Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:04:49.020000,187.5,37.510116,33.114686,0.41666666666666663,26.666666666666668,80.0
0 days 00:04:50.020000,187.5,37.511758,33.112759,0.41666666666666663,26.666666666666668,80.0
0 days 00:04:51.020000,187.5,37.5134,33.110819,0.41666666666666663,26.666666666666668,80.0
0 days 00:04:52.020000,187.5,37.515042,33.108866,0.41666666666666663,26.666666666666668,80.0
0 days 00:04:53.020000,187.5,37.516684,33.106901,0.41666666666666663,26.666666666666668,80.0
0 days 00:04:54.020000,187.5,37.518325,33.104923,0.41666666666666663,26.666666666666668,80.0
0 days 00:04:55.020000,187.5,37.519967,33.102933,0.41666666666666663,26.666666666666668,80.0
0 days 00:04:56.020000,187.5,37.521608,33.10093,0.41666666666666663,26.666666666666668,80.0
0 days 00:04:57.020000,187.5,37.523249,33.098915,0.41666666666666663,26.666666666666668,80.0
0 days 00:04:58.020000,187.5,37.524889,33.096888,0.41666666666666663,26.666666666666668,80.0
0 days 00:04:59.020000,187.5,37.52653,33.094848,0.41666666666666663,26.666666666666668,80.0
0 days 00:05:00.020000,187.5,37.52817,33.092795,0.41666666666666663,26.666666666666668,80.0
0 days 00:05:01.020000,187.5,37.52981,33.09073,0.41666666666666663,26.666666666666668,80.0
0 days 00:05:02.020000,187.5,37.53145,33.088653,0.41666666666666663,26.666666666666668,80.0
0 days 00:05:03.020000,187.5,37.53309,33.086562,0.41666666666666663,26.666666666666668,80.0
0 days 00:05:04.020000,187.5,37.53473,33.08446,0.41666666666666663,26.666666666666668,80.0
0 days 00:05:05.020000,187.5,37.536369,33.082345,0.41666666666666663,26.666666666666668,80.0
0 days 00:05:06.020000,187.5,37.538008,33.080217,0.41666666666666663,26.666666666666668,80.0
0 days 00:05:07.020000,187.5,37.539647,33.078077,0.41666666666666663,26.666666666666668,80.0
0 days 00:05:08.020000,187.5,37.541286,33.075925,0.41666666666666663,26.666666666666668,80.0
0 days 00:05:09.020000,187.5,37.542924,33.07376,0.41666666666666663,26.666666666666668,80.0
0 days 00:05:10.020000,187.5,37.544563,33.071583,0.41666666666666663,26.666666666666668,80.0
0 days 00:05:11.020000,187.5,37.546201,33.069393,0.41666666666666663,26.666666666666668,80.0
0 days 00:05:12.020000,187.5,37.547839,33.067192,0.41666666666666663,26.666666666666668,80.0
0 days 00:05:13.020000,187.5,37.549476,33.064978,0.41666666666666663,26.666666666666668,80.0
0 days 00:05:14.020000,187.5,37.551114,33.062751,0.41666666666666663,26.666666666666668,80.0
0 days 00:05:15.020000,187.5,37.552751,33.060513,0.41666666666666663,26.666666666666668,80.0
0 days 00:05:16.020000,187.5,37.554388,33.058263,0.41666666666666663,26.666666666666668,80.0
0 days 00:05:17.020000,187.5,37.556025,33.056,0.41666666666666663,26.666666666666668,80.0
0 days 00:05:18.020000,187.5,37.557661,33.053725,0.41666666666666663,26.666666666666668,80.0
0 days 00:05:19.020000,187.5,37.559297,33.051438,0.41666666666666663,26.666666666666668,80.0
0 days 00:05:20.020000,187.5,37.560933,33.049138,0.41666666666666663,26.666666666666668,80.0
0 days 00:05:21.020000,187.5,37.562569,33.046826,0.41666666666666663,26.666666666666668,80.0
0 days 00:05:22.020000,187.5,37.564205,33.044502,0.41666666666666663,26.666666666666668,80.0
0 days 00:05:23.020000,187.5,37.56584,33.042165,0.41666666666666663,26.666666666666668,80.0
0 days 00:05:24.020000,187.5,37.567476,33.039817,0.41666666666666663,26.666666666666668,80.0
0 days 00:05:25.020000,187.5,37.569111,33.037456,0.41666666666666663,26.666666666666668,80.0
0 days 00:05:26.020000,187.5,37.570745,33.035083,0.41666666666666663,26.666666666666668,80.0
0 days 00:05:27.020000,187.5,37.57238,33.032698,0.41666666666666663,26.666666666666668,80.0
0 days 00:05:28.020000,187.5,37.574014,33.030301,0.41666666666666663,26.666666666666668,80.0
0 days 00:05:29.020000,187.5,37.575648,33.027891,0.41666666666666663,26.666666666666668,80.0
0 days 00:05:30.020000,187.5,37.577282,33.02547,0.41666666666666663,26.666666666666668,80.0
0 days 00:05:31.020000,187.5,37.578915,33.023037,0.41666666666666663,26.666666666666668,80.0
0 days 00:05:32.020000,187.5,37.580549,33.020592,0.41666666666666663,26.666666666666668,80.0
0 days 00:05:33.020000,187.5,37.582182,33.018135,0.41666666666666663,26.666666666666668,80.0
0 days 00:05:34.020000,187.5,37.583815,33.015666,0.41666666666666663,26.666666666666668,80.0
0 days 00:05:35.020000,187.5,37.585447,33.013185,0.41666666666666663,26.666666666666668,80.0
0 days 00:05:36.020000,187.5,37.587079,33.010692,0.41666666666666663,26.666666666666668,80.0
0 days 00:05:37.020000,187.5,37.588712,33.008187,0.41666666666666663,26.666666666666668,80.0
0 days 00:05:38.020000,187.5,37.590343,33.005669,0.41666666666666663,26.666666666666668,80.0
0 days 00:05:39.020000,187.5,37.591975,33.00314,0.41666666666666663,26.666666666666668,80.0
0 days 00:05:40.020000,187.5,37.593606,33.000599,0.41666666666666663,26.666666666666668,80.0
0 days 00:05:41.020000,187.5,37.595238,32.998046,0.41666666666666663,26.666666666666668,80.0
0 days 00:05:42.020000,187.5,37.596868,32.99548,0.41666666666666663,26.666666666666668,80.0
0 days 00:05:43.020000,187.5,37.598499,32.992903,0.41666666666666663,26.666666666666668,80.0
0 days 00:05:44.020000,187.5,37.600129,32.990314,0.41666666666666663,26.666666666666668,80.0
0 days 00:05:45.020000,187.5,37.60176,32.987713,0.41666666666666663,26.666666666666668,80.0
0 days 00:05:46.020000,187.5,37.603389,32.985101,0.41666666666666663,26.666666666666668,80.0
0 days 00:05:47.020000,187.5,37.605019,32.982476,0.41666666666666663,26.666666666666668,80.0
0 days 00:05:48.020000,187.5,37.606648,32.97984,0.41666666666666663,26.666666666666668,80.0
0 days 00:05:49.020000,187.5,37.608277,32.977193,0.41666666666666663,26.666666666666668,80.0
0 days 00:05:50.020000,187.5,37.609906,32.974533,0.41666666666666663,26.666666666666668,80.0
0 days 00:05:51.020000,187.5,37.611535,32.971862,0.41666666666666663,26.666666666666668,80.0
0 days 00:05:52.020000,187.5,37.613163,32.969179,0.41666666666666663,26.666666666666668,80.0
0 days 00:05:53.020000,187.5,37.614791,32.966484,0.41666666666666663,26.666666666666668,80.0
0 days 00:05:54.020000,187.5,37.616419,32.963777,0.41666666666666663,26.666666666666668,80.0
0 days 00:05:55.020000,187.5,37.618047,32.961058,0.41666666666666663,26.666666666666668,80.0
0 days 00:05:56.020000,187.5,37.619674,32.958328,0.41666666666666663,26.666666666666668,80.0
0 days 00:05:57.020000,187.5,37.621301,32.955586,0.41666666666666663,26.666666666666668,80.0
0 days 00:05:58.020000,187.5,37.622928,32.952832,0.41666666666666663,26.666666666666668,80.0
0 days 00:05:59.020000,187.5,37.624554,32.950066,0.41666666666666663,26.666666666666668,80.0
0 days 00:06:00.020000,187.5,37.62618,32.947289,0.41666666666666663,26.666666666666668,80.0
0 days 00:06:01.020000,187.5,37.627806,32.9445,0.41666666666666663,26.666666666666668,80.0
0 days 00:06:02.020000,187.5,37.629432,32.941699,0.41666666666666663,26.666666666666668,80.0
0 days 00:06:03.020000,187.5,37.631057,32.938887,0.41666666666666663,26.666666666666668,80.0
0 days 00:06:04.020000,187.5,37.632682,32.936063,0.41666666666666663,26.666666666666668,80.0
0 days 00:06:05.020000,187.5,37.634307,32.933228,0.41666666666666663,26.666666666666668,80.0
0 days 00:06:06.020000,187.5,37.635932,32.930382,0.41666666666666663,26.666666666666668,80.0
0 days 00:06:07.020000,187.5,37.637556,32.927524,0.41666666666666663,26.666666666666668,80.0
0 days 00:06:08.020000,187.5,37.63918,32.924654,0.41666666666666663,26.666666666666668,80.0
0 days 00:06:09.020000,187.5,37.640804,32.921773,0.41666666666666663,26.666666666666668,80.0
0 days 00:06:10.020000,187.5,37.642427,32.91888,0.41666666666666663,26.666666666666668,80.0
0 days 00:06:11.020000,187.5,37.644051,32.915976,0.41666666666666663,26.666666666666668,80.0
0 days 00:06:12.020000,187.5,37.645673,32.913059,0.41666666666666663,26.666666666666668,80.0
0 days 00:06:13.020000,187.5,37.647296,32.910132,0.41666666666666663,26.666666666666668,80.0
0 days 00:06:14.020000,187.5,37.648918,32.907193,0.41666666666666663,26.666666666666668,80.0
0 days 00:06:15.020000,187.5,37.650541,32.904242,0.41666666666666663,26.666666666666668,80.0
0 days 00:06:16.020000,187.5,37.652162,32.90128,0.41666666666666663,26.666666666666668,80.0
0 days 00:06:17.020000,187.5,37.653784,32.898306,0.41666666666666663,26.666666666666668,80.0
0 days 00:06:18.020000,187.5,37.655405,32.895321,0.41666666666666663,26.666666666666668,80.0
0 days 00:06:19.020000,187.5,37.657026,32.892325,0.41666666666666663,26.666666666666668,80.0
0 days 00:06:20.020000,187.5,37.658647,32.889317,0.41666666666666663,26.666666666666668,80.0
0 days 00:06:21.020000,187.5,37.660267,32.886298,0.41666666666666663,26.666666666666668,80.0
0 days 00:06:22.020000,187.5,37.661887,32.883267,0.41666666666666663,26.666666666666668,80.0
0 days 00:06:23.020000,187.5,37.663507,32.880226,0.41666666666666663,26.666666666666668,80.0
0 days 00:06:24.020000,187.5,37.665126,32.877173,0.41666666666666663,26.666666666666668,80.0
0 days 00:06:25.020000,187.5,37.666745,32.874109,0.41666666666666663,26.666666666666668,80.0
0 days 00:06:26.020000,187.5,37.668364,32.871034,0.41666666666666663,26.666666666666668,80.0
0 days 00:06:27.020000,187.5,37.669983,32.867947,0.41666666666666663,26.666666666666668,80.0
0 days 00:06:28.020000,187.5,37.671601,32.864849,0.41666666666666663,26.666666666666668,80.0
0 days 00:06:29.020000,187.5,37.673219,32.861739,0.41666666666666663,26.666666666666668,80.0
0 days 00:06:30.020000,187.5,37.674837,32.858618,0.41666666666666663,26.666666666666668,80.0
0 days 00:06:31.020000,187.5,37.676454,32.855486,0.41666666666666663,26.666666666666668,80.0
0 days 00:06:32.020000,187.5,37.678072,32.852342,0.41666666666666663,26.666666666666668,80.0
0 days 00:06:33.020000,187.5,37.679688,32.849187,0.41666666666666663,26.666666666666668,80.0
0 days 00:06:34.020000,187.5,37.681305,32.846021,0.41666666666666663,26.666666666666668,80.0
0 days 00:06:35.020000,187.5,37.682921,32.842844,0.41666666666666663,26.666666666666668,80.0
0 days 00:06:36.020000,187.5,37.684537,32.839656,0.41666666666666663,26.666666666666668,80.0
0 days 00:06:37.020000,187.5,37.686153,32.836456,0.41666666666666663,26.666666666666668,80.0
0 days 00:06:38.020000,187.5,37.687768,32.833245,0.41666666666666663,26.666666666666668,80.0
0 days 00:06:39.020000,187.5,37.689383,32.830024,0.41666666666666663,26.666666666666668,80.0
0 days 00:06:40.020000,187.5,37.690998,32.826791,0.41666666666666663,26.666666666666668,80.0
0 days 00:06:41.020000,187.5,37.692612,32.823548,0.41666666666666663,26.666666666666668,80.0
0 days 00:06:42.020000,187.5,37.694226,32.820293,0.41666666666666663,26.666666666666668,80.0
0 days 00:06:43.020000,187.5,37.69584,32.817027,0.41666666666666663,26.666666666666668,80.0
0 days 00:06:44.020000,187.5,37.697454,32.81375,0.41666666666666663,26.666666666666668,80.0
0 days 00:06:45.020000,187.5,37.699067,32.810462,0.41666666666666663,26.666666666666668,80.0
0 days 00:06:46.020000,187.5,37.70068,32.807162,0.41666666666666663,26.666666666666668,80.0
0 days 00:06:47.020000,187.5,37.702292,32.803852,0.41666666666666663,26.666666666666668,80.0
0 days 00:06:48.020000,187.5,37.703904,32.80053,0.41666666666666663,26.666666666666668,80.0
0 days 00:06:49.020000,187.5,37.705516,32.797197,0.41666666666666663,26.666666666666668,80.0
0 days 00:06:50.020000,187.5,37.707128,32.793854,0.41666666666666663,26.666666666666668,80.0
0 days 00:06:51.020000,187.5,37.708739,32.790499,0.41666666666666663,26.666666666666668,80.0
0 days 00:06:52.020000,187.5,37.71035,32.787133,0.41666666666666663,26.666666666666668,80.0
0 days 00:06:53.020000,187.5,37.711961,32.783757,0.41666666666666663,26.666666666666668,80.0
0 days 00:06:54.020000,187.5,37.713571,32.780369,0.41666666666666663,26.666666666666668,80.0
0 days 00:06:55.020000,187.5,37.715181,32.776971,0.41666666666666663,26.666666666666668,80.0
0 days 00:06:56.020000,187.5,37.716791,32.773561,0.41666666666666663,26.666666666666668,80.0
0 days 00:06:57.020000,187.5,37.718401,32.770142,0.41666666666666663,26.666666666666668,80.0
0 days 00:06:58.020000,187.5,37.72001,32.766711,0.41666666666666663,26.666666666666668,80.0
0 days 00:06:59.020000,187.5,37.721618,32.763269,0.41666666666666663,26.666666666666668,80.0
0 days 00:07:00.020000,187.5,37.723227,32.759817,0.41666666666666663,26.666666666666668,80.0
0 days 00:07:01.020000,187.5,37.724835,32.756353,0.41666666666666663,26.666666666666668,80.0
0 days 00:07:02.020000,187.5,37.726443,32.752879,0.41666666666666663,26.666666666666668,80.0
0 days 00:07:03.020000,187.5,37.72805,32.749393,0.41666666666666663,26.666666666666668,80.0
0 days 00:07:04.020000,187.5,37.729657,32.745897,0.41666666666666663,26.666666666666668,80.0
0 days 00:07:05.020000,187.5,37.731264,32.74239,0.41666666666666663,26.666666666666668,80.0
0 days 00:07:06.020000,187.5,37.732871,32.738872,0.41666666666666663,26.666666666666668,80.0
0 days 00:07:07.020000,187.5,37.734477,32.735343,0.41666666666666663,26.666666666666668,80.0
0 days 00:07:08.020000,187.5,37.736083,32.731803,0.41666666666666663,26.666666666666668,80.0
0 days 00:07:09.020000,187.5,37.737688,32.728253,0.41666666666666663,26.666666666666668,80.0
0 days 00:07:10.020000,187.5,37.739294,32.724691,0.41666666666666663,26.666666666666668,80.0
0 days 00:07:11.020000,187.5,37.740898,32.72112,0.41666666666666663,26.666666666666668,80.0
0 days 00:07:12.020000,187.5,37.742503,32.717537,0.41666666666666663,26.666666666666668,80.0
0 days 00:07:13.020000,187.5,37.744107,32.713944,0.41666666666666663,26.666666666666668,80.0
0 days 00:07:14.020000,187.5,37.745711,32.71034,0.41666666666666663,26.666666666666668,80.0
0 days 00:07:15.020000,187.5,37.747315,32.706726,0.41666666666666663,26.666666666666668,80.0
0 days 00:07:16.020000,187.5,37.748918,32.703102,0.41666666666666663,26.666666666666668,80.0
0 days 00:07:17.020000,187.5,37.750521,32.699466,0.41666666666666663,26.666666666666668,80.0
0 days 00:07:18.020000,187.5,37.752123,32.69582,0.41666666666666663,26.666666666666668,80.0
0 days 00:07:19.020000,187.5,37.753726,32.692163,0.41666666666666663,26.666666666666668,80.0
0 days 00:07:20.020000,187.5,37.755327,32.688495,0.41666666666666663,26.666666666666668,80.0
0 days 00:07:21.020000,187.5,37.756929,32.684816,0.41666666666666663,26.666666666666668,80.0
0 days 00:07:22.020000,187.5,37.75853,32.681127,0.41666666666666663,26.666666666666668,80.0
0 days 00:07:23.020000,187.5,37.760131,32.677427,0.41666666666666663,26.666666666666668,80.0
0 days 00:07:24.020000,187.5,37.761732,32.673717,0.41666666666666663,26.666666666666668,80.0
0 days 00:07:25.020000,187.5,37.763332,32.669996,0.41666666666666663,26.666666666666668,80.0
0 days 00:07:26.020000,187.5,37.764932,32.666265,0.41666666666666663,26.666666666666668,80.0
0 days 00:07:27.020000,187.5,37.766531,32.662522,0.41666666666666663,26.666666666666668,80.0
0 days 00:07:28.020000,187.5,37.76813,32.65877,0.41666666666666663,26.666666666666668,80.0
0 days 00:07:29.020000,187.5,37.769729,32.655007,0.41666666666666663,26.666666666666668,80.0
0 days 00:07:30.020000,187.5,37.771328,32.651234,0.41666666666666663,26.666666666666668,80.0
0 days 00:07:31.020000,187.5,37.772926,32.64745,0.41666666666666663,26.666666666666668,80.0
0 days 00:07:32.020000,187.5,37.774524,32.643656,0.41666666666666663,26.666666666666668,80.0
0 days 00:07:33.020000,187.5,37.776121,32.639852,0.41666666666666663,26.666666666666668,80.0
0 days 00:07:34.020000,187.5,37.777718,32.636037,0.41666666666666663,26.666666666666668,80.0
0 days 00:07:35.020000,187.5,37.779315,32.632212,0.41666666666666663,26.666666666666668,80.0
0 days 00:07:36.020000,187.5,37.780912,32.628376,0.41666666666666663,26.666666666666668,80.0
0 days 00:07:37.020000,187.5,37.782508,32.624529,0.41666666666666663,26.666666666666668,80.0
0 days 00:07:38.020000,187.5,37.784104,32.620672,0.41666666666666663,26.666666666666668,80.0
0 days 00:07:39.020000,187.5,37.785699,32.616805,0.41666666666666663,26.666666666666668,80.0
0 days 00:07:40.020000,187.5,37.787294,32.612927,0.41666666666666663,26.666666666666668,80.0
0 days 00:07:41.020000,187.5,37.788889,32.609038,0.41666666666666663,26.666666666666668,80.0
0 days 00:07:42.020000,187.5,37.790483,32.60514,0.41666666666666663,26.666666666666668,80.0
0 days 00:07:43.020000,187.5,37.792077,32.601231,0.41666666666666663,26.666666666666668,80.0
0 days 00:07:44.020000,187.5,37.793671,32.597311,0.41666666666666663,26.666666666666668,80.0
0 days 00:07:45.020000,187.5,37.795264,32.593382,0.41666666666666663,26.666666666666668,80.0
0 days 00:07:46.020000,187.5,37.796857,32.589442,0.41666666666666663,26.666666666666668,80.0
0 days 00:07:47.020000,187.5,37.79845,32.585492,0.41666666666666663,26.666666666666668,80.0
0 days 00:07:48.020000,187.5,37.800042,32.581532,0.41666666666666663,26.666666666666668,80.0
0 days 00:07:49.020000,187.5,37.801634,32.577562,0.41666666666666663,26.666666666666668,80.0
0 days 00:07:50.020000,187.5,37.803225,32.573582,0.41666666666666663,26.666666666666668,80.0
0 days 00:07:51.020000,187.5,37.804817,32.569591,0.41666666666666663,26.666666666666668,80.0
0 days 00:07:52.020000,187.5,37.806407,32.56559,0.41666666666666663,26.666666666666668,80.0
0 days 00:07:53.020000,187.5,37.807998,32.561579,0.41666666666666663,26.666666666666668,80.0
0 days 00:07:54.020000,187.5,37.809588,32.557557,0.41666666666666663,26.666666666666668,80.0
0 days 00:07:55.020000,187.5,37.811178,32.553525,0.41666666666666663,26.666666666666668,80.0
0 days 00:07:56.020000,187.5,37.812767,32.549483,0.41666666666666663,26.666666666666668,80.0
0 days 00:07:57.020000,187.5,37.814356,32.54543,0.41666666666666663,26.666666666666668,80.0
0 days 00:07:58.020000,187.5,37.815945,32.541367,0.41666666666666663,26.666666666666668,80.0
0 days 00:07:59.020000,187.5,37.817533,32.537295,0.41666666666666663,26.666666666666668,80.0
0 days 00:08:00.020000,187.5,37.819121,32.533212,0.41666666666666663,26.666666666666668,80.0
0 days 00:08:01.020000,187.5,37.820709,32.529119,0.41666666666666663,26.666666666666668,80.0
0 days 00:08:02.020000,187.5,37.822296,32.525015,0.41666666666666663,26.666666666666668,80.0
0 days 00:08:03.020000,187.5,37.823883,32.520902,0.41666666666666663,26.666666666666668,80.0
0 days 00:08:04.020000,187.5,37.82547,32.516779,0.41666666666666663,26.666666666666668,80.0
0 days 00:08:05.020000,187.5,37.827056,32.512647,0.41666666666666663,26.666666666666668,80.0
0 days 00:08:06.020000,187.5,37.828642,32.508504,0.41666666666666663,26.666666666666668,80.0
0 days 00:08:07.020000,187.5,37.830227,32.504351,0.41666666666666663,26.666666666666668,80.0
0 days 00:08:08.020000,187.5,37.831812,32.500188,0.41666666666666663,26.666666666666668,80.0
0 days 00:08:09.020000,187.5,37.833397,32.496015,0.41666666666666663,26.666666666666668,80.0
0 days 00:08:10.020000,187.5,37.834981,32.491832,0.41666666666666663,26.666666666666668,80.0
0 days 00:08:11.020000,187.5,37.836565,32.487638,0.41666666666666663,26.666666666666668,80.0
0 days 00:08:12.020000,187.5,37.838149,32.483435,0.41666666666666663,26.666666666666668,80.0
0 days 00:08:13.020000,187.5,37.839732,32.479221,0.41666666666666663,26.666666666666668,80.0
0 days 00:08:14.020000,187.5,37.841315,32.474997,0.41666666666666663,26.666666666666668,80.0
0 days 00:08:15.020000,187.5,37.842898,32.470764,0.41666666666666663,26.666666666666668,80.0
0 days 00:08:16.020000,187.5,37.84448,32.46652,0.41666666666666663,26.666666666666668,80.0
0 days 00:08:17.020000,187.5,37.846062,32.462267,0.41666666666666663,26.666666666666668,80.0
0 days 00:08:18.020000,187.5,37.847643,32.458004,0.41666666666666663,26.666666666666668,80.0
0 days 00:08:19.020000,187.5,37.849224,32.45373,0.41666666666666663,26.666666666666668,80.0
0 days 00:08:20.020000,187.5,37.850805,32.449447,0.41666666666666663,26.666666666666668,80.0
0 days 00:08:21.020000,187.5,37.852385,32.445155,0.41666666666666663,26.666666666666668,80.0
0 days 00:08:22.020000,187.5,37.853965,32.440853,0.41666666666666663,26.666666666666668,80.0
0 days 00:08:23.020000,187.5,37.855545,32.43654,0.41666666666666663,26.666666666666668,80.0
0 days 00:08:24.020000,187.5,37.857124,32.432219,0.41666666666666663,26.666666666666668,80.0
0 days 00:08:25.020000,187.5,37.858703,32.427887,0.41666666666666663,26.666666666666668,80.0
0 days 00:08:26.020000,187.5,37.860282,32.423545,0.41666666666666663,26.666666666666668,80.0
0 days 00:08:27.020000,187.5,37.86186,32.419193,0.41666666666666663,26.666666666666668,80.0
0 days 00:08:28.020000,187.5,37.863438,32.414832,0.41666666666666663,26.666666666666668,80.0
0 days 00:08:29.020000,187.5,37.865015,32.41046,0.41666666666666663,26.666666666666668,80.0
0 days 00:08:30.020000,187.5,37.866592,32.406079,0.41666666666666663,26.666666666666668,80.0
0 days 00:08:31.020000,187.5,37.868169,32.401687,0.41666666666666663,26.666666666666668,80.0
0 days 00:08:32.020000,187.5,37.869745,32.397286,0.41666666666666663,26.666666666666668,80.0
0 days 00:08:33.020000,187.5,37.871321,32.392875,0.41666666666666663,26.666666666666668,80.0
0 days 00:08:34.020000,187.5,37.872896,32.388455,0.41666666666666663,26.666666666666668,80.0
0 days 00:08:35.020000,187.5,37.874471,32.384025,0.41666666666666663,26.666666666666668,80.0
0 days 00:08:36.020000,187.5,37.876046,32.379585,0.41666666666666663,26.666666666666668,80.0
0 days 00:08:37.020000,187.5,37.87762,32.375135,0.41666666666666663,26.666666666666668,80.0
0 days 00:08:38.020000,187.5,37.879194,32.370676,0.41666666666666663,26.666666666666668,80.0
0 days 00:08:39.020000,187.5,37.880768,32.366208,0.41666666666666663,26.666666666666668,80.0
0 days 00:08:40.020000,187.5,37.882341,32.36173,0.41666666666666663,26.666666666666668,80.0
0 days 00:08:41.020000,187.5,37.883914,32.357243,0.41666666666666663,26.666666666666668,80.0
0 days 00:08:42.020000,187.5,37.885486,32.352746,0.41666666666666663,26.666666666666668,80.0
0 days 00:08:43.020000,187.5,37.887058,32.348239,0.41666666666666663,26.666666666666668,80.0
0 days 00:08:44.020000,187.5,37.88863,32.343722,0.41666666666666663,26.666666666666668,80.0
0 days 00:08:45.020000,187.5,37.890201,32.339195,0.41666666666666663,26.666666666666668,80.0
0 days 00:08:46.020000,187.5,37.891772,32.334659,0.41666666666666663,26.666666666666668,80.0
0 days 00:08:47.020000,187.5,37.893343,32.330113,0.41666666666666663,26.666666666666668,80.0
0 days 00:08:48.020000,187.5,37.894913,32.325557,0.41666666666666663,26.666666666666668,80.0
0 days 00:08:49.020000,187.5,37.896482,32.320992,0.41666666666666663,26.666666666666668,80.0
0 days 00:08:50.020000,187.5,37.898051,32.316418,0.41666666666666663,26.666666666666668,80.0
0 days 00:08:51.020000,187.5,37.89962,32.311834,0.41666666666666663,26.666666666666668,80.0
0 days 00:08:52.020000,187.5,37.901189,32.30724,0.41666666666666663,26.666666666666668,80.0
0 days 00:08:53.020000,187.5,37.902757,32.302637,0.41666666666666663,26.666666666666668,80.0
0 days 00:08:54.020000,187.5,37.904324,32.298024,0.41666666666666663,26.666666666666668,80.0
0 days 00:08:55.020000,187.5,37.905892,32.293402,0.41666666666666663,26.666666666666668,80.0
0 days 00:08:56.020000,187.5,37.907459,32.288772,0.41666666666666663,26.666666666666668,80.0
0 days 00:08:57.020000,187.5,37.909025,32.284131,0.41666666666666663,26.666666666666668,80.0
0 days 00:08:58.020000,187.5,37.910591,32.279481,0.41666666666666663,26.666666666666668,80.0
0 days 00:08:59.020000,187.5,37.912157,32.274822,0.41666666666666663,26.666666666666668,80.0
0 days 00:09:00.020000,187.5,37.913722,32.270153,0.41666666666666663,26.666666666666668,80.0
0 days 00:09:01.020000,187.5,37.915286,32.265475,0.41666666666666663,26.666666666666668,80.0
0 days 00:09:02.020000,187.5,37.916851,32.260787,0.41666666666666663,26.666666666666668,80.0
0 days 00:09:03.020000,187.5,37.918415,32.256089,0.41666666666666663,26.666666666666668,80.0
0 days 00:09:04.020000,187.5,37.919978,32.251382,0.41666666666666663,26.666666666666668,80.0
0 days 00:09:05.020000,187.5,37.921541,32.246666,0.41666666666666663,26.666666666666668,80.0
0 days 00:09:06.020000,187.5,37.923104,32.24194,0.41666666666666663,26.666666666666668,80.0
0 days 00:09:07.020000,187.5,37.924666,32.237205,0.41666666666666663,26.666666666666668,80.0
0 days 00:09:08.020000,187.5,37.926228,32.232461,0.41666666666666663,26.666666666666668,80.0
0 days 00:09:09.020000,187.5,37.92779,32.227707,0.41666666666666663,26.666666666666668,80.0
0 days 00:09:10.020000,187.5,37.92935,32.222944,0.41666666666666663,26.666666666666668,80.0
0 days 00:09:11.020000,187.5,37.93091,32.218172,0.41666666666666663,26.666666666666668,80.0
0 days 00:09:12.020000,187.5,37.932469,32.213391,0.41666666666666663,26.666666666666668,80.0
0 days 00:09:13.020000,187.5,37.934028,32.208601,0.41666666666666663,26.666666666666668,80.0
0 days 00:09:14.020000,187.5,37.935587,32.203802,0.41666666666666663,26.666666666666668,80.0
0 days 00:09:15.020000,187.5,37.937145,32.198993,0.41666666666666663,26.666666666666668,80.0
0 days 00:09:16.020000,187.5,37.938702,32.194176,0.41666666666666663,26.666666666666668,80.0
0 days 00:09:17.020000,187.5,37.940259,32.189348,0.41666666666666663,26.666666666666668,80.0
0 days 00:09:18.020000,187.5,37.941816,32.184512,0.41666666666666663,26.666666666666668,80.0
0 days 00:09:19.020000,187.5,37.943372,32.179666,0.41666666666666663,26.666666666666668,80.0
0 days 00:09:20.020000,187.5,37.944928,32.174811,0.41666666666666663,26.666666666666668,80.0
0 days 00:09:21.020000,187.5,37.946483,32.169947,0.41666666666666663,26.666666666666668,80.0
0 days 00:09:22.020000,187.5,37.948038,32.165073,0.41666666666666663,26.666666666666668,80.0
0 days 00:09:23.020000,187.5,37.949593,32.16019,0.41666666666666663,26.666666666666668,80.0
0 days 00:09:24.020000,187.5,37.951147,32.155299,0.41666666666666663,26.666666666666668,80.0
0 days 00:09:25.020000,187.5,37.9527,32.150398,0.41666666666666663,26.666666666666668,80.0
0 days 00:09:26.020000,187.5,37.954253,32.145488,0.41666666666666663,26.666666666666668,80.0
0 days 00:09:27.020000,187.5,37.955806,32.140569,0.41666666666666663,26.666666666666668,80.0
0 days 00:09:28.020000,187.5,37.957359,32.135641,0.41666666666666663,26.666666666666668,80.0
0 days 00:09:29.020000,187.5,37.958911,32.130704,0.41666666666666663,26.666666666666668,80.0
0 days 00:09:30.020000,187.5,37.960462,32.125759,0.41666666666666663,26.666666666666668,80.0
0 days 00:09:31.020000,187.5,37.962013,32.120804,0.41666666666666663,26.666666666666668,80.0
0 days 00:09:32.020000,187.5,37.963564,32.115841,0.41666666666666663,26.666666666666668,80.0
0 days 00:09:33.020000,187.5,37.965114,32.110868,0.41666666666666663,26.666666666666668,80.0
0 days 00:09:34.020000,187.5,37.966664,32.105887,0.41666666666666663,26.666666666666668,80.0
0 days 00:09:35.020000,187.5,37.968213,32.100896,0.41666666666666663,26.666666666666668,80.0
0 days 00:09:36.020000,187.5,37.969762,32.095896,0.41666666666666663,26.666666666666668,80.0
0 days 00:09:37.020000,187.5,37.971311,32.090887,0.41666666666666663,26.666666666666668,80.0
0 days 00:09:38.020000,187.5,37.972859,32.085868,0.41666666666666663,26.666666666666668,80.0
