Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:04:27.020000,187.5,37.63636,32.996274,0.5833333333333333,21.11111111111111,44.44444444444444
0 days 00:04:28.020000,187.5,37.638603,32.993477,0.5833333333333333,21.11111111111111,44.44444444444444
0 days 00:04:29.020000,187.5,37.640846,32.990663,0.5833333333333333,21.11111111111111,44.44444444444444
0 days 00:04:30.020000,187.5,37.643088,32.987833,0.5833333333333333,21.11111111111111,44.44444444444444
0 days 00:04:31.020000,187.5,37.64533,32.984986,0.5833333333333333,21.11111111111111,44.44444444444444
0 days 00:04:32.020000,187.5,37.647572,32.982123,0.5833333333333333,21.11111111111111,44.44444444444444
0 days 00:04:33.020000,187.5,37.649813,32.979244,0.5833333333333333,21.11111111111111,44.44444444444444
0 days 00:04:34.020000,187.5,37.652055,32.976348,0.5833333333333333,21.11111111111111,44.44444444444444
0 days 00:04:35.020000,187.5,37.654295,32.973436,0.5833333333333333,21.11111111111111,44.44444444444444
0 days 00:04:36.020000,187.5,37.656536,32.970508,0.5833333333333333,21.11111111111111,44.44444444444444
0 days 00:04:37.020000,187.5,37.658776,32.967563,0.5833333333333333,21.11111111111111,44.44444444444444
0 days 00:04:38.020000,187.5,37.661016,32.964602,0.5833333333333333,21.11111111111111,44.44444444444444
0 days 00:04:39.020000,187.5,37.663256,32.961625,0.5833333333333333,21.11111111111111,44.44444444444444
0 days 00:04:40.020000,187.5,37.665495,32.958631,0.5833333333333333,21.11111111111111,44.44444444444444
0 days 00:04:41.020000,187.5,37.667734,32.95562,0.5833333333333333,21.11111111111111,44.44444444444444
0 days 00:04:42.020000,187.5,37.669973,32.952594,0.5833333333333333,21.11111111111111,44.44444444444444
0 days 00:04:43.020000,187.5,37.672211,32.949551,0.5833333333333333,21.11111111111111,44.44444444444444
0 days 00:04:44.020000,187.5,37.674449,32.946492,0.5833333333333333,21.11111111111111,44.44444444444444
0 days 00:04:45.020000,187.5,37.676687,32.943416,0.5833333333333333,21.11111111111111,44.44444444444444
0 days 00:04:46.020000,187.5,37.678924,32.940325,0.5833333333333333,21.11111111111111,44.44444444444444
0 days 00:04:47.020000,187.5,37.681161,32.937217,0.5833333333333333,21.11111111111111,44.44444444444444
0 days 00:04:48.020000,187.5,37.683398,32.934094,0.5833333333333333,21.11111111111111,44.44444444444444
0 days 00:04:49.020000,187.5,37.685634,32.930954,0.5833333333333333,21.11111111111111,44.44444444444444
0 days 00:04:50.020000,187.5,37.68787,32.927799,0.5833333333333333,21.11111111111111,44.44444444444444
0 days 00:04:51.020000,187.5,37.690105,32.924628,0.5833333333333333,21.11111111111111,44.44444444444444
0 days 00:04:52.020000,187.5,37.692341,32.92144,0.5833333333333333,21.11111111111111,44.44444444444444
0 days 00:04:53.020000,187.5,37.694576,32.918237,0.5833333333333333,21.11111111111111,44.44444444444444
0 days 00:04:54.020000,187.5,37.69681,32.915017,0.5833333333333333,21.11111111111111,44.44444444444444
0 days 00:04:55.020000,187.5,37.699044,32.911782,0.5833333333333333,21.11111111111111,44.44444444444444
0 days 00:04:56.020000,187.5,37.701278,32.90853,0.5833333333333333,21.11111111111111,44.44444444444444
0 days 00:04:57.020000,187.5,37.703512,32.905262,0.5833333333333333,21.11111111111111,44.44444444444444
0 days 00:04:58.020000,187.5,37.705745,32.901978,0.5833333333333333,21.11111111111111,44.44444444444444
0 days 00:04:59.020000,187.5,37.707978,32.898678,0.5833333333333333,21.11111111111111,44.44444444444444
0 days 00:05:00.020000,187.5,37.71021,32.895363,0.5833333333333333,21.11111111111111,44.44444444444444
0 days 00:05:01.020000,187.5,37.712442,32.892031,0.5833333333333333,21.11111111111111,44.44444444444444
0 days 00:05:02.020000,187.5,37.714674,32.888684,0.5833333333333333,21.11111111111111,44.44444444444444
0 days 00:05:03.020000,187.5,37.716906,32.88532,0.5833333333333333,21.11111111111111,44.44444444444444
0 days 00:05:04.020000,187.5,37.719137,32.881941,0.5833333333333333,21.11111111111111,44.44444444444444
0 days 00:05:05.020000,187.5,37.721367,32.878546,0.5833333333333333,21.11111111111111,44.44444444444444
0 days 00:05:06.020000,187.5,37.723598,32.875136,0.5833333333333333,21.11111111111111,44.44444444444444
0 days 00:05:07.020000,187.5,37.725827,32.87171,0.5833333333333333,21.11111111111111,44.44444444444444
0 days 00:05:08.020000,187.5,37.728057,32.868269,0.5833333333333333,21.11111111111111,44.44444444444444
0 days 00:05:09.020000,187.5,37.730286,32.864812,0.5833333333333333,21.11111111111111,44.44444444444444
0 days 00:05:10.020000,187.5,37.732515,32.861339,0.5833333333333333,21.11111111111111,44.44444444444444
0 days 00:05:11.020000,187.5,37.734743,32.85785,0.5833333333333333,21.11111111111111,44.44444444444444
0 days 00:05:12.020000,187.5,37.736971,32.854345,0.5833333333333333,21.11111111111111,44.44444444444444
0 days 00:05:13.020000,187.5,37.739199,32.850825,0.5833333333333333,21.11111111111111,44.44444444444444
0 days 00:05:14.020000,187.5,37.741426,32.847289,0.5833333333333333,21.11111111111111,44.44444444444444
0 days 00:05:15.020000,187.5,37.743653,32.843737,0.5833333333333333,21.11111111111111,44.44444444444444
0 days 00:05:16.020000,187.5,37.74588,32.84017,0.5833333333333333,21.11111111111111,44.44444444444444
0 days 00:05:17.020000,187.5,37.748106,32.836587,0.5833333333333333,21.11111111111111,44.44444444444444
0 days 00:05:18.020000,187.5,37.750332,32.832988,0.5833333333333333,21.11111111111111,44.44444444444444
0 days 00:05:19.020000,187.5,37.752557,32.829374,0.5833333333333333,21.11111111111111,44.44444444444444
0 days 00:05:20.020000,187.5,37.754782,32.825745,0.5833333333333333,21.11111111111111,44.44444444444444
0 days 00:05:21.020000,187.5,37.757006,32.8221,0.5833333333333333,21.11111111111111,44.44444444444444
0 days 00:05:22.020000,187.5,37.759231,32.818439,0.5833333333333333,21.11111111111111,44.44444444444444
0 days 00:05:23.020000,187.5,37.761454,32.814764,0.5833333333333333,21.11111111111111,44.44444444444444
0 days 00:05:24.020000,187.5,37.763678,32.811073,0.5833333333333333,21.11111111111111,44.44444444444444
0 days 00:05:25.020000,187.5,37.765901,32.807367,0.5833333333333333,21.11111111111111,44.44444444444444
0 days 00:05:26.020000,187.5,37.768123,32.803646,0.5833333333333333,21.11111111111111,44.44444444444444
0 days 00:05:27.020000,187.5,37.770345,32.799909,0.5833333333333333,21.11111111111111,44.44444444444444
0 days 00:05:28.020000,187.5,37.772567,32.796156,0.5833333333333333,21.11111111111111,44.44444444444444
0 days 00:05:29.020000,187.5,37.774789,32.792389,0.5833333333333333,21.11111111111111,44.44444444444444
0 days 00:05:30.020000,187.5,37.77701,32.788605,0.5833333333333333,21.11111111111111,44.44444444444444
0 days 00:05:31.020000,187.5,37.77923,32.784806,0.5833333333333333,21.11111111111111,44.44444444444444
0 days 00:05:32.020000,187.5,37.78145,32.780992,0.5833333333333333,21.11111111111111,44.44444444444444
0 days 00:05:33.020000,187.5,37.78367,32.777163,0.5833333333333333,21.11111111111111,44.44444444444444
0 days 00:05:34.020000,187.5,37.785889,32.773318,0.5833333333333333,21.11111111111111,44.44444444444444
0 days 00:05:35.020000,187.5,37.788108,32.769458,0.5833333333333333,21.11111111111111,44.44444444444444
0 days 00:05:36.020000,187.5,37.790327,32.765583,0.5833333333333333,21.11111111111111,44.44444444444444
0 days 00:05:37.020000,187.5,37.792545,32.761693,0.5833333333333333,21.11111111111111,44.44444444444444
0 days 00:05:38.020000,187.5,37.794762,32.757788,0.5833333333333333,21.11111111111111,44.44444444444444
0 days 00:05:39.020000,187.5,37.79698,32.753867,0.5833333333333333,21.11111111111111,44.44444444444444
0 days 00:05:40.020000,187.5,37.799196,32.749932,0.5833333333333333,21.11111111111111,44.44444444444444
0 days 00:05:41.020000,187.5,37.801413,32.745982,0.5833333333333333,21.11111111111111,44.44444444444444
0 days 00:05:42.020000,187.5,37.803629,32.742017,0.5833333333333333,21.11111111111111,44.44444444444444
0 days 00:05:43.020000,187.5,37.805844,32.738037,0.5833333333333333,21.11111111111111,44.44444444444444
0 days 00:05:44.020000,187.5,37.808059,32.734042,0.5833333333333333,21.11111111111111,44.44444444444444
0 days 00:05:45.020000,187.5,37.810274,32.730031,0.5833333333333333,21.11111111111111,44.44444444444444
0 days 00:05:46.020000,187.5,37.812488,32.726006,0.5833333333333333,21.11111111111111,44.44444444444444
0 days 00:05:47.020000,187.5,37.814702,32.721965,0.5833333333333333,21.11111111111111,44.44444444444444
0 days 00:05:48.020000,187.5,37.816915,32.717909,0.5833333333333333,21.11111111111111,44.44444444444444
0 days 00:05:49.020000,187.5,37.819128,32.713838,0.5833333333333333,21.11111111111111,44.44444444444444
0 days 00:05:50.020000,187.5,37.821341,32.709752,0.5833333333333333,21.11111111111111,44.44444444444444
0 days 00:05:51.020000,187.5,37.823553,32.705651,0.5833333333333333,21.11111111111111,44.44444444444444
0 days 00:05:52.020000,187.5,37.825765,32.701536,0.5833333333333333,21.11111111111111,44.44444444444444
0 days 00:05:53.020000,187.5,37.827976,32.697405,0.5833333333333333,21.11111111111111,44.44444444444444
0 days 00:05:54.020000,187.5,37.830186,32.69326,0.5833333333333333,21.11111111111111,44.44444444444444
0 days 00:05:55.020000,187.5,37.832397,32.6891,0.5833333333333333,21.11111111111111,44.44444444444444
0 days 00:05:56.020000,187.5,37.834607,32.684925,0.5833333333333333,21.11111111111111,44.44444444444444
0 days 00:05:57.020000,187.5,37.836816,32.680735,0.5833333333333333,21.11111111111111,44.44444444444444
0 days 00:05:58.020000,187.5,37.839025,32.676531,0.5833333333333333,21.11111111111111,44.44444444444444
0 days 00:05:59.020000,187.5,37.841234,32.672313,0.5833333333333333,21.11111111111111,44.44444444444444
0 days 00:06:00.020000,187.5,37.843442,32.668079,0.5833333333333333,21.11111111111111,44.44444444444444
0 days 00:06:01.020000,187.5,37.845649,32.663831,0.5833333333333333,21.11111111111111,44.44444444444444
0 days 00:06:02.020000,187.5,37.847856,32.659568,0.5833333333333333,21.11111111111111,44.44444444444444
0 days 00:06:03.020000,187.5,37.850063,32.65529,0.5833333333333333,21.11111111111111,44.44444444444444
0 days 00:06:04.020000,187.5,37.852269,32.650997,0.5833333333333333,21.11111111111111,44.44444444444444
0 days 00:06:05.020000,187.5,37.854475,32.64669,0.5833333333333333,21.11111111111111,44.44444444444444
0 days 00:06:06.020000,187.5,37.856681,32.642368,0.5833333333333333,21.11111111111111,44.44444444444444
0 days 00:06:07.020000,187.5,37.858886,32.638031,0.5833333333333333,21.11111111111111,44.44444444444444
0 days 00:06:08.020000,187.5,37.86109,32.633679,0.5833333333333333,21.11111111111111,44.44444444444444
0 days 00:06:09.020000,187.5,37.863294,32.629313,0.5833333333333333,21.11111111111111,44.44444444444444
0 days 00:06:10.020000,187.5,37.865497,32.624932,0.5833333333333333,21.11111111111111,44.44444444444444
0 days 00:06:11.020000,187.5,37.8677,32.620537,0.5833333333333333,21.11111111111111,44.44444444444444
0 days 00:06:12.020000,187.5,37.869903,32.616128,0.5833333333333333,21.11111111111111,44.44444444444444
0 days 00:06:13.020000,187.5,37.872105,32.611703,0.5833333333333333,21.11111111111111,44.44444444444444
0 days 00:06:14.020000,187.5,37.874307,32.607265,0.5833333333333333,21.11111111111111,44.44444444444444
0 days 00:06:15.020000,187.5,37.876508,32.602813,0.5833333333333333,21.11111111111111,44.44444444444444
0 days 00:06:16.020000,187.5,37.878709,32.598346,0.5833333333333333,21.11111111111111,44.44444444444444
0 days 00:06:17.020000,187.5,37.880909,32.593865,0.5833333333333333,21.11111111111111,44.44444444444444
0 days 00:06:18.020000,187.5,37.883109,32.589369,0.5833333333333333,21.11111111111111,44.44444444444444
0 days 00:06:19.020000,187.5,37.885308,32.584859,0.5833333333333333,21.11111111111111,44.44444444444444
0 days 00:06:20.020000,187.5,37.887507,32.580334,0.5833333333333333,21.11111111111111,44.44444444444444
0 days 00:06:21.020000,187.5,37.889705,32.575795,0.5833333333333333,21.11111111111111,44.44444444444444
0 days 00:06:22.020000,187.5,37.891903,32.571241,0.5833333333333333,21.11111111111111,44.44444444444444
0 days 00:06:23.020000,187.5,37.8941,32.566672,0.5833333333333333,21.11111111111111,44.44444444444444
0 days 00:06:24.020000,187.5,37.896297,32.56209,0.5833333333333333,21.11111111111111,44.44444444444444
0 days 00:06:25.020000,187.5,37.898494,32.557493,0.5833333333333333,21.11111111111111,44.44444444444444
0 days 00:06:26.020000,187.5,37.90069,32.552882,0.5833333333333333,21.11111111111111,44.44444444444444
0 days 00:06:27.020000,187.5,37.902885,32.548256,0.5833333333333333,21.11111111111111,44.44444444444444
0 days 00:06:28.020000,187.5,37.90508,32.543617,0.5833333333333333,21.11111111111111,44.44444444444444
0 days 00:06:29.020000,187.5,37.907275,32.538963,0.5833333333333333,21.11111111111111,44.44444444444444
0 days 00:06:30.020000,187.5,37.909469,32.534295,0.5833333333333333,21.11111111111111,44.44444444444444
0 days 00:06:31.020000,187.5,37.911662,32.529613,0.5833333333333333,21.11111111111111,44.44444444444444
0 days 00:06:32.020000,187.5,37.913855,32.524918,0.5833333333333333,21.11111111111111,44.44444444444444
0 days 00:06:33.020000,187.5,37.916048,32.520208,0.5833333333333333,21.11111111111111,44.44444444444444
0 days 00:06:34.020000,187.5,37.91824,32.515484,0.5833333333333333,21.11111111111111,44.44444444444444
0 days 00:06:35.020000,187.5,37.920431,32.510746,0.5833333333333333,21.11111111111111,44.44444444444444
0 days 00:06:36.020000,187.5,37.922622,32.505994,0.5833333333333333,21.11111111111111,44.44444444444444
0 days 00:06:37.020000,187.5,37.924813,32.501228,0.5833333333333333,21.11111111111111,44.44444444444444
0 days 00:06:38.020000,187.5,37.927003,32.496447,0.5833333333333333,21.11111111111111,44.44444444444444
0 days 00:06:39.020000,187.5,37.929193,32.491652,0.5833333333333333,21.11111111111111,44.44444444444444
0 days 00:06:40.020000,187.5,37.931382,32.486843,0.5833333333333333,21.11111111111111,44.44444444444444
0 days 00:06:41.020000,187.5,37.93357,32.48202,0.5833333333333333,21.11111111111111,44.44444444444444
0 days 00:06:42.020000,187.5,37.935758,32.477183,0.5833333333333333,21.11111111111111,44.44444444444444
0 days 00:06:43.020000,187.5,37.937946,32.472332,0.5833333333333333,21.11111111111111,44.44444444444444
0 days 00:06:44.020000,187.5,37.940133,32.467467,0.5833333333333333,21.11111111111111,44.44444444444444
0 days 00:06:45.020000,187.5,37.94232,32.462589,0.5833333333333333,21.11111111111111,44.44444444444444
0 days 00:06:46.020000,187.5,37.944506,32.457696,0.5833333333333333,21.11111111111111,44.44444444444444
0 days 00:06:47.020000,187.5,37.946691,32.452789,0.5833333333333333,21.11111111111111,44.44444444444444
0 days 00:06:48.020000,187.5,37.948876,32.447869,0.5833333333333333,21.11111111111111,44.44444444444444
0 days 00:06:49.020000,187.5,37.951061,32.442936,0.5833333333333333,21.11111111111111,44.44444444444444
0 days 00:06:50.020000,187.5,37.953245,32.437989,0.5833333333333333,21.11111111111111,44.44444444444444
0 days 00:06:51.020000,187.5,37.955429,32.433028,0.5833333333333333,21.11111111111111,44.44444444444444
0 days 00:06:52.020000,187.5,37.957612,32.428053,0.5833333333333333,21.11111111111111,44.44444444444444
0 days 00:06:53.020000,187.5,37.959794,32.423064,0.5833333333333333,21.11111111111111,44.44444444444444
0 days 00:06:54.020000,187.5,37.961976,32.418061,0.5833333333333333,21.11111111111111,44.44444444444444
0 days 00:06:55.020000,187.5,37.964158,32.413044,0.5833333333333333,21.11111111111111,44.44444444444444
0 days 00:06:56.020000,187.5,37.966338,32.408014,0.5833333333333333,21.11111111111111,44.44444444444444
0 days 00:06:57.020000,187.5,37.968519,32.402969,0.5833333333333333,21.11111111111111,44.44444444444444
0 days 00:06:58.020000,187.5,37.970699,32.397911,0.5833333333333333,21.11111111111111,44.44444444444444
0 days 00:06:59.020000,187.5,37.972878,32.392839,0.5833333333333333,21.11111111111111,44.44444444444444
0 days 00:07:00.020000,187.5,37.975057,32.387753,0.5833333333333333,21.11111111111111,44.44444444444444
0 days 00:07:01.020000,187.5,37.977236,32.382654,0.5833333333333333,21.11111111111111,44.44444444444444
0 days 00:07:02.020000,187.5,37.979413,32.377541,0.5833333333333333,21.11111111111111,44.44444444444444
0 days 00:07:03.020000,187.5,37.981591,32.372415,0.5833333333333333,21.11111111111111,44.44444444444444
0 days 00:07:04.020000,187.5,37.983767,32.367275,0.5833333333333333,21.11111111111111,44.44444444444444
0 days 00:07:05.020000,187.5,37.985944,32.362122,0.5833333333333333,21.11111111111111,44.44444444444444
0 days 00:07:06.020000,187.5,37.98812,32.356956,0.5833333333333333,21.11111111111111,44.44444444444444
0 days 00:07:07.020000,187.5,37.990295,32.351776,0.5833333333333333,21.11111111111111,44.44444444444444
0 days 00:07:08.020000,187.5,37.992469,32.346583,0.5833333333333333,21.11111111111111,44.44444444444444
0 days 00:07:09.020000,187.5,37.994644,32.341376,0.5833333333333333,21.11111111111111,44.44444444444444
0 days 00:07:10.020000,187.5,37.996817,32.336156,0.5833333333333333,21.11111111111111,44.44444444444444
0 days 00:07:11.020000,187.5,37.99899,32.330922,0.5833333333333333,21.11111111111111,44.44444444444444
0 days 00:07:12.020000,187.5,38.001163,32.325674,0.5833333333333333,21.11111111111111,44.44444444444444
0 days 00:07:13.020000,187.5,38.003335,32.320413,0.5833333333333333,21.11111111111111,44.44444444444444
0 days 00:07:14.020000,187.5,38.005506,32.315138,0.5833333333333333,21.11111111111111,44.44444444444444
0 days 00:07:15.020000,187.5,38.007677,32.30985,0.5833333333333333,21.11111111111111,44.44444444444444
0 days 00:07:16.020000,187.5,38.009848,32.304548,0.5833333333333333,21.11111111111111,44.44444444444444
0 days 00:07:17.020000,187.5,38.012018,32.299233,0.5833333333333333,21.11111111111111,44.44444444444444
0 days 00:07:18.020000,187.5,38.014187,32.293905,0.5833333333333333,21.11111111111111,44.44444444444444
0 days 00:07:19.020000,187.5,38.016356,32.288563,0.5833333333333333,21.11111111111111,44.44444444444444
0 days 00:07:20.020000,187.5,38.018524,32.283208,0.5833333333333333,21.11111111111111,44.44444444444444
0 days 00:07:21.020000,187.5,38.020692,32.27784,0.5833333333333333,21.11111111111111,44.44444444444444
0 days 00:07:22.020000,187.5,38.022859,32.272459,0.5833333333333333,21.11111111111111,44.44444444444444
0 days 00:07:23.020000,187.5,38.025026,32.267065,0.5833333333333333,21.11111111111111,44.44444444444444
0 days 00:07:24.020000,187.5,38.027192,32.261658,0.5833333333333333,21.11111111111111,44.44444444444444
0 days 00:07:25.020000,187.5,38.029357,32.256238,0.5833333333333333,21.11111111111111,44.44444444444444
0 days 00:07:26.020000,187.5,38.031522,32.250804,0.5833333333333333,21.11111111111111,44.44444444444444
0 days 00:07:27.020000,187.5,38.033687,32.245357,0.5833333333333333,21.11111111111111,44.44444444444444
0 days 00:07:28.020000,187.5,38.035851,32.239897,0.5833333333333333,21.11111111111111,44.44444444444444
0 days 00:07:29.020000,187.5,38.038014,32.234423,0.5833333333333333,21.11111111111111,44.44444444444444
0 days 00:07:30.020000,187.5,38.040177,32.228936,0.5833333333333333,21.11111111111111,44.44444444444444
0 days 00:07:31.020000,187.5,38.042339,32.223436,0.5833333333333333,21.11111111111111,44.44444444444444
0 days 00:07:32.020000,187.5,38.044501,32.217922,0.5833333333333333,21.11111111111111,44.44444444444444
0 days 00:07:33.020000,187.5,38.046662,32.212396,0.5833333333333333,21.11111111111111,44.44444444444444
0 days 00:07:34.020000,187.5,38.048822,32.206856,0.5833333333333333,21.11111111111111,44.44444444444444
0 days 00:07:35.020000,187.5,38.050982,32.201304,0.5833333333333333,21.11111111111111,44.44444444444444
0 days 00:07:36.020000,187.5,38.053142,32.195738,0.5833333333333333,21.11111111111111,44.44444444444444
0 days 00:07:37.020000,187.5,38.055301,32.19016,0.5833333333333333,21.11111111111111,44.44444444444444
0 days 00:07:38.020000,187.5,38.057459,32.184568,0.5833333333333333,21.11111111111111,44.44444444444444
0 days 00:07:39.020000,187.5,38.059617,32.178964,0.5833333333333333,21.11111111111111,44.44444444444444
0 days 00:07:40.020000,187.5,38.061774,32.173347,0.5833333333333333,21.11111111111111,44.44444444444444
0 days 00:07:41.020000,187.5,38.063931,32.167718,0.5833333333333333,21.11111111111111,44.44444444444444
0 days 00:07:42.020000,187.5,38.066086,32.162075,0.5833333333333333,21.11111111111111,44.44444444444444
0 days 00:07:43.020000,187.5,38.068242,32.156419,0.5833333333333333,21.11111111111111,44.44444444444444
0 days 00:07:44.020000,187.5,38.070397,32.150751,0.5833333333333333,21.11111111111111,44.44444444444444
0 days 00:07:45.020000,187.5,38.072551,32.145069,0.5833333333333333,21.11111111111111,44.44444444444444
0 days 00:07:46.020000,187.5,38.074705,32.139374,0.5833333333333333,21.11111111111111,44.44444444444444
0 days 00:07:47.020000,187.5,38.076858,32.133666,0.5833333333333333,21.11111111111111,44.44444444444444
0 days 00:07:48.020000,187.5,38.07901,32.127946,0.5833333333333333,21.11111111111111,44.44444444444444
0 days 00:07:49.020000,187.5,38.081162,32.122212,0.5833333333333333,21.11111111111111,44.44444444444444
0 days 00:07:50.020000,187.5,38.083314,32.116465,0.5833333333333333,21.11111111111111,44.44444444444444
0 days 00:07:51.020000,187.5,38.085464,32.110706,0.5833333333333333,21.11111111111111,44.44444444444444
0 days 00:07:52.020000,187.5,38.087615,32.104934,0.5833333333333333,21.11111111111111,44.44444444444444
0 days 00:07:53.020000,187.5,38.089764,32.099149,0.5833333333333333,21.11111111111111,44.44444444444444
0 days 00:07:54.020000,187.5,38.091913,32.093352,0.5833333333333333,21.11111111111111,44.44444444444444
0 days 00:07:55.020000,187.5,38.094062,32.087542,0.5833333333333333,21.11111111111111,44.44444444444444
0 days 00:07:56.020000,187.5,38.096209,32.081719,0.5833333333333333,21.11111111111111,44.44444444444444
0 days 00:07:57.020000,187.5,38.098357,32.075885,0.5833333333333333,21.11111111111111,44.44444444444444
0 days 00:07:58.020000,187.5,38.100503,32.070038,0.5833333333333333,21.11111111111111,44.44444444444444
0 days 00:07:59.020000,187.5,38.102649,32.064178,0.5833333333333333,21.11111111111111,44.44444444444444
0 days 00:08:00.020000,187.5,38.104795,32.058305,0.5833333333333333,21.11111111111111,44.44444444444444
0 days 00:08:01.020000,187.5,38.10694,32.05242,0.5833333333333333,21.11111111111111,44.44444444444444
0 days 00:08:02.020000,187.5,38.109084,32.046522,0.5833333333333333,21.11111111111111,44.44444444444444
0 days 00:08:03.020000,187.5,38.111227,32.040611,0.5833333333333333,21.11111111111111,44.44444444444444
0 days 00:08:04.020000,187.5,38.11337,32.034687,0.5833333333333333,21.11111111111111,44.44444444444444
0 days 00:08:05.020000,187.5,38.115513,32.02875,0.5833333333333333,21.11111111111111,44.44444444444444
0 days 00:08:06.020000,187.5,38.117655,32.022801,0.5833333333333333,21.11111111111111,44.44444444444444
0 days 00:08:07.020000,187.5,38.119796,32.01684,0.5833333333333333,21.11111111111111,44.44444444444444
0 days 00:08:08.020000,187.5,38.121936,32.010866,0.5833333333333333,21.11111111111111,44.44444444444444
0 days 00:08:09.020000,187.5,38.124076,32.00488,0.5833333333333333,21.11111111111111,44.44444444444444
0 days 00:08:10.020000,187.5,38.126216,31.998881,0.5833333333333333,21.11111111111111,44.44444444444444
0 days 00:08:11.020000,187.5,38.128355,31.99287,0.5833333333333333,21.11111111111111,44.44444444444444
0 days 00:08:12.020000,187.5,38.130493,31.986846,0.5833333333333333,21.11111111111111,44.44444444444444
0 days 00:08:13.020000,187.5,38.13263,31.980811,0.5833333333333333,21.11111111111111,44.44444444444444
0 days 00:08:14.020000,187.5,38.134767,31.974763,0.5833333333333333,21.11111111111111,44.44444444444444
0 days 00:08:15.020000,187.5,38.136904,31.968704,0.5833333333333333,21.11111111111111,44.44444444444444
0 days 00:08:16.020000,187.5,38.139039,31.962631,0.5833333333333333,21.11111111111111,44.44444444444444
0 days 00:08:17.020000,187.5,38.141172,31.956547,0.5833333333333333,21.11111111111111,44.44444444444444
0 days 00:08:18.020000,187.5,38.143306,31.95045,0.5833333333333333,21.11111111111111,44.44444444444444
0 days 00:08:19.020000,187.5,38.145438,31.94434,0.5833333333333333,21.11111111111111,44.44444444444444
0 days 00:08:20.020000,187.5,38.14757,31.938218,0.5833333333333333,21.11111111111111,44.44444444444444
0 days 00:08:21.020000,187.5,38.149701,31.932084,0.5833333333333333,21.11111111111111,44.44444444444444
0 days 00:08:22.020000,187.5,38.151831,31.925937,0.5833333333333333,21.11111111111111,44.44444444444444
0 days 00:08:23.020000,187.5,38.153961,31.919778,0.5833333333333333,21.11111111111111,44.44444444444444
0 days 00:08:24.020000,187.5,38.15609,31.913607,0.5833333333333333,21.11111111111111,44.44444444444444
0 days 00:08:25.020000,187.5,38.158219,31.907424,0.5833333333333333,21.11111111111111,44.44444444444444
0 days 00:08:26.020000,187.5,38.160346,31.901228,0.5833333333333333,21.11111111111111,44.44444444444444
0 days 00:08:27.020000,187.5,38.162473,31.89502,0.5833333333333333,21.11111111111111,44.44444444444444
0 days 00:08:28.020000,187.5,38.1646,31.888801,0.5833333333333333,21.11111111111111,44.44444444444444
0 days 00:08:29.020000,187.5,38.166726,31.882569,0.5833333333333333,21.11111111111111,44.44444444444444
0 days 00:08:30.020000,187.5,38.168851,31.876325,0.5833333333333333,21.11111111111111,44.44444444444444
0 days 00:08:31.020000,187.5,38.170976,31.87007,0.5833333333333333,21.11111111111111,44.44444444444444
0 days 00:08:32.020000,187.5,38.1731,31.863804,0.5833333333333333,21.11111111111111,44.44444444444444
0 days 00:08:33.020000,187.5,38.175223,31.857525,0.5833333333333333,21.11111111111111,44.44444444444444
0 days 00:08:34.020000,187.5,38.177346,31.851233,0.5833333333333333,21.11111111111111,44.44444444444444
0 days 00:08:35.020000,187.5,38.179468,31.84493,0.5833333333333333,21.11111111111111,44.44444444444444
0 days 00:08:36.020000,187.5,38.181589,31.838615,0.5833333333333333,21.11111111111111,44.44444444444444
0 days 00:08:37.020000,187.5,38.18371,31.832287,0.5833333333333333,21.11111111111111,44.44444444444444
0 days 00:08:38.020000,187.5,38.185831,31.825947,0.5833333333333333,21.11111111111111,44.44444444444444
0 days 00:08:39.020000,187.5,38.18795,31.819595,0.5833333333333333,21.11111111111111,44.44444444444444
0 days 00:08:40.020000,187.5,38.190069,31.813231,0.5833333333333333,21.11111111111111,44.44444444444444
0 days 00:08:41.020000,187.5,38.192188,31.806855,0.5833333333333333,21.11111111111111,44.44444444444444
0 days 00:08:42.020000,187.5,38.194305,31.800468,0.5833333333333333,21.11111111111111,44.44444444444444
0 days 00:08:43.020000,187.5,38.196422,31.794068,0.5833333333333333,21.11111111111111,44.44444444444444
0 days 00:08:44.020000,187.5,38.198539,31.787657,0.5833333333333333,21.11111111111111,44.44444444444444
0 days 00:08:45.020000,187.5,38.200655,31.781234,0.5833333333333333,21.11111111111111,44.44444444444444
0 days 00:08:46.020000,187.5,38.20277,31.774799,0.5833333333333333,21.11111111111111,44.44444444444444
0 days 00:08:47.020000,187.5,38.204885,31.768353,0.5833333333333333,21.11111111111111,44.44444444444444
0 days 00:08:48.020000,187.5,38.206999,31.761895,0.5833333333333333,21.11111111111111,44.44444444444444
0 days 00:08:49.020000,187.5,38.209112,31.755426,0.5833333333333333,21.11111111111111,44.44444444444444
0 days 00:08:50.020000,187.5,38.211225,31.748945,0.5833333333333333,21.11111111111111,44.44444444444444
0 days 00:08:51.020000,187.5,38.213337,31.742452,0.5833333333333333,21.11111111111111,44.44444444444444
0 days 00:08:52.020000,187.5,38.215449,31.735948,0.5833333333333333,21.11111111111111,44.44444444444444
0 days 00:08:53.020000,187.5,38.217559,31.729431,0.5833333333333333,21.11111111111111,44.44444444444444
0 days 00:08:54.020000,187.5,38.21967,31.722902,0.5833333333333333,21.11111111111111,44.44444444444444
