Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:00:20.020000,120.0,37.076492,33.142648,0.5833333333333333,25.555555555555557,80.0
0 days 00:00:21.020000,125.0,37.078886,33.144455,0.5833333333333333,25.555555555555557,80.0
0 days 00:00:22.020000,130.434783,37.081276,33.146295,0.5833333333333333,25.555555555555557,80.0
0 days 00:00:23.020000,130.434783,37.083664,33.148166,0.5833333333333333,25.555555555555557,80.0
0 days 00:00:24.020000,136.363636,37.08605,33.150025,0.5833333333333333,25.555555555555557,80.0
0 days 00:00:25.020000,136.363636,37.088433,33.151907,0.5833333333333333,25.555555555555557,80.0
0 days 00:00:26.020000,142.857143,37.090813,33.153816,0.5833333333333333,25.555555555555557,80.0
0 days 00:00:27.020000,150.0,37.093189,33.155758,0.5833333333333333,25.555555555555557,80.0
0 days 00:00:28.020000,157.894737,37.095558,33.157725,0.5833333333333333,25.555555555555557,80.0
0 days 00:00:29.020000,166.666667,37.097926,33.159707,0.5833333333333333,25.555555555555557,80.0
0 days 00:00:30.020000,176.470588,37.100294,33.161685,0.5833333333333333,25.555555555555557,80.0
0 days 00:00:31.020000,176.470588,37.102654,33.16368,0.5833333333333333,25.555555555555557,80.0
0 days 00:00:32.020000,187.5,37.105013,33.165653,0.5833333333333333,25.555555555555557,80.0
0 days 00:00:33.020000,187.5,37.107371,33.167613,0.5833333333333333,25.555555555555557,80.0
0 days 00:00:34.020000,187.5,37.109726,33.169522,0.5833333333333333,25.555555555555557,80.0
0 days 00:00:35.020000,187.5,37.112082,33.171382,0.5833333333333333,25.555555555555557,80.0
0 days 00:00:36.020000,187.5,37.114441,33.173196,0.5833333333333333,25.555555555555557,80.0
0 days 00:00:37.020000,187.5,37.116795,33.174969,0.5833333333333333,25.555555555555557,80.0
0 days 00:00:38.020000,187.5,37.119149,33.176704,0.5833333333333333,25.555555555555557,80.0
0 days 00:00:39.020000,187.5,37.121504,33.178405,0.5833333333333333,25.555555555555557,80.0
0 days 00:00:40.020000,187.5,37.123852,33.180074,0.5833333333333333,25.555555555555557,80.0
0 days 00:00:41.020000,187.5,37.126199,33.181712,0.5833333333333333,25.555555555555557,80.0
0 days 00:00:42.020000,187.5,37.128547,33.183322,0.5833333333333333,25.555555555555557,80.0
0 days 00:00:43.020000,187.5,37.130885,33.184903,0.5833333333333333,25.555555555555557,80.0
0 days 00:00:44.020000,187.5,37.133223,33.186458,0.5833333333333333,25.555555555555557,80.0
0 days 00:00:45.020000,187.5,37.13556,33.187986,0.5833333333333333,25.555555555555557,80.0
0 days 00:00:46.020000,187.5,37.137889,33.189489,0.5833333333333333,25.555555555555557,80.0
0 days 00:00:47.020000,187.5,37.140219,33.190968,0.5833333333333333,25.555555555555557,80.0
0 days 00:00:48.020000,187.5,37.142543,33.192421,0.5833333333333333,25.555555555555557,80.0
0 days 00:00:49.020000,187.5,37.144863,33.193851,0.5833333333333333,25.555555555555557,80.0
0 days 00:00:50.020000,187.5,37.147183,33.195257,0.5833333333333333,25.555555555555557,80.0
0 days 00:00:51.020000,187.5,37.149496,33.19664,0.5833333333333333,25.555555555555557,80.0
0 days 00:00:52.020000,187.5,37.151807,33.197999,0.5833333333333333,25.555555555555557,80.0
0 days 00:00:53.020000,187.5,37.154118,33.199336,0.5833333333333333,25.555555555555557,80.0
0 days 00:00:54.020000,187.5,37.156422,33.20065,0.5833333333333333,25.555555555555557,80.0
0 days 00:00:55.020000,187.5,37.158726,33.201942,0.5833333333333333,25.555555555555557,80.0
0 days 00:00:56.020000,187.5,37.161026,33.203211,0.5833333333333333,25.555555555555557,80.0
0 days 00:00:57.020000,187.5,37.163323,33.204458,0.5833333333333333,25.555555555555557,80.0
0 days 00:00:58.020000,187.5,37.165621,33.205684,0.5833333333333333,25.555555555555557,80.0
0 days 00:00:59.020000,187.5,37.167913,33.206887,0.5833333333333333,25.555555555555557,80.0
0 days 00:01:00.020000,187.5,37.170204,33.20807,0.5833333333333333,25.555555555555557,80.0
0 days 00:01:01.020000,187.5,37.172494,33.20923,0.5833333333333333,25.555555555555557,80.0
0 days 00:01:02.020000,187.5,37.174781,33.21037,0.5833333333333333,25.555555555555557,80.0
0 days 00:01:03.020000,187.5,37.177069,33.211488,0.5833333333333333,25.555555555555557,80.0
0 days 00:01:04.020000,187.5,37.179355,33.212585,0.5833333333333333,25.555555555555557,80.0
0 days 00:01:05.020000,187.5,37.18164,33.213662,0.5833333333333333,25.555555555555557,80.0
0 days 00:01:06.020000,187.5,37.183925,33.214717,0.5833333333333333,25.555555555555557,80.0
0 days 00:01:07.020000,187.5,37.18621,33.215752,0.5833333333333333,25.555555555555557,80.0
0 days 00:01:08.020000,187.5,37.188494,33.216767,0.5833333333333333,25.555555555555557,80.0
0 days 00:01:09.020000,187.5,37.190779,33.21776,0.5833333333333333,25.555555555555557,80.0
0 days 00:01:10.020000,187.5,37.193063,33.218734,0.5833333333333333,25.555555555555557,80.0
0 days 00:01:11.020000,187.5,37.195347,33.219687,0.5833333333333333,25.555555555555557,80.0
0 days 00:01:12.020000,187.5,37.197631,33.22062,0.5833333333333333,25.555555555555557,80.0
0 days 00:01:13.020000,187.5,37.199915,33.221533,0.5833333333333333,25.555555555555557,80.0
0 days 00:01:14.020000,187.5,37.202199,33.222425,0.5833333333333333,25.555555555555557,80.0
0 days 00:01:15.020000,187.5,37.204483,33.223298,0.5833333333333333,25.555555555555557,80.0
0 days 00:01:16.020000,187.5,37.206767,33.22415,0.5833333333333333,25.555555555555557,80.0
0 days 00:01:17.020000,187.5,37.209051,33.224983,0.5833333333333333,25.555555555555557,80.0
0 days 00:01:18.020000,187.5,37.211336,33.225795,0.5833333333333333,25.555555555555557,80.0
0 days 00:01:19.020000,187.5,37.21362,33.226588,0.5833333333333333,25.555555555555557,80.0
0 days 00:01:20.020000,187.5,37.215905,33.227362,0.5833333333333333,25.555555555555557,80.0
0 days 00:01:21.020000,187.5,37.21819,33.228115,0.5833333333333333,25.555555555555557,80.0
0 days 00:01:22.020000,187.5,37.220476,33.228849,0.5833333333333333,25.555555555555557,80.0
0 days 00:01:23.020000,187.5,37.222761,33.229563,0.5833333333333333,25.555555555555557,80.0
0 days 00:01:24.020000,187.5,37.225047,33.230258,0.5833333333333333,25.555555555555557,80.0
0 days 00:01:25.020000,187.5,37.227333,33.230933,0.5833333333333333,25.555555555555557,80.0
0 days 00:01:26.020000,187.5,37.22962,33.231589,0.5833333333333333,25.555555555555557,80.0
0 days 00:01:27.020000,187.5,37.231906,33.232225,0.5833333333333333,25.555555555555557,80.0
0 days 00:01:28.020000,187.5,37.234194,33.232842,0.5833333333333333,25.555555555555557,80.0
0 days 00:01:29.020000,187.5,37.236481,33.23344,0.5833333333333333,25.555555555555557,80.0
0 days 00:01:30.020000,187.5,37.238769,33.234018,0.5833333333333333,25.555555555555557,80.0
0 days 00:01:31.020000,187.5,37.241057,33.234577,0.5833333333333333,25.555555555555557,80.0
0 days 00:01:32.020000,187.5,37.243344,33.235117,0.5833333333333333,25.555555555555557,80.0
0 days 00:01:33.020000,187.5,37.245633,33.235637,0.5833333333333333,25.555555555555557,80.0
0 days 00:01:34.020000,187.5,37.247922,33.236138,0.5833333333333333,25.555555555555557,80.0
0 days 00:01:35.020000,187.5,37.250211,33.23662,0.5833333333333333,25.555555555555557,80.0
0 days 00:01:36.020000,187.5,37.252501,33.237082,0.5833333333333333,25.555555555555557,80.0
0 days 00:01:37.020000,187.5,37.254791,33.237526,0.5833333333333333,25.555555555555557,80.0
0 days 00:01:38.020000,187.5,37.257082,33.23795,0.5833333333333333,25.555555555555557,80.0
0 days 00:01:39.020000,187.5,37.259373,33.238355,0.5833333333333333,25.555555555555557,80.0
0 days 00:01:40.020000,187.5,37.261664,33.238741,0.5833333333333333,25.555555555555557,80.0
0 days 00:01:41.020000,187.5,37.263955,33.239108,0.5833333333333333,25.555555555555557,80.0
0 days 00:01:42.020000,187.5,37.266246,33.239456,0.5833333333333333,25.555555555555557,80.0
0 days 00:01:43.020000,187.5,37.268538,33.239785,0.5833333333333333,25.555555555555557,80.0
0 days 00:01:44.020000,187.5,37.27083,33.240094,0.5833333333333333,25.555555555555557,80.0
0 days 00:01:45.020000,187.5,37.273122,33.240385,0.5833333333333333,25.555555555555557,80.0
0 days 00:01:46.020000,187.5,37.275414,33.240657,0.5833333333333333,25.555555555555557,80.0
0 days 00:01:47.020000,187.5,37.277706,33.24091,0.5833333333333333,25.555555555555557,80.0
0 days 00:01:48.020000,187.5,37.279998,33.241143,0.5833333333333333,25.555555555555557,80.0
0 days 00:01:49.020000,187.5,37.28229,33.241358,0.5833333333333333,25.555555555555557,80.0
0 days 00:01:50.020000,187.5,37.284582,33.241553,0.5833333333333333,25.555555555555557,80.0
0 days 00:01:51.020000,187.5,37.286875,33.24173,0.5833333333333333,25.555555555555557,80.0
0 days 00:01:52.020000,187.5,37.289167,33.241887,0.5833333333333333,25.555555555555557,80.0
0 days 00:01:53.020000,187.5,37.29146,33.242026,0.5833333333333333,25.555555555555557,80.0
0 days 00:01:54.020000,187.5,37.293752,33.242146,0.5833333333333333,25.555555555555557,80.0
0 days 00:01:55.020000,187.5,37.296044,33.242247,0.5833333333333333,25.555555555555557,80.0
0 days 00:01:56.020000,187.5,37.298337,33.242328,0.5833333333333333,25.555555555555557,80.0
0 days 00:01:57.020000,187.5,37.30063,33.242391,0.5833333333333333,25.555555555555557,80.0
0 days 00:01:58.020000,187.5,37.302922,33.242435,0.5833333333333333,25.555555555555557,80.0
0 days 00:01:59.020000,187.5,37.305215,33.242461,0.5833333333333333,25.555555555555557,80.0
0 days 00:02:00.020000,187.5,37.307509,33.242467,0.5833333333333333,25.555555555555557,80.0
0 days 00:02:01.020000,187.5,37.309802,33.242455,0.5833333333333333,25.555555555555557,80.0
0 days 00:02:02.020000,187.5,37.312096,33.242424,0.5833333333333333,25.555555555555557,80.0
0 days 00:02:03.020000,187.5,37.314389,33.242374,0.5833333333333333,25.555555555555557,80.0
0 days 00:02:04.020000,187.5,37.316683,33.242305,0.5833333333333333,25.555555555555557,80.0
0 days 00:02:05.020000,187.5,37.318977,33.242217,0.5833333333333333,25.555555555555557,80.0
0 days 00:02:06.020000,187.5,37.32127,33.24211,0.5833333333333333,25.555555555555557,80.0
0 days 00:02:07.020000,187.5,37.323564,33.241984,0.5833333333333333,25.555555555555557,80.0
0 days 00:02:08.020000,187.5,37.325857,33.24184,0.5833333333333333,25.555555555555557,80.0
0 days 00:02:09.020000,187.5,37.328151,33.241676,0.5833333333333333,25.555555555555557,80.0
0 days 00:02:10.020000,187.5,37.330445,33.241494,0.5833333333333333,25.555555555555557,80.0
0 days 00:02:11.020000,187.5,37.332738,33.241293,0.5833333333333333,25.555555555555557,80.0
0 days 00:02:12.020000,187.5,37.335032,33.241073,0.5833333333333333,25.555555555555557,80.0
0 days 00:02:13.020000,187.5,37.337326,33.240835,0.5833333333333333,25.555555555555557,80.0
0 days 00:02:14.020000,187.5,37.339619,33.240578,0.5833333333333333,25.555555555555557,80.0
0 days 00:02:15.020000,187.5,37.341913,33.240301,0.5833333333333333,25.555555555555557,80.0
0 days 00:02:16.020000,187.5,37.344206,33.240007,0.5833333333333333,25.555555555555557,80.0
0 days 00:02:17.020000,187.5,37.346499,33.239693,0.5833333333333333,25.555555555555557,80.0
0 days 00:02:18.020000,187.5,37.348793,33.239361,0.5833333333333333,25.555555555555557,80.0
0 days 00:02:19.020000,187.5,37.351086,33.23901,0.5833333333333333,25.555555555555557,80.0
0 days 00:02:20.020000,187.5,37.353379,33.238641,0.5833333333333333,25.555555555555557,80.0
0 days 00:02:21.020000,187.5,37.355673,33.238252,0.5833333333333333,25.555555555555557,80.0
0 days 00:02:22.020000,187.5,37.357966,33.237845,0.5833333333333333,25.555555555555557,80.0
0 days 00:02:23.020000,187.5,37.360259,33.237419,0.5833333333333333,25.555555555555557,80.0
0 days 00:02:24.020000,187.5,37.362552,33.236974,0.5833333333333333,25.555555555555557,80.0
0 days 00:02:25.020000,187.5,37.364845,33.236511,0.5833333333333333,25.555555555555557,80.0
0 days 00:02:26.020000,187.5,37.367138,33.236028,0.5833333333333333,25.555555555555557,80.0
0 days 00:02:27.020000,187.5,37.369431,33.235528,0.5833333333333333,25.555555555555557,80.0
0 days 00:02:28.020000,187.5,37.371724,33.235008,0.5833333333333333,25.555555555555557,80.0
0 days 00:02:29.020000,187.5,37.374017,33.23447,0.5833333333333333,25.555555555555557,80.0
0 days 00:02:30.020000,187.5,37.376309,33.233913,0.5833333333333333,25.555555555555557,80.0
0 days 00:02:31.020000,187.5,37.378602,33.233337,0.5833333333333333,25.555555555555557,80.0
0 days 00:02:32.020000,187.5,37.380895,33.232743,0.5833333333333333,25.555555555555557,80.0
0 days 00:02:33.020000,187.5,37.383187,33.232131,0.5833333333333333,25.555555555555557,80.0
0 days 00:02:34.020000,187.5,37.38548,33.231499,0.5833333333333333,25.555555555555557,80.0
0 days 00:02:35.020000,187.5,37.387772,33.23085,0.5833333333333333,25.555555555555557,80.0
0 days 00:02:36.020000,187.5,37.390064,33.230181,0.5833333333333333,25.555555555555557,80.0
0 days 00:02:37.020000,187.5,37.392357,33.229494,0.5833333333333333,25.555555555555557,80.0
0 days 00:02:38.020000,187.5,37.394649,33.228789,0.5833333333333333,25.555555555555557,80.0
0 days 00:02:39.020000,187.5,37.396941,33.228064,0.5833333333333333,25.555555555555557,80.0
0 days 00:02:40.020000,187.5,37.399233,33.227322,0.5833333333333333,25.555555555555557,80.0
0 days 00:02:41.020000,187.5,37.401525,33.22656,0.5833333333333333,25.555555555555557,80.0
0 days 00:02:42.020000,187.5,37.403817,33.22578,0.5833333333333333,25.555555555555557,80.0
0 days 00:02:43.020000,187.5,37.406109,33.224981,0.5833333333333333,25.555555555555557,80.0
0 days 00:02:44.020000,187.5,37.408401,33.224164,0.5833333333333333,25.555555555555557,80.0
0 days 00:02:45.020000,187.5,37.410692,33.223328,0.5833333333333333,25.555555555555557,80.0
0 days 00:02:46.020000,187.5,37.412984,33.222474,0.5833333333333333,25.555555555555557,80.0
0 days 00:02:47.020000,187.5,37.415276,33.221601,0.5833333333333333,25.555555555555557,80.0
0 days 00:02:48.020000,187.5,37.417567,33.22071,0.5833333333333333,25.555555555555557,80.0
0 days 00:02:49.020000,187.5,37.419859,33.219801,0.5833333333333333,25.555555555555557,80.0
0 days 00:02:50.020000,187.5,37.422151,33.218873,0.5833333333333333,25.555555555555557,80.0
0 days 00:02:51.020000,187.5,37.424444,33.217926,0.5833333333333333,25.555555555555557,80.0
0 days 00:02:52.020000,187.5,37.426736,33.216962,0.5833333333333333,25.555555555555557,80.0
0 days 00:02:53.020000,187.5,37.429028,33.215979,0.5833333333333333,25.555555555555557,80.0
0 days 00:02:54.020000,187.5,37.43132,33.214977,0.5833333333333333,25.555555555555557,80.0
0 days 00:02:55.020000,187.5,37.433612,33.213957,0.5833333333333333,25.555555555555557,80.0
0 days 00:02:56.020000,187.5,37.435904,33.212918,0.5833333333333333,25.555555555555557,80.0
0 days 00:02:57.020000,187.5,37.438196,33.211861,0.5833333333333333,25.555555555555557,80.0
0 days 00:02:58.020000,187.5,37.440488,33.210786,0.5833333333333333,25.555555555555557,80.0
0 days 00:02:59.020000,187.5,37.44278,33.209692,0.5833333333333333,25.555555555555557,80.0
0 days 00:03:00.020000,187.5,37.445071,33.20858,0.5833333333333333,25.555555555555557,80.0
0 days 00:03:01.020000,187.5,37.447363,33.207449,0.5833333333333333,25.555555555555557,80.0
0 days 00:03:02.020000,187.5,37.449655,33.2063,0.5833333333333333,25.555555555555557,80.0
0 days 00:03:03.020000,187.5,37.451946,33.205133,0.5833333333333333,25.555555555555557,80.0
0 days 00:03:04.020000,187.5,37.454237,33.203947,0.5833333333333333,25.555555555555557,80.0
0 days 00:03:05.020000,187.5,37.456528,33.202744,0.5833333333333333,25.555555555555557,80.0
0 days 00:03:06.020000,187.5,37.458819,33.201521,0.5833333333333333,25.555555555555557,80.0
0 days 00:03:07.020000,187.5,37.46111,33.200281,0.5833333333333333,25.555555555555557,80.0
0 days 00:03:08.020000,187.5,37.463401,33.199023,0.5833333333333333,25.555555555555557,80.0
0 days 00:03:09.020000,187.5,37.465692,33.197746,0.5833333333333333,25.555555555555557,80.0
0 days 00:03:10.020000,187.5,37.467982,33.196452,0.5833333333333333,25.555555555555557,80.0
0 days 00:03:11.020000,187.5,37.470272,33.195139,0.5833333333333333,25.555555555555557,80.0
0 days 00:03:12.020000,187.5,37.472563,33.193808,0.5833333333333333,25.555555555555557,80.0
0 days 00:03:13.020000,187.5,37.474853,33.192458,0.5833333333333333,25.555555555555557,80.0
0 days 00:03:14.020000,187.5,37.477143,33.19109,0.5833333333333333,25.555555555555557,80.0
0 days 00:03:15.020000,187.5,37.479432,33.189704,0.5833333333333333,25.555555555555557,80.0
0 days 00:03:16.020000,187.5,37.481722,33.1883,0.5833333333333333,25.555555555555557,80.0
0 days 00:03:17.020000,187.5,37.484012,33.186878,0.5833333333333333,25.555555555555557,80.0
0 days 00:03:18.020000,187.5,37.486301,33.185438,0.5833333333333333,25.555555555555557,80.0
0 days 00:03:19.020000,187.5,37.48859,33.183979,0.5833333333333333,25.555555555555557,80.0
0 days 00:03:20.020000,187.5,37.490879,33.182503,0.5833333333333333,25.555555555555557,80.0
0 days 00:03:21.020000,187.5,37.493168,33.181008,0.5833333333333333,25.555555555555557,80.0
0 days 00:03:22.020000,187.5,37.495456,33.179496,0.5833333333333333,25.555555555555557,80.0
0 days 00:03:23.020000,187.5,37.497745,33.177965,0.5833333333333333,25.555555555555557,80.0
0 days 00:03:24.020000,187.5,37.500033,33.176417,0.5833333333333333,25.555555555555557,80.0
0 days 00:03:25.020000,187.5,37.502321,33.174851,0.5833333333333333,25.555555555555557,80.0
0 days 00:03:26.020000,187.5,37.504609,33.173267,0.5833333333333333,25.555555555555557,80.0
0 days 00:03:27.020000,187.5,37.506897,33.171665,0.5833333333333333,25.555555555555557,80.0
0 days 00:03:28.020000,187.5,37.509185,33.170045,0.5833333333333333,25.555555555555557,80.0
0 days 00:03:29.020000,187.5,37.511472,33.168407,0.5833333333333333,25.555555555555557,80.0
0 days 00:03:30.020000,187.5,37.51376,33.166751,0.5833333333333333,25.555555555555557,80.0
0 days 00:03:31.020000,187.5,37.516047,33.165077,0.5833333333333333,25.555555555555557,80.0
0 days 00:03:32.020000,187.5,37.518334,33.163385,0.5833333333333333,25.555555555555557,80.0
0 days 00:03:33.020000,187.5,37.520621,33.161675,0.5833333333333333,25.555555555555557,80.0
0 days 00:03:34.020000,187.5,37.522907,33.159947,0.5833333333333333,25.555555555555557,80.0
0 days 00:03:35.020000,187.5,37.525193,33.158202,0.5833333333333333,25.555555555555557,80.0
0 days 00:03:36.020000,187.5,37.52748,33.156439,0.5833333333333333,25.555555555555557,80.0
0 days 00:03:37.020000,187.5,37.529766,33.154658,0.5833333333333333,25.555555555555557,80.0
0 days 00:03:38.020000,187.5,37.532051,33.152859,0.5833333333333333,25.555555555555557,80.0
0 days 00:03:39.020000,187.5,37.534337,33.151043,0.5833333333333333,25.555555555555557,80.0
0 days 00:03:40.020000,187.5,37.536622,33.149209,0.5833333333333333,25.555555555555557,80.0
0 days 00:03:41.020000,187.5,37.538908,33.147357,0.5833333333333333,25.555555555555557,80.0
0 days 00:03:42.020000,187.5,37.541193,33.145488,0.5833333333333333,25.555555555555557,80.0
0 days 00:03:43.020000,187.5,37.543478,33.143601,0.5833333333333333,25.555555555555557,80.0
0 days 00:03:44.020000,187.5,37.545762,33.141697,0.5833333333333333,25.555555555555557,80.0
0 days 00:03:45.020000,187.5,37.548047,33.139775,0.5833333333333333,25.555555555555557,80.0
0 days 00:03:46.020000,187.5,37.550331,33.137835,0.5833333333333333,25.555555555555557,80.0
0 days 00:03:47.020000,187.5,37.552615,33.135877,0.5833333333333333,25.555555555555557,80.0
0 days 00:03:48.020000,187.5,37.554898,33.133902,0.5833333333333333,25.555555555555557,80.0
0 days 00:03:49.020000,187.5,37.557182,33.13191,0.5833333333333333,25.555555555555557,80.0
0 days 00:03:50.020000,187.5,37.559465,33.129899,0.5833333333333333,25.555555555555557,80.0
0 days 00:03:51.020000,187.5,37.561748,33.127871,0.5833333333333333,25.555555555555557,80.0
0 days 00:03:52.020000,187.5,37.564031,33.125826,0.5833333333333333,25.555555555555557,80.0
0 days 00:03:53.020000,187.5,37.566314,33.123763,0.5833333333333333,25.555555555555557,80.0
0 days 00:03:54.020000,187.5,37.568596,33.121683,0.5833333333333333,25.555555555555557,80.0
0 days 00:03:55.020000,187.5,37.570879,33.119585,0.5833333333333333,25.555555555555557,80.0
0 days 00:03:56.020000,187.5,37.573161,33.11747,0.5833333333333333,25.555555555555557,80.0
0 days 00:03:57.020000,187.5,37.575442,33.115338,0.5833333333333333,25.555555555555557,80.0
0 days 00:03:58.020000,187.5,37.577724,33.113188,0.5833333333333333,25.555555555555557,80.0
0 days 00:03:59.020000,187.5,37.580005,33.111021,0.5833333333333333,25.555555555555557,80.0
0 days 00:04:00.020000,187.5,37.582286,33.108837,0.5833333333333333,25.555555555555557,80.0
0 days 00:04:01.020000,187.5,37.584567,33.106636,0.5833333333333333,25.555555555555557,80.0
0 days 00:04:02.020000,187.5,37.586848,33.104417,0.5833333333333333,25.555555555555557,80.0
0 days 00:04:03.020000,187.5,37.589128,33.102181,0.5833333333333333,25.555555555555557,80.0
0 days 00:04:04.020000,187.5,37.591408,33.099927,0.5833333333333333,25.555555555555557,80.0
0 days 00:04:05.020000,187.5,37.593688,33.097656,0.5833333333333333,25.555555555555557,80.0
0 days 00:04:06.020000,187.5,37.595968,33.095368,0.5833333333333333,25.555555555555557,80.0
0 days 00:04:07.020000,187.5,37.598247,33.093062,0.5833333333333333,25.555555555555557,80.0
0 days 00:04:08.020000,187.5,37.600526,33.09074,0.5833333333333333,25.555555555555557,80.0
0 days 00:04:09.020000,187.5,37.602805,33.0884,0.5833333333333333,25.555555555555557,80.0
0 days 00:04:10.020000,187.5,37.605084,33.086043,0.5833333333333333,25.555555555555557,80.0
0 days 00:04:11.020000,187.5,37.607362,33.083669,0.5833333333333333,25.555555555555557,80.0
0 days 00:04:12.020000,187.5,37.60964,33.081277,0.5833333333333333,25.555555555555557,80.0
0 days 00:04:13.020000,187.5,37.611918,33.078869,0.5833333333333333,25.555555555555557,80.0
0 days 00:04:14.020000,187.5,37.614195,33.076444,0.5833333333333333,25.555555555555557,80.0
0 days 00:04:15.020000,187.5,37.616473,33.074001,0.5833333333333333,25.555555555555557,80.0
0 days 00:04:16.020000,187.5,37.61875,33.071542,0.5833333333333333,25.555555555555557,80.0
0 days 00:04:17.020000,187.5,37.621026,33.069066,0.5833333333333333,25.555555555555557,80.0
0 days 00:04:18.020000,187.5,37.623303,33.066573,0.5833333333333333,25.555555555555557,80.0
0 days 00:04:19.020000,187.5,37.625579,33.064063,0.5833333333333333,25.555555555555557,80.0
0 days 00:04:20.020000,187.5,37.627855,33.061536,0.5833333333333333,25.555555555555557,80.0
0 days 00:04:21.020000,187.5,37.630131,33.058992,0.5833333333333333,25.555555555555557,80.0
0 days 00:04:22.020000,187.5,37.632406,33.056431,0.5833333333333333,25.555555555555557,80.0
0 days 00:04:23.020000,187.5,37.634681,33.053853,0.5833333333333333,25.555555555555557,80.0
0 days 00:04:24.020000,187.5,37.636956,33.051258,0.5833333333333333,25.555555555555557,80.0
0 days 00:04:25.020000,187.5,37.639231,33.048646,0.5833333333333333,25.555555555555557,80.0
0 days 00:04:26.020000,187.5,37.641505,33.046017,0.5833333333333333,25.555555555555557,80.0
0 days 00:04:27.020000,187.5,37.643779,33.043371,0.5833333333333333,25.555555555555557,80.0
0 days 00:04:28.020000,187.5,37.646052,33.040709,0.5833333333333333,25.555555555555557,80.0
0 days 00:04:29.020000,187.5,37.648326,33.038029,0.5833333333333333,25.555555555555557,80.0
0 days 00:04:30.020000,187.5,37.650599,33.035333,0.5833333333333333,25.555555555555557,80.0
0 days 00:04:31.020000,187.5,37.652872,33.032621,0.5833333333333333,25.555555555555557,80.0
0 days 00:04:32.020000,187.5,37.655144,33.029891,0.5833333333333333,25.555555555555557,80.0
0 days 00:04:33.020000,187.5,37.657416,33.027146,0.5833333333333333,25.555555555555557,80.0
0 days 00:04:34.020000,187.5,37.659688,33.024384,0.5833333333333333,25.555555555555557,80.0
0 days 00:04:35.020000,187.5,37.66196,33.021605,0.5833333333333333,25.555555555555557,80.0
0 days 00:04:36.020000,187.5,37.664231,33.018809,0.5833333333333333,25.555555555555557,80.0
0 days 00:04:37.020000,187.5,37.666502,33.015997,0.5833333333333333,25.555555555555557,80.0
0 days 00:04:38.020000,187.5,37.668772,33.013167,0.5833333333333333,25.555555555555557,80.0
0 days 00:04:39.020000,187.5,37.671043,33.010322,0.5833333333333333,25.555555555555557,80.0
0 days 00:04:40.020000,187.5,37.673313,33.007459,0.5833333333333333,25.555555555555557,80.0
0 days 00:04:41.020000,187.5,37.675582,33.00458,0.5833333333333333,25.555555555555557,80.0
0 days 00:04:42.020000,187.5,37.677852,33.001684,0.5833333333333333,25.555555555555557,80.0
0 days 00:04:43.020000,187.5,37.680121,32.998772,0.5833333333333333,25.555555555555557,80.0
0 days 00:04:44.020000,187.5,37.68239,32.995844,0.5833333333333333,25.555555555555557,80.0
0 days 00:04:45.020000,187.5,37.684658,32.992898,0.5833333333333333,25.555555555555557,80.0
0 days 00:04:46.020000,187.5,37.686926,32.989937,0.5833333333333333,25.555555555555557,80.0
0 days 00:04:47.020000,187.5,37.689194,32.986959,0.5833333333333333,25.555555555555557,80.0
0 days 00:04:48.020000,187.5,37.691461,32.983965,0.5833333333333333,25.555555555555557,80.0
