Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:04:27.020000,187.5,37.724478,33.015952,0.6666666666666666,26.666666666666668,53.333333333333336
0 days 00:04:28.020000,187.5,37.727049,33.012914,0.6666666666666666,26.666666666666668,53.333333333333336
0 days 00:04:29.020000,187.5,37.72962,33.009858,0.6666666666666666,26.666666666666668,53.333333333333336
0 days 00:04:30.020000,187.5,37.73219,33.006784,0.6666666666666666,26.666666666666668,53.333333333333336
0 days 00:04:31.020000,187.5,37.73476,33.003691,0.6666666666666666,26.666666666666668,53.333333333333336
0 days 00:04:32.020000,187.5,37.73733,33.00058,0.6666666666666666,26.666666666666668,53.333333333333336
0 days 00:04:33.020000,187.5,37.739899,32.997451,0.6666666666666666,26.666666666666668,53.333333333333336
0 days 00:04:34.020000,187.5,37.742468,32.994303,0.6666666666666666,26.666666666666668,53.333333333333336
0 days 00:04:35.020000,187.5,37.745037,32.991138,0.6666666666666666,26.666666666666668,53.333333333333336
0 days 00:04:36.020000,187.5,37.747605,32.987953,0.6666666666666666,26.666666666666668,53.333333333333336
0 days 00:04:37.020000,187.5,37.750173,32.984751,0.6666666666666666,26.666666666666668,53.333333333333336
0 days 00:04:38.020000,187.5,37.75274,32.98153,0.6666666666666666,26.666666666666668,53.333333333333336
0 days 00:04:39.020000,187.5,37.755307,32.97829,0.6666666666666666,26.666666666666668,53.333333333333336
0 days 00:04:40.020000,187.5,37.757874,32.975032,0.6666666666666666,26.666666666666668,53.333333333333336
0 days 00:04:41.020000,187.5,37.76044,32.971756,0.6666666666666666,26.666666666666668,53.333333333333336
0 days 00:04:42.020000,187.5,37.763006,32.968461,0.6666666666666666,26.666666666666668,53.333333333333336
0 days 00:04:43.020000,187.5,37.765572,32.965148,0.6666666666666666,26.666666666666668,53.333333333333336
0 days 00:04:44.020000,187.5,37.768137,32.961817,0.6666666666666666,26.666666666666668,53.333333333333336
0 days 00:04:45.020000,187.5,37.770701,32.958468,0.6666666666666666,26.666666666666668,53.333333333333336
0 days 00:04:46.020000,187.5,37.773266,32.9551,0.6666666666666666,26.666666666666668,53.333333333333336
0 days 00:04:47.020000,187.5,37.775829,32.951715,0.6666666666666666,26.666666666666668,53.333333333333336
0 days 00:04:48.020000,187.5,37.778393,32.948311,0.6666666666666666,26.666666666666668,53.333333333333336
0 days 00:04:49.020000,187.5,37.780956,32.94489,0.6666666666666666,26.666666666666668,53.333333333333336
0 days 00:04:50.020000,187.5,37.783519,32.94145,0.6666666666666666,26.666666666666668,53.333333333333336
0 days 00:04:51.020000,187.5,37.786081,32.937993,0.6666666666666666,26.666666666666668,53.333333333333336
0 days 00:04:52.020000,187.5,37.788643,32.934518,0.6666666666666666,26.666666666666668,53.333333333333336
0 days 00:04:53.020000,187.5,37.791204,32.931025,0.6666666666666666,26.666666666666668,53.333333333333336
0 days 00:04:54.020000,187.5,37.793766,32.927514,0.6666666666666666,26.666666666666668,53.333333333333336
0 days 00:04:55.020000,187.5,37.796326,32.923985,0.6666666666666666,26.666666666666668,53.333333333333336
0 days 00:04:56.020000,187.5,37.798886,32.920437,0.6666666666666666,26.666666666666668,53.333333333333336
0 days 00:04:57.020000,187.5,37.801446,32.916872,0.6666666666666666,26.666666666666668,53.333333333333336
0 days 00:04:58.020000,187.5,37.804006,32.913289,0.6666666666666666,26.666666666666668,53.333333333333336
0 days 00:04:59.020000,187.5,37.806565,32.909688,0.6666666666666666,26.666666666666668,53.333333333333336
0 days 00:05:00.020000,187.5,37.809123,32.906068,0.6666666666666666,26.666666666666668,53.333333333333336
0 days 00:05:01.020000,187.5,37.811681,32.902431,0.6666666666666666,26.666666666666668,53.333333333333336
0 days 00:05:02.020000,187.5,37.814239,32.898777,0.6666666666666666,26.666666666666668,53.333333333333336
0 days 00:05:03.020000,187.5,37.816796,32.895104,0.6666666666666666,26.666666666666668,53.333333333333336
0 days 00:05:04.020000,187.5,37.819353,32.891414,0.6666666666666666,26.666666666666668,53.333333333333336
0 days 00:05:05.020000,187.5,37.82191,32.887706,0.6666666666666666,26.666666666666668,53.333333333333336
0 days 00:05:06.020000,187.5,37.824466,32.88398,0.6666666666666666,26.666666666666668,53.333333333333336
0 days 00:05:07.020000,187.5,37.827021,32.880237,0.6666666666666666,26.666666666666668,53.333333333333336
0 days 00:05:08.020000,187.5,37.829576,32.876477,0.6666666666666666,26.666666666666668,53.333333333333336
0 days 00:05:09.020000,187.5,37.832131,32.872699,0.6666666666666666,26.666666666666668,53.333333333333336
0 days 00:05:10.020000,187.5,37.834685,32.868904,0.6666666666666666,26.666666666666668,53.333333333333336
0 days 00:05:11.020000,187.5,37.837239,32.865091,0.6666666666666666,26.666666666666668,53.333333333333336
0 days 00:05:12.020000,187.5,37.839793,32.86126,0.6666666666666666,26.666666666666668,53.333333333333336
0 days 00:05:13.020000,187.5,37.842346,32.857412,0.6666666666666666,26.666666666666668,53.333333333333336
0 days 00:05:14.020000,187.5,37.844898,32.853545,0.6666666666666666,26.666666666666668,53.333333333333336
0 days 00:05:15.020000,187.5,37.84745,32.849662,0.6666666666666666,26.666666666666668,53.333333333333336
0 days 00:05:16.020000,187.5,37.850002,32.84576,0.6666666666666666,26.666666666666668,53.333333333333336
0 days 00:05:17.020000,187.5,37.852553,32.841841,0.6666666666666666,26.666666666666668,53.333333333333336
0 days 00:05:18.020000,187.5,37.855103,32.837905,0.6666666666666666,26.666666666666668,53.333333333333336
0 days 00:05:19.020000,187.5,37.857654,32.833951,0.6666666666666666,26.666666666666668,53.333333333333336
0 days 00:05:20.020000,187.5,37.860204,32.82998,0.6666666666666666,26.666666666666668,53.333333333333336
0 days 00:05:21.020000,187.5,37.862753,32.825991,0.6666666666666666,26.666666666666668,53.333333333333336
0 days 00:05:22.020000,187.5,37.865302,32.821986,0.6666666666666666,26.666666666666668,53.333333333333336
0 days 00:05:23.020000,187.5,37.86785,32.817963,0.6666666666666666,26.666666666666668,53.333333333333336
0 days 00:05:24.020000,187.5,37.870398,32.813922,0.6666666666666666,26.666666666666668,53.333333333333336
0 days 00:05:25.020000,187.5,37.872946,32.809866,0.6666666666666666,26.666666666666668,53.333333333333336
0 days 00:05:26.020000,187.5,37.875493,32.805791,0.6666666666666666,26.666666666666668,53.333333333333336
0 days 00:05:27.020000,187.5,37.878039,32.8017,0.6666666666666666,26.666666666666668,53.333333333333336
0 days 00:05:28.020000,187.5,37.880585,32.797591,0.6666666666666666,26.666666666666668,53.333333333333336
0 days 00:05:29.020000,187.5,37.883131,32.793465,0.6666666666666666,26.666666666666668,53.333333333333336
0 days 00:05:30.020000,187.5,37.885676,32.789322,0.6666666666666666,26.666666666666668,53.333333333333336
0 days 00:05:31.020000,187.5,37.888221,32.785161,0.6666666666666666,26.666666666666668,53.333333333333336
0 days 00:05:32.020000,187.5,37.890765,32.780983,0.6666666666666666,26.666666666666668,53.333333333333336
0 days 00:05:33.020000,187.5,37.893309,32.776788,0.6666666666666666,26.666666666666668,53.333333333333336
0 days 00:05:34.020000,187.5,37.895852,32.772576,0.6666666666666666,26.666666666666668,53.333333333333336
0 days 00:05:35.020000,187.5,37.898395,32.768347,0.6666666666666666,26.666666666666668,53.333333333333336
0 days 00:05:36.020000,187.5,37.900937,32.7641,0.6666666666666666,26.666666666666668,53.333333333333336
0 days 00:05:37.020000,187.5,37.903479,32.759837,0.6666666666666666,26.666666666666668,53.333333333333336
0 days 00:05:38.020000,187.5,37.90602,32.755556,0.6666666666666666,26.666666666666668,53.333333333333336
0 days 00:05:39.020000,187.5,37.908561,32.751259,0.6666666666666666,26.666666666666668,53.333333333333336
0 days 00:05:40.020000,187.5,37.911101,32.746945,0.6666666666666666,26.666666666666668,53.333333333333336
0 days 00:05:41.020000,187.5,37.913641,32.742614,0.6666666666666666,26.666666666666668,53.333333333333336
0 days 00:05:42.020000,187.5,37.91618,32.738267,0.6666666666666666,26.666666666666668,53.333333333333336
0 days 00:05:43.020000,187.5,37.918719,32.733903,0.6666666666666666,26.666666666666668,53.333333333333336
0 days 00:05:44.020000,187.5,37.921257,32.729522,0.6666666666666666,26.666666666666668,53.333333333333336
0 days 00:05:45.020000,187.5,37.923795,32.725124,0.6666666666666666,26.666666666666668,53.333333333333336
0 days 00:05:46.020000,187.5,37.926332,32.720709,0.6666666666666666,26.666666666666668,53.333333333333336
0 days 00:05:47.020000,187.5,37.928869,32.716277,0.6666666666666666,26.666666666666668,53.333333333333336
0 days 00:05:48.020000,187.5,37.931406,32.711828,0.6666666666666666,26.666666666666668,53.333333333333336
0 days 00:05:49.020000,187.5,37.933941,32.707363,0.6666666666666666,26.666666666666668,53.333333333333336
0 days 00:05:50.020000,187.5,37.936477,32.70288,0.6666666666666666,26.666666666666668,53.333333333333336
0 days 00:05:51.020000,187.5,37.939011,32.698381,0.6666666666666666,26.666666666666668,53.333333333333336
0 days 00:05:52.020000,187.5,37.941546,32.693865,0.6666666666666666,26.666666666666668,53.333333333333336
0 days 00:05:53.020000,187.5,37.94408,32.689332,0.6666666666666666,26.666666666666668,53.333333333333336
0 days 00:05:54.020000,187.5,37.946613,32.684783,0.6666666666666666,26.666666666666668,53.333333333333336
0 days 00:05:55.020000,187.5,37.949146,32.680217,0.6666666666666666,26.666666666666668,53.333333333333336
0 days 00:05:56.020000,187.5,37.951677,32.675634,0.6666666666666666,26.666666666666668,53.333333333333336
0 days 00:05:57.020000,187.5,37.954208,32.671035,0.6666666666666666,26.666666666666668,53.333333333333336
0 days 00:05:58.020000,187.5,37.956738,32.66642,0.6666666666666666,26.666666666666668,53.333333333333336
0 days 00:05:59.020000,187.5,37.959267,32.661789,0.6666666666666666,26.666666666666668,53.333333333333336
0 days 00:06:00.020000,187.5,37.961796,32.657141,0.6666666666666666,26.666666666666668,53.333333333333336
0 days 00:06:01.020000,187.5,37.964324,32.652477,0.6666666666666666,26.666666666666668,53.333333333333336
0 days 00:06:02.020000,187.5,37.966852,32.647796,0.6666666666666666,26.666666666666668,53.333333333333336
0 days 00:06:03.020000,187.5,37.969379,32.643099,0.6666666666666666,26.666666666666668,53.333333333333336
0 days 00:06:04.020000,187.5,37.971905,32.638385,0.6666666666666666,26.666666666666668,53.333333333333336
0 days 00:06:05.020000,187.5,37.974431,32.633654,0.6666666666666666,26.666666666666668,53.333333333333336
0 days 00:06:06.020000,187.5,37.976956,32.628907,0.6666666666666666,26.666666666666668,53.333333333333336
0 days 00:06:07.020000,187.5,37.979481,32.624143,0.6666666666666666,26.666666666666668,53.333333333333336
0 days 00:06:08.020000,187.5,37.982005,32.619363,0.6666666666666666,26.666666666666668,53.333333333333336
0 days 00:06:09.020000,187.5,37.984529,32.614567,0.6666666666666666,26.666666666666668,53.333333333333336
0 days 00:06:10.020000,187.5,37.987052,32.609755,0.6666666666666666,26.666666666666668,53.333333333333336
0 days 00:06:11.020000,187.5,37.989575,32.604926,0.6666666666666666,26.666666666666668,53.333333333333336
0 days 00:06:12.020000,187.5,37.992097,32.600081,0.6666666666666666,26.666666666666668,53.333333333333336
0 days 00:06:13.020000,187.5,37.994618,32.59522,0.6666666666666666,26.666666666666668,53.333333333333336
0 days 00:06:14.020000,187.5,37.997139,32.590342,0.6666666666666666,26.666666666666668,53.333333333333336
0 days 00:06:15.020000,187.5,37.999659,32.585449,0.6666666666666666,26.666666666666668,53.333333333333336
0 days 00:06:16.020000,187.5,38.002179,32.580541,0.6666666666666666,26.666666666666668,53.333333333333336
0 days 00:06:17.020000,187.5,38.004699,32.575616,0.6666666666666666,26.666666666666668,53.333333333333336
0 days 00:06:18.020000,187.5,38.007217,32.570675,0.6666666666666666,26.666666666666668,53.333333333333336
0 days 00:06:19.020000,187.5,38.009736,32.565718,0.6666666666666666,26.666666666666668,53.333333333333336
0 days 00:06:20.020000,187.5,38.012254,32.560744,0.6666666666666666,26.666666666666668,53.333333333333336
0 days 00:06:21.020000,187.5,38.014771,32.555754,0.6666666666666666,26.666666666666668,53.333333333333336
0 days 00:06:22.020000,187.5,38.017287,32.550749,0.6666666666666666,26.666666666666668,53.333333333333336
0 days 00:06:23.020000,187.5,38.019803,32.545726,0.6666666666666666,26.666666666666668,53.333333333333336
0 days 00:06:24.020000,187.5,38.022319,32.540688,0.6666666666666666,26.666666666666668,53.333333333333336
0 days 00:06:25.020000,187.5,38.024834,32.535634,0.6666666666666666,26.666666666666668,53.333333333333336
0 days 00:06:26.020000,187.5,38.027348,32.530564,0.6666666666666666,26.666666666666668,53.333333333333336
0 days 00:06:27.020000,187.5,38.029862,32.525478,0.6666666666666666,26.666666666666668,53.333333333333336
0 days 00:06:28.020000,187.5,38.032376,32.520376,0.6666666666666666,26.666666666666668,53.333333333333336
0 days 00:06:29.020000,187.5,38.034889,32.515258,0.6666666666666666,26.666666666666668,53.333333333333336
0 days 00:06:30.020000,187.5,38.037401,32.510124,0.6666666666666666,26.666666666666668,53.333333333333336
0 days 00:06:31.020000,187.5,38.039913,32.504975,0.6666666666666666,26.666666666666668,53.333333333333336
0 days 00:06:32.020000,187.5,38.042424,32.49981,0.6666666666666666,26.666666666666668,53.333333333333336
0 days 00:06:33.020000,187.5,38.044934,32.49463,0.6666666666666666,26.666666666666668,53.333333333333336
0 days 00:06:34.020000,187.5,38.047444,32.489434,0.6666666666666666,26.666666666666668,53.333333333333336
0 days 00:06:35.020000,187.5,38.049954,32.484222,0.6666666666666666,26.666666666666668,53.333333333333336
0 days 00:06:36.020000,187.5,38.052463,32.478995,0.6666666666666666,26.666666666666668,53.333333333333336
0 days 00:06:37.020000,187.5,38.054971,32.473751,0.6666666666666666,26.666666666666668,53.333333333333336
0 days 00:06:38.020000,187.5,38.057479,32.468492,0.6666666666666666,26.666666666666668,53.333333333333336
0 days 00:06:39.020000,187.5,38.059986,32.463216,0.6666666666666666,26.666666666666668,53.333333333333336
0 days 00:06:40.020000,187.5,38.062493,32.457925,0.6666666666666666,26.666666666666668,53.333333333333336
0 days 00:06:41.020000,187.5,38.064999,32.452618,0.6666666666666666,26.666666666666668,53.333333333333336
0 days 00:06:42.020000,187.5,38.067504,32.447296,0.6666666666666666,26.666666666666668,53.333333333333336
0 days 00:06:43.020000,187.5,38.070009,32.441958,0.6666666666666666,26.666666666666668,53.333333333333336
0 days 00:06:44.020000,187.5,38.072514,32.436604,0.6666666666666666,26.666666666666668,53.333333333333336
0 days 00:06:45.020000,187.5,38.075017,32.431235,0.6666666666666666,26.666666666666668,53.333333333333336
0 days 00:06:46.020000,187.5,38.077521,32.42585,0.6666666666666666,26.666666666666668,53.333333333333336
0 days 00:06:47.020000,187.5,38.080023,32.420449,0.6666666666666666,26.666666666666668,53.333333333333336
0 days 00:06:48.020000,187.5,38.082525,32.415034,0.6666666666666666,26.666666666666668,53.333333333333336
0 days 00:06:49.020000,187.5,38.085027,32.409603,0.6666666666666666,26.666666666666668,53.333333333333336
0 days 00:06:50.020000,187.5,38.087528,32.404157,0.6666666666666666,26.666666666666668,53.333333333333336
0 days 00:06:51.020000,187.5,38.090028,32.398696,0.6666666666666666,26.666666666666668,53.333333333333336
0 days 00:06:52.020000,187.5,38.092527,32.393219,0.6666666666666666,26.666666666666668,53.333333333333336
0 days 00:06:53.020000,187.5,38.095027,32.387727,0.6666666666666666,26.666666666666668,53.333333333333336
0 days 00:06:54.020000,187.5,38.097525,32.382219,0.6666666666666666,26.666666666666668,53.333333333333336
0 days 00:06:55.020000,187.5,38.100023,32.376696,0.6666666666666666,26.666666666666668,53.333333333333336
0 days 00:06:56.020000,187.5,38.10252,32.371157,0.6666666666666666,26.666666666666668,53.333333333333336
0 days 00:06:57.020000,187.5,38.105017,32.365603,0.6666666666666666,26.666666666666668,53.333333333333336
0 days 00:06:58.020000,187.5,38.107513,32.360033,0.6666666666666666,26.666666666666668,53.333333333333336
0 days 00:06:59.020000,187.5,38.110008,32.354448,0.6666666666666666,26.666666666666668,53.333333333333336
0 days 00:07:00.020000,187.5,38.112503,32.348847,0.6666666666666666,26.666666666666668,53.333333333333336
0 days 00:07:01.020000,187.5,38.114997,32.343231,0.6666666666666666,26.666666666666668,53.333333333333336
0 days 00:07:02.020000,187.5,38.117491,32.3376,0.6666666666666666,26.666666666666668,53.333333333333336
0 days 00:07:03.020000,187.5,38.119984,32.331954,0.6666666666666666,26.666666666666668,53.333333333333336
0 days 00:07:04.020000,187.5,38.122476,32.326293,0.6666666666666666,26.666666666666668,53.333333333333336
0 days 00:07:05.020000,187.5,38.124968,32.320617,0.6666666666666666,26.666666666666668,53.333333333333336
0 days 00:07:06.020000,187.5,38.127459,32.314925,0.6666666666666666,26.666666666666668,53.333333333333336
0 days 00:07:07.020000,187.5,38.129949,32.30922,0.6666666666666666,26.666666666666668,53.333333333333336
0 days 00:07:08.020000,187.5,38.132439,32.303499,0.6666666666666666,26.666666666666668,53.333333333333336
0 days 00:07:09.020000,187.5,38.134928,32.297763,0.6666666666666666,26.666666666666668,53.333333333333336
0 days 00:07:10.020000,187.5,38.137417,32.292012,0.6666666666666666,26.666666666666668,53.333333333333336
0 days 00:07:11.020000,187.5,38.139905,32.286246,0.6666666666666666,26.666666666666668,53.333333333333336
0 days 00:07:12.020000,187.5,38.142392,32.280464,0.6666666666666666,26.666666666666668,53.333333333333336
0 days 00:07:13.020000,187.5,38.144879,32.274667,0.6666666666666666,26.666666666666668,53.333333333333336
0 days 00:07:14.020000,187.5,38.147365,32.268856,0.6666666666666666,26.666666666666668,53.333333333333336
0 days 00:07:15.020000,187.5,38.14985,32.263028,0.6666666666666666,26.666666666666668,53.333333333333336
0 days 00:07:16.020000,187.5,38.152335,32.257186,0.6666666666666666,26.666666666666668,53.333333333333336
0 days 00:07:17.020000,187.5,38.154819,32.251329,0.6666666666666666,26.666666666666668,53.333333333333336
0 days 00:07:18.020000,187.5,38.157302,32.245457,0.6666666666666666,26.666666666666668,53.333333333333336
0 days 00:07:19.020000,187.5,38.159785,32.239571,0.6666666666666666,26.666666666666668,53.333333333333336
0 days 00:07:20.020000,187.5,38.162267,32.233669,0.6666666666666666,26.666666666666668,53.333333333333336
0 days 00:07:21.020000,187.5,38.164748,32.227753,0.6666666666666666,26.666666666666668,53.333333333333336
0 days 00:07:22.020000,187.5,38.167229,32.221822,0.6666666666666666,26.666666666666668,53.333333333333336
0 days 00:07:23.020000,187.5,38.169709,32.215876,0.6666666666666666,26.666666666666668,53.333333333333336
0 days 00:07:24.020000,187.5,38.172189,32.209917,0.6666666666666666,26.666666666666668,53.333333333333336
0 days 00:07:25.020000,187.5,38.174668,32.203942,0.6666666666666666,26.666666666666668,53.333333333333336
0 days 00:07:26.020000,187.5,38.177146,32.197953,0.6666666666666666,26.666666666666668,53.333333333333336
0 days 00:07:27.020000,187.5,38.179623,32.191949,0.6666666666666666,26.666666666666668,53.333333333333336
0 days 00:07:28.020000,187.5,38.1821,32.185931,0.6666666666666666,26.666666666666668,53.333333333333336
0 days 00:07:29.020000,187.5,38.184576,32.179897,0.6666666666666666,26.666666666666668,53.333333333333336
0 days 00:07:30.020000,187.5,38.187052,32.173848,0.6666666666666666,26.666666666666668,53.333333333333336
0 days 00:07:31.020000,187.5,38.189527,32.167785,0.6666666666666666,26.666666666666668,53.333333333333336
0 days 00:07:32.020000,187.5,38.192001,32.161707,0.6666666666666666,26.666666666666668,53.333333333333336
0 days 00:07:33.020000,187.5,38.194474,32.155614,0.6666666666666666,26.666666666666668,53.333333333333336
0 days 00:07:34.020000,187.5,38.196947,32.149507,0.6666666666666666,26.666666666666668,53.333333333333336
0 days 00:07:35.020000,187.5,38.199419,32.143385,0.6666666666666666,26.666666666666668,53.333333333333336
0 days 00:07:36.020000,187.5,38.201891,32.137248,0.6666666666666666,26.666666666666668,53.333333333333336
0 days 00:07:37.020000,187.5,38.204362,32.131097,0.6666666666666666,26.666666666666668,53.333333333333336
0 days 00:07:38.020000,187.5,38.206832,32.124932,0.6666666666666666,26.666666666666668,53.333333333333336
0 days 00:07:39.020000,187.5,38.209301,32.118752,0.6666666666666666,26.666666666666668,53.333333333333336
0 days 00:07:40.020000,187.5,38.21177,32.112559,0.6666666666666666,26.666666666666668,53.333333333333336
0 days 00:07:41.020000,187.5,38.214238,32.106351,0.6666666666666666,26.666666666666668,53.333333333333336
0 days 00:07:42.020000,187.5,38.216706,32.10013,0.6666666666666666,26.666666666666668,53.333333333333336
0 days 00:07:43.020000,187.5,38.219173,32.093893,0.6666666666666666,26.666666666666668,53.333333333333336
0 days 00:07:44.020000,187.5,38.221639,32.087643,0.6666666666666666,26.666666666666668,53.333333333333336
0 days 00:07:45.020000,187.5,38.224104,32.081377,0.6666666666666666,26.666666666666668,53.333333333333336
0 days 00:07:46.020000,187.5,38.226569,32.075098,0.6666666666666666,26.666666666666668,53.333333333333336
0 days 00:07:47.020000,187.5,38.229033,32.068803,0.6666666666666666,26.666666666666668,53.333333333333336
0 days 00:07:48.020000,187.5,38.231497,32.062494,0.6666666666666666,26.666666666666668,53.333333333333336
0 days 00:07:49.020000,187.5,38.233959,32.056171,0.6666666666666666,26.666666666666668,53.333333333333336
0 days 00:07:50.020000,187.5,38.236422,32.049833,0.6666666666666666,26.666666666666668,53.333333333333336
0 days 00:07:51.020000,187.5,38.238883,32.043482,0.6666666666666666,26.666666666666668,53.333333333333336
0 days 00:07:52.020000,187.5,38.241344,32.037116,0.6666666666666666,26.666666666666668,53.333333333333336
0 days 00:07:53.020000,187.5,38.243804,32.030736,0.6666666666666666,26.666666666666668,53.333333333333336
0 days 00:07:54.020000,187.5,38.246263,32.024341,0.6666666666666666,26.666666666666668,53.333333333333336
0 days 00:07:55.020000,187.5,38.248722,32.017933,0.6666666666666666,26.666666666666668,53.333333333333336
0 days 00:07:56.020000,187.5,38.25118,32.011511,0.6666666666666666,26.666666666666668,53.333333333333336
0 days 00:07:57.020000,187.5,38.253637,32.005075,0.6666666666666666,26.666666666666668,53.333333333333336
0 days 00:07:58.020000,187.5,38.256094,31.998625,0.6666666666666666,26.666666666666668,53.333333333333336
0 days 00:07:59.020000,187.5,38.25855,31.992162,0.6666666666666666,26.666666666666668,53.333333333333336
0 days 00:08:00.020000,187.5,38.261006,31.985684,0.6666666666666666,26.666666666666668,53.333333333333336
0 days 00:08:01.020000,187.5,38.26346,31.979193,0.6666666666666666,26.666666666666668,53.333333333333336
0 days 00:08:02.020000,187.5,38.265914,31.972687,0.6666666666666666,26.666666666666668,53.333333333333336
0 days 00:08:03.020000,187.5,38.268368,31.966167,0.6666666666666666,26.666666666666668,53.333333333333336
0 days 00:08:04.020000,187.5,38.27082,31.959632,0.6666666666666666,26.666666666666668,53.333333333333336
0 days 00:08:05.020000,187.5,38.273272,31.953084,0.6666666666666666,26.666666666666668,53.333333333333336
0 days 00:08:06.020000,187.5,38.275723,31.946521,0.6666666666666666,26.666666666666668,53.333333333333336
0 days 00:08:07.020000,187.5,38.278174,31.939944,0.6666666666666666,26.666666666666668,53.333333333333336
0 days 00:08:08.020000,187.5,38.280624,31.933354,0.6666666666666666,26.666666666666668,53.333333333333336
0 days 00:08:09.020000,187.5,38.283073,31.92675,0.6666666666666666,26.666666666666668,53.333333333333336
0 days 00:08:10.020000,187.5,38.285522,31.920132,0.6666666666666666,26.666666666666668,53.333333333333336
0 days 00:08:11.020000,187.5,38.287969,31.9135,0.6666666666666666,26.666666666666668,53.333333333333336
0 days 00:08:12.020000,187.5,38.290417,31.906854,0.6666666666666666,26.666666666666668,53.333333333333336
0 days 00:08:13.020000,187.5,38.292863,31.900195,0.6666666666666666,26.666666666666668,53.333333333333336
0 days 00:08:14.020000,187.5,38.295309,31.893522,0.6666666666666666,26.666666666666668,53.333333333333336
0 days 00:08:15.020000,187.5,38.297754,31.886836,0.6666666666666666,26.666666666666668,53.333333333333336
0 days 00:08:16.020000,187.5,38.300198,31.880137,0.6666666666666666,26.666666666666668,53.333333333333336
0 days 00:08:17.020000,187.5,38.302642,31.873424,0.6666666666666666,26.666666666666668,53.333333333333336
0 days 00:08:18.020000,187.5,38.305085,31.866697,0.6666666666666666,26.666666666666668,53.333333333333336
0 days 00:08:19.020000,187.5,38.307527,31.859956,0.6666666666666666,26.666666666666668,53.333333333333336
0 days 00:08:20.020000,187.5,38.309969,31.853201,0.6666666666666666,26.666666666666668,53.333333333333336
0 days 00:08:21.020000,187.5,38.31241,31.846432,0.6666666666666666,26.666666666666668,53.333333333333336
0 days 00:08:22.020000,187.5,38.31485,31.839649,0.6666666666666666,26.666666666666668,53.333333333333336
0 days 00:08:23.020000,187.5,38.31729,31.832853,0.6666666666666666,26.666666666666668,53.333333333333336
0 days 00:08:24.020000,187.5,38.319729,31.826043,0.6666666666666666,26.666666666666668,53.333333333333336
0 days 00:08:25.020000,187.5,38.322167,31.819219,0.6666666666666666,26.666666666666668,53.333333333333336
0 days 00:08:26.020000,187.5,38.324604,31.812382,0.6666666666666666,26.666666666666668,53.333333333333336
0 days 00:08:27.020000,187.5,38.327041,31.805532,0.6666666666666666,26.666666666666668,53.333333333333336
0 days 00:08:28.020000,187.5,38.329477,31.798668,0.6666666666666666,26.666666666666668,53.333333333333336
0 days 00:08:29.020000,187.5,38.331912,31.79179,0.6666666666666666,26.666666666666668,53.333333333333336
0 days 00:08:30.020000,187.5,38.334347,31.784899,0.6666666666666666,26.666666666666668,53.333333333333336
0 days 00:08:31.020000,187.5,38.336781,31.777995,0.6666666666666666,26.666666666666668,53.333333333333336
0 days 00:08:32.020000,187.5,38.339214,31.771079,0.6666666666666666,26.666666666666668,53.333333333333336
0 days 00:08:33.020000,187.5,38.341647,31.764149,0.6666666666666666,26.666666666666668,53.333333333333336
0 days 00:08:34.020000,187.5,38.344078,31.757206,0.6666666666666666,26.666666666666668,53.333333333333336
0 days 00:08:35.020000,187.5,38.34651,31.750249,0.6666666666666666,26.666666666666668,53.333333333333336
0 days 00:08:36.020000,187.5,38.34894,31.743278,0.6666666666666666,26.666666666666668,53.333333333333336
0 days 00:08:37.020000,187.5,38.35137,31.736294,0.6666666666666666,26.666666666666668,53.333333333333336
0 days 00:08:38.020000,187.5,38.353799,31.729297,0.6666666666666666,26.666666666666668,53.333333333333336
0 days 00:08:39.020000,187.5,38.356227,31.722285,0.6666666666666666,26.666666666666668,53.333333333333336
0 days 00:08:40.020000,187.5,38.358655,31.715261,0.6666666666666666,26.666666666666668,53.333333333333336
0 days 00:08:41.020000,187.5,38.361082,31.708223,0.6666666666666666,26.666666666666668,53.333333333333336
0 days 00:08:42.020000,187.5,38.363508,31.701171,0.6666666666666666,26.666666666666668,53.333333333333336
0 days 00:08:43.020000,187.5,38.365933,31.694107,0.6666666666666666,26.666666666666668,53.333333333333336
0 days 00:08:44.020000,187.5,38.368358,31.687029,0.6666666666666666,26.666666666666668,53.333333333333336
0 days 00:08:45.020000,187.5,38.370782,31.679939,0.6666666666666666,26.666666666666668,53.333333333333336
0 days 00:08:46.020000,187.5,38.373205,31.672835,0.6666666666666666,26.666666666666668,53.333333333333336
0 days 00:08:47.020000,187.5,38.375628,31.665718,0.6666666666666666,26.666666666666668,53.333333333333336
0 days 00:08:48.020000,187.5,38.378049,31.658588,0.6666666666666666,26.666666666666668,53.333333333333336
0 days 00:08:49.020000,187.5,38.380469,31.651446,0.6666666666666666,26.666666666666668,53.333333333333336
0 days 00:08:50.020000,187.5,38.382888,31.644291,0.6666666666666666,26.666666666666668,53.333333333333336
0 days 00:08:51.020000,187.5,38.385307,31.637123,0.6666666666666666,26.666666666666668,53.333333333333336
0 days 00:08:52.020000,187.5,38.387725,31.629942,0.6666666666666666,26.666666666666668,53.333333333333336
0 days 00:08:53.020000,187.5,38.390142,31.622748,0.6666666666666666,26.666666666666668,53.333333333333336
0 days 00:08:54.020000,187.5,38.392558,31.61554,0.6666666666666666,26.666666666666668,53.333333333333336
