Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:04:50.020000,187.5,37.779043,32.872795,0.6666666666666666,21.11111111111111,40.0
0 days 00:04:51.020000,187.5,37.781587,32.869134,0.6666666666666666,21.11111111111111,40.0
0 days 00:04:52.020000,187.5,37.784131,32.865456,0.6666666666666666,21.11111111111111,40.0
0 days 00:04:53.020000,187.5,37.786674,32.86176,0.6666666666666666,21.11111111111111,40.0
0 days 00:04:54.020000,187.5,37.789217,32.858046,0.6666666666666666,21.11111111111111,40.0
0 days 00:04:55.020000,187.5,37.791759,32.854314,0.6666666666666666,21.11111111111111,40.0
0 days 00:04:56.020000,187.5,37.794301,32.850564,0.6666666666666666,21.11111111111111,40.0
0 days 00:04:57.020000,187.5,37.796842,32.846797,0.6666666666666666,21.11111111111111,40.0
0 days 00:04:58.020000,187.5,37.799383,32.843011,0.6666666666666666,21.11111111111111,40.0
0 days 00:04:59.020000,187.5,37.801924,32.839208,0.6666666666666666,21.11111111111111,40.0
0 days 00:05:00.020000,187.5,37.804464,32.835387,0.6666666666666666,21.11111111111111,40.0
0 days 00:05:01.020000,187.5,37.807004,32.831549,0.6666666666666666,21.11111111111111,40.0
0 days 00:05:02.020000,187.5,37.809543,32.827693,0.6666666666666666,21.11111111111111,40.0
0 days 00:05:03.020000,187.5,37.812082,32.823819,0.6666666666666666,21.11111111111111,40.0
0 days 00:05:04.020000,187.5,37.81462,32.819928,0.6666666666666666,21.11111111111111,40.0
0 days 00:05:05.020000,187.5,37.817158,32.81602,0.6666666666666666,21.11111111111111,40.0
0 days 00:05:06.020000,187.5,37.819696,32.812094,0.6666666666666666,21.11111111111111,40.0
0 days 00:05:07.020000,187.5,37.822233,32.808151,0.6666666666666666,21.11111111111111,40.0
0 days 00:05:08.020000,187.5,37.824769,32.804191,0.6666666666666666,21.11111111111111,40.0
0 days 00:05:09.020000,187.5,37.827305,32.800213,0.6666666666666666,21.11111111111111,40.0
0 days 00:05:10.020000,187.5,37.829841,32.796218,0.6666666666666666,21.11111111111111,40.0
0 days 00:05:11.020000,187.5,37.832376,32.792206,0.6666666666666666,21.11111111111111,40.0
0 days 00:05:12.020000,187.5,37.834911,32.788176,0.6666666666666666,21.11111111111111,40.0
0 days 00:05:13.020000,187.5,37.837446,32.784129,0.6666666666666666,21.11111111111111,40.0
0 days 00:05:14.020000,187.5,37.839979,32.780064,0.6666666666666666,21.11111111111111,40.0
0 days 00:05:15.020000,187.5,37.842513,32.775981,0.6666666666666666,21.11111111111111,40.0
0 days 00:05:16.020000,187.5,37.845046,32.771882,0.6666666666666666,21.11111111111111,40.0
0 days 00:05:17.020000,187.5,37.847578,32.767765,0.6666666666666666,21.11111111111111,40.0
0 days 00:05:18.020000,187.5,37.85011,32.763631,0.6666666666666666,21.11111111111111,40.0
0 days 00:05:19.020000,187.5,37.852642,32.759479,0.6666666666666666,21.11111111111111,40.0
0 days 00:05:20.020000,187.5,37.855173,32.755311,0.6666666666666666,21.11111111111111,40.0
0 days 00:05:21.020000,187.5,37.857703,32.751125,0.6666666666666666,21.11111111111111,40.0
0 days 00:05:22.020000,187.5,37.860234,32.746922,0.6666666666666666,21.11111111111111,40.0
0 days 00:05:23.020000,187.5,37.862763,32.742702,0.6666666666666666,21.11111111111111,40.0
0 days 00:05:24.020000,187.5,37.865292,32.738466,0.6666666666666666,21.11111111111111,40.0
0 days 00:05:25.020000,187.5,37.867821,32.734213,0.6666666666666666,21.11111111111111,40.0
0 days 00:05:26.020000,187.5,37.870349,32.729942,0.6666666666666666,21.11111111111111,40.0
0 days 00:05:27.020000,187.5,37.872877,32.725655,0.6666666666666666,21.11111111111111,40.0
0 days 00:05:28.020000,187.5,37.875404,32.721351,0.6666666666666666,21.11111111111111,40.0
0 days 00:05:29.020000,187.5,37.877931,32.717029,0.6666666666666666,21.11111111111111,40.0
0 days 00:05:30.020000,187.5,37.880457,32.712691,0.6666666666666666,21.11111111111111,40.0
0 days 00:05:31.020000,187.5,37.882983,32.708335,0.6666666666666666,21.11111111111111,40.0
0 days 00:05:32.020000,187.5,37.885509,32.703962,0.6666666666666666,21.11111111111111,40.0
0 days 00:05:33.020000,187.5,37.888033,32.699572,0.6666666666666666,21.11111111111111,40.0
0 days 00:05:34.020000,187.5,37.890558,32.695165,0.6666666666666666,21.11111111111111,40.0
0 days 00:05:35.020000,187.5,37.893082,32.690742,0.6666666666666666,21.11111111111111,40.0
0 days 00:05:36.020000,187.5,37.895605,32.686301,0.6666666666666666,21.11111111111111,40.0
0 days 00:05:37.020000,187.5,37.898128,32.681844,0.6666666666666666,21.11111111111111,40.0
0 days 00:05:38.020000,187.5,37.90065,32.67737,0.6666666666666666,21.11111111111111,40.0
0 days 00:05:39.020000,187.5,37.903172,32.67288,0.6666666666666666,21.11111111111111,40.0
0 days 00:05:40.020000,187.5,37.905693,32.668372,0.6666666666666666,21.11111111111111,40.0
0 days 00:05:41.020000,187.5,37.908214,32.663848,0.6666666666666666,21.11111111111111,40.0
0 days 00:05:42.020000,187.5,37.910734,32.659309,0.6666666666666666,21.11111111111111,40.0
0 days 00:05:43.020000,187.5,37.913254,32.654752,0.6666666666666666,21.11111111111111,40.0
0 days 00:05:44.020000,187.5,37.915773,32.650179,0.6666666666666666,21.11111111111111,40.0
0 days 00:05:45.020000,187.5,37.918292,32.645589,0.6666666666666666,21.11111111111111,40.0
0 days 00:05:46.020000,187.5,37.92081,32.640982,0.6666666666666666,21.11111111111111,40.0
0 days 00:05:47.020000,187.5,37.923328,32.636358,0.6666666666666666,21.11111111111111,40.0
0 days 00:05:48.020000,187.5,37.925845,32.631718,0.6666666666666666,21.11111111111111,40.0
0 days 00:05:49.020000,187.5,37.928362,32.627061,0.6666666666666666,21.11111111111111,40.0
0 days 00:05:50.020000,187.5,37.930878,32.622387,0.6666666666666666,21.11111111111111,40.0
0 days 00:05:51.020000,187.5,37.933394,32.617697,0.6666666666666666,21.11111111111111,40.0
0 days 00:05:52.020000,187.5,37.935909,32.61299,0.6666666666666666,21.11111111111111,40.0
0 days 00:05:53.020000,187.5,37.938424,32.608267,0.6666666666666666,21.11111111111111,40.0
0 days 00:05:54.020000,187.5,37.940938,32.603528,0.6666666666666666,21.11111111111111,40.0
0 days 00:05:55.020000,187.5,37.943451,32.598772,0.6666666666666666,21.11111111111111,40.0
0 days 00:05:56.020000,187.5,37.945964,32.593999,0.6666666666666666,21.11111111111111,40.0
0 days 00:05:57.020000,187.5,37.948475,32.589211,0.6666666666666666,21.11111111111111,40.0
0 days 00:05:58.020000,187.5,37.950985,32.584406,0.6666666666666666,21.11111111111111,40.0
0 days 00:05:59.020000,187.5,37.953495,32.579586,0.6666666666666666,21.11111111111111,40.0
0 days 00:06:00.020000,187.5,37.956005,32.574749,0.6666666666666666,21.11111111111111,40.0
0 days 00:06:01.020000,187.5,37.958514,32.569896,0.6666666666666666,21.11111111111111,40.0
0 days 00:06:02.020000,187.5,37.961022,32.565027,0.6666666666666666,21.11111111111111,40.0
0 days 00:06:03.020000,187.5,37.963529,32.560141,0.6666666666666666,21.11111111111111,40.0
0 days 00:06:04.020000,187.5,37.966036,32.555239,0.6666666666666666,21.11111111111111,40.0
0 days 00:06:05.020000,187.5,37.968542,32.55032,0.6666666666666666,21.11111111111111,40.0
0 days 00:06:06.020000,187.5,37.971048,32.545385,0.6666666666666666,21.11111111111111,40.0
0 days 00:06:07.020000,187.5,37.973554,32.540434,0.6666666666666666,21.11111111111111,40.0
0 days 00:06:08.020000,187.5,37.976058,32.535467,0.6666666666666666,21.11111111111111,40.0
0 days 00:06:09.020000,187.5,37.978562,32.530483,0.6666666666666666,21.11111111111111,40.0
0 days 00:06:10.020000,187.5,37.981066,32.525484,0.6666666666666666,21.11111111111111,40.0
0 days 00:06:11.020000,187.5,37.983569,32.520469,0.6666666666666666,21.11111111111111,40.0
0 days 00:06:12.020000,187.5,37.986071,32.515437,0.6666666666666666,21.11111111111111,40.0
0 days 00:06:13.020000,187.5,37.988573,32.51039,0.6666666666666666,21.11111111111111,40.0
0 days 00:06:14.020000,187.5,37.991074,32.505326,0.6666666666666666,21.11111111111111,40.0
0 days 00:06:15.020000,187.5,37.993575,32.500247,0.6666666666666666,21.11111111111111,40.0
0 days 00:06:16.020000,187.5,37.996075,32.495153,0.6666666666666666,21.11111111111111,40.0
0 days 00:06:17.020000,187.5,37.998575,32.490043,0.6666666666666666,21.11111111111111,40.0
0 days 00:06:18.020000,187.5,38.001074,32.484917,0.6666666666666666,21.11111111111111,40.0
0 days 00:06:19.020000,187.5,38.003573,32.479774,0.6666666666666666,21.11111111111111,40.0
0 days 00:06:20.020000,187.5,38.006071,32.474616,0.6666666666666666,21.11111111111111,40.0
0 days 00:06:21.020000,187.5,38.008568,32.469442,0.6666666666666666,21.11111111111111,40.0
0 days 00:06:22.020000,187.5,38.011065,32.464252,0.6666666666666666,21.11111111111111,40.0
0 days 00:06:23.020000,187.5,38.013562,32.459045,0.6666666666666666,21.11111111111111,40.0
0 days 00:06:24.020000,187.5,38.016057,32.453823,0.6666666666666666,21.11111111111111,40.0
0 days 00:06:25.020000,187.5,38.018553,32.448585,0.6666666666666666,21.11111111111111,40.0
0 days 00:06:26.020000,187.5,38.021047,32.443332,0.6666666666666666,21.11111111111111,40.0
0 days 00:06:27.020000,187.5,38.023541,32.438062,0.6666666666666666,21.11111111111111,40.0
0 days 00:06:28.020000,187.5,38.026035,32.432777,0.6666666666666666,21.11111111111111,40.0
0 days 00:06:29.020000,187.5,38.028528,32.427476,0.6666666666666666,21.11111111111111,40.0
0 days 00:06:30.020000,187.5,38.03102,32.42216,0.6666666666666666,21.11111111111111,40.0
0 days 00:06:31.020000,187.5,38.033512,32.416828,0.6666666666666666,21.11111111111111,40.0
0 days 00:06:32.020000,187.5,38.036004,32.411481,0.6666666666666666,21.11111111111111,40.0
0 days 00:06:33.020000,187.5,38.038494,32.406119,0.6666666666666666,21.11111111111111,40.0
0 days 00:06:34.020000,187.5,38.040985,32.400741,0.6666666666666666,21.11111111111111,40.0
0 days 00:06:35.020000,187.5,38.043474,32.395347,0.6666666666666666,21.11111111111111,40.0
0 days 00:06:36.020000,187.5,38.045963,32.389938,0.6666666666666666,21.11111111111111,40.0
0 days 00:06:37.020000,187.5,38.048452,32.384514,0.6666666666666666,21.11111111111111,40.0
0 days 00:06:38.020000,187.5,38.050939,32.379073,0.6666666666666666,21.11111111111111,40.0
0 days 00:06:39.020000,187.5,38.053427,32.373617,0.6666666666666666,21.11111111111111,40.0
0 days 00:06:40.020000,187.5,38.055913,32.368145,0.6666666666666666,21.11111111111111,40.0
0 days 00:06:41.020000,187.5,38.058399,32.362658,0.6666666666666666,21.11111111111111,40.0
0 days 00:06:42.020000,187.5,38.060885,32.357155,0.6666666666666666,21.11111111111111,40.0
0 days 00:06:43.020000,187.5,38.06337,32.351637,0.6666666666666666,21.11111111111111,40.0
0 days 00:06:44.020000,187.5,38.065854,32.346104,0.6666666666666666,21.11111111111111,40.0
0 days 00:06:45.020000,187.5,38.068338,32.340555,0.6666666666666666,21.11111111111111,40.0
0 days 00:06:46.020000,187.5,38.070821,32.33499,0.6666666666666666,21.11111111111111,40.0
0 days 00:06:47.020000,187.5,38.073304,32.329411,0.6666666666666666,21.11111111111111,40.0
0 days 00:06:48.020000,187.5,38.075786,32.323816,0.6666666666666666,21.11111111111111,40.0
0 days 00:06:49.020000,187.5,38.078267,32.318207,0.6666666666666666,21.11111111111111,40.0
0 days 00:06:50.020000,187.5,38.080748,32.312582,0.6666666666666666,21.11111111111111,40.0
0 days 00:06:51.020000,187.5,38.083228,32.306943,0.6666666666666666,21.11111111111111,40.0
0 days 00:06:52.020000,187.5,38.085707,32.301288,0.6666666666666666,21.11111111111111,40.0
0 days 00:06:53.020000,187.5,38.088186,32.295618,0.6666666666666666,21.11111111111111,40.0
0 days 00:06:54.020000,187.5,38.090665,32.289932,0.6666666666666666,21.11111111111111,40.0
0 days 00:06:55.020000,187.5,38.093142,32.284232,0.6666666666666666,21.11111111111111,40.0
0 days 00:06:56.020000,187.5,38.095619,32.278515,0.6666666666666666,21.11111111111111,40.0
0 days 00:06:57.020000,187.5,38.098096,32.272784,0.6666666666666666,21.11111111111111,40.0
0 days 00:06:58.020000,187.5,38.100572,32.267037,0.6666666666666666,21.11111111111111,40.0
0 days 00:06:59.020000,187.5,38.103047,32.261275,0.6666666666666666,21.11111111111111,40.0
0 days 00:07:00.020000,187.5,38.105521,32.255498,0.6666666666666666,21.11111111111111,40.0
0 days 00:07:01.020000,187.5,38.107995,32.249706,0.6666666666666666,21.11111111111111,40.0
0 days 00:07:02.020000,187.5,38.110469,32.243899,0.6666666666666666,21.11111111111111,40.0
0 days 00:07:03.020000,187.5,38.112941,32.238077,0.6666666666666666,21.11111111111111,40.0
0 days 00:07:04.020000,187.5,38.115413,32.23224,0.6666666666666666,21.11111111111111,40.0
0 days 00:07:05.020000,187.5,38.117885,32.226388,0.6666666666666666,21.11111111111111,40.0
0 days 00:07:06.020000,187.5,38.120356,32.220522,0.6666666666666666,21.11111111111111,40.0
0 days 00:07:07.020000,187.5,38.122826,32.214641,0.6666666666666666,21.11111111111111,40.0
0 days 00:07:08.020000,187.5,38.125295,32.208746,0.6666666666666666,21.11111111111111,40.0
0 days 00:07:09.020000,187.5,38.127764,32.202835,0.6666666666666666,21.11111111111111,40.0
0 days 00:07:10.020000,187.5,38.130232,32.19691,0.6666666666666666,21.11111111111111,40.0
0 days 00:07:11.020000,187.5,38.1327,32.190969,0.6666666666666666,21.11111111111111,40.0
0 days 00:07:12.020000,187.5,38.135166,32.185014,0.6666666666666666,21.11111111111111,40.0
0 days 00:07:13.020000,187.5,38.137633,32.179043,0.6666666666666666,21.11111111111111,40.0
0 days 00:07:14.020000,187.5,38.140098,32.173058,0.6666666666666666,21.11111111111111,40.0
0 days 00:07:15.020000,187.5,38.142563,32.167057,0.6666666666666666,21.11111111111111,40.0
0 days 00:07:16.020000,187.5,38.145027,32.161042,0.6666666666666666,21.11111111111111,40.0
0 days 00:07:17.020000,187.5,38.147491,32.155012,0.6666666666666666,21.11111111111111,40.0
0 days 00:07:18.020000,187.5,38.149954,32.148967,0.6666666666666666,21.11111111111111,40.0
0 days 00:07:19.020000,187.5,38.152416,32.142908,0.6666666666666666,21.11111111111111,40.0
0 days 00:07:20.020000,187.5,38.154877,32.136834,0.6666666666666666,21.11111111111111,40.0
0 days 00:07:21.020000,187.5,38.157338,32.130746,0.6666666666666666,21.11111111111111,40.0
0 days 00:07:22.020000,187.5,38.159798,32.124643,0.6666666666666666,21.11111111111111,40.0
0 days 00:07:23.020000,187.5,38.162258,32.118525,0.6666666666666666,21.11111111111111,40.0
0 days 00:07:24.020000,187.5,38.164717,32.112394,0.6666666666666666,21.11111111111111,40.0
0 days 00:07:25.020000,187.5,38.167175,32.106249,0.6666666666666666,21.11111111111111,40.0
0 days 00:07:26.020000,187.5,38.169632,32.100089,0.6666666666666666,21.11111111111111,40.0
0 days 00:07:27.020000,187.5,38.172089,32.093914,0.6666666666666666,21.11111111111111,40.0
0 days 00:07:28.020000,187.5,38.174545,32.087724,0.6666666666666666,21.11111111111111,40.0
0 days 00:07:29.020000,187.5,38.177001,32.08152,0.6666666666666666,21.11111111111111,40.0
0 days 00:07:30.020000,187.5,38.179456,32.075301,0.6666666666666666,21.11111111111111,40.0
0 days 00:07:31.020000,187.5,38.18191,32.069068,0.6666666666666666,21.11111111111111,40.0
0 days 00:07:32.020000,187.5,38.184363,32.06282,0.6666666666666666,21.11111111111111,40.0
0 days 00:07:33.020000,187.5,38.186816,32.056557,0.6666666666666666,21.11111111111111,40.0
0 days 00:07:34.020000,187.5,38.189268,32.05028,0.6666666666666666,21.11111111111111,40.0
0 days 00:07:35.020000,187.5,38.191719,32.043989,0.6666666666666666,21.11111111111111,40.0
0 days 00:07:36.020000,187.5,38.19417,32.037684,0.6666666666666666,21.11111111111111,40.0
0 days 00:07:37.020000,187.5,38.19662,32.031364,0.6666666666666666,21.11111111111111,40.0
0 days 00:07:38.020000,187.5,38.199069,32.02503,0.6666666666666666,21.11111111111111,40.0
0 days 00:07:39.020000,187.5,38.201518,32.018682,0.6666666666666666,21.11111111111111,40.0
0 days 00:07:40.020000,187.5,38.203966,32.01232,0.6666666666666666,21.11111111111111,40.0
0 days 00:07:41.020000,187.5,38.206413,32.005944,0.6666666666666666,21.11111111111111,40.0
0 days 00:07:42.020000,187.5,38.20886,31.999555,0.6666666666666666,21.11111111111111,40.0
0 days 00:07:43.020000,187.5,38.211306,31.993151,0.6666666666666666,21.11111111111111,40.0
0 days 00:07:44.020000,187.5,38.213751,31.986733,0.6666666666666666,21.11111111111111,40.0
0 days 00:07:45.020000,187.5,38.216196,31.9803,0.6666666666666666,21.11111111111111,40.0
0 days 00:07:46.020000,187.5,38.21864,31.973853,0.6666666666666666,21.11111111111111,40.0
0 days 00:07:47.020000,187.5,38.221083,31.967392,0.6666666666666666,21.11111111111111,40.0
0 days 00:07:48.020000,187.5,38.223525,31.960917,0.6666666666666666,21.11111111111111,40.0
0 days 00:07:49.020000,187.5,38.225967,31.954427,0.6666666666666666,21.11111111111111,40.0
0 days 00:07:50.020000,187.5,38.228408,31.947923,0.6666666666666666,21.11111111111111,40.0
0 days 00:07:51.020000,187.5,38.230849,31.941406,0.6666666666666666,21.11111111111111,40.0
0 days 00:07:52.020000,187.5,38.233288,31.934874,0.6666666666666666,21.11111111111111,40.0
0 days 00:07:53.020000,187.5,38.235727,31.928328,0.6666666666666666,21.11111111111111,40.0
0 days 00:07:54.020000,187.5,38.238166,31.921769,0.6666666666666666,21.11111111111111,40.0
0 days 00:07:55.020000,187.5,38.240603,31.915195,0.6666666666666666,21.11111111111111,40.0
0 days 00:07:56.020000,187.5,38.24304,31.908608,0.6666666666666666,21.11111111111111,40.0
0 days 00:07:57.020000,187.5,38.245477,31.902007,0.6666666666666666,21.11111111111111,40.0
0 days 00:07:58.020000,187.5,38.247912,31.895393,0.6666666666666666,21.11111111111111,40.0
0 days 00:07:59.020000,187.5,38.250347,31.888765,0.6666666666666666,21.11111111111111,40.0
0 days 00:08:00.020000,187.5,38.252781,31.882124,0.6666666666666666,21.11111111111111,40.0
0 days 00:08:01.020000,187.5,38.255215,31.875468,0.6666666666666666,21.11111111111111,40.0
0 days 00:08:02.020000,187.5,38.257648,31.868798,0.6666666666666666,21.11111111111111,40.0
0 days 00:08:03.020000,187.5,38.26008,31.862115,0.6666666666666666,21.11111111111111,40.0
0 days 00:08:04.020000,187.5,38.262511,31.855417,0.6666666666666666,21.11111111111111,40.0
0 days 00:08:05.020000,187.5,38.264942,31.848705,0.6666666666666666,21.11111111111111,40.0
0 days 00:08:06.020000,187.5,38.267372,31.84198,0.6666666666666666,21.11111111111111,40.0
0 days 00:08:07.020000,187.5,38.269801,31.835241,0.6666666666666666,21.11111111111111,40.0
0 days 00:08:08.020000,187.5,38.27223,31.828488,0.6666666666666666,21.11111111111111,40.0
0 days 00:08:09.020000,187.5,38.274658,31.821721,0.6666666666666666,21.11111111111111,40.0
0 days 00:08:10.020000,187.5,38.277085,31.814941,0.6666666666666666,21.11111111111111,40.0
0 days 00:08:11.020000,187.5,38.279512,31.808147,0.6666666666666666,21.11111111111111,40.0
0 days 00:08:12.020000,187.5,38.281938,31.80134,0.6666666666666666,21.11111111111111,40.0
0 days 00:08:13.020000,187.5,38.284363,31.794519,0.6666666666666666,21.11111111111111,40.0
0 days 00:08:14.020000,187.5,38.286787,31.787685,0.6666666666666666,21.11111111111111,40.0
0 days 00:08:15.020000,187.5,38.289211,31.780838,0.6666666666666666,21.11111111111111,40.0
0 days 00:08:16.020000,187.5,38.291634,31.773977,0.6666666666666666,21.11111111111111,40.0
0 days 00:08:17.020000,187.5,38.294056,31.767104,0.6666666666666666,21.11111111111111,40.0
0 days 00:08:18.020000,187.5,38.296478,31.760216,0.6666666666666666,21.11111111111111,40.0
0 days 00:08:19.020000,187.5,38.298899,31.753315,0.6666666666666666,21.11111111111111,40.0
0 days 00:08:20.020000,187.5,38.301319,31.7464,0.6666666666666666,21.11111111111111,40.0
0 days 00:08:21.020000,187.5,38.303739,31.739471,0.6666666666666666,21.11111111111111,40.0
0 days 00:08:22.020000,187.5,38.306158,31.732529,0.6666666666666666,21.11111111111111,40.0
0 days 00:08:23.020000,187.5,38.308576,31.725573,0.6666666666666666,21.11111111111111,40.0
0 days 00:08:24.020000,187.5,38.310993,31.718604,0.6666666666666666,21.11111111111111,40.0
0 days 00:08:25.020000,187.5,38.31341,31.711621,0.6666666666666666,21.11111111111111,40.0
0 days 00:08:26.020000,187.5,38.315826,31.704626,0.6666666666666666,21.11111111111111,40.0
0 days 00:08:27.020000,187.5,38.318241,31.697616,0.6666666666666666,21.11111111111111,40.0
0 days 00:08:28.020000,187.5,38.320656,31.690594,0.6666666666666666,21.11111111111111,40.0
0 days 00:08:29.020000,187.5,38.323069,31.683558,0.6666666666666666,21.11111111111111,40.0
0 days 00:08:30.020000,187.5,38.325482,31.676509,0.6666666666666666,21.11111111111111,40.0
0 days 00:08:31.020000,187.5,38.327895,31.669447,0.6666666666666666,21.11111111111111,40.0
0 days 00:08:32.020000,187.5,38.330307,31.662373,0.6666666666666666,21.11111111111111,40.0
0 days 00:08:33.020000,187.5,38.332718,31.655286,0.6666666666666666,21.11111111111111,40.0
0 days 00:08:34.020000,187.5,38.335128,31.648185,0.6666666666666666,21.11111111111111,40.0
0 days 00:08:35.020000,187.5,38.337537,31.641071,0.6666666666666666,21.11111111111111,40.0
0 days 00:08:36.020000,187.5,38.339946,31.633944,0.6666666666666666,21.11111111111111,40.0
0 days 00:08:37.020000,187.5,38.342354,31.626803,0.6666666666666666,21.11111111111111,40.0
0 days 00:08:38.020000,187.5,38.344762,31.619649,0.6666666666666666,21.11111111111111,40.0
0 days 00:08:39.020000,187.5,38.347168,31.612482,0.6666666666666666,21.11111111111111,40.0
0 days 00:08:40.020000,187.5,38.349574,31.605301,0.6666666666666666,21.11111111111111,40.0
0 days 00:08:41.020000,187.5,38.35198,31.598107,0.6666666666666666,21.11111111111111,40.0
0 days 00:08:42.020000,187.5,38.354384,31.590901,0.6666666666666666,21.11111111111111,40.0
0 days 00:08:43.020000,187.5,38.356788,31.583681,0.6666666666666666,21.11111111111111,40.0
0 days 00:08:44.020000,187.5,38.359191,31.576448,0.6666666666666666,21.11111111111111,40.0
0 days 00:08:45.020000,187.5,38.361593,31.569202,0.6666666666666666,21.11111111111111,40.0
0 days 00:08:46.020000,187.5,38.363995,31.561944,0.6666666666666666,21.11111111111111,40.0
0 days 00:08:47.020000,187.5,38.366396,31.554672,0.6666666666666666,21.11111111111111,40.0
0 days 00:08:48.020000,187.5,38.368795,31.547388,0.6666666666666666,21.11111111111111,40.0
0 days 00:08:49.020000,187.5,38.371193,31.540092,0.6666666666666666,21.11111111111111,40.0
0 days 00:08:50.020000,187.5,38.373591,31.532783,0.6666666666666666,21.11111111111111,40.0
0 days 00:08:51.020000,187.5,38.375987,31.525461,0.6666666666666666,21.11111111111111,40.0
0 days 00:08:52.020000,187.5,38.378384,31.518126,0.6666666666666666,21.11111111111111,40.0
0 days 00:08:53.020000,187.5,38.380779,31.510778,0.6666666666666666,21.11111111111111,40.0
0 days 00:08:54.020000,187.5,38.383173,31.503417,0.6666666666666666,21.11111111111111,40.0
0 days 00:08:55.020000,187.5,38.385567,31.496043,0.6666666666666666,21.11111111111111,40.0
0 days 00:08:56.020000,187.5,38.38796,31.488656,0.6666666666666666,21.11111111111111,40.0
0 days 00:08:57.020000,187.5,38.390352,31.481257,0.6666666666666666,21.11111111111111,40.0
0 days 00:08:58.020000,187.5,38.392743,31.473844,0.6666666666666666,21.11111111111111,40.0
0 days 00:08:59.020000,187.5,38.395134,31.466419,0.6666666666666666,21.11111111111111,40.0
0 days 00:09:00.020000,187.5,38.397524,31.458981,0.6666666666666666,21.11111111111111,40.0
0 days 00:09:01.020000,187.5,38.399913,31.45153,0.6666666666666666,21.11111111111111,40.0
0 days 00:09:02.020000,187.5,38.402301,31.444067,0.6666666666666666,21.11111111111111,40.0
0 days 00:09:03.020000,187.5,38.404689,31.436591,0.6666666666666666,21.11111111111111,40.0
0 days 00:09:04.020000,187.5,38.407076,31.429103,0.6666666666666666,21.11111111111111,40.0
0 days 00:09:05.020000,187.5,38.409462,31.421602,0.6666666666666666,21.11111111111111,40.0
0 days 00:09:06.020000,187.5,38.411848,31.41409,0.6666666666666666,21.11111111111111,40.0
0 days 00:09:07.020000,187.5,38.414233,31.406566,0.6666666666666666,21.11111111111111,40.0
0 days 00:09:08.020000,187.5,38.416617,31.399028,0.6666666666666666,21.11111111111111,40.0
0 days 00:09:09.020000,187.5,38.419,31.391478,0.6666666666666666,21.11111111111111,40.0
0 days 00:09:10.020000,187.5,38.421383,31.383916,0.6666666666666666,21.11111111111111,40.0
0 days 00:09:11.020000,187.5,38.423765,31.37634,0.6666666666666666,21.11111111111111,40.0
0 days 00:09:12.020000,187.5,38.426146,31.368752,0.6666666666666666,21.11111111111111,40.0
0 days 00:09:13.020000,187.5,38.428527,31.361151,0.6666666666666666,21.11111111111111,40.0
0 days 00:09:14.020000,187.5,38.430907,31.353538,0.6666666666666666,21.11111111111111,40.0
0 days 00:09:15.020000,187.5,38.433286,31.345912,0.6666666666666666,21.11111111111111,40.0
0 days 00:09:16.020000,187.5,38.435664,31.338274,0.6666666666666666,21.11111111111111,40.0
0 days 00:09:17.020000,187.5,38.438042,31.330623,0.6666666666666666,21.11111111111111,40.0
0 days 00:09:18.020000,187.5,38.440419,31.32296,0.6666666666666666,21.11111111111111,40.0
0 days 00:09:19.020000,187.5,38.442795,31.315285,0.6666666666666666,21.11111111111111,40.0
0 days 00:09:20.020000,187.5,38.44517,31.307597,0.6666666666666666,21.11111111111111,40.0
0 days 00:09:21.020000,187.5,38.447545,31.299897,0.6666666666666666,21.11111111111111,40.0
0 days 00:09:22.020000,187.5,38.449919,31.292185,0.6666666666666666,21.11111111111111,40.0
0 days 00:09:23.020000,187.5,38.452293,31.284462,0.6666666666666666,21.11111111111111,40.0
0 days 00:09:24.020000,187.5,38.454665,31.276727,0.6666666666666666,21.11111111111111,40.0
0 days 00:09:25.020000,187.5,38.457037,31.26898,0.6666666666666666,21.11111111111111,40.0
0 days 00:09:26.020000,187.5,38.459408,31.26122,0.6666666666666666,21.11111111111111,40.0
0 days 00:09:27.020000,187.5,38.461779,31.253447,0.6666666666666666,21.11111111111111,40.0
0 days 00:09:28.020000,187.5,38.464148,31.245662,0.6666666666666666,21.11111111111111,40.0
0 days 00:09:29.020000,187.5,38.466517,31.237865,0.6666666666666666,21.11111111111111,40.0
0 days 00:09:30.020000,187.5,38.468885,31.230055,0.6666666666666666,21.11111111111111,40.0
0 days 00:09:31.020000,187.5,38.471253,31.222233,0.6666666666666666,21.11111111111111,40.0
0 days 00:09:32.020000,187.5,38.473619,31.214398,0.6666666666666666,21.11111111111111,40.0
0 days 00:09:33.020000,187.5,38.475985,31.206552,0.6666666666666666,21.11111111111111,40.0
0 days 00:09:34.020000,187.5,38.478351,31.198693,0.6666666666666666,21.11111111111111,40.0
0 days 00:09:35.020000,187.5,38.480715,31.190823,0.6666666666666666,21.11111111111111,40.0
0 days 00:09:36.020000,187.5,38.483079,31.18294,0.6666666666666666,21.11111111111111,40.0
0 days 00:09:37.020000,187.5,38.485442,31.175046,0.6666666666666666,21.11111111111111,40.0
0 days 00:09:38.020000,187.5,38.487804,31.167139,0.6666666666666666,21.11111111111111,40.0
0 days 00:09:39.020000,187.5,38.490165,31.159221,0.6666666666666666,21.11111111111111,40.0
