Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:04:27.020000,187.5,37.470567,33.130063,0.41666666666666663,24.444444444444443,62.22222222222222
0 days 00:04:28.020000,187.5,37.472199,33.128349,0.41666666666666663,24.444444444444443,62.22222222222222
0 days 00:04:29.020000,187.5,37.473831,33.126622,0.41666666666666663,24.444444444444443,62.22222222222222
0 days 00:04:30.020000,187.5,37.475463,33.124882,0.41666666666666663,24.444444444444443,62.22222222222222
0 days 00:04:31.020000,187.5,37.477094,33.123129,0.41666666666666663,24.444444444444443,62.22222222222222
0 days 00:04:32.020000,187.5,37.478726,33.121363,0.41666666666666663,24.444444444444443,62.22222222222222
0 days 00:04:33.020000,187.5,37.480357,33.119584,0.41666666666666663,24.444444444444443,62.22222222222222
0 days 00:04:34.020000,187.5,37.481988,33.117793,0.41666666666666663,24.444444444444443,62.22222222222222
0 days 00:04:35.020000,187.5,37.483618,33.115989,0.41666666666666663,24.444444444444443,62.22222222222222
0 days 00:04:36.020000,187.5,37.485249,33.114173,0.41666666666666663,24.444444444444443,62.22222222222222
0 days 00:04:37.020000,187.5,37.486879,33.112344,0.41666666666666663,24.444444444444443,62.22222222222222
0 days 00:04:38.020000,187.5,37.48851,33.110502,0.41666666666666663,24.444444444444443,62.22222222222222
0 days 00:04:39.020000,187.5,37.49014,33.108647,0.41666666666666663,24.444444444444443,62.22222222222222
0 days 00:04:40.020000,187.5,37.49177,33.10678,0.41666666666666663,24.444444444444443,62.22222222222222
0 days 00:04:41.020000,187.5,37.493399,33.104901,0.41666666666666663,24.444444444444443,62.22222222222222
0 days 00:04:42.020000,187.5,37.495029,33.103009,0.41666666666666663,24.444444444444443,62.22222222222222
0 days 00:04:43.020000,187.5,37.496658,33.101104,0.41666666666666663,24.444444444444443,62.22222222222222
0 days 00:04:44.020000,187.5,37.498287,33.099187,0.41666666666666663,24.444444444444443,62.22222222222222
0 days 00:04:45.020000,187.5,37.499916,33.097257,0.41666666666666663,24.444444444444443,62.22222222222222
0 days 00:04:46.020000,187.5,37.501545,33.095315,0.41666666666666663,24.444444444444443,62.22222222222222
0 days 00:04:47.020000,187.5,37.503174,33.09336,0.41666666666666663,24.444444444444443,62.22222222222222
0 days 00:04:48.020000,187.5,37.504802,33.091392,0.41666666666666663,24.444444444444443,62.22222222222222
0 days 00:04:49.020000,187.5,37.506431,33.089412,0.41666666666666663,24.444444444444443,62.22222222222222
0 days 00:04:50.020000,187.5,37.508059,33.087419,0.41666666666666663,24.444444444444443,62.22222222222222
0 days 00:04:51.020000,187.5,37.509687,33.085414,0.41666666666666663,24.444444444444443,62.22222222222222
0 days 00:04:52.020000,187.5,37.511314,33.083396,0.41666666666666663,24.444444444444443,62.22222222222222
0 days 00:04:53.020000,187.5,37.512942,33.081366,0.41666666666666663,24.444444444444443,62.22222222222222
0 days 00:04:54.020000,187.5,37.514569,33.079323,0.41666666666666663,24.444444444444443,62.22222222222222
0 days 00:04:55.020000,187.5,37.516196,33.077268,0.41666666666666663,24.444444444444443,62.22222222222222
0 days 00:04:56.020000,187.5,37.517823,33.075201,0.41666666666666663,24.444444444444443,62.22222222222222
0 days 00:04:57.020000,187.5,37.51945,33.073121,0.41666666666666663,24.444444444444443,62.22222222222222
0 days 00:04:58.020000,187.5,37.521076,33.07103,0.41666666666666663,24.444444444444443,62.22222222222222
0 days 00:04:59.020000,187.5,37.522703,33.068925,0.41666666666666663,24.444444444444443,62.22222222222222
0 days 00:05:00.020000,187.5,37.524329,33.066809,0.41666666666666663,24.444444444444443,62.22222222222222
0 days 00:05:01.020000,187.5,37.525955,33.06468,0.41666666666666663,24.444444444444443,62.22222222222222
0 days 00:05:02.020000,187.5,37.52758,33.062539,0.41666666666666663,24.444444444444443,62.22222222222222
0 days 00:05:03.020000,187.5,37.529206,33.060385,0.41666666666666663,24.444444444444443,62.22222222222222
0 days 00:05:04.020000,187.5,37.530831,33.058219,0.41666666666666663,24.444444444444443,62.22222222222222
0 days 00:05:05.020000,187.5,37.532456,33.05604,0.41666666666666663,24.444444444444443,62.22222222222222
0 days 00:05:06.020000,187.5,37.534081,33.05385,0.41666666666666663,24.444444444444443,62.22222222222222
0 days 00:05:07.020000,187.5,37.535706,33.051647,0.41666666666666663,24.444444444444443,62.22222222222222
0 days 00:05:08.020000,187.5,37.53733,33.049431,0.41666666666666663,24.444444444444443,62.22222222222222
0 days 00:05:09.020000,187.5,37.538954,33.047204,0.41666666666666663,24.444444444444443,62.22222222222222
0 days 00:05:10.020000,187.5,37.540578,33.044964,0.41666666666666663,24.444444444444443,62.22222222222222
0 days 00:05:11.020000,187.5,37.542202,33.042712,0.41666666666666663,24.444444444444443,62.22222222222222
0 days 00:05:12.020000,187.5,37.543826,33.040448,0.41666666666666663,24.444444444444443,62.22222222222222
0 days 00:05:13.020000,187.5,37.545449,33.038172,0.41666666666666663,24.444444444444443,62.22222222222222
0 days 00:05:14.020000,187.5,37.547072,33.035883,0.41666666666666663,24.444444444444443,62.22222222222222
0 days 00:05:15.020000,187.5,37.548695,33.033583,0.41666666666666663,24.444444444444443,62.22222222222222
0 days 00:05:16.020000,187.5,37.550318,33.031271,0.41666666666666663,24.444444444444443,62.22222222222222
0 days 00:05:17.020000,187.5,37.55194,33.028946,0.41666666666666663,24.444444444444443,62.22222222222222
0 days 00:05:18.020000,187.5,37.553563,33.02661,0.41666666666666663,24.444444444444443,62.22222222222222
0 days 00:05:19.020000,187.5,37.555185,33.024261,0.41666666666666663,24.444444444444443,62.22222222222222
0 days 00:05:20.020000,187.5,37.556806,33.0219,0.41666666666666663,24.444444444444443,62.22222222222222
0 days 00:05:21.020000,187.5,37.558428,33.019527,0.41666666666666663,24.444444444444443,62.22222222222222
0 days 00:05:22.020000,187.5,37.560049,33.017142,0.41666666666666663,24.444444444444443,62.22222222222222
0 days 00:05:23.020000,187.5,37.56167,33.014744,0.41666666666666663,24.444444444444443,62.22222222222222
0 days 00:05:24.020000,187.5,37.563291,33.012335,0.41666666666666663,24.444444444444443,62.22222222222222
0 days 00:05:25.020000,187.5,37.564912,33.009914,0.41666666666666663,24.444444444444443,62.22222222222222
0 days 00:05:26.020000,187.5,37.566532,33.00748,0.41666666666666663,24.444444444444443,62.22222222222222
0 days 00:05:27.020000,187.5,37.568152,33.005035,0.41666666666666663,24.444444444444443,62.22222222222222
0 days 00:05:28.020000,187.5,37.569772,33.002578,0.41666666666666663,24.444444444444443,62.22222222222222
0 days 00:05:29.020000,187.5,37.571392,33.000108,0.41666666666666663,24.444444444444443,62.22222222222222
0 days 00:05:30.020000,187.5,37.573011,32.997627,0.41666666666666663,24.444444444444443,62.22222222222222
0 days 00:05:31.020000,187.5,37.574631,32.995134,0.41666666666666663,24.444444444444443,62.22222222222222
0 days 00:05:32.020000,187.5,37.57625,32.99263,0.41666666666666663,24.444444444444443,62.22222222222222
0 days 00:05:33.020000,187.5,37.577868,32.990113,0.41666666666666663,24.444444444444443,62.22222222222222
0 days 00:05:34.020000,187.5,37.579487,32.987585,0.41666666666666663,24.444444444444443,62.22222222222222
0 days 00:05:35.020000,187.5,37.581105,32.985045,0.41666666666666663,24.444444444444443,62.22222222222222
0 days 00:05:36.020000,187.5,37.582723,32.982492,0.41666666666666663,24.444444444444443,62.22222222222222
0 days 00:05:37.020000,187.5,37.584341,32.979928,0.41666666666666663,24.444444444444443,62.22222222222222
0 days 00:05:38.020000,187.5,37.585958,32.977352,0.41666666666666663,24.444444444444443,62.22222222222222
0 days 00:05:39.020000,187.5,37.587576,32.974764,0.41666666666666663,24.444444444444443,62.22222222222222
0 days 00:05:40.020000,187.5,37.589193,32.972164,0.41666666666666663,24.444444444444443,62.22222222222222
0 days 00:05:41.020000,187.5,37.590809,32.969553,0.41666666666666663,24.444444444444443,62.22222222222222
0 days 00:05:42.020000,187.5,37.592426,32.966929,0.41666666666666663,24.444444444444443,62.22222222222222
0 days 00:05:43.020000,187.5,37.594042,32.964294,0.41666666666666663,24.444444444444443,62.22222222222222
0 days 00:05:44.020000,187.5,37.595658,32.961647,0.41666666666666663,24.444444444444443,62.22222222222222
0 days 00:05:45.020000,187.5,37.597274,32.958988,0.41666666666666663,24.444444444444443,62.22222222222222
0 days 00:05:46.020000,187.5,37.598889,32.956318,0.41666666666666663,24.444444444444443,62.22222222222222
0 days 00:05:47.020000,187.5,37.600504,32.953636,0.41666666666666663,24.444444444444443,62.22222222222222
0 days 00:05:48.020000,187.5,37.602119,32.950942,0.41666666666666663,24.444444444444443,62.22222222222222
0 days 00:05:49.020000,187.5,37.603734,32.948237,0.41666666666666663,24.444444444444443,62.22222222222222
0 days 00:05:50.020000,187.5,37.605348,32.945521,0.41666666666666663,24.444444444444443,62.22222222222222
0 days 00:05:51.020000,187.5,37.606963,32.942792,0.41666666666666663,24.444444444444443,62.22222222222222
0 days 00:05:52.020000,187.5,37.608576,32.940052,0.41666666666666663,24.444444444444443,62.22222222222222
0 days 00:05:53.020000,187.5,37.61019,32.9373,0.41666666666666663,24.444444444444443,62.22222222222222
0 days 00:05:54.020000,187.5,37.611804,32.934537,0.41666666666666663,24.444444444444443,62.22222222222222
0 days 00:05:55.020000,187.5,37.613417,32.931762,0.41666666666666663,24.444444444444443,62.22222222222222
0 days 00:05:56.020000,187.5,37.615029,32.928975,0.41666666666666663,24.444444444444443,62.22222222222222
0 days 00:05:57.020000,187.5,37.616642,32.926177,0.41666666666666663,24.444444444444443,62.22222222222222
0 days 00:05:58.020000,187.5,37.618254,32.923366,0.41666666666666663,24.444444444444443,62.22222222222222
0 days 00:05:59.020000,187.5,37.619866,32.920545,0.41666666666666663,24.444444444444443,62.22222222222222
0 days 00:06:00.020000,187.5,37.621478,32.917712,0.41666666666666663,24.444444444444443,62.22222222222222
0 days 00:06:01.020000,187.5,37.62309,32.914867,0.41666666666666663,24.444444444444443,62.22222222222222
0 days 00:06:02.020000,187.5,37.624701,32.912011,0.41666666666666663,24.444444444444443,62.22222222222222
0 days 00:06:03.020000,187.5,37.626312,32.909143,0.41666666666666663,24.444444444444443,62.22222222222222
0 days 00:06:04.020000,187.5,37.627922,32.906264,0.41666666666666663,24.444444444444443,62.22222222222222
0 days 00:06:05.020000,187.5,37.629533,32.903374,0.41666666666666663,24.444444444444443,62.22222222222222
0 days 00:06:06.020000,187.5,37.631143,32.900472,0.41666666666666663,24.444444444444443,62.22222222222222
0 days 00:06:07.020000,187.5,37.632753,32.897559,0.41666666666666663,24.444444444444443,62.22222222222222
0 days 00:06:08.020000,187.5,37.634362,32.894635,0.41666666666666663,24.444444444444443,62.22222222222222
0 days 00:06:09.020000,187.5,37.635971,32.891699,0.41666666666666663,24.444444444444443,62.22222222222222
0 days 00:06:10.020000,187.5,37.63758,32.888752,0.41666666666666663,24.444444444444443,62.22222222222222
0 days 00:06:11.020000,187.5,37.639189,32.885793,0.41666666666666663,24.444444444444443,62.22222222222222
0 days 00:06:12.020000,187.5,37.640798,32.882823,0.41666666666666663,24.444444444444443,62.22222222222222
0 days 00:06:13.020000,187.5,37.642406,32.879841,0.41666666666666663,24.444444444444443,62.22222222222222
0 days 00:06:14.020000,187.5,37.644014,32.876848,0.41666666666666663,24.444444444444443,62.22222222222222
0 days 00:06:15.020000,187.5,37.645621,32.873843,0.41666666666666663,24.444444444444443,62.22222222222222
0 days 00:06:16.020000,187.5,37.647228,32.870827,0.41666666666666663,24.444444444444443,62.22222222222222
0 days 00:06:17.020000,187.5,37.648835,32.8678,0.41666666666666663,24.444444444444443,62.22222222222222
0 days 00:06:18.020000,187.5,37.650442,32.864762,0.41666666666666663,24.444444444444443,62.22222222222222
0 days 00:06:19.020000,187.5,37.652049,32.861712,0.41666666666666663,24.444444444444443,62.22222222222222
0 days 00:06:20.020000,187.5,37.653655,32.858651,0.41666666666666663,24.444444444444443,62.22222222222222
0 days 00:06:21.020000,187.5,37.65526,32.855579,0.41666666666666663,24.444444444444443,62.22222222222222
0 days 00:06:22.020000,187.5,37.656866,32.852496,0.41666666666666663,24.444444444444443,62.22222222222222
0 days 00:06:23.020000,187.5,37.658471,32.849401,0.41666666666666663,24.444444444444443,62.22222222222222
0 days 00:06:24.020000,187.5,37.660076,32.846296,0.41666666666666663,24.444444444444443,62.22222222222222
0 days 00:06:25.020000,187.5,37.661681,32.843179,0.41666666666666663,24.444444444444443,62.22222222222222
0 days 00:06:26.020000,187.5,37.663285,32.840052,0.41666666666666663,24.444444444444443,62.22222222222222
0 days 00:06:27.020000,187.5,37.664889,32.836913,0.41666666666666663,24.444444444444443,62.22222222222222
0 days 00:06:28.020000,187.5,37.666493,32.833762,0.41666666666666663,24.444444444444443,62.22222222222222
0 days 00:06:29.020000,187.5,37.668096,32.830601,0.41666666666666663,24.444444444444443,62.22222222222222
0 days 00:06:30.020000,187.5,37.6697,32.827428,0.41666666666666663,24.444444444444443,62.22222222222222
0 days 00:06:31.020000,187.5,37.671302,32.824244,0.41666666666666663,24.444444444444443,62.22222222222222
0 days 00:06:32.020000,187.5,37.672905,32.821048,0.41666666666666663,24.444444444444443,62.22222222222222
0 days 00:06:33.020000,187.5,37.674507,32.817842,0.41666666666666663,24.444444444444443,62.22222222222222
0 days 00:06:34.020000,187.5,37.676109,32.814625,0.41666666666666663,24.444444444444443,62.22222222222222
0 days 00:06:35.020000,187.5,37.677711,32.811396,0.41666666666666663,24.444444444444443,62.22222222222222
0 days 00:06:36.020000,187.5,37.679312,32.808157,0.41666666666666663,24.444444444444443,62.22222222222222
0 days 00:06:37.020000,187.5,37.680913,32.804906,0.41666666666666663,24.444444444444443,62.22222222222222
0 days 00:06:38.020000,187.5,37.682514,32.801645,0.41666666666666663,24.444444444444443,62.22222222222222
0 days 00:06:39.020000,187.5,37.684114,32.798372,0.41666666666666663,24.444444444444443,62.22222222222222
0 days 00:06:40.020000,187.5,37.685715,32.795089,0.41666666666666663,24.444444444444443,62.22222222222222
0 days 00:06:41.020000,187.5,37.687314,32.791795,0.41666666666666663,24.444444444444443,62.22222222222222
0 days 00:06:42.020000,187.5,37.688914,32.78849,0.41666666666666663,24.444444444444443,62.22222222222222
0 days 00:06:43.020000,187.5,37.690513,32.785174,0.41666666666666663,24.444444444444443,62.22222222222222
0 days 00:06:44.020000,187.5,37.692112,32.781847,0.41666666666666663,24.444444444444443,62.22222222222222
0 days 00:06:45.020000,187.5,37.693711,32.778509,0.41666666666666663,24.444444444444443,62.22222222222222
0 days 00:06:46.020000,187.5,37.695309,32.77516,0.41666666666666663,24.444444444444443,62.22222222222222
0 days 00:06:47.020000,187.5,37.696907,32.7718,0.41666666666666663,24.444444444444443,62.22222222222222
0 days 00:06:48.020000,187.5,37.698504,32.768429,0.41666666666666663,24.444444444444443,62.22222222222222
0 days 00:06:49.020000,187.5,37.700102,32.765047,0.41666666666666663,24.444444444444443,62.22222222222222
0 days 00:06:50.020000,187.5,37.701699,32.761654,0.41666666666666663,24.444444444444443,62.22222222222222
0 days 00:06:51.020000,187.5,37.703295,32.75825,0.41666666666666663,24.444444444444443,62.22222222222222
0 days 00:06:52.020000,187.5,37.704892,32.754835,0.41666666666666663,24.444444444444443,62.22222222222222
0 days 00:06:53.020000,187.5,37.706488,32.75141,0.41666666666666663,24.444444444444443,62.22222222222222
0 days 00:06:54.020000,187.5,37.708083,32.747973,0.41666666666666663,24.444444444444443,62.22222222222222
0 days 00:06:55.020000,187.5,37.709679,32.744526,0.41666666666666663,24.444444444444443,62.22222222222222
0 days 00:06:56.020000,187.5,37.711274,32.741069,0.41666666666666663,24.444444444444443,62.22222222222222
0 days 00:06:57.020000,187.5,37.712869,32.737601,0.41666666666666663,24.444444444444443,62.22222222222222
0 days 00:06:58.020000,187.5,37.714463,32.734122,0.41666666666666663,24.444444444444443,62.22222222222222
0 days 00:06:59.020000,187.5,37.716057,32.730632,0.41666666666666663,24.444444444444443,62.22222222222222
0 days 00:07:00.020000,187.5,37.717651,32.727132,0.41666666666666663,24.444444444444443,62.22222222222222
0 days 00:07:01.020000,187.5,37.719245,32.72362,0.41666666666666663,24.444444444444443,62.22222222222222
0 days 00:07:02.020000,187.5,37.720838,32.720098,0.41666666666666663,24.444444444444443,62.22222222222222
0 days 00:07:03.020000,187.5,37.72243,32.716565,0.41666666666666663,24.444444444444443,62.22222222222222
0 days 00:07:04.020000,187.5,37.724023,32.713021,0.41666666666666663,24.444444444444443,62.22222222222222
0 days 00:07:05.020000,187.5,37.725615,32.709467,0.41666666666666663,24.444444444444443,62.22222222222222
0 days 00:07:06.020000,187.5,37.727207,32.705901,0.41666666666666663,24.444444444444443,62.22222222222222
0 days 00:07:07.020000,187.5,37.728798,32.702325,0.41666666666666663,24.444444444444443,62.22222222222222
0 days 00:07:08.020000,187.5,37.73039,32.698739,0.41666666666666663,24.444444444444443,62.22222222222222
0 days 00:07:09.020000,187.5,37.73198,32.695142,0.41666666666666663,24.444444444444443,62.22222222222222
0 days 00:07:10.020000,187.5,37.733571,32.691534,0.41666666666666663,24.444444444444443,62.22222222222222
0 days 00:07:11.020000,187.5,37.735161,32.687915,0.41666666666666663,24.444444444444443,62.22222222222222
0 days 00:07:12.020000,187.5,37.736751,32.684287,0.41666666666666663,24.444444444444443,62.22222222222222
0 days 00:07:13.020000,187.5,37.738341,32.680647,0.41666666666666663,24.444444444444443,62.22222222222222
0 days 00:07:14.020000,187.5,37.73993,32.676998,0.41666666666666663,24.444444444444443,62.22222222222222
0 days 00:07:15.020000,187.5,37.741519,32.673338,0.41666666666666663,24.444444444444443,62.22222222222222
0 days 00:07:16.020000,187.5,37.743107,32.669667,0.41666666666666663,24.444444444444443,62.22222222222222
0 days 00:07:17.020000,187.5,37.744695,32.665986,0.41666666666666663,24.444444444444443,62.22222222222222
0 days 00:07:18.020000,187.5,37.746283,32.662294,0.41666666666666663,24.444444444444443,62.22222222222222
0 days 00:07:19.020000,187.5,37.747871,32.658591,0.41666666666666663,24.444444444444443,62.22222222222222
0 days 00:07:20.020000,187.5,37.749458,32.654878,0.41666666666666663,24.444444444444443,62.22222222222222
0 days 00:07:21.020000,187.5,37.751045,32.651154,0.41666666666666663,24.444444444444443,62.22222222222222
0 days 00:07:22.020000,187.5,37.752631,32.64742,0.41666666666666663,24.444444444444443,62.22222222222222
0 days 00:07:23.020000,187.5,37.754217,32.643675,0.41666666666666663,24.444444444444443,62.22222222222222
0 days 00:07:24.020000,187.5,37.755803,32.63992,0.41666666666666663,24.444444444444443,62.22222222222222
0 days 00:07:25.020000,187.5,37.757388,32.636154,0.41666666666666663,24.444444444444443,62.22222222222222
0 days 00:07:26.020000,187.5,37.758974,32.632378,0.41666666666666663,24.444444444444443,62.22222222222222
0 days 00:07:27.020000,187.5,37.760558,32.628592,0.41666666666666663,24.444444444444443,62.22222222222222
0 days 00:07:28.020000,187.5,37.762143,32.624795,0.41666666666666663,24.444444444444443,62.22222222222222
0 days 00:07:29.020000,187.5,37.763727,32.620988,0.41666666666666663,24.444444444444443,62.22222222222222
0 days 00:07:30.020000,187.5,37.765311,32.61717,0.41666666666666663,24.444444444444443,62.22222222222222
0 days 00:07:31.020000,187.5,37.766894,32.613343,0.41666666666666663,24.444444444444443,62.22222222222222
0 days 00:07:32.020000,187.5,37.768477,32.609505,0.41666666666666663,24.444444444444443,62.22222222222222
0 days 00:07:33.020000,187.5,37.77006,32.605657,0.41666666666666663,24.444444444444443,62.22222222222222
0 days 00:07:34.020000,187.5,37.771642,32.601799,0.41666666666666663,24.444444444444443,62.22222222222222
0 days 00:07:35.020000,187.5,37.773224,32.59793,0.41666666666666663,24.444444444444443,62.22222222222222
0 days 00:07:36.020000,187.5,37.774806,32.594051,0.41666666666666663,24.444444444444443,62.22222222222222
0 days 00:07:37.020000,187.5,37.776387,32.590161,0.41666666666666663,24.444444444444443,62.22222222222222
0 days 00:07:38.020000,187.5,37.777968,32.586261,0.41666666666666663,24.444444444444443,62.22222222222222
0 days 00:07:39.020000,187.5,37.779549,32.58235,0.41666666666666663,24.444444444444443,62.22222222222222
0 days 00:07:40.020000,187.5,37.781129,32.57843,0.41666666666666663,24.444444444444443,62.22222222222222
0 days 00:07:41.020000,187.5,37.782709,32.574499,0.41666666666666663,24.444444444444443,62.22222222222222
0 days 00:07:42.020000,187.5,37.784289,32.570557,0.41666666666666663,24.444444444444443,62.22222222222222
0 days 00:07:43.020000,187.5,37.785868,32.566606,0.41666666666666663,24.444444444444443,62.22222222222222
0 days 00:07:44.020000,187.5,37.787447,32.562644,0.41666666666666663,24.444444444444443,62.22222222222222
0 days 00:07:45.020000,187.5,37.789025,32.558673,0.41666666666666663,24.444444444444443,62.22222222222222
0 days 00:07:46.020000,187.5,37.790603,32.554691,0.41666666666666663,24.444444444444443,62.22222222222222
0 days 00:07:47.020000,187.5,37.792181,32.550699,0.41666666666666663,24.444444444444443,62.22222222222222
0 days 00:07:48.020000,187.5,37.793759,32.546697,0.41666666666666663,24.444444444444443,62.22222222222222
0 days 00:07:49.020000,187.5,37.795336,32.542685,0.41666666666666663,24.444444444444443,62.22222222222222
0 days 00:07:50.020000,187.5,37.796912,32.538664,0.41666666666666663,24.444444444444443,62.22222222222222
0 days 00:07:51.020000,187.5,37.798489,32.534631,0.41666666666666663,24.444444444444443,62.22222222222222
0 days 00:07:52.020000,187.5,37.800065,32.530589,0.41666666666666663,24.444444444444443,62.22222222222222
0 days 00:07:53.020000,187.5,37.80164,32.526537,0.41666666666666663,24.444444444444443,62.22222222222222
0 days 00:07:54.020000,187.5,37.803216,32.522474,0.41666666666666663,24.444444444444443,62.22222222222222
0 days 00:07:55.020000,187.5,37.804791,32.518401,0.41666666666666663,24.444444444444443,62.22222222222222
0 days 00:07:56.020000,187.5,37.806365,32.514318,0.41666666666666663,24.444444444444443,62.22222222222222
0 days 00:07:57.020000,187.5,37.80794,32.510225,0.41666666666666663,24.444444444444443,62.22222222222222
0 days 00:07:58.020000,187.5,37.809513,32.506121,0.41666666666666663,24.444444444444443,62.22222222222222
0 days 00:07:59.020000,187.5,37.811087,32.502008,0.41666666666666663,24.444444444444443,62.22222222222222
0 days 00:08:00.020000,187.5,37.81266,32.497885,0.41666666666666663,24.444444444444443,62.22222222222222
0 days 00:08:01.020000,187.5,37.814233,32.493752,0.41666666666666663,24.444444444444443,62.22222222222222
0 days 00:08:02.020000,187.5,37.815805,32.489609,0.41666666666666663,24.444444444444443,62.22222222222222
0 days 00:08:03.020000,187.5,37.817377,32.485455,0.41666666666666663,24.444444444444443,62.22222222222222
0 days 00:08:04.020000,187.5,37.818949,32.481293,0.41666666666666663,24.444444444444443,62.22222222222222
0 days 00:08:05.020000,187.5,37.82052,32.47712,0.41666666666666663,24.444444444444443,62.22222222222222
0 days 00:08:06.020000,187.5,37.822091,32.472938,0.41666666666666663,24.444444444444443,62.22222222222222
0 days 00:08:07.020000,187.5,37.823662,32.468746,0.41666666666666663,24.444444444444443,62.22222222222222
0 days 00:08:08.020000,187.5,37.825232,32.464543,0.41666666666666663,24.444444444444443,62.22222222222222
0 days 00:08:09.020000,187.5,37.826802,32.460331,0.41666666666666663,24.444444444444443,62.22222222222222
0 days 00:08:10.020000,187.5,37.828372,32.456109,0.41666666666666663,24.444444444444443,62.22222222222222
0 days 00:08:11.020000,187.5,37.829941,32.451877,0.41666666666666663,24.444444444444443,62.22222222222222
0 days 00:08:12.020000,187.5,37.83151,32.447634,0.41666666666666663,24.444444444444443,62.22222222222222
0 days 00:08:13.020000,187.5,37.833078,32.443382,0.41666666666666663,24.444444444444443,62.22222222222222
0 days 00:08:14.020000,187.5,37.834646,32.43912,0.41666666666666663,24.444444444444443,62.22222222222222
0 days 00:08:15.020000,187.5,37.836214,32.434848,0.41666666666666663,24.444444444444443,62.22222222222222
0 days 00:08:16.020000,187.5,37.837781,32.430566,0.41666666666666663,24.444444444444443,62.22222222222222
0 days 00:08:17.020000,187.5,37.839348,32.426274,0.41666666666666663,24.444444444444443,62.22222222222222
0 days 00:08:18.020000,187.5,37.840915,32.421973,0.41666666666666663,24.444444444444443,62.22222222222222
0 days 00:08:19.020000,187.5,37.842481,32.417662,0.41666666666666663,24.444444444444443,62.22222222222222
0 days 00:08:20.020000,187.5,37.844047,32.413341,0.41666666666666663,24.444444444444443,62.22222222222222
0 days 00:08:21.020000,187.5,37.845612,32.409011,0.41666666666666663,24.444444444444443,62.22222222222222
0 days 00:08:22.020000,187.5,37.847177,32.404671,0.41666666666666663,24.444444444444443,62.22222222222222
0 days 00:08:23.020000,187.5,37.848742,32.400322,0.41666666666666663,24.444444444444443,62.22222222222222
0 days 00:08:24.020000,187.5,37.850306,32.395962,0.41666666666666663,24.444444444444443,62.22222222222222
0 days 00:08:25.020000,187.5,37.85187,32.391593,0.41666666666666663,24.444444444444443,62.22222222222222
0 days 00:08:26.020000,187.5,37.853434,32.387215,0.41666666666666663,24.444444444444443,62.22222222222222
0 days 00:08:27.020000,187.5,37.854997,32.382826,0.41666666666666663,24.444444444444443,62.22222222222222
0 days 00:08:28.020000,187.5,37.85656,32.378427,0.41666666666666663,24.444444444444443,62.22222222222222
0 days 00:08:29.020000,187.5,37.858123,32.374019,0.41666666666666663,24.444444444444443,62.22222222222222
0 days 00:08:30.020000,187.5,37.859685,32.369601,0.41666666666666663,24.444444444444443,62.22222222222222
0 days 00:08:31.020000,187.5,37.861247,32.365173,0.41666666666666663,24.444444444444443,62.22222222222222
0 days 00:08:32.020000,187.5,37.862808,32.360736,0.41666666666666663,24.444444444444443,62.22222222222222
0 days 00:08:33.020000,187.5,37.864369,32.356289,0.41666666666666663,24.444444444444443,62.22222222222222
0 days 00:08:34.020000,187.5,37.86593,32.351832,0.41666666666666663,24.444444444444443,62.22222222222222
0 days 00:08:35.020000,187.5,37.86749,32.347366,0.41666666666666663,24.444444444444443,62.22222222222222
0 days 00:08:36.020000,187.5,37.86905,32.342891,0.41666666666666663,24.444444444444443,62.22222222222222
0 days 00:08:37.020000,187.5,37.870609,32.338405,0.41666666666666663,24.444444444444443,62.22222222222222
0 days 00:08:38.020000,187.5,37.872168,32.333911,0.41666666666666663,24.444444444444443,62.22222222222222
0 days 00:08:39.020000,187.5,37.873727,32.329407,0.41666666666666663,24.444444444444443,62.22222222222222
0 days 00:08:40.020000,187.5,37.875285,32.324894,0.41666666666666663,24.444444444444443,62.22222222222222
0 days 00:08:41.020000,187.5,37.876843,32.320371,0.41666666666666663,24.444444444444443,62.22222222222222
0 days 00:08:42.020000,187.5,37.8784,32.315839,0.41666666666666663,24.444444444444443,62.22222222222222
0 days 00:08:43.020000,187.5,37.879957,32.311297,0.41666666666666663,24.444444444444443,62.22222222222222
0 days 00:08:44.020000,187.5,37.881514,32.306745,0.41666666666666663,24.444444444444443,62.22222222222222
0 days 00:08:45.020000,187.5,37.88307,32.302184,0.41666666666666663,24.444444444444443,62.22222222222222
0 days 00:08:46.020000,187.5,37.884626,32.297613,0.41666666666666663,24.444444444444443,62.22222222222222
0 days 00:08:47.020000,187.5,37.886182,32.293033,0.41666666666666663,24.444444444444443,62.22222222222222
0 days 00:08:48.020000,187.5,37.887737,32.288443,0.41666666666666663,24.444444444444443,62.22222222222222
0 days 00:08:49.020000,187.5,37.889292,32.283843,0.41666666666666663,24.444444444444443,62.22222222222222
0 days 00:08:50.020000,187.5,37.890846,32.279235,0.41666666666666663,24.444444444444443,62.22222222222222
0 days 00:08:51.020000,187.5,37.8924,32.274616,0.41666666666666663,24.444444444444443,62.22222222222222
0 days 00:08:52.020000,187.5,37.893953,32.269989,0.41666666666666663,24.444444444444443,62.22222222222222
0 days 00:08:53.020000,187.5,37.895507,32.265352,0.41666666666666663,24.444444444444443,62.22222222222222
0 days 00:08:54.020000,187.5,37.897059,32.260706,0.41666666666666663,24.444444444444443,62.22222222222222
