Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:05:23.020000,187.5,38.283387,32.491912,1.0,23.333333333333332,80.0
0 days 00:05:24.020000,187.5,38.287181,32.485682,1.0,23.333333333333332,80.0
0 days 00:05:25.020000,187.5,38.290973,32.479428,1.0,23.333333333333332,80.0
0 days 00:05:26.020000,187.5,38.294765,32.473151,1.0,23.333333333333332,80.0
0 days 00:05:27.020000,187.5,38.298556,32.466851,1.0,23.333333333333332,80.0
0 days 00:05:28.020000,187.5,38.302346,32.460527,1.0,23.333333333333332,80.0
0 days 00:05:29.020000,187.5,38.306136,32.454179,1.0,23.333333333333332,80.0
0 days 00:05:30.020000,187.5,38.309924,32.447808,1.0,23.333333333333332,80.0
0 days 00:05:31.020000,187.5,38.313712,32.441414,1.0,23.333333333333332,80.0
0 days 00:05:32.020000,187.5,38.317498,32.434996,1.0,23.333333333333332,80.0
0 days 00:05:33.020000,187.5,38.321284,32.428556,1.0,23.333333333333332,80.0
0 days 00:05:34.020000,187.5,38.325069,32.422092,1.0,23.333333333333332,80.0
0 days 00:05:35.020000,187.5,38.328854,32.415605,1.0,23.333333333333332,80.0
0 days 00:05:36.020000,187.5,38.332637,32.409096,1.0,23.333333333333332,80.0
0 days 00:05:37.020000,187.5,38.33642,32.402563,1.0,23.333333333333332,80.0
0 days 00:05:38.020000,187.5,38.340201,32.396008,1.0,23.333333333333332,80.0
0 days 00:05:39.020000,187.5,38.343982,32.38943,1.0,23.333333333333332,80.0
0 days 00:05:40.020000,187.5,38.347762,32.382831,1.0,23.333333333333332,80.0
0 days 00:05:41.020000,187.5,38.351541,32.376209,1.0,23.333333333333332,80.0
0 days 00:05:42.020000,187.5,38.355319,32.369563,1.0,23.333333333333332,80.0
0 days 00:05:43.020000,187.5,38.359097,32.362895,1.0,23.333333333333332,80.0
0 days 00:05:44.020000,187.5,38.362873,32.356204,1.0,23.333333333333332,80.0
0 days 00:05:45.020000,187.5,38.366649,32.34949,1.0,23.333333333333332,80.0
0 days 00:05:46.020000,187.5,38.370424,32.342753,1.0,23.333333333333332,80.0
0 days 00:05:47.020000,187.5,38.374197,32.335994,1.0,23.333333333333332,80.0
0 days 00:05:48.020000,187.5,38.37797,32.329211,1.0,23.333333333333332,80.0
0 days 00:05:49.020000,187.5,38.381743,32.322406,1.0,23.333333333333332,80.0
0 days 00:05:50.020000,187.5,38.385514,32.315578,1.0,23.333333333333332,80.0
0 days 00:05:51.020000,187.5,38.389284,32.308728,1.0,23.333333333333332,80.0
0 days 00:05:52.020000,187.5,38.393054,32.301855,1.0,23.333333333333332,80.0
0 days 00:05:53.020000,187.5,38.396822,32.29496,1.0,23.333333333333332,80.0
0 days 00:05:54.020000,187.5,38.40059,32.288043,1.0,23.333333333333332,80.0
0 days 00:05:55.020000,187.5,38.404357,32.281104,1.0,23.333333333333332,80.0
0 days 00:05:56.020000,187.5,38.408123,32.274142,1.0,23.333333333333332,80.0
0 days 00:05:57.020000,187.5,38.411888,32.26716,1.0,23.333333333333332,80.0
0 days 00:05:58.020000,187.5,38.415652,32.260155,1.0,23.333333333333332,80.0
0 days 00:05:59.020000,187.5,38.419415,32.253128,1.0,23.333333333333332,80.0
0 days 00:06:00.020000,187.5,38.423177,32.246078,1.0,23.333333333333332,80.0
0 days 00:06:01.020000,187.5,38.426939,32.239007,1.0,23.333333333333332,80.0
0 days 00:06:02.020000,187.5,38.430699,32.231912,1.0,23.333333333333332,80.0
0 days 00:06:03.020000,187.5,38.434459,32.224796,1.0,23.333333333333332,80.0
0 days 00:06:04.020000,187.5,38.438217,32.217657,1.0,23.333333333333332,80.0
0 days 00:06:05.020000,187.5,38.441975,32.210495,1.0,23.333333333333332,80.0
0 days 00:06:06.020000,187.5,38.445732,32.203312,1.0,23.333333333333332,80.0
0 days 00:06:07.020000,187.5,38.449488,32.196107,1.0,23.333333333333332,80.0
0 days 00:06:08.020000,187.5,38.453243,32.18888,1.0,23.333333333333332,80.0
0 days 00:06:09.020000,187.5,38.456997,32.181631,1.0,23.333333333333332,80.0
0 days 00:06:10.020000,187.5,38.46075,32.17436,1.0,23.333333333333332,80.0
0 days 00:06:11.020000,187.5,38.464502,32.167067,1.0,23.333333333333332,80.0
0 days 00:06:12.020000,187.5,38.468253,32.159753,1.0,23.333333333333332,80.0
0 days 00:06:13.020000,187.5,38.472002,32.152417,1.0,23.333333333333332,80.0
0 days 00:06:14.020000,187.5,38.47575,32.145061,1.0,23.333333333333332,80.0
0 days 00:06:15.020000,187.5,38.479498,32.137683,1.0,23.333333333333332,80.0
0 days 00:06:16.020000,187.5,38.483244,32.130284,1.0,23.333333333333332,80.0
0 days 00:06:17.020000,187.5,38.48699,32.122862,1.0,23.333333333333332,80.0
0 days 00:06:18.020000,187.5,38.490734,32.115419,1.0,23.333333333333332,80.0
0 days 00:06:19.020000,187.5,38.494477,32.107954,1.0,23.333333333333332,80.0
0 days 00:06:20.020000,187.5,38.49822,32.100467,1.0,23.333333333333332,80.0
0 days 00:06:21.020000,187.5,38.501961,32.092959,1.0,23.333333333333332,80.0
0 days 00:06:22.020000,187.5,38.505702,32.085428,1.0,23.333333333333332,80.0
0 days 00:06:23.020000,187.5,38.509441,32.077877,1.0,23.333333333333332,80.0
0 days 00:06:24.020000,187.5,38.51318,32.070304,1.0,23.333333333333332,80.0
0 days 00:06:25.020000,187.5,38.516918,32.062709,1.0,23.333333333333332,80.0
0 days 00:06:26.020000,187.5,38.520654,32.055094,1.0,23.333333333333332,80.0
0 days 00:06:27.020000,187.5,38.52439,32.047457,1.0,23.333333333333332,80.0
0 days 00:06:28.020000,187.5,38.528125,32.039799,1.0,23.333333333333332,80.0
0 days 00:06:29.020000,187.5,38.531859,32.03212,1.0,23.333333333333332,80.0
0 days 00:06:30.020000,187.5,38.535592,32.02442,1.0,23.333333333333332,80.0
0 days 00:06:31.020000,187.5,38.539324,32.0167,1.0,23.333333333333332,80.0
0 days 00:06:32.020000,187.5,38.543055,32.008959,1.0,23.333333333333332,80.0
0 days 00:06:33.020000,187.5,38.546785,32.001197,1.0,23.333333333333332,80.0
0 days 00:06:34.020000,187.5,38.550514,31.993414,1.0,23.333333333333332,80.0
0 days 00:06:35.020000,187.5,38.554242,31.985609,1.0,23.333333333333332,80.0
0 days 00:06:36.020000,187.5,38.557969,31.977783,1.0,23.333333333333332,80.0
0 days 00:06:37.020000,187.5,38.561695,31.969936,1.0,23.333333333333332,80.0
0 days 00:06:38.020000,187.5,38.565421,31.962068,1.0,23.333333333333332,80.0
0 days 00:06:39.020000,187.5,38.569145,31.954178,1.0,23.333333333333332,80.0
0 days 00:06:40.020000,187.5,38.572868,31.946267,1.0,23.333333333333332,80.0
0 days 00:06:41.020000,187.5,38.576591,31.938336,1.0,23.333333333333332,80.0
0 days 00:06:42.020000,187.5,38.580312,31.930384,1.0,23.333333333333332,80.0
0 days 00:06:43.020000,187.5,38.584032,31.922411,1.0,23.333333333333332,80.0
0 days 00:06:44.020000,187.5,38.587752,31.914417,1.0,23.333333333333332,80.0
0 days 00:06:45.020000,187.5,38.59147,31.906403,1.0,23.333333333333332,80.0
0 days 00:06:46.020000,187.5,38.595188,31.898368,1.0,23.333333333333332,80.0
0 days 00:06:47.020000,187.5,38.598904,31.890313,1.0,23.333333333333332,80.0
0 days 00:06:48.020000,187.5,38.602619,31.882238,1.0,23.333333333333332,80.0
0 days 00:06:49.020000,187.5,38.606334,31.874143,1.0,23.333333333333332,80.0
0 days 00:06:50.020000,187.5,38.610047,31.866028,1.0,23.333333333333332,80.0
0 days 00:06:51.020000,187.5,38.61376,31.857891,1.0,23.333333333333332,80.0
0 days 00:06:52.020000,187.5,38.617471,31.849734,1.0,23.333333333333332,80.0
0 days 00:06:53.020000,187.5,38.621182,31.841556,1.0,23.333333333333332,80.0
0 days 00:06:54.020000,187.5,38.624891,31.833357,1.0,23.333333333333332,80.0
0 days 00:06:55.020000,187.5,38.628599,31.825137,1.0,23.333333333333332,80.0
0 days 00:06:56.020000,187.5,38.632307,31.816897,1.0,23.333333333333332,80.0
0 days 00:06:57.020000,187.5,38.636013,31.808636,1.0,23.333333333333332,80.0
0 days 00:06:58.020000,187.5,38.639718,31.800355,1.0,23.333333333333332,80.0
0 days 00:06:59.020000,187.5,38.643423,31.792054,1.0,23.333333333333332,80.0
0 days 00:07:00.020000,187.5,38.647126,31.783733,1.0,23.333333333333332,80.0
0 days 00:07:01.020000,187.5,38.650828,31.775391,1.0,23.333333333333332,80.0
0 days 00:07:02.020000,187.5,38.654529,31.767029,1.0,23.333333333333332,80.0
0 days 00:07:03.020000,187.5,38.65823,31.758648,1.0,23.333333333333332,80.0
0 days 00:07:04.020000,187.5,38.661929,31.750246,1.0,23.333333333333332,80.0
0 days 00:07:05.020000,187.5,38.665627,31.741826,1.0,23.333333333333332,80.0
0 days 00:07:06.020000,187.5,38.669324,31.733386,1.0,23.333333333333332,80.0
0 days 00:07:07.020000,187.5,38.67302,31.724925,1.0,23.333333333333332,80.0
0 days 00:07:08.020000,187.5,38.676715,31.716445,1.0,23.333333333333332,80.0
0 days 00:07:09.020000,187.5,38.680409,31.707944,1.0,23.333333333333332,80.0
0 days 00:07:10.020000,187.5,38.684102,31.699423,1.0,23.333333333333332,80.0
0 days 00:07:11.020000,187.5,38.687794,31.690881,1.0,23.333333333333332,80.0
0 days 00:07:12.020000,187.5,38.691484,31.68232,1.0,23.333333333333332,80.0
0 days 00:07:13.020000,187.5,38.695174,31.673738,1.0,23.333333333333332,80.0
0 days 00:07:14.020000,187.5,38.698863,31.665136,1.0,23.333333333333332,80.0
0 days 00:07:15.020000,187.5,38.702551,31.656515,1.0,23.333333333333332,80.0
0 days 00:07:16.020000,187.5,38.706237,31.647874,1.0,23.333333333333332,80.0
0 days 00:07:17.020000,187.5,38.709923,31.639213,1.0,23.333333333333332,80.0
0 days 00:07:18.020000,187.5,38.713607,31.630533,1.0,23.333333333333332,80.0
0 days 00:07:19.020000,187.5,38.717291,31.621833,1.0,23.333333333333332,80.0
0 days 00:07:20.020000,187.5,38.720973,31.613113,1.0,23.333333333333332,80.0
0 days 00:07:21.020000,187.5,38.724654,31.604375,1.0,23.333333333333332,80.0
0 days 00:07:22.020000,187.5,38.728335,31.595618,1.0,23.333333333333332,80.0
0 days 00:07:23.020000,187.5,38.732014,31.586841,1.0,23.333333333333332,80.0
0 days 00:07:24.020000,187.5,38.735692,31.578046,1.0,23.333333333333332,80.0
0 days 00:07:25.020000,187.5,38.739369,31.56923,1.0,23.333333333333332,80.0
0 days 00:07:26.020000,187.5,38.743045,31.560395,1.0,23.333333333333332,80.0
0 days 00:07:27.020000,187.5,38.74672,31.55154,1.0,23.333333333333332,80.0
0 days 00:07:28.020000,187.5,38.750393,31.542665,1.0,23.333333333333332,80.0
0 days 00:07:29.020000,187.5,38.754066,31.53377,1.0,23.333333333333332,80.0
0 days 00:07:30.020000,187.5,38.757738,31.524856,1.0,23.333333333333332,80.0
0 days 00:07:31.020000,187.5,38.761408,31.515922,1.0,23.333333333333332,80.0
0 days 00:07:32.020000,187.5,38.765078,31.506969,1.0,23.333333333333332,80.0
0 days 00:07:33.020000,187.5,38.768746,31.497997,1.0,23.333333333333332,80.0
0 days 00:07:34.020000,187.5,38.772414,31.489006,1.0,23.333333333333332,80.0
0 days 00:07:35.020000,187.5,38.77608,31.479996,1.0,23.333333333333332,80.0
0 days 00:07:36.020000,187.5,38.779745,31.470967,1.0,23.333333333333332,80.0
0 days 00:07:37.020000,187.5,38.783409,31.461918,1.0,23.333333333333332,80.0
0 days 00:07:38.020000,187.5,38.787072,31.452852,1.0,23.333333333333332,80.0
0 days 00:07:39.020000,187.5,38.790734,31.443767,1.0,23.333333333333332,80.0
0 days 00:07:40.020000,187.5,38.794395,31.434664,1.0,23.333333333333332,80.0
0 days 00:07:41.020000,187.5,38.798055,31.425541,1.0,23.333333333333332,80.0
0 days 00:07:42.020000,187.5,38.801714,31.4164,1.0,23.333333333333332,80.0
0 days 00:07:43.020000,187.5,38.805371,31.407239,1.0,23.333333333333332,80.0
0 days 00:07:44.020000,187.5,38.809028,31.398059,1.0,23.333333333333332,80.0
0 days 00:07:45.020000,187.5,38.812683,31.388859,1.0,23.333333333333332,80.0
0 days 00:07:46.020000,187.5,38.816337,31.37964,1.0,23.333333333333332,80.0
0 days 00:07:47.020000,187.5,38.81999,31.370403,1.0,23.333333333333332,80.0
0 days 00:07:48.020000,187.5,38.823643,31.361146,1.0,23.333333333333332,80.0
0 days 00:07:49.020000,187.5,38.827294,31.351871,1.0,23.333333333333332,80.0
0 days 00:07:50.020000,187.5,38.830944,31.342577,1.0,23.333333333333332,80.0
0 days 00:07:51.020000,187.5,38.834592,31.333264,1.0,23.333333333333332,80.0
0 days 00:07:52.020000,187.5,38.83824,31.323933,1.0,23.333333333333332,80.0
0 days 00:07:53.020000,187.5,38.841887,31.314583,1.0,23.333333333333332,80.0
0 days 00:07:54.020000,187.5,38.845532,31.305215,1.0,23.333333333333332,80.0
0 days 00:07:55.020000,187.5,38.849177,31.295829,1.0,23.333333333333332,80.0
0 days 00:07:56.020000,187.5,38.85282,31.286425,1.0,23.333333333333332,80.0
0 days 00:07:57.020000,187.5,38.856462,31.277003,1.0,23.333333333333332,80.0
0 days 00:07:58.020000,187.5,38.860103,31.267563,1.0,23.333333333333332,80.0
0 days 00:07:59.020000,187.5,38.863743,31.258104,1.0,23.333333333333332,80.0
0 days 00:08:00.020000,187.5,38.867382,31.248626,1.0,23.333333333333332,80.0
0 days 00:08:01.020000,187.5,38.871019,31.239129,1.0,23.333333333333332,80.0
0 days 00:08:02.020000,187.5,38.874656,31.229613,1.0,23.333333333333332,80.0
0 days 00:08:03.020000,187.5,38.878291,31.220078,1.0,23.333333333333332,80.0
0 days 00:08:04.020000,187.5,38.881925,31.210525,1.0,23.333333333333332,80.0
0 days 00:08:05.020000,187.5,38.885558,31.200953,1.0,23.333333333333332,80.0
0 days 00:08:06.020000,187.5,38.88919,31.191363,1.0,23.333333333333332,80.0
0 days 00:08:07.020000,187.5,38.892821,31.181755,1.0,23.333333333333332,80.0
0 days 00:08:08.020000,187.5,38.89645,31.172128,1.0,23.333333333333332,80.0
0 days 00:08:09.020000,187.5,38.900078,31.162483,1.0,23.333333333333332,80.0
0 days 00:08:10.020000,187.5,38.903705,31.15282,1.0,23.333333333333332,80.0
0 days 00:08:11.020000,187.5,38.90733,31.143138,1.0,23.333333333333332,80.0
0 days 00:08:12.020000,187.5,38.910954,31.133439,1.0,23.333333333333332,80.0
0 days 00:08:13.020000,187.5,38.914577,31.123722,1.0,23.333333333333332,80.0
0 days 00:08:14.020000,187.5,38.918198,31.113988,1.0,23.333333333333332,80.0
0 days 00:08:15.020000,187.5,38.921818,31.104235,1.0,23.333333333333332,80.0
0 days 00:08:16.020000,187.5,38.925437,31.094464,1.0,23.333333333333332,80.0
0 days 00:08:17.020000,187.5,38.929053,31.084674,1.0,23.333333333333332,80.0
0 days 00:08:18.020000,187.5,38.932668,31.074865,1.0,23.333333333333332,80.0
0 days 00:08:19.020000,187.5,38.936281,31.065038,1.0,23.333333333333332,80.0
0 days 00:08:20.020000,187.5,38.939893,31.055192,1.0,23.333333333333332,80.0
0 days 00:08:21.020000,187.5,38.943503,31.045328,1.0,23.333333333333332,80.0
0 days 00:08:22.020000,187.5,38.947112,31.035446,1.0,23.333333333333332,80.0
0 days 00:08:23.020000,187.5,38.950719,31.025546,1.0,23.333333333333332,80.0
0 days 00:08:24.020000,187.5,38.954325,31.015628,1.0,23.333333333333332,80.0
0 days 00:08:25.020000,187.5,38.957929,31.005692,1.0,23.333333333333332,80.0
0 days 00:08:26.020000,187.5,38.961532,30.995738,1.0,23.333333333333332,80.0
0 days 00:08:27.020000,187.5,38.965133,30.985766,1.0,23.333333333333332,80.0
0 days 00:08:28.020000,187.5,38.968733,30.975777,1.0,23.333333333333332,80.0
0 days 00:08:29.020000,187.5,38.972331,30.96577,1.0,23.333333333333332,80.0
0 days 00:08:30.020000,187.5,38.975928,30.955748,1.0,23.333333333333332,80.0
0 days 00:08:31.020000,187.5,38.979524,30.945708,1.0,23.333333333333332,80.0
0 days 00:08:32.020000,187.5,38.983118,30.93565,1.0,23.333333333333332,80.0
0 days 00:08:33.020000,187.5,38.98671,30.925574,1.0,23.333333333333332,80.0
0 days 00:08:34.020000,187.5,38.990302,30.91548,1.0,23.333333333333332,80.0
0 days 00:08:35.020000,187.5,38.993891,30.905368,1.0,23.333333333333332,80.0
0 days 00:08:36.020000,187.5,38.997479,30.895239,1.0,23.333333333333332,80.0
0 days 00:08:37.020000,187.5,39.001065,30.885091,1.0,23.333333333333332,80.0
0 days 00:08:38.020000,187.5,39.004649,30.874926,1.0,23.333333333333332,80.0
0 days 00:08:39.020000,187.5,39.008232,30.864744,1.0,23.333333333333332,80.0
0 days 00:08:40.020000,187.5,39.011813,30.854544,1.0,23.333333333333332,80.0
0 days 00:08:41.020000,187.5,39.015392,30.844328,1.0,23.333333333333332,80.0
0 days 00:08:42.020000,187.5,39.01897,30.834094,1.0,23.333333333333332,80.0
0 days 00:08:43.020000,187.5,39.022546,30.823843,1.0,23.333333333333332,80.0
0 days 00:08:44.020000,187.5,39.026122,30.813575,1.0,23.333333333333332,80.0
0 days 00:08:45.020000,187.5,39.029695,30.80329,1.0,23.333333333333332,80.0
0 days 00:08:46.020000,187.5,39.033266,30.79299,1.0,23.333333333333332,80.0
0 days 00:08:47.020000,187.5,39.036837,30.782673,1.0,23.333333333333332,80.0
0 days 00:08:48.020000,187.5,39.040405,30.77234,1.0,23.333333333333332,80.0
0 days 00:08:49.020000,187.5,39.043973,30.761991,1.0,23.333333333333332,80.0
0 days 00:08:50.020000,187.5,39.047538,30.751624,1.0,23.333333333333332,80.0
0 days 00:08:51.020000,187.5,39.051102,30.74124,1.0,23.333333333333332,80.0
0 days 00:08:52.020000,187.5,39.054665,30.730839,1.0,23.333333333333332,80.0
0 days 00:08:53.020000,187.5,39.058226,30.720421,1.0,23.333333333333332,80.0
0 days 00:08:54.020000,187.5,39.061785,30.709986,1.0,23.333333333333332,80.0
0 days 00:08:55.020000,187.5,39.065343,30.699534,1.0,23.333333333333332,80.0
0 days 00:08:56.020000,187.5,39.068899,30.689065,1.0,23.333333333333332,80.0
0 days 00:08:57.020000,187.5,39.072454,30.67858,1.0,23.333333333333332,80.0
0 days 00:08:58.020000,187.5,39.076007,30.668079,1.0,23.333333333333332,80.0
0 days 00:08:59.020000,187.5,39.079559,30.657562,1.0,23.333333333333332,80.0
0 days 00:09:00.020000,187.5,39.083109,30.647028,1.0,23.333333333333332,80.0
0 days 00:09:01.020000,187.5,39.086656,30.636478,1.0,23.333333333333332,80.0
0 days 00:09:02.020000,187.5,39.090202,30.625912,1.0,23.333333333333332,80.0
0 days 00:09:03.020000,187.5,39.093746,30.615331,1.0,23.333333333333332,80.0
0 days 00:09:04.020000,187.5,39.097289,30.604735,1.0,23.333333333333332,80.0
0 days 00:09:05.020000,187.5,39.100831,30.594123,1.0,23.333333333333332,80.0
0 days 00:09:06.020000,187.5,39.10437,30.583495,1.0,23.333333333333332,80.0
0 days 00:09:07.020000,187.5,39.107909,30.57285,1.0,23.333333333333332,80.0
0 days 00:09:08.020000,187.5,39.111445,30.56219,1.0,23.333333333333332,80.0
0 days 00:09:09.020000,187.5,39.114981,30.551513,1.0,23.333333333333332,80.0
0 days 00:09:10.020000,187.5,39.118515,30.540819,1.0,23.333333333333332,80.0
0 days 00:09:11.020000,187.5,39.122047,30.53011,1.0,23.333333333333332,80.0
0 days 00:09:12.020000,187.5,39.125578,30.519384,1.0,23.333333333333332,80.0
0 days 00:09:13.020000,187.5,39.129108,30.508642,1.0,23.333333333333332,80.0
0 days 00:09:14.020000,187.5,39.132637,30.497885,1.0,23.333333333333332,80.0
0 days 00:09:15.020000,187.5,39.136164,30.487112,1.0,23.333333333333332,80.0
0 days 00:09:16.020000,187.5,39.13969,30.476323,1.0,23.333333333333332,80.0
0 days 00:09:17.020000,187.5,39.143214,30.465519,1.0,23.333333333333332,80.0
0 days 00:09:18.020000,187.5,39.146738,30.454699,1.0,23.333333333333332,80.0
0 days 00:09:19.020000,187.5,39.15026,30.443864,1.0,23.333333333333332,80.0
0 days 00:09:20.020000,187.5,39.15378,30.433014,1.0,23.333333333333332,80.0
0 days 00:09:21.020000,187.5,39.1573,30.42215,1.0,23.333333333333332,80.0
0 days 00:09:22.020000,187.5,39.160818,30.41127,1.0,23.333333333333332,80.0
0 days 00:09:23.020000,187.5,39.164336,30.400374,1.0,23.333333333333332,80.0
0 days 00:09:24.020000,187.5,39.167852,30.389463,1.0,23.333333333333332,80.0
0 days 00:09:25.020000,187.5,39.171367,30.378536,1.0,23.333333333333332,80.0
0 days 00:09:26.020000,187.5,39.17488,30.367593,1.0,23.333333333333332,80.0
0 days 00:09:27.020000,187.5,39.178393,30.356633,1.0,23.333333333333332,80.0
0 days 00:09:28.020000,187.5,39.181904,30.345658,1.0,23.333333333333332,80.0
0 days 00:09:29.020000,187.5,39.185415,30.334667,1.0,23.333333333333332,80.0
0 days 00:09:30.020000,187.5,39.188924,30.323661,1.0,23.333333333333332,80.0
0 days 00:09:31.020000,187.5,39.192432,30.312639,1.0,23.333333333333332,80.0
0 days 00:09:32.020000,187.5,39.195938,30.301601,1.0,23.333333333333332,80.0
0 days 00:09:33.020000,187.5,39.199444,30.290548,1.0,23.333333333333332,80.0
0 days 00:09:34.020000,187.5,39.202949,30.27948,1.0,23.333333333333332,80.0
0 days 00:09:35.020000,187.5,39.206452,30.268396,1.0,23.333333333333332,80.0
0 days 00:09:36.020000,187.5,39.209954,30.257298,1.0,23.333333333333332,80.0
0 days 00:09:37.020000,187.5,39.213455,30.246184,1.0,23.333333333333332,80.0
0 days 00:09:38.020000,187.5,39.216955,30.235057,1.0,23.333333333333332,80.0
0 days 00:09:39.020000,187.5,39.220454,30.223915,1.0,23.333333333333332,80.0
0 days 00:09:40.020000,187.5,39.223952,30.212757,1.0,23.333333333333332,80.0
0 days 00:09:41.020000,187.5,39.227448,30.201583,1.0,23.333333333333332,80.0
0 days 00:09:42.020000,187.5,39.230943,30.190394,1.0,23.333333333333332,80.0
0 days 00:09:43.020000,187.5,39.234437,30.179189,1.0,23.333333333333332,80.0
0 days 00:09:44.020000,187.5,39.23793,30.167968,1.0,23.333333333333332,80.0
0 days 00:09:45.020000,187.5,39.241422,30.156732,1.0,23.333333333333332,80.0
0 days 00:09:46.020000,187.5,39.244912,30.145479,1.0,23.333333333333332,80.0
0 days 00:09:47.020000,187.5,39.248401,30.134212,1.0,23.333333333333332,80.0
0 days 00:09:48.020000,187.5,39.251889,30.122929,1.0,23.333333333333332,80.0
0 days 00:09:49.020000,187.5,39.255376,30.111632,1.0,23.333333333333332,80.0
0 days 00:09:50.020000,187.5,39.258861,30.100319,1.0,23.333333333333332,80.0
0 days 00:09:51.020000,187.5,39.262345,30.088991,1.0,23.333333333333332,80.0
0 days 00:09:52.020000,187.5,39.265828,30.077648,1.0,23.333333333333332,80.0
0 days 00:09:53.020000,187.5,39.26931,30.06629,1.0,23.333333333333332,80.0
0 days 00:09:54.020000,187.5,39.27279,30.054918,1.0,23.333333333333332,80.0
0 days 00:09:55.020000,187.5,39.276269,30.043533,1.0,23.333333333333332,80.0
0 days 00:09:56.020000,187.5,39.279747,30.032132,1.0,23.333333333333332,80.0
0 days 00:09:57.020000,187.5,39.283224,30.020717,1.0,23.333333333333332,80.0
0 days 00:09:58.020000,187.5,39.286699,30.009286,1.0,23.333333333333332,80.0
0 days 00:09:59.020000,187.5,39.290173,29.99784,1.0,23.333333333333332,80.0
0 days 00:10:00.020000,187.5,39.293646,29.986379,1.0,23.333333333333332,80.0
