Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:04:56.020000,187.5,37.610019,33.041763,0.5,26.666666666666668,48.888888888888886
0 days 00:04:57.020000,187.5,37.611953,33.039237,0.5,26.666666666666668,48.888888888888886
0 days 00:04:58.020000,187.5,37.613886,33.036697,0.5,26.666666666666668,48.888888888888886
0 days 00:04:59.020000,187.5,37.615819,33.034142,0.5,26.666666666666668,48.888888888888886
0 days 00:05:00.020000,187.5,37.617752,33.031574,0.5,26.666666666666668,48.888888888888886
0 days 00:05:01.020000,187.5,37.619684,33.028991,0.5,26.666666666666668,48.888888888888886
0 days 00:05:02.020000,187.5,37.621616,33.026395,0.5,26.666666666666668,48.888888888888886
0 days 00:05:03.020000,187.5,37.623548,33.023784,0.5,26.666666666666668,48.888888888888886
0 days 00:05:04.020000,187.5,37.62548,33.021159,0.5,26.666666666666668,48.888888888888886
0 days 00:05:05.020000,187.5,37.627411,33.018519,0.5,26.666666666666668,48.888888888888886
0 days 00:05:06.020000,187.5,37.629343,33.015866,0.5,26.666666666666668,48.888888888888886
0 days 00:05:07.020000,187.5,37.631273,33.013198,0.5,26.666666666666668,48.888888888888886
0 days 00:05:08.020000,187.5,37.633204,33.010516,0.5,26.666666666666668,48.888888888888886
0 days 00:05:09.020000,187.5,37.635134,33.007819,0.5,26.666666666666668,48.888888888888886
0 days 00:05:10.020000,187.5,37.637064,33.005109,0.5,26.666666666666668,48.888888888888886
0 days 00:05:11.020000,187.5,37.638994,33.002384,0.5,26.666666666666668,48.888888888888886
0 days 00:05:12.020000,187.5,37.640923,32.999646,0.5,26.666666666666668,48.888888888888886
0 days 00:05:13.020000,187.5,37.642853,32.996893,0.5,26.666666666666668,48.888888888888886
0 days 00:05:14.020000,187.5,37.644781,32.994127,0.5,26.666666666666668,48.888888888888886
0 days 00:05:15.020000,187.5,37.64671,32.991346,0.5,26.666666666666668,48.888888888888886
0 days 00:05:16.020000,187.5,37.648638,32.988551,0.5,26.666666666666668,48.888888888888886
0 days 00:05:17.020000,187.5,37.650566,32.985743,0.5,26.666666666666668,48.888888888888886
0 days 00:05:18.020000,187.5,37.652494,32.982921,0.5,26.666666666666668,48.888888888888886
0 days 00:05:19.020000,187.5,37.654421,32.980085,0.5,26.666666666666668,48.888888888888886
0 days 00:05:20.020000,187.5,37.656348,32.977235,0.5,26.666666666666668,48.888888888888886
0 days 00:05:21.020000,187.5,37.658275,32.974371,0.5,26.666666666666668,48.888888888888886
0 days 00:05:22.020000,187.5,37.660202,32.971494,0.5,26.666666666666668,48.888888888888886
0 days 00:05:23.020000,187.5,37.662128,32.968602,0.5,26.666666666666668,48.888888888888886
0 days 00:05:24.020000,187.5,37.664054,32.965696,0.5,26.666666666666668,48.888888888888886
0 days 00:05:25.020000,187.5,37.665979,32.962776,0.5,26.666666666666668,48.888888888888886
0 days 00:05:26.020000,187.5,37.667905,32.959843,0.5,26.666666666666668,48.888888888888886
0 days 00:05:27.020000,187.5,37.66983,32.956895,0.5,26.666666666666668,48.888888888888886
0 days 00:05:28.020000,187.5,37.671754,32.953934,0.5,26.666666666666668,48.888888888888886
0 days 00:05:29.020000,187.5,37.673679,32.950959,0.5,26.666666666666668,48.888888888888886
0 days 00:05:30.020000,187.5,37.675603,32.94797,0.5,26.666666666666668,48.888888888888886
0 days 00:05:31.020000,187.5,37.677526,32.944967,0.5,26.666666666666668,48.888888888888886
0 days 00:05:32.020000,187.5,37.67945,32.941951,0.5,26.666666666666668,48.888888888888886
0 days 00:05:33.020000,187.5,37.681373,32.938921,0.5,26.666666666666668,48.888888888888886
0 days 00:05:34.020000,187.5,37.683296,32.935878,0.5,26.666666666666668,48.888888888888886
0 days 00:05:35.020000,187.5,37.685218,32.932821,0.5,26.666666666666668,48.888888888888886
0 days 00:05:36.020000,187.5,37.68714,32.929751,0.5,26.666666666666668,48.888888888888886
0 days 00:05:37.020000,187.5,37.689062,32.926666,0.5,26.666666666666668,48.888888888888886
0 days 00:05:38.020000,187.5,37.690983,32.923569,0.5,26.666666666666668,48.888888888888886
0 days 00:05:39.020000,187.5,37.692905,32.920457,0.5,26.666666666666668,48.888888888888886
0 days 00:05:40.020000,187.5,37.694826,32.917332,0.5,26.666666666666668,48.888888888888886
0 days 00:05:41.020000,187.5,37.696746,32.914193,0.5,26.666666666666668,48.888888888888886
0 days 00:05:42.020000,187.5,37.698666,32.91104,0.5,26.666666666666668,48.888888888888886
0 days 00:05:43.020000,187.5,37.700586,32.907874,0.5,26.666666666666668,48.888888888888886
0 days 00:05:44.020000,187.5,37.702506,32.904694,0.5,26.666666666666668,48.888888888888886
0 days 00:05:45.020000,187.5,37.704425,32.901501,0.5,26.666666666666668,48.888888888888886
0 days 00:05:46.020000,187.5,37.706344,32.898294,0.5,26.666666666666668,48.888888888888886
0 days 00:05:47.020000,187.5,37.708262,32.895074,0.5,26.666666666666668,48.888888888888886
0 days 00:05:48.020000,187.5,37.71018,32.89184,0.5,26.666666666666668,48.888888888888886
0 days 00:05:49.020000,187.5,37.712098,32.888593,0.5,26.666666666666668,48.888888888888886
0 days 00:05:50.020000,187.5,37.714016,32.885332,0.5,26.666666666666668,48.888888888888886
0 days 00:05:51.020000,187.5,37.715933,32.882059,0.5,26.666666666666668,48.888888888888886
0 days 00:05:52.020000,187.5,37.71785,32.878772,0.5,26.666666666666668,48.888888888888886
0 days 00:05:53.020000,187.5,37.719766,32.875472,0.5,26.666666666666668,48.888888888888886
0 days 00:05:54.020000,187.5,37.721683,32.872158,0.5,26.666666666666668,48.888888888888886
0 days 00:05:55.020000,187.5,37.723598,32.868831,0.5,26.666666666666668,48.888888888888886
0 days 00:05:56.020000,187.5,37.725514,32.86549,0.5,26.666666666666668,48.888888888888886
0 days 00:05:57.020000,187.5,37.727429,32.862136,0.5,26.666666666666668,48.888888888888886
0 days 00:05:58.020000,187.5,37.729344,32.858769,0.5,26.666666666666668,48.888888888888886
0 days 00:05:59.020000,187.5,37.731258,32.855388,0.5,26.666666666666668,48.888888888888886
0 days 00:06:00.020000,187.5,37.733172,32.851994,0.5,26.666666666666668,48.888888888888886
0 days 00:06:01.020000,187.5,37.735086,32.848587,0.5,26.666666666666668,48.888888888888886
0 days 00:06:02.020000,187.5,37.736999,32.845166,0.5,26.666666666666668,48.888888888888886
0 days 00:06:03.020000,187.5,37.738912,32.841732,0.5,26.666666666666668,48.888888888888886
0 days 00:06:04.020000,187.5,37.740825,32.838285,0.5,26.666666666666668,48.888888888888886
0 days 00:06:05.020000,187.5,37.742737,32.834825,0.5,26.666666666666668,48.888888888888886
0 days 00:06:06.020000,187.5,37.744649,32.831351,0.5,26.666666666666668,48.888888888888886
0 days 00:06:07.020000,187.5,37.746561,32.827865,0.5,26.666666666666668,48.888888888888886
0 days 00:06:08.020000,187.5,37.748472,32.824365,0.5,26.666666666666668,48.888888888888886
0 days 00:06:09.020000,187.5,37.750383,32.820853,0.5,26.666666666666668,48.888888888888886
0 days 00:06:10.020000,187.5,37.752294,32.817328,0.5,26.666666666666668,48.888888888888886
0 days 00:06:11.020000,187.5,37.754204,32.813789,0.5,26.666666666666668,48.888888888888886
0 days 00:06:12.020000,187.5,37.756114,32.810238,0.5,26.666666666666668,48.888888888888886
0 days 00:06:13.020000,187.5,37.758023,32.806673,0.5,26.666666666666668,48.888888888888886
0 days 00:06:14.020000,187.5,37.759932,32.803095,0.5,26.666666666666668,48.888888888888886
0 days 00:06:15.020000,187.5,37.761841,32.799504,0.5,26.666666666666668,48.888888888888886
0 days 00:06:16.020000,187.5,37.763749,32.795899,0.5,26.666666666666668,48.888888888888886
0 days 00:06:17.020000,187.5,37.765657,32.792282,0.5,26.666666666666668,48.888888888888886
0 days 00:06:18.020000,187.5,37.767565,32.788651,0.5,26.666666666666668,48.888888888888886
0 days 00:06:19.020000,187.5,37.769472,32.785008,0.5,26.666666666666668,48.888888888888886
0 days 00:06:20.020000,187.5,37.771379,32.781352,0.5,26.666666666666668,48.888888888888886
0 days 00:06:21.020000,187.5,37.773285,32.777682,0.5,26.666666666666668,48.888888888888886
0 days 00:06:22.020000,187.5,37.775191,32.774,0.5,26.666666666666668,48.888888888888886
0 days 00:06:23.020000,187.5,37.777097,32.770305,0.5,26.666666666666668,48.888888888888886
0 days 00:06:24.020000,187.5,37.779003,32.766597,0.5,26.666666666666668,48.888888888888886
0 days 00:06:25.020000,187.5,37.780908,32.762876,0.5,26.666666666666668,48.888888888888886
0 days 00:06:26.020000,187.5,37.782812,32.759143,0.5,26.666666666666668,48.888888888888886
0 days 00:06:27.020000,187.5,37.784716,32.755397,0.5,26.666666666666668,48.888888888888886
0 days 00:06:28.020000,187.5,37.78662,32.751639,0.5,26.666666666666668,48.888888888888886
0 days 00:06:29.020000,187.5,37.788524,32.747867,0.5,26.666666666666668,48.888888888888886
0 days 00:06:30.020000,187.5,37.790427,32.744083,0.5,26.666666666666668,48.888888888888886
0 days 00:06:31.020000,187.5,37.792329,32.740285,0.5,26.666666666666668,48.888888888888886
0 days 00:06:32.020000,187.5,37.794232,32.736475,0.5,26.666666666666668,48.888888888888886
0 days 00:06:33.020000,187.5,37.796134,32.732651,0.5,26.666666666666668,48.888888888888886
0 days 00:06:34.020000,187.5,37.798035,32.728815,0.5,26.666666666666668,48.888888888888886
0 days 00:06:35.020000,187.5,37.799936,32.724966,0.5,26.666666666666668,48.888888888888886
0 days 00:06:36.020000,187.5,37.801837,32.721105,0.5,26.666666666666668,48.888888888888886
0 days 00:06:37.020000,187.5,37.803737,32.71723,0.5,26.666666666666668,48.888888888888886
0 days 00:06:38.020000,187.5,37.805637,32.713343,0.5,26.666666666666668,48.888888888888886
0 days 00:06:39.020000,187.5,37.807537,32.709444,0.5,26.666666666666668,48.888888888888886
0 days 00:06:40.020000,187.5,37.809436,32.705532,0.5,26.666666666666668,48.888888888888886
0 days 00:06:41.020000,187.5,37.811335,32.701607,0.5,26.666666666666668,48.888888888888886
0 days 00:06:42.020000,187.5,37.813233,32.69767,0.5,26.666666666666668,48.888888888888886
0 days 00:06:43.020000,187.5,37.815131,32.69372,0.5,26.666666666666668,48.888888888888886
0 days 00:06:44.020000,187.5,37.817029,32.689758,0.5,26.666666666666668,48.888888888888886
0 days 00:06:45.020000,187.5,37.818926,32.685784,0.5,26.666666666666668,48.888888888888886
0 days 00:06:46.020000,187.5,37.820823,32.681797,0.5,26.666666666666668,48.888888888888886
0 days 00:06:47.020000,187.5,37.822719,32.677797,0.5,26.666666666666668,48.888888888888886
0 days 00:06:48.020000,187.5,37.824615,32.673784,0.5,26.666666666666668,48.888888888888886
0 days 00:06:49.020000,187.5,37.826511,32.669759,0.5,26.666666666666668,48.888888888888886
0 days 00:06:50.020000,187.5,37.828406,32.665721,0.5,26.666666666666668,48.888888888888886
0 days 00:06:51.020000,187.5,37.830301,32.661671,0.5,26.666666666666668,48.888888888888886
0 days 00:06:52.020000,187.5,37.832195,32.657608,0.5,26.666666666666668,48.888888888888886
0 days 00:06:53.020000,187.5,37.834089,32.653533,0.5,26.666666666666668,48.888888888888886
0 days 00:06:54.020000,187.5,37.835983,32.649445,0.5,26.666666666666668,48.888888888888886
0 days 00:06:55.020000,187.5,37.837876,32.645345,0.5,26.666666666666668,48.888888888888886
0 days 00:06:56.020000,187.5,37.839769,32.641232,0.5,26.666666666666668,48.888888888888886
0 days 00:06:57.020000,187.5,37.841661,32.637108,0.5,26.666666666666668,48.888888888888886
0 days 00:06:58.020000,187.5,37.843553,32.63297,0.5,26.666666666666668,48.888888888888886
0 days 00:06:59.020000,187.5,37.845445,32.628821,0.5,26.666666666666668,48.888888888888886
0 days 00:07:00.020000,187.5,37.847336,32.62466,0.5,26.666666666666668,48.888888888888886
0 days 00:07:01.020000,187.5,37.849227,32.620486,0.5,26.666666666666668,48.888888888888886
0 days 00:07:02.020000,187.5,37.851117,32.616301,0.5,26.666666666666668,48.888888888888886
0 days 00:07:03.020000,187.5,37.853007,32.612102,0.5,26.666666666666668,48.888888888888886
0 days 00:07:04.020000,187.5,37.854896,32.607892,0.5,26.666666666666668,48.888888888888886
0 days 00:07:05.020000,187.5,37.856785,32.603669,0.5,26.666666666666668,48.888888888888886
0 days 00:07:06.020000,187.5,37.858674,32.599433,0.5,26.666666666666668,48.888888888888886
0 days 00:07:07.020000,187.5,37.860562,32.595185,0.5,26.666666666666668,48.888888888888886
0 days 00:07:08.020000,187.5,37.86245,32.590925,0.5,26.666666666666668,48.888888888888886
0 days 00:07:09.020000,187.5,37.864337,32.586653,0.5,26.666666666666668,48.888888888888886
0 days 00:07:10.020000,187.5,37.866224,32.582368,0.5,26.666666666666668,48.888888888888886
0 days 00:07:11.020000,187.5,37.868111,32.578071,0.5,26.666666666666668,48.888888888888886
0 days 00:07:12.020000,187.5,37.869997,32.573763,0.5,26.666666666666668,48.888888888888886
0 days 00:07:13.020000,187.5,37.871883,32.569441,0.5,26.666666666666668,48.888888888888886
0 days 00:07:14.020000,187.5,37.873768,32.565108,0.5,26.666666666666668,48.888888888888886
0 days 00:07:15.020000,187.5,37.875653,32.560763,0.5,26.666666666666668,48.888888888888886
0 days 00:07:16.020000,187.5,37.877537,32.556406,0.5,26.666666666666668,48.888888888888886
0 days 00:07:17.020000,187.5,37.879421,32.552038,0.5,26.666666666666668,48.888888888888886
0 days 00:07:18.020000,187.5,37.881304,32.547657,0.5,26.666666666666668,48.888888888888886
0 days 00:07:19.020000,187.5,37.883188,32.543264,0.5,26.666666666666668,48.888888888888886
0 days 00:07:20.020000,187.5,37.88507,32.538859,0.5,26.666666666666668,48.888888888888886
0 days 00:07:21.020000,187.5,37.886952,32.534442,0.5,26.666666666666668,48.888888888888886
0 days 00:07:22.020000,187.5,37.888834,32.530013,0.5,26.666666666666668,48.888888888888886
0 days 00:07:23.020000,187.5,37.890716,32.525571,0.5,26.666666666666668,48.888888888888886
0 days 00:07:24.020000,187.5,37.892597,32.521118,0.5,26.666666666666668,48.888888888888886
0 days 00:07:25.020000,187.5,37.894477,32.516652,0.5,26.666666666666668,48.888888888888886
0 days 00:07:26.020000,187.5,37.896357,32.512175,0.5,26.666666666666668,48.888888888888886
0 days 00:07:27.020000,187.5,37.898237,32.507685,0.5,26.666666666666668,48.888888888888886
0 days 00:07:28.020000,187.5,37.900116,32.503184,0.5,26.666666666666668,48.888888888888886
0 days 00:07:29.020000,187.5,37.901995,32.49867,0.5,26.666666666666668,48.888888888888886
0 days 00:07:30.020000,187.5,37.903873,32.494145,0.5,26.666666666666668,48.888888888888886
0 days 00:07:31.020000,187.5,37.905751,32.489608,0.5,26.666666666666668,48.888888888888886
0 days 00:07:32.020000,187.5,37.907628,32.485059,0.5,26.666666666666668,48.888888888888886
0 days 00:07:33.020000,187.5,37.909505,32.480499,0.5,26.666666666666668,48.888888888888886
0 days 00:07:34.020000,187.5,37.911382,32.475927,0.5,26.666666666666668,48.888888888888886
0 days 00:07:35.020000,187.5,37.913258,32.471343,0.5,26.666666666666668,48.888888888888886
0 days 00:07:36.020000,187.5,37.915134,32.466748,0.5,26.666666666666668,48.888888888888886
0 days 00:07:37.020000,187.5,37.917009,32.462141,0.5,26.666666666666668,48.888888888888886
0 days 00:07:38.020000,187.5,37.918884,32.457522,0.5,26.666666666666668,48.888888888888886
0 days 00:07:39.020000,187.5,37.920758,32.45289,0.5,26.666666666666668,48.888888888888886
0 days 00:07:40.020000,187.5,37.922632,32.448247,0.5,26.666666666666668,48.888888888888886
0 days 00:07:41.020000,187.5,37.924505,32.443592,0.5,26.666666666666668,48.888888888888886
0 days 00:07:42.020000,187.5,37.926378,32.438926,0.5,26.666666666666668,48.888888888888886
0 days 00:07:43.020000,187.5,37.928251,32.434247,0.5,26.666666666666668,48.888888888888886
0 days 00:07:44.020000,187.5,37.930123,32.429557,0.5,26.666666666666668,48.888888888888886
0 days 00:07:45.020000,187.5,37.931995,32.424855,0.5,26.666666666666668,48.888888888888886
0 days 00:07:46.020000,187.5,37.933866,32.420142,0.5,26.666666666666668,48.888888888888886
0 days 00:07:47.020000,187.5,37.935736,32.415417,0.5,26.666666666666668,48.888888888888886
0 days 00:07:48.020000,187.5,37.937607,32.41068,0.5,26.666666666666668,48.888888888888886
0 days 00:07:49.020000,187.5,37.939477,32.405932,0.5,26.666666666666668,48.888888888888886
0 days 00:07:50.020000,187.5,37.941346,32.401172,0.5,26.666666666666668,48.888888888888886
0 days 00:07:51.020000,187.5,37.943215,32.396402,0.5,26.666666666666668,48.888888888888886
0 days 00:07:52.020000,187.5,37.945083,32.391619,0.5,26.666666666666668,48.888888888888886
0 days 00:07:53.020000,187.5,37.946951,32.386826,0.5,26.666666666666668,48.888888888888886
0 days 00:07:54.020000,187.5,37.948817,32.38202,0.5,26.666666666666668,48.888888888888886
0 days 00:07:55.020000,187.5,37.950683,32.377203,0.5,26.666666666666668,48.888888888888886
0 days 00:07:56.020000,187.5,37.952549,32.372374,0.5,26.666666666666668,48.888888888888886
0 days 00:07:57.020000,187.5,37.954414,32.367534,0.5,26.666666666666668,48.888888888888886
0 days 00:07:58.020000,187.5,37.956279,32.362682,0.5,26.666666666666668,48.888888888888886
0 days 00:07:59.020000,187.5,37.958143,32.357819,0.5,26.666666666666668,48.888888888888886
0 days 00:08:00.020000,187.5,37.960006,32.352944,0.5,26.666666666666668,48.888888888888886
0 days 00:08:01.020000,187.5,37.961869,32.348057,0.5,26.666666666666668,48.888888888888886
0 days 00:08:02.020000,187.5,37.963732,32.343159,0.5,26.666666666666668,48.888888888888886
0 days 00:08:03.020000,187.5,37.965594,32.33825,0.5,26.666666666666668,48.888888888888886
0 days 00:08:04.020000,187.5,37.967455,32.33333,0.5,26.666666666666668,48.888888888888886
0 days 00:08:05.020000,187.5,37.969317,32.328398,0.5,26.666666666666668,48.888888888888886
0 days 00:08:06.020000,187.5,37.971177,32.323455,0.5,26.666666666666668,48.888888888888886
0 days 00:08:07.020000,187.5,37.973038,32.318501,0.5,26.666666666666668,48.888888888888886
0 days 00:08:08.020000,187.5,37.974897,32.313536,0.5,26.666666666666668,48.888888888888886
0 days 00:08:09.020000,187.5,37.976757,32.308559,0.5,26.666666666666668,48.888888888888886
0 days 00:08:10.020000,187.5,37.978615,32.303572,0.5,26.666666666666668,48.888888888888886
0 days 00:08:11.020000,187.5,37.980474,32.298573,0.5,26.666666666666668,48.888888888888886
0 days 00:08:12.020000,187.5,37.982332,32.293563,0.5,26.666666666666668,48.888888888888886
0 days 00:08:13.020000,187.5,37.984189,32.288541,0.5,26.666666666666668,48.888888888888886
0 days 00:08:14.020000,187.5,37.986046,32.283508,0.5,26.666666666666668,48.888888888888886
0 days 00:08:15.020000,187.5,37.987903,32.278463,0.5,26.666666666666668,48.888888888888886
0 days 00:08:16.020000,187.5,37.989759,32.273408,0.5,26.666666666666668,48.888888888888886
0 days 00:08:17.020000,187.5,37.991614,32.268341,0.5,26.666666666666668,48.888888888888886
0 days 00:08:18.020000,187.5,37.993469,32.263262,0.5,26.666666666666668,48.888888888888886
0 days 00:08:19.020000,187.5,37.995324,32.258173,0.5,26.666666666666668,48.888888888888886
0 days 00:08:20.020000,187.5,37.997178,32.253073,0.5,26.666666666666668,48.888888888888886
0 days 00:08:21.020000,187.5,37.999032,32.247961,0.5,26.666666666666668,48.888888888888886
0 days 00:08:22.020000,187.5,38.000885,32.242838,0.5,26.666666666666668,48.888888888888886
0 days 00:08:23.020000,187.5,38.002738,32.237705,0.5,26.666666666666668,48.888888888888886
0 days 00:08:24.020000,187.5,38.00459,32.23256,0.5,26.666666666666668,48.888888888888886
0 days 00:08:25.020000,187.5,38.006442,32.227405,0.5,26.666666666666668,48.888888888888886
0 days 00:08:26.020000,187.5,38.008293,32.222239,0.5,26.666666666666668,48.888888888888886
0 days 00:08:27.020000,187.5,38.010144,32.217062,0.5,26.666666666666668,48.888888888888886
0 days 00:08:28.020000,187.5,38.011994,32.211874,0.5,26.666666666666668,48.888888888888886
0 days 00:08:29.020000,187.5,38.013844,32.206674,0.5,26.666666666666668,48.888888888888886
0 days 00:08:30.020000,187.5,38.015694,32.201463,0.5,26.666666666666668,48.888888888888886
0 days 00:08:31.020000,187.5,38.017543,32.196242,0.5,26.666666666666668,48.888888888888886
0 days 00:08:32.020000,187.5,38.019391,32.191009,0.5,26.666666666666668,48.888888888888886
0 days 00:08:33.020000,187.5,38.021239,32.185765,0.5,26.666666666666668,48.888888888888886
0 days 00:08:34.020000,187.5,38.023087,32.180509,0.5,26.666666666666668,48.888888888888886
0 days 00:08:35.020000,187.5,38.024934,32.175243,0.5,26.666666666666668,48.888888888888886
0 days 00:08:36.020000,187.5,38.02678,32.169966,0.5,26.666666666666668,48.888888888888886
0 days 00:08:37.020000,187.5,38.028627,32.164679,0.5,26.666666666666668,48.888888888888886
0 days 00:08:38.020000,187.5,38.030472,32.15938,0.5,26.666666666666668,48.888888888888886
0 days 00:08:39.020000,187.5,38.032317,32.15407,0.5,26.666666666666668,48.888888888888886
0 days 00:08:40.020000,187.5,38.034162,32.14875,0.5,26.666666666666668,48.888888888888886
0 days 00:08:41.020000,187.5,38.036006,32.143419,0.5,26.666666666666668,48.888888888888886
0 days 00:08:42.020000,187.5,38.03785,32.138078,0.5,26.666666666666668,48.888888888888886
0 days 00:08:43.020000,187.5,38.039693,32.132726,0.5,26.666666666666668,48.888888888888886
0 days 00:08:44.020000,187.5,38.041536,32.127363,0.5,26.666666666666668,48.888888888888886
0 days 00:08:45.020000,187.5,38.043378,32.121989,0.5,26.666666666666668,48.888888888888886
0 days 00:08:46.020000,187.5,38.04522,32.116604,0.5,26.666666666666668,48.888888888888886
0 days 00:08:47.020000,187.5,38.047061,32.111208,0.5,26.666666666666668,48.888888888888886
0 days 00:08:48.020000,187.5,38.048902,32.105802,0.5,26.666666666666668,48.888888888888886
0 days 00:08:49.020000,187.5,38.050742,32.100384,0.5,26.666666666666668,48.888888888888886
0 days 00:08:50.020000,187.5,38.052582,32.094956,0.5,26.666666666666668,48.888888888888886
0 days 00:08:51.020000,187.5,38.054421,32.089516,0.5,26.666666666666668,48.888888888888886
0 days 00:08:52.020000,187.5,38.05626,32.084066,0.5,26.666666666666668,48.888888888888886
0 days 00:08:53.020000,187.5,38.058098,32.078606,0.5,26.666666666666668,48.888888888888886
0 days 00:08:54.020000,187.5,38.059936,32.073134,0.5,26.666666666666668,48.888888888888886
0 days 00:08:55.020000,187.5,38.061773,32.067652,0.5,26.666666666666668,48.888888888888886
0 days 00:08:56.020000,187.5,38.06361,32.06216,0.5,26.666666666666668,48.888888888888886
0 days 00:08:57.020000,187.5,38.065446,32.056657,0.5,26.666666666666668,48.888888888888886
0 days 00:08:58.020000,187.5,38.067282,32.051143,0.5,26.666666666666668,48.888888888888886
0 days 00:08:59.020000,187.5,38.069117,32.04562,0.5,26.666666666666668,48.888888888888886
0 days 00:09:00.020000,187.5,38.070952,32.040086,0.5,26.666666666666668,48.888888888888886
0 days 00:09:01.020000,187.5,38.072786,32.034541,0.5,26.666666666666668,48.888888888888886
0 days 00:09:02.020000,187.5,38.07462,32.028985,0.5,26.666666666666668,48.888888888888886
0 days 00:09:03.020000,187.5,38.076453,32.023419,0.5,26.666666666666668,48.888888888888886
0 days 00:09:04.020000,187.5,38.078286,32.017842,0.5,26.666666666666668,48.888888888888886
0 days 00:09:05.020000,187.5,38.080118,32.012255,0.5,26.666666666666668,48.888888888888886
0 days 00:09:06.020000,187.5,38.08195,32.006656,0.5,26.666666666666668,48.888888888888886
0 days 00:09:07.020000,187.5,38.083781,32.001047,0.5,26.666666666666668,48.888888888888886
0 days 00:09:08.020000,187.5,38.085612,31.995428,0.5,26.666666666666668,48.888888888888886
0 days 00:09:09.020000,187.5,38.087442,31.989798,0.5,26.666666666666668,48.888888888888886
0 days 00:09:10.020000,187.5,38.089272,31.984157,0.5,26.666666666666668,48.888888888888886
0 days 00:09:11.020000,187.5,38.091101,31.978506,0.5,26.666666666666668,48.888888888888886
0 days 00:09:12.020000,187.5,38.09293,31.972845,0.5,26.666666666666668,48.888888888888886
0 days 00:09:13.020000,187.5,38.094758,31.967173,0.5,26.666666666666668,48.888888888888886
0 days 00:09:14.020000,187.5,38.096586,31.961491,0.5,26.666666666666668,48.888888888888886
0 days 00:09:15.020000,187.5,38.098413,31.955799,0.5,26.666666666666668,48.888888888888886
0 days 00:09:16.020000,187.5,38.100239,31.950097,0.5,26.666666666666668,48.888888888888886
0 days 00:09:17.020000,187.5,38.102066,31.944384,0.5,26.666666666666668,48.888888888888886
0 days 00:09:18.020000,187.5,38.103891,31.938661,0.5,26.666666666666668,48.888888888888886
0 days 00:09:19.020000,187.5,38.105716,31.932928,0.5,26.666666666666668,48.888888888888886
0 days 00:09:20.020000,187.5,38.107541,31.927184,0.5,26.666666666666668,48.888888888888886
0 days 00:09:21.020000,187.5,38.109365,31.92143,0.5,26.666666666666668,48.888888888888886
0 days 00:09:22.020000,187.5,38.111188,31.915665,0.5,26.666666666666668,48.888888888888886
0 days 00:09:23.020000,187.5,38.113011,31.90989,0.5,26.666666666666668,48.888888888888886
0 days 00:09:24.020000,187.5,38.114834,31.904104,0.5,26.666666666666668,48.888888888888886
0 days 00:09:25.020000,187.5,38.116656,31.898308,0.5,26.666666666666668,48.888888888888886
0 days 00:09:26.020000,187.5,38.118477,31.892502,0.5,26.666666666666668,48.888888888888886
0 days 00:09:27.020000,187.5,38.120298,31.886686,0.5,26.666666666666668,48.888888888888886
0 days 00:09:28.020000,187.5,38.122118,31.880859,0.5,26.666666666666668,48.888888888888886
0 days 00:09:29.020000,187.5,38.123938,31.875022,0.5,26.666666666666668,48.888888888888886
0 days 00:09:30.020000,187.5,38.125757,31.869175,0.5,26.666666666666668,48.888888888888886
0 days 00:09:31.020000,187.5,38.127576,31.863318,0.5,26.666666666666668,48.888888888888886
0 days 00:09:32.020000,187.5,38.129394,31.857451,0.5,26.666666666666668,48.888888888888886
0 days 00:09:33.020000,187.5,38.131212,31.851574,0.5,26.666666666666668,48.888888888888886
0 days 00:09:34.020000,187.5,38.133029,31.845687,0.5,26.666666666666668,48.888888888888886
0 days 00:09:35.020000,187.5,38.134846,31.839791,0.5,26.666666666666668,48.888888888888886
0 days 00:09:36.020000,187.5,38.136662,31.833884,0.5,26.666666666666668,48.888888888888886
0 days 00:09:37.020000,187.5,38.138477,31.827966,0.5,26.666666666666668,48.888888888888886
0 days 00:09:38.020000,187.5,38.140292,31.822038,0.5,26.666666666666668,48.888888888888886
0 days 00:09:39.020000,187.5,38.142107,31.8161,0.5,26.666666666666668,48.888888888888886
0 days 00:09:40.020000,187.5,38.143921,31.810152,0.5,26.666666666666668,48.888888888888886
0 days 00:09:41.020000,187.5,38.145734,31.804194,0.5,26.666666666666668,48.888888888888886
0 days 00:09:42.020000,187.5,38.147547,31.798225,0.5,26.666666666666668,48.888888888888886
0 days 00:09:43.020000,187.5,38.14936,31.792247,0.5,26.666666666666668,48.888888888888886
0 days 00:09:44.020000,187.5,38.151171,31.786258,0.5,26.666666666666668,48.888888888888886
0 days 00:09:45.020000,187.5,38.152983,31.78026,0.5,26.666666666666668,48.888888888888886
0 days 00:09:46.020000,187.5,38.154793,31.774251,0.5,26.666666666666668,48.888888888888886
0 days 00:09:47.020000,187.5,38.156604,31.768233,0.5,26.666666666666668,48.888888888888886
0 days 00:09:48.020000,187.5,38.158413,31.762205,0.5,26.666666666666668,48.888888888888886
0 days 00:09:49.020000,187.5,38.160222,31.756167,0.5,26.666666666666668,48.888888888888886
0 days 00:09:50.020000,187.5,38.162031,31.75012,0.5,26.666666666666668,48.888888888888886
0 days 00:09:51.020000,187.5,38.163839,31.744063,0.5,26.666666666666668,48.888888888888886
