Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:04:27.020000,187.5,37.386295,33.236307,0.3333333333333333,28.88888888888889,57.77777777777778
0 days 00:04:28.020000,187.5,37.387616,33.235296,0.3333333333333333,28.88888888888889,57.77777777777778
0 days 00:04:29.020000,187.5,37.388937,33.234274,0.3333333333333333,28.88888888888889,57.77777777777778
0 days 00:04:30.020000,187.5,37.390257,33.233241,0.3333333333333333,28.88888888888889,57.77777777777778
0 days 00:04:31.020000,187.5,37.391577,33.232198,0.3333333333333333,28.88888888888889,57.77777777777778
0 days 00:04:32.020000,187.5,37.392898,33.231143,0.3333333333333333,28.88888888888889,57.77777777777778
0 days 00:04:33.020000,187.5,37.394218,33.230078,0.3333333333333333,28.88888888888889,57.77777777777778
0 days 00:04:34.020000,187.5,37.395538,33.229003,0.3333333333333333,28.88888888888889,57.77777777777778
0 days 00:04:35.020000,187.5,37.396858,33.227916,0.3333333333333333,28.88888888888889,57.77777777777778
0 days 00:04:36.020000,187.5,37.398178,33.226819,0.3333333333333333,28.88888888888889,57.77777777777778
0 days 00:04:37.020000,187.5,37.399497,33.22571,0.3333333333333333,28.88888888888889,57.77777777777778
0 days 00:04:38.020000,187.5,37.400817,33.224591,0.3333333333333333,28.88888888888889,57.77777777777778
0 days 00:04:39.020000,187.5,37.402137,33.223461,0.3333333333333333,28.88888888888889,57.77777777777778
0 days 00:04:40.020000,187.5,37.403456,33.222321,0.3333333333333333,28.88888888888889,57.77777777777778
0 days 00:04:41.020000,187.5,37.404775,33.22117,0.3333333333333333,28.88888888888889,57.77777777777778
0 days 00:04:42.020000,187.5,37.406095,33.220008,0.3333333333333333,28.88888888888889,57.77777777777778
0 days 00:04:43.020000,187.5,37.407414,33.218835,0.3333333333333333,28.88888888888889,57.77777777777778
0 days 00:04:44.020000,187.5,37.408733,33.217652,0.3333333333333333,28.88888888888889,57.77777777777778
0 days 00:04:45.020000,187.5,37.410052,33.216458,0.3333333333333333,28.88888888888889,57.77777777777778
0 days 00:04:46.020000,187.5,37.411371,33.215253,0.3333333333333333,28.88888888888889,57.77777777777778
0 days 00:04:47.020000,187.5,37.412689,33.214038,0.3333333333333333,28.88888888888889,57.77777777777778
0 days 00:04:48.020000,187.5,37.414008,33.212813,0.3333333333333333,28.88888888888889,57.77777777777778
0 days 00:04:49.020000,187.5,37.415327,33.211576,0.3333333333333333,28.88888888888889,57.77777777777778
0 days 00:04:50.020000,187.5,37.416645,33.21033,0.3333333333333333,28.88888888888889,57.77777777777778
0 days 00:04:51.020000,187.5,37.417963,33.209072,0.3333333333333333,28.88888888888889,57.77777777777778
0 days 00:04:52.020000,187.5,37.419282,33.207804,0.3333333333333333,28.88888888888889,57.77777777777778
0 days 00:04:53.020000,187.5,37.4206,33.206525,0.3333333333333333,28.88888888888889,57.77777777777778
0 days 00:04:54.020000,187.5,37.421918,33.205236,0.3333333333333333,28.88888888888889,57.77777777777778
0 days 00:04:55.020000,187.5,37.423236,33.203936,0.3333333333333333,28.88888888888889,57.77777777777778
0 days 00:04:56.020000,187.5,37.424553,33.202626,0.3333333333333333,28.88888888888889,57.77777777777778
0 days 00:04:57.020000,187.5,37.425871,33.201305,0.3333333333333333,28.88888888888889,57.77777777777778
0 days 00:04:58.020000,187.5,37.427188,33.199973,0.3333333333333333,28.88888888888889,57.77777777777778
0 days 00:04:59.020000,187.5,37.428506,33.198631,0.3333333333333333,28.88888888888889,57.77777777777778
0 days 00:05:00.020000,187.5,37.429823,33.197278,0.3333333333333333,28.88888888888889,57.77777777777778
0 days 00:05:01.020000,187.5,37.431141,33.195908,0.3333333333333333,28.88888888888889,57.77777777777778
0 days 00:05:02.020000,187.5,37.432458,33.194535,0.3333333333333333,28.88888888888889,57.77777777777778
0 days 00:05:03.020000,187.5,37.433775,33.193151,0.3333333333333333,28.88888888888889,57.77777777777778
0 days 00:05:04.020000,187.5,37.435092,33.191756,0.3333333333333333,28.88888888888889,57.77777777777778
0 days 00:05:05.020000,187.5,37.436408,33.190351,0.3333333333333333,28.88888888888889,57.77777777777778
0 days 00:05:06.020000,187.5,37.437725,33.188936,0.3333333333333333,28.88888888888889,57.77777777777778
0 days 00:05:07.020000,187.5,37.439041,33.187511,0.3333333333333333,28.88888888888889,57.77777777777778
0 days 00:05:08.020000,187.5,37.440358,33.186075,0.3333333333333333,28.88888888888889,57.77777777777778
0 days 00:05:09.020000,187.5,37.441674,33.184629,0.3333333333333333,28.88888888888889,57.77777777777778
0 days 00:05:10.020000,187.5,37.44299,33.183172,0.3333333333333333,28.88888888888889,57.77777777777778
0 days 00:05:11.020000,187.5,37.444306,33.181705,0.3333333333333333,28.88888888888889,57.77777777777778
0 days 00:05:12.020000,187.5,37.445621,33.180227,0.3333333333333333,28.88888888888889,57.77777777777778
0 days 00:05:13.020000,187.5,37.446937,33.178739,0.3333333333333333,28.88888888888889,57.77777777777778
0 days 00:05:14.020000,187.5,37.448252,33.17724,0.3333333333333333,28.88888888888889,57.77777777777778
0 days 00:05:15.020000,187.5,37.449568,33.175732,0.3333333333333333,28.88888888888889,57.77777777777778
0 days 00:05:16.020000,187.5,37.450883,33.174213,0.3333333333333333,28.88888888888889,57.77777777777778
0 days 00:05:17.020000,187.5,37.452198,33.172683,0.3333333333333333,28.88888888888889,57.77777777777778
0 days 00:05:18.020000,187.5,37.453513,33.171144,0.3333333333333333,28.88888888888889,57.77777777777778
0 days 00:05:19.020000,187.5,37.454828,33.169594,0.3333333333333333,28.88888888888889,57.77777777777778
0 days 00:05:20.020000,187.5,37.456142,33.168034,0.3333333333333333,28.88888888888889,57.77777777777778
0 days 00:05:21.020000,187.5,37.457457,33.166463,0.3333333333333333,28.88888888888889,57.77777777777778
0 days 00:05:22.020000,187.5,37.458771,33.164883,0.3333333333333333,28.88888888888889,57.77777777777778
0 days 00:05:23.020000,187.5,37.460085,33.163293,0.3333333333333333,28.88888888888889,57.77777777777778
0 days 00:05:24.020000,187.5,37.461399,33.161692,0.3333333333333333,28.88888888888889,57.77777777777778
0 days 00:05:25.020000,187.5,37.462713,33.160081,0.3333333333333333,28.88888888888889,57.77777777777778
0 days 00:05:26.020000,187.5,37.464027,33.158459,0.3333333333333333,28.88888888888889,57.77777777777778
0 days 00:05:27.020000,187.5,37.465341,33.156828,0.3333333333333333,28.88888888888889,57.77777777777778
0 days 00:05:28.020000,187.5,37.466654,33.155186,0.3333333333333333,28.88888888888889,57.77777777777778
0 days 00:05:29.020000,187.5,37.467967,33.153534,0.3333333333333333,28.88888888888889,57.77777777777778
0 days 00:05:30.020000,187.5,37.469281,33.151872,0.3333333333333333,28.88888888888889,57.77777777777778
0 days 00:05:31.020000,187.5,37.470594,33.150199,0.3333333333333333,28.88888888888889,57.77777777777778
0 days 00:05:32.020000,187.5,37.471906,33.148517,0.3333333333333333,28.88888888888889,57.77777777777778
0 days 00:05:33.020000,187.5,37.473219,33.146824,0.3333333333333333,28.88888888888889,57.77777777777778
0 days 00:05:34.020000,187.5,37.474532,33.145121,0.3333333333333333,28.88888888888889,57.77777777777778
0 days 00:05:35.020000,187.5,37.475844,33.143408,0.3333333333333333,28.88888888888889,57.77777777777778
0 days 00:05:36.020000,187.5,37.477156,33.141685,0.3333333333333333,28.88888888888889,57.77777777777778
0 days 00:05:37.020000,187.5,37.478468,33.139952,0.3333333333333333,28.88888888888889,57.77777777777778
0 days 00:05:38.020000,187.5,37.47978,33.138209,0.3333333333333333,28.88888888888889,57.77777777777778
0 days 00:05:39.020000,187.5,37.481092,33.136457,0.3333333333333333,28.88888888888889,57.77777777777778
0 days 00:05:40.020000,187.5,37.482404,33.134694,0.3333333333333333,28.88888888888889,57.77777777777778
0 days 00:05:41.020000,187.5,37.483715,33.132921,0.3333333333333333,28.88888888888889,57.77777777777778
0 days 00:05:42.020000,187.5,37.485026,33.131138,0.3333333333333333,28.88888888888889,57.77777777777778
0 days 00:05:43.020000,187.5,37.486337,33.129345,0.3333333333333333,28.88888888888889,57.77777777777778
0 days 00:05:44.020000,187.5,37.487648,33.127542,0.3333333333333333,28.88888888888889,57.77777777777778
0 days 00:05:45.020000,187.5,37.488959,33.125728,0.3333333333333333,28.88888888888889,57.77777777777778
0 days 00:05:46.020000,187.5,37.49027,33.123905,0.3333333333333333,28.88888888888889,57.77777777777778
0 days 00:05:47.020000,187.5,37.49158,33.122072,0.3333333333333333,28.88888888888889,57.77777777777778
0 days 00:05:48.020000,187.5,37.492891,33.120229,0.3333333333333333,28.88888888888889,57.77777777777778
0 days 00:05:49.020000,187.5,37.494201,33.118376,0.3333333333333333,28.88888888888889,57.77777777777778
0 days 00:05:50.020000,187.5,37.495511,33.116512,0.3333333333333333,28.88888888888889,57.77777777777778
0 days 00:05:51.020000,187.5,37.49682,33.114639,0.3333333333333333,28.88888888888889,57.77777777777778
0 days 00:05:52.020000,187.5,37.49813,33.112756,0.3333333333333333,28.88888888888889,57.77777777777778
0 days 00:05:53.020000,187.5,37.499439,33.110864,0.3333333333333333,28.88888888888889,57.77777777777778
0 days 00:05:54.020000,187.5,37.500749,33.108961,0.3333333333333333,28.88888888888889,57.77777777777778
0 days 00:05:55.020000,187.5,37.502058,33.107048,0.3333333333333333,28.88888888888889,57.77777777777778
0 days 00:05:56.020000,187.5,37.503367,33.105126,0.3333333333333333,28.88888888888889,57.77777777777778
0 days 00:05:57.020000,187.5,37.504675,33.103194,0.3333333333333333,28.88888888888889,57.77777777777778
0 days 00:05:58.020000,187.5,37.505984,33.101252,0.3333333333333333,28.88888888888889,57.77777777777778
0 days 00:05:59.020000,187.5,37.507292,33.099301,0.3333333333333333,28.88888888888889,57.77777777777778
0 days 00:06:00.020000,187.5,37.508601,33.097339,0.3333333333333333,28.88888888888889,57.77777777777778
0 days 00:06:01.020000,187.5,37.509909,33.095367,0.3333333333333333,28.88888888888889,57.77777777777778
0 days 00:06:02.020000,187.5,37.511217,33.093386,0.3333333333333333,28.88888888888889,57.77777777777778
0 days 00:06:03.020000,187.5,37.512524,33.091395,0.3333333333333333,28.88888888888889,57.77777777777778
0 days 00:06:04.020000,187.5,37.513832,33.089393,0.3333333333333333,28.88888888888889,57.77777777777778
0 days 00:06:05.020000,187.5,37.515139,33.087383,0.3333333333333333,28.88888888888889,57.77777777777778
0 days 00:06:06.020000,187.5,37.516446,33.085362,0.3333333333333333,28.88888888888889,57.77777777777778
0 days 00:06:07.020000,187.5,37.517753,33.083331,0.3333333333333333,28.88888888888889,57.77777777777778
0 days 00:06:08.020000,187.5,37.51906,33.081291,0.3333333333333333,28.88888888888889,57.77777777777778
0 days 00:06:09.020000,187.5,37.520366,33.079241,0.3333333333333333,28.88888888888889,57.77777777777778
0 days 00:06:10.020000,187.5,37.521673,33.077182,0.3333333333333333,28.88888888888889,57.77777777777778
0 days 00:06:11.020000,187.5,37.522979,33.075112,0.3333333333333333,28.88888888888889,57.77777777777778
0 days 00:06:12.020000,187.5,37.524285,33.073033,0.3333333333333333,28.88888888888889,57.77777777777778
0 days 00:06:13.020000,187.5,37.525591,33.070945,0.3333333333333333,28.88888888888889,57.77777777777778
0 days 00:06:14.020000,187.5,37.526897,33.068847,0.3333333333333333,28.88888888888889,57.77777777777778
0 days 00:06:15.020000,187.5,37.528202,33.066739,0.3333333333333333,28.88888888888889,57.77777777777778
0 days 00:06:16.020000,187.5,37.529507,33.064622,0.3333333333333333,28.88888888888889,57.77777777777778
0 days 00:06:17.020000,187.5,37.530812,33.062495,0.3333333333333333,28.88888888888889,57.77777777777778
0 days 00:06:18.020000,187.5,37.532117,33.060358,0.3333333333333333,28.88888888888889,57.77777777777778
0 days 00:06:19.020000,187.5,37.533422,33.058211,0.3333333333333333,28.88888888888889,57.77777777777778
0 days 00:06:20.020000,187.5,37.534727,33.056055,0.3333333333333333,28.88888888888889,57.77777777777778
0 days 00:06:21.020000,187.5,37.536031,33.053889,0.3333333333333333,28.88888888888889,57.77777777777778
0 days 00:06:22.020000,187.5,37.537335,33.051714,0.3333333333333333,28.88888888888889,57.77777777777778
0 days 00:06:23.020000,187.5,37.538639,33.049529,0.3333333333333333,28.88888888888889,57.77777777777778
0 days 00:06:24.020000,187.5,37.539943,33.047334,0.3333333333333333,28.88888888888889,57.77777777777778
0 days 00:06:25.020000,187.5,37.541246,33.04513,0.3333333333333333,28.88888888888889,57.77777777777778
0 days 00:06:26.020000,187.5,37.54255,33.042916,0.3333333333333333,28.88888888888889,57.77777777777778
0 days 00:06:27.020000,187.5,37.543853,33.040693,0.3333333333333333,28.88888888888889,57.77777777777778
0 days 00:06:28.020000,187.5,37.545156,33.03846,0.3333333333333333,28.88888888888889,57.77777777777778
0 days 00:06:29.020000,187.5,37.546458,33.036218,0.3333333333333333,28.88888888888889,57.77777777777778
0 days 00:06:30.020000,187.5,37.547761,33.033966,0.3333333333333333,28.88888888888889,57.77777777777778
0 days 00:06:31.020000,187.5,37.549063,33.031705,0.3333333333333333,28.88888888888889,57.77777777777778
0 days 00:06:32.020000,187.5,37.550366,33.029435,0.3333333333333333,28.88888888888889,57.77777777777778
0 days 00:06:33.020000,187.5,37.551667,33.027155,0.3333333333333333,28.88888888888889,57.77777777777778
0 days 00:06:34.020000,187.5,37.552969,33.024865,0.3333333333333333,28.88888888888889,57.77777777777778
0 days 00:06:35.020000,187.5,37.554271,33.022566,0.3333333333333333,28.88888888888889,57.77777777777778
0 days 00:06:36.020000,187.5,37.555572,33.020258,0.3333333333333333,28.88888888888889,57.77777777777778
0 days 00:06:37.020000,187.5,37.556873,33.017939,0.3333333333333333,28.88888888888889,57.77777777777778
0 days 00:06:38.020000,187.5,37.558174,33.015612,0.3333333333333333,28.88888888888889,57.77777777777778
0 days 00:06:39.020000,187.5,37.559475,33.013275,0.3333333333333333,28.88888888888889,57.77777777777778
0 days 00:06:40.020000,187.5,37.560776,33.010928,0.3333333333333333,28.88888888888889,57.77777777777778
0 days 00:06:41.020000,187.5,37.562076,33.008572,0.3333333333333333,28.88888888888889,57.77777777777778
0 days 00:06:42.020000,187.5,37.563376,33.006207,0.3333333333333333,28.88888888888889,57.77777777777778
0 days 00:06:43.020000,187.5,37.564676,33.003833,0.3333333333333333,28.88888888888889,57.77777777777778
0 days 00:06:44.020000,187.5,37.565976,33.001449,0.3333333333333333,28.88888888888889,57.77777777777778
0 days 00:06:45.020000,187.5,37.567275,32.999055,0.3333333333333333,28.88888888888889,57.77777777777778
0 days 00:06:46.020000,187.5,37.568575,32.996653,0.3333333333333333,28.88888888888889,57.77777777777778
0 days 00:06:47.020000,187.5,37.569874,32.994241,0.3333333333333333,28.88888888888889,57.77777777777778
0 days 00:06:48.020000,187.5,37.571173,32.99182,0.3333333333333333,28.88888888888889,57.77777777777778
0 days 00:06:49.020000,187.5,37.572471,32.98939,0.3333333333333333,28.88888888888889,57.77777777777778
0 days 00:06:50.020000,187.5,37.57377,32.986951,0.3333333333333333,28.88888888888889,57.77777777777778
0 days 00:06:51.020000,187.5,37.575068,32.984502,0.3333333333333333,28.88888888888889,57.77777777777778
0 days 00:06:52.020000,187.5,37.576366,32.982043,0.3333333333333333,28.88888888888889,57.77777777777778
0 days 00:06:53.020000,187.5,37.577664,32.979576,0.3333333333333333,28.88888888888889,57.77777777777778
0 days 00:06:54.020000,187.5,37.578961,32.977099,0.3333333333333333,28.88888888888889,57.77777777777778
0 days 00:06:55.020000,187.5,37.580259,32.974612,0.3333333333333333,28.88888888888889,57.77777777777778
0 days 00:06:56.020000,187.5,37.581556,32.972117,0.3333333333333333,28.88888888888889,57.77777777777778
0 days 00:06:57.020000,187.5,37.582853,32.969612,0.3333333333333333,28.88888888888889,57.77777777777778
0 days 00:06:58.020000,187.5,37.58415,32.967098,0.3333333333333333,28.88888888888889,57.77777777777778
0 days 00:06:59.020000,187.5,37.585446,32.964575,0.3333333333333333,28.88888888888889,57.77777777777778
0 days 00:07:00.020000,187.5,37.586742,32.962042,0.3333333333333333,28.88888888888889,57.77777777777778
0 days 00:07:01.020000,187.5,37.588038,32.959501,0.3333333333333333,28.88888888888889,57.77777777777778
0 days 00:07:02.020000,187.5,37.589334,32.95695,0.3333333333333333,28.88888888888889,57.77777777777778
0 days 00:07:03.020000,187.5,37.59063,32.95439,0.3333333333333333,28.88888888888889,57.77777777777778
0 days 00:07:04.020000,187.5,37.591925,32.951821,0.3333333333333333,28.88888888888889,57.77777777777778
0 days 00:07:05.020000,187.5,37.59322,32.949244,0.3333333333333333,28.88888888888889,57.77777777777778
0 days 00:07:06.020000,187.5,37.594515,32.946657,0.3333333333333333,28.88888888888889,57.77777777777778
0 days 00:07:07.020000,187.5,37.59581,32.94406,0.3333333333333333,28.88888888888889,57.77777777777778
0 days 00:07:08.020000,187.5,37.597105,32.941455,0.3333333333333333,28.88888888888889,57.77777777777778
0 days 00:07:09.020000,187.5,37.598399,32.93884,0.3333333333333333,28.88888888888889,57.77777777777778
0 days 00:07:10.020000,187.5,37.599693,32.936217,0.3333333333333333,28.88888888888889,57.77777777777778
0 days 00:07:11.020000,187.5,37.600987,32.933584,0.3333333333333333,28.88888888888889,57.77777777777778
0 days 00:07:12.020000,187.5,37.60228,32.930942,0.3333333333333333,28.88888888888889,57.77777777777778
0 days 00:07:13.020000,187.5,37.603573,32.92829,0.3333333333333333,28.88888888888889,57.77777777777778
0 days 00:07:14.020000,187.5,37.604867,32.92563,0.3333333333333333,28.88888888888889,57.77777777777778
0 days 00:07:15.020000,187.5,37.606159,32.922961,0.3333333333333333,28.88888888888889,57.77777777777778
0 days 00:07:16.020000,187.5,37.607452,32.920283,0.3333333333333333,28.88888888888889,57.77777777777778
0 days 00:07:17.020000,187.5,37.608744,32.917595,0.3333333333333333,28.88888888888889,57.77777777777778
0 days 00:07:18.020000,187.5,37.610037,32.914899,0.3333333333333333,28.88888888888889,57.77777777777778
0 days 00:07:19.020000,187.5,37.611328,32.912194,0.3333333333333333,28.88888888888889,57.77777777777778
0 days 00:07:20.020000,187.5,37.61262,32.90948,0.3333333333333333,28.88888888888889,57.77777777777778
0 days 00:07:21.020000,187.5,37.613911,32.906757,0.3333333333333333,28.88888888888889,57.77777777777778
0 days 00:07:22.020000,187.5,37.615203,32.904025,0.3333333333333333,28.88888888888889,57.77777777777778
0 days 00:07:23.020000,187.5,37.616494,32.901284,0.3333333333333333,28.88888888888889,57.77777777777778
0 days 00:07:24.020000,187.5,37.617784,32.898534,0.3333333333333333,28.88888888888889,57.77777777777778
0 days 00:07:25.020000,187.5,37.619075,32.895776,0.3333333333333333,28.88888888888889,57.77777777777778
0 days 00:07:26.020000,187.5,37.620365,32.893008,0.3333333333333333,28.88888888888889,57.77777777777778
0 days 00:07:27.020000,187.5,37.621655,32.890231,0.3333333333333333,28.88888888888889,57.77777777777778
0 days 00:07:28.020000,187.5,37.622944,32.887445,0.3333333333333333,28.88888888888889,57.77777777777778
0 days 00:07:29.020000,187.5,37.624234,32.88465,0.3333333333333333,28.88888888888889,57.77777777777778
0 days 00:07:30.020000,187.5,37.625523,32.881846,0.3333333333333333,28.88888888888889,57.77777777777778
0 days 00:07:31.020000,187.5,37.626812,32.879034,0.3333333333333333,28.88888888888889,57.77777777777778
0 days 00:07:32.020000,187.5,37.628101,32.876212,0.3333333333333333,28.88888888888889,57.77777777777778
0 days 00:07:33.020000,187.5,37.629389,32.873382,0.3333333333333333,28.88888888888889,57.77777777777778
0 days 00:07:34.020000,187.5,37.630677,32.870542,0.3333333333333333,28.88888888888889,57.77777777777778
0 days 00:07:35.020000,187.5,37.631965,32.867694,0.3333333333333333,28.88888888888889,57.77777777777778
0 days 00:07:36.020000,187.5,37.633253,32.864837,0.3333333333333333,28.88888888888889,57.77777777777778
0 days 00:07:37.020000,187.5,37.63454,32.861972,0.3333333333333333,28.88888888888889,57.77777777777778
0 days 00:07:38.020000,187.5,37.635827,32.859098,0.3333333333333333,28.88888888888889,57.77777777777778
0 days 00:07:39.020000,187.5,37.637114,32.856215,0.3333333333333333,28.88888888888889,57.77777777777778
0 days 00:07:40.020000,187.5,37.638401,32.853323,0.3333333333333333,28.88888888888889,57.77777777777778
0 days 00:07:41.020000,187.5,37.639687,32.850423,0.3333333333333333,28.88888888888889,57.77777777777778
0 days 00:07:42.020000,187.5,37.640973,32.847513,0.3333333333333333,28.88888888888889,57.77777777777778
0 days 00:07:43.020000,187.5,37.642259,32.844595,0.3333333333333333,28.88888888888889,57.77777777777778
0 days 00:07:44.020000,187.5,37.643545,32.841668,0.3333333333333333,28.88888888888889,57.77777777777778
0 days 00:07:45.020000,187.5,37.64483,32.838732,0.3333333333333333,28.88888888888889,57.77777777777778
0 days 00:07:46.020000,187.5,37.646115,32.835787,0.3333333333333333,28.88888888888889,57.77777777777778
0 days 00:07:47.020000,187.5,37.6474,32.832834,0.3333333333333333,28.88888888888889,57.77777777777778
0 days 00:07:48.020000,187.5,37.648684,32.829872,0.3333333333333333,28.88888888888889,57.77777777777778
0 days 00:07:49.020000,187.5,37.649968,32.826901,0.3333333333333333,28.88888888888889,57.77777777777778
0 days 00:07:50.020000,187.5,37.651252,32.823921,0.3333333333333333,28.88888888888889,57.77777777777778
0 days 00:07:51.020000,187.5,37.652536,32.820933,0.3333333333333333,28.88888888888889,57.77777777777778
0 days 00:07:52.020000,187.5,37.65382,32.817936,0.3333333333333333,28.88888888888889,57.77777777777778
0 days 00:07:53.020000,187.5,37.655103,32.814931,0.3333333333333333,28.88888888888889,57.77777777777778
0 days 00:07:54.020000,187.5,37.656386,32.811917,0.3333333333333333,28.88888888888889,57.77777777777778
0 days 00:07:55.020000,187.5,37.657668,32.808894,0.3333333333333333,28.88888888888889,57.77777777777778
0 days 00:07:56.020000,187.5,37.658951,32.805863,0.3333333333333333,28.88888888888889,57.77777777777778
0 days 00:07:57.020000,187.5,37.660233,32.802824,0.3333333333333333,28.88888888888889,57.77777777777778
0 days 00:07:58.020000,187.5,37.661514,32.799775,0.3333333333333333,28.88888888888889,57.77777777777778
0 days 00:07:59.020000,187.5,37.662796,32.796718,0.3333333333333333,28.88888888888889,57.77777777777778
0 days 00:08:00.020000,187.5,37.664077,32.793653,0.3333333333333333,28.88888888888889,57.77777777777778
0 days 00:08:01.020000,187.5,37.665358,32.790578,0.3333333333333333,28.88888888888889,57.77777777777778
0 days 00:08:02.020000,187.5,37.666639,32.787495,0.3333333333333333,28.88888888888889,57.77777777777778
0 days 00:08:03.020000,187.5,37.667919,32.784404,0.3333333333333333,28.88888888888889,57.77777777777778
0 days 00:08:04.020000,187.5,37.669199,32.781303,0.3333333333333333,28.88888888888889,57.77777777777778
0 days 00:08:05.020000,187.5,37.670479,32.778195,0.3333333333333333,28.88888888888889,57.77777777777778
0 days 00:08:06.020000,187.5,37.671759,32.775077,0.3333333333333333,28.88888888888889,57.77777777777778
0 days 00:08:07.020000,187.5,37.673038,32.771952,0.3333333333333333,28.88888888888889,57.77777777777778
0 days 00:08:08.020000,187.5,37.674317,32.768817,0.3333333333333333,28.88888888888889,57.77777777777778
0 days 00:08:09.020000,187.5,37.675596,32.765674,0.3333333333333333,28.88888888888889,57.77777777777778
0 days 00:08:10.020000,187.5,37.676874,32.762523,0.3333333333333333,28.88888888888889,57.77777777777778
0 days 00:08:11.020000,187.5,37.678152,32.759364,0.3333333333333333,28.88888888888889,57.77777777777778
0 days 00:08:12.020000,187.5,37.67943,32.756196,0.3333333333333333,28.88888888888889,57.77777777777778
0 days 00:08:13.020000,187.5,37.680708,32.75302,0.3333333333333333,28.88888888888889,57.77777777777778
0 days 00:08:14.020000,187.5,37.681985,32.749835,0.3333333333333333,28.88888888888889,57.77777777777778
0 days 00:08:15.020000,187.5,37.683262,32.746642,0.3333333333333333,28.88888888888889,57.77777777777778
0 days 00:08:16.020000,187.5,37.684539,32.74344,0.3333333333333333,28.88888888888889,57.77777777777778
0 days 00:08:17.020000,187.5,37.685815,32.74023,0.3333333333333333,28.88888888888889,57.77777777777778
0 days 00:08:18.020000,187.5,37.687091,32.737011,0.3333333333333333,28.88888888888889,57.77777777777778
0 days 00:08:19.020000,187.5,37.688367,32.733784,0.3333333333333333,28.88888888888889,57.77777777777778
0 days 00:08:20.020000,187.5,37.689643,32.730548,0.3333333333333333,28.88888888888889,57.77777777777778
0 days 00:08:21.020000,187.5,37.690918,32.727304,0.3333333333333333,28.88888888888889,57.77777777777778
0 days 00:08:22.020000,187.5,37.692193,32.724051,0.3333333333333333,28.88888888888889,57.77777777777778
0 days 00:08:23.020000,187.5,37.693468,32.720791,0.3333333333333333,28.88888888888889,57.77777777777778
0 days 00:08:24.020000,187.5,37.694742,32.717521,0.3333333333333333,28.88888888888889,57.77777777777778
0 days 00:08:25.020000,187.5,37.696016,32.714244,0.3333333333333333,28.88888888888889,57.77777777777778
0 days 00:08:26.020000,187.5,37.69729,32.710958,0.3333333333333333,28.88888888888889,57.77777777777778
0 days 00:08:27.020000,187.5,37.698563,32.707664,0.3333333333333333,28.88888888888889,57.77777777777778
0 days 00:08:28.020000,187.5,37.699837,32.704361,0.3333333333333333,28.88888888888889,57.77777777777778
0 days 00:08:29.020000,187.5,37.70111,32.701051,0.3333333333333333,28.88888888888889,57.77777777777778
0 days 00:08:30.020000,187.5,37.702382,32.697733,0.3333333333333333,28.88888888888889,57.77777777777778
0 days 00:08:31.020000,187.5,37.703655,32.694406,0.3333333333333333,28.88888888888889,57.77777777777778
0 days 00:08:32.020000,187.5,37.704927,32.691071,0.3333333333333333,28.88888888888889,57.77777777777778
0 days 00:08:33.020000,187.5,37.706198,32.687727,0.3333333333333333,28.88888888888889,57.77777777777778
0 days 00:08:34.020000,187.5,37.70747,32.684375,0.3333333333333333,28.88888888888889,57.77777777777778
0 days 00:08:35.020000,187.5,37.708741,32.681015,0.3333333333333333,28.88888888888889,57.77777777777778
0 days 00:08:36.020000,187.5,37.710012,32.677646,0.3333333333333333,28.88888888888889,57.77777777777778
0 days 00:08:37.020000,187.5,37.711282,32.674269,0.3333333333333333,28.88888888888889,57.77777777777778
0 days 00:08:38.020000,187.5,37.712553,32.670884,0.3333333333333333,28.88888888888889,57.77777777777778
0 days 00:08:39.020000,187.5,37.713822,32.66749,0.3333333333333333,28.88888888888889,57.77777777777778
0 days 00:08:40.020000,187.5,37.715092,32.664089,0.3333333333333333,28.88888888888889,57.77777777777778
0 days 00:08:41.020000,187.5,37.716361,32.660679,0.3333333333333333,28.88888888888889,57.77777777777778
0 days 00:08:42.020000,187.5,37.71763,32.657261,0.3333333333333333,28.88888888888889,57.77777777777778
0 days 00:08:43.020000,187.5,37.718899,32.653835,0.3333333333333333,28.88888888888889,57.77777777777778
0 days 00:08:44.020000,187.5,37.720168,32.650401,0.3333333333333333,28.88888888888889,57.77777777777778
0 days 00:08:45.020000,187.5,37.721436,32.646959,0.3333333333333333,28.88888888888889,57.77777777777778
0 days 00:08:46.020000,187.5,37.722704,32.643509,0.3333333333333333,28.88888888888889,57.77777777777778
0 days 00:08:47.020000,187.5,37.723971,32.64005,0.3333333333333333,28.88888888888889,57.77777777777778
0 days 00:08:48.020000,187.5,37.725238,32.636584,0.3333333333333333,28.88888888888889,57.77777777777778
0 days 00:08:49.020000,187.5,37.726505,32.63311,0.3333333333333333,28.88888888888889,57.77777777777778
0 days 00:08:50.020000,187.5,37.727772,32.629627,0.3333333333333333,28.88888888888889,57.77777777777778
0 days 00:08:51.020000,187.5,37.729038,32.626136,0.3333333333333333,28.88888888888889,57.77777777777778
0 days 00:08:52.020000,187.5,37.730304,32.622637,0.3333333333333333,28.88888888888889,57.77777777777778
0 days 00:08:53.020000,187.5,37.73157,32.61913,0.3333333333333333,28.88888888888889,57.77777777777778
0 days 00:08:54.020000,187.5,37.732835,32.615614,0.3333333333333333,28.88888888888889,57.77777777777778
