Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:04:49.020000,187.5,37.68515,32.945927,0.5833333333333333,22.22222222222222,40.0
0 days 00:04:50.020000,187.5,37.687385,32.942822,0.5833333333333333,22.22222222222222,40.0
0 days 00:04:51.020000,187.5,37.689619,32.939701,0.5833333333333333,22.22222222222222,40.0
0 days 00:04:52.020000,187.5,37.691853,32.936564,0.5833333333333333,22.22222222222222,40.0
0 days 00:04:53.020000,187.5,37.694087,32.93341,0.5833333333333333,22.22222222222222,40.0
0 days 00:04:54.020000,187.5,37.69632,32.930241,0.5833333333333333,22.22222222222222,40.0
0 days 00:04:55.020000,187.5,37.698553,32.927055,0.5833333333333333,22.22222222222222,40.0
0 days 00:04:56.020000,187.5,37.700786,32.923854,0.5833333333333333,22.22222222222222,40.0
0 days 00:04:57.020000,187.5,37.703018,32.920636,0.5833333333333333,22.22222222222222,40.0
0 days 00:04:58.020000,187.5,37.70525,32.917402,0.5833333333333333,22.22222222222222,40.0
0 days 00:04:59.020000,187.5,37.707482,32.914152,0.5833333333333333,22.22222222222222,40.0
0 days 00:05:00.020000,187.5,37.709713,32.910886,0.5833333333333333,22.22222222222222,40.0
0 days 00:05:01.020000,187.5,37.711944,32.907605,0.5833333333333333,22.22222222222222,40.0
0 days 00:05:02.020000,187.5,37.714174,32.904307,0.5833333333333333,22.22222222222222,40.0
0 days 00:05:03.020000,187.5,37.716404,32.900994,0.5833333333333333,22.22222222222222,40.0
0 days 00:05:04.020000,187.5,37.718634,32.897665,0.5833333333333333,22.22222222222222,40.0
0 days 00:05:05.020000,187.5,37.720864,32.89432,0.5833333333333333,22.22222222222222,40.0
0 days 00:05:06.020000,187.5,37.723093,32.89096,0.5833333333333333,22.22222222222222,40.0
0 days 00:05:07.020000,187.5,37.725321,32.887584,0.5833333333333333,22.22222222222222,40.0
0 days 00:05:08.020000,187.5,37.72755,32.884192,0.5833333333333333,22.22222222222222,40.0
0 days 00:05:09.020000,187.5,37.729778,32.880785,0.5833333333333333,22.22222222222222,40.0
0 days 00:05:10.020000,187.5,37.732005,32.877362,0.5833333333333333,22.22222222222222,40.0
0 days 00:05:11.020000,187.5,37.734233,32.873923,0.5833333333333333,22.22222222222222,40.0
0 days 00:05:12.020000,187.5,37.736459,32.870468,0.5833333333333333,22.22222222222222,40.0
0 days 00:05:13.020000,187.5,37.738686,32.866998,0.5833333333333333,22.22222222222222,40.0
0 days 00:05:14.020000,187.5,37.740912,32.863512,0.5833333333333333,22.22222222222222,40.0
0 days 00:05:15.020000,187.5,37.743138,32.86001,0.5833333333333333,22.22222222222222,40.0
0 days 00:05:16.020000,187.5,37.745363,32.856492,0.5833333333333333,22.22222222222222,40.0
0 days 00:05:17.020000,187.5,37.747588,32.852959,0.5833333333333333,22.22222222222222,40.0
0 days 00:05:18.020000,187.5,37.749813,32.84941,0.5833333333333333,22.22222222222222,40.0
0 days 00:05:19.020000,187.5,37.752037,32.845846,0.5833333333333333,22.22222222222222,40.0
0 days 00:05:20.020000,187.5,37.754261,32.842266,0.5833333333333333,22.22222222222222,40.0
0 days 00:05:21.020000,187.5,37.756484,32.838671,0.5833333333333333,22.22222222222222,40.0
0 days 00:05:22.020000,187.5,37.758707,32.83506,0.5833333333333333,22.22222222222222,40.0
0 days 00:05:23.020000,187.5,37.76093,32.831434,0.5833333333333333,22.22222222222222,40.0
0 days 00:05:24.020000,187.5,37.763152,32.827793,0.5833333333333333,22.22222222222222,40.0
0 days 00:05:25.020000,187.5,37.765374,32.824137,0.5833333333333333,22.22222222222222,40.0
0 days 00:05:26.020000,187.5,37.767595,32.820465,0.5833333333333333,22.22222222222222,40.0
0 days 00:05:27.020000,187.5,37.769816,32.816778,0.5833333333333333,22.22222222222222,40.0
0 days 00:05:28.020000,187.5,37.772037,32.813075,0.5833333333333333,22.22222222222222,40.0
0 days 00:05:29.020000,187.5,37.774257,32.809357,0.5833333333333333,22.22222222222222,40.0
0 days 00:05:30.020000,187.5,37.776477,32.805623,0.5833333333333333,22.22222222222222,40.0
0 days 00:05:31.020000,187.5,37.778696,32.801874,0.5833333333333333,22.22222222222222,40.0
0 days 00:05:32.020000,187.5,37.780915,32.79811,0.5833333333333333,22.22222222222222,40.0
0 days 00:05:33.020000,187.5,37.783134,32.79433,0.5833333333333333,22.22222222222222,40.0
0 days 00:05:34.020000,187.5,37.785352,32.790535,0.5833333333333333,22.22222222222222,40.0
0 days 00:05:35.020000,187.5,37.78757,32.786725,0.5833333333333333,22.22222222222222,40.0
0 days 00:05:36.020000,187.5,37.789787,32.782899,0.5833333333333333,22.22222222222222,40.0
0 days 00:05:37.020000,187.5,37.792004,32.779058,0.5833333333333333,22.22222222222222,40.0
0 days 00:05:38.020000,187.5,37.794221,32.775203,0.5833333333333333,22.22222222222222,40.0
0 days 00:05:39.020000,187.5,37.796437,32.771332,0.5833333333333333,22.22222222222222,40.0
0 days 00:05:40.020000,187.5,37.798653,32.767446,0.5833333333333333,22.22222222222222,40.0
0 days 00:05:41.020000,187.5,37.800868,32.763545,0.5833333333333333,22.22222222222222,40.0
0 days 00:05:42.020000,187.5,37.803083,32.75963,0.5833333333333333,22.22222222222222,40.0
0 days 00:05:43.020000,187.5,37.805297,32.755699,0.5833333333333333,22.22222222222222,40.0
0 days 00:05:44.020000,187.5,37.807511,32.751753,0.5833333333333333,22.22222222222222,40.0
0 days 00:05:45.020000,187.5,37.809725,32.747792,0.5833333333333333,22.22222222222222,40.0
0 days 00:05:46.020000,187.5,37.811938,32.743816,0.5833333333333333,22.22222222222222,40.0
0 days 00:05:47.020000,187.5,37.814151,32.739825,0.5833333333333333,22.22222222222222,40.0
0 days 00:05:48.020000,187.5,37.816363,32.735818,0.5833333333333333,22.22222222222222,40.0
0 days 00:05:49.020000,187.5,37.818575,32.731797,0.5833333333333333,22.22222222222222,40.0
0 days 00:05:50.020000,187.5,37.820786,32.72776,0.5833333333333333,22.22222222222222,40.0
0 days 00:05:51.020000,187.5,37.822997,32.723709,0.5833333333333333,22.22222222222222,40.0
0 days 00:05:52.020000,187.5,37.825208,32.719642,0.5833333333333333,22.22222222222222,40.0
0 days 00:05:53.020000,187.5,37.827418,32.715561,0.5833333333333333,22.22222222222222,40.0
0 days 00:05:54.020000,187.5,37.829628,32.711465,0.5833333333333333,22.22222222222222,40.0
0 days 00:05:55.020000,187.5,37.831837,32.707354,0.5833333333333333,22.22222222222222,40.0
0 days 00:05:56.020000,187.5,37.834046,32.703228,0.5833333333333333,22.22222222222222,40.0
0 days 00:05:57.020000,187.5,37.836254,32.699088,0.5833333333333333,22.22222222222222,40.0
0 days 00:05:58.020000,187.5,37.838462,32.694933,0.5833333333333333,22.22222222222222,40.0
0 days 00:05:59.020000,187.5,37.84067,32.690764,0.5833333333333333,22.22222222222222,40.0
0 days 00:06:00.020000,187.5,37.842877,32.68658,0.5833333333333333,22.22222222222222,40.0
0 days 00:06:01.020000,187.5,37.845084,32.682381,0.5833333333333333,22.22222222222222,40.0
0 days 00:06:02.020000,187.5,37.84729,32.678167,0.5833333333333333,22.22222222222222,40.0
0 days 00:06:03.020000,187.5,37.849495,32.673938,0.5833333333333333,22.22222222222222,40.0
0 days 00:06:04.020000,187.5,37.851701,32.669695,0.5833333333333333,22.22222222222222,40.0
0 days 00:06:05.020000,187.5,37.853905,32.665436,0.5833333333333333,22.22222222222222,40.0
0 days 00:06:06.020000,187.5,37.85611,32.661163,0.5833333333333333,22.22222222222222,40.0
0 days 00:06:07.020000,187.5,37.858314,32.656875,0.5833333333333333,22.22222222222222,40.0
0 days 00:06:08.020000,187.5,37.860517,32.652573,0.5833333333333333,22.22222222222222,40.0
0 days 00:06:09.020000,187.5,37.86272,32.648256,0.5833333333333333,22.22222222222222,40.0
0 days 00:06:10.020000,187.5,37.864923,32.643924,0.5833333333333333,22.22222222222222,40.0
0 days 00:06:11.020000,187.5,37.867125,32.639578,0.5833333333333333,22.22222222222222,40.0
0 days 00:06:12.020000,187.5,37.869326,32.635217,0.5833333333333333,22.22222222222222,40.0
0 days 00:06:13.020000,187.5,37.871527,32.630842,0.5833333333333333,22.22222222222222,40.0
0 days 00:06:14.020000,187.5,37.873728,32.626453,0.5833333333333333,22.22222222222222,40.0
0 days 00:06:15.020000,187.5,37.875928,32.62205,0.5833333333333333,22.22222222222222,40.0
0 days 00:06:16.020000,187.5,37.878128,32.617632,0.5833333333333333,22.22222222222222,40.0
0 days 00:06:17.020000,187.5,37.880327,32.6132,0.5833333333333333,22.22222222222222,40.0
0 days 00:06:18.020000,187.5,37.882526,32.608753,0.5833333333333333,22.22222222222222,40.0
0 days 00:06:19.020000,187.5,37.884724,32.604292,0.5833333333333333,22.22222222222222,40.0
0 days 00:06:20.020000,187.5,37.886922,32.599816,0.5833333333333333,22.22222222222222,40.0
0 days 00:06:21.020000,187.5,37.88912,32.595325,0.5833333333333333,22.22222222222222,40.0
0 days 00:06:22.020000,187.5,37.891317,32.59082,0.5833333333333333,22.22222222222222,40.0
0 days 00:06:23.020000,187.5,37.893513,32.586301,0.5833333333333333,22.22222222222222,40.0
0 days 00:06:24.020000,187.5,37.895709,32.581767,0.5833333333333333,22.22222222222222,40.0
0 days 00:06:25.020000,187.5,37.897904,32.577219,0.5833333333333333,22.22222222222222,40.0
0 days 00:06:26.020000,187.5,37.900099,32.572657,0.5833333333333333,22.22222222222222,40.0
0 days 00:06:27.020000,187.5,37.902294,32.56808,0.5833333333333333,22.22222222222222,40.0
0 days 00:06:28.020000,187.5,37.904488,32.563489,0.5833333333333333,22.22222222222222,40.0
0 days 00:06:29.020000,187.5,37.906682,32.558884,0.5833333333333333,22.22222222222222,40.0
0 days 00:06:30.020000,187.5,37.908875,32.554265,0.5833333333333333,22.22222222222222,40.0
0 days 00:06:31.020000,187.5,37.911067,32.549632,0.5833333333333333,22.22222222222222,40.0
0 days 00:06:32.020000,187.5,37.913259,32.544985,0.5833333333333333,22.22222222222222,40.0
0 days 00:06:33.020000,187.5,37.915451,32.540325,0.5833333333333333,22.22222222222222,40.0
0 days 00:06:34.020000,187.5,37.917642,32.53565,0.5833333333333333,22.22222222222222,40.0
0 days 00:06:35.020000,187.5,37.919833,32.53096,0.5833333333333333,22.22222222222222,40.0
0 days 00:06:36.020000,187.5,37.922023,32.526257,0.5833333333333333,22.22222222222222,40.0
0 days 00:06:37.020000,187.5,37.924213,32.521539,0.5833333333333333,22.22222222222222,40.0
0 days 00:06:38.020000,187.5,37.926402,32.516807,0.5833333333333333,22.22222222222222,40.0
0 days 00:06:39.020000,187.5,37.92859,32.512061,0.5833333333333333,22.22222222222222,40.0
0 days 00:06:40.020000,187.5,37.930779,32.5073,0.5833333333333333,22.22222222222222,40.0
0 days 00:06:41.020000,187.5,37.932966,32.502526,0.5833333333333333,22.22222222222222,40.0
0 days 00:06:42.020000,187.5,37.935154,32.497738,0.5833333333333333,22.22222222222222,40.0
0 days 00:06:43.020000,187.5,37.93734,32.492935,0.5833333333333333,22.22222222222222,40.0
0 days 00:06:44.020000,187.5,37.939526,32.488119,0.5833333333333333,22.22222222222222,40.0
0 days 00:06:45.020000,187.5,37.941712,32.483289,0.5833333333333333,22.22222222222222,40.0
0 days 00:06:46.020000,187.5,37.943897,32.478445,0.5833333333333333,22.22222222222222,40.0
0 days 00:06:47.020000,187.5,37.946082,32.473587,0.5833333333333333,22.22222222222222,40.0
0 days 00:06:48.020000,187.5,37.948266,32.468715,0.5833333333333333,22.22222222222222,40.0
0 days 00:06:49.020000,187.5,37.95045,32.46383,0.5833333333333333,22.22222222222222,40.0
0 days 00:06:50.020000,187.5,37.952633,32.458931,0.5833333333333333,22.22222222222222,40.0
0 days 00:06:51.020000,187.5,37.954816,32.454019,0.5833333333333333,22.22222222222222,40.0
0 days 00:06:52.020000,187.5,37.956998,32.449092,0.5833333333333333,22.22222222222222,40.0
0 days 00:06:53.020000,187.5,37.95918,32.444152,0.5833333333333333,22.22222222222222,40.0
0 days 00:06:54.020000,187.5,37.961361,32.439198,0.5833333333333333,22.22222222222222,40.0
0 days 00:06:55.020000,187.5,37.963541,32.434229,0.5833333333333333,22.22222222222222,40.0
0 days 00:06:56.020000,187.5,37.965721,32.429247,0.5833333333333333,22.22222222222222,40.0
0 days 00:06:57.020000,187.5,37.967901,32.424251,0.5833333333333333,22.22222222222222,40.0
0 days 00:06:58.020000,187.5,37.97008,32.419241,0.5833333333333333,22.22222222222222,40.0
0 days 00:06:59.020000,187.5,37.972259,32.414217,0.5833333333333333,22.22222222222222,40.0
0 days 00:07:00.020000,187.5,37.974437,32.40918,0.5833333333333333,22.22222222222222,40.0
0 days 00:07:01.020000,187.5,37.976614,32.404129,0.5833333333333333,22.22222222222222,40.0
0 days 00:07:02.020000,187.5,37.978791,32.399065,0.5833333333333333,22.22222222222222,40.0
0 days 00:07:03.020000,187.5,37.980968,32.393987,0.5833333333333333,22.22222222222222,40.0
0 days 00:07:04.020000,187.5,37.983144,32.388895,0.5833333333333333,22.22222222222222,40.0
0 days 00:07:05.020000,187.5,37.985319,32.38379,0.5833333333333333,22.22222222222222,40.0
0 days 00:07:06.020000,187.5,37.987494,32.378672,0.5833333333333333,22.22222222222222,40.0
0 days 00:07:07.020000,187.5,37.989668,32.373541,0.5833333333333333,22.22222222222222,40.0
0 days 00:07:08.020000,187.5,37.991842,32.368396,0.5833333333333333,22.22222222222222,40.0
0 days 00:07:09.020000,187.5,37.994016,32.363237,0.5833333333333333,22.22222222222222,40.0
0 days 00:07:10.020000,187.5,37.996188,32.358065,0.5833333333333333,22.22222222222222,40.0
0 days 00:07:11.020000,187.5,37.998361,32.352879,0.5833333333333333,22.22222222222222,40.0
0 days 00:07:12.020000,187.5,38.000532,32.34768,0.5833333333333333,22.22222222222222,40.0
0 days 00:07:13.020000,187.5,38.002704,32.342466,0.5833333333333333,22.22222222222222,40.0
0 days 00:07:14.020000,187.5,38.004874,32.33724,0.5833333333333333,22.22222222222222,40.0
0 days 00:07:15.020000,187.5,38.007045,32.331999,0.5833333333333333,22.22222222222222,40.0
0 days 00:07:16.020000,187.5,38.009214,32.326746,0.5833333333333333,22.22222222222222,40.0
0 days 00:07:17.020000,187.5,38.011383,32.321479,0.5833333333333333,22.22222222222222,40.0
0 days 00:07:18.020000,187.5,38.013552,32.316199,0.5833333333333333,22.22222222222222,40.0
0 days 00:07:19.020000,187.5,38.01572,32.310905,0.5833333333333333,22.22222222222222,40.0
0 days 00:07:20.020000,187.5,38.017887,32.305598,0.5833333333333333,22.22222222222222,40.0
0 days 00:07:21.020000,187.5,38.020054,32.300278,0.5833333333333333,22.22222222222222,40.0
0 days 00:07:22.020000,187.5,38.022221,32.294945,0.5833333333333333,22.22222222222222,40.0
0 days 00:07:23.020000,187.5,38.024387,32.289599,0.5833333333333333,22.22222222222222,40.0
0 days 00:07:24.020000,187.5,38.026552,32.28424,0.5833333333333333,22.22222222222222,40.0
0 days 00:07:25.020000,187.5,38.028717,32.278868,0.5833333333333333,22.22222222222222,40.0
0 days 00:07:26.020000,187.5,38.030881,32.273482,0.5833333333333333,22.22222222222222,40.0
0 days 00:07:27.020000,187.5,38.033045,32.268083,0.5833333333333333,22.22222222222222,40.0
0 days 00:07:28.020000,187.5,38.035208,32.262671,0.5833333333333333,22.22222222222222,40.0
0 days 00:07:29.020000,187.5,38.03737,32.257245,0.5833333333333333,22.22222222222222,40.0
0 days 00:07:30.020000,187.5,38.039532,32.251806,0.5833333333333333,22.22222222222222,40.0
0 days 00:07:31.020000,187.5,38.041694,32.246353,0.5833333333333333,22.22222222222222,40.0
0 days 00:07:32.020000,187.5,38.043855,32.240888,0.5833333333333333,22.22222222222222,40.0
0 days 00:07:33.020000,187.5,38.046015,32.235409,0.5833333333333333,22.22222222222222,40.0
0 days 00:07:34.020000,187.5,38.048175,32.229917,0.5833333333333333,22.22222222222222,40.0
0 days 00:07:35.020000,187.5,38.050334,32.224413,0.5833333333333333,22.22222222222222,40.0
0 days 00:07:36.020000,187.5,38.052493,32.218895,0.5833333333333333,22.22222222222222,40.0
0 days 00:07:37.020000,187.5,38.054651,32.213364,0.5833333333333333,22.22222222222222,40.0
0 days 00:07:38.020000,187.5,38.056809,32.20782,0.5833333333333333,22.22222222222222,40.0
0 days 00:07:39.020000,187.5,38.058966,32.202264,0.5833333333333333,22.22222222222222,40.0
0 days 00:07:40.020000,187.5,38.061122,32.196695,0.5833333333333333,22.22222222222222,40.0
0 days 00:07:41.020000,187.5,38.063278,32.191113,0.5833333333333333,22.22222222222222,40.0
0 days 00:07:42.020000,187.5,38.065433,32.185518,0.5833333333333333,22.22222222222222,40.0
0 days 00:07:43.020000,187.5,38.067588,32.17991,0.5833333333333333,22.22222222222222,40.0
0 days 00:07:44.020000,187.5,38.069742,32.174289,0.5833333333333333,22.22222222222222,40.0
0 days 00:07:45.020000,187.5,38.071896,32.168655,0.5833333333333333,22.22222222222222,40.0
0 days 00:07:46.020000,187.5,38.074049,32.163008,0.5833333333333333,22.22222222222222,40.0
0 days 00:07:47.020000,187.5,38.076201,32.157347,0.5833333333333333,22.22222222222222,40.0
0 days 00:07:48.020000,187.5,38.078353,32.151674,0.5833333333333333,22.22222222222222,40.0
0 days 00:07:49.020000,187.5,38.080504,32.145988,0.5833333333333333,22.22222222222222,40.0
0 days 00:07:50.020000,187.5,38.082655,32.140289,0.5833333333333333,22.22222222222222,40.0
0 days 00:07:51.020000,187.5,38.084805,32.134577,0.5833333333333333,22.22222222222222,40.0
0 days 00:07:52.020000,187.5,38.086954,32.128853,0.5833333333333333,22.22222222222222,40.0
0 days 00:07:53.020000,187.5,38.089103,32.123116,0.5833333333333333,22.22222222222222,40.0
0 days 00:07:54.020000,187.5,38.091252,32.117366,0.5833333333333333,22.22222222222222,40.0
0 days 00:07:55.020000,187.5,38.093399,32.111603,0.5833333333333333,22.22222222222222,40.0
0 days 00:07:56.020000,187.5,38.095547,32.105828,0.5833333333333333,22.22222222222222,40.0
0 days 00:07:57.020000,187.5,38.097693,32.100041,0.5833333333333333,22.22222222222222,40.0
0 days 00:07:58.020000,187.5,38.099839,32.094241,0.5833333333333333,22.22222222222222,40.0
0 days 00:07:59.020000,187.5,38.101984,32.088429,0.5833333333333333,22.22222222222222,40.0
0 days 00:08:00.020000,187.5,38.104129,32.082604,0.5833333333333333,22.22222222222222,40.0
0 days 00:08:01.020000,187.5,38.106273,32.076766,0.5833333333333333,22.22222222222222,40.0
0 days 00:08:02.020000,187.5,38.108417,32.070915,0.5833333333333333,22.22222222222222,40.0
0 days 00:08:03.020000,187.5,38.11056,32.065051,0.5833333333333333,22.22222222222222,40.0
0 days 00:08:04.020000,187.5,38.112702,32.059175,0.5833333333333333,22.22222222222222,40.0
0 days 00:08:05.020000,187.5,38.114844,32.053286,0.5833333333333333,22.22222222222222,40.0
0 days 00:08:06.020000,187.5,38.116985,32.047384,0.5833333333333333,22.22222222222222,40.0
0 days 00:08:07.020000,187.5,38.119126,32.04147,0.5833333333333333,22.22222222222222,40.0
0 days 00:08:08.020000,187.5,38.121266,32.035543,0.5833333333333333,22.22222222222222,40.0
0 days 00:08:09.020000,187.5,38.123405,32.029604,0.5833333333333333,22.22222222222222,40.0
0 days 00:08:10.020000,187.5,38.125544,32.023652,0.5833333333333333,22.22222222222222,40.0
0 days 00:08:11.020000,187.5,38.127682,32.017688,0.5833333333333333,22.22222222222222,40.0
0 days 00:08:12.020000,187.5,38.129819,32.011712,0.5833333333333333,22.22222222222222,40.0
0 days 00:08:13.020000,187.5,38.131956,32.005724,0.5833333333333333,22.22222222222222,40.0
0 days 00:08:14.020000,187.5,38.134093,31.999724,0.5833333333333333,22.22222222222222,40.0
0 days 00:08:15.020000,187.5,38.136228,31.993711,0.5833333333333333,22.22222222222222,40.0
0 days 00:08:16.020000,187.5,38.138363,31.987686,0.5833333333333333,22.22222222222222,40.0
0 days 00:08:17.020000,187.5,38.140496,31.981649,0.5833333333333333,22.22222222222222,40.0
0 days 00:08:18.020000,187.5,38.142628,31.975599,0.5833333333333333,22.22222222222222,40.0
0 days 00:08:19.020000,187.5,38.14476,31.969536,0.5833333333333333,22.22222222222222,40.0
0 days 00:08:20.020000,187.5,38.146891,31.963461,0.5833333333333333,22.22222222222222,40.0
0 days 00:08:21.020000,187.5,38.149022,31.957374,0.5833333333333333,22.22222222222222,40.0
0 days 00:08:22.020000,187.5,38.151152,31.951274,0.5833333333333333,22.22222222222222,40.0
0 days 00:08:23.020000,187.5,38.153281,31.945162,0.5833333333333333,22.22222222222222,40.0
0 days 00:08:24.020000,187.5,38.155409,31.939038,0.5833333333333333,22.22222222222222,40.0
0 days 00:08:25.020000,187.5,38.157537,31.932902,0.5833333333333333,22.22222222222222,40.0
0 days 00:08:26.020000,187.5,38.159664,31.926753,0.5833333333333333,22.22222222222222,40.0
0 days 00:08:27.020000,187.5,38.161791,31.920592,0.5833333333333333,22.22222222222222,40.0
0 days 00:08:28.020000,187.5,38.163916,31.91442,0.5833333333333333,22.22222222222222,40.0
0 days 00:08:29.020000,187.5,38.166042,31.908235,0.5833333333333333,22.22222222222222,40.0
0 days 00:08:30.020000,187.5,38.168166,31.902038,0.5833333333333333,22.22222222222222,40.0
0 days 00:08:31.020000,187.5,38.17029,31.89583,0.5833333333333333,22.22222222222222,40.0
0 days 00:08:32.020000,187.5,38.172414,31.88961,0.5833333333333333,22.22222222222222,40.0
0 days 00:08:33.020000,187.5,38.174536,31.883378,0.5833333333333333,22.22222222222222,40.0
0 days 00:08:34.020000,187.5,38.176659,31.877134,0.5833333333333333,22.22222222222222,40.0
0 days 00:08:35.020000,187.5,38.17878,31.870877,0.5833333333333333,22.22222222222222,40.0
0 days 00:08:36.020000,187.5,38.180901,31.864609,0.5833333333333333,22.22222222222222,40.0
0 days 00:08:37.020000,187.5,38.183021,31.858328,0.5833333333333333,22.22222222222222,40.0
0 days 00:08:38.020000,187.5,38.185141,31.852035,0.5833333333333333,22.22222222222222,40.0
0 days 00:08:39.020000,187.5,38.18726,31.845729,0.5833333333333333,22.22222222222222,40.0
0 days 00:08:40.020000,187.5,38.189378,31.839412,0.5833333333333333,22.22222222222222,40.0
0 days 00:08:41.020000,187.5,38.191496,31.833083,0.5833333333333333,22.22222222222222,40.0
0 days 00:08:42.020000,187.5,38.193613,31.826742,0.5833333333333333,22.22222222222222,40.0
0 days 00:08:43.020000,187.5,38.19573,31.820389,0.5833333333333333,22.22222222222222,40.0
0 days 00:08:44.020000,187.5,38.197846,31.814025,0.5833333333333333,22.22222222222222,40.0
0 days 00:08:45.020000,187.5,38.199961,31.807648,0.5833333333333333,22.22222222222222,40.0
0 days 00:08:46.020000,187.5,38.202076,31.80126,0.5833333333333333,22.22222222222222,40.0
0 days 00:08:47.020000,187.5,38.20419,31.79486,0.5833333333333333,22.22222222222222,40.0
0 days 00:08:48.020000,187.5,38.206303,31.78845,0.5833333333333333,22.22222222222222,40.0
0 days 00:08:49.020000,187.5,38.208416,31.782027,0.5833333333333333,22.22222222222222,40.0
0 days 00:08:50.020000,187.5,38.210528,31.775593,0.5833333333333333,22.22222222222222,40.0
0 days 00:08:51.020000,187.5,38.21264,31.769146,0.5833333333333333,22.22222222222222,40.0
0 days 00:08:52.020000,187.5,38.214751,31.762688,0.5833333333333333,22.22222222222222,40.0
0 days 00:08:53.020000,187.5,38.216861,31.756218,0.5833333333333333,22.22222222222222,40.0
0 days 00:08:54.020000,187.5,38.218971,31.749736,0.5833333333333333,22.22222222222222,40.0
0 days 00:08:55.020000,187.5,38.22108,31.743242,0.5833333333333333,22.22222222222222,40.0
0 days 00:08:56.020000,187.5,38.223188,31.736736,0.5833333333333333,22.22222222222222,40.0
0 days 00:08:57.020000,187.5,38.225296,31.730219,0.5833333333333333,22.22222222222222,40.0
0 days 00:08:58.020000,187.5,38.227403,31.723689,0.5833333333333333,22.22222222222222,40.0
0 days 00:08:59.020000,187.5,38.22951,31.717149,0.5833333333333333,22.22222222222222,40.0
0 days 00:09:00.020000,187.5,38.231616,31.710596,0.5833333333333333,22.22222222222222,40.0
0 days 00:09:01.020000,187.5,38.233721,31.704032,0.5833333333333333,22.22222222222222,40.0
0 days 00:09:02.020000,187.5,38.235826,31.697457,0.5833333333333333,22.22222222222222,40.0
0 days 00:09:03.020000,187.5,38.23793,31.69087,0.5833333333333333,22.22222222222222,40.0
0 days 00:09:04.020000,187.5,38.240033,31.684272,0.5833333333333333,22.22222222222222,40.0
0 days 00:09:05.020000,187.5,38.242136,31.677663,0.5833333333333333,22.22222222222222,40.0
0 days 00:09:06.020000,187.5,38.244238,31.671042,0.5833333333333333,22.22222222222222,40.0
0 days 00:09:07.020000,187.5,38.24634,31.66441,0.5833333333333333,22.22222222222222,40.0
0 days 00:09:08.020000,187.5,38.248441,31.657767,0.5833333333333333,22.22222222222222,40.0
0 days 00:09:09.020000,187.5,38.250541,31.651112,0.5833333333333333,22.22222222222222,40.0
0 days 00:09:10.020000,187.5,38.252641,31.644445,0.5833333333333333,22.22222222222222,40.0
0 days 00:09:11.020000,187.5,38.25474,31.637766,0.5833333333333333,22.22222222222222,40.0
0 days 00:09:12.020000,187.5,38.256838,31.631076,0.5833333333333333,22.22222222222222,40.0
0 days 00:09:13.020000,187.5,38.258936,31.624374,0.5833333333333333,22.22222222222222,40.0
0 days 00:09:14.020000,187.5,38.261033,31.617661,0.5833333333333333,22.22222222222222,40.0
0 days 00:09:15.020000,187.5,38.263129,31.610936,0.5833333333333333,22.22222222222222,40.0
0 days 00:09:16.020000,187.5,38.265225,31.6042,0.5833333333333333,22.22222222222222,40.0
0 days 00:09:17.020000,187.5,38.26732,31.597453,0.5833333333333333,22.22222222222222,40.0
0 days 00:09:18.020000,187.5,38.269415,31.590694,0.5833333333333333,22.22222222222222,40.0
0 days 00:09:19.020000,187.5,38.271509,31.583924,0.5833333333333333,22.22222222222222,40.0
0 days 00:09:20.020000,187.5,38.273602,31.577143,0.5833333333333333,22.22222222222222,40.0
0 days 00:09:21.020000,187.5,38.275694,31.570351,0.5833333333333333,22.22222222222222,40.0
0 days 00:09:22.020000,187.5,38.277786,31.563548,0.5833333333333333,22.22222222222222,40.0
0 days 00:09:23.020000,187.5,38.279878,31.556735,0.5833333333333333,22.22222222222222,40.0
0 days 00:09:24.020000,187.5,38.281968,31.54991,0.5833333333333333,22.22222222222222,40.0
0 days 00:09:25.020000,187.5,38.284058,31.543073,0.5833333333333333,22.22222222222222,40.0
0 days 00:09:26.020000,187.5,38.286148,31.536226,0.5833333333333333,22.22222222222222,40.0
0 days 00:09:27.020000,187.5,38.288236,31.529366,0.5833333333333333,22.22222222222222,40.0
0 days 00:09:28.020000,187.5,38.290324,31.522496,0.5833333333333333,22.22222222222222,40.0
0 days 00:09:29.020000,187.5,38.292412,31.515614,0.5833333333333333,22.22222222222222,40.0
0 days 00:09:30.020000,187.5,38.294499,31.50872,0.5833333333333333,22.22222222222222,40.0
0 days 00:09:31.020000,187.5,38.296585,31.501816,0.5833333333333333,22.22222222222222,40.0
0 days 00:09:32.020000,187.5,38.29867,31.4949,0.5833333333333333,22.22222222222222,40.0
0 days 00:09:33.020000,187.5,38.300755,31.487974,0.5833333333333333,22.22222222222222,40.0
0 days 00:09:34.020000,187.5,38.302839,31.481036,0.5833333333333333,22.22222222222222,40.0
0 days 00:09:35.020000,187.5,38.304923,31.474087,0.5833333333333333,22.22222222222222,40.0
0 days 00:09:36.020000,187.5,38.307006,31.467127,0.5833333333333333,22.22222222222222,40.0
0 days 00:09:37.020000,187.5,38.309088,31.460157,0.5833333333333333,22.22222222222222,40.0
0 days 00:09:38.020000,187.5,38.311169,31.453175,0.5833333333333333,22.22222222222222,40.0
