Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:04:27.020000,187.5,37.728267,33.03976,0.6666666666666666,28.88888888888889,71.11111111111111
0 days 00:04:28.020000,187.5,37.730853,33.036792,0.6666666666666666,28.88888888888889,71.11111111111111
0 days 00:04:29.020000,187.5,37.73344,33.033805,0.6666666666666666,28.88888888888889,71.11111111111111
0 days 00:04:30.020000,187.5,37.736026,33.030799,0.6666666666666666,28.88888888888889,71.11111111111111
0 days 00:04:31.020000,187.5,37.738611,33.027774,0.6666666666666666,28.88888888888889,71.11111111111111
0 days 00:04:32.020000,187.5,37.741197,33.024732,0.6666666666666666,28.88888888888889,71.11111111111111
0 days 00:04:33.020000,187.5,37.743782,33.02167,0.6666666666666666,28.88888888888889,71.11111111111111
0 days 00:04:34.020000,187.5,37.746366,33.018591,0.6666666666666666,28.88888888888889,71.11111111111111
0 days 00:04:35.020000,187.5,37.74895,33.015493,0.6666666666666666,28.88888888888889,71.11111111111111
0 days 00:04:36.020000,187.5,37.751534,33.012376,0.6666666666666666,28.88888888888889,71.11111111111111
0 days 00:04:37.020000,187.5,37.754117,33.009241,0.6666666666666666,28.88888888888889,71.11111111111111
0 days 00:04:38.020000,187.5,37.7567,33.006088,0.6666666666666666,28.88888888888889,71.11111111111111
0 days 00:04:39.020000,187.5,37.759283,33.002915,0.6666666666666666,28.88888888888889,71.11111111111111
0 days 00:04:40.020000,187.5,37.761865,32.999725,0.6666666666666666,28.88888888888889,71.11111111111111
0 days 00:04:41.020000,187.5,37.764447,32.996515,0.6666666666666666,28.88888888888889,71.11111111111111
0 days 00:04:42.020000,187.5,37.767029,32.993287,0.6666666666666666,28.88888888888889,71.11111111111111
0 days 00:04:43.020000,187.5,37.76961,32.990041,0.6666666666666666,28.88888888888889,71.11111111111111
0 days 00:04:44.020000,187.5,37.772191,32.986777,0.6666666666666666,28.88888888888889,71.11111111111111
0 days 00:04:45.020000,187.5,37.774771,32.983494,0.6666666666666666,28.88888888888889,71.11111111111111
0 days 00:04:46.020000,187.5,37.777351,32.980193,0.6666666666666666,28.88888888888889,71.11111111111111
0 days 00:04:47.020000,187.5,37.77993,32.976873,0.6666666666666666,28.88888888888889,71.11111111111111
0 days 00:04:48.020000,187.5,37.78251,32.973536,0.6666666666666666,28.88888888888889,71.11111111111111
0 days 00:04:49.020000,187.5,37.785088,32.97018,0.6666666666666666,28.88888888888889,71.11111111111111
0 days 00:04:50.020000,187.5,37.787667,32.966806,0.6666666666666666,28.88888888888889,71.11111111111111
0 days 00:04:51.020000,187.5,37.790245,32.963415,0.6666666666666666,28.88888888888889,71.11111111111111
0 days 00:04:52.020000,187.5,37.792822,32.960005,0.6666666666666666,28.88888888888889,71.11111111111111
0 days 00:04:53.020000,187.5,37.795399,32.956578,0.6666666666666666,28.88888888888889,71.11111111111111
0 days 00:04:54.020000,187.5,37.797976,32.953132,0.6666666666666666,28.88888888888889,71.11111111111111
0 days 00:04:55.020000,187.5,37.800552,32.949668,0.6666666666666666,28.88888888888889,71.11111111111111
0 days 00:04:56.020000,187.5,37.803128,32.946185,0.6666666666666666,28.88888888888889,71.11111111111111
0 days 00:04:57.020000,187.5,37.805704,32.942685,0.6666666666666666,28.88888888888889,71.11111111111111
0 days 00:04:58.020000,187.5,37.808279,32.939166,0.6666666666666666,28.88888888888889,71.11111111111111
0 days 00:04:59.020000,187.5,37.810854,32.935629,0.6666666666666666,28.88888888888889,71.11111111111111
0 days 00:05:00.020000,187.5,37.813428,32.932075,0.6666666666666666,28.88888888888889,71.11111111111111
0 days 00:05:01.020000,187.5,37.816002,32.928502,0.6666666666666666,28.88888888888889,71.11111111111111
0 days 00:05:02.020000,187.5,37.818575,32.924911,0.6666666666666666,28.88888888888889,71.11111111111111
0 days 00:05:03.020000,187.5,37.821148,32.921303,0.6666666666666666,28.88888888888889,71.11111111111111
0 days 00:05:04.020000,187.5,37.823721,32.917676,0.6666666666666666,28.88888888888889,71.11111111111111
0 days 00:05:05.020000,187.5,37.826293,32.914032,0.6666666666666666,28.88888888888889,71.11111111111111
0 days 00:05:06.020000,187.5,37.828865,32.91037,0.6666666666666666,28.88888888888889,71.11111111111111
0 days 00:05:07.020000,187.5,37.831436,32.906691,0.6666666666666666,28.88888888888889,71.11111111111111
0 days 00:05:08.020000,187.5,37.834007,32.902994,0.6666666666666666,28.88888888888889,71.11111111111111
0 days 00:05:09.020000,187.5,37.836577,32.899279,0.6666666666666666,28.88888888888889,71.11111111111111
0 days 00:05:10.020000,187.5,37.839147,32.895547,0.6666666666666666,28.88888888888889,71.11111111111111
0 days 00:05:11.020000,187.5,37.841717,32.891797,0.6666666666666666,28.88888888888889,71.11111111111111
0 days 00:05:12.020000,187.5,37.844286,32.888029,0.6666666666666666,28.88888888888889,71.11111111111111
0 days 00:05:13.020000,187.5,37.846855,32.884243,0.6666666666666666,28.88888888888889,71.11111111111111
0 days 00:05:14.020000,187.5,37.849423,32.880439,0.6666666666666666,28.88888888888889,71.11111111111111
0 days 00:05:15.020000,187.5,37.851991,32.876618,0.6666666666666666,28.88888888888889,71.11111111111111
0 days 00:05:16.020000,187.5,37.854558,32.872778,0.6666666666666666,28.88888888888889,71.11111111111111
0 days 00:05:17.020000,187.5,37.857125,32.868921,0.6666666666666666,28.88888888888889,71.11111111111111
0 days 00:05:18.020000,187.5,37.859692,32.865047,0.6666666666666666,28.88888888888889,71.11111111111111
0 days 00:05:19.020000,187.5,37.862258,32.861155,0.6666666666666666,28.88888888888889,71.11111111111111
0 days 00:05:20.020000,187.5,37.864823,32.857246,0.6666666666666666,28.88888888888889,71.11111111111111
0 days 00:05:21.020000,187.5,37.867389,32.853319,0.6666666666666666,28.88888888888889,71.11111111111111
0 days 00:05:22.020000,187.5,37.869953,32.849374,0.6666666666666666,28.88888888888889,71.11111111111111
0 days 00:05:23.020000,187.5,37.872517,32.845413,0.6666666666666666,28.88888888888889,71.11111111111111
0 days 00:05:24.020000,187.5,37.875081,32.841434,0.6666666666666666,28.88888888888889,71.11111111111111
0 days 00:05:25.020000,187.5,37.877644,32.837438,0.6666666666666666,28.88888888888889,71.11111111111111
0 days 00:05:26.020000,187.5,37.880207,32.833425,0.6666666666666666,28.88888888888889,71.11111111111111
0 days 00:05:27.020000,187.5,37.88277,32.829394,0.6666666666666666,28.88888888888889,71.11111111111111
0 days 00:05:28.020000,187.5,37.885332,32.825346,0.6666666666666666,28.88888888888889,71.11111111111111
0 days 00:05:29.020000,187.5,37.887893,32.821281,0.6666666666666666,28.88888888888889,71.11111111111111
0 days 00:05:30.020000,187.5,37.890454,32.817198,0.6666666666666666,28.88888888888889,71.11111111111111
0 days 00:05:31.020000,187.5,37.893015,32.813097,0.6666666666666666,28.88888888888889,71.11111111111111
0 days 00:05:32.020000,187.5,37.895575,32.808979,0.6666666666666666,28.88888888888889,71.11111111111111
0 days 00:05:33.020000,187.5,37.898134,32.804844,0.6666666666666666,28.88888888888889,71.11111111111111
0 days 00:05:34.020000,187.5,37.900693,32.800692,0.6666666666666666,28.88888888888889,71.11111111111111
0 days 00:05:35.020000,187.5,37.903252,32.796522,0.6666666666666666,28.88888888888889,71.11111111111111
0 days 00:05:36.020000,187.5,37.90581,32.792335,0.6666666666666666,28.88888888888889,71.11111111111111
0 days 00:05:37.020000,187.5,37.908368,32.788131,0.6666666666666666,28.88888888888889,71.11111111111111
0 days 00:05:38.020000,187.5,37.910925,32.78391,0.6666666666666666,28.88888888888889,71.11111111111111
0 days 00:05:39.020000,187.5,37.913481,32.779672,0.6666666666666666,28.88888888888889,71.11111111111111
0 days 00:05:40.020000,187.5,37.916038,32.775417,0.6666666666666666,28.88888888888889,71.11111111111111
0 days 00:05:41.020000,187.5,37.918593,32.771145,0.6666666666666666,28.88888888888889,71.11111111111111
0 days 00:05:42.020000,187.5,37.921149,32.766857,0.6666666666666666,28.88888888888889,71.11111111111111
0 days 00:05:43.020000,187.5,37.923703,32.762551,0.6666666666666666,28.88888888888889,71.11111111111111
0 days 00:05:44.020000,187.5,37.926258,32.758229,0.6666666666666666,28.88888888888889,71.11111111111111
0 days 00:05:45.020000,187.5,37.928811,32.753889,0.6666666666666666,28.88888888888889,71.11111111111111
0 days 00:05:46.020000,187.5,37.931365,32.749533,0.6666666666666666,28.88888888888889,71.11111111111111
0 days 00:05:47.020000,187.5,37.933917,32.745159,0.6666666666666666,28.88888888888889,71.11111111111111
0 days 00:05:48.020000,187.5,37.93647,32.740768,0.6666666666666666,28.88888888888889,71.11111111111111
0 days 00:05:49.020000,187.5,37.939021,32.73636,0.6666666666666666,28.88888888888889,71.11111111111111
0 days 00:05:50.020000,187.5,37.941572,32.731935,0.6666666666666666,28.88888888888889,71.11111111111111
0 days 00:05:51.020000,187.5,37.944123,32.727493,0.6666666666666666,28.88888888888889,71.11111111111111
0 days 00:05:52.020000,187.5,37.946673,32.723035,0.6666666666666666,28.88888888888889,71.11111111111111
0 days 00:05:53.020000,187.5,37.949223,32.71856,0.6666666666666666,28.88888888888889,71.11111111111111
0 days 00:05:54.020000,187.5,37.951772,32.714067,0.6666666666666666,28.88888888888889,71.11111111111111
0 days 00:05:55.020000,187.5,37.954321,32.709559,0.6666666666666666,28.88888888888889,71.11111111111111
0 days 00:05:56.020000,187.5,37.956869,32.705033,0.6666666666666666,28.88888888888889,71.11111111111111
0 days 00:05:57.020000,187.5,37.959415,32.700491,0.6666666666666666,28.88888888888889,71.11111111111111
0 days 00:05:58.020000,187.5,37.961961,32.695932,0.6666666666666666,28.88888888888889,71.11111111111111
0 days 00:05:59.020000,187.5,37.964507,32.691358,0.6666666666666666,28.88888888888889,71.11111111111111
0 days 00:06:00.020000,187.5,37.967052,32.686766,0.6666666666666666,28.88888888888889,71.11111111111111
0 days 00:06:01.020000,187.5,37.969596,32.682158,0.6666666666666666,28.88888888888889,71.11111111111111
0 days 00:06:02.020000,187.5,37.97214,32.677534,0.6666666666666666,28.88888888888889,71.11111111111111
0 days 00:06:03.020000,187.5,37.974683,32.672892,0.6666666666666666,28.88888888888889,71.11111111111111
0 days 00:06:04.020000,187.5,37.977226,32.668234,0.6666666666666666,28.88888888888889,71.11111111111111
0 days 00:06:05.020000,187.5,37.979768,32.663559,0.6666666666666666,28.88888888888889,71.11111111111111
0 days 00:06:06.020000,187.5,37.982309,32.658868,0.6666666666666666,28.88888888888889,71.11111111111111
0 days 00:06:07.020000,187.5,37.98485,32.65416,0.6666666666666666,28.88888888888889,71.11111111111111
0 days 00:06:08.020000,187.5,37.98739,32.649435,0.6666666666666666,28.88888888888889,71.11111111111111
0 days 00:06:09.020000,187.5,37.98993,32.644694,0.6666666666666666,28.88888888888889,71.11111111111111
0 days 00:06:10.020000,187.5,37.99247,32.639936,0.6666666666666666,28.88888888888889,71.11111111111111
0 days 00:06:11.020000,187.5,37.995008,32.635163,0.6666666666666666,28.88888888888889,71.11111111111111
0 days 00:06:12.020000,187.5,37.997547,32.630372,0.6666666666666666,28.88888888888889,71.11111111111111
0 days 00:06:13.020000,187.5,38.000084,32.625566,0.6666666666666666,28.88888888888889,71.11111111111111
0 days 00:06:14.020000,187.5,38.002621,32.620743,0.6666666666666666,28.88888888888889,71.11111111111111
0 days 00:06:15.020000,187.5,38.005158,32.615905,0.6666666666666666,28.88888888888889,71.11111111111111
0 days 00:06:16.020000,187.5,38.007694,32.61105,0.6666666666666666,28.88888888888889,71.11111111111111
0 days 00:06:17.020000,187.5,38.01023,32.606179,0.6666666666666666,28.88888888888889,71.11111111111111
0 days 00:06:18.020000,187.5,38.012765,32.601292,0.6666666666666666,28.88888888888889,71.11111111111111
0 days 00:06:19.020000,187.5,38.015299,32.596389,0.6666666666666666,28.88888888888889,71.11111111111111
0 days 00:06:20.020000,187.5,38.017833,32.59147,0.6666666666666666,28.88888888888889,71.11111111111111
0 days 00:06:21.020000,187.5,38.020367,32.586534,0.6666666666666666,28.88888888888889,71.11111111111111
0 days 00:06:22.020000,187.5,38.0229,32.581581,0.6666666666666666,28.88888888888889,71.11111111111111
0 days 00:06:23.020000,187.5,38.025432,32.576612,0.6666666666666666,28.88888888888889,71.11111111111111
0 days 00:06:24.020000,187.5,38.027964,32.571627,0.6666666666666666,28.88888888888889,71.11111111111111
0 days 00:06:25.020000,187.5,38.030495,32.566626,0.6666666666666666,28.88888888888889,71.11111111111111
0 days 00:06:26.020000,187.5,38.033026,32.561609,0.6666666666666666,28.88888888888889,71.11111111111111
0 days 00:06:27.020000,187.5,38.035556,32.556576,0.6666666666666666,28.88888888888889,71.11111111111111
0 days 00:06:28.020000,187.5,38.038085,32.551527,0.6666666666666666,28.88888888888889,71.11111111111111
0 days 00:06:29.020000,187.5,38.040615,32.546461,0.6666666666666666,28.88888888888889,71.11111111111111
0 days 00:06:30.020000,187.5,38.043143,32.54138,0.6666666666666666,28.88888888888889,71.11111111111111
0 days 00:06:31.020000,187.5,38.045671,32.536283,0.6666666666666666,28.88888888888889,71.11111111111111
0 days 00:06:32.020000,187.5,38.048199,32.53117,0.6666666666666666,28.88888888888889,71.11111111111111
0 days 00:06:33.020000,187.5,38.050725,32.526042,0.6666666666666666,28.88888888888889,71.11111111111111
0 days 00:06:34.020000,187.5,38.053252,32.520898,0.6666666666666666,28.88888888888889,71.11111111111111
0 days 00:06:35.020000,187.5,38.055778,32.515739,0.6666666666666666,28.88888888888889,71.11111111111111
0 days 00:06:36.020000,187.5,38.058303,32.510563,0.6666666666666666,28.88888888888889,71.11111111111111
0 days 00:06:37.020000,187.5,38.060827,32.505371,0.6666666666666666,28.88888888888889,71.11111111111111
0 days 00:06:38.020000,187.5,38.063351,32.500163,0.6666666666666666,28.88888888888889,71.11111111111111
0 days 00:06:39.020000,187.5,38.065875,32.494939,0.6666666666666666,28.88888888888889,71.11111111111111
0 days 00:06:40.020000,187.5,38.068398,32.489699,0.6666666666666666,28.88888888888889,71.11111111111111
0 days 00:06:41.020000,187.5,38.07092,32.484443,0.6666666666666666,28.88888888888889,71.11111111111111
0 days 00:06:42.020000,187.5,38.073442,32.479171,0.6666666666666666,28.88888888888889,71.11111111111111
0 days 00:06:43.020000,187.5,38.075963,32.473884,0.6666666666666666,28.88888888888889,71.11111111111111
0 days 00:06:44.020000,187.5,38.078484,32.468581,0.6666666666666666,28.88888888888889,71.11111111111111
0 days 00:06:45.020000,187.5,38.081004,32.463262,0.6666666666666666,28.88888888888889,71.11111111111111
0 days 00:06:46.020000,187.5,38.083524,32.457928,0.6666666666666666,28.88888888888889,71.11111111111111
0 days 00:06:47.020000,187.5,38.086043,32.452578,0.6666666666666666,28.88888888888889,71.11111111111111
0 days 00:06:48.020000,187.5,38.088561,32.447212,0.6666666666666666,28.88888888888889,71.11111111111111
0 days 00:06:49.020000,187.5,38.091079,32.441831,0.6666666666666666,28.88888888888889,71.11111111111111
0 days 00:06:50.020000,187.5,38.093596,32.436435,0.6666666666666666,28.88888888888889,71.11111111111111
0 days 00:06:51.020000,187.5,38.096113,32.431024,0.6666666666666666,28.88888888888889,71.11111111111111
0 days 00:06:52.020000,187.5,38.098629,32.425597,0.6666666666666666,28.88888888888889,71.11111111111111
0 days 00:06:53.020000,187.5,38.101144,32.420154,0.6666666666666666,28.88888888888889,71.11111111111111
0 days 00:06:54.020000,187.5,38.103659,32.414696,0.6666666666666666,28.88888888888889,71.11111111111111
0 days 00:06:55.020000,187.5,38.106173,32.409222,0.6666666666666666,28.88888888888889,71.11111111111111
0 days 00:06:56.020000,187.5,38.108687,32.403732,0.6666666666666666,28.88888888888889,71.11111111111111
0 days 00:06:57.020000,187.5,38.1112,32.398227,0.6666666666666666,28.88888888888889,71.11111111111111
0 days 00:06:58.020000,187.5,38.113712,32.392706,0.6666666666666666,28.88888888888889,71.11111111111111
0 days 00:06:59.020000,187.5,38.116224,32.387169,0.6666666666666666,28.88888888888889,71.11111111111111
0 days 00:07:00.020000,187.5,38.118736,32.381617,0.6666666666666666,28.88888888888889,71.11111111111111
0 days 00:07:01.020000,187.5,38.121246,32.37605,0.6666666666666666,28.88888888888889,71.11111111111111
0 days 00:07:02.020000,187.5,38.123756,32.370467,0.6666666666666666,28.88888888888889,71.11111111111111
0 days 00:07:03.020000,187.5,38.126266,32.364869,0.6666666666666666,28.88888888888889,71.11111111111111
0 days 00:07:04.020000,187.5,38.128774,32.359256,0.6666666666666666,28.88888888888889,71.11111111111111
0 days 00:07:05.020000,187.5,38.131282,32.353628,0.6666666666666666,28.88888888888889,71.11111111111111
0 days 00:07:06.020000,187.5,38.13379,32.347985,0.6666666666666666,28.88888888888889,71.11111111111111
0 days 00:07:07.020000,187.5,38.136297,32.342327,0.6666666666666666,28.88888888888889,71.11111111111111
0 days 00:07:08.020000,187.5,38.138803,32.336653,0.6666666666666666,28.88888888888889,71.11111111111111
0 days 00:07:09.020000,187.5,38.141309,32.330965,0.6666666666666666,28.88888888888889,71.11111111111111
0 days 00:07:10.020000,187.5,38.143814,32.325261,0.6666666666666666,28.88888888888889,71.11111111111111
0 days 00:07:11.020000,187.5,38.146318,32.319542,0.6666666666666666,28.88888888888889,71.11111111111111
0 days 00:07:12.020000,187.5,38.148822,32.313808,0.6666666666666666,28.88888888888889,71.11111111111111
0 days 00:07:13.020000,187.5,38.151325,32.308058,0.6666666666666666,28.88888888888889,71.11111111111111
0 days 00:07:14.020000,187.5,38.153828,32.302293,0.6666666666666666,28.88888888888889,71.11111111111111
0 days 00:07:15.020000,187.5,38.156329,32.296512,0.6666666666666666,28.88888888888889,71.11111111111111
0 days 00:07:16.020000,187.5,38.158831,32.290717,0.6666666666666666,28.88888888888889,71.11111111111111
0 days 00:07:17.020000,187.5,38.161331,32.284906,0.6666666666666666,28.88888888888889,71.11111111111111
0 days 00:07:18.020000,187.5,38.163831,32.279081,0.6666666666666666,28.88888888888889,71.11111111111111
0 days 00:07:19.020000,187.5,38.16633,32.27324,0.6666666666666666,28.88888888888889,71.11111111111111
0 days 00:07:20.020000,187.5,38.168829,32.267385,0.6666666666666666,28.88888888888889,71.11111111111111
0 days 00:07:21.020000,187.5,38.171327,32.261514,0.6666666666666666,28.88888888888889,71.11111111111111
0 days 00:07:22.020000,187.5,38.173824,32.255629,0.6666666666666666,28.88888888888889,71.11111111111111
0 days 00:07:23.020000,187.5,38.176321,32.249729,0.6666666666666666,28.88888888888889,71.11111111111111
0 days 00:07:24.020000,187.5,38.178817,32.243815,0.6666666666666666,28.88888888888889,71.11111111111111
0 days 00:07:25.020000,187.5,38.181313,32.237887,0.6666666666666666,28.88888888888889,71.11111111111111
0 days 00:07:26.020000,187.5,38.183807,32.231943,0.6666666666666666,28.88888888888889,71.11111111111111
0 days 00:07:27.020000,187.5,38.186301,32.225984,0.6666666666666666,28.88888888888889,71.11111111111111
0 days 00:07:28.020000,187.5,38.188795,32.22001,0.6666666666666666,28.88888888888889,71.11111111111111
0 days 00:07:29.020000,187.5,38.191288,32.214022,0.6666666666666666,28.88888888888889,71.11111111111111
0 days 00:07:30.020000,187.5,38.19378,32.208018,0.6666666666666666,28.88888888888889,71.11111111111111
0 days 00:07:31.020000,187.5,38.196271,32.201999,0.6666666666666666,28.88888888888889,71.11111111111111
0 days 00:07:32.020000,187.5,38.198762,32.195965,0.6666666666666666,28.88888888888889,71.11111111111111
0 days 00:07:33.020000,187.5,38.201252,32.189917,0.6666666666666666,28.88888888888889,71.11111111111111
0 days 00:07:34.020000,187.5,38.203742,32.183854,0.6666666666666666,28.88888888888889,71.11111111111111
0 days 00:07:35.020000,187.5,38.20623,32.177776,0.6666666666666666,28.88888888888889,71.11111111111111
0 days 00:07:36.020000,187.5,38.208719,32.171684,0.6666666666666666,28.88888888888889,71.11111111111111
0 days 00:07:37.020000,187.5,38.211206,32.165577,0.6666666666666666,28.88888888888889,71.11111111111111
0 days 00:07:38.020000,187.5,38.213693,32.159456,0.6666666666666666,28.88888888888889,71.11111111111111
0 days 00:07:39.020000,187.5,38.216179,32.15332,0.6666666666666666,28.88888888888889,71.11111111111111
0 days 00:07:40.020000,187.5,38.218665,32.147169,0.6666666666666666,28.88888888888889,71.11111111111111
0 days 00:07:41.020000,187.5,38.221149,32.141005,0.6666666666666666,28.88888888888889,71.11111111111111
0 days 00:07:42.020000,187.5,38.223634,32.134827,0.6666666666666666,28.88888888888889,71.11111111111111
0 days 00:07:43.020000,187.5,38.226117,32.128634,0.6666666666666666,28.88888888888889,71.11111111111111
0 days 00:07:44.020000,187.5,38.2286,32.122426,0.6666666666666666,28.88888888888889,71.11111111111111
0 days 00:07:45.020000,187.5,38.231082,32.116204,0.6666666666666666,28.88888888888889,71.11111111111111
0 days 00:07:46.020000,187.5,38.233564,32.109967,0.6666666666666666,28.88888888888889,71.11111111111111
0 days 00:07:47.020000,187.5,38.236045,32.103715,0.6666666666666666,28.88888888888889,71.11111111111111
0 days 00:07:48.020000,187.5,38.238525,32.097449,0.6666666666666666,28.88888888888889,71.11111111111111
0 days 00:07:49.020000,187.5,38.241004,32.091168,0.6666666666666666,28.88888888888889,71.11111111111111
0 days 00:07:50.020000,187.5,38.243483,32.084873,0.6666666666666666,28.88888888888889,71.11111111111111
0 days 00:07:51.020000,187.5,38.245961,32.078563,0.6666666666666666,28.88888888888889,71.11111111111111
0 days 00:07:52.020000,187.5,38.248439,32.072239,0.6666666666666666,28.88888888888889,71.11111111111111
0 days 00:07:53.020000,187.5,38.250916,32.065901,0.6666666666666666,28.88888888888889,71.11111111111111
0 days 00:07:54.020000,187.5,38.253392,32.059549,0.6666666666666666,28.88888888888889,71.11111111111111
0 days 00:07:55.020000,187.5,38.255868,32.053182,0.6666666666666666,28.88888888888889,71.11111111111111
0 days 00:07:56.020000,187.5,38.258342,32.046801,0.6666666666666666,28.88888888888889,71.11111111111111
0 days 00:07:57.020000,187.5,38.260817,32.040407,0.6666666666666666,28.88888888888889,71.11111111111111
0 days 00:07:58.020000,187.5,38.26329,32.033998,0.6666666666666666,28.88888888888889,71.11111111111111
0 days 00:07:59.020000,187.5,38.265763,32.027576,0.6666666666666666,28.88888888888889,71.11111111111111
0 days 00:08:00.020000,187.5,38.268235,32.02114,0.6666666666666666,28.88888888888889,71.11111111111111
0 days 00:08:01.020000,187.5,38.270707,32.014689,0.6666666666666666,28.88888888888889,71.11111111111111
0 days 00:08:02.020000,187.5,38.273177,32.008224,0.6666666666666666,28.88888888888889,71.11111111111111
0 days 00:08:03.020000,187.5,38.275647,32.001744,0.6666666666666666,28.88888888888889,71.11111111111111
0 days 00:08:04.020000,187.5,38.278117,31.995251,0.6666666666666666,28.88888888888889,71.11111111111111
0 days 00:08:05.020000,187.5,38.280586,31.988743,0.6666666666666666,28.88888888888889,71.11111111111111
0 days 00:08:06.020000,187.5,38.283054,31.98222,0.6666666666666666,28.88888888888889,71.11111111111111
0 days 00:08:07.020000,187.5,38.285521,31.975684,0.6666666666666666,28.88888888888889,71.11111111111111
0 days 00:08:08.020000,187.5,38.287988,31.969133,0.6666666666666666,28.88888888888889,71.11111111111111
0 days 00:08:09.020000,187.5,38.290454,31.962569,0.6666666666666666,28.88888888888889,71.11111111111111
0 days 00:08:10.020000,187.5,38.292919,31.955991,0.6666666666666666,28.88888888888889,71.11111111111111
0 days 00:08:11.020000,187.5,38.295384,31.949399,0.6666666666666666,28.88888888888889,71.11111111111111
0 days 00:08:12.020000,187.5,38.297848,31.942792,0.6666666666666666,28.88888888888889,71.11111111111111
0 days 00:08:13.020000,187.5,38.300311,31.936173,0.6666666666666666,28.88888888888889,71.11111111111111
0 days 00:08:14.020000,187.5,38.302774,31.929539,0.6666666666666666,28.88888888888889,71.11111111111111
0 days 00:08:15.020000,187.5,38.305236,31.922893,0.6666666666666666,28.88888888888889,71.11111111111111
0 days 00:08:16.020000,187.5,38.307697,31.916232,0.6666666666666666,28.88888888888889,71.11111111111111
0 days 00:08:17.020000,187.5,38.310158,31.909558,0.6666666666666666,28.88888888888889,71.11111111111111
0 days 00:08:18.020000,187.5,38.312618,31.90287,0.6666666666666666,28.88888888888889,71.11111111111111
0 days 00:08:19.020000,187.5,38.315077,31.896168,0.6666666666666666,28.88888888888889,71.11111111111111
0 days 00:08:20.020000,187.5,38.317535,31.889451,0.6666666666666666,28.88888888888889,71.11111111111111
0 days 00:08:21.020000,187.5,38.319993,31.882721,0.6666666666666666,28.88888888888889,71.11111111111111
0 days 00:08:22.020000,187.5,38.32245,31.875977,0.6666666666666666,28.88888888888889,71.11111111111111
0 days 00:08:23.020000,187.5,38.324907,31.869219,0.6666666666666666,28.88888888888889,71.11111111111111
0 days 00:08:24.020000,187.5,38.327363,31.862447,0.6666666666666666,28.88888888888889,71.11111111111111
0 days 00:08:25.020000,187.5,38.329818,31.855661,0.6666666666666666,28.88888888888889,71.11111111111111
0 days 00:08:26.020000,187.5,38.332272,31.848862,0.6666666666666666,28.88888888888889,71.11111111111111
0 days 00:08:27.020000,187.5,38.334726,31.842049,0.6666666666666666,28.88888888888889,71.11111111111111
0 days 00:08:28.020000,187.5,38.337179,31.835223,0.6666666666666666,28.88888888888889,71.11111111111111
0 days 00:08:29.020000,187.5,38.339631,31.828383,0.6666666666666666,28.88888888888889,71.11111111111111
0 days 00:08:30.020000,187.5,38.342082,31.821529,0.6666666666666666,28.88888888888889,71.11111111111111
0 days 00:08:31.020000,187.5,38.344533,31.814662,0.6666666666666666,28.88888888888889,71.11111111111111
0 days 00:08:32.020000,187.5,38.346983,31.807783,0.6666666666666666,28.88888888888889,71.11111111111111
0 days 00:08:33.020000,187.5,38.349433,31.80089,0.6666666666666666,28.88888888888889,71.11111111111111
0 days 00:08:34.020000,187.5,38.351882,31.793984,0.6666666666666666,28.88888888888889,71.11111111111111
0 days 00:08:35.020000,187.5,38.35433,31.787064,0.6666666666666666,28.88888888888889,71.11111111111111
0 days 00:08:36.020000,187.5,38.356777,31.78013,0.6666666666666666,28.88888888888889,71.11111111111111
0 days 00:08:37.020000,187.5,38.359224,31.773182,0.6666666666666666,28.88888888888889,71.11111111111111
0 days 00:08:38.020000,187.5,38.36167,31.766221,0.6666666666666666,28.88888888888889,71.11111111111111
0 days 00:08:39.020000,187.5,38.364115,31.759246,0.6666666666666666,28.88888888888889,71.11111111111111
0 days 00:08:40.020000,187.5,38.36656,31.752257,0.6666666666666666,28.88888888888889,71.11111111111111
0 days 00:08:41.020000,187.5,38.369004,31.745256,0.6666666666666666,28.88888888888889,71.11111111111111
0 days 00:08:42.020000,187.5,38.371447,31.73824,0.6666666666666666,28.88888888888889,71.11111111111111
0 days 00:08:43.020000,187.5,38.373889,31.731212,0.6666666666666666,28.88888888888889,71.11111111111111
0 days 00:08:44.020000,187.5,38.376331,31.72417,0.6666666666666666,28.88888888888889,71.11111111111111
0 days 00:08:45.020000,187.5,38.378772,31.717114,0.6666666666666666,28.88888888888889,71.11111111111111
0 days 00:08:46.020000,187.5,38.381212,31.710046,0.6666666666666666,28.88888888888889,71.11111111111111
0 days 00:08:47.020000,187.5,38.383652,31.702964,0.6666666666666666,28.88888888888889,71.11111111111111
0 days 00:08:48.020000,187.5,38.38609,31.69587,0.6666666666666666,28.88888888888889,71.11111111111111
0 days 00:08:49.020000,187.5,38.388527,31.688763,0.6666666666666666,28.88888888888889,71.11111111111111
0 days 00:08:50.020000,187.5,38.390964,31.681643,0.6666666666666666,28.88888888888889,71.11111111111111
0 days 00:08:51.020000,187.5,38.393399,31.67451,0.6666666666666666,28.88888888888889,71.11111111111111
0 days 00:08:52.020000,187.5,38.395835,31.667363,0.6666666666666666,28.88888888888889,71.11111111111111
0 days 00:08:53.020000,187.5,38.398269,31.660203,0.6666666666666666,28.88888888888889,71.11111111111111
0 days 00:08:54.020000,187.5,38.400702,31.65303,0.6666666666666666,28.88888888888889,71.11111111111111
