Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:04:27.020000,187.5,37.637779,33.021881,0.5833333333333333,23.333333333333332,48.888888888888886
0 days 00:04:28.020000,187.5,37.640028,33.019167,0.5833333333333333,23.333333333333332,48.888888888888886
0 days 00:04:29.020000,187.5,37.642277,33.016437,0.5833333333333333,23.333333333333332,48.888888888888886
0 days 00:04:30.020000,187.5,37.644526,33.01369,0.5833333333333333,23.333333333333332,48.888888888888886
0 days 00:04:31.020000,187.5,37.646774,33.010927,0.5833333333333333,23.333333333333332,48.888888888888886
0 days 00:04:32.020000,187.5,37.649023,33.008148,0.5833333333333333,23.333333333333332,48.888888888888886
0 days 00:04:33.020000,187.5,37.651271,33.005352,0.5833333333333333,23.333333333333332,48.888888888888886
0 days 00:04:34.020000,187.5,37.653518,33.00254,0.5833333333333333,23.333333333333332,48.888888888888886
0 days 00:04:35.020000,187.5,37.655766,32.999712,0.5833333333333333,23.333333333333332,48.888888888888886
0 days 00:04:36.020000,187.5,37.658013,32.996867,0.5833333333333333,23.333333333333332,48.888888888888886
0 days 00:04:37.020000,187.5,37.660259,32.994005,0.5833333333333333,23.333333333333332,48.888888888888886
0 days 00:04:38.020000,187.5,37.662506,32.991127,0.5833333333333333,23.333333333333332,48.888888888888886
0 days 00:04:39.020000,187.5,37.664752,32.988232,0.5833333333333333,23.333333333333332,48.888888888888886
0 days 00:04:40.020000,187.5,37.666997,32.985321,0.5833333333333333,23.333333333333332,48.888888888888886
0 days 00:04:41.020000,187.5,37.669243,32.982394,0.5833333333333333,23.333333333333332,48.888888888888886
0 days 00:04:42.020000,187.5,37.671488,32.97945,0.5833333333333333,23.333333333333332,48.888888888888886
0 days 00:04:43.020000,187.5,37.673733,32.97649,0.5833333333333333,23.333333333333332,48.888888888888886
0 days 00:04:44.020000,187.5,37.675977,32.973513,0.5833333333333333,23.333333333333332,48.888888888888886
0 days 00:04:45.020000,187.5,37.678221,32.970521,0.5833333333333333,23.333333333333332,48.888888888888886
0 days 00:04:46.020000,187.5,37.680465,32.967512,0.5833333333333333,23.333333333333332,48.888888888888886
0 days 00:04:47.020000,187.5,37.682709,32.964486,0.5833333333333333,23.333333333333332,48.888888888888886
0 days 00:04:48.020000,187.5,37.684952,32.961445,0.5833333333333333,23.333333333333332,48.888888888888886
0 days 00:04:49.020000,187.5,37.687195,32.958388,0.5833333333333333,23.333333333333332,48.888888888888886
0 days 00:04:50.020000,187.5,37.689437,32.955315,0.5833333333333333,23.333333333333332,48.888888888888886
0 days 00:04:51.020000,187.5,37.691679,32.952225,0.5833333333333333,23.333333333333332,48.888888888888886
0 days 00:04:52.020000,187.5,37.693921,32.94912,0.5833333333333333,23.333333333333332,48.888888888888886
0 days 00:04:53.020000,187.5,37.696162,32.945998,0.5833333333333333,23.333333333333332,48.888888888888886
0 days 00:04:54.020000,187.5,37.698404,32.942861,0.5833333333333333,23.333333333333332,48.888888888888886
0 days 00:04:55.020000,187.5,37.700644,32.939706,0.5833333333333333,23.333333333333332,48.888888888888886
0 days 00:04:56.020000,187.5,37.702885,32.936536,0.5833333333333333,23.333333333333332,48.888888888888886
0 days 00:04:57.020000,187.5,37.705125,32.93335,0.5833333333333333,23.333333333333332,48.888888888888886
0 days 00:04:58.020000,187.5,37.707365,32.930147,0.5833333333333333,23.333333333333332,48.888888888888886
0 days 00:04:59.020000,187.5,37.709604,32.926929,0.5833333333333333,23.333333333333332,48.888888888888886
0 days 00:05:00.020000,187.5,37.711843,32.923695,0.5833333333333333,23.333333333333332,48.888888888888886
0 days 00:05:01.020000,187.5,37.714082,32.920444,0.5833333333333333,23.333333333333332,48.888888888888886
0 days 00:05:02.020000,187.5,37.71632,32.917178,0.5833333333333333,23.333333333333332,48.888888888888886
0 days 00:05:03.020000,187.5,37.718558,32.913896,0.5833333333333333,23.333333333333332,48.888888888888886
0 days 00:05:04.020000,187.5,37.720796,32.910597,0.5833333333333333,23.333333333333332,48.888888888888886
0 days 00:05:05.020000,187.5,37.723033,32.907283,0.5833333333333333,23.333333333333332,48.888888888888886
0 days 00:05:06.020000,187.5,37.72527,32.903954,0.5833333333333333,23.333333333333332,48.888888888888886
0 days 00:05:07.020000,187.5,37.727506,32.900609,0.5833333333333333,23.333333333333332,48.888888888888886
0 days 00:05:08.020000,187.5,37.729742,32.897248,0.5833333333333333,23.333333333333332,48.888888888888886
0 days 00:05:09.020000,187.5,37.731978,32.893871,0.5833333333333333,23.333333333333332,48.888888888888886
0 days 00:05:10.020000,187.5,37.734214,32.890479,0.5833333333333333,23.333333333333332,48.888888888888886
0 days 00:05:11.020000,187.5,37.736449,32.88707,0.5833333333333333,23.333333333333332,48.888888888888886
0 days 00:05:12.020000,187.5,37.738683,32.883646,0.5833333333333333,23.333333333333332,48.888888888888886
0 days 00:05:13.020000,187.5,37.740918,32.880206,0.5833333333333333,23.333333333333332,48.888888888888886
0 days 00:05:14.020000,187.5,37.743152,32.87675,0.5833333333333333,23.333333333333332,48.888888888888886
0 days 00:05:15.020000,187.5,37.745385,32.873278,0.5833333333333333,23.333333333333332,48.888888888888886
0 days 00:05:16.020000,187.5,37.747618,32.869791,0.5833333333333333,23.333333333333332,48.888888888888886
0 days 00:05:17.020000,187.5,37.749851,32.866288,0.5833333333333333,23.333333333333332,48.888888888888886
0 days 00:05:18.020000,187.5,37.752083,32.862769,0.5833333333333333,23.333333333333332,48.888888888888886
0 days 00:05:19.020000,187.5,37.754315,32.859235,0.5833333333333333,23.333333333333332,48.888888888888886
0 days 00:05:20.020000,187.5,37.756547,32.855685,0.5833333333333333,23.333333333333332,48.888888888888886
0 days 00:05:21.020000,187.5,37.758778,32.852119,0.5833333333333333,23.333333333333332,48.888888888888886
0 days 00:05:22.020000,187.5,37.761009,32.848538,0.5833333333333333,23.333333333333332,48.888888888888886
0 days 00:05:23.020000,187.5,37.76324,32.844942,0.5833333333333333,23.333333333333332,48.888888888888886
0 days 00:05:24.020000,187.5,37.76547,32.841331,0.5833333333333333,23.333333333333332,48.888888888888886
0 days 00:05:25.020000,187.5,37.767699,32.837704,0.5833333333333333,23.333333333333332,48.888888888888886
0 days 00:05:26.020000,187.5,37.769929,32.834061,0.5833333333333333,23.333333333333332,48.888888888888886
0 days 00:05:27.020000,187.5,37.772157,32.830404,0.5833333333333333,23.333333333333332,48.888888888888886
0 days 00:05:28.020000,187.5,37.774386,32.82673,0.5833333333333333,23.333333333333332,48.888888888888886
0 days 00:05:29.020000,187.5,37.776614,32.823041,0.5833333333333333,23.333333333333332,48.888888888888886
0 days 00:05:30.020000,187.5,37.778842,32.819337,0.5833333333333333,23.333333333333332,48.888888888888886
0 days 00:05:31.020000,187.5,37.781069,32.815617,0.5833333333333333,23.333333333333332,48.888888888888886
0 days 00:05:32.020000,187.5,37.783296,32.811881,0.5833333333333333,23.333333333333332,48.888888888888886
0 days 00:05:33.020000,187.5,37.785522,32.80813,0.5833333333333333,23.333333333333332,48.888888888888886
0 days 00:05:34.020000,187.5,37.787748,32.804364,0.5833333333333333,23.333333333333332,48.888888888888886
0 days 00:05:35.020000,187.5,37.789974,32.800583,0.5833333333333333,23.333333333333332,48.888888888888886
0 days 00:05:36.020000,187.5,37.792199,32.796786,0.5833333333333333,23.333333333333332,48.888888888888886
0 days 00:05:37.020000,187.5,37.794424,32.792974,0.5833333333333333,23.333333333333332,48.888888888888886
0 days 00:05:38.020000,187.5,37.796648,32.789147,0.5833333333333333,23.333333333333332,48.888888888888886
0 days 00:05:39.020000,187.5,37.798872,32.785304,0.5833333333333333,23.333333333333332,48.888888888888886
0 days 00:05:40.020000,187.5,37.801096,32.781447,0.5833333333333333,23.333333333333332,48.888888888888886
0 days 00:05:41.020000,187.5,37.803319,32.777575,0.5833333333333333,23.333333333333332,48.888888888888886
0 days 00:05:42.020000,187.5,37.805542,32.773688,0.5833333333333333,23.333333333333332,48.888888888888886
0 days 00:05:43.020000,187.5,37.807764,32.769785,0.5833333333333333,23.333333333333332,48.888888888888886
0 days 00:05:44.020000,187.5,37.809986,32.765868,0.5833333333333333,23.333333333333332,48.888888888888886
0 days 00:05:45.020000,187.5,37.812208,32.761935,0.5833333333333333,23.333333333333332,48.888888888888886
0 days 00:05:46.020000,187.5,37.814429,32.757987,0.5833333333333333,23.333333333333332,48.888888888888886
0 days 00:05:47.020000,187.5,37.816649,32.754023,0.5833333333333333,23.333333333333332,48.888888888888886
0 days 00:05:48.020000,187.5,37.81887,32.750045,0.5833333333333333,23.333333333333332,48.888888888888886
0 days 00:05:49.020000,187.5,37.821089,32.746051,0.5833333333333333,23.333333333333332,48.888888888888886
0 days 00:05:50.020000,187.5,37.823309,32.742042,0.5833333333333333,23.333333333333332,48.888888888888886
0 days 00:05:51.020000,187.5,37.825528,32.738019,0.5833333333333333,23.333333333333332,48.888888888888886
0 days 00:05:52.020000,187.5,37.827746,32.73398,0.5833333333333333,23.333333333333332,48.888888888888886
0 days 00:05:53.020000,187.5,37.829964,32.729926,0.5833333333333333,23.333333333333332,48.888888888888886
0 days 00:05:54.020000,187.5,37.832182,32.725858,0.5833333333333333,23.333333333333332,48.888888888888886
0 days 00:05:55.020000,187.5,37.834399,32.721774,0.5833333333333333,23.333333333333332,48.888888888888886
0 days 00:05:56.020000,187.5,37.836616,32.717676,0.5833333333333333,23.333333333333332,48.888888888888886
0 days 00:05:57.020000,187.5,37.838832,32.713563,0.5833333333333333,23.333333333333332,48.888888888888886
0 days 00:05:58.020000,187.5,37.841048,32.709436,0.5833333333333333,23.333333333333332,48.888888888888886
0 days 00:05:59.020000,187.5,37.843263,32.705293,0.5833333333333333,23.333333333333332,48.888888888888886
0 days 00:06:00.020000,187.5,37.845478,32.701136,0.5833333333333333,23.333333333333332,48.888888888888886
0 days 00:06:01.020000,187.5,37.847693,32.696965,0.5833333333333333,23.333333333333332,48.888888888888886
0 days 00:06:02.020000,187.5,37.849907,32.692778,0.5833333333333333,23.333333333333332,48.888888888888886
0 days 00:06:03.020000,187.5,37.85212,32.688576,0.5833333333333333,23.333333333333332,48.888888888888886
0 days 00:06:04.020000,187.5,37.854334,32.684359,0.5833333333333333,23.333333333333332,48.888888888888886
0 days 00:06:05.020000,187.5,37.856546,32.680127,0.5833333333333333,23.333333333333332,48.888888888888886
0 days 00:06:06.020000,187.5,37.858759,32.675881,0.5833333333333333,23.333333333333332,48.888888888888886
0 days 00:06:07.020000,187.5,37.86097,32.67162,0.5833333333333333,23.333333333333332,48.888888888888886
0 days 00:06:08.020000,187.5,37.863182,32.667344,0.5833333333333333,23.333333333333332,48.888888888888886
0 days 00:06:09.020000,187.5,37.865393,32.663054,0.5833333333333333,23.333333333333332,48.888888888888886
0 days 00:06:10.020000,187.5,37.867603,32.658748,0.5833333333333333,23.333333333333332,48.888888888888886
0 days 00:06:11.020000,187.5,37.869813,32.654429,0.5833333333333333,23.333333333333332,48.888888888888886
0 days 00:06:12.020000,187.5,37.872023,32.650094,0.5833333333333333,23.333333333333332,48.888888888888886
0 days 00:06:13.020000,187.5,37.874232,32.645746,0.5833333333333333,23.333333333333332,48.888888888888886
0 days 00:06:14.020000,187.5,37.87644,32.641382,0.5833333333333333,23.333333333333332,48.888888888888886
0 days 00:06:15.020000,187.5,37.878649,32.637005,0.5833333333333333,23.333333333333332,48.888888888888886
0 days 00:06:16.020000,187.5,37.880856,32.632613,0.5833333333333333,23.333333333333332,48.888888888888886
0 days 00:06:17.020000,187.5,37.883064,32.628207,0.5833333333333333,23.333333333333332,48.888888888888886
0 days 00:06:18.020000,187.5,37.88527,32.623786,0.5833333333333333,23.333333333333332,48.888888888888886
0 days 00:06:19.020000,187.5,37.887477,32.619351,0.5833333333333333,23.333333333333332,48.888888888888886
0 days 00:06:20.020000,187.5,37.889682,32.614901,0.5833333333333333,23.333333333333332,48.888888888888886
0 days 00:06:21.020000,187.5,37.891888,32.610436,0.5833333333333333,23.333333333333332,48.888888888888886
0 days 00:06:22.020000,187.5,37.894093,32.605957,0.5833333333333333,23.333333333333332,48.888888888888886
0 days 00:06:23.020000,187.5,37.896297,32.601463,0.5833333333333333,23.333333333333332,48.888888888888886
0 days 00:06:24.020000,187.5,37.898501,32.596955,0.5833333333333333,23.333333333333332,48.888888888888886
0 days 00:06:25.020000,187.5,37.900704,32.592432,0.5833333333333333,23.333333333333332,48.888888888888886
0 days 00:06:26.020000,187.5,37.902907,32.587895,0.5833333333333333,23.333333333333332,48.888888888888886
0 days 00:06:27.020000,187.5,37.90511,32.583344,0.5833333333333333,23.333333333333332,48.888888888888886
0 days 00:06:28.020000,187.5,37.907312,32.578778,0.5833333333333333,23.333333333333332,48.888888888888886
0 days 00:06:29.020000,187.5,37.909513,32.574199,0.5833333333333333,23.333333333333332,48.888888888888886
0 days 00:06:30.020000,187.5,37.911715,32.569604,0.5833333333333333,23.333333333333332,48.888888888888886
0 days 00:06:31.020000,187.5,37.913915,32.564997,0.5833333333333333,23.333333333333332,48.888888888888886
0 days 00:06:32.020000,187.5,37.916115,32.560375,0.5833333333333333,23.333333333333332,48.888888888888886
0 days 00:06:33.020000,187.5,37.918315,32.555739,0.5833333333333333,23.333333333333332,48.888888888888886
0 days 00:06:34.020000,187.5,37.920514,32.551089,0.5833333333333333,23.333333333333332,48.888888888888886
0 days 00:06:35.020000,187.5,37.922713,32.546424,0.5833333333333333,23.333333333333332,48.888888888888886
0 days 00:06:36.020000,187.5,37.924911,32.541745,0.5833333333333333,23.333333333333332,48.888888888888886
0 days 00:06:37.020000,187.5,37.927108,32.537052,0.5833333333333333,23.333333333333332,48.888888888888886
0 days 00:06:38.020000,187.5,37.929306,32.532345,0.5833333333333333,23.333333333333332,48.888888888888886
0 days 00:06:39.020000,187.5,37.931502,32.527623,0.5833333333333333,23.333333333333332,48.888888888888886
0 days 00:06:40.020000,187.5,37.933698,32.522887,0.5833333333333333,23.333333333333332,48.888888888888886
0 days 00:06:41.020000,187.5,37.935894,32.518137,0.5833333333333333,23.333333333333332,48.888888888888886
0 days 00:06:42.020000,187.5,37.938089,32.513373,0.5833333333333333,23.333333333333332,48.888888888888886
0 days 00:06:43.020000,187.5,37.940284,32.508595,0.5833333333333333,23.333333333333332,48.888888888888886
0 days 00:06:44.020000,187.5,37.942478,32.503803,0.5833333333333333,23.333333333333332,48.888888888888886
0 days 00:06:45.020000,187.5,37.944672,32.498997,0.5833333333333333,23.333333333333332,48.888888888888886
0 days 00:06:46.020000,187.5,37.946865,32.494177,0.5833333333333333,23.333333333333332,48.888888888888886
0 days 00:06:47.020000,187.5,37.949058,32.489343,0.5833333333333333,23.333333333333332,48.888888888888886
0 days 00:06:48.020000,187.5,37.95125,32.484495,0.5833333333333333,23.333333333333332,48.888888888888886
0 days 00:06:49.020000,187.5,37.953442,32.479634,0.5833333333333333,23.333333333333332,48.888888888888886
0 days 00:06:50.020000,187.5,37.955633,32.474759,0.5833333333333333,23.333333333333332,48.888888888888886
0 days 00:06:51.020000,187.5,37.957824,32.46987,0.5833333333333333,23.333333333333332,48.888888888888886
0 days 00:06:52.020000,187.5,37.960014,32.464968,0.5833333333333333,23.333333333333332,48.888888888888886
0 days 00:06:53.020000,187.5,37.962204,32.460051,0.5833333333333333,23.333333333333332,48.888888888888886
0 days 00:06:54.020000,187.5,37.964393,32.45512,0.5833333333333333,23.333333333333332,48.888888888888886
0 days 00:06:55.020000,187.5,37.966581,32.450175,0.5833333333333333,23.333333333333332,48.888888888888886
0 days 00:06:56.020000,187.5,37.96877,32.445216,0.5833333333333333,23.333333333333332,48.888888888888886
0 days 00:06:57.020000,187.5,37.970957,32.440243,0.5833333333333333,23.333333333333332,48.888888888888886
0 days 00:06:58.020000,187.5,37.973144,32.435257,0.5833333333333333,23.333333333333332,48.888888888888886
0 days 00:06:59.020000,187.5,37.975331,32.430256,0.5833333333333333,23.333333333333332,48.888888888888886
0 days 00:07:00.020000,187.5,37.977517,32.425242,0.5833333333333333,23.333333333333332,48.888888888888886
0 days 00:07:01.020000,187.5,37.979703,32.420215,0.5833333333333333,23.333333333333332,48.888888888888886
0 days 00:07:02.020000,187.5,37.981888,32.415173,0.5833333333333333,23.333333333333332,48.888888888888886
0 days 00:07:03.020000,187.5,37.984072,32.410118,0.5833333333333333,23.333333333333332,48.888888888888886
0 days 00:07:04.020000,187.5,37.986256,32.405049,0.5833333333333333,23.333333333333332,48.888888888888886
0 days 00:07:05.020000,187.5,37.98844,32.399967,0.5833333333333333,23.333333333333332,48.888888888888886
0 days 00:07:06.020000,187.5,37.990623,32.394872,0.5833333333333333,23.333333333333332,48.888888888888886
0 days 00:07:07.020000,187.5,37.992805,32.389763,0.5833333333333333,23.333333333333332,48.888888888888886
0 days 00:07:08.020000,187.5,37.994987,32.384641,0.5833333333333333,23.333333333333332,48.888888888888886
0 days 00:07:09.020000,187.5,37.997169,32.379505,0.5833333333333333,23.333333333333332,48.888888888888886
0 days 00:07:10.020000,187.5,37.999349,32.374355,0.5833333333333333,23.333333333333332,48.888888888888886
0 days 00:07:11.020000,187.5,38.00153,32.369192,0.5833333333333333,23.333333333333332,48.888888888888886
0 days 00:07:12.020000,187.5,38.00371,32.364014,0.5833333333333333,23.333333333333332,48.888888888888886
0 days 00:07:13.020000,187.5,38.005889,32.358824,0.5833333333333333,23.333333333333332,48.888888888888886
0 days 00:07:14.020000,187.5,38.008068,32.353619,0.5833333333333333,23.333333333333332,48.888888888888886
0 days 00:07:15.020000,187.5,38.010246,32.348401,0.5833333333333333,23.333333333333332,48.888888888888886
0 days 00:07:16.020000,187.5,38.012424,32.34317,0.5833333333333333,23.333333333333332,48.888888888888886
0 days 00:07:17.020000,187.5,38.014601,32.337925,0.5833333333333333,23.333333333333332,48.888888888888886
0 days 00:07:18.020000,187.5,38.016778,32.332666,0.5833333333333333,23.333333333333332,48.888888888888886
0 days 00:07:19.020000,187.5,38.018954,32.327395,0.5833333333333333,23.333333333333332,48.888888888888886
0 days 00:07:20.020000,187.5,38.021129,32.32211,0.5833333333333333,23.333333333333332,48.888888888888886
0 days 00:07:21.020000,187.5,38.023304,32.316811,0.5833333333333333,23.333333333333332,48.888888888888886
0 days 00:07:22.020000,187.5,38.025479,32.3115,0.5833333333333333,23.333333333333332,48.888888888888886
0 days 00:07:23.020000,187.5,38.027653,32.306176,0.5833333333333333,23.333333333333332,48.888888888888886
0 days 00:07:24.020000,187.5,38.029826,32.300838,0.5833333333333333,23.333333333333332,48.888888888888886
0 days 00:07:25.020000,187.5,38.031999,32.295487,0.5833333333333333,23.333333333333332,48.888888888888886
0 days 00:07:26.020000,187.5,38.034172,32.290123,0.5833333333333333,23.333333333333332,48.888888888888886
0 days 00:07:27.020000,187.5,38.036343,32.284746,0.5833333333333333,23.333333333333332,48.888888888888886
0 days 00:07:28.020000,187.5,38.038515,32.279355,0.5833333333333333,23.333333333333332,48.888888888888886
0 days 00:07:29.020000,187.5,38.040685,32.27395,0.5833333333333333,23.333333333333332,48.888888888888886
0 days 00:07:30.020000,187.5,38.042855,32.268532,0.5833333333333333,23.333333333333332,48.888888888888886
0 days 00:07:31.020000,187.5,38.045025,32.263101,0.5833333333333333,23.333333333333332,48.888888888888886
0 days 00:07:32.020000,187.5,38.047194,32.257656,0.5833333333333333,23.333333333333332,48.888888888888886
0 days 00:07:33.020000,187.5,38.049363,32.252199,0.5833333333333333,23.333333333333332,48.888888888888886
0 days 00:07:34.020000,187.5,38.051531,32.246728,0.5833333333333333,23.333333333333332,48.888888888888886
0 days 00:07:35.020000,187.5,38.053698,32.241244,0.5833333333333333,23.333333333333332,48.888888888888886
0 days 00:07:36.020000,187.5,38.055865,32.235747,0.5833333333333333,23.333333333333332,48.888888888888886
0 days 00:07:37.020000,187.5,38.058031,32.230237,0.5833333333333333,23.333333333333332,48.888888888888886
0 days 00:07:38.020000,187.5,38.060197,32.224714,0.5833333333333333,23.333333333333332,48.888888888888886
0 days 00:07:39.020000,187.5,38.062362,32.219178,0.5833333333333333,23.333333333333332,48.888888888888886
0 days 00:07:40.020000,187.5,38.064527,32.213629,0.5833333333333333,23.333333333333332,48.888888888888886
0 days 00:07:41.020000,187.5,38.066691,32.208068,0.5833333333333333,23.333333333333332,48.888888888888886
0 days 00:07:42.020000,187.5,38.068854,32.202494,0.5833333333333333,23.333333333333332,48.888888888888886
0 days 00:07:43.020000,187.5,38.071017,32.196906,0.5833333333333333,23.333333333333332,48.888888888888886
0 days 00:07:44.020000,187.5,38.073179,32.191305,0.5833333333333333,23.333333333333332,48.888888888888886
0 days 00:07:45.020000,187.5,38.075341,32.185692,0.5833333333333333,23.333333333333332,48.888888888888886
0 days 00:07:46.020000,187.5,38.077502,32.180065,0.5833333333333333,23.333333333333332,48.888888888888886
0 days 00:07:47.020000,187.5,38.079663,32.174424,0.5833333333333333,23.333333333333332,48.888888888888886
0 days 00:07:48.020000,187.5,38.081823,32.168771,0.5833333333333333,23.333333333333332,48.888888888888886
0 days 00:07:49.020000,187.5,38.083982,32.163105,0.5833333333333333,23.333333333333332,48.888888888888886
0 days 00:07:50.020000,187.5,38.086141,32.157426,0.5833333333333333,23.333333333333332,48.888888888888886
0 days 00:07:51.020000,187.5,38.088299,32.151734,0.5833333333333333,23.333333333333332,48.888888888888886
0 days 00:07:52.020000,187.5,38.090457,32.146029,0.5833333333333333,23.333333333333332,48.888888888888886
0 days 00:07:53.020000,187.5,38.092614,32.140312,0.5833333333333333,23.333333333333332,48.888888888888886
0 days 00:07:54.020000,187.5,38.09477,32.134582,0.5833333333333333,23.333333333333332,48.888888888888886
0 days 00:07:55.020000,187.5,38.096926,32.128839,0.5833333333333333,23.333333333333332,48.888888888888886
0 days 00:07:56.020000,187.5,38.099082,32.123083,0.5833333333333333,23.333333333333332,48.888888888888886
0 days 00:07:57.020000,187.5,38.101236,32.117316,0.5833333333333333,23.333333333333332,48.888888888888886
0 days 00:07:58.020000,187.5,38.10339,32.111535,0.5833333333333333,23.333333333333332,48.888888888888886
0 days 00:07:59.020000,187.5,38.105544,32.105742,0.5833333333333333,23.333333333333332,48.888888888888886
0 days 00:08:00.020000,187.5,38.107697,32.099936,0.5833333333333333,23.333333333333332,48.888888888888886
0 days 00:08:01.020000,187.5,38.109849,32.094118,0.5833333333333333,23.333333333333332,48.888888888888886
0 days 00:08:02.020000,187.5,38.112001,32.088286,0.5833333333333333,23.333333333333332,48.888888888888886
0 days 00:08:03.020000,187.5,38.114152,32.082441,0.5833333333333333,23.333333333333332,48.888888888888886
0 days 00:08:04.020000,187.5,38.116303,32.076584,0.5833333333333333,23.333333333333332,48.888888888888886
0 days 00:08:05.020000,187.5,38.118453,32.070714,0.5833333333333333,23.333333333333332,48.888888888888886
0 days 00:08:06.020000,187.5,38.120602,32.064831,0.5833333333333333,23.333333333333332,48.888888888888886
0 days 00:08:07.020000,187.5,38.122751,32.058936,0.5833333333333333,23.333333333333332,48.888888888888886
0 days 00:08:08.020000,187.5,38.124899,32.053028,0.5833333333333333,23.333333333333332,48.888888888888886
0 days 00:08:09.020000,187.5,38.127047,32.047108,0.5833333333333333,23.333333333333332,48.888888888888886
0 days 00:08:10.020000,187.5,38.129194,32.041175,0.5833333333333333,23.333333333333332,48.888888888888886
0 days 00:08:11.020000,187.5,38.13134,32.035229,0.5833333333333333,23.333333333333332,48.888888888888886
0 days 00:08:12.020000,187.5,38.133486,32.029271,0.5833333333333333,23.333333333333332,48.888888888888886
0 days 00:08:13.020000,187.5,38.135631,32.023302,0.5833333333333333,23.333333333333332,48.888888888888886
0 days 00:08:14.020000,187.5,38.137776,32.01732,0.5833333333333333,23.333333333333332,48.888888888888886
0 days 00:08:15.020000,187.5,38.139919,32.011326,0.5833333333333333,23.333333333333332,48.888888888888886
0 days 00:08:16.020000,187.5,38.142062,32.005319,0.5833333333333333,23.333333333333332,48.888888888888886
0 days 00:08:17.020000,187.5,38.144203,31.9993,0.5833333333333333,23.333333333333332,48.888888888888886
0 days 00:08:18.020000,187.5,38.146344,31.993268,0.5833333333333333,23.333333333333332,48.888888888888886
0 days 00:08:19.020000,187.5,38.148484,31.987224,0.5833333333333333,23.333333333333332,48.888888888888886
0 days 00:08:20.020000,187.5,38.150624,31.981167,0.5833333333333333,23.333333333333332,48.888888888888886
0 days 00:08:21.020000,187.5,38.152763,31.975097,0.5833333333333333,23.333333333333332,48.888888888888886
0 days 00:08:22.020000,187.5,38.154901,31.969016,0.5833333333333333,23.333333333333332,48.888888888888886
0 days 00:08:23.020000,187.5,38.157038,31.962921,0.5833333333333333,23.333333333333332,48.888888888888886
0 days 00:08:24.020000,187.5,38.159175,31.956815,0.5833333333333333,23.333333333333332,48.888888888888886
0 days 00:08:25.020000,187.5,38.161311,31.950696,0.5833333333333333,23.333333333333332,48.888888888888886
0 days 00:08:26.020000,187.5,38.163447,31.944565,0.5833333333333333,23.333333333333332,48.888888888888886
0 days 00:08:27.020000,187.5,38.165581,31.938422,0.5833333333333333,23.333333333333332,48.888888888888886
0 days 00:08:28.020000,187.5,38.167716,31.932267,0.5833333333333333,23.333333333333332,48.888888888888886
0 days 00:08:29.020000,187.5,38.169849,31.9261,0.5833333333333333,23.333333333333332,48.888888888888886
0 days 00:08:30.020000,187.5,38.171982,31.91992,0.5833333333333333,23.333333333333332,48.888888888888886
0 days 00:08:31.020000,187.5,38.174115,31.91373,0.5833333333333333,23.333333333333332,48.888888888888886
0 days 00:08:32.020000,187.5,38.176246,31.907527,0.5833333333333333,23.333333333333332,48.888888888888886
0 days 00:08:33.020000,187.5,38.178378,31.901312,0.5833333333333333,23.333333333333332,48.888888888888886
0 days 00:08:34.020000,187.5,38.180508,31.895085,0.5833333333333333,23.333333333333332,48.888888888888886
0 days 00:08:35.020000,187.5,38.182638,31.888846,0.5833333333333333,23.333333333333332,48.888888888888886
0 days 00:08:36.020000,187.5,38.184767,31.882594,0.5833333333333333,23.333333333333332,48.888888888888886
0 days 00:08:37.020000,187.5,38.186896,31.87633,0.5833333333333333,23.333333333333332,48.888888888888886
0 days 00:08:38.020000,187.5,38.189024,31.870054,0.5833333333333333,23.333333333333332,48.888888888888886
0 days 00:08:39.020000,187.5,38.191151,31.863765,0.5833333333333333,23.333333333333332,48.888888888888886
0 days 00:08:40.020000,187.5,38.193278,31.857465,0.5833333333333333,23.333333333333332,48.888888888888886
0 days 00:08:41.020000,187.5,38.195404,31.851153,0.5833333333333333,23.333333333333332,48.888888888888886
0 days 00:08:42.020000,187.5,38.19753,31.844828,0.5833333333333333,23.333333333333332,48.888888888888886
0 days 00:08:43.020000,187.5,38.199655,31.838492,0.5833333333333333,23.333333333333332,48.888888888888886
0 days 00:08:44.020000,187.5,38.201779,31.832144,0.5833333333333333,23.333333333333332,48.888888888888886
0 days 00:08:45.020000,187.5,38.203903,31.825784,0.5833333333333333,23.333333333333332,48.888888888888886
0 days 00:08:46.020000,187.5,38.206026,31.819412,0.5833333333333333,23.333333333333332,48.888888888888886
0 days 00:08:47.020000,187.5,38.208148,31.813029,0.5833333333333333,23.333333333333332,48.888888888888886
0 days 00:08:48.020000,187.5,38.21027,31.806634,0.5833333333333333,23.333333333333332,48.888888888888886
0 days 00:08:49.020000,187.5,38.212391,31.800228,0.5833333333333333,23.333333333333332,48.888888888888886
0 days 00:08:50.020000,187.5,38.214512,31.79381,0.5833333333333333,23.333333333333332,48.888888888888886
0 days 00:08:51.020000,187.5,38.216632,31.78738,0.5833333333333333,23.333333333333332,48.888888888888886
0 days 00:08:52.020000,187.5,38.218751,31.780937,0.5833333333333333,23.333333333333332,48.888888888888886
0 days 00:08:53.020000,187.5,38.22087,31.774483,0.5833333333333333,23.333333333333332,48.888888888888886
0 days 00:08:54.020000,187.5,38.222988,31.768017,0.5833333333333333,23.333333333333332,48.888888888888886
