Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:01:27.020000,187.5,37.258764,33.231495,0.6666666666666666,24.444444444444443,62.22222222222222
0 days 00:01:28.020000,187.5,37.26136,33.231994,0.6666666666666666,24.444444444444443,62.22222222222222
0 days 00:01:29.020000,187.5,37.263957,33.232472,0.6666666666666666,24.444444444444443,62.22222222222222
0 days 00:01:30.020000,187.5,37.266555,33.232928,0.6666666666666666,24.444444444444443,62.22222222222222
0 days 00:01:31.020000,187.5,37.269152,33.233362,0.6666666666666666,24.444444444444443,62.22222222222222
0 days 00:01:32.020000,187.5,37.27175,33.233775,0.6666666666666666,24.444444444444443,62.22222222222222
0 days 00:01:33.020000,187.5,37.274348,33.234166,0.6666666666666666,24.444444444444443,62.22222222222222
0 days 00:01:34.020000,187.5,37.276946,33.234535,0.6666666666666666,24.444444444444443,62.22222222222222
0 days 00:01:35.020000,187.5,37.279544,33.234884,0.6666666666666666,24.444444444444443,62.22222222222222
0 days 00:01:36.020000,187.5,37.282142,33.23521,0.6666666666666666,24.444444444444443,62.22222222222222
0 days 00:01:37.020000,187.5,37.28474,33.235515,0.6666666666666666,24.444444444444443,62.22222222222222
0 days 00:01:38.020000,187.5,37.287338,33.235799,0.6666666666666666,24.444444444444443,62.22222222222222
0 days 00:01:39.020000,187.5,37.289936,33.236062,0.6666666666666666,24.444444444444443,62.22222222222222
0 days 00:01:40.020000,187.5,37.292535,33.236303,0.6666666666666666,24.444444444444443,62.22222222222222
0 days 00:01:41.020000,187.5,37.295133,33.236522,0.6666666666666666,24.444444444444443,62.22222222222222
0 days 00:01:42.020000,187.5,37.297731,33.236721,0.6666666666666666,24.444444444444443,62.22222222222222
0 days 00:01:43.020000,187.5,37.300329,33.236898,0.6666666666666666,24.444444444444443,62.22222222222222
0 days 00:01:44.020000,187.5,37.302928,33.237054,0.6666666666666666,24.444444444444443,62.22222222222222
0 days 00:01:45.020000,187.5,37.305527,33.237189,0.6666666666666666,24.444444444444443,62.22222222222222
0 days 00:01:46.020000,187.5,37.308126,33.237303,0.6666666666666666,24.444444444444443,62.22222222222222
0 days 00:01:47.020000,187.5,37.310725,33.237395,0.6666666666666666,24.444444444444443,62.22222222222222
0 days 00:01:48.020000,187.5,37.313324,33.237466,0.6666666666666666,24.444444444444443,62.22222222222222
0 days 00:01:49.020000,187.5,37.315923,33.237516,0.6666666666666666,24.444444444444443,62.22222222222222
0 days 00:01:50.020000,187.5,37.318522,33.237545,0.6666666666666666,24.444444444444443,62.22222222222222
0 days 00:01:51.020000,187.5,37.321121,33.237553,0.6666666666666666,24.444444444444443,62.22222222222222
0 days 00:01:52.020000,187.5,37.32372,33.237539,0.6666666666666666,24.444444444444443,62.22222222222222
0 days 00:01:53.020000,187.5,37.326319,33.237504,0.6666666666666666,24.444444444444443,62.22222222222222
0 days 00:01:54.020000,187.5,37.328918,33.237448,0.6666666666666666,24.444444444444443,62.22222222222222
0 days 00:01:55.020000,187.5,37.331516,33.237372,0.6666666666666666,24.444444444444443,62.22222222222222
0 days 00:01:56.020000,187.5,37.334115,33.237274,0.6666666666666666,24.444444444444443,62.22222222222222
0 days 00:01:57.020000,187.5,37.336714,33.237155,0.6666666666666666,24.444444444444443,62.22222222222222
0 days 00:01:58.020000,187.5,37.339312,33.237014,0.6666666666666666,24.444444444444443,62.22222222222222
0 days 00:01:59.020000,187.5,37.341911,33.236853,0.6666666666666666,24.444444444444443,62.22222222222222
0 days 00:02:00.020000,187.5,37.34451,33.236671,0.6666666666666666,24.444444444444443,62.22222222222222
0 days 00:02:01.020000,187.5,37.347108,33.236469,0.6666666666666666,24.444444444444443,62.22222222222222
0 days 00:02:02.020000,187.5,37.349707,33.236245,0.6666666666666666,24.444444444444443,62.22222222222222
0 days 00:02:03.020000,187.5,37.352305,33.236,0.6666666666666666,24.444444444444443,62.22222222222222
0 days 00:02:04.020000,187.5,37.354903,33.235734,0.6666666666666666,24.444444444444443,62.22222222222222
0 days 00:02:05.020000,187.5,37.357502,33.235448,0.6666666666666666,24.444444444444443,62.22222222222222
0 days 00:02:06.020000,187.5,37.3601,33.23514,0.6666666666666666,24.444444444444443,62.22222222222222
0 days 00:02:07.020000,187.5,37.362698,33.234811,0.6666666666666666,24.444444444444443,62.22222222222222
0 days 00:02:08.020000,187.5,37.365297,33.234462,0.6666666666666666,24.444444444444443,62.22222222222222
0 days 00:02:09.020000,187.5,37.367895,33.234091,0.6666666666666666,24.444444444444443,62.22222222222222
0 days 00:02:10.020000,187.5,37.370493,33.2337,0.6666666666666666,24.444444444444443,62.22222222222222
0 days 00:02:11.020000,187.5,37.373092,33.233287,0.6666666666666666,24.444444444444443,62.22222222222222
0 days 00:02:12.020000,187.5,37.37569,33.232854,0.6666666666666666,24.444444444444443,62.22222222222222
0 days 00:02:13.020000,187.5,37.378288,33.2324,0.6666666666666666,24.444444444444443,62.22222222222222
0 days 00:02:14.020000,187.5,37.380887,33.231925,0.6666666666666666,24.444444444444443,62.22222222222222
0 days 00:02:15.020000,187.5,37.383485,33.231429,0.6666666666666666,24.444444444444443,62.22222222222222
0 days 00:02:16.020000,187.5,37.386084,33.230913,0.6666666666666666,24.444444444444443,62.22222222222222
0 days 00:02:17.020000,187.5,37.388682,33.230375,0.6666666666666666,24.444444444444443,62.22222222222222
0 days 00:02:18.020000,187.5,37.39128,33.229817,0.6666666666666666,24.444444444444443,62.22222222222222
0 days 00:02:19.020000,187.5,37.393879,33.229239,0.6666666666666666,24.444444444444443,62.22222222222222
0 days 00:02:20.020000,187.5,37.396478,33.228639,0.6666666666666666,24.444444444444443,62.22222222222222
0 days 00:02:21.020000,187.5,37.399076,33.228019,0.6666666666666666,24.444444444444443,62.22222222222222
0 days 00:02:22.020000,187.5,37.401675,33.227377,0.6666666666666666,24.444444444444443,62.22222222222222
0 days 00:02:23.020000,187.5,37.404273,33.226715,0.6666666666666666,24.444444444444443,62.22222222222222
0 days 00:02:24.020000,187.5,37.406873,33.226032,0.6666666666666666,24.444444444444443,62.22222222222222
0 days 00:02:25.020000,187.5,37.409472,33.225328,0.6666666666666666,24.444444444444443,62.22222222222222
0 days 00:02:26.020000,187.5,37.412072,33.224604,0.6666666666666666,24.444444444444443,62.22222222222222
0 days 00:02:27.020000,187.5,37.414671,33.223858,0.6666666666666666,24.444444444444443,62.22222222222222
0 days 00:02:28.020000,187.5,37.417271,33.223092,0.6666666666666666,24.444444444444443,62.22222222222222
0 days 00:02:29.020000,187.5,37.419871,33.222305,0.6666666666666666,24.444444444444443,62.22222222222222
0 days 00:02:30.020000,187.5,37.422471,33.221497,0.6666666666666666,24.444444444444443,62.22222222222222
0 days 00:02:31.020000,187.5,37.42507,33.220669,0.6666666666666666,24.444444444444443,62.22222222222222
0 days 00:02:32.020000,187.5,37.42767,33.21982,0.6666666666666666,24.444444444444443,62.22222222222222
0 days 00:02:33.020000,187.5,37.43027,33.21895,0.6666666666666666,24.444444444444443,62.22222222222222
0 days 00:02:34.020000,187.5,37.432869,33.218059,0.6666666666666666,24.444444444444443,62.22222222222222
0 days 00:02:35.020000,187.5,37.435469,33.217148,0.6666666666666666,24.444444444444443,62.22222222222222
0 days 00:02:36.020000,187.5,37.438069,33.216217,0.6666666666666666,24.444444444444443,62.22222222222222
0 days 00:02:37.020000,187.5,37.440668,33.215264,0.6666666666666666,24.444444444444443,62.22222222222222
0 days 00:02:38.020000,187.5,37.443267,33.214291,0.6666666666666666,24.444444444444443,62.22222222222222
0 days 00:02:39.020000,187.5,37.445866,33.213297,0.6666666666666666,24.444444444444443,62.22222222222222
0 days 00:02:40.020000,187.5,37.448466,33.212283,0.6666666666666666,24.444444444444443,62.22222222222222
0 days 00:02:41.020000,187.5,37.451065,33.211247,0.6666666666666666,24.444444444444443,62.22222222222222
0 days 00:02:42.020000,187.5,37.453663,33.210191,0.6666666666666666,24.444444444444443,62.22222222222222
0 days 00:02:43.020000,187.5,37.456262,33.209115,0.6666666666666666,24.444444444444443,62.22222222222222
0 days 00:02:44.020000,187.5,37.458861,33.208017,0.6666666666666666,24.444444444444443,62.22222222222222
0 days 00:02:45.020000,187.5,37.461459,33.206899,0.6666666666666666,24.444444444444443,62.22222222222222
0 days 00:02:46.020000,187.5,37.464057,33.205761,0.6666666666666666,24.444444444444443,62.22222222222222
0 days 00:02:47.020000,187.5,37.466656,33.204602,0.6666666666666666,24.444444444444443,62.22222222222222
0 days 00:02:48.020000,187.5,37.469254,33.203422,0.6666666666666666,24.444444444444443,62.22222222222222
0 days 00:02:49.020000,187.5,37.471851,33.202222,0.6666666666666666,24.444444444444443,62.22222222222222
0 days 00:02:50.020000,187.5,37.474449,33.201001,0.6666666666666666,24.444444444444443,62.22222222222222
0 days 00:02:51.020000,187.5,37.477046,33.19976,0.6666666666666666,24.444444444444443,62.22222222222222
0 days 00:02:52.020000,187.5,37.479644,33.198499,0.6666666666666666,24.444444444444443,62.22222222222222
0 days 00:02:53.020000,187.5,37.482241,33.197217,0.6666666666666666,24.444444444444443,62.22222222222222
0 days 00:02:54.020000,187.5,37.484838,33.195915,0.6666666666666666,24.444444444444443,62.22222222222222
0 days 00:02:55.020000,187.5,37.487434,33.194593,0.6666666666666666,24.444444444444443,62.22222222222222
0 days 00:02:56.020000,187.5,37.490031,33.193249,0.6666666666666666,24.444444444444443,62.22222222222222
0 days 00:02:57.020000,187.5,37.492627,33.191886,0.6666666666666666,24.444444444444443,62.22222222222222
0 days 00:02:58.020000,187.5,37.495223,33.190502,0.6666666666666666,24.444444444444443,62.22222222222222
0 days 00:02:59.020000,187.5,37.497819,33.189097,0.6666666666666666,24.444444444444443,62.22222222222222
0 days 00:03:00.020000,187.5,37.500415,33.187672,0.6666666666666666,24.444444444444443,62.22222222222222
0 days 00:03:01.020000,187.5,37.503011,33.186227,0.6666666666666666,24.444444444444443,62.22222222222222
0 days 00:03:02.020000,187.5,37.505606,33.184761,0.6666666666666666,24.444444444444443,62.22222222222222
0 days 00:03:03.020000,187.5,37.508201,33.183275,0.6666666666666666,24.444444444444443,62.22222222222222
0 days 00:03:04.020000,187.5,37.510796,33.181769,0.6666666666666666,24.444444444444443,62.22222222222222
0 days 00:03:05.020000,187.5,37.513391,33.180242,0.6666666666666666,24.444444444444443,62.22222222222222
0 days 00:03:06.020000,187.5,37.515986,33.178696,0.6666666666666666,24.444444444444443,62.22222222222222
0 days 00:03:07.020000,187.5,37.51858,33.177129,0.6666666666666666,24.444444444444443,62.22222222222222
0 days 00:03:08.020000,187.5,37.521174,33.175542,0.6666666666666666,24.444444444444443,62.22222222222222
0 days 00:03:09.020000,187.5,37.523768,33.173935,0.6666666666666666,24.444444444444443,62.22222222222222
0 days 00:03:10.020000,187.5,37.526362,33.172308,0.6666666666666666,24.444444444444443,62.22222222222222
0 days 00:03:11.020000,187.5,37.528956,33.17066,0.6666666666666666,24.444444444444443,62.22222222222222
0 days 00:03:12.020000,187.5,37.531549,33.168993,0.6666666666666666,24.444444444444443,62.22222222222222
0 days 00:03:13.020000,187.5,37.534142,33.167305,0.6666666666666666,24.444444444444443,62.22222222222222
0 days 00:03:14.020000,187.5,37.536735,33.165598,0.6666666666666666,24.444444444444443,62.22222222222222
0 days 00:03:15.020000,187.5,37.539328,33.16387,0.6666666666666666,24.444444444444443,62.22222222222222
0 days 00:03:16.020000,187.5,37.54192,33.162121,0.6666666666666666,24.444444444444443,62.22222222222222
0 days 00:03:17.020000,187.5,37.544513,33.160353,0.6666666666666666,24.444444444444443,62.22222222222222
0 days 00:03:18.020000,187.5,37.547105,33.158565,0.6666666666666666,24.444444444444443,62.22222222222222
0 days 00:03:19.020000,187.5,37.549697,33.156757,0.6666666666666666,24.444444444444443,62.22222222222222
0 days 00:03:20.020000,187.5,37.552289,33.154928,0.6666666666666666,24.444444444444443,62.22222222222222
0 days 00:03:21.020000,187.5,37.55488,33.15308,0.6666666666666666,24.444444444444443,62.22222222222222
0 days 00:03:22.020000,187.5,37.557471,33.151212,0.6666666666666666,24.444444444444443,62.22222222222222
0 days 00:03:23.020000,187.5,37.560063,33.149324,0.6666666666666666,24.444444444444443,62.22222222222222
0 days 00:03:24.020000,187.5,37.562653,33.147416,0.6666666666666666,24.444444444444443,62.22222222222222
0 days 00:03:25.020000,187.5,37.565244,33.145488,0.6666666666666666,24.444444444444443,62.22222222222222
0 days 00:03:26.020000,187.5,37.567835,33.143541,0.6666666666666666,24.444444444444443,62.22222222222222
0 days 00:03:27.020000,187.5,37.570425,33.141574,0.6666666666666666,24.444444444444443,62.22222222222222
0 days 00:03:28.020000,187.5,37.573015,33.139587,0.6666666666666666,24.444444444444443,62.22222222222222
0 days 00:03:29.020000,187.5,37.575604,33.13758,0.6666666666666666,24.444444444444443,62.22222222222222
0 days 00:03:30.020000,187.5,37.578194,33.135553,0.6666666666666666,24.444444444444443,62.22222222222222
0 days 00:03:31.020000,187.5,37.580783,33.133507,0.6666666666666666,24.444444444444443,62.22222222222222
0 days 00:03:32.020000,187.5,37.583372,33.13144,0.6666666666666666,24.444444444444443,62.22222222222222
0 days 00:03:33.020000,187.5,37.585961,33.129354,0.6666666666666666,24.444444444444443,62.22222222222222
0 days 00:03:34.020000,187.5,37.58855,33.127248,0.6666666666666666,24.444444444444443,62.22222222222222
0 days 00:03:35.020000,187.5,37.591138,33.125122,0.6666666666666666,24.444444444444443,62.22222222222222
0 days 00:03:36.020000,187.5,37.593727,33.122977,0.6666666666666666,24.444444444444443,62.22222222222222
0 days 00:03:37.020000,187.5,37.596315,33.120812,0.6666666666666666,24.444444444444443,62.22222222222222
0 days 00:03:38.020000,187.5,37.598902,33.118627,0.6666666666666666,24.444444444444443,62.22222222222222
0 days 00:03:39.020000,187.5,37.60149,33.116423,0.6666666666666666,24.444444444444443,62.22222222222222
0 days 00:03:40.020000,187.5,37.604077,33.114199,0.6666666666666666,24.444444444444443,62.22222222222222
0 days 00:03:41.020000,187.5,37.606664,33.111955,0.6666666666666666,24.444444444444443,62.22222222222222
0 days 00:03:42.020000,187.5,37.609251,33.109693,0.6666666666666666,24.444444444444443,62.22222222222222
0 days 00:03:43.020000,187.5,37.611837,33.107411,0.6666666666666666,24.444444444444443,62.22222222222222
0 days 00:03:44.020000,187.5,37.614423,33.105109,0.6666666666666666,24.444444444444443,62.22222222222222
0 days 00:03:45.020000,187.5,37.617009,33.102788,0.6666666666666666,24.444444444444443,62.22222222222222
0 days 00:03:46.020000,187.5,37.619595,33.100448,0.6666666666666666,24.444444444444443,62.22222222222222
0 days 00:03:47.020000,187.5,37.62218,33.098088,0.6666666666666666,24.444444444444443,62.22222222222222
0 days 00:03:48.020000,187.5,37.624765,33.095708,0.6666666666666666,24.444444444444443,62.22222222222222
0 days 00:03:49.020000,187.5,37.627352,33.093309,0.6666666666666666,24.444444444444443,62.22222222222222
0 days 00:03:50.020000,187.5,37.629937,33.090891,0.6666666666666666,24.444444444444443,62.22222222222222
0 days 00:03:51.020000,187.5,37.632523,33.088453,0.6666666666666666,24.444444444444443,62.22222222222222
0 days 00:03:52.020000,187.5,37.635108,33.085995,0.6666666666666666,24.444444444444443,62.22222222222222
0 days 00:03:53.020000,187.5,37.637693,33.083519,0.6666666666666666,24.444444444444443,62.22222222222222
0 days 00:03:54.020000,187.5,37.640278,33.081023,0.6666666666666666,24.444444444444443,62.22222222222222
0 days 00:03:55.020000,187.5,37.642863,33.078507,0.6666666666666666,24.444444444444443,62.22222222222222
0 days 00:03:56.020000,187.5,37.645447,33.075973,0.6666666666666666,24.444444444444443,62.22222222222222
0 days 00:03:57.020000,187.5,37.648032,33.073419,0.6666666666666666,24.444444444444443,62.22222222222222
0 days 00:03:58.020000,187.5,37.650616,33.070846,0.6666666666666666,24.444444444444443,62.22222222222222
0 days 00:03:59.020000,187.5,37.653199,33.068254,0.6666666666666666,24.444444444444443,62.22222222222222
0 days 00:04:00.020000,187.5,37.655783,33.065644,0.6666666666666666,24.444444444444443,62.22222222222222
0 days 00:04:01.020000,187.5,37.658366,33.063014,0.6666666666666666,24.444444444444443,62.22222222222222
0 days 00:04:02.020000,187.5,37.660948,33.060365,0.6666666666666666,24.444444444444443,62.22222222222222
0 days 00:04:03.020000,187.5,37.663531,33.057696,0.6666666666666666,24.444444444444443,62.22222222222222
0 days 00:04:04.020000,187.5,37.666113,33.055009,0.6666666666666666,24.444444444444443,62.22222222222222
0 days 00:04:05.020000,187.5,37.668695,33.052302,0.6666666666666666,24.444444444444443,62.22222222222222
0 days 00:04:06.020000,187.5,37.671277,33.049576,0.6666666666666666,24.444444444444443,62.22222222222222
0 days 00:04:07.020000,187.5,37.673858,33.046832,0.6666666666666666,24.444444444444443,62.22222222222222
0 days 00:04:08.020000,187.5,37.676439,33.044067,0.6666666666666666,24.444444444444443,62.22222222222222
0 days 00:04:09.020000,187.5,37.679019,33.041284,0.6666666666666666,24.444444444444443,62.22222222222222
0 days 00:04:10.020000,187.5,37.681599,33.038482,0.6666666666666666,24.444444444444443,62.22222222222222
0 days 00:04:11.020000,187.5,37.684179,33.035661,0.6666666666666666,24.444444444444443,62.22222222222222
0 days 00:04:12.020000,187.5,37.686759,33.032822,0.6666666666666666,24.444444444444443,62.22222222222222
0 days 00:04:13.020000,187.5,37.689338,33.029963,0.6666666666666666,24.444444444444443,62.22222222222222
0 days 00:04:14.020000,187.5,37.691917,33.027085,0.6666666666666666,24.444444444444443,62.22222222222222
0 days 00:04:15.020000,187.5,37.694496,33.024189,0.6666666666666666,24.444444444444443,62.22222222222222
0 days 00:04:16.020000,187.5,37.697074,33.021274,0.6666666666666666,24.444444444444443,62.22222222222222
0 days 00:04:17.020000,187.5,37.699652,33.018341,0.6666666666666666,24.444444444444443,62.22222222222222
0 days 00:04:18.020000,187.5,37.702229,33.015388,0.6666666666666666,24.444444444444443,62.22222222222222
0 days 00:04:19.020000,187.5,37.704806,33.012418,0.6666666666666666,24.444444444444443,62.22222222222222
0 days 00:04:20.020000,187.5,37.707383,33.009428,0.6666666666666666,24.444444444444443,62.22222222222222
0 days 00:04:21.020000,187.5,37.709959,33.006419,0.6666666666666666,24.444444444444443,62.22222222222222
0 days 00:04:22.020000,187.5,37.712535,33.003392,0.6666666666666666,24.444444444444443,62.22222222222222
0 days 00:04:23.020000,187.5,37.715111,33.000346,0.6666666666666666,24.444444444444443,62.22222222222222
0 days 00:04:24.020000,187.5,37.717686,32.997281,0.6666666666666666,24.444444444444443,62.22222222222222
0 days 00:04:25.020000,187.5,37.720261,32.994197,0.6666666666666666,24.444444444444443,62.22222222222222
0 days 00:04:26.020000,187.5,37.722836,32.991095,0.6666666666666666,24.444444444444443,62.22222222222222
