Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:04:50.020000,187.5,37.966218,32.866738,0.8333333333333333,28.88888888888889,40.0
0 days 00:04:51.020000,187.5,37.969397,32.862456,0.8333333333333333,28.88888888888889,40.0
0 days 00:04:52.020000,187.5,37.972575,32.858154,0.8333333333333333,28.88888888888889,40.0
0 days 00:04:53.020000,187.5,37.975752,32.853829,0.8333333333333333,28.88888888888889,40.0
0 days 00:04:54.020000,187.5,37.978929,32.849484,0.8333333333333333,28.88888888888889,40.0
0 days 00:04:55.020000,187.5,37.982105,32.845117,0.8333333333333333,28.88888888888889,40.0
0 days 00:04:56.020000,187.5,37.985281,32.840729,0.8333333333333333,28.88888888888889,40.0
0 days 00:04:57.020000,187.5,37.988456,32.836319,0.8333333333333333,28.88888888888889,40.0
0 days 00:04:58.020000,187.5,37.99163,32.831889,0.8333333333333333,28.88888888888889,40.0
0 days 00:04:59.020000,187.5,37.994804,32.827437,0.8333333333333333,28.88888888888889,40.0
0 days 00:05:00.020000,187.5,37.997977,32.822964,0.8333333333333333,28.88888888888889,40.0
0 days 00:05:01.020000,187.5,38.00115,32.81847,0.8333333333333333,28.88888888888889,40.0
0 days 00:05:02.020000,187.5,38.004322,32.813956,0.8333333333333333,28.88888888888889,40.0
0 days 00:05:03.020000,187.5,38.007492,32.809421,0.8333333333333333,28.88888888888889,40.0
0 days 00:05:04.020000,187.5,38.010662,32.804865,0.8333333333333333,28.88888888888889,40.0
0 days 00:05:05.020000,187.5,38.013831,32.800288,0.8333333333333333,28.88888888888889,40.0
0 days 00:05:06.020000,187.5,38.016999,32.79569,0.8333333333333333,28.88888888888889,40.0
0 days 00:05:07.020000,187.5,38.020167,32.79107,0.8333333333333333,28.88888888888889,40.0
0 days 00:05:08.020000,187.5,38.023334,32.78643,0.8333333333333333,28.88888888888889,40.0
0 days 00:05:09.020000,187.5,38.0265,32.781768,0.8333333333333333,28.88888888888889,40.0
0 days 00:05:10.020000,187.5,38.029666,32.777086,0.8333333333333333,28.88888888888889,40.0
0 days 00:05:11.020000,187.5,38.032831,32.772383,0.8333333333333333,28.88888888888889,40.0
0 days 00:05:12.020000,187.5,38.035995,32.767659,0.8333333333333333,28.88888888888889,40.0
0 days 00:05:13.020000,187.5,38.039159,32.762914,0.8333333333333333,28.88888888888889,40.0
0 days 00:05:14.020000,187.5,38.042322,32.758149,0.8333333333333333,28.88888888888889,40.0
0 days 00:05:15.020000,187.5,38.045485,32.753363,0.8333333333333333,28.88888888888889,40.0
0 days 00:05:16.020000,187.5,38.048647,32.748556,0.8333333333333333,28.88888888888889,40.0
0 days 00:05:17.020000,187.5,38.051809,32.743729,0.8333333333333333,28.88888888888889,40.0
0 days 00:05:18.020000,187.5,38.054969,32.738882,0.8333333333333333,28.88888888888889,40.0
0 days 00:05:19.020000,187.5,38.05813,32.734015,0.8333333333333333,28.88888888888889,40.0
0 days 00:05:20.020000,187.5,38.061289,32.729127,0.8333333333333333,28.88888888888889,40.0
0 days 00:05:21.020000,187.5,38.064448,32.724219,0.8333333333333333,28.88888888888889,40.0
0 days 00:05:22.020000,187.5,38.067607,32.71929,0.8333333333333333,28.88888888888889,40.0
0 days 00:05:23.020000,187.5,38.070765,32.714341,0.8333333333333333,28.88888888888889,40.0
0 days 00:05:24.020000,187.5,38.073922,32.709371,0.8333333333333333,28.88888888888889,40.0
0 days 00:05:25.020000,187.5,38.077079,32.70438,0.8333333333333333,28.88888888888889,40.0
0 days 00:05:26.020000,187.5,38.080235,32.699369,0.8333333333333333,28.88888888888889,40.0
0 days 00:05:27.020000,187.5,38.083391,32.694337,0.8333333333333333,28.88888888888889,40.0
0 days 00:05:28.020000,187.5,38.086546,32.689285,0.8333333333333333,28.88888888888889,40.0
0 days 00:05:29.020000,187.5,38.089701,32.684213,0.8333333333333333,28.88888888888889,40.0
0 days 00:05:30.020000,187.5,38.092855,32.67912,0.8333333333333333,28.88888888888889,40.0
0 days 00:05:31.020000,187.5,38.096008,32.674008,0.8333333333333333,28.88888888888889,40.0
0 days 00:05:32.020000,187.5,38.099161,32.668875,0.8333333333333333,28.88888888888889,40.0
0 days 00:05:33.020000,187.5,38.102313,32.663722,0.8333333333333333,28.88888888888889,40.0
0 days 00:05:34.020000,187.5,38.105465,32.658548,0.8333333333333333,28.88888888888889,40.0
0 days 00:05:35.020000,187.5,38.108615,32.653355,0.8333333333333333,28.88888888888889,40.0
0 days 00:05:36.020000,187.5,38.111766,32.648143,0.8333333333333333,28.88888888888889,40.0
0 days 00:05:37.020000,187.5,38.114916,32.642911,0.8333333333333333,28.88888888888889,40.0
0 days 00:05:38.020000,187.5,38.118065,32.637658,0.8333333333333333,28.88888888888889,40.0
0 days 00:05:39.020000,187.5,38.121213,32.632385,0.8333333333333333,28.88888888888889,40.0
0 days 00:05:40.020000,187.5,38.124361,32.627093,0.8333333333333333,28.88888888888889,40.0
0 days 00:05:41.020000,187.5,38.127508,32.621779,0.8333333333333333,28.88888888888889,40.0
0 days 00:05:42.020000,187.5,38.130655,32.616446,0.8333333333333333,28.88888888888889,40.0
0 days 00:05:43.020000,187.5,38.133801,32.611093,0.8333333333333333,28.88888888888889,40.0
0 days 00:05:44.020000,187.5,38.136946,32.605719,0.8333333333333333,28.88888888888889,40.0
0 days 00:05:45.020000,187.5,38.140091,32.600326,0.8333333333333333,28.88888888888889,40.0
0 days 00:05:46.020000,187.5,38.143235,32.594912,0.8333333333333333,28.88888888888889,40.0
0 days 00:05:47.020000,187.5,38.146378,32.589479,0.8333333333333333,28.88888888888889,40.0
0 days 00:05:48.020000,187.5,38.149521,32.584026,0.8333333333333333,28.88888888888889,40.0
0 days 00:05:49.020000,187.5,38.152663,32.578554,0.8333333333333333,28.88888888888889,40.0
0 days 00:05:50.020000,187.5,38.155804,32.573061,0.8333333333333333,28.88888888888889,40.0
0 days 00:05:51.020000,187.5,38.158945,32.567549,0.8333333333333333,28.88888888888889,40.0
0 days 00:05:52.020000,187.5,38.162085,32.562018,0.8333333333333333,28.88888888888889,40.0
0 days 00:05:53.020000,187.5,38.165225,32.556468,0.8333333333333333,28.88888888888889,40.0
0 days 00:05:54.020000,187.5,38.168363,32.550898,0.8333333333333333,28.88888888888889,40.0
0 days 00:05:55.020000,187.5,38.171501,32.545309,0.8333333333333333,28.88888888888889,40.0
0 days 00:05:56.020000,187.5,38.174638,32.5397,0.8333333333333333,28.88888888888889,40.0
0 days 00:05:57.020000,187.5,38.177775,32.534071,0.8333333333333333,28.88888888888889,40.0
0 days 00:05:58.020000,187.5,38.180911,32.528422,0.8333333333333333,28.88888888888889,40.0
0 days 00:05:59.020000,187.5,38.184046,32.522753,0.8333333333333333,28.88888888888889,40.0
0 days 00:06:00.020000,187.5,38.187181,32.517065,0.8333333333333333,28.88888888888889,40.0
0 days 00:06:01.020000,187.5,38.190315,32.511357,0.8333333333333333,28.88888888888889,40.0
0 days 00:06:02.020000,187.5,38.193448,32.50563,0.8333333333333333,28.88888888888889,40.0
0 days 00:06:03.020000,187.5,38.19658,32.499883,0.8333333333333333,28.88888888888889,40.0
0 days 00:06:04.020000,187.5,38.199712,32.494118,0.8333333333333333,28.88888888888889,40.0
0 days 00:06:05.020000,187.5,38.202843,32.488332,0.8333333333333333,28.88888888888889,40.0
0 days 00:06:06.020000,187.5,38.205973,32.482528,0.8333333333333333,28.88888888888889,40.0
0 days 00:06:07.020000,187.5,38.209103,32.476704,0.8333333333333333,28.88888888888889,40.0
0 days 00:06:08.020000,187.5,38.212232,32.470861,0.8333333333333333,28.88888888888889,40.0
0 days 00:06:09.020000,187.5,38.21536,32.464999,0.8333333333333333,28.88888888888889,40.0
0 days 00:06:10.020000,187.5,38.218487,32.459119,0.8333333333333333,28.88888888888889,40.0
0 days 00:06:11.020000,187.5,38.221614,32.45322,0.8333333333333333,28.88888888888889,40.0
0 days 00:06:12.020000,187.5,38.22474,32.447301,0.8333333333333333,28.88888888888889,40.0
0 days 00:06:13.020000,187.5,38.227865,32.441363,0.8333333333333333,28.88888888888889,40.0
0 days 00:06:14.020000,187.5,38.23099,32.435406,0.8333333333333333,28.88888888888889,40.0
0 days 00:06:15.020000,187.5,38.234113,32.42943,0.8333333333333333,28.88888888888889,40.0
0 days 00:06:16.020000,187.5,38.237237,32.423434,0.8333333333333333,28.88888888888889,40.0
0 days 00:06:17.020000,187.5,38.240359,32.417419,0.8333333333333333,28.88888888888889,40.0
0 days 00:06:18.020000,187.5,38.243481,32.411385,0.8333333333333333,28.88888888888889,40.0
0 days 00:06:19.020000,187.5,38.246601,32.405332,0.8333333333333333,28.88888888888889,40.0
0 days 00:06:20.020000,187.5,38.249721,32.39926,0.8333333333333333,28.88888888888889,40.0
0 days 00:06:21.020000,187.5,38.252841,32.393169,0.8333333333333333,28.88888888888889,40.0
0 days 00:06:22.020000,187.5,38.25596,32.387059,0.8333333333333333,28.88888888888889,40.0
0 days 00:06:23.020000,187.5,38.259077,32.38093,0.8333333333333333,28.88888888888889,40.0
0 days 00:06:24.020000,187.5,38.262195,32.374783,0.8333333333333333,28.88888888888889,40.0
0 days 00:06:25.020000,187.5,38.265311,32.368617,0.8333333333333333,28.88888888888889,40.0
0 days 00:06:26.020000,187.5,38.268427,32.362432,0.8333333333333333,28.88888888888889,40.0
0 days 00:06:27.020000,187.5,38.271541,32.35623,0.8333333333333333,28.88888888888889,40.0
0 days 00:06:28.020000,187.5,38.274656,32.350009,0.8333333333333333,28.88888888888889,40.0
0 days 00:06:29.020000,187.5,38.277769,32.343769,0.8333333333333333,28.88888888888889,40.0
0 days 00:06:30.020000,187.5,38.280882,32.33751,0.8333333333333333,28.88888888888889,40.0
0 days 00:06:31.020000,187.5,38.283993,32.331233,0.8333333333333333,28.88888888888889,40.0
0 days 00:06:32.020000,187.5,38.287104,32.324936,0.8333333333333333,28.88888888888889,40.0
0 days 00:06:33.020000,187.5,38.290215,32.318621,0.8333333333333333,28.88888888888889,40.0
0 days 00:06:34.020000,187.5,38.293324,32.312287,0.8333333333333333,28.88888888888889,40.0
0 days 00:06:35.020000,187.5,38.296433,32.305934,0.8333333333333333,28.88888888888889,40.0
0 days 00:06:36.020000,187.5,38.299541,32.299563,0.8333333333333333,28.88888888888889,40.0
0 days 00:06:37.020000,187.5,38.302648,32.293173,0.8333333333333333,28.88888888888889,40.0
0 days 00:06:38.020000,187.5,38.305754,32.286764,0.8333333333333333,28.88888888888889,40.0
0 days 00:06:39.020000,187.5,38.30886,32.280338,0.8333333333333333,28.88888888888889,40.0
0 days 00:06:40.020000,187.5,38.311965,32.273893,0.8333333333333333,28.88888888888889,40.0
0 days 00:06:41.020000,187.5,38.315069,32.267429,0.8333333333333333,28.88888888888889,40.0
0 days 00:06:42.020000,187.5,38.318172,32.260947,0.8333333333333333,28.88888888888889,40.0
0 days 00:06:43.020000,187.5,38.321274,32.254448,0.8333333333333333,28.88888888888889,40.0
0 days 00:06:44.020000,187.5,38.324376,32.247931,0.8333333333333333,28.88888888888889,40.0
0 days 00:06:45.020000,187.5,38.327476,32.241396,0.8333333333333333,28.88888888888889,40.0
0 days 00:06:46.020000,187.5,38.330576,32.234842,0.8333333333333333,28.88888888888889,40.0
0 days 00:06:47.020000,187.5,38.333676,32.22827,0.8333333333333333,28.88888888888889,40.0
0 days 00:06:48.020000,187.5,38.336774,32.22168,0.8333333333333333,28.88888888888889,40.0
0 days 00:06:49.020000,187.5,38.339871,32.215071,0.8333333333333333,28.88888888888889,40.0
0 days 00:06:50.020000,187.5,38.342968,32.208444,0.8333333333333333,28.88888888888889,40.0
0 days 00:06:51.020000,187.5,38.346064,32.201798,0.8333333333333333,28.88888888888889,40.0
0 days 00:06:52.020000,187.5,38.349159,32.195134,0.8333333333333333,28.88888888888889,40.0
0 days 00:06:53.020000,187.5,38.352253,32.188452,0.8333333333333333,28.88888888888889,40.0
0 days 00:06:54.020000,187.5,38.355347,32.181753,0.8333333333333333,28.88888888888889,40.0
0 days 00:06:55.020000,187.5,38.35844,32.175035,0.8333333333333333,28.88888888888889,40.0
0 days 00:06:56.020000,187.5,38.361531,32.168299,0.8333333333333333,28.88888888888889,40.0
0 days 00:06:57.020000,187.5,38.364622,32.161545,0.8333333333333333,28.88888888888889,40.0
0 days 00:06:58.020000,187.5,38.367713,32.154773,0.8333333333333333,28.88888888888889,40.0
0 days 00:06:59.020000,187.5,38.370802,32.147984,0.8333333333333333,28.88888888888889,40.0
0 days 00:07:00.020000,187.5,38.37389,32.141177,0.8333333333333333,28.88888888888889,40.0
0 days 00:07:01.020000,187.5,38.376978,32.134353,0.8333333333333333,28.88888888888889,40.0
0 days 00:07:02.020000,187.5,38.380065,32.127512,0.8333333333333333,28.88888888888889,40.0
0 days 00:07:03.020000,187.5,38.383151,32.120652,0.8333333333333333,28.88888888888889,40.0
0 days 00:07:04.020000,187.5,38.386236,32.113775,0.8333333333333333,28.88888888888889,40.0
0 days 00:07:05.020000,187.5,38.389321,32.106879,0.8333333333333333,28.88888888888889,40.0
0 days 00:07:06.020000,187.5,38.392405,32.099966,0.8333333333333333,28.88888888888889,40.0
0 days 00:07:07.020000,187.5,38.395487,32.093035,0.8333333333333333,28.88888888888889,40.0
0 days 00:07:08.020000,187.5,38.398569,32.086086,0.8333333333333333,28.88888888888889,40.0
0 days 00:07:09.020000,187.5,38.40165,32.079119,0.8333333333333333,28.88888888888889,40.0
0 days 00:07:10.020000,187.5,38.404731,32.072134,0.8333333333333333,28.88888888888889,40.0
0 days 00:07:11.020000,187.5,38.40781,32.065132,0.8333333333333333,28.88888888888889,40.0
0 days 00:07:12.020000,187.5,38.410889,32.058112,0.8333333333333333,28.88888888888889,40.0
0 days 00:07:13.020000,187.5,38.413967,32.051075,0.8333333333333333,28.88888888888889,40.0
0 days 00:07:14.020000,187.5,38.417044,32.04402,0.8333333333333333,28.88888888888889,40.0
0 days 00:07:15.020000,187.5,38.42012,32.036948,0.8333333333333333,28.88888888888889,40.0
0 days 00:07:16.020000,187.5,38.423195,32.029858,0.8333333333333333,28.88888888888889,40.0
0 days 00:07:17.020000,187.5,38.42627,32.022752,0.8333333333333333,28.88888888888889,40.0
0 days 00:07:18.020000,187.5,38.429344,32.015629,0.8333333333333333,28.88888888888889,40.0
0 days 00:07:19.020000,187.5,38.432417,32.008488,0.8333333333333333,28.88888888888889,40.0
0 days 00:07:20.020000,187.5,38.435489,32.001331,0.8333333333333333,28.88888888888889,40.0
0 days 00:07:21.020000,187.5,38.43856,31.994156,0.8333333333333333,28.88888888888889,40.0
0 days 00:07:22.020000,187.5,38.44163,31.986963,0.8333333333333333,28.88888888888889,40.0
0 days 00:07:23.020000,187.5,38.4447,31.979753,0.8333333333333333,28.88888888888889,40.0
0 days 00:07:24.020000,187.5,38.447769,31.972525,0.8333333333333333,28.88888888888889,40.0
0 days 00:07:25.020000,187.5,38.450837,31.965279,0.8333333333333333,28.88888888888889,40.0
0 days 00:07:26.020000,187.5,38.453904,31.958017,0.8333333333333333,28.88888888888889,40.0
0 days 00:07:27.020000,187.5,38.45697,31.950737,0.8333333333333333,28.88888888888889,40.0
0 days 00:07:28.020000,187.5,38.460035,31.94344,0.8333333333333333,28.88888888888889,40.0
0 days 00:07:29.020000,187.5,38.4631,31.936125,0.8333333333333333,28.88888888888889,40.0
0 days 00:07:30.020000,187.5,38.466164,31.928794,0.8333333333333333,28.88888888888889,40.0
0 days 00:07:31.020000,187.5,38.469227,31.921446,0.8333333333333333,28.88888888888889,40.0
0 days 00:07:32.020000,187.5,38.472289,31.91408,0.8333333333333333,28.88888888888889,40.0
0 days 00:07:33.020000,187.5,38.47535,31.906698,0.8333333333333333,28.88888888888889,40.0
0 days 00:07:34.020000,187.5,38.47841,31.899299,0.8333333333333333,28.88888888888889,40.0
0 days 00:07:35.020000,187.5,38.48147,31.891885,0.8333333333333333,28.88888888888889,40.0
0 days 00:07:36.020000,187.5,38.484528,31.884453,0.8333333333333333,28.88888888888889,40.0
0 days 00:07:37.020000,187.5,38.487586,31.877004,0.8333333333333333,28.88888888888889,40.0
0 days 00:07:38.020000,187.5,38.490643,31.869539,0.8333333333333333,28.88888888888889,40.0
0 days 00:07:39.020000,187.5,38.493699,31.862056,0.8333333333333333,28.88888888888889,40.0
0 days 00:07:40.020000,187.5,38.496755,31.854556,0.8333333333333333,28.88888888888889,40.0
0 days 00:07:41.020000,187.5,38.499809,31.847039,0.8333333333333333,28.88888888888889,40.0
0 days 00:07:42.020000,187.5,38.502863,31.839504,0.8333333333333333,28.88888888888889,40.0
0 days 00:07:43.020000,187.5,38.505916,31.831953,0.8333333333333333,28.88888888888889,40.0
0 days 00:07:44.020000,187.5,38.508967,31.824385,0.8333333333333333,28.88888888888889,40.0
0 days 00:07:45.020000,187.5,38.512019,31.8168,0.8333333333333333,28.88888888888889,40.0
0 days 00:07:46.020000,187.5,38.515069,31.809199,0.8333333333333333,28.88888888888889,40.0
0 days 00:07:47.020000,187.5,38.518118,31.80158,0.8333333333333333,28.88888888888889,40.0
0 days 00:07:48.020000,187.5,38.521166,31.793946,0.8333333333333333,28.88888888888889,40.0
0 days 00:07:49.020000,187.5,38.524214,31.786294,0.8333333333333333,28.88888888888889,40.0
0 days 00:07:50.020000,187.5,38.527261,31.778626,0.8333333333333333,28.88888888888889,40.0
0 days 00:07:51.020000,187.5,38.530307,31.770943,0.8333333333333333,28.88888888888889,40.0
0 days 00:07:52.020000,187.5,38.533352,31.763243,0.8333333333333333,28.88888888888889,40.0
0 days 00:07:53.020000,187.5,38.536396,31.755527,0.8333333333333333,28.88888888888889,40.0
0 days 00:07:54.020000,187.5,38.539439,31.747795,0.8333333333333333,28.88888888888889,40.0
0 days 00:07:55.020000,187.5,38.542481,31.740045,0.8333333333333333,28.88888888888889,40.0
0 days 00:07:56.020000,187.5,38.545523,31.73228,0.8333333333333333,28.88888888888889,40.0
0 days 00:07:57.020000,187.5,38.548564,31.724497,0.8333333333333333,28.88888888888889,40.0
0 days 00:07:58.020000,187.5,38.551603,31.716697,0.8333333333333333,28.88888888888889,40.0
0 days 00:07:59.020000,187.5,38.554642,31.708881,0.8333333333333333,28.88888888888889,40.0
0 days 00:08:00.020000,187.5,38.55768,31.701048,0.8333333333333333,28.88888888888889,40.0
0 days 00:08:01.020000,187.5,38.560717,31.693199,0.8333333333333333,28.88888888888889,40.0
0 days 00:08:02.020000,187.5,38.563754,31.685334,0.8333333333333333,28.88888888888889,40.0
0 days 00:08:03.020000,187.5,38.566789,31.677452,0.8333333333333333,28.88888888888889,40.0
0 days 00:08:04.020000,187.5,38.569824,31.669554,0.8333333333333333,28.88888888888889,40.0
0 days 00:08:05.020000,187.5,38.572857,31.66164,0.8333333333333333,28.88888888888889,40.0
0 days 00:08:06.020000,187.5,38.57589,31.65371,0.8333333333333333,28.88888888888889,40.0
0 days 00:08:07.020000,187.5,38.578922,31.645763,0.8333333333333333,28.88888888888889,40.0
0 days 00:08:08.020000,187.5,38.581953,31.637801,0.8333333333333333,28.88888888888889,40.0
0 days 00:08:09.020000,187.5,38.584983,31.629824,0.8333333333333333,28.88888888888889,40.0
0 days 00:08:10.020000,187.5,38.588012,31.621831,0.8333333333333333,28.88888888888889,40.0
0 days 00:08:11.020000,187.5,38.59104,31.613821,0.8333333333333333,28.88888888888889,40.0
0 days 00:08:12.020000,187.5,38.594068,31.605796,0.8333333333333333,28.88888888888889,40.0
0 days 00:08:13.020000,187.5,38.597094,31.597754,0.8333333333333333,28.88888888888889,40.0
0 days 00:08:14.020000,187.5,38.60012,31.589696,0.8333333333333333,28.88888888888889,40.0
0 days 00:08:15.020000,187.5,38.603145,31.581621,0.8333333333333333,28.88888888888889,40.0
0 days 00:08:16.020000,187.5,38.606168,31.57353,0.8333333333333333,28.88888888888889,40.0
0 days 00:08:17.020000,187.5,38.609191,31.565423,0.8333333333333333,28.88888888888889,40.0
0 days 00:08:18.020000,187.5,38.612213,31.557299,0.8333333333333333,28.88888888888889,40.0
0 days 00:08:19.020000,187.5,38.615235,31.54916,0.8333333333333333,28.88888888888889,40.0
0 days 00:08:20.020000,187.5,38.618255,31.541005,0.8333333333333333,28.88888888888889,40.0
0 days 00:08:21.020000,187.5,38.621274,31.532835,0.8333333333333333,28.88888888888889,40.0
0 days 00:08:22.020000,187.5,38.624293,31.524648,0.8333333333333333,28.88888888888889,40.0
0 days 00:08:23.020000,187.5,38.62731,31.516446,0.8333333333333333,28.88888888888889,40.0
0 days 00:08:24.020000,187.5,38.630327,31.508228,0.8333333333333333,28.88888888888889,40.0
0 days 00:08:25.020000,187.5,38.633343,31.499995,0.8333333333333333,28.88888888888889,40.0
0 days 00:08:26.020000,187.5,38.636357,31.491747,0.8333333333333333,28.88888888888889,40.0
0 days 00:08:27.020000,187.5,38.639371,31.483483,0.8333333333333333,28.88888888888889,40.0
0 days 00:08:28.020000,187.5,38.642384,31.475204,0.8333333333333333,28.88888888888889,40.0
0 days 00:08:29.020000,187.5,38.645396,31.466909,0.8333333333333333,28.88888888888889,40.0
0 days 00:08:30.020000,187.5,38.648407,31.458598,0.8333333333333333,28.88888888888889,40.0
0 days 00:08:31.020000,187.5,38.651418,31.450271,0.8333333333333333,28.88888888888889,40.0
0 days 00:08:32.020000,187.5,38.654427,31.441928,0.8333333333333333,28.88888888888889,40.0
0 days 00:08:33.020000,187.5,38.657435,31.433569,0.8333333333333333,28.88888888888889,40.0
0 days 00:08:34.020000,187.5,38.660443,31.425194,0.8333333333333333,28.88888888888889,40.0
0 days 00:08:35.020000,187.5,38.663449,31.416804,0.8333333333333333,28.88888888888889,40.0
0 days 00:08:36.020000,187.5,38.666455,31.408398,0.8333333333333333,28.88888888888889,40.0
0 days 00:08:37.020000,187.5,38.66946,31.399977,0.8333333333333333,28.88888888888889,40.0
0 days 00:08:38.020000,187.5,38.672464,31.39154,0.8333333333333333,28.88888888888889,40.0
0 days 00:08:39.020000,187.5,38.675466,31.383088,0.8333333333333333,28.88888888888889,40.0
0 days 00:08:40.020000,187.5,38.678468,31.374621,0.8333333333333333,28.88888888888889,40.0
0 days 00:08:41.020000,187.5,38.681469,31.366138,0.8333333333333333,28.88888888888889,40.0
0 days 00:08:42.020000,187.5,38.68447,31.357641,0.8333333333333333,28.88888888888889,40.0
0 days 00:08:43.020000,187.5,38.687469,31.349129,0.8333333333333333,28.88888888888889,40.0
0 days 00:08:44.020000,187.5,38.690467,31.340603,0.8333333333333333,28.88888888888889,40.0
0 days 00:08:45.020000,187.5,38.693464,31.33206,0.8333333333333333,28.88888888888889,40.0
0 days 00:08:46.020000,187.5,38.696461,31.323503,0.8333333333333333,28.88888888888889,40.0
0 days 00:08:47.020000,187.5,38.699456,31.314929,0.8333333333333333,28.88888888888889,40.0
0 days 00:08:48.020000,187.5,38.702451,31.30634,0.8333333333333333,28.88888888888889,40.0
0 days 00:08:49.020000,187.5,38.705444,31.297736,0.8333333333333333,28.88888888888889,40.0
0 days 00:08:50.020000,187.5,38.708437,31.289116,0.8333333333333333,28.88888888888889,40.0
0 days 00:08:51.020000,187.5,38.711427,31.280481,0.8333333333333333,28.88888888888889,40.0
0 days 00:08:52.020000,187.5,38.714417,31.27183,0.8333333333333333,28.88888888888889,40.0
0 days 00:08:53.020000,187.5,38.717406,31.263165,0.8333333333333333,28.88888888888889,40.0
0 days 00:08:54.020000,187.5,38.720393,31.254484,0.8333333333333333,28.88888888888889,40.0
0 days 00:08:55.020000,187.5,38.72338,31.245789,0.8333333333333333,28.88888888888889,40.0
0 days 00:08:56.020000,187.5,38.726366,31.237078,0.8333333333333333,28.88888888888889,40.0
0 days 00:08:57.020000,187.5,38.72935,31.228353,0.8333333333333333,28.88888888888889,40.0
0 days 00:08:58.020000,187.5,38.732334,31.219613,0.8333333333333333,28.88888888888889,40.0
0 days 00:08:59.020000,187.5,38.735317,31.210858,0.8333333333333333,28.88888888888889,40.0
0 days 00:09:00.020000,187.5,38.738298,31.20209,0.8333333333333333,28.88888888888889,40.0
0 days 00:09:01.020000,187.5,38.741279,31.193307,0.8333333333333333,28.88888888888889,40.0
0 days 00:09:02.020000,187.5,38.744259,31.184509,0.8333333333333333,28.88888888888889,40.0
0 days 00:09:03.020000,187.5,38.747238,31.175696,0.8333333333333333,28.88888888888889,40.0
0 days 00:09:04.020000,187.5,38.750216,31.166868,0.8333333333333333,28.88888888888889,40.0
0 days 00:09:05.020000,187.5,38.753193,31.158024,0.8333333333333333,28.88888888888889,40.0
0 days 00:09:06.020000,187.5,38.756169,31.149166,0.8333333333333333,28.88888888888889,40.0
0 days 00:09:07.020000,187.5,38.759144,31.140292,0.8333333333333333,28.88888888888889,40.0
0 days 00:09:08.020000,187.5,38.762119,31.131404,0.8333333333333333,28.88888888888889,40.0
0 days 00:09:09.020000,187.5,38.765092,31.122501,0.8333333333333333,28.88888888888889,40.0
0 days 00:09:10.020000,187.5,38.768065,31.113583,0.8333333333333333,28.88888888888889,40.0
0 days 00:09:11.020000,187.5,38.771036,31.10465,0.8333333333333333,28.88888888888889,40.0
0 days 00:09:12.020000,187.5,38.774007,31.095703,0.8333333333333333,28.88888888888889,40.0
0 days 00:09:13.020000,187.5,38.776977,31.086742,0.8333333333333333,28.88888888888889,40.0
0 days 00:09:14.020000,187.5,38.779945,31.077765,0.8333333333333333,28.88888888888889,40.0
0 days 00:09:15.020000,187.5,38.782913,31.068775,0.8333333333333333,28.88888888888889,40.0
0 days 00:09:16.020000,187.5,38.78588,31.05977,0.8333333333333333,28.88888888888889,40.0
0 days 00:09:17.020000,187.5,38.788847,31.050752,0.8333333333333333,28.88888888888889,40.0
0 days 00:09:18.020000,187.5,38.791812,31.04172,0.8333333333333333,28.88888888888889,40.0
0 days 00:09:19.020000,187.5,38.794776,31.032673,0.8333333333333333,28.88888888888889,40.0
0 days 00:09:20.020000,187.5,38.797739,31.023612,0.8333333333333333,28.88888888888889,40.0
0 days 00:09:21.020000,187.5,38.800702,31.014535,0.8333333333333333,28.88888888888889,40.0
0 days 00:09:22.020000,187.5,38.803663,31.005444,0.8333333333333333,28.88888888888889,40.0
0 days 00:09:23.020000,187.5,38.806624,30.996338,0.8333333333333333,28.88888888888889,40.0
0 days 00:09:24.020000,187.5,38.809584,30.987217,0.8333333333333333,28.88888888888889,40.0
0 days 00:09:25.020000,187.5,38.812542,30.978082,0.8333333333333333,28.88888888888889,40.0
0 days 00:09:26.020000,187.5,38.8155,30.968932,0.8333333333333333,28.88888888888889,40.0
0 days 00:09:27.020000,187.5,38.818457,30.959768,0.8333333333333333,28.88888888888889,40.0
0 days 00:09:28.020000,187.5,38.821413,30.95059,0.8333333333333333,28.88888888888889,40.0
0 days 00:09:29.020000,187.5,38.824368,30.941398,0.8333333333333333,28.88888888888889,40.0
0 days 00:09:30.020000,187.5,38.827322,30.932191,0.8333333333333333,28.88888888888889,40.0
0 days 00:09:31.020000,187.5,38.830275,30.92297,0.8333333333333333,28.88888888888889,40.0
0 days 00:09:32.020000,187.5,38.833227,30.913735,0.8333333333333333,28.88888888888889,40.0
0 days 00:09:33.020000,187.5,38.836178,30.904486,0.8333333333333333,28.88888888888889,40.0
0 days 00:09:34.020000,187.5,38.839128,30.895225,0.8333333333333333,28.88888888888889,40.0
0 days 00:09:35.020000,187.5,38.842077,30.885949,0.8333333333333333,28.88888888888889,40.0
0 days 00:09:36.020000,187.5,38.845025,30.876659,0.8333333333333333,28.88888888888889,40.0
0 days 00:09:37.020000,187.5,38.847972,30.867355,0.8333333333333333,28.88888888888889,40.0
0 days 00:09:38.020000,187.5,38.850918,30.858037,0.8333333333333333,28.88888888888889,40.0
0 days 00:09:39.020000,187.5,38.853864,30.848704,0.8333333333333333,28.88888888888889,40.0
