Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:04:50.020000,187.5,37.780423,32.856878,0.6666666666666666,20.0,48.888888888888886
0 days 00:04:51.020000,187.5,37.782972,32.853161,0.6666666666666666,20.0,48.888888888888886
0 days 00:04:52.020000,187.5,37.78552,32.849426,0.6666666666666666,20.0,48.888888888888886
0 days 00:04:53.020000,187.5,37.788067,32.845673,0.6666666666666666,20.0,48.888888888888886
0 days 00:04:54.020000,187.5,37.790614,32.841903,0.6666666666666666,20.0,48.888888888888886
0 days 00:04:55.020000,187.5,37.793161,32.838114,0.6666666666666666,20.0,48.888888888888886
0 days 00:04:56.020000,187.5,37.795707,32.834308,0.6666666666666666,20.0,48.888888888888886
0 days 00:04:57.020000,187.5,37.798253,32.830483,0.6666666666666666,20.0,48.888888888888886
0 days 00:04:58.020000,187.5,37.800798,32.826641,0.6666666666666666,20.0,48.888888888888886
0 days 00:04:59.020000,187.5,37.803343,32.822782,0.6666666666666666,20.0,48.888888888888886
0 days 00:05:00.020000,187.5,37.805888,32.818904,0.6666666666666666,20.0,48.888888888888886
0 days 00:05:01.020000,187.5,37.808432,32.815009,0.6666666666666666,20.0,48.888888888888886
0 days 00:05:02.020000,187.5,37.810975,32.811097,0.6666666666666666,20.0,48.888888888888886
0 days 00:05:03.020000,187.5,37.813518,32.807166,0.6666666666666666,20.0,48.888888888888886
0 days 00:05:04.020000,187.5,37.816061,32.803219,0.6666666666666666,20.0,48.888888888888886
0 days 00:05:05.020000,187.5,37.818603,32.799254,0.6666666666666666,20.0,48.888888888888886
0 days 00:05:06.020000,187.5,37.821145,32.795271,0.6666666666666666,20.0,48.888888888888886
0 days 00:05:07.020000,187.5,37.823687,32.791271,0.6666666666666666,20.0,48.888888888888886
0 days 00:05:08.020000,187.5,37.826228,32.787254,0.6666666666666666,20.0,48.888888888888886
0 days 00:05:09.020000,187.5,37.828768,32.78322,0.6666666666666666,20.0,48.888888888888886
0 days 00:05:10.020000,187.5,37.831308,32.779168,0.6666666666666666,20.0,48.888888888888886
0 days 00:05:11.020000,187.5,37.833848,32.775099,0.6666666666666666,20.0,48.888888888888886
0 days 00:05:12.020000,187.5,37.836387,32.771013,0.6666666666666666,20.0,48.888888888888886
0 days 00:05:13.020000,187.5,37.838925,32.766909,0.6666666666666666,20.0,48.888888888888886
0 days 00:05:14.020000,187.5,37.841463,32.762787,0.6666666666666666,20.0,48.888888888888886
0 days 00:05:15.020000,187.5,37.844001,32.758648,0.6666666666666666,20.0,48.888888888888886
0 days 00:05:16.020000,187.5,37.846538,32.754492,0.6666666666666666,20.0,48.888888888888886
0 days 00:05:17.020000,187.5,37.849075,32.750318,0.6666666666666666,20.0,48.888888888888886
0 days 00:05:18.020000,187.5,37.851611,32.746127,0.6666666666666666,20.0,48.888888888888886
0 days 00:05:19.020000,187.5,37.854147,32.741919,0.6666666666666666,20.0,48.888888888888886
0 days 00:05:20.020000,187.5,37.856682,32.737693,0.6666666666666666,20.0,48.888888888888886
0 days 00:05:21.020000,187.5,37.859217,32.733451,0.6666666666666666,20.0,48.888888888888886
0 days 00:05:22.020000,187.5,37.861752,32.729191,0.6666666666666666,20.0,48.888888888888886
0 days 00:05:23.020000,187.5,37.864286,32.724915,0.6666666666666666,20.0,48.888888888888886
0 days 00:05:24.020000,187.5,37.866819,32.720621,0.6666666666666666,20.0,48.888888888888886
0 days 00:05:25.020000,187.5,37.869352,32.716311,0.6666666666666666,20.0,48.888888888888886
0 days 00:05:26.020000,187.5,37.871884,32.711984,0.6666666666666666,20.0,48.888888888888886
0 days 00:05:27.020000,187.5,37.874416,32.70764,0.6666666666666666,20.0,48.888888888888886
0 days 00:05:28.020000,187.5,37.876948,32.703279,0.6666666666666666,20.0,48.888888888888886
0 days 00:05:29.020000,187.5,37.879479,32.698901,0.6666666666666666,20.0,48.888888888888886
0 days 00:05:30.020000,187.5,37.882009,32.694505,0.6666666666666666,20.0,48.888888888888886
0 days 00:05:31.020000,187.5,37.884539,32.690093,0.6666666666666666,20.0,48.888888888888886
0 days 00:05:32.020000,187.5,37.887069,32.685663,0.6666666666666666,20.0,48.888888888888886
0 days 00:05:33.020000,187.5,37.889598,32.681216,0.6666666666666666,20.0,48.888888888888886
0 days 00:05:34.020000,187.5,37.892127,32.676753,0.6666666666666666,20.0,48.888888888888886
0 days 00:05:35.020000,187.5,37.894655,32.672272,0.6666666666666666,20.0,48.888888888888886
0 days 00:05:36.020000,187.5,37.897182,32.667775,0.6666666666666666,20.0,48.888888888888886
0 days 00:05:37.020000,187.5,37.899709,32.663261,0.6666666666666666,20.0,48.888888888888886
0 days 00:05:38.020000,187.5,37.902236,32.65873,0.6666666666666666,20.0,48.888888888888886
0 days 00:05:39.020000,187.5,37.904762,32.654183,0.6666666666666666,20.0,48.888888888888886
0 days 00:05:40.020000,187.5,37.907287,32.649618,0.6666666666666666,20.0,48.888888888888886
0 days 00:05:41.020000,187.5,37.909812,32.645038,0.6666666666666666,20.0,48.888888888888886
0 days 00:05:42.020000,187.5,37.912337,32.640441,0.6666666666666666,20.0,48.888888888888886
0 days 00:05:43.020000,187.5,37.914861,32.635827,0.6666666666666666,20.0,48.888888888888886
0 days 00:05:44.020000,187.5,37.917384,32.631197,0.6666666666666666,20.0,48.888888888888886
0 days 00:05:45.020000,187.5,37.919907,32.62655,0.6666666666666666,20.0,48.888888888888886
0 days 00:05:46.020000,187.5,37.922429,32.621886,0.6666666666666666,20.0,48.888888888888886
0 days 00:05:47.020000,187.5,37.924951,32.617206,0.6666666666666666,20.0,48.888888888888886
0 days 00:05:48.020000,187.5,37.927473,32.612509,0.6666666666666666,20.0,48.888888888888886
0 days 00:05:49.020000,187.5,37.929994,32.607795,0.6666666666666666,20.0,48.888888888888886
0 days 00:05:50.020000,187.5,37.932514,32.603064,0.6666666666666666,20.0,48.888888888888886
0 days 00:05:51.020000,187.5,37.935034,32.598317,0.6666666666666666,20.0,48.888888888888886
0 days 00:05:52.020000,187.5,37.937553,32.593553,0.6666666666666666,20.0,48.888888888888886
0 days 00:05:53.020000,187.5,37.940072,32.588773,0.6666666666666666,20.0,48.888888888888886
0 days 00:05:54.020000,187.5,37.94259,32.583977,0.6666666666666666,20.0,48.888888888888886
0 days 00:05:55.020000,187.5,37.945108,32.579164,0.6666666666666666,20.0,48.888888888888886
0 days 00:05:56.020000,187.5,37.947624,32.574334,0.6666666666666666,20.0,48.888888888888886
0 days 00:05:57.020000,187.5,37.950139,32.569489,0.6666666666666666,20.0,48.888888888888886
0 days 00:05:58.020000,187.5,37.952654,32.564627,0.6666666666666666,20.0,48.888888888888886
0 days 00:05:59.020000,187.5,37.955168,32.55975,0.6666666666666666,20.0,48.888888888888886
0 days 00:06:00.020000,187.5,37.957682,32.554856,0.6666666666666666,20.0,48.888888888888886
0 days 00:06:01.020000,187.5,37.960195,32.549946,0.6666666666666666,20.0,48.888888888888886
0 days 00:06:02.020000,187.5,37.962707,32.54502,0.6666666666666666,20.0,48.888888888888886
0 days 00:06:03.020000,187.5,37.965219,32.540077,0.6666666666666666,20.0,48.888888888888886
0 days 00:06:04.020000,187.5,37.96773,32.535118,0.6666666666666666,20.0,48.888888888888886
0 days 00:06:05.020000,187.5,37.97024,32.530142,0.6666666666666666,20.0,48.888888888888886
0 days 00:06:06.020000,187.5,37.97275,32.52515,0.6666666666666666,20.0,48.888888888888886
0 days 00:06:07.020000,187.5,37.97526,32.520142,0.6666666666666666,20.0,48.888888888888886
0 days 00:06:08.020000,187.5,37.977769,32.515118,0.6666666666666666,20.0,48.888888888888886
0 days 00:06:09.020000,187.5,37.980277,32.510077,0.6666666666666666,20.0,48.888888888888886
0 days 00:06:10.020000,187.5,37.982785,32.505021,0.6666666666666666,20.0,48.888888888888886
0 days 00:06:11.020000,187.5,37.985292,32.499949,0.6666666666666666,20.0,48.888888888888886
0 days 00:06:12.020000,187.5,37.987798,32.49486,0.6666666666666666,20.0,48.888888888888886
0 days 00:06:13.020000,187.5,37.990304,32.489756,0.6666666666666666,20.0,48.888888888888886
0 days 00:06:14.020000,187.5,37.99281,32.484635,0.6666666666666666,20.0,48.888888888888886
0 days 00:06:15.020000,187.5,37.995315,32.479499,0.6666666666666666,20.0,48.888888888888886
0 days 00:06:16.020000,187.5,37.997819,32.474348,0.6666666666666666,20.0,48.888888888888886
0 days 00:06:17.020000,187.5,38.000323,32.46918,0.6666666666666666,20.0,48.888888888888886
0 days 00:06:18.020000,187.5,38.002826,32.463997,0.6666666666666666,20.0,48.888888888888886
0 days 00:06:19.020000,187.5,38.005329,32.458798,0.6666666666666666,20.0,48.888888888888886
0 days 00:06:20.020000,187.5,38.007831,32.453583,0.6666666666666666,20.0,48.888888888888886
0 days 00:06:21.020000,187.5,38.010332,32.448351,0.6666666666666666,20.0,48.888888888888886
0 days 00:06:22.020000,187.5,38.012833,32.443104,0.6666666666666666,20.0,48.888888888888886
0 days 00:06:23.020000,187.5,38.015334,32.43784,0.6666666666666666,20.0,48.888888888888886
0 days 00:06:24.020000,187.5,38.017834,32.432561,0.6666666666666666,20.0,48.888888888888886
0 days 00:06:25.020000,187.5,38.020333,32.427266,0.6666666666666666,20.0,48.888888888888886
0 days 00:06:26.020000,187.5,38.022832,32.421955,0.6666666666666666,20.0,48.888888888888886
0 days 00:06:27.020000,187.5,38.02533,32.416629,0.6666666666666666,20.0,48.888888888888886
0 days 00:06:28.020000,187.5,38.027828,32.411287,0.6666666666666666,20.0,48.888888888888886
0 days 00:06:29.020000,187.5,38.030325,32.405929,0.6666666666666666,20.0,48.888888888888886
0 days 00:06:30.020000,187.5,38.032821,32.400555,0.6666666666666666,20.0,48.888888888888886
0 days 00:06:31.020000,187.5,38.035317,32.395166,0.6666666666666666,20.0,48.888888888888886
0 days 00:06:32.020000,187.5,38.037813,32.389762,0.6666666666666666,20.0,48.888888888888886
0 days 00:06:33.020000,187.5,38.040307,32.384342,0.6666666666666666,20.0,48.888888888888886
0 days 00:06:34.020000,187.5,38.042802,32.378908,0.6666666666666666,20.0,48.888888888888886
0 days 00:06:35.020000,187.5,38.045295,32.373457,0.6666666666666666,20.0,48.888888888888886
0 days 00:06:36.020000,187.5,38.047788,32.367991,0.6666666666666666,20.0,48.888888888888886
0 days 00:06:37.020000,187.5,38.050281,32.362509,0.6666666666666666,20.0,48.888888888888886
0 days 00:06:38.020000,187.5,38.052773,32.357011,0.6666666666666666,20.0,48.888888888888886
0 days 00:06:39.020000,187.5,38.055264,32.351498,0.6666666666666666,20.0,48.888888888888886
0 days 00:06:40.020000,187.5,38.057755,32.345969,0.6666666666666666,20.0,48.888888888888886
0 days 00:06:41.020000,187.5,38.060245,32.340425,0.6666666666666666,20.0,48.888888888888886
0 days 00:06:42.020000,187.5,38.062734,32.334865,0.6666666666666666,20.0,48.888888888888886
0 days 00:06:43.020000,187.5,38.065223,32.32929,0.6666666666666666,20.0,48.888888888888886
0 days 00:06:44.020000,187.5,38.067711,32.323699,0.6666666666666666,20.0,48.888888888888886
0 days 00:06:45.020000,187.5,38.070199,32.318093,0.6666666666666666,20.0,48.888888888888886
0 days 00:06:46.020000,187.5,38.072686,32.312471,0.6666666666666666,20.0,48.888888888888886
0 days 00:06:47.020000,187.5,38.075173,32.306835,0.6666666666666666,20.0,48.888888888888886
0 days 00:06:48.020000,187.5,38.077659,32.301183,0.6666666666666666,20.0,48.888888888888886
0 days 00:06:49.020000,187.5,38.080144,32.295516,0.6666666666666666,20.0,48.888888888888886
0 days 00:06:50.020000,187.5,38.082629,32.289835,0.6666666666666666,20.0,48.888888888888886
0 days 00:06:51.020000,187.5,38.085113,32.284138,0.6666666666666666,20.0,48.888888888888886
0 days 00:06:52.020000,187.5,38.087597,32.278426,0.6666666666666666,20.0,48.888888888888886
0 days 00:06:53.020000,187.5,38.09008,32.272699,0.6666666666666666,20.0,48.888888888888886
0 days 00:06:54.020000,187.5,38.092562,32.266956,0.6666666666666666,20.0,48.888888888888886
0 days 00:06:55.020000,187.5,38.095044,32.261198,0.6666666666666666,20.0,48.888888888888886
0 days 00:06:56.020000,187.5,38.097525,32.255425,0.6666666666666666,20.0,48.888888888888886
0 days 00:06:57.020000,187.5,38.100005,32.249636,0.6666666666666666,20.0,48.888888888888886
0 days 00:06:58.020000,187.5,38.102485,32.243832,0.6666666666666666,20.0,48.888888888888886
0 days 00:06:59.020000,187.5,38.104964,32.238013,0.6666666666666666,20.0,48.888888888888886
0 days 00:07:00.020000,187.5,38.107442,32.232178,0.6666666666666666,20.0,48.888888888888886
0 days 00:07:01.020000,187.5,38.10992,32.226329,0.6666666666666666,20.0,48.888888888888886
0 days 00:07:02.020000,187.5,38.112398,32.220465,0.6666666666666666,20.0,48.888888888888886
0 days 00:07:03.020000,187.5,38.114874,32.214586,0.6666666666666666,20.0,48.888888888888886
0 days 00:07:04.020000,187.5,38.11735,32.208692,0.6666666666666666,20.0,48.888888888888886
0 days 00:07:05.020000,187.5,38.119826,32.202783,0.6666666666666666,20.0,48.888888888888886
0 days 00:07:06.020000,187.5,38.1223,32.196859,0.6666666666666666,20.0,48.888888888888886
0 days 00:07:07.020000,187.5,38.124774,32.190921,0.6666666666666666,20.0,48.888888888888886
0 days 00:07:08.020000,187.5,38.127248,32.184968,0.6666666666666666,20.0,48.888888888888886
0 days 00:07:09.020000,187.5,38.12972,32.179,0.6666666666666666,20.0,48.888888888888886
0 days 00:07:10.020000,187.5,38.132193,32.173018,0.6666666666666666,20.0,48.888888888888886
0 days 00:07:11.020000,187.5,38.134664,32.16702,0.6666666666666666,20.0,48.888888888888886
0 days 00:07:12.020000,187.5,38.137135,32.161007,0.6666666666666666,20.0,48.888888888888886
0 days 00:07:13.020000,187.5,38.139605,32.154979,0.6666666666666666,20.0,48.888888888888886
0 days 00:07:14.020000,187.5,38.142074,32.148937,0.6666666666666666,20.0,48.888888888888886
0 days 00:07:15.020000,187.5,38.144543,32.142879,0.6666666666666666,20.0,48.888888888888886
0 days 00:07:16.020000,187.5,38.147011,32.136806,0.6666666666666666,20.0,48.888888888888886
0 days 00:07:17.020000,187.5,38.149479,32.130719,0.6666666666666666,20.0,48.888888888888886
0 days 00:07:18.020000,187.5,38.151945,32.124617,0.6666666666666666,20.0,48.888888888888886
0 days 00:07:19.020000,187.5,38.154411,32.118501,0.6666666666666666,20.0,48.888888888888886
0 days 00:07:20.020000,187.5,38.156877,32.11237,0.6666666666666666,20.0,48.888888888888886
0 days 00:07:21.020000,187.5,38.159342,32.106224,0.6666666666666666,20.0,48.888888888888886
0 days 00:07:22.020000,187.5,38.161806,32.100064,0.6666666666666666,20.0,48.888888888888886
0 days 00:07:23.020000,187.5,38.164269,32.093889,0.6666666666666666,20.0,48.888888888888886
0 days 00:07:24.020000,187.5,38.166732,32.087701,0.6666666666666666,20.0,48.888888888888886
0 days 00:07:25.020000,187.5,38.169194,32.081498,0.6666666666666666,20.0,48.888888888888886
0 days 00:07:26.020000,187.5,38.171655,32.07528,0.6666666666666666,20.0,48.888888888888886
0 days 00:07:27.020000,187.5,38.174116,32.069048,0.6666666666666666,20.0,48.888888888888886
0 days 00:07:28.020000,187.5,38.176576,32.062802,0.6666666666666666,20.0,48.888888888888886
0 days 00:07:29.020000,187.5,38.179035,32.05654,0.6666666666666666,20.0,48.888888888888886
0 days 00:07:30.020000,187.5,38.181494,32.050264,0.6666666666666666,20.0,48.888888888888886
0 days 00:07:31.020000,187.5,38.183952,32.043973,0.6666666666666666,20.0,48.888888888888886
0 days 00:07:32.020000,187.5,38.186409,32.037668,0.6666666666666666,20.0,48.888888888888886
0 days 00:07:33.020000,187.5,38.188866,32.031348,0.6666666666666666,20.0,48.888888888888886
0 days 00:07:34.020000,187.5,38.191322,32.025014,0.6666666666666666,20.0,48.888888888888886
0 days 00:07:35.020000,187.5,38.193777,32.018666,0.6666666666666666,20.0,48.888888888888886
0 days 00:07:36.020000,187.5,38.196232,32.012303,0.6666666666666666,20.0,48.888888888888886
0 days 00:07:37.020000,187.5,38.198686,32.005926,0.6666666666666666,20.0,48.888888888888886
0 days 00:07:38.020000,187.5,38.201139,31.999535,0.6666666666666666,20.0,48.888888888888886
0 days 00:07:39.020000,187.5,38.203592,31.993129,0.6666666666666666,20.0,48.888888888888886
0 days 00:07:40.020000,187.5,38.206043,31.98671,0.6666666666666666,20.0,48.888888888888886
0 days 00:07:41.020000,187.5,38.208495,31.980277,0.6666666666666666,20.0,48.888888888888886
0 days 00:07:42.020000,187.5,38.210945,31.97383,0.6666666666666666,20.0,48.888888888888886
0 days 00:07:43.020000,187.5,38.213395,31.967369,0.6666666666666666,20.0,48.888888888888886
0 days 00:07:44.020000,187.5,38.215844,31.960894,0.6666666666666666,20.0,48.888888888888886
0 days 00:07:45.020000,187.5,38.218292,31.954404,0.6666666666666666,20.0,48.888888888888886
0 days 00:07:46.020000,187.5,38.22074,31.9479,0.6666666666666666,20.0,48.888888888888886
0 days 00:07:47.020000,187.5,38.223187,31.941381,0.6666666666666666,20.0,48.888888888888886
0 days 00:07:48.020000,187.5,38.225633,31.934849,0.6666666666666666,20.0,48.888888888888886
0 days 00:07:49.020000,187.5,38.228079,31.928302,0.6666666666666666,20.0,48.888888888888886
0 days 00:07:50.020000,187.5,38.230524,31.921741,0.6666666666666666,20.0,48.888888888888886
0 days 00:07:51.020000,187.5,38.232968,31.915165,0.6666666666666666,20.0,48.888888888888886
0 days 00:07:52.020000,187.5,38.235412,31.908576,0.6666666666666666,20.0,48.888888888888886
0 days 00:07:53.020000,187.5,38.237855,31.901973,0.6666666666666666,20.0,48.888888888888886
0 days 00:07:54.020000,187.5,38.240297,31.895357,0.6666666666666666,20.0,48.888888888888886
0 days 00:07:55.020000,187.5,38.242738,31.888726,0.6666666666666666,20.0,48.888888888888886
0 days 00:07:56.020000,187.5,38.245179,31.882081,0.6666666666666666,20.0,48.888888888888886
0 days 00:07:57.020000,187.5,38.247619,31.875423,0.6666666666666666,20.0,48.888888888888886
0 days 00:07:58.020000,187.5,38.250059,31.868752,0.6666666666666666,20.0,48.888888888888886
0 days 00:07:59.020000,187.5,38.252497,31.862067,0.6666666666666666,20.0,48.888888888888886
0 days 00:08:00.020000,187.5,38.254935,31.855368,0.6666666666666666,20.0,48.888888888888886
0 days 00:08:01.020000,187.5,38.257373,31.848655,0.6666666666666666,20.0,48.888888888888886
0 days 00:08:02.020000,187.5,38.259809,31.841928,0.6666666666666666,20.0,48.888888888888886
0 days 00:08:03.020000,187.5,38.262245,31.835187,0.6666666666666666,20.0,48.888888888888886
0 days 00:08:04.020000,187.5,38.26468,31.828432,0.6666666666666666,20.0,48.888888888888886
0 days 00:08:05.020000,187.5,38.267115,31.821663,0.6666666666666666,20.0,48.888888888888886
0 days 00:08:06.020000,187.5,38.269549,31.81488,0.6666666666666666,20.0,48.888888888888886
0 days 00:08:07.020000,187.5,38.271982,31.808084,0.6666666666666666,20.0,48.888888888888886
0 days 00:08:08.020000,187.5,38.274414,31.801273,0.6666666666666666,20.0,48.888888888888886
0 days 00:08:09.020000,187.5,38.276846,31.794449,0.6666666666666666,20.0,48.888888888888886
0 days 00:08:10.020000,187.5,38.279277,31.787612,0.6666666666666666,20.0,48.888888888888886
0 days 00:08:11.020000,187.5,38.281707,31.780761,0.6666666666666666,20.0,48.888888888888886
0 days 00:08:12.020000,187.5,38.284137,31.773896,0.6666666666666666,20.0,48.888888888888886
0 days 00:08:13.020000,187.5,38.286566,31.767018,0.6666666666666666,20.0,48.888888888888886
0 days 00:08:14.020000,187.5,38.288994,31.760127,0.6666666666666666,20.0,48.888888888888886
0 days 00:08:15.020000,187.5,38.291422,31.753222,0.6666666666666666,20.0,48.888888888888886
0 days 00:08:16.020000,187.5,38.293848,31.746305,0.6666666666666666,20.0,48.888888888888886
0 days 00:08:17.020000,187.5,38.296274,31.739374,0.6666666666666666,20.0,48.888888888888886
0 days 00:08:18.020000,187.5,38.2987,31.732429,0.6666666666666666,20.0,48.888888888888886
0 days 00:08:19.020000,187.5,38.301124,31.72547,0.6666666666666666,20.0,48.888888888888886
0 days 00:08:20.020000,187.5,38.303548,31.718498,0.6666666666666666,20.0,48.888888888888886
0 days 00:08:21.020000,187.5,38.305972,31.711512,0.6666666666666666,20.0,48.888888888888886
0 days 00:08:22.020000,187.5,38.308394,31.704513,0.6666666666666666,20.0,48.888888888888886
0 days 00:08:23.020000,187.5,38.310816,31.697499,0.6666666666666666,20.0,48.888888888888886
0 days 00:08:24.020000,187.5,38.313237,31.690473,0.6666666666666666,20.0,48.888888888888886
0 days 00:08:25.020000,187.5,38.315657,31.683433,0.6666666666666666,20.0,48.888888888888886
0 days 00:08:26.020000,187.5,38.318077,31.67638,0.6666666666666666,20.0,48.888888888888886
0 days 00:08:27.020000,187.5,38.320496,31.669313,0.6666666666666666,20.0,48.888888888888886
0 days 00:08:28.020000,187.5,38.322914,31.662233,0.6666666666666666,20.0,48.888888888888886
0 days 00:08:29.020000,187.5,38.325332,31.65514,0.6666666666666666,20.0,48.888888888888886
0 days 00:08:30.020000,187.5,38.327749,31.648034,0.6666666666666666,20.0,48.888888888888886
0 days 00:08:31.020000,187.5,38.330165,31.640915,0.6666666666666666,20.0,48.888888888888886
0 days 00:08:32.020000,187.5,38.33258,31.633784,0.6666666666666666,20.0,48.888888888888886
0 days 00:08:33.020000,187.5,38.334995,31.626639,0.6666666666666666,20.0,48.888888888888886
0 days 00:08:34.020000,187.5,38.337409,31.619481,0.6666666666666666,20.0,48.888888888888886
0 days 00:08:35.020000,187.5,38.339822,31.61231,0.6666666666666666,20.0,48.888888888888886
0 days 00:08:36.020000,187.5,38.342235,31.605125,0.6666666666666666,20.0,48.888888888888886
0 days 00:08:37.020000,187.5,38.344646,31.597927,0.6666666666666666,20.0,48.888888888888886
0 days 00:08:38.020000,187.5,38.347057,31.590716,0.6666666666666666,20.0,48.888888888888886
0 days 00:08:39.020000,187.5,38.349468,31.583491,0.6666666666666666,20.0,48.888888888888886
0 days 00:08:40.020000,187.5,38.351877,31.576253,0.6666666666666666,20.0,48.888888888888886
0 days 00:08:41.020000,187.5,38.354286,31.569002,0.6666666666666666,20.0,48.888888888888886
0 days 00:08:42.020000,187.5,38.356694,31.561738,0.6666666666666666,20.0,48.888888888888886
0 days 00:08:43.020000,187.5,38.359102,31.554461,0.6666666666666666,20.0,48.888888888888886
0 days 00:08:44.020000,187.5,38.361509,31.547171,0.6666666666666666,20.0,48.888888888888886
0 days 00:08:45.020000,187.5,38.363915,31.539868,0.6666666666666666,20.0,48.888888888888886
0 days 00:08:46.020000,187.5,38.36632,31.532552,0.6666666666666666,20.0,48.888888888888886
0 days 00:08:47.020000,187.5,38.368724,31.525223,0.6666666666666666,20.0,48.888888888888886
0 days 00:08:48.020000,187.5,38.371127,31.517882,0.6666666666666666,20.0,48.888888888888886
0 days 00:08:49.020000,187.5,38.373529,31.510528,0.6666666666666666,20.0,48.888888888888886
0 days 00:08:50.020000,187.5,38.37593,31.503162,0.6666666666666666,20.0,48.888888888888886
0 days 00:08:51.020000,187.5,38.378331,31.495783,0.6666666666666666,20.0,48.888888888888886
0 days 00:08:52.020000,187.5,38.380731,31.488391,0.6666666666666666,20.0,48.888888888888886
0 days 00:08:53.020000,187.5,38.383129,31.480986,0.6666666666666666,20.0,48.888888888888886
0 days 00:08:54.020000,187.5,38.385527,31.473568,0.6666666666666666,20.0,48.888888888888886
0 days 00:08:55.020000,187.5,38.387925,31.466136,0.6666666666666666,20.0,48.888888888888886
0 days 00:08:56.020000,187.5,38.390321,31.458692,0.6666666666666666,20.0,48.888888888888886
0 days 00:08:57.020000,187.5,38.392717,31.451235,0.6666666666666666,20.0,48.888888888888886
0 days 00:08:58.020000,187.5,38.395112,31.443765,0.6666666666666666,20.0,48.888888888888886
0 days 00:08:59.020000,187.5,38.397506,31.436282,0.6666666666666666,20.0,48.888888888888886
0 days 00:09:00.020000,187.5,38.3999,31.428787,0.6666666666666666,20.0,48.888888888888886
0 days 00:09:01.020000,187.5,38.402293,31.421279,0.6666666666666666,20.0,48.888888888888886
0 days 00:09:02.020000,187.5,38.404685,31.413759,0.6666666666666666,20.0,48.888888888888886
0 days 00:09:03.020000,187.5,38.407076,31.406226,0.6666666666666666,20.0,48.888888888888886
0 days 00:09:04.020000,187.5,38.409467,31.39868,0.6666666666666666,20.0,48.888888888888886
0 days 00:09:05.020000,187.5,38.411857,31.391122,0.6666666666666666,20.0,48.888888888888886
0 days 00:09:06.020000,187.5,38.414246,31.383553,0.6666666666666666,20.0,48.888888888888886
0 days 00:09:07.020000,187.5,38.416634,31.375971,0.6666666666666666,20.0,48.888888888888886
0 days 00:09:08.020000,187.5,38.419022,31.368377,0.6666666666666666,20.0,48.888888888888886
0 days 00:09:09.020000,187.5,38.421409,31.36077,0.6666666666666666,20.0,48.888888888888886
0 days 00:09:10.020000,187.5,38.423795,31.35315,0.6666666666666666,20.0,48.888888888888886
0 days 00:09:11.020000,187.5,38.426181,31.345517,0.6666666666666666,20.0,48.888888888888886
0 days 00:09:12.020000,187.5,38.428566,31.337872,0.6666666666666666,20.0,48.888888888888886
0 days 00:09:13.020000,187.5,38.43095,31.330213,0.6666666666666666,20.0,48.888888888888886
0 days 00:09:14.020000,187.5,38.433333,31.322543,0.6666666666666666,20.0,48.888888888888886
0 days 00:09:15.020000,187.5,38.435716,31.31486,0.6666666666666666,20.0,48.888888888888886
0 days 00:09:16.020000,187.5,38.438098,31.307164,0.6666666666666666,20.0,48.888888888888886
0 days 00:09:17.020000,187.5,38.440479,31.299456,0.6666666666666666,20.0,48.888888888888886
0 days 00:09:18.020000,187.5,38.44286,31.291736,0.6666666666666666,20.0,48.888888888888886
0 days 00:09:19.020000,187.5,38.44524,31.284003,0.6666666666666666,20.0,48.888888888888886
0 days 00:09:20.020000,187.5,38.447619,31.276258,0.6666666666666666,20.0,48.888888888888886
0 days 00:09:21.020000,187.5,38.449997,31.268501,0.6666666666666666,20.0,48.888888888888886
0 days 00:09:22.020000,187.5,38.452375,31.260732,0.6666666666666666,20.0,48.888888888888886
0 days 00:09:23.020000,187.5,38.454752,31.252952,0.6666666666666666,20.0,48.888888888888886
0 days 00:09:24.020000,187.5,38.457128,31.24516,0.6666666666666666,20.0,48.888888888888886
0 days 00:09:25.020000,187.5,38.459503,31.237355,0.6666666666666666,20.0,48.888888888888886
0 days 00:09:26.020000,187.5,38.461878,31.229538,0.6666666666666666,20.0,48.888888888888886
0 days 00:09:27.020000,187.5,38.464252,31.221708,0.6666666666666666,20.0,48.888888888888886
0 days 00:09:28.020000,187.5,38.466625,31.213866,0.6666666666666666,20.0,48.888888888888886
0 days 00:09:29.020000,187.5,38.468997,31.206011,0.6666666666666666,20.0,48.888888888888886
0 days 00:09:30.020000,187.5,38.471369,31.198144,0.6666666666666666,20.0,48.888888888888886
0 days 00:09:31.020000,187.5,38.47374,31.190265,0.6666666666666666,20.0,48.888888888888886
0 days 00:09:32.020000,187.5,38.47611,31.182373,0.6666666666666666,20.0,48.888888888888886
0 days 00:09:33.020000,187.5,38.478479,31.174469,0.6666666666666666,20.0,48.888888888888886
0 days 00:09:34.020000,187.5,38.480848,31.166554,0.6666666666666666,20.0,48.888888888888886
0 days 00:09:35.020000,187.5,38.483216,31.158626,0.6666666666666666,20.0,48.888888888888886
0 days 00:09:36.020000,187.5,38.485583,31.150686,0.6666666666666666,20.0,48.888888888888886
0 days 00:09:37.020000,187.5,38.48795,31.142734,0.6666666666666666,20.0,48.888888888888886
0 days 00:09:38.020000,187.5,38.490315,31.134771,0.6666666666666666,20.0,48.888888888888886
0 days 00:09:39.020000,187.5,38.49268,31.126795,0.6666666666666666,20.0,48.888888888888886
