Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:03:08.020000,187.5,37.283125,33.280222,0.3333333333333333,28.88888888888889,71.11111111111111
0 days 00:03:09.020000,187.5,37.284457,33.280089,0.3333333333333333,28.88888888888889,71.11111111111111
0 days 00:03:10.020000,187.5,37.285789,33.279944,0.3333333333333333,28.88888888888889,71.11111111111111
0 days 00:03:11.020000,187.5,37.287121,33.279787,0.3333333333333333,28.88888888888889,71.11111111111111
0 days 00:03:12.020000,187.5,37.288453,33.279619,0.3333333333333333,28.88888888888889,71.11111111111111
0 days 00:03:13.020000,187.5,37.289785,33.279439,0.3333333333333333,28.88888888888889,71.11111111111111
0 days 00:03:14.020000,187.5,37.291117,33.279248,0.3333333333333333,28.88888888888889,71.11111111111111
0 days 00:03:15.020000,187.5,37.292449,33.279045,0.3333333333333333,28.88888888888889,71.11111111111111
0 days 00:03:16.020000,187.5,37.293781,33.27883,0.3333333333333333,28.88888888888889,71.11111111111111
0 days 00:03:17.020000,187.5,37.295113,33.278604,0.3333333333333333,28.88888888888889,71.11111111111111
0 days 00:03:18.020000,187.5,37.296445,33.278366,0.3333333333333333,28.88888888888889,71.11111111111111
0 days 00:03:19.020000,187.5,37.297777,33.278116,0.3333333333333333,28.88888888888889,71.11111111111111
0 days 00:03:20.020000,187.5,37.299109,33.277855,0.3333333333333333,28.88888888888889,71.11111111111111
0 days 00:03:21.020000,187.5,37.300441,33.277583,0.3333333333333333,28.88888888888889,71.11111111111111
0 days 00:03:22.020000,187.5,37.301773,33.277299,0.3333333333333333,28.88888888888889,71.11111111111111
0 days 00:03:23.020000,187.5,37.303105,33.277003,0.3333333333333333,28.88888888888889,71.11111111111111
0 days 00:03:24.020000,187.5,37.304437,33.276696,0.3333333333333333,28.88888888888889,71.11111111111111
0 days 00:03:25.020000,187.5,37.305769,33.276378,0.3333333333333333,28.88888888888889,71.11111111111111
0 days 00:03:26.020000,187.5,37.3071,33.276048,0.3333333333333333,28.88888888888889,71.11111111111111
0 days 00:03:27.020000,187.5,37.308432,33.275706,0.3333333333333333,28.88888888888889,71.11111111111111
0 days 00:03:28.020000,187.5,37.309764,33.275353,0.3333333333333333,28.88888888888889,71.11111111111111
0 days 00:03:29.020000,187.5,37.311096,33.274988,0.3333333333333333,28.88888888888889,71.11111111111111
0 days 00:03:30.020000,187.5,37.312427,33.274612,0.3333333333333333,28.88888888888889,71.11111111111111
0 days 00:03:31.020000,187.5,37.313759,33.274224,0.3333333333333333,28.88888888888889,71.11111111111111
0 days 00:03:32.020000,187.5,37.315091,33.273824,0.3333333333333333,28.88888888888889,71.11111111111111
0 days 00:03:33.020000,187.5,37.316423,33.273414,0.3333333333333333,28.88888888888889,71.11111111111111
0 days 00:03:34.020000,187.5,37.317754,33.272991,0.3333333333333333,28.88888888888889,71.11111111111111
0 days 00:03:35.020000,187.5,37.319086,33.272558,0.3333333333333333,28.88888888888889,71.11111111111111
0 days 00:03:36.020000,187.5,37.320417,33.272113,0.3333333333333333,28.88888888888889,71.11111111111111
0 days 00:03:37.020000,187.5,37.321749,33.271656,0.3333333333333333,28.88888888888889,71.11111111111111
0 days 00:03:38.020000,187.5,37.32308,33.271188,0.3333333333333333,28.88888888888889,71.11111111111111
0 days 00:03:39.020000,187.5,37.324412,33.270709,0.3333333333333333,28.88888888888889,71.11111111111111
0 days 00:03:40.020000,187.5,37.325743,33.270219,0.3333333333333333,28.88888888888889,71.11111111111111
0 days 00:03:41.020000,187.5,37.327075,33.269717,0.3333333333333333,28.88888888888889,71.11111111111111
0 days 00:03:42.020000,187.5,37.328406,33.269203,0.3333333333333333,28.88888888888889,71.11111111111111
0 days 00:03:43.020000,187.5,37.329737,33.268679,0.3333333333333333,28.88888888888889,71.11111111111111
0 days 00:03:44.020000,187.5,37.331069,33.268143,0.3333333333333333,28.88888888888889,71.11111111111111
0 days 00:03:45.020000,187.5,37.3324,33.267595,0.3333333333333333,28.88888888888889,71.11111111111111
0 days 00:03:46.020000,187.5,37.333731,33.267036,0.3333333333333333,28.88888888888889,71.11111111111111
0 days 00:03:47.020000,187.5,37.335062,33.266466,0.3333333333333333,28.88888888888889,71.11111111111111
0 days 00:03:48.020000,187.5,37.336393,33.265884,0.3333333333333333,28.88888888888889,71.11111111111111
0 days 00:03:49.020000,187.5,37.337724,33.265291,0.3333333333333333,28.88888888888889,71.11111111111111
0 days 00:03:50.020000,187.5,37.339055,33.264687,0.3333333333333333,28.88888888888889,71.11111111111111
0 days 00:03:51.020000,187.5,37.340386,33.264072,0.3333333333333333,28.88888888888889,71.11111111111111
0 days 00:03:52.020000,187.5,37.341717,33.263445,0.3333333333333333,28.88888888888889,71.11111111111111
0 days 00:03:53.020000,187.5,37.343048,33.262807,0.3333333333333333,28.88888888888889,71.11111111111111
0 days 00:03:54.020000,187.5,37.344379,33.262157,0.3333333333333333,28.88888888888889,71.11111111111111
0 days 00:03:55.020000,187.5,37.34571,33.261497,0.3333333333333333,28.88888888888889,71.11111111111111
0 days 00:03:56.020000,187.5,37.347041,33.260825,0.3333333333333333,28.88888888888889,71.11111111111111
0 days 00:03:57.020000,187.5,37.348371,33.260142,0.3333333333333333,28.88888888888889,71.11111111111111
0 days 00:03:58.020000,187.5,37.349702,33.259448,0.3333333333333333,28.88888888888889,71.11111111111111
0 days 00:03:59.020000,187.5,37.351033,33.258743,0.3333333333333333,28.88888888888889,71.11111111111111
0 days 00:04:00.020000,187.5,37.352363,33.258026,0.3333333333333333,28.88888888888889,71.11111111111111
0 days 00:04:01.020000,187.5,37.353694,33.257298,0.3333333333333333,28.88888888888889,71.11111111111111
0 days 00:04:02.020000,187.5,37.355024,33.256559,0.3333333333333333,28.88888888888889,71.11111111111111
0 days 00:04:03.020000,187.5,37.356354,33.255809,0.3333333333333333,28.88888888888889,71.11111111111111
0 days 00:04:04.020000,187.5,37.357685,33.255048,0.3333333333333333,28.88888888888889,71.11111111111111
0 days 00:04:05.020000,187.5,37.359015,33.254275,0.3333333333333333,28.88888888888889,71.11111111111111
0 days 00:04:06.020000,187.5,37.360345,33.253491,0.3333333333333333,28.88888888888889,71.11111111111111
0 days 00:04:07.020000,187.5,37.361675,33.252696,0.3333333333333333,28.88888888888889,71.11111111111111
0 days 00:04:08.020000,187.5,37.363005,33.25189,0.3333333333333333,28.88888888888889,71.11111111111111
0 days 00:04:09.020000,187.5,37.364335,33.251073,0.3333333333333333,28.88888888888889,71.11111111111111
0 days 00:04:10.020000,187.5,37.365665,33.250245,0.3333333333333333,28.88888888888889,71.11111111111111
0 days 00:04:11.020000,187.5,37.366995,33.249406,0.3333333333333333,28.88888888888889,71.11111111111111
0 days 00:04:12.020000,187.5,37.368325,33.248555,0.3333333333333333,28.88888888888889,71.11111111111111
0 days 00:04:13.020000,187.5,37.369654,33.247694,0.3333333333333333,28.88888888888889,71.11111111111111
0 days 00:04:14.020000,187.5,37.370984,33.246822,0.3333333333333333,28.88888888888889,71.11111111111111
0 days 00:04:15.020000,187.5,37.372313,33.245939,0.3333333333333333,28.88888888888889,71.11111111111111
0 days 00:04:16.020000,187.5,37.373643,33.245044,0.3333333333333333,28.88888888888889,71.11111111111111
0 days 00:04:17.020000,187.5,37.374972,33.244139,0.3333333333333333,28.88888888888889,71.11111111111111
0 days 00:04:18.020000,187.5,37.376302,33.243222,0.3333333333333333,28.88888888888889,71.11111111111111
0 days 00:04:19.020000,187.5,37.377631,33.242295,0.3333333333333333,28.88888888888889,71.11111111111111
0 days 00:04:20.020000,187.5,37.37896,33.241356,0.3333333333333333,28.88888888888889,71.11111111111111
0 days 00:04:21.020000,187.5,37.380289,33.240407,0.3333333333333333,28.88888888888889,71.11111111111111
0 days 00:04:22.020000,187.5,37.381618,33.239446,0.3333333333333333,28.88888888888889,71.11111111111111
0 days 00:04:23.020000,187.5,37.382947,33.238474,0.3333333333333333,28.88888888888889,71.11111111111111
0 days 00:04:24.020000,187.5,37.384276,33.237492,0.3333333333333333,28.88888888888889,71.11111111111111
0 days 00:04:25.020000,187.5,37.385605,33.236499,0.3333333333333333,28.88888888888889,71.11111111111111
0 days 00:04:26.020000,187.5,37.386933,33.235494,0.3333333333333333,28.88888888888889,71.11111111111111
