Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:00:28.020000,166.666667,37.104231,33.156803,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:00:29.020000,176.470588,37.106912,33.158756,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:00:30.020000,176.470588,37.109589,33.160713,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:00:31.020000,187.5,37.112258,33.162654,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:00:32.020000,187.5,37.114928,33.164555,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:00:33.020000,187.5,37.117602,33.166397,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:00:34.020000,187.5,37.120269,33.168184,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:00:35.020000,187.5,37.122938,33.169923,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:00:36.020000,187.5,37.125609,33.171619,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:00:37.020000,187.5,37.12827,33.173274,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:00:38.020000,187.5,37.130933,33.174893,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:00:39.020000,187.5,37.133594,33.176477,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:00:40.020000,187.5,37.136246,33.178028,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:00:41.020000,187.5,37.138898,33.179548,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:00:42.020000,187.5,37.141545,33.181038,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:00:43.020000,187.5,37.144185,33.182499,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:00:44.020000,187.5,37.146825,33.183931,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:00:45.020000,187.5,37.149458,33.185335,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:00:46.020000,187.5,37.152087,33.186712,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:00:47.020000,187.5,37.154716,33.188062,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:00:48.020000,187.5,37.157332,33.189386,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:00:49.020000,187.5,37.159949,33.190684,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:00:50.020000,187.5,37.162563,33.191956,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:00:51.020000,187.5,37.16517,33.193202,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:00:52.020000,187.5,37.167777,33.194424,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:00:53.020000,187.5,37.170376,33.19562,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:00:54.020000,187.5,37.172973,33.196792,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:00:55.020000,187.5,37.175569,33.197939,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:00:56.020000,187.5,37.178158,33.199061,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:00:57.020000,187.5,37.180747,33.20016,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:00:58.020000,187.5,37.183334,33.201234,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:00:59.020000,187.5,37.185919,33.202284,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:01:00.020000,187.5,37.188503,33.203311,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:01:01.020000,187.5,37.191085,33.204314,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:01:02.020000,187.5,37.193666,33.205294,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:01:03.020000,187.5,37.196247,33.20625,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:01:04.020000,187.5,37.198827,33.207183,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:01:05.020000,187.5,37.201408,33.208093,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:01:06.020000,187.5,37.203987,33.208981,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:01:07.020000,187.5,37.206567,33.209845,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:01:08.020000,187.5,37.209146,33.210686,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:01:09.020000,187.5,37.211726,33.211505,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:01:10.020000,187.5,37.214305,33.212301,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:01:11.020000,187.5,37.216885,33.213075,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:01:12.020000,187.5,37.219465,33.213826,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:01:13.020000,187.5,37.222045,33.214555,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:01:14.020000,187.5,37.224626,33.215262,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:01:15.020000,187.5,37.227206,33.215946,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:01:16.020000,187.5,37.229787,33.216608,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:01:17.020000,187.5,37.232369,33.217248,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:01:18.020000,187.5,37.23495,33.217867,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:01:19.020000,187.5,37.237533,33.218463,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:01:20.020000,187.5,37.240115,33.219037,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:01:21.020000,187.5,37.242699,33.219589,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:01:22.020000,187.5,37.245283,33.22012,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:01:23.020000,187.5,37.247868,33.220628,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:01:24.020000,187.5,37.250454,33.221115,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:01:25.020000,187.5,37.25304,33.221581,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:01:26.020000,187.5,37.255626,33.222024,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:01:27.020000,187.5,37.258213,33.222447,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:01:28.020000,187.5,37.2608,33.222847,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:01:29.020000,187.5,37.263388,33.223226,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:01:30.020000,187.5,37.265975,33.223584,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:01:31.020000,187.5,37.268563,33.22392,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:01:32.020000,187.5,37.271152,33.224235,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:01:33.020000,187.5,37.27374,33.224528,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:01:34.020000,187.5,37.276328,33.224799,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:01:35.020000,187.5,37.278917,33.22505,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:01:36.020000,187.5,37.281506,33.225279,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:01:37.020000,187.5,37.284094,33.225486,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:01:38.020000,187.5,37.286683,33.225673,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:01:39.020000,187.5,37.289272,33.225838,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:01:40.020000,187.5,37.291861,33.225982,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:01:41.020000,187.5,37.29445,33.226104,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:01:42.020000,187.5,37.297038,33.226206,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:01:43.020000,187.5,37.299627,33.226286,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:01:44.020000,187.5,37.302216,33.226346,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:01:45.020000,187.5,37.304805,33.226384,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:01:46.020000,187.5,37.307395,33.226401,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:01:47.020000,187.5,37.309985,33.226397,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:01:48.020000,187.5,37.312574,33.226372,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:01:49.020000,187.5,37.315164,33.226326,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:01:50.020000,187.5,37.317753,33.226258,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:01:51.020000,187.5,37.320343,33.22617,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:01:52.020000,187.5,37.322933,33.226061,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:01:53.020000,187.5,37.325522,33.22593,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:01:54.020000,187.5,37.328112,33.225779,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:01:55.020000,187.5,37.330701,33.225607,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:01:56.020000,187.5,37.33329,33.225413,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:01:57.020000,187.5,37.33588,33.225199,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:01:58.020000,187.5,37.338469,33.224964,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:01:59.020000,187.5,37.341058,33.224708,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:02:00.020000,187.5,37.343647,33.224431,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:02:01.020000,187.5,37.346236,33.224134,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:02:02.020000,187.5,37.348825,33.223816,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:02:03.020000,187.5,37.351414,33.223476,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:02:04.020000,187.5,37.354003,33.223116,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:02:05.020000,187.5,37.356592,33.222736,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:02:06.020000,187.5,37.359181,33.222334,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:02:07.020000,187.5,37.36177,33.221911,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:02:08.020000,187.5,37.364359,33.221468,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:02:09.020000,187.5,37.366948,33.221003,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:02:10.020000,187.5,37.369536,33.220518,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:02:11.020000,187.5,37.372125,33.220012,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:02:12.020000,187.5,37.374714,33.219486,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:02:13.020000,187.5,37.377303,33.218938,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:02:14.020000,187.5,37.379892,33.21837,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:02:15.020000,187.5,37.382481,33.217781,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:02:16.020000,187.5,37.38507,33.217172,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:02:17.020000,187.5,37.387659,33.216542,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:02:18.020000,187.5,37.390248,33.215891,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:02:19.020000,187.5,37.392838,33.21522,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:02:20.020000,187.5,37.395427,33.214528,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:02:21.020000,187.5,37.398016,33.213815,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:02:22.020000,187.5,37.400605,33.213081,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:02:23.020000,187.5,37.403194,33.212327,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:02:24.020000,187.5,37.405784,33.211552,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:02:25.020000,187.5,37.408374,33.210756,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:02:26.020000,187.5,37.410965,33.20994,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:02:27.020000,187.5,37.413555,33.209103,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:02:28.020000,187.5,37.416145,33.208245,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:02:29.020000,187.5,37.418736,33.207367,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:02:30.020000,187.5,37.421326,33.206467,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:02:31.020000,187.5,37.423917,33.205548,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:02:32.020000,187.5,37.426507,33.204607,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:02:33.020000,187.5,37.429098,33.203647,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:02:34.020000,187.5,37.431688,33.202665,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:02:35.020000,187.5,37.434278,33.201663,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:02:36.020000,187.5,37.436869,33.200641,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:02:37.020000,187.5,37.439459,33.199598,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:02:38.020000,187.5,37.442049,33.198535,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:02:39.020000,187.5,37.444639,33.19745,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:02:40.020000,187.5,37.447229,33.196345,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:02:41.020000,187.5,37.449818,33.19522,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:02:42.020000,187.5,37.452408,33.194074,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:02:43.020000,187.5,37.454997,33.192907,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:02:44.020000,187.5,37.457587,33.19172,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:02:45.020000,187.5,37.460176,33.190513,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:02:46.020000,187.5,37.462765,33.189285,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:02:47.020000,187.5,37.465353,33.188036,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:02:48.020000,187.5,37.467942,33.186767,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:02:49.020000,187.5,37.470531,33.185478,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:02:50.020000,187.5,37.473119,33.184168,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:02:51.020000,187.5,37.475707,33.182838,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:02:52.020000,187.5,37.478295,33.181488,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:02:53.020000,187.5,37.480883,33.180117,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:02:54.020000,187.5,37.48347,33.178726,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:02:55.020000,187.5,37.486058,33.177315,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:02:56.020000,187.5,37.488645,33.175884,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:02:57.020000,187.5,37.491232,33.174432,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:02:58.020000,187.5,37.493819,33.172959,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:02:59.020000,187.5,37.496405,33.171467,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:03:00.020000,187.5,37.498992,33.169954,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:03:01.020000,187.5,37.501578,33.16842,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:03:02.020000,187.5,37.504164,33.166867,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:03:03.020000,187.5,37.50675,33.165293,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:03:04.020000,187.5,37.509335,33.163699,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:03:05.020000,187.5,37.511921,33.162085,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:03:06.020000,187.5,37.514506,33.160451,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:03:07.020000,187.5,37.517091,33.158797,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:03:08.020000,187.5,37.519676,33.157123,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:03:09.020000,187.5,37.522261,33.155429,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:03:10.020000,187.5,37.524845,33.153715,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:03:11.020000,187.5,37.527429,33.151981,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:03:12.020000,187.5,37.530013,33.150227,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:03:13.020000,187.5,37.532597,33.148452,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:03:14.020000,187.5,37.53518,33.146658,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:03:15.020000,187.5,37.537764,33.144844,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:03:16.020000,187.5,37.540347,33.143009,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:03:17.020000,187.5,37.54293,33.141155,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:03:18.020000,187.5,37.545513,33.13928,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:03:19.020000,187.5,37.548095,33.137386,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:03:20.020000,187.5,37.550678,33.135472,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:03:21.020000,187.5,37.55326,33.133538,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:03:22.020000,187.5,37.555842,33.131584,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:03:23.020000,187.5,37.558423,33.12961,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:03:24.020000,187.5,37.561005,33.127617,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:03:25.020000,187.5,37.563586,33.125604,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:03:26.020000,187.5,37.566167,33.123571,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:03:27.020000,187.5,37.568748,33.121519,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:03:28.020000,187.5,37.571328,33.119447,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:03:29.020000,187.5,37.573908,33.117355,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:03:30.020000,187.5,37.576489,33.115244,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:03:31.020000,187.5,37.579068,33.113113,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:03:32.020000,187.5,37.581648,33.110962,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:03:33.020000,187.5,37.584228,33.108791,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:03:34.020000,187.5,37.586807,33.1066,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:03:35.020000,187.5,37.589386,33.10439,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:03:36.020000,187.5,37.591964,33.102161,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:03:37.020000,187.5,37.594543,33.099912,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:03:38.020000,187.5,37.597121,33.097643,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:03:39.020000,187.5,37.599699,33.095355,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:03:40.020000,187.5,37.602277,33.093047,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:03:41.020000,187.5,37.604854,33.09072,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:03:42.020000,187.5,37.607431,33.088374,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:03:43.020000,187.5,37.610008,33.086008,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:03:44.020000,187.5,37.612585,33.083624,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:03:45.020000,187.5,37.615162,33.08122,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:03:46.020000,187.5,37.617738,33.078796,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:03:47.020000,187.5,37.620314,33.076353,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:03:48.020000,187.5,37.622889,33.07389,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:03:49.020000,187.5,37.625466,33.071409,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:03:50.020000,187.5,37.628042,33.068907,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:03:51.020000,187.5,37.630618,33.066387,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:03:52.020000,187.5,37.633194,33.063847,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:03:53.020000,187.5,37.63577,33.061288,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:03:54.020000,187.5,37.638345,33.058709,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:03:55.020000,187.5,37.640921,33.056112,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:03:56.020000,187.5,37.643496,33.053495,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:03:57.020000,187.5,37.64607,33.05086,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:03:58.020000,187.5,37.648645,33.048205,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:03:59.020000,187.5,37.651219,33.045531,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:04:00.020000,187.5,37.653793,33.042839,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:04:01.020000,187.5,37.656367,33.040127,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:04:02.020000,187.5,37.65894,33.037397,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:04:03.020000,187.5,37.661513,33.034647,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:04:04.020000,187.5,37.664086,33.031878,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:04:05.020000,187.5,37.666658,33.02909,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:04:06.020000,187.5,37.66923,33.026284,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:04:07.020000,187.5,37.671802,33.023458,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:04:08.020000,187.5,37.674373,33.020613,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:04:09.020000,187.5,37.676944,33.017749,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:04:10.020000,187.5,37.679515,33.014866,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:04:11.020000,187.5,37.682085,33.011965,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:04:12.020000,187.5,37.684655,33.009044,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:04:13.020000,187.5,37.687225,33.006105,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:04:14.020000,187.5,37.689794,33.003148,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:04:15.020000,187.5,37.692363,33.000171,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:04:16.020000,187.5,37.694932,32.997176,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:04:17.020000,187.5,37.6975,32.994163,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:04:18.020000,187.5,37.700068,32.991131,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:04:19.020000,187.5,37.702636,32.98808,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:04:20.020000,187.5,37.705203,32.985011,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:04:21.020000,187.5,37.70777,32.981923,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:04:22.020000,187.5,37.710336,32.978816,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:04:23.020000,187.5,37.712902,32.97569,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:04:24.020000,187.5,37.715468,32.972546,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:04:25.020000,187.5,37.718034,32.969384,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:04:26.020000,187.5,37.720598,32.966202,0.6666666666666666,22.22222222222222,53.333333333333336
