Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:04:56.020000,187.5,37.893213,32.803744,0.75,22.22222222222222,62.22222222222222
0 days 00:04:57.020000,187.5,37.896081,32.799503,0.75,22.22222222222222,62.22222222222222
0 days 00:04:58.020000,187.5,37.898949,32.795243,0.75,22.22222222222222,62.22222222222222
0 days 00:04:59.020000,187.5,37.901816,32.790963,0.75,22.22222222222222,62.22222222222222
0 days 00:05:00.020000,187.5,37.904683,32.786664,0.75,22.22222222222222,62.22222222222222
0 days 00:05:01.020000,187.5,37.907549,32.782346,0.75,22.22222222222222,62.22222222222222
0 days 00:05:02.020000,187.5,37.910415,32.778008,0.75,22.22222222222222,62.22222222222222
0 days 00:05:03.020000,187.5,37.91328,32.773651,0.75,22.22222222222222,62.22222222222222
0 days 00:05:04.020000,187.5,37.916145,32.769274,0.75,22.22222222222222,62.22222222222222
0 days 00:05:05.020000,187.5,37.919009,32.764878,0.75,22.22222222222222,62.22222222222222
0 days 00:05:06.020000,187.5,37.921872,32.760464,0.75,22.22222222222222,62.22222222222222
0 days 00:05:07.020000,187.5,37.924735,32.75603,0.75,22.22222222222222,62.22222222222222
0 days 00:05:08.020000,187.5,37.927598,32.751578,0.75,22.22222222222222,62.22222222222222
0 days 00:05:09.020000,187.5,37.93046,32.747106,0.75,22.22222222222222,62.22222222222222
0 days 00:05:10.020000,187.5,37.933321,32.742615,0.75,22.22222222222222,62.22222222222222
0 days 00:05:11.020000,187.5,37.936182,32.738105,0.75,22.22222222222222,62.22222222222222
0 days 00:05:12.020000,187.5,37.939043,32.733575,0.75,22.22222222222222,62.22222222222222
0 days 00:05:13.020000,187.5,37.941902,32.729026,0.75,22.22222222222222,62.22222222222222
0 days 00:05:14.020000,187.5,37.944762,32.724458,0.75,22.22222222222222,62.22222222222222
0 days 00:05:15.020000,187.5,37.947621,32.71987,0.75,22.22222222222222,62.22222222222222
0 days 00:05:16.020000,187.5,37.950479,32.715264,0.75,22.22222222222222,62.22222222222222
0 days 00:05:17.020000,187.5,37.953336,32.710638,0.75,22.22222222222222,62.22222222222222
0 days 00:05:18.020000,187.5,37.956194,32.705994,0.75,22.22222222222222,62.22222222222222
0 days 00:05:19.020000,187.5,37.95905,32.701331,0.75,22.22222222222222,62.22222222222222
0 days 00:05:20.020000,187.5,37.961906,32.696649,0.75,22.22222222222222,62.22222222222222
0 days 00:05:21.020000,187.5,37.964762,32.691948,0.75,22.22222222222222,62.22222222222222
0 days 00:05:22.020000,187.5,37.967616,32.687228,0.75,22.22222222222222,62.22222222222222
0 days 00:05:23.020000,187.5,37.970471,32.682489,0.75,22.22222222222222,62.22222222222222
0 days 00:05:24.020000,187.5,37.973325,32.677733,0.75,22.22222222222222,62.22222222222222
0 days 00:05:25.020000,187.5,37.976178,32.672957,0.75,22.22222222222222,62.22222222222222
0 days 00:05:26.020000,187.5,37.97903,32.668163,0.75,22.22222222222222,62.22222222222222
0 days 00:05:27.020000,187.5,37.981883,32.66335,0.75,22.22222222222222,62.22222222222222
0 days 00:05:28.020000,187.5,37.984734,32.658518,0.75,22.22222222222222,62.22222222222222
0 days 00:05:29.020000,187.5,37.987585,32.653668,0.75,22.22222222222222,62.22222222222222
0 days 00:05:30.020000,187.5,37.990435,32.648798,0.75,22.22222222222222,62.22222222222222
0 days 00:05:31.020000,187.5,37.993285,32.64391,0.75,22.22222222222222,62.22222222222222
0 days 00:05:32.020000,187.5,37.996135,32.639002,0.75,22.22222222222222,62.22222222222222
0 days 00:05:33.020000,187.5,37.998983,32.634076,0.75,22.22222222222222,62.22222222222222
0 days 00:05:34.020000,187.5,38.001831,32.629132,0.75,22.22222222222222,62.22222222222222
0 days 00:05:35.020000,187.5,38.004679,32.624169,0.75,22.22222222222222,62.22222222222222
0 days 00:05:36.020000,187.5,38.007526,32.619188,0.75,22.22222222222222,62.22222222222222
0 days 00:05:37.020000,187.5,38.010372,32.614188,0.75,22.22222222222222,62.22222222222222
0 days 00:05:38.020000,187.5,38.013218,32.609169,0.75,22.22222222222222,62.22222222222222
0 days 00:05:39.020000,187.5,38.016063,32.604133,0.75,22.22222222222222,62.22222222222222
0 days 00:05:40.020000,187.5,38.018908,32.599078,0.75,22.22222222222222,62.22222222222222
0 days 00:05:41.020000,187.5,38.021752,32.594005,0.75,22.22222222222222,62.22222222222222
0 days 00:05:42.020000,187.5,38.024595,32.588915,0.75,22.22222222222222,62.22222222222222
0 days 00:05:43.020000,187.5,38.027438,32.583805,0.75,22.22222222222222,62.22222222222222
0 days 00:05:44.020000,187.5,38.03028,32.578678,0.75,22.22222222222222,62.22222222222222
0 days 00:05:45.020000,187.5,38.033122,32.573531,0.75,22.22222222222222,62.22222222222222
0 days 00:05:46.020000,187.5,38.035963,32.568367,0.75,22.22222222222222,62.22222222222222
0 days 00:05:47.020000,187.5,38.038803,32.563184,0.75,22.22222222222222,62.22222222222222
0 days 00:05:48.020000,187.5,38.041643,32.557982,0.75,22.22222222222222,62.22222222222222
0 days 00:05:49.020000,187.5,38.044482,32.552762,0.75,22.22222222222222,62.22222222222222
0 days 00:05:50.020000,187.5,38.047321,32.547524,0.75,22.22222222222222,62.22222222222222
0 days 00:05:51.020000,187.5,38.050159,32.542268,0.75,22.22222222222222,62.22222222222222
0 days 00:05:52.020000,187.5,38.052996,32.536994,0.75,22.22222222222222,62.22222222222222
0 days 00:05:53.020000,187.5,38.055833,32.531701,0.75,22.22222222222222,62.22222222222222
0 days 00:05:54.020000,187.5,38.058669,32.526391,0.75,22.22222222222222,62.22222222222222
0 days 00:05:55.020000,187.5,38.061504,32.521062,0.75,22.22222222222222,62.22222222222222
0 days 00:05:56.020000,187.5,38.064339,32.515716,0.75,22.22222222222222,62.22222222222222
0 days 00:05:57.020000,187.5,38.067174,32.510352,0.75,22.22222222222222,62.22222222222222
0 days 00:05:58.020000,187.5,38.070007,32.504971,0.75,22.22222222222222,62.22222222222222
0 days 00:05:59.020000,187.5,38.07284,32.499571,0.75,22.22222222222222,62.22222222222222
0 days 00:06:00.020000,187.5,38.075673,32.494154,0.75,22.22222222222222,62.22222222222222
0 days 00:06:01.020000,187.5,38.078504,32.488719,0.75,22.22222222222222,62.22222222222222
0 days 00:06:02.020000,187.5,38.081336,32.483265,0.75,22.22222222222222,62.22222222222222
0 days 00:06:03.020000,187.5,38.084166,32.477794,0.75,22.22222222222222,62.22222222222222
0 days 00:06:04.020000,187.5,38.086996,32.472305,0.75,22.22222222222222,62.22222222222222
0 days 00:06:05.020000,187.5,38.089825,32.466797,0.75,22.22222222222222,62.22222222222222
0 days 00:06:06.020000,187.5,38.092654,32.461272,0.75,22.22222222222222,62.22222222222222
0 days 00:06:07.020000,187.5,38.095482,32.455728,0.75,22.22222222222222,62.22222222222222
0 days 00:06:08.020000,187.5,38.098309,32.450168,0.75,22.22222222222222,62.22222222222222
0 days 00:06:09.020000,187.5,38.101136,32.444589,0.75,22.22222222222222,62.22222222222222
0 days 00:06:10.020000,187.5,38.103962,32.438993,0.75,22.22222222222222,62.22222222222222
0 days 00:06:11.020000,187.5,38.106788,32.433379,0.75,22.22222222222222,62.22222222222222
0 days 00:06:12.020000,187.5,38.109612,32.427747,0.75,22.22222222222222,62.22222222222222
0 days 00:06:13.020000,187.5,38.112437,32.422098,0.75,22.22222222222222,62.22222222222222
0 days 00:06:14.020000,187.5,38.11526,32.416432,0.75,22.22222222222222,62.22222222222222
0 days 00:06:15.020000,187.5,38.118083,32.410749,0.75,22.22222222222222,62.22222222222222
0 days 00:06:16.020000,187.5,38.120905,32.405048,0.75,22.22222222222222,62.22222222222222
0 days 00:06:17.020000,187.5,38.123727,32.39933,0.75,22.22222222222222,62.22222222222222
0 days 00:06:18.020000,187.5,38.126548,32.393594,0.75,22.22222222222222,62.22222222222222
0 days 00:06:19.020000,187.5,38.129368,32.387841,0.75,22.22222222222222,62.22222222222222
0 days 00:06:20.020000,187.5,38.132188,32.382069,0.75,22.22222222222222,62.22222222222222
0 days 00:06:21.020000,187.5,38.135007,32.376281,0.75,22.22222222222222,62.22222222222222
0 days 00:06:22.020000,187.5,38.137825,32.370474,0.75,22.22222222222222,62.22222222222222
0 days 00:06:23.020000,187.5,38.140643,32.36465,0.75,22.22222222222222,62.22222222222222
0 days 00:06:24.020000,187.5,38.14346,32.358809,0.75,22.22222222222222,62.22222222222222
0 days 00:06:25.020000,187.5,38.146276,32.35295,0.75,22.22222222222222,62.22222222222222
0 days 00:06:26.020000,187.5,38.149091,32.347074,0.75,22.22222222222222,62.22222222222222
0 days 00:06:27.020000,187.5,38.151906,32.341181,0.75,22.22222222222222,62.22222222222222
0 days 00:06:28.020000,187.5,38.154721,32.335271,0.75,22.22222222222222,62.22222222222222
0 days 00:06:29.020000,187.5,38.157534,32.329343,0.75,22.22222222222222,62.22222222222222
0 days 00:06:30.020000,187.5,38.160347,32.323398,0.75,22.22222222222222,62.22222222222222
0 days 00:06:31.020000,187.5,38.16316,32.317437,0.75,22.22222222222222,62.22222222222222
0 days 00:06:32.020000,187.5,38.165971,32.311459,0.75,22.22222222222222,62.22222222222222
0 days 00:06:33.020000,187.5,38.168782,32.305463,0.75,22.22222222222222,62.22222222222222
0 days 00:06:34.020000,187.5,38.171593,32.299451,0.75,22.22222222222222,62.22222222222222
0 days 00:06:35.020000,187.5,38.174402,32.293422,0.75,22.22222222222222,62.22222222222222
0 days 00:06:36.020000,187.5,38.177211,32.287375,0.75,22.22222222222222,62.22222222222222
0 days 00:06:37.020000,187.5,38.180019,32.281311,0.75,22.22222222222222,62.22222222222222
0 days 00:06:38.020000,187.5,38.182827,32.275229,0.75,22.22222222222222,62.22222222222222
0 days 00:06:39.020000,187.5,38.185634,32.269131,0.75,22.22222222222222,62.22222222222222
0 days 00:06:40.020000,187.5,38.18844,32.263015,0.75,22.22222222222222,62.22222222222222
0 days 00:06:41.020000,187.5,38.191245,32.256882,0.75,22.22222222222222,62.22222222222222
0 days 00:06:42.020000,187.5,38.19405,32.250732,0.75,22.22222222222222,62.22222222222222
0 days 00:06:43.020000,187.5,38.196854,32.244566,0.75,22.22222222222222,62.22222222222222
0 days 00:06:44.020000,187.5,38.199657,32.238382,0.75,22.22222222222222,62.22222222222222
0 days 00:06:45.020000,187.5,38.20246,32.232182,0.75,22.22222222222222,62.22222222222222
0 days 00:06:46.020000,187.5,38.205261,32.225965,0.75,22.22222222222222,62.22222222222222
0 days 00:06:47.020000,187.5,38.208063,32.219731,0.75,22.22222222222222,62.22222222222222
0 days 00:06:48.020000,187.5,38.210863,32.213481,0.75,22.22222222222222,62.22222222222222
0 days 00:06:49.020000,187.5,38.213663,32.207214,0.75,22.22222222222222,62.22222222222222
0 days 00:06:50.020000,187.5,38.216462,32.200931,0.75,22.22222222222222,62.22222222222222
0 days 00:06:51.020000,187.5,38.21926,32.194631,0.75,22.22222222222222,62.22222222222222
0 days 00:06:52.020000,187.5,38.222057,32.188315,0.75,22.22222222222222,62.22222222222222
0 days 00:06:53.020000,187.5,38.224854,32.181981,0.75,22.22222222222222,62.22222222222222
0 days 00:06:54.020000,187.5,38.22765,32.175631,0.75,22.22222222222222,62.22222222222222
0 days 00:06:55.020000,187.5,38.230445,32.169263,0.75,22.22222222222222,62.22222222222222
0 days 00:06:56.020000,187.5,38.23324,32.162879,0.75,22.22222222222222,62.22222222222222
0 days 00:06:57.020000,187.5,38.236034,32.156478,0.75,22.22222222222222,62.22222222222222
0 days 00:06:58.020000,187.5,38.238827,32.150061,0.75,22.22222222222222,62.22222222222222
0 days 00:06:59.020000,187.5,38.241619,32.143627,0.75,22.22222222222222,62.22222222222222
0 days 00:07:00.020000,187.5,38.244411,32.137176,0.75,22.22222222222222,62.22222222222222
0 days 00:07:01.020000,187.5,38.2472,32.130709,0.75,22.22222222222222,62.22222222222222
0 days 00:07:02.020000,187.5,38.249989,32.124226,0.75,22.22222222222222,62.22222222222222
0 days 00:07:03.020000,187.5,38.252778,32.117726,0.75,22.22222222222222,62.22222222222222
0 days 00:07:04.020000,187.5,38.255565,32.11121,0.75,22.22222222222222,62.22222222222222
0 days 00:07:05.020000,187.5,38.258352,32.104678,0.75,22.22222222222222,62.22222222222222
0 days 00:07:06.020000,187.5,38.261138,32.09813,0.75,22.22222222222222,62.22222222222222
0 days 00:07:07.020000,187.5,38.263923,32.091567,0.75,22.22222222222222,62.22222222222222
0 days 00:07:08.020000,187.5,38.266707,32.084986,0.75,22.22222222222222,62.22222222222222
0 days 00:07:09.020000,187.5,38.269491,32.07839,0.75,22.22222222222222,62.22222222222222
0 days 00:07:10.020000,187.5,38.272274,32.071777,0.75,22.22222222222222,62.22222222222222
0 days 00:07:11.020000,187.5,38.275056,32.065147,0.75,22.22222222222222,62.22222222222222
0 days 00:07:12.020000,187.5,38.277837,32.058501,0.75,22.22222222222222,62.22222222222222
0 days 00:07:13.020000,187.5,38.280618,32.051839,0.75,22.22222222222222,62.22222222222222
0 days 00:07:14.020000,187.5,38.283398,32.04516,0.75,22.22222222222222,62.22222222222222
0 days 00:07:15.020000,187.5,38.286177,32.038466,0.75,22.22222222222222,62.22222222222222
0 days 00:07:16.020000,187.5,38.288955,32.031755,0.75,22.22222222222222,62.22222222222222
0 days 00:07:17.020000,187.5,38.291733,32.025028,0.75,22.22222222222222,62.22222222222222
0 days 00:07:18.020000,187.5,38.29451,32.018285,0.75,22.22222222222222,62.22222222222222
0 days 00:07:19.020000,187.5,38.297286,32.011526,0.75,22.22222222222222,62.22222222222222
0 days 00:07:20.020000,187.5,38.300062,32.004751,0.75,22.22222222222222,62.22222222222222
0 days 00:07:21.020000,187.5,38.302837,31.99796,0.75,22.22222222222222,62.22222222222222
0 days 00:07:22.020000,187.5,38.305611,31.991154,0.75,22.22222222222222,62.22222222222222
0 days 00:07:23.020000,187.5,38.308384,31.984333,0.75,22.22222222222222,62.22222222222222
0 days 00:07:24.020000,187.5,38.311156,31.977495,0.75,22.22222222222222,62.22222222222222
0 days 00:07:25.020000,187.5,38.313928,31.970642,0.75,22.22222222222222,62.22222222222222
0 days 00:07:26.020000,187.5,38.316699,31.963773,0.75,22.22222222222222,62.22222222222222
0 days 00:07:27.020000,187.5,38.31947,31.956887,0.75,22.22222222222222,62.22222222222222
0 days 00:07:28.020000,187.5,38.32224,31.949986,0.75,22.22222222222222,62.22222222222222
0 days 00:07:29.020000,187.5,38.325009,31.943068,0.75,22.22222222222222,62.22222222222222
0 days 00:07:30.020000,187.5,38.327777,31.936135,0.75,22.22222222222222,62.22222222222222
0 days 00:07:31.020000,187.5,38.330544,31.929185,0.75,22.22222222222222,62.22222222222222
0 days 00:07:32.020000,187.5,38.333311,31.92222,0.75,22.22222222222222,62.22222222222222
0 days 00:07:33.020000,187.5,38.336077,31.915239,0.75,22.22222222222222,62.22222222222222
0 days 00:07:34.020000,187.5,38.338843,31.908242,0.75,22.22222222222222,62.22222222222222
0 days 00:07:35.020000,187.5,38.341607,31.90123,0.75,22.22222222222222,62.22222222222222
0 days 00:07:36.020000,187.5,38.344371,31.894202,0.75,22.22222222222222,62.22222222222222
0 days 00:07:37.020000,187.5,38.347134,31.887158,0.75,22.22222222222222,62.22222222222222
0 days 00:07:38.020000,187.5,38.349896,31.880099,0.75,22.22222222222222,62.22222222222222
0 days 00:07:39.020000,187.5,38.352658,31.873025,0.75,22.22222222222222,62.22222222222222
0 days 00:07:40.020000,187.5,38.355419,31.865935,0.75,22.22222222222222,62.22222222222222
0 days 00:07:41.020000,187.5,38.358179,31.858831,0.75,22.22222222222222,62.22222222222222
0 days 00:07:42.020000,187.5,38.360938,31.851711,0.75,22.22222222222222,62.22222222222222
0 days 00:07:43.020000,187.5,38.363697,31.844575,0.75,22.22222222222222,62.22222222222222
0 days 00:07:44.020000,187.5,38.366455,31.837423,0.75,22.22222222222222,62.22222222222222
0 days 00:07:45.020000,187.5,38.369212,31.830256,0.75,22.22222222222222,62.22222222222222
0 days 00:07:46.020000,187.5,38.371968,31.823073,0.75,22.22222222222222,62.22222222222222
0 days 00:07:47.020000,187.5,38.374724,31.815874,0.75,22.22222222222222,62.22222222222222
0 days 00:07:48.020000,187.5,38.377479,31.80866,0.75,22.22222222222222,62.22222222222222
0 days 00:07:49.020000,187.5,38.380233,31.80143,0.75,22.22222222222222,62.22222222222222
0 days 00:07:50.020000,187.5,38.382986,31.794184,0.75,22.22222222222222,62.22222222222222
0 days 00:07:51.020000,187.5,38.385739,31.786924,0.75,22.22222222222222,62.22222222222222
0 days 00:07:52.020000,187.5,38.388491,31.779648,0.75,22.22222222222222,62.22222222222222
0 days 00:07:53.020000,187.5,38.391242,31.772357,0.75,22.22222222222222,62.22222222222222
0 days 00:07:54.020000,187.5,38.393992,31.765051,0.75,22.22222222222222,62.22222222222222
0 days 00:07:55.020000,187.5,38.396741,31.757729,0.75,22.22222222222222,62.22222222222222
0 days 00:07:56.020000,187.5,38.39949,31.750393,0.75,22.22222222222222,62.22222222222222
0 days 00:07:57.020000,187.5,38.402238,31.743042,0.75,22.22222222222222,62.22222222222222
0 days 00:07:58.020000,187.5,38.404985,31.735676,0.75,22.22222222222222,62.22222222222222
0 days 00:07:59.020000,187.5,38.407731,31.728295,0.75,22.22222222222222,62.22222222222222
0 days 00:08:00.020000,187.5,38.410477,31.720899,0.75,22.22222222222222,62.22222222222222
0 days 00:08:01.020000,187.5,38.413221,31.713487,0.75,22.22222222222222,62.22222222222222
0 days 00:08:02.020000,187.5,38.415965,31.70606,0.75,22.22222222222222,62.22222222222222
0 days 00:08:03.020000,187.5,38.418709,31.698618,0.75,22.22222222222222,62.22222222222222
0 days 00:08:04.020000,187.5,38.421451,31.69116,0.75,22.22222222222222,62.22222222222222
0 days 00:08:05.020000,187.5,38.424192,31.683687,0.75,22.22222222222222,62.22222222222222
0 days 00:08:06.020000,187.5,38.426933,31.676199,0.75,22.22222222222222,62.22222222222222
0 days 00:08:07.020000,187.5,38.429673,31.668696,0.75,22.22222222222222,62.22222222222222
0 days 00:08:08.020000,187.5,38.432412,31.661177,0.75,22.22222222222222,62.22222222222222
0 days 00:08:09.020000,187.5,38.435151,31.653644,0.75,22.22222222222222,62.22222222222222
0 days 00:08:10.020000,187.5,38.437888,31.646097,0.75,22.22222222222222,62.22222222222222
0 days 00:08:11.020000,187.5,38.440625,31.638534,0.75,22.22222222222222,62.22222222222222
0 days 00:08:12.020000,187.5,38.443361,31.630956,0.75,22.22222222222222,62.22222222222222
0 days 00:08:13.020000,187.5,38.446096,31.623364,0.75,22.22222222222222,62.22222222222222
0 days 00:08:14.020000,187.5,38.448831,31.615758,0.75,22.22222222222222,62.22222222222222
0 days 00:08:15.020000,187.5,38.451564,31.608138,0.75,22.22222222222222,62.22222222222222
0 days 00:08:16.020000,187.5,38.454297,31.600502,0.75,22.22222222222222,62.22222222222222
0 days 00:08:17.020000,187.5,38.457029,31.592852,0.75,22.22222222222222,62.22222222222222
0 days 00:08:18.020000,187.5,38.45976,31.585186,0.75,22.22222222222222,62.22222222222222
0 days 00:08:19.020000,187.5,38.46249,31.577506,0.75,22.22222222222222,62.22222222222222
0 days 00:08:20.020000,187.5,38.46522,31.56981,0.75,22.22222222222222,62.22222222222222
0 days 00:08:21.020000,187.5,38.467949,31.5621,0.75,22.22222222222222,62.22222222222222
0 days 00:08:22.020000,187.5,38.470676,31.554375,0.75,22.22222222222222,62.22222222222222
0 days 00:08:23.020000,187.5,38.473403,31.546634,0.75,22.22222222222222,62.22222222222222
0 days 00:08:24.020000,187.5,38.47613,31.53888,0.75,22.22222222222222,62.22222222222222
0 days 00:08:25.020000,187.5,38.478855,31.531111,0.75,22.22222222222222,62.22222222222222
0 days 00:08:26.020000,187.5,38.48158,31.523327,0.75,22.22222222222222,62.22222222222222
0 days 00:08:27.020000,187.5,38.484303,31.515528,0.75,22.22222222222222,62.22222222222222
0 days 00:08:28.020000,187.5,38.487026,31.507716,0.75,22.22222222222222,62.22222222222222
0 days 00:08:29.020000,187.5,38.489749,31.499888,0.75,22.22222222222222,62.22222222222222
0 days 00:08:30.020000,187.5,38.49247,31.492047,0.75,22.22222222222222,62.22222222222222
0 days 00:08:31.020000,187.5,38.49519,31.484192,0.75,22.22222222222222,62.22222222222222
0 days 00:08:32.020000,187.5,38.49791,31.476323,0.75,22.22222222222222,62.22222222222222
0 days 00:08:33.020000,187.5,38.500629,31.46844,0.75,22.22222222222222,62.22222222222222
0 days 00:08:34.020000,187.5,38.503347,31.460541,0.75,22.22222222222222,62.22222222222222
0 days 00:08:35.020000,187.5,38.506064,31.452628,0.75,22.22222222222222,62.22222222222222
0 days 00:08:36.020000,187.5,38.50878,31.444701,0.75,22.22222222222222,62.22222222222222
0 days 00:08:37.020000,187.5,38.511496,31.436759,0.75,22.22222222222222,62.22222222222222
0 days 00:08:38.020000,187.5,38.514211,31.428802,0.75,22.22222222222222,62.22222222222222
0 days 00:08:39.020000,187.5,38.516925,31.420831,0.75,22.22222222222222,62.22222222222222
0 days 00:08:40.020000,187.5,38.519638,31.412845,0.75,22.22222222222222,62.22222222222222
0 days 00:08:41.020000,187.5,38.52235,31.404845,0.75,22.22222222222222,62.22222222222222
0 days 00:08:42.020000,187.5,38.525061,31.396831,0.75,22.22222222222222,62.22222222222222
0 days 00:08:43.020000,187.5,38.527772,31.388803,0.75,22.22222222222222,62.22222222222222
0 days 00:08:44.020000,187.5,38.530481,31.38076,0.75,22.22222222222222,62.22222222222222
0 days 00:08:45.020000,187.5,38.53319,31.372704,0.75,22.22222222222222,62.22222222222222
0 days 00:08:46.020000,187.5,38.535898,31.364633,0.75,22.22222222222222,62.22222222222222
0 days 00:08:47.020000,187.5,38.538605,31.356549,0.75,22.22222222222222,62.22222222222222
0 days 00:08:48.020000,187.5,38.541312,31.348451,0.75,22.22222222222222,62.22222222222222
0 days 00:08:49.020000,187.5,38.544017,31.34034,0.75,22.22222222222222,62.22222222222222
0 days 00:08:50.020000,187.5,38.546722,31.332214,0.75,22.22222222222222,62.22222222222222
0 days 00:08:51.020000,187.5,38.549426,31.324075,0.75,22.22222222222222,62.22222222222222
0 days 00:08:52.020000,187.5,38.552129,31.315921,0.75,22.22222222222222,62.22222222222222
0 days 00:08:53.020000,187.5,38.554831,31.307752,0.75,22.22222222222222,62.22222222222222
0 days 00:08:54.020000,187.5,38.557532,31.29957,0.75,22.22222222222222,62.22222222222222
0 days 00:08:55.020000,187.5,38.560232,31.291373,0.75,22.22222222222222,62.22222222222222
0 days 00:08:56.020000,187.5,38.562932,31.283161,0.75,22.22222222222222,62.22222222222222
0 days 00:08:57.020000,187.5,38.565631,31.274936,0.75,22.22222222222222,62.22222222222222
0 days 00:08:58.020000,187.5,38.568328,31.266697,0.75,22.22222222222222,62.22222222222222
0 days 00:08:59.020000,187.5,38.571025,31.258445,0.75,22.22222222222222,62.22222222222222
0 days 00:09:00.020000,187.5,38.573722,31.250178,0.75,22.22222222222222,62.22222222222222
0 days 00:09:01.020000,187.5,38.576417,31.241898,0.75,22.22222222222222,62.22222222222222
0 days 00:09:02.020000,187.5,38.579111,31.233603,0.75,22.22222222222222,62.22222222222222
0 days 00:09:03.020000,187.5,38.581805,31.225296,0.75,22.22222222222222,62.22222222222222
0 days 00:09:04.020000,187.5,38.584498,31.216975,0.75,22.22222222222222,62.22222222222222
0 days 00:09:05.020000,187.5,38.58719,31.208641,0.75,22.22222222222222,62.22222222222222
0 days 00:09:06.020000,187.5,38.589881,31.200293,0.75,22.22222222222222,62.22222222222222
0 days 00:09:07.020000,187.5,38.592571,31.191932,0.75,22.22222222222222,62.22222222222222
0 days 00:09:08.020000,187.5,38.59526,31.183557,0.75,22.22222222222222,62.22222222222222
0 days 00:09:09.020000,187.5,38.597949,31.175168,0.75,22.22222222222222,62.22222222222222
0 days 00:09:10.020000,187.5,38.600636,31.166765,0.75,22.22222222222222,62.22222222222222
0 days 00:09:11.020000,187.5,38.603323,31.158347,0.75,22.22222222222222,62.22222222222222
0 days 00:09:12.020000,187.5,38.606009,31.149917,0.75,22.22222222222222,62.22222222222222
0 days 00:09:13.020000,187.5,38.608694,31.141472,0.75,22.22222222222222,62.22222222222222
0 days 00:09:14.020000,187.5,38.611378,31.133013,0.75,22.22222222222222,62.22222222222222
0 days 00:09:15.020000,187.5,38.614061,31.124541,0.75,22.22222222222222,62.22222222222222
0 days 00:09:16.020000,187.5,38.616744,31.116056,0.75,22.22222222222222,62.22222222222222
0 days 00:09:17.020000,187.5,38.619425,31.107557,0.75,22.22222222222222,62.22222222222222
0 days 00:09:18.020000,187.5,38.622106,31.099045,0.75,22.22222222222222,62.22222222222222
0 days 00:09:19.020000,187.5,38.624786,31.090519,0.75,22.22222222222222,62.22222222222222
0 days 00:09:20.020000,187.5,38.627464,31.08198,0.75,22.22222222222222,62.22222222222222
0 days 00:09:21.020000,187.5,38.630142,31.073428,0.75,22.22222222222222,62.22222222222222
0 days 00:09:22.020000,187.5,38.63282,31.064864,0.75,22.22222222222222,62.22222222222222
0 days 00:09:23.020000,187.5,38.635496,31.056287,0.75,22.22222222222222,62.22222222222222
0 days 00:09:24.020000,187.5,38.638171,31.047696,0.75,22.22222222222222,62.22222222222222
0 days 00:09:25.020000,187.5,38.640846,31.039091,0.75,22.22222222222222,62.22222222222222
0 days 00:09:26.020000,187.5,38.64352,31.030473,0.75,22.22222222222222,62.22222222222222
0 days 00:09:27.020000,187.5,38.646192,31.021841,0.75,22.22222222222222,62.22222222222222
0 days 00:09:28.020000,187.5,38.648864,31.013196,0.75,22.22222222222222,62.22222222222222
0 days 00:09:29.020000,187.5,38.651535,31.004537,0.75,22.22222222222222,62.22222222222222
0 days 00:09:30.020000,187.5,38.654206,30.995864,0.75,22.22222222222222,62.22222222222222
0 days 00:09:31.020000,187.5,38.656875,30.987179,0.75,22.22222222222222,62.22222222222222
0 days 00:09:32.020000,187.5,38.659543,30.97848,0.75,22.22222222222222,62.22222222222222
0 days 00:09:33.020000,187.5,38.662211,30.969768,0.75,22.22222222222222,62.22222222222222
0 days 00:09:34.020000,187.5,38.664878,30.961043,0.75,22.22222222222222,62.22222222222222
0 days 00:09:35.020000,187.5,38.667543,30.952305,0.75,22.22222222222222,62.22222222222222
0 days 00:09:36.020000,187.5,38.670208,30.943553,0.75,22.22222222222222,62.22222222222222
0 days 00:09:37.020000,187.5,38.672872,30.934789,0.75,22.22222222222222,62.22222222222222
0 days 00:09:38.020000,187.5,38.675535,30.926012,0.75,22.22222222222222,62.22222222222222
0 days 00:09:39.020000,187.5,38.678197,30.917224,0.75,22.22222222222222,62.22222222222222
0 days 00:09:40.020000,187.5,38.680859,30.908422,0.75,22.22222222222222,62.22222222222222
0 days 00:09:41.020000,187.5,38.683519,30.899607,0.75,22.22222222222222,62.22222222222222
0 days 00:09:42.020000,187.5,38.686179,30.890779,0.75,22.22222222222222,62.22222222222222
0 days 00:09:43.020000,187.5,38.688837,30.881938,0.75,22.22222222222222,62.22222222222222
0 days 00:09:44.020000,187.5,38.691495,30.873084,0.75,22.22222222222222,62.22222222222222
0 days 00:09:45.020000,187.5,38.694152,30.864216,0.75,22.22222222222222,62.22222222222222
0 days 00:09:46.020000,187.5,38.696808,30.855335,0.75,22.22222222222222,62.22222222222222
0 days 00:09:47.020000,187.5,38.699463,30.846441,0.75,22.22222222222222,62.22222222222222
0 days 00:09:48.020000,187.5,38.702117,30.837534,0.75,22.22222222222222,62.22222222222222
0 days 00:09:49.020000,187.5,38.70477,30.828614,0.75,22.22222222222222,62.22222222222222
0 days 00:09:50.020000,187.5,38.707423,30.819681,0.75,22.22222222222222,62.22222222222222
0 days 00:09:51.020000,187.5,38.710074,30.810736,0.75,22.22222222222222,62.22222222222222
