Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:04:49.020000,187.5,37.510425,33.128932,0.41666666666666663,27.77777777777778,80.0
0 days 00:04:50.020000,187.5,37.512069,33.127049,0.41666666666666663,27.77777777777778,80.0
0 days 00:04:51.020000,187.5,37.513712,33.125153,0.41666666666666663,27.77777777777778,80.0
0 days 00:04:52.020000,187.5,37.515356,33.123245,0.41666666666666663,27.77777777777778,80.0
0 days 00:04:53.020000,187.5,37.516999,33.121324,0.41666666666666663,27.77777777777778,80.0
0 days 00:04:54.020000,187.5,37.518642,33.119391,0.41666666666666663,27.77777777777778,80.0
0 days 00:04:55.020000,187.5,37.520285,33.117445,0.41666666666666663,27.77777777777778,80.0
0 days 00:04:56.020000,187.5,37.521928,33.115486,0.41666666666666663,27.77777777777778,80.0
0 days 00:04:57.020000,187.5,37.52357,33.113515,0.41666666666666663,27.77777777777778,80.0
0 days 00:04:58.020000,187.5,37.525213,33.111532,0.41666666666666663,27.77777777777778,80.0
0 days 00:04:59.020000,187.5,37.526855,33.109536,0.41666666666666663,27.77777777777778,80.0
0 days 00:05:00.020000,187.5,37.528497,33.107527,0.41666666666666663,27.77777777777778,80.0
0 days 00:05:01.020000,187.5,37.530138,33.105506,0.41666666666666663,27.77777777777778,80.0
0 days 00:05:02.020000,187.5,37.53178,33.103473,0.41666666666666663,27.77777777777778,80.0
0 days 00:05:03.020000,187.5,37.533421,33.101426,0.41666666666666663,27.77777777777778,80.0
0 days 00:05:04.020000,187.5,37.535062,33.099368,0.41666666666666663,27.77777777777778,80.0
0 days 00:05:05.020000,187.5,37.536703,33.097296,0.41666666666666663,27.77777777777778,80.0
0 days 00:05:06.020000,187.5,37.538344,33.095213,0.41666666666666663,27.77777777777778,80.0
0 days 00:05:07.020000,187.5,37.539984,33.093116,0.41666666666666663,27.77777777777778,80.0
0 days 00:05:08.020000,187.5,37.541625,33.091008,0.41666666666666663,27.77777777777778,80.0
0 days 00:05:09.020000,187.5,37.543265,33.088887,0.41666666666666663,27.77777777777778,80.0
0 days 00:05:10.020000,187.5,37.544905,33.086753,0.41666666666666663,27.77777777777778,80.0
0 days 00:05:11.020000,187.5,37.546544,33.084608,0.41666666666666663,27.77777777777778,80.0
0 days 00:05:12.020000,187.5,37.548184,33.08245,0.41666666666666663,27.77777777777778,80.0
0 days 00:05:13.020000,187.5,37.549823,33.080279,0.41666666666666663,27.77777777777778,80.0
0 days 00:05:14.020000,187.5,37.551462,33.078097,0.41666666666666663,27.77777777777778,80.0
0 days 00:05:15.020000,187.5,37.553101,33.075902,0.41666666666666663,27.77777777777778,80.0
0 days 00:05:16.020000,187.5,37.55474,33.073695,0.41666666666666663,27.77777777777778,80.0
0 days 00:05:17.020000,187.5,37.556378,33.071476,0.41666666666666663,27.77777777777778,80.0
0 days 00:05:18.020000,187.5,37.558016,33.069244,0.41666666666666663,27.77777777777778,80.0
0 days 00:05:19.020000,187.5,37.559654,33.067,0.41666666666666663,27.77777777777778,80.0
0 days 00:05:20.020000,187.5,37.561292,33.064744,0.41666666666666663,27.77777777777778,80.0
0 days 00:05:21.020000,187.5,37.562929,33.062475,0.41666666666666663,27.77777777777778,80.0
0 days 00:05:22.020000,187.5,37.564567,33.060194,0.41666666666666663,27.77777777777778,80.0
0 days 00:05:23.020000,187.5,37.566204,33.057901,0.41666666666666663,27.77777777777778,80.0
0 days 00:05:24.020000,187.5,37.56784,33.055596,0.41666666666666663,27.77777777777778,80.0
0 days 00:05:25.020000,187.5,37.569477,33.053278,0.41666666666666663,27.77777777777778,80.0
0 days 00:05:26.020000,187.5,37.571113,33.050948,0.41666666666666663,27.77777777777778,80.0
0 days 00:05:27.020000,187.5,37.57275,33.048606,0.41666666666666663,27.77777777777778,80.0
0 days 00:05:28.020000,187.5,37.574385,33.046252,0.41666666666666663,27.77777777777778,80.0
0 days 00:05:29.020000,187.5,37.576021,33.043886,0.41666666666666663,27.77777777777778,80.0
0 days 00:05:30.020000,187.5,37.577657,33.041508,0.41666666666666663,27.77777777777778,80.0
0 days 00:05:31.020000,187.5,37.579292,33.039118,0.41666666666666663,27.77777777777778,80.0
0 days 00:05:32.020000,187.5,37.580927,33.036716,0.41666666666666663,27.77777777777778,80.0
0 days 00:05:33.020000,187.5,37.582561,33.034302,0.41666666666666663,27.77777777777778,80.0
0 days 00:05:34.020000,187.5,37.584196,33.031876,0.41666666666666663,27.77777777777778,80.0
0 days 00:05:35.020000,187.5,37.58583,33.029438,0.41666666666666663,27.77777777777778,80.0
0 days 00:05:36.020000,187.5,37.587464,33.026988,0.41666666666666663,27.77777777777778,80.0
0 days 00:05:37.020000,187.5,37.589098,33.024525,0.41666666666666663,27.77777777777778,80.0
0 days 00:05:38.020000,187.5,37.590731,33.022051,0.41666666666666663,27.77777777777778,80.0
0 days 00:05:39.020000,187.5,37.592365,33.019564,0.41666666666666663,27.77777777777778,80.0
0 days 00:05:40.020000,187.5,37.593998,33.017065,0.41666666666666663,27.77777777777778,80.0
0 days 00:05:41.020000,187.5,37.595631,33.014555,0.41666666666666663,27.77777777777778,80.0
0 days 00:05:42.020000,187.5,37.597263,33.012032,0.41666666666666663,27.77777777777778,80.0
0 days 00:05:43.020000,187.5,37.598895,33.009498,0.41666666666666663,27.77777777777778,80.0
0 days 00:05:44.020000,187.5,37.600528,33.006952,0.41666666666666663,27.77777777777778,80.0
0 days 00:05:45.020000,187.5,37.602159,33.004393,0.41666666666666663,27.77777777777778,80.0
0 days 00:05:46.020000,187.5,37.603791,33.001823,0.41666666666666663,27.77777777777778,80.0
0 days 00:05:47.020000,187.5,37.605422,32.999241,0.41666666666666663,27.77777777777778,80.0
0 days 00:05:48.020000,187.5,37.607053,32.996648,0.41666666666666663,27.77777777777778,80.0
0 days 00:05:49.020000,187.5,37.608684,32.994042,0.41666666666666663,27.77777777777778,80.0
0 days 00:05:50.020000,187.5,37.610315,32.991425,0.41666666666666663,27.77777777777778,80.0
0 days 00:05:51.020000,187.5,37.611945,32.988796,0.41666666666666663,27.77777777777778,80.0
0 days 00:05:52.020000,187.5,37.613575,32.986156,0.41666666666666663,27.77777777777778,80.0
0 days 00:05:53.020000,187.5,37.615205,32.983503,0.41666666666666663,27.77777777777778,80.0
0 days 00:05:54.020000,187.5,37.616834,32.980839,0.41666666666666663,27.77777777777778,80.0
0 days 00:05:55.020000,187.5,37.618464,32.978162,0.41666666666666663,27.77777777777778,80.0
0 days 00:05:56.020000,187.5,37.620092,32.975474,0.41666666666666663,27.77777777777778,80.0
0 days 00:05:57.020000,187.5,37.621721,32.972774,0.41666666666666663,27.77777777777778,80.0
0 days 00:05:58.020000,187.5,37.62335,32.970062,0.41666666666666663,27.77777777777778,80.0
0 days 00:05:59.020000,187.5,37.624978,32.967339,0.41666666666666663,27.77777777777778,80.0
0 days 00:06:00.020000,187.5,37.626606,32.964603,0.41666666666666663,27.77777777777778,80.0
0 days 00:06:01.020000,187.5,37.628233,32.961856,0.41666666666666663,27.77777777777778,80.0
0 days 00:06:02.020000,187.5,37.629861,32.959098,0.41666666666666663,27.77777777777778,80.0
0 days 00:06:03.020000,187.5,37.631488,32.956328,0.41666666666666663,27.77777777777778,80.0
0 days 00:06:04.020000,187.5,37.633115,32.953546,0.41666666666666663,27.77777777777778,80.0
0 days 00:06:05.020000,187.5,37.634741,32.950753,0.41666666666666663,27.77777777777778,80.0
0 days 00:06:06.020000,187.5,37.636368,32.947948,0.41666666666666663,27.77777777777778,80.0
0 days 00:06:07.020000,187.5,37.637994,32.945132,0.41666666666666663,27.77777777777778,80.0
0 days 00:06:08.020000,187.5,37.63962,32.942304,0.41666666666666663,27.77777777777778,80.0
0 days 00:06:09.020000,187.5,37.641245,32.939465,0.41666666666666663,27.77777777777778,80.0
0 days 00:06:10.020000,187.5,37.64287,32.936614,0.41666666666666663,27.77777777777778,80.0
0 days 00:06:11.020000,187.5,37.644495,32.933751,0.41666666666666663,27.77777777777778,80.0
0 days 00:06:12.020000,187.5,37.64612,32.930877,0.41666666666666663,27.77777777777778,80.0
0 days 00:06:13.020000,187.5,37.647744,32.927991,0.41666666666666663,27.77777777777778,80.0
0 days 00:06:14.020000,187.5,37.649368,32.925093,0.41666666666666663,27.77777777777778,80.0
0 days 00:06:15.020000,187.5,37.650992,32.922184,0.41666666666666663,27.77777777777778,80.0
0 days 00:06:16.020000,187.5,37.652616,32.919263,0.41666666666666663,27.77777777777778,80.0
0 days 00:06:17.020000,187.5,37.654239,32.916331,0.41666666666666663,27.77777777777778,80.0
0 days 00:06:18.020000,187.5,37.655862,32.913388,0.41666666666666663,27.77777777777778,80.0
0 days 00:06:19.020000,187.5,37.657485,32.910433,0.41666666666666663,27.77777777777778,80.0
0 days 00:06:20.020000,187.5,37.659107,32.907466,0.41666666666666663,27.77777777777778,80.0
0 days 00:06:21.020000,187.5,37.660729,32.904489,0.41666666666666663,27.77777777777778,80.0
0 days 00:06:22.020000,187.5,37.662351,32.9015,0.41666666666666663,27.77777777777778,80.0
0 days 00:06:23.020000,187.5,37.663973,32.8985,0.41666666666666663,27.77777777777778,80.0
0 days 00:06:24.020000,187.5,37.665594,32.895488,0.41666666666666663,27.77777777777778,80.0
0 days 00:06:25.020000,187.5,37.667215,32.892466,0.41666666666666663,27.77777777777778,80.0
0 days 00:06:26.020000,187.5,37.668836,32.889431,0.41666666666666663,27.77777777777778,80.0
0 days 00:06:27.020000,187.5,37.670456,32.886386,0.41666666666666663,27.77777777777778,80.0
0 days 00:06:28.020000,187.5,37.672076,32.883329,0.41666666666666663,27.77777777777778,80.0
0 days 00:06:29.020000,187.5,37.673696,32.88026,0.41666666666666663,27.77777777777778,80.0
0 days 00:06:30.020000,187.5,37.675316,32.87718,0.41666666666666663,27.77777777777778,80.0
0 days 00:06:31.020000,187.5,37.676935,32.874089,0.41666666666666663,27.77777777777778,80.0
0 days 00:06:32.020000,187.5,37.678554,32.870987,0.41666666666666663,27.77777777777778,80.0
0 days 00:06:33.020000,187.5,37.680172,32.867873,0.41666666666666663,27.77777777777778,80.0
0 days 00:06:34.020000,187.5,37.681791,32.864748,0.41666666666666663,27.77777777777778,80.0
0 days 00:06:35.020000,187.5,37.683409,32.861611,0.41666666666666663,27.77777777777778,80.0
0 days 00:06:36.020000,187.5,37.685027,32.858464,0.41666666666666663,27.77777777777778,80.0
0 days 00:06:37.020000,187.5,37.686644,32.855305,0.41666666666666663,27.77777777777778,80.0
0 days 00:06:38.020000,187.5,37.688261,32.852135,0.41666666666666663,27.77777777777778,80.0
0 days 00:06:39.020000,187.5,37.689878,32.848955,0.41666666666666663,27.77777777777778,80.0
0 days 00:06:40.020000,187.5,37.691495,32.845763,0.41666666666666663,27.77777777777778,80.0
0 days 00:06:41.020000,187.5,37.693111,32.84256,0.41666666666666663,27.77777777777778,80.0
0 days 00:06:42.020000,187.5,37.694727,32.839346,0.41666666666666663,27.77777777777778,80.0
0 days 00:06:43.020000,187.5,37.696342,32.836121,0.41666666666666663,27.77777777777778,80.0
0 days 00:06:44.020000,187.5,37.697958,32.832885,0.41666666666666663,27.77777777777778,80.0
0 days 00:06:45.020000,187.5,37.699573,32.829637,0.41666666666666663,27.77777777777778,80.0
0 days 00:06:46.020000,187.5,37.701188,32.826378,0.41666666666666663,27.77777777777778,80.0
0 days 00:06:47.020000,187.5,37.702802,32.823108,0.41666666666666663,27.77777777777778,80.0
0 days 00:06:48.020000,187.5,37.704416,32.819827,0.41666666666666663,27.77777777777778,80.0
0 days 00:06:49.020000,187.5,37.70603,32.816535,0.41666666666666663,27.77777777777778,80.0
0 days 00:06:50.020000,187.5,37.707643,32.813231,0.41666666666666663,27.77777777777778,80.0
0 days 00:06:51.020000,187.5,37.709256,32.809917,0.41666666666666663,27.77777777777778,80.0
0 days 00:06:52.020000,187.5,37.710869,32.806592,0.41666666666666663,27.77777777777778,80.0
0 days 00:06:53.020000,187.5,37.712482,32.803256,0.41666666666666663,27.77777777777778,80.0
0 days 00:06:54.020000,187.5,37.714094,32.799908,0.41666666666666663,27.77777777777778,80.0
0 days 00:06:55.020000,187.5,37.715706,32.79655,0.41666666666666663,27.77777777777778,80.0
0 days 00:06:56.020000,187.5,37.717318,32.793181,0.41666666666666663,27.77777777777778,80.0
0 days 00:06:57.020000,187.5,37.718929,32.789802,0.41666666666666663,27.77777777777778,80.0
0 days 00:06:58.020000,187.5,37.72054,32.786411,0.41666666666666663,27.77777777777778,80.0
0 days 00:06:59.020000,187.5,37.722151,32.78301,0.41666666666666663,27.77777777777778,80.0
0 days 00:07:00.020000,187.5,37.723761,32.779598,0.41666666666666663,27.77777777777778,80.0
0 days 00:07:01.020000,187.5,37.725371,32.776174,0.41666666666666663,27.77777777777778,80.0
0 days 00:07:02.020000,187.5,37.726981,32.77274,0.41666666666666663,27.77777777777778,80.0
0 days 00:07:03.020000,187.5,37.72859,32.769294,0.41666666666666663,27.77777777777778,80.0
0 days 00:07:04.020000,187.5,37.730199,32.765838,0.41666666666666663,27.77777777777778,80.0
0 days 00:07:05.020000,187.5,37.731808,32.762371,0.41666666666666663,27.77777777777778,80.0
0 days 00:07:06.020000,187.5,37.733416,32.758893,0.41666666666666663,27.77777777777778,80.0
0 days 00:07:07.020000,187.5,37.735024,32.755404,0.41666666666666663,27.77777777777778,80.0
0 days 00:07:08.020000,187.5,37.736632,32.751904,0.41666666666666663,27.77777777777778,80.0
0 days 00:07:09.020000,187.5,37.738239,32.748393,0.41666666666666663,27.77777777777778,80.0
0 days 00:07:10.020000,187.5,37.739847,32.744872,0.41666666666666663,27.77777777777778,80.0
0 days 00:07:11.020000,187.5,37.741453,32.74134,0.41666666666666663,27.77777777777778,80.0
0 days 00:07:12.020000,187.5,37.74306,32.737797,0.41666666666666663,27.77777777777778,80.0
0 days 00:07:13.020000,187.5,37.744666,32.734244,0.41666666666666663,27.77777777777778,80.0
0 days 00:07:14.020000,187.5,37.746272,32.73068,0.41666666666666663,27.77777777777778,80.0
0 days 00:07:15.020000,187.5,37.747877,32.727106,0.41666666666666663,27.77777777777778,80.0
0 days 00:07:16.020000,187.5,37.749482,32.72352,0.41666666666666663,27.77777777777778,80.0
0 days 00:07:17.020000,187.5,37.751087,32.719924,0.41666666666666663,27.77777777777778,80.0
0 days 00:07:18.020000,187.5,37.752692,32.716318,0.41666666666666663,27.77777777777778,80.0
0 days 00:07:19.020000,187.5,37.754296,32.7127,0.41666666666666663,27.77777777777778,80.0
0 days 00:07:20.020000,187.5,37.7559,32.709072,0.41666666666666663,27.77777777777778,80.0
0 days 00:07:21.020000,187.5,37.757503,32.705433,0.41666666666666663,27.77777777777778,80.0
0 days 00:07:22.020000,187.5,37.759106,32.701783,0.41666666666666663,27.77777777777778,80.0
0 days 00:07:23.020000,187.5,37.760709,32.698123,0.41666666666666663,27.77777777777778,80.0
0 days 00:07:24.020000,187.5,37.762312,32.694452,0.41666666666666663,27.77777777777778,80.0
0 days 00:07:25.020000,187.5,37.763914,32.69077,0.41666666666666663,27.77777777777778,80.0
0 days 00:07:26.020000,187.5,37.765516,32.687078,0.41666666666666663,27.77777777777778,80.0
0 days 00:07:27.020000,187.5,37.767117,32.683375,0.41666666666666663,27.77777777777778,80.0
0 days 00:07:28.020000,187.5,37.768718,32.679662,0.41666666666666663,27.77777777777778,80.0
0 days 00:07:29.020000,187.5,37.770319,32.675938,0.41666666666666663,27.77777777777778,80.0
0 days 00:07:30.020000,187.5,37.771919,32.672204,0.41666666666666663,27.77777777777778,80.0
0 days 00:07:31.020000,187.5,37.77352,32.66846,0.41666666666666663,27.77777777777778,80.0
0 days 00:07:32.020000,187.5,37.775119,32.664705,0.41666666666666663,27.77777777777778,80.0
0 days 00:07:33.020000,187.5,37.776719,32.66094,0.41666666666666663,27.77777777777778,80.0
0 days 00:07:34.020000,187.5,37.778318,32.657164,0.41666666666666663,27.77777777777778,80.0
0 days 00:07:35.020000,187.5,37.779917,32.653377,0.41666666666666663,27.77777777777778,80.0
0 days 00:07:36.020000,187.5,37.781515,32.64958,0.41666666666666663,27.77777777777778,80.0
0 days 00:07:37.020000,187.5,37.783113,32.645773,0.41666666666666663,27.77777777777778,80.0
0 days 00:07:38.020000,187.5,37.784711,32.641955,0.41666666666666663,27.77777777777778,80.0
0 days 00:07:39.020000,187.5,37.786308,32.638126,0.41666666666666663,27.77777777777778,80.0
0 days 00:07:40.020000,187.5,37.787905,32.634287,0.41666666666666663,27.77777777777778,80.0
0 days 00:07:41.020000,187.5,37.789502,32.630437,0.41666666666666663,27.77777777777778,80.0
0 days 00:07:42.020000,187.5,37.791098,32.626578,0.41666666666666663,27.77777777777778,80.0
0 days 00:07:43.020000,187.5,37.792694,32.622707,0.41666666666666663,27.77777777777778,80.0
0 days 00:07:44.020000,187.5,37.79429,32.618827,0.41666666666666663,27.77777777777778,80.0
0 days 00:07:45.020000,187.5,37.795885,32.614936,0.41666666666666663,27.77777777777778,80.0
0 days 00:07:46.020000,187.5,37.79748,32.611035,0.41666666666666663,27.77777777777778,80.0
0 days 00:07:47.020000,187.5,37.799075,32.607123,0.41666666666666663,27.77777777777778,80.0
0 days 00:07:48.020000,187.5,37.800669,32.603202,0.41666666666666663,27.77777777777778,80.0
0 days 00:07:49.020000,187.5,37.802263,32.599271,0.41666666666666663,27.77777777777778,80.0
0 days 00:07:50.020000,187.5,37.803857,32.595329,0.41666666666666663,27.77777777777778,80.0
0 days 00:07:51.020000,187.5,37.80545,32.591377,0.41666666666666663,27.77777777777778,80.0
0 days 00:07:52.020000,187.5,37.807043,32.587414,0.41666666666666663,27.77777777777778,80.0
0 days 00:07:53.020000,187.5,37.808635,32.583441,0.41666666666666663,27.77777777777778,80.0
0 days 00:07:54.020000,187.5,37.810227,32.579458,0.41666666666666663,27.77777777777778,80.0
0 days 00:07:55.020000,187.5,37.811819,32.575464,0.41666666666666663,27.77777777777778,80.0
0 days 00:07:56.020000,187.5,37.81341,32.57146,0.41666666666666663,27.77777777777778,80.0
0 days 00:07:57.020000,187.5,37.815002,32.567446,0.41666666666666663,27.77777777777778,80.0
0 days 00:07:58.020000,187.5,37.816592,32.563422,0.41666666666666663,27.77777777777778,80.0
0 days 00:07:59.020000,187.5,37.818183,32.559387,0.41666666666666663,27.77777777777778,80.0
0 days 00:08:00.020000,187.5,37.819773,32.555342,0.41666666666666663,27.77777777777778,80.0
0 days 00:08:01.020000,187.5,37.821362,32.551288,0.41666666666666663,27.77777777777778,80.0
0 days 00:08:02.020000,187.5,37.822952,32.547223,0.41666666666666663,27.77777777777778,80.0
0 days 00:08:03.020000,187.5,37.824541,32.543148,0.41666666666666663,27.77777777777778,80.0
0 days 00:08:04.020000,187.5,37.826129,32.539063,0.41666666666666663,27.77777777777778,80.0
0 days 00:08:05.020000,187.5,37.827717,32.534968,0.41666666666666663,27.77777777777778,80.0
0 days 00:08:06.020000,187.5,37.829305,32.530863,0.41666666666666663,27.77777777777778,80.0
0 days 00:08:07.020000,187.5,37.830893,32.526748,0.41666666666666663,27.77777777777778,80.0
0 days 00:08:08.020000,187.5,37.83248,32.522623,0.41666666666666663,27.77777777777778,80.0
0 days 00:08:09.020000,187.5,37.834067,32.518488,0.41666666666666663,27.77777777777778,80.0
0 days 00:08:10.020000,187.5,37.835653,32.514343,0.41666666666666663,27.77777777777778,80.0
0 days 00:08:11.020000,187.5,37.837239,32.510187,0.41666666666666663,27.77777777777778,80.0
0 days 00:08:12.020000,187.5,37.838825,32.506022,0.41666666666666663,27.77777777777778,80.0
0 days 00:08:13.020000,187.5,37.84041,32.501846,0.41666666666666663,27.77777777777778,80.0
0 days 00:08:14.020000,187.5,37.841995,32.49766,0.41666666666666663,27.77777777777778,80.0
0 days 00:08:15.020000,187.5,37.84358,32.493464,0.41666666666666663,27.77777777777778,80.0
0 days 00:08:16.020000,187.5,37.845164,32.489258,0.41666666666666663,27.77777777777778,80.0
0 days 00:08:17.020000,187.5,37.846748,32.485042,0.41666666666666663,27.77777777777778,80.0
0 days 00:08:18.020000,187.5,37.848332,32.480817,0.41666666666666663,27.77777777777778,80.0
0 days 00:08:19.020000,187.5,37.849915,32.476581,0.41666666666666663,27.77777777777778,80.0
0 days 00:08:20.020000,187.5,37.851498,32.472336,0.41666666666666663,27.77777777777778,80.0
0 days 00:08:21.020000,187.5,37.85308,32.468081,0.41666666666666663,27.77777777777778,80.0
0 days 00:08:22.020000,187.5,37.854662,32.463816,0.41666666666666663,27.77777777777778,80.0
0 days 00:08:23.020000,187.5,37.856244,32.459541,0.41666666666666663,27.77777777777778,80.0
0 days 00:08:24.020000,187.5,37.857825,32.455257,0.41666666666666663,27.77777777777778,80.0
0 days 00:08:25.020000,187.5,37.859406,32.450963,0.41666666666666663,27.77777777777778,80.0
0 days 00:08:26.020000,187.5,37.860987,32.446658,0.41666666666666663,27.77777777777778,80.0
0 days 00:08:27.020000,187.5,37.862567,32.442344,0.41666666666666663,27.77777777777778,80.0
0 days 00:08:28.020000,187.5,37.864147,32.438019,0.41666666666666663,27.77777777777778,80.0
0 days 00:08:29.020000,187.5,37.865726,32.433685,0.41666666666666663,27.77777777777778,80.0
0 days 00:08:30.020000,187.5,37.867305,32.429341,0.41666666666666663,27.77777777777778,80.0
0 days 00:08:31.020000,187.5,37.868884,32.424987,0.41666666666666663,27.77777777777778,80.0
0 days 00:08:32.020000,187.5,37.870462,32.420623,0.41666666666666663,27.77777777777778,80.0
0 days 00:08:33.020000,187.5,37.87204,32.416249,0.41666666666666663,27.77777777777778,80.0
0 days 00:08:34.020000,187.5,37.873618,32.411866,0.41666666666666663,27.77777777777778,80.0
0 days 00:08:35.020000,187.5,37.875195,32.407473,0.41666666666666663,27.77777777777778,80.0
0 days 00:08:36.020000,187.5,37.876772,32.40307,0.41666666666666663,27.77777777777778,80.0
0 days 00:08:37.020000,187.5,37.878349,32.398658,0.41666666666666663,27.77777777777778,80.0
0 days 00:08:38.020000,187.5,37.879925,32.394236,0.41666666666666663,27.77777777777778,80.0
0 days 00:08:39.020000,187.5,37.8815,32.389804,0.41666666666666663,27.77777777777778,80.0
0 days 00:08:40.020000,187.5,37.883076,32.385363,0.41666666666666663,27.77777777777778,80.0
0 days 00:08:41.020000,187.5,37.88465,32.380913,0.41666666666666663,27.77777777777778,80.0
0 days 00:08:42.020000,187.5,37.886225,32.376452,0.41666666666666663,27.77777777777778,80.0
0 days 00:08:43.020000,187.5,37.887799,32.371982,0.41666666666666663,27.77777777777778,80.0
0 days 00:08:44.020000,187.5,37.889373,32.367502,0.41666666666666663,27.77777777777778,80.0
0 days 00:08:45.020000,187.5,37.890946,32.363013,0.41666666666666663,27.77777777777778,80.0
0 days 00:08:46.020000,187.5,37.892519,32.358513,0.41666666666666663,27.77777777777778,80.0
0 days 00:08:47.020000,187.5,37.894092,32.354004,0.41666666666666663,27.77777777777778,80.0
0 days 00:08:48.020000,187.5,37.895664,32.349485,0.41666666666666663,27.77777777777778,80.0
0 days 00:08:49.020000,187.5,37.897236,32.344956,0.41666666666666663,27.77777777777778,80.0
0 days 00:08:50.020000,187.5,37.898807,32.340418,0.41666666666666663,27.77777777777778,80.0
0 days 00:08:51.020000,187.5,37.900378,32.335871,0.41666666666666663,27.77777777777778,80.0
0 days 00:08:52.020000,187.5,37.901949,32.331314,0.41666666666666663,27.77777777777778,80.0
0 days 00:08:53.020000,187.5,37.903519,32.326747,0.41666666666666663,27.77777777777778,80.0
0 days 00:08:54.020000,187.5,37.905089,32.322171,0.41666666666666663,27.77777777777778,80.0
0 days 00:08:55.020000,187.5,37.906658,32.317586,0.41666666666666663,27.77777777777778,80.0
0 days 00:08:56.020000,187.5,37.908227,32.312991,0.41666666666666663,27.77777777777778,80.0
0 days 00:08:57.020000,187.5,37.909796,32.308387,0.41666666666666663,27.77777777777778,80.0
0 days 00:08:58.020000,187.5,37.911364,32.303774,0.41666666666666663,27.77777777777778,80.0
0 days 00:08:59.020000,187.5,37.912932,32.299151,0.41666666666666663,27.77777777777778,80.0
0 days 00:09:00.020000,187.5,37.914499,32.294519,0.41666666666666663,27.77777777777778,80.0
0 days 00:09:01.020000,187.5,37.916066,32.289876,0.41666666666666663,27.77777777777778,80.0
0 days 00:09:02.020000,187.5,37.917632,32.285225,0.41666666666666663,27.77777777777778,80.0
0 days 00:09:03.020000,187.5,37.919198,32.280563,0.41666666666666663,27.77777777777778,80.0
0 days 00:09:04.020000,187.5,37.920764,32.275892,0.41666666666666663,27.77777777777778,80.0
0 days 00:09:05.020000,187.5,37.922329,32.271212,0.41666666666666663,27.77777777777778,80.0
0 days 00:09:06.020000,187.5,37.923894,32.266523,0.41666666666666663,27.77777777777778,80.0
0 days 00:09:07.020000,187.5,37.925459,32.261824,0.41666666666666663,27.77777777777778,80.0
0 days 00:09:08.020000,187.5,37.927023,32.257115,0.41666666666666663,27.77777777777778,80.0
0 days 00:09:09.020000,187.5,37.928586,32.252398,0.41666666666666663,27.77777777777778,80.0
0 days 00:09:10.020000,187.5,37.930149,32.247671,0.41666666666666663,27.77777777777778,80.0
0 days 00:09:11.020000,187.5,37.931711,32.242934,0.41666666666666663,27.77777777777778,80.0
0 days 00:09:12.020000,187.5,37.933273,32.238189,0.41666666666666663,27.77777777777778,80.0
0 days 00:09:13.020000,187.5,37.934834,32.233435,0.41666666666666663,27.77777777777778,80.0
0 days 00:09:14.020000,187.5,37.936394,32.228672,0.41666666666666663,27.77777777777778,80.0
0 days 00:09:15.020000,187.5,37.937955,32.223899,0.41666666666666663,27.77777777777778,80.0
0 days 00:09:16.020000,187.5,37.939514,32.219117,0.41666666666666663,27.77777777777778,80.0
0 days 00:09:17.020000,187.5,37.941074,32.214326,0.41666666666666663,27.77777777777778,80.0
0 days 00:09:18.020000,187.5,37.942632,32.209525,0.41666666666666663,27.77777777777778,80.0
0 days 00:09:19.020000,187.5,37.944191,32.204715,0.41666666666666663,27.77777777777778,80.0
0 days 00:09:20.020000,187.5,37.945749,32.199895,0.41666666666666663,27.77777777777778,80.0
0 days 00:09:21.020000,187.5,37.947306,32.195067,0.41666666666666663,27.77777777777778,80.0
0 days 00:09:22.020000,187.5,37.948864,32.190229,0.41666666666666663,27.77777777777778,80.0
0 days 00:09:23.020000,187.5,37.95042,32.185382,0.41666666666666663,27.77777777777778,80.0
0 days 00:09:24.020000,187.5,37.951976,32.180525,0.41666666666666663,27.77777777777778,80.0
0 days 00:09:25.020000,187.5,37.953532,32.17566,0.41666666666666663,27.77777777777778,80.0
0 days 00:09:26.020000,187.5,37.955088,32.170785,0.41666666666666663,27.77777777777778,80.0
0 days 00:09:27.020000,187.5,37.956643,32.165902,0.41666666666666663,27.77777777777778,80.0
0 days 00:09:28.020000,187.5,37.958197,32.161009,0.41666666666666663,27.77777777777778,80.0
0 days 00:09:29.020000,187.5,37.959751,32.156108,0.41666666666666663,27.77777777777778,80.0
0 days 00:09:30.020000,187.5,37.961305,32.151198,0.41666666666666663,27.77777777777778,80.0
0 days 00:09:31.020000,187.5,37.962859,32.146279,0.41666666666666663,27.77777777777778,80.0
0 days 00:09:32.020000,187.5,37.964411,32.141351,0.41666666666666663,27.77777777777778,80.0
0 days 00:09:33.020000,187.5,37.965964,32.136413,0.41666666666666663,27.77777777777778,80.0
0 days 00:09:34.020000,187.5,37.967516,32.131467,0.41666666666666663,27.77777777777778,80.0
0 days 00:09:35.020000,187.5,37.969068,32.126511,0.41666666666666663,27.77777777777778,80.0
0 days 00:09:36.020000,187.5,37.970619,32.121546,0.41666666666666663,27.77777777777778,80.0
0 days 00:09:37.020000,187.5,37.97217,32.116572,0.41666666666666663,27.77777777777778,80.0
0 days 00:09:38.020000,187.5,37.97372,32.111589,0.41666666666666663,27.77777777777778,80.0
