Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:04:27.020000,187.5,37.895101,32.943665,0.8333333333333333,27.77777777777778,53.333333333333336
0 days 00:04:28.020000,187.5,37.898297,32.93982,0.8333333333333333,27.77777777777778,53.333333333333336
0 days 00:04:29.020000,187.5,37.901493,32.935954,0.8333333333333333,27.77777777777778,53.333333333333336
0 days 00:04:30.020000,187.5,37.904689,32.932066,0.8333333333333333,27.77777777777778,53.333333333333336
0 days 00:04:31.020000,187.5,37.907884,32.928156,0.8333333333333333,27.77777777777778,53.333333333333336
0 days 00:04:32.020000,187.5,37.91108,32.924224,0.8333333333333333,27.77777777777778,53.333333333333336
0 days 00:04:33.020000,187.5,37.914275,32.920269,0.8333333333333333,27.77777777777778,53.333333333333336
0 days 00:04:34.020000,187.5,37.91747,32.916293,0.8333333333333333,27.77777777777778,53.333333333333336
0 days 00:04:35.020000,187.5,37.920664,32.912294,0.8333333333333333,27.77777777777778,53.333333333333336
0 days 00:04:36.020000,187.5,37.923858,32.908273,0.8333333333333333,27.77777777777778,53.333333333333336
0 days 00:04:37.020000,187.5,37.927052,32.904231,0.8333333333333333,27.77777777777778,53.333333333333336
0 days 00:04:38.020000,187.5,37.930245,32.900167,0.8333333333333333,27.77777777777778,53.333333333333336
0 days 00:04:39.020000,187.5,37.933438,32.896081,0.8333333333333333,27.77777777777778,53.333333333333336
0 days 00:04:40.020000,187.5,37.93663,32.891973,0.8333333333333333,27.77777777777778,53.333333333333336
0 days 00:04:41.020000,187.5,37.939822,32.887844,0.8333333333333333,27.77777777777778,53.333333333333336
0 days 00:04:42.020000,187.5,37.943013,32.883693,0.8333333333333333,27.77777777777778,53.333333333333336
0 days 00:04:43.020000,187.5,37.946203,32.87952,0.8333333333333333,27.77777777777778,53.333333333333336
0 days 00:04:44.020000,187.5,37.949393,32.875326,0.8333333333333333,27.77777777777778,53.333333333333336
0 days 00:04:45.020000,187.5,37.952583,32.871111,0.8333333333333333,27.77777777777778,53.333333333333336
0 days 00:04:46.020000,187.5,37.955772,32.866875,0.8333333333333333,27.77777777777778,53.333333333333336
0 days 00:04:47.020000,187.5,37.958961,32.862616,0.8333333333333333,27.77777777777778,53.333333333333336
0 days 00:04:48.020000,187.5,37.962149,32.858336,0.8333333333333333,27.77777777777778,53.333333333333336
0 days 00:04:49.020000,187.5,37.965336,32.854035,0.8333333333333333,27.77777777777778,53.333333333333336
0 days 00:04:50.020000,187.5,37.968523,32.849712,0.8333333333333333,27.77777777777778,53.333333333333336
0 days 00:04:51.020000,187.5,37.971709,32.845367,0.8333333333333333,27.77777777777778,53.333333333333336
0 days 00:04:52.020000,187.5,37.974894,32.841,0.8333333333333333,27.77777777777778,53.333333333333336
0 days 00:04:53.020000,187.5,37.978079,32.836612,0.8333333333333333,27.77777777777778,53.333333333333336
0 days 00:04:54.020000,187.5,37.981264,32.832203,0.8333333333333333,27.77777777777778,53.333333333333336
0 days 00:04:55.020000,187.5,37.984448,32.827772,0.8333333333333333,27.77777777777778,53.333333333333336
0 days 00:04:56.020000,187.5,37.987631,32.82332,0.8333333333333333,27.77777777777778,53.333333333333336
0 days 00:04:57.020000,187.5,37.990814,32.818847,0.8333333333333333,27.77777777777778,53.333333333333336
0 days 00:04:58.020000,187.5,37.993995,32.814353,0.8333333333333333,27.77777777777778,53.333333333333336
0 days 00:04:59.020000,187.5,37.997177,32.809837,0.8333333333333333,27.77777777777778,53.333333333333336
0 days 00:05:00.020000,187.5,38.000358,32.8053,0.8333333333333333,27.77777777777778,53.333333333333336
0 days 00:05:01.020000,187.5,38.003538,32.800743,0.8333333333333333,27.77777777777778,53.333333333333336
0 days 00:05:02.020000,187.5,38.006717,32.796165,0.8333333333333333,27.77777777777778,53.333333333333336
0 days 00:05:03.020000,187.5,38.009895,32.791566,0.8333333333333333,27.77777777777778,53.333333333333336
0 days 00:05:04.020000,187.5,38.013072,32.786946,0.8333333333333333,27.77777777777778,53.333333333333336
0 days 00:05:05.020000,187.5,38.016249,32.782304,0.8333333333333333,27.77777777777778,53.333333333333336
0 days 00:05:06.020000,187.5,38.019425,32.777642,0.8333333333333333,27.77777777777778,53.333333333333336
0 days 00:05:07.020000,187.5,38.0226,32.772958,0.8333333333333333,27.77777777777778,53.333333333333336
0 days 00:05:08.020000,187.5,38.025775,32.768254,0.8333333333333333,27.77777777777778,53.333333333333336
0 days 00:05:09.020000,187.5,38.028949,32.763528,0.8333333333333333,27.77777777777778,53.333333333333336
0 days 00:05:10.020000,187.5,38.032122,32.758781,0.8333333333333333,27.77777777777778,53.333333333333336
0 days 00:05:11.020000,187.5,38.035295,32.754014,0.8333333333333333,27.77777777777778,53.333333333333336
0 days 00:05:12.020000,187.5,38.038467,32.749226,0.8333333333333333,27.77777777777778,53.333333333333336
0 days 00:05:13.020000,187.5,38.041638,32.744417,0.8333333333333333,27.77777777777778,53.333333333333336
0 days 00:05:14.020000,187.5,38.044809,32.739587,0.8333333333333333,27.77777777777778,53.333333333333336
0 days 00:05:15.020000,187.5,38.047979,32.734737,0.8333333333333333,27.77777777777778,53.333333333333336
0 days 00:05:16.020000,187.5,38.051148,32.729866,0.8333333333333333,27.77777777777778,53.333333333333336
0 days 00:05:17.020000,187.5,38.054317,32.724975,0.8333333333333333,27.77777777777778,53.333333333333336
0 days 00:05:18.020000,187.5,38.057486,32.720063,0.8333333333333333,27.77777777777778,53.333333333333336
0 days 00:05:19.020000,187.5,38.060654,32.715131,0.8333333333333333,27.77777777777778,53.333333333333336
0 days 00:05:20.020000,187.5,38.063821,32.710179,0.8333333333333333,27.77777777777778,53.333333333333336
0 days 00:05:21.020000,187.5,38.066987,32.705207,0.8333333333333333,27.77777777777778,53.333333333333336
0 days 00:05:22.020000,187.5,38.070153,32.700213,0.8333333333333333,27.77777777777778,53.333333333333336
0 days 00:05:23.020000,187.5,38.073319,32.6952,0.8333333333333333,27.77777777777778,53.333333333333336
0 days 00:05:24.020000,187.5,38.076484,32.690165,0.8333333333333333,27.77777777777778,53.333333333333336
0 days 00:05:25.020000,187.5,38.079648,32.68511,0.8333333333333333,27.77777777777778,53.333333333333336
0 days 00:05:26.020000,187.5,38.082812,32.680034,0.8333333333333333,27.77777777777778,53.333333333333336
0 days 00:05:27.020000,187.5,38.085975,32.674938,0.8333333333333333,27.77777777777778,53.333333333333336
0 days 00:05:28.020000,187.5,38.089138,32.669821,0.8333333333333333,27.77777777777778,53.333333333333336
0 days 00:05:29.020000,187.5,38.0923,32.664684,0.8333333333333333,27.77777777777778,53.333333333333336
0 days 00:05:30.020000,187.5,38.095461,32.659527,0.8333333333333333,27.77777777777778,53.333333333333336
0 days 00:05:31.020000,187.5,38.098622,32.654349,0.8333333333333333,27.77777777777778,53.333333333333336
0 days 00:05:32.020000,187.5,38.101782,32.649152,0.8333333333333333,27.77777777777778,53.333333333333336
0 days 00:05:33.020000,187.5,38.104942,32.643934,0.8333333333333333,27.77777777777778,53.333333333333336
0 days 00:05:34.020000,187.5,38.108101,32.638696,0.8333333333333333,27.77777777777778,53.333333333333336
0 days 00:05:35.020000,187.5,38.111259,32.633438,0.8333333333333333,27.77777777777778,53.333333333333336
0 days 00:05:36.020000,187.5,38.114417,32.628161,0.8333333333333333,27.77777777777778,53.333333333333336
0 days 00:05:37.020000,187.5,38.117574,32.622864,0.8333333333333333,27.77777777777778,53.333333333333336
0 days 00:05:38.020000,187.5,38.12073,32.617546,0.8333333333333333,27.77777777777778,53.333333333333336
0 days 00:05:39.020000,187.5,38.123886,32.612209,0.8333333333333333,27.77777777777778,53.333333333333336
0 days 00:05:40.020000,187.5,38.127042,32.606851,0.8333333333333333,27.77777777777778,53.333333333333336
0 days 00:05:41.020000,187.5,38.130196,32.601473,0.8333333333333333,27.77777777777778,53.333333333333336
0 days 00:05:42.020000,187.5,38.13335,32.596075,0.8333333333333333,27.77777777777778,53.333333333333336
0 days 00:05:43.020000,187.5,38.136503,32.590656,0.8333333333333333,27.77777777777778,53.333333333333336
0 days 00:05:44.020000,187.5,38.139656,32.585218,0.8333333333333333,27.77777777777778,53.333333333333336
0 days 00:05:45.020000,187.5,38.142808,32.579759,0.8333333333333333,27.77777777777778,53.333333333333336
0 days 00:05:46.020000,187.5,38.14596,32.574281,0.8333333333333333,27.77777777777778,53.333333333333336
0 days 00:05:47.020000,187.5,38.14911,32.568782,0.8333333333333333,27.77777777777778,53.333333333333336
0 days 00:05:48.020000,187.5,38.15226,32.563264,0.8333333333333333,27.77777777777778,53.333333333333336
0 days 00:05:49.020000,187.5,38.15541,32.557727,0.8333333333333333,27.77777777777778,53.333333333333336
0 days 00:05:50.020000,187.5,38.158558,32.552169,0.8333333333333333,27.77777777777778,53.333333333333336
0 days 00:05:51.020000,187.5,38.161706,32.546592,0.8333333333333333,27.77777777777778,53.333333333333336
0 days 00:05:52.020000,187.5,38.164854,32.540996,0.8333333333333333,27.77777777777778,53.333333333333336
0 days 00:05:53.020000,187.5,38.168001,32.53538,0.8333333333333333,27.77777777777778,53.333333333333336
0 days 00:05:54.020000,187.5,38.171147,32.529745,0.8333333333333333,27.77777777777778,53.333333333333336
0 days 00:05:55.020000,187.5,38.174292,32.52409,0.8333333333333333,27.77777777777778,53.333333333333336
0 days 00:05:56.020000,187.5,38.177436,32.518416,0.8333333333333333,27.77777777777778,53.333333333333336
0 days 00:05:57.020000,187.5,38.18058,32.512722,0.8333333333333333,27.77777777777778,53.333333333333336
0 days 00:05:58.020000,187.5,38.183724,32.507007,0.8333333333333333,27.77777777777778,53.333333333333336
0 days 00:05:59.020000,187.5,38.186866,32.501274,0.8333333333333333,27.77777777777778,53.333333333333336
0 days 00:06:00.020000,187.5,38.190008,32.49552,0.8333333333333333,27.77777777777778,53.333333333333336
0 days 00:06:01.020000,187.5,38.193149,32.489747,0.8333333333333333,27.77777777777778,53.333333333333336
0 days 00:06:02.020000,187.5,38.196289,32.483954,0.8333333333333333,27.77777777777778,53.333333333333336
0 days 00:06:03.020000,187.5,38.199429,32.478142,0.8333333333333333,27.77777777777778,53.333333333333336
0 days 00:06:04.020000,187.5,38.202568,32.472311,0.8333333333333333,27.77777777777778,53.333333333333336
0 days 00:06:05.020000,187.5,38.205706,32.46646,0.8333333333333333,27.77777777777778,53.333333333333336
0 days 00:06:06.020000,187.5,38.208844,32.46059,0.8333333333333333,27.77777777777778,53.333333333333336
0 days 00:06:07.020000,187.5,38.211981,32.4547,0.8333333333333333,27.77777777777778,53.333333333333336
0 days 00:06:08.020000,187.5,38.215117,32.448792,0.8333333333333333,27.77777777777778,53.333333333333336
0 days 00:06:09.020000,187.5,38.218252,32.442864,0.8333333333333333,27.77777777777778,53.333333333333336
0 days 00:06:10.020000,187.5,38.221387,32.436919,0.8333333333333333,27.77777777777778,53.333333333333336
0 days 00:06:11.020000,187.5,38.224521,32.430954,0.8333333333333333,27.77777777777778,53.333333333333336
0 days 00:06:12.020000,187.5,38.227654,32.424969,0.8333333333333333,27.77777777777778,53.333333333333336
0 days 00:06:13.020000,187.5,38.230787,32.418966,0.8333333333333333,27.77777777777778,53.333333333333336
0 days 00:06:14.020000,187.5,38.233918,32.412943,0.8333333333333333,27.77777777777778,53.333333333333336
0 days 00:06:15.020000,187.5,38.23705,32.406901,0.8333333333333333,27.77777777777778,53.333333333333336
0 days 00:06:16.020000,187.5,38.24018,32.40084,0.8333333333333333,27.77777777777778,53.333333333333336
0 days 00:06:17.020000,187.5,38.243309,32.394759,0.8333333333333333,27.77777777777778,53.333333333333336
0 days 00:06:18.020000,187.5,38.246438,32.388659,0.8333333333333333,27.77777777777778,53.333333333333336
0 days 00:06:19.020000,187.5,38.249566,32.38254,0.8333333333333333,27.77777777777778,53.333333333333336
0 days 00:06:20.020000,187.5,38.252694,32.376402,0.8333333333333333,27.77777777777778,53.333333333333336
0 days 00:06:21.020000,187.5,38.25582,32.370245,0.8333333333333333,27.77777777777778,53.333333333333336
0 days 00:06:22.020000,187.5,38.258946,32.36407,0.8333333333333333,27.77777777777778,53.333333333333336
0 days 00:06:23.020000,187.5,38.262071,32.357875,0.8333333333333333,27.77777777777778,53.333333333333336
0 days 00:06:24.020000,187.5,38.265196,32.351662,0.8333333333333333,27.77777777777778,53.333333333333336
0 days 00:06:25.020000,187.5,38.268319,32.34543,0.8333333333333333,27.77777777777778,53.333333333333336
0 days 00:06:26.020000,187.5,38.271442,32.339179,0.8333333333333333,27.77777777777778,53.333333333333336
0 days 00:06:27.020000,187.5,38.274564,32.332911,0.8333333333333333,27.77777777777778,53.333333333333336
0 days 00:06:28.020000,187.5,38.277685,32.326624,0.8333333333333333,27.77777777777778,53.333333333333336
0 days 00:06:29.020000,187.5,38.280806,32.320318,0.8333333333333333,27.77777777777778,53.333333333333336
0 days 00:06:30.020000,187.5,38.283926,32.313993,0.8333333333333333,27.77777777777778,53.333333333333336
0 days 00:06:31.020000,187.5,38.287045,32.30765,0.8333333333333333,27.77777777777778,53.333333333333336
0 days 00:06:32.020000,187.5,38.290163,32.301287,0.8333333333333333,27.77777777777778,53.333333333333336
0 days 00:06:33.020000,187.5,38.29328,32.294906,0.8333333333333333,27.77777777777778,53.333333333333336
0 days 00:06:34.020000,187.5,38.296397,32.288506,0.8333333333333333,27.77777777777778,53.333333333333336
0 days 00:06:35.020000,187.5,38.299513,32.282087,0.8333333333333333,27.77777777777778,53.333333333333336
0 days 00:06:36.020000,187.5,38.302628,32.275649,0.8333333333333333,27.77777777777778,53.333333333333336
0 days 00:06:37.020000,187.5,38.305742,32.269193,0.8333333333333333,27.77777777777778,53.333333333333336
0 days 00:06:38.020000,187.5,38.308856,32.262718,0.8333333333333333,27.77777777777778,53.333333333333336
0 days 00:06:39.020000,187.5,38.311969,32.256225,0.8333333333333333,27.77777777777778,53.333333333333336
0 days 00:06:40.020000,187.5,38.31508,32.249714,0.8333333333333333,27.77777777777778,53.333333333333336
0 days 00:06:41.020000,187.5,38.318192,32.243184,0.8333333333333333,27.77777777777778,53.333333333333336
0 days 00:06:42.020000,187.5,38.321302,32.236636,0.8333333333333333,27.77777777777778,53.333333333333336
0 days 00:06:43.020000,187.5,38.324411,32.230071,0.8333333333333333,27.77777777777778,53.333333333333336
0 days 00:06:44.020000,187.5,38.32752,32.223487,0.8333333333333333,27.77777777777778,53.333333333333336
0 days 00:06:45.020000,187.5,38.330628,32.216886,0.8333333333333333,27.77777777777778,53.333333333333336
0 days 00:06:46.020000,187.5,38.333735,32.210266,0.8333333333333333,27.77777777777778,53.333333333333336
0 days 00:06:47.020000,187.5,38.336841,32.203627,0.8333333333333333,27.77777777777778,53.333333333333336
0 days 00:06:48.020000,187.5,38.339947,32.196971,0.8333333333333333,27.77777777777778,53.333333333333336
0 days 00:06:49.020000,187.5,38.343052,32.190296,0.8333333333333333,27.77777777777778,53.333333333333336
0 days 00:06:50.020000,187.5,38.346155,32.183602,0.8333333333333333,27.77777777777778,53.333333333333336
0 days 00:06:51.020000,187.5,38.349258,32.17689,0.8333333333333333,27.77777777777778,53.333333333333336
0 days 00:06:52.020000,187.5,38.352361,32.17016,0.8333333333333333,27.77777777777778,53.333333333333336
0 days 00:06:53.020000,187.5,38.355462,32.163411,0.8333333333333333,27.77777777777778,53.333333333333336
0 days 00:06:54.020000,187.5,38.358563,32.156645,0.8333333333333333,27.77777777777778,53.333333333333336
0 days 00:06:55.020000,187.5,38.361662,32.14986,0.8333333333333333,27.77777777777778,53.333333333333336
0 days 00:06:56.020000,187.5,38.364761,32.143058,0.8333333333333333,27.77777777777778,53.333333333333336
0 days 00:06:57.020000,187.5,38.367859,32.136237,0.8333333333333333,27.77777777777778,53.333333333333336
0 days 00:06:58.020000,187.5,38.370957,32.129399,0.8333333333333333,27.77777777777778,53.333333333333336
0 days 00:06:59.020000,187.5,38.374053,32.122543,0.8333333333333333,27.77777777777778,53.333333333333336
0 days 00:07:00.020000,187.5,38.377149,32.11567,0.8333333333333333,27.77777777777778,53.333333333333336
0 days 00:07:01.020000,187.5,38.380244,32.108779,0.8333333333333333,27.77777777777778,53.333333333333336
0 days 00:07:02.020000,187.5,38.383338,32.101871,0.8333333333333333,27.77777777777778,53.333333333333336
0 days 00:07:03.020000,187.5,38.386431,32.094945,0.8333333333333333,27.77777777777778,53.333333333333336
0 days 00:07:04.020000,187.5,38.389523,32.088001,0.8333333333333333,27.77777777777778,53.333333333333336
0 days 00:07:05.020000,187.5,38.392615,32.081039,0.8333333333333333,27.77777777777778,53.333333333333336
0 days 00:07:06.020000,187.5,38.395706,32.074059,0.8333333333333333,27.77777777777778,53.333333333333336
0 days 00:07:07.020000,187.5,38.398795,32.067061,0.8333333333333333,27.77777777777778,53.333333333333336
0 days 00:07:08.020000,187.5,38.401885,32.060045,0.8333333333333333,27.77777777777778,53.333333333333336
0 days 00:07:09.020000,187.5,38.404973,32.053011,0.8333333333333333,27.77777777777778,53.333333333333336
0 days 00:07:10.020000,187.5,38.40806,32.045959,0.8333333333333333,27.77777777777778,53.333333333333336
0 days 00:07:11.020000,187.5,38.411147,32.03889,0.8333333333333333,27.77777777777778,53.333333333333336
0 days 00:07:12.020000,187.5,38.414232,32.031803,0.8333333333333333,27.77777777777778,53.333333333333336
0 days 00:07:13.020000,187.5,38.417317,32.024699,0.8333333333333333,27.77777777777778,53.333333333333336
0 days 00:07:14.020000,187.5,38.420402,32.017578,0.8333333333333333,27.77777777777778,53.333333333333336
0 days 00:07:15.020000,187.5,38.423485,32.010439,0.8333333333333333,27.77777777777778,53.333333333333336
0 days 00:07:16.020000,187.5,38.426567,32.003282,0.8333333333333333,27.77777777777778,53.333333333333336
0 days 00:07:17.020000,187.5,38.429649,31.996109,0.8333333333333333,27.77777777777778,53.333333333333336
0 days 00:07:18.020000,187.5,38.43273,31.988919,0.8333333333333333,27.77777777777778,53.333333333333336
0 days 00:07:19.020000,187.5,38.43581,31.981712,0.8333333333333333,27.77777777777778,53.333333333333336
0 days 00:07:20.020000,187.5,38.438889,31.974487,0.8333333333333333,27.77777777777778,53.333333333333336
0 days 00:07:21.020000,187.5,38.441967,31.967245,0.8333333333333333,27.77777777777778,53.333333333333336
0 days 00:07:22.020000,187.5,38.445044,31.959985,0.8333333333333333,27.77777777777778,53.333333333333336
0 days 00:07:23.020000,187.5,38.448121,31.952708,0.8333333333333333,27.77777777777778,53.333333333333336
0 days 00:07:24.020000,187.5,38.451197,31.945413,0.8333333333333333,27.77777777777778,53.333333333333336
0 days 00:07:25.020000,187.5,38.454272,31.9381,0.8333333333333333,27.77777777777778,53.333333333333336
0 days 00:07:26.020000,187.5,38.457346,31.930771,0.8333333333333333,27.77777777777778,53.333333333333336
0 days 00:07:27.020000,187.5,38.460419,31.923423,0.8333333333333333,27.77777777777778,53.333333333333336
0 days 00:07:28.020000,187.5,38.463491,31.916059,0.8333333333333333,27.77777777777778,53.333333333333336
0 days 00:07:29.020000,187.5,38.466563,31.908678,0.8333333333333333,27.77777777777778,53.333333333333336
0 days 00:07:30.020000,187.5,38.469634,31.901279,0.8333333333333333,27.77777777777778,53.333333333333336
0 days 00:07:31.020000,187.5,38.472704,31.893864,0.8333333333333333,27.77777777777778,53.333333333333336
0 days 00:07:32.020000,187.5,38.475773,31.886431,0.8333333333333333,27.77777777777778,53.333333333333336
0 days 00:07:33.020000,187.5,38.478841,31.878982,0.8333333333333333,27.77777777777778,53.333333333333336
0 days 00:07:34.020000,187.5,38.481908,31.871516,0.8333333333333333,27.77777777777778,53.333333333333336
0 days 00:07:35.020000,187.5,38.484975,31.864034,0.8333333333333333,27.77777777777778,53.333333333333336
0 days 00:07:36.020000,187.5,38.488041,31.856535,0.8333333333333333,27.77777777777778,53.333333333333336
0 days 00:07:37.020000,187.5,38.491105,31.849019,0.8333333333333333,27.77777777777778,53.333333333333336
0 days 00:07:38.020000,187.5,38.494169,31.841486,0.8333333333333333,27.77777777777778,53.333333333333336
0 days 00:07:39.020000,187.5,38.497232,31.833936,0.8333333333333333,27.77777777777778,53.333333333333336
0 days 00:07:40.020000,187.5,38.500295,31.826369,0.8333333333333333,27.77777777777778,53.333333333333336
0 days 00:07:41.020000,187.5,38.503356,31.818784,0.8333333333333333,27.77777777777778,53.333333333333336
0 days 00:07:42.020000,187.5,38.506417,31.811182,0.8333333333333333,27.77777777777778,53.333333333333336
0 days 00:07:43.020000,187.5,38.509476,31.803564,0.8333333333333333,27.77777777777778,53.333333333333336
0 days 00:07:44.020000,187.5,38.512535,31.795928,0.8333333333333333,27.77777777777778,53.333333333333336
0 days 00:07:45.020000,187.5,38.515593,31.788276,0.8333333333333333,27.77777777777778,53.333333333333336
0 days 00:07:46.020000,187.5,38.51865,31.780607,0.8333333333333333,27.77777777777778,53.333333333333336
0 days 00:07:47.020000,187.5,38.521707,31.772921,0.8333333333333333,27.77777777777778,53.333333333333336
0 days 00:07:48.020000,187.5,38.524762,31.765219,0.8333333333333333,27.77777777777778,53.333333333333336
0 days 00:07:49.020000,187.5,38.527816,31.7575,0.8333333333333333,27.77777777777778,53.333333333333336
0 days 00:07:50.020000,187.5,38.53087,31.749765,0.8333333333333333,27.77777777777778,53.333333333333336
0 days 00:07:51.020000,187.5,38.533923,31.742014,0.8333333333333333,27.77777777777778,53.333333333333336
0 days 00:07:52.020000,187.5,38.536975,31.734247,0.8333333333333333,27.77777777777778,53.333333333333336
0 days 00:07:53.020000,187.5,38.540026,31.726463,0.8333333333333333,27.77777777777778,53.333333333333336
0 days 00:07:54.020000,187.5,38.543076,31.718663,0.8333333333333333,27.77777777777778,53.333333333333336
0 days 00:07:55.020000,187.5,38.546125,31.710846,0.8333333333333333,27.77777777777778,53.333333333333336
0 days 00:07:56.020000,187.5,38.549174,31.703013,0.8333333333333333,27.77777777777778,53.333333333333336
0 days 00:07:57.020000,187.5,38.552221,31.695162,0.8333333333333333,27.77777777777778,53.333333333333336
0 days 00:07:58.020000,187.5,38.555268,31.687295,0.8333333333333333,27.77777777777778,53.333333333333336
0 days 00:07:59.020000,187.5,38.558314,31.679412,0.8333333333333333,27.77777777777778,53.333333333333336
0 days 00:08:00.020000,187.5,38.561359,31.671511,0.8333333333333333,27.77777777777778,53.333333333333336
0 days 00:08:01.020000,187.5,38.564403,31.663594,0.8333333333333333,27.77777777777778,53.333333333333336
0 days 00:08:02.020000,187.5,38.567446,31.655661,0.8333333333333333,27.77777777777778,53.333333333333336
0 days 00:08:03.020000,187.5,38.570488,31.647712,0.8333333333333333,27.77777777777778,53.333333333333336
0 days 00:08:04.020000,187.5,38.573529,31.639746,0.8333333333333333,27.77777777777778,53.333333333333336
0 days 00:08:05.020000,187.5,38.57657,31.631764,0.8333333333333333,27.77777777777778,53.333333333333336
0 days 00:08:06.020000,187.5,38.579609,31.623766,0.8333333333333333,27.77777777777778,53.333333333333336
0 days 00:08:07.020000,187.5,38.582648,31.615752,0.8333333333333333,27.77777777777778,53.333333333333336
0 days 00:08:08.020000,187.5,38.585686,31.607722,0.8333333333333333,27.77777777777778,53.333333333333336
0 days 00:08:09.020000,187.5,38.588723,31.599677,0.8333333333333333,27.77777777777778,53.333333333333336
0 days 00:08:10.020000,187.5,38.591759,31.591616,0.8333333333333333,27.77777777777778,53.333333333333336
0 days 00:08:11.020000,187.5,38.594794,31.583539,0.8333333333333333,27.77777777777778,53.333333333333336
0 days 00:08:12.020000,187.5,38.597828,31.575446,0.8333333333333333,27.77777777777778,53.333333333333336
0 days 00:08:13.020000,187.5,38.600862,31.567336,0.8333333333333333,27.77777777777778,53.333333333333336
0 days 00:08:14.020000,187.5,38.603894,31.55921,0.8333333333333333,27.77777777777778,53.333333333333336
0 days 00:08:15.020000,187.5,38.606926,31.551067,0.8333333333333333,27.77777777777778,53.333333333333336
0 days 00:08:16.020000,187.5,38.609956,31.542908,0.8333333333333333,27.77777777777778,53.333333333333336
0 days 00:08:17.020000,187.5,38.612986,31.534733,0.8333333333333333,27.77777777777778,53.333333333333336
0 days 00:08:18.020000,187.5,38.616015,31.526542,0.8333333333333333,27.77777777777778,53.333333333333336
0 days 00:08:19.020000,187.5,38.619043,31.518335,0.8333333333333333,27.77777777777778,53.333333333333336
0 days 00:08:20.020000,187.5,38.62207,31.510112,0.8333333333333333,27.77777777777778,53.333333333333336
0 days 00:08:21.020000,187.5,38.625096,31.501873,0.8333333333333333,27.77777777777778,53.333333333333336
0 days 00:08:22.020000,187.5,38.628121,31.493619,0.8333333333333333,27.77777777777778,53.333333333333336
0 days 00:08:23.020000,187.5,38.631146,31.485349,0.8333333333333333,27.77777777777778,53.333333333333336
0 days 00:08:24.020000,187.5,38.634169,31.477063,0.8333333333333333,27.77777777777778,53.333333333333336
0 days 00:08:25.020000,187.5,38.637191,31.468761,0.8333333333333333,27.77777777777778,53.333333333333336
0 days 00:08:26.020000,187.5,38.640213,31.460446,0.8333333333333333,27.77777777777778,53.333333333333336
0 days 00:08:27.020000,187.5,38.643234,31.452114,0.8333333333333333,27.77777777777778,53.333333333333336
0 days 00:08:28.020000,187.5,38.646253,31.443767,0.8333333333333333,27.77777777777778,53.333333333333336
0 days 00:08:29.020000,187.5,38.649272,31.435404,0.8333333333333333,27.77777777777778,53.333333333333336
0 days 00:08:30.020000,187.5,38.65229,31.427024,0.8333333333333333,27.77777777777778,53.333333333333336
0 days 00:08:31.020000,187.5,38.655307,31.418629,0.8333333333333333,27.77777777777778,53.333333333333336
0 days 00:08:32.020000,187.5,38.658323,31.410218,0.8333333333333333,27.77777777777778,53.333333333333336
0 days 00:08:33.020000,187.5,38.661338,31.401791,0.8333333333333333,27.77777777777778,53.333333333333336
0 days 00:08:34.020000,187.5,38.664353,31.393348,0.8333333333333333,27.77777777777778,53.333333333333336
0 days 00:08:35.020000,187.5,38.667366,31.38489,0.8333333333333333,27.77777777777778,53.333333333333336
0 days 00:08:36.020000,187.5,38.670378,31.376416,0.8333333333333333,27.77777777777778,53.333333333333336
0 days 00:08:37.020000,187.5,38.67339,31.367927,0.8333333333333333,27.77777777777778,53.333333333333336
0 days 00:08:38.020000,187.5,38.6764,31.359422,0.8333333333333333,27.77777777777778,53.333333333333336
0 days 00:08:39.020000,187.5,38.67941,31.350902,0.8333333333333333,27.77777777777778,53.333333333333336
0 days 00:08:40.020000,187.5,38.682418,31.342366,0.8333333333333333,27.77777777777778,53.333333333333336
0 days 00:08:41.020000,187.5,38.685426,31.333815,0.8333333333333333,27.77777777777778,53.333333333333336
0 days 00:08:42.020000,187.5,38.688433,31.32525,0.8333333333333333,27.77777777777778,53.333333333333336
0 days 00:08:43.020000,187.5,38.691439,31.31667,0.8333333333333333,27.77777777777778,53.333333333333336
0 days 00:08:44.020000,187.5,38.694444,31.308075,0.8333333333333333,27.77777777777778,53.333333333333336
0 days 00:08:45.020000,187.5,38.697448,31.299464,0.8333333333333333,27.77777777777778,53.333333333333336
0 days 00:08:46.020000,187.5,38.700451,31.290838,0.8333333333333333,27.77777777777778,53.333333333333336
0 days 00:08:47.020000,187.5,38.703453,31.282197,0.8333333333333333,27.77777777777778,53.333333333333336
0 days 00:08:48.020000,187.5,38.706454,31.273539,0.8333333333333333,27.77777777777778,53.333333333333336
0 days 00:08:49.020000,187.5,38.709454,31.264867,0.8333333333333333,27.77777777777778,53.333333333333336
0 days 00:08:50.020000,187.5,38.712454,31.256178,0.8333333333333333,27.77777777777778,53.333333333333336
0 days 00:08:51.020000,187.5,38.715451,31.247475,0.8333333333333333,27.77777777777778,53.333333333333336
0 days 00:08:52.020000,187.5,38.718447,31.238756,0.8333333333333333,27.77777777777778,53.333333333333336
0 days 00:08:53.020000,187.5,38.721443,31.230022,0.8333333333333333,27.77777777777778,53.333333333333336
0 days 00:08:54.020000,187.5,38.724437,31.221273,0.8333333333333333,27.77777777777778,53.333333333333336
