Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:04:27.020000,187.5,37.89671,32.874217,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:04:28.020000,187.5,37.89991,32.870122,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:04:29.020000,187.5,37.90311,32.866004,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:04:30.020000,187.5,37.906309,32.861865,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:04:31.020000,187.5,37.909508,32.857704,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:04:32.020000,187.5,37.912708,32.85352,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:04:33.020000,187.5,37.915906,32.849315,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:04:34.020000,187.5,37.919105,32.845088,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:04:35.020000,187.5,37.922303,32.840838,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:04:36.020000,187.5,37.9255,32.836567,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:04:37.020000,187.5,37.928697,32.832274,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:04:38.020000,187.5,37.931894,32.827959,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:04:39.020000,187.5,37.93509,32.823623,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:04:40.020000,187.5,37.938285,32.819265,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:04:41.020000,187.5,37.941481,32.814885,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:04:42.020000,187.5,37.944675,32.810483,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:04:43.020000,187.5,37.947869,32.80606,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:04:44.020000,187.5,37.951063,32.801616,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:04:45.020000,187.5,37.954255,32.797151,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:04:46.020000,187.5,37.957448,32.792664,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:04:47.020000,187.5,37.96064,32.788156,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:04:48.020000,187.5,37.963831,32.783626,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:04:49.020000,187.5,37.967021,32.779075,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:04:50.020000,187.5,37.970211,32.774502,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:04:51.020000,187.5,37.973401,32.769908,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:04:52.020000,187.5,37.97659,32.765291,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:04:53.020000,187.5,37.979778,32.760654,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:04:54.020000,187.5,37.982965,32.755995,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:04:55.020000,187.5,37.986152,32.751315,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:04:56.020000,187.5,37.989339,32.746613,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:04:57.020000,187.5,37.992524,32.741891,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:04:58.020000,187.5,37.995709,32.737147,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:04:59.020000,187.5,37.998894,32.732383,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:05:00.020000,187.5,38.002078,32.727597,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:05:01.020000,187.5,38.005261,32.72279,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:05:02.020000,187.5,38.008443,32.717963,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:05:03.020000,187.5,38.011624,32.713115,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:05:04.020000,187.5,38.014805,32.708247,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:05:05.020000,187.5,38.017984,32.703357,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:05:06.020000,187.5,38.021163,32.698446,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:05:07.020000,187.5,38.024342,32.693514,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:05:08.020000,187.5,38.027519,32.68856,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:05:09.020000,187.5,38.030696,32.683586,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:05:10.020000,187.5,38.033872,32.678591,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:05:11.020000,187.5,38.037048,32.673576,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:05:12.020000,187.5,38.040223,32.668539,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:05:13.020000,187.5,38.043397,32.663482,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:05:14.020000,187.5,38.046571,32.658404,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:05:15.020000,187.5,38.049744,32.653306,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:05:16.020000,187.5,38.052916,32.648187,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:05:17.020000,187.5,38.056088,32.643048,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:05:18.020000,187.5,38.059259,32.637889,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:05:19.020000,187.5,38.06243,32.63271,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:05:20.020000,187.5,38.0656,32.62751,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:05:21.020000,187.5,38.068769,32.62229,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:05:22.020000,187.5,38.071938,32.617049,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:05:23.020000,187.5,38.075106,32.611788,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:05:24.020000,187.5,38.078274,32.606506,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:05:25.020000,187.5,38.081441,32.601204,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:05:26.020000,187.5,38.084607,32.595881,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:05:27.020000,187.5,38.087773,32.590537,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:05:28.020000,187.5,38.090938,32.585174,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:05:29.020000,187.5,38.094102,32.57979,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:05:30.020000,187.5,38.097266,32.574386,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:05:31.020000,187.5,38.10043,32.568961,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:05:32.020000,187.5,38.103592,32.563517,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:05:33.020000,187.5,38.106755,32.558052,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:05:34.020000,187.5,38.109916,32.552568,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:05:35.020000,187.5,38.113077,32.547064,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:05:36.020000,187.5,38.116237,32.54154,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:05:37.020000,187.5,38.119397,32.535997,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:05:38.020000,187.5,38.122555,32.530433,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:05:39.020000,187.5,38.125714,32.524849,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:05:40.020000,187.5,38.128871,32.519245,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:05:41.020000,187.5,38.132028,32.513621,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:05:42.020000,187.5,38.135185,32.507977,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:05:43.020000,187.5,38.13834,32.502313,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:05:44.020000,187.5,38.141495,32.496628,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:05:45.020000,187.5,38.14465,32.490924,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:05:46.020000,187.5,38.147803,32.4852,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:05:47.020000,187.5,38.150956,32.479456,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:05:48.020000,187.5,38.154108,32.473693,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:05:49.020000,187.5,38.15726,32.46791,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:05:50.020000,187.5,38.160411,32.462107,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:05:51.020000,187.5,38.163561,32.456284,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:05:52.020000,187.5,38.16671,32.450443,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:05:53.020000,187.5,38.169859,32.444582,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:05:54.020000,187.5,38.173007,32.438702,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:05:55.020000,187.5,38.176155,32.432802,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:05:56.020000,187.5,38.179301,32.426883,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:05:57.020000,187.5,38.182447,32.420944,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:05:58.020000,187.5,38.185593,32.414985,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:05:59.020000,187.5,38.188737,32.409007,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:06:00.020000,187.5,38.191881,32.403009,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:06:01.020000,187.5,38.195024,32.396991,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:06:02.020000,187.5,38.198166,32.390954,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:06:03.020000,187.5,38.201308,32.384897,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:06:04.020000,187.5,38.204449,32.378822,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:06:05.020000,187.5,38.207589,32.372727,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:06:06.020000,187.5,38.210728,32.366613,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:06:07.020000,187.5,38.213867,32.360479,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:06:08.020000,187.5,38.217005,32.354327,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:06:09.020000,187.5,38.220142,32.348156,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:06:10.020000,187.5,38.223279,32.341966,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:06:11.020000,187.5,38.226415,32.335757,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:06:12.020000,187.5,38.22955,32.32953,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:06:13.020000,187.5,38.232684,32.323283,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:06:14.020000,187.5,38.235817,32.317016,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:06:15.020000,187.5,38.23895,32.310731,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:06:16.020000,187.5,38.242082,32.304426,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:06:17.020000,187.5,38.245213,32.298102,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:06:18.020000,187.5,38.248344,32.291759,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:06:19.020000,187.5,38.251474,32.285397,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:06:20.020000,187.5,38.254603,32.279016,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:06:21.020000,187.5,38.257731,32.272616,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:06:22.020000,187.5,38.260858,32.266198,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:06:23.020000,187.5,38.263985,32.259761,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:06:24.020000,187.5,38.267111,32.253305,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:06:25.020000,187.5,38.270236,32.24683,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:06:26.020000,187.5,38.273361,32.240337,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:06:27.020000,187.5,38.276484,32.233826,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:06:28.020000,187.5,38.279607,32.227297,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:06:29.020000,187.5,38.282729,32.220749,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:06:30.020000,187.5,38.28585,32.214182,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:06:31.020000,187.5,38.288971,32.207596,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:06:32.020000,187.5,38.29209,32.200992,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:06:33.020000,187.5,38.295209,32.194369,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:06:34.020000,187.5,38.298327,32.187727,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:06:35.020000,187.5,38.301445,32.181066,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:06:36.020000,187.5,38.304561,32.174387,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:06:37.020000,187.5,38.307677,32.167689,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:06:38.020000,187.5,38.310792,32.160973,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:06:39.020000,187.5,38.313906,32.154238,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:06:40.020000,187.5,38.317019,32.147486,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:06:41.020000,187.5,38.320131,32.140715,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:06:42.020000,187.5,38.323243,32.133926,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:06:43.020000,187.5,38.326354,32.127119,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:06:44.020000,187.5,38.329464,32.120294,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:06:45.020000,187.5,38.332573,32.113452,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:06:46.020000,187.5,38.335681,32.106591,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:06:47.020000,187.5,38.338789,32.099712,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:06:48.020000,187.5,38.341895,32.092815,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:06:49.020000,187.5,38.345001,32.085899,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:06:50.020000,187.5,38.348106,32.078965,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:06:51.020000,187.5,38.35121,32.072012,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:06:52.020000,187.5,38.354314,32.065041,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:06:53.020000,187.5,38.357416,32.058053,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:06:54.020000,187.5,38.360518,32.051046,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:06:55.020000,187.5,38.363619,32.044021,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:06:56.020000,187.5,38.366719,32.036979,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:06:57.020000,187.5,38.369818,32.029919,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:06:58.020000,187.5,38.372916,32.022841,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:06:59.020000,187.5,38.376014,32.015745,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:07:00.020000,187.5,38.379111,32.008632,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:07:01.020000,187.5,38.382206,32.001502,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:07:02.020000,187.5,38.385301,31.994354,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:07:03.020000,187.5,38.388396,31.987188,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:07:04.020000,187.5,38.391489,31.980005,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:07:05.020000,187.5,38.394581,31.972804,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:07:06.020000,187.5,38.397673,31.965584,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:07:07.020000,187.5,38.400764,31.958347,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:07:08.020000,187.5,38.403854,31.951092,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:07:09.020000,187.5,38.406943,31.943819,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:07:10.020000,187.5,38.410031,31.936529,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:07:11.020000,187.5,38.413118,31.929221,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:07:12.020000,187.5,38.416205,31.921896,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:07:13.020000,187.5,38.419291,31.914553,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:07:14.020000,187.5,38.422376,31.907193,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:07:15.020000,187.5,38.42546,31.899816,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:07:16.020000,187.5,38.428543,31.892421,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:07:17.020000,187.5,38.431625,31.885009,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:07:18.020000,187.5,38.434707,31.877581,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:07:19.020000,187.5,38.437787,31.870136,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:07:20.020000,187.5,38.440867,31.862673,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:07:21.020000,187.5,38.443946,31.855193,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:07:22.020000,187.5,38.447024,31.847696,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:07:23.020000,187.5,38.450102,31.840181,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:07:24.020000,187.5,38.453178,31.832648,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:07:25.020000,187.5,38.456253,31.825098,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:07:26.020000,187.5,38.459328,31.817531,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:07:27.020000,187.5,38.462402,31.809946,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:07:28.020000,187.5,38.465475,31.802345,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:07:29.020000,187.5,38.468547,31.794726,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:07:30.020000,187.5,38.471618,31.78709,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:07:31.020000,187.5,38.474689,31.779438,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:07:32.020000,187.5,38.477758,31.771768,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:07:33.020000,187.5,38.480827,31.764082,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:07:34.020000,187.5,38.483895,31.756379,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:07:35.020000,187.5,38.486962,31.748661,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:07:36.020000,187.5,38.490028,31.740925,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:07:37.020000,187.5,38.493093,31.733173,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:07:38.020000,187.5,38.496157,31.725403,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:07:39.020000,187.5,38.499221,31.717617,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:07:40.020000,187.5,38.502284,31.709813,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:07:41.020000,187.5,38.505345,31.701993,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:07:42.020000,187.5,38.508406,31.694155,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:07:43.020000,187.5,38.511466,31.6863,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:07:44.020000,187.5,38.514525,31.678429,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:07:45.020000,187.5,38.517584,31.670541,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:07:46.020000,187.5,38.520641,31.662636,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:07:47.020000,187.5,38.523697,31.654715,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:07:48.020000,187.5,38.526753,31.646777,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:07:49.020000,187.5,38.529808,31.638823,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:07:50.020000,187.5,38.532862,31.630852,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:07:51.020000,187.5,38.535915,31.622865,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:07:52.020000,187.5,38.538967,31.614863,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:07:53.020000,187.5,38.542018,31.606845,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:07:54.020000,187.5,38.545068,31.598809,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:07:55.020000,187.5,38.548117,31.590758,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:07:56.020000,187.5,38.551166,31.582689,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:07:57.020000,187.5,38.554214,31.574604,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:07:58.020000,187.5,38.55726,31.566503,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:07:59.020000,187.5,38.560306,31.558384,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:08:00.020000,187.5,38.563351,31.550249,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:08:01.020000,187.5,38.566395,31.542098,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:08:02.020000,187.5,38.569438,31.533931,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:08:03.020000,187.5,38.57248,31.525747,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:08:04.020000,187.5,38.575522,31.517547,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:08:05.020000,187.5,38.578562,31.509331,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:08:06.020000,187.5,38.581602,31.501099,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:08:07.020000,187.5,38.58464,31.492851,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:08:08.020000,187.5,38.587678,31.484588,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:08:09.020000,187.5,38.590715,31.476309,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:08:10.020000,187.5,38.593751,31.468015,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:08:11.020000,187.5,38.596786,31.459704,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:08:12.020000,187.5,38.59982,31.451377,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:08:13.020000,187.5,38.602853,31.443034,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:08:14.020000,187.5,38.605885,31.434675,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:08:15.020000,187.5,38.608916,31.426299,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:08:16.020000,187.5,38.611947,31.417907,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:08:17.020000,187.5,38.614976,31.409499,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:08:18.020000,187.5,38.618005,31.401075,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:08:19.020000,187.5,38.621032,31.392635,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:08:20.020000,187.5,38.624059,31.38418,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:08:21.020000,187.5,38.627085,31.375708,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:08:22.020000,187.5,38.63011,31.367221,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:08:23.020000,187.5,38.633134,31.358719,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:08:24.020000,187.5,38.636157,31.3502,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:08:25.020000,187.5,38.639179,31.341667,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:08:26.020000,187.5,38.6422,31.333119,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:08:27.020000,187.5,38.64522,31.324555,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:08:28.020000,187.5,38.64824,31.315976,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:08:29.020000,187.5,38.651258,31.307381,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:08:30.020000,187.5,38.654276,31.29877,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:08:31.020000,187.5,38.657292,31.290143,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:08:32.020000,187.5,38.660308,31.281501,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:08:33.020000,187.5,38.663322,31.272842,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:08:34.020000,187.5,38.666336,31.264168,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:08:35.020000,187.5,38.669349,31.255478,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:08:36.020000,187.5,38.67236,31.246773,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:08:37.020000,187.5,38.675371,31.238053,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:08:38.020000,187.5,38.678381,31.229317,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:08:39.020000,187.5,38.68139,31.220566,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:08:40.020000,187.5,38.684398,31.211799,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:08:41.020000,187.5,38.687405,31.203018,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:08:42.020000,187.5,38.690411,31.194222,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:08:43.020000,187.5,38.693417,31.185411,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:08:44.020000,187.5,38.696421,31.176585,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:08:45.020000,187.5,38.699424,31.167745,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:08:46.020000,187.5,38.702426,31.158888,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:08:47.020000,187.5,38.705428,31.150017,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:08:48.020000,187.5,38.708428,31.141129,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:08:49.020000,187.5,38.711428,31.132227,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:08:50.020000,187.5,38.714426,31.123308,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:08:51.020000,187.5,38.717423,31.114375,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:08:52.020000,187.5,38.720418,31.105426,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:08:53.020000,187.5,38.723413,31.096463,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:08:54.020000,187.5,38.726407,31.087484,0.8333333333333333,22.22222222222222,71.11111111111111
