Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:01:16.020000,187.5,37.158518,33.218248,0.41666666666666663,26.666666666666668,75.55555555555556
0 days 00:01:17.020000,187.5,37.160157,33.219249,0.41666666666666663,26.666666666666668,75.55555555555556
0 days 00:01:18.020000,187.5,37.161796,33.220236,0.41666666666666663,26.666666666666668,75.55555555555556
0 days 00:01:19.020000,187.5,37.163435,33.221208,0.41666666666666663,26.666666666666668,75.55555555555556
0 days 00:01:20.020000,187.5,37.165074,33.222166,0.41666666666666663,26.666666666666668,75.55555555555556
0 days 00:01:21.020000,187.5,37.166712,33.223109,0.41666666666666663,26.666666666666668,75.55555555555556
0 days 00:01:22.020000,187.5,37.168351,33.224037,0.41666666666666663,26.666666666666668,75.55555555555556
0 days 00:01:23.020000,187.5,37.16999,33.224951,0.41666666666666663,26.666666666666668,75.55555555555556
0 days 00:01:24.020000,187.5,37.171628,33.225851,0.41666666666666663,26.666666666666668,75.55555555555556
0 days 00:01:25.020000,187.5,37.173267,33.226736,0.41666666666666663,26.666666666666668,75.55555555555556
0 days 00:01:26.020000,187.5,37.174905,33.227607,0.41666666666666663,26.666666666666668,75.55555555555556
0 days 00:01:27.020000,187.5,37.176544,33.228464,0.41666666666666663,26.666666666666668,75.55555555555556
0 days 00:01:28.020000,187.5,37.178183,33.229306,0.41666666666666663,26.666666666666668,75.55555555555556
0 days 00:01:29.020000,187.5,37.179822,33.230134,0.41666666666666663,26.666666666666668,75.55555555555556
0 days 00:01:30.020000,187.5,37.181461,33.230948,0.41666666666666663,26.666666666666668,75.55555555555556
0 days 00:01:31.020000,187.5,37.1831,33.231748,0.41666666666666663,26.666666666666668,75.55555555555556
0 days 00:01:32.020000,187.5,37.18474,33.232533,0.41666666666666663,26.666666666666668,75.55555555555556
0 days 00:01:33.020000,187.5,37.186381,33.233304,0.41666666666666663,26.666666666666668,75.55555555555556
0 days 00:01:34.020000,187.5,37.188022,33.234061,0.41666666666666663,26.666666666666668,75.55555555555556
0 days 00:01:35.020000,187.5,37.189663,33.234804,0.41666666666666663,26.666666666666668,75.55555555555556
0 days 00:01:36.020000,187.5,37.191305,33.235532,0.41666666666666663,26.666666666666668,75.55555555555556
0 days 00:01:37.020000,187.5,37.192947,33.236247,0.41666666666666663,26.666666666666668,75.55555555555556
0 days 00:01:38.020000,187.5,37.194589,33.236947,0.41666666666666663,26.666666666666668,75.55555555555556
0 days 00:01:39.020000,187.5,37.196232,33.237633,0.41666666666666663,26.666666666666668,75.55555555555556
0 days 00:01:40.020000,187.5,37.197875,33.238305,0.41666666666666663,26.666666666666668,75.55555555555556
0 days 00:01:41.020000,187.5,37.199518,33.238963,0.41666666666666663,26.666666666666668,75.55555555555556
0 days 00:01:42.020000,187.5,37.201162,33.239607,0.41666666666666663,26.666666666666668,75.55555555555556
0 days 00:01:43.020000,187.5,37.202806,33.240236,0.41666666666666663,26.666666666666668,75.55555555555556
0 days 00:01:44.020000,187.5,37.20445,33.240852,0.41666666666666663,26.666666666666668,75.55555555555556
0 days 00:01:45.020000,187.5,37.206095,33.241453,0.41666666666666663,26.666666666666668,75.55555555555556
0 days 00:01:46.020000,187.5,37.20774,33.24204,0.41666666666666663,26.666666666666668,75.55555555555556
0 days 00:01:47.020000,187.5,37.209385,33.242613,0.41666666666666663,26.666666666666668,75.55555555555556
0 days 00:01:48.020000,187.5,37.211031,33.243172,0.41666666666666663,26.666666666666668,75.55555555555556
0 days 00:01:49.020000,187.5,37.212678,33.243717,0.41666666666666663,26.666666666666668,75.55555555555556
0 days 00:01:50.020000,187.5,37.214325,33.244248,0.41666666666666663,26.666666666666668,75.55555555555556
0 days 00:01:51.020000,187.5,37.215972,33.244764,0.41666666666666663,26.666666666666668,75.55555555555556
0 days 00:01:52.020000,187.5,37.217619,33.245267,0.41666666666666663,26.666666666666668,75.55555555555556
0 days 00:01:53.020000,187.5,37.219267,33.245755,0.41666666666666663,26.666666666666668,75.55555555555556
0 days 00:01:54.020000,187.5,37.220915,33.246229,0.41666666666666663,26.666666666666668,75.55555555555556
0 days 00:01:55.020000,187.5,37.222563,33.24669,0.41666666666666663,26.666666666666668,75.55555555555556
0 days 00:01:56.020000,187.5,37.224212,33.247136,0.41666666666666663,26.666666666666668,75.55555555555556
0 days 00:01:57.020000,187.5,37.22586,33.247567,0.41666666666666663,26.666666666666668,75.55555555555556
0 days 00:01:58.020000,187.5,37.227509,33.247985,0.41666666666666663,26.666666666666668,75.55555555555556
0 days 00:01:59.020000,187.5,37.229158,33.248389,0.41666666666666663,26.666666666666668,75.55555555555556
0 days 00:02:00.020000,187.5,37.230807,33.248778,0.41666666666666663,26.666666666666668,75.55555555555556
0 days 00:02:01.020000,187.5,37.232456,33.249153,0.41666666666666663,26.666666666666668,75.55555555555556
0 days 00:02:02.020000,187.5,37.234105,33.249514,0.41666666666666663,26.666666666666668,75.55555555555556
0 days 00:02:03.020000,187.5,37.235754,33.249861,0.41666666666666663,26.666666666666668,75.55555555555556
0 days 00:02:04.020000,187.5,37.237403,33.250194,0.41666666666666663,26.666666666666668,75.55555555555556
0 days 00:02:05.020000,187.5,37.239053,33.250513,0.41666666666666663,26.666666666666668,75.55555555555556
0 days 00:02:06.020000,187.5,37.240702,33.250818,0.41666666666666663,26.666666666666668,75.55555555555556
0 days 00:02:07.020000,187.5,37.242352,33.251108,0.41666666666666663,26.666666666666668,75.55555555555556
0 days 00:02:08.020000,187.5,37.244001,33.251385,0.41666666666666663,26.666666666666668,75.55555555555556
0 days 00:02:09.020000,187.5,37.245651,33.251647,0.41666666666666663,26.666666666666668,75.55555555555556
0 days 00:02:10.020000,187.5,37.247302,33.251895,0.41666666666666663,26.666666666666668,75.55555555555556
0 days 00:02:11.020000,187.5,37.248952,33.252129,0.41666666666666663,26.666666666666668,75.55555555555556
0 days 00:02:12.020000,187.5,37.250603,33.252349,0.41666666666666663,26.666666666666668,75.55555555555556
0 days 00:02:13.020000,187.5,37.252254,33.252555,0.41666666666666663,26.666666666666668,75.55555555555556
0 days 00:02:14.020000,187.5,37.253904,33.252747,0.41666666666666663,26.666666666666668,75.55555555555556
0 days 00:02:15.020000,187.5,37.255555,33.252924,0.41666666666666663,26.666666666666668,75.55555555555556
0 days 00:02:16.020000,187.5,37.257206,33.253088,0.41666666666666663,26.666666666666668,75.55555555555556
0 days 00:02:17.020000,187.5,37.258857,33.253237,0.41666666666666663,26.666666666666668,75.55555555555556
0 days 00:02:18.020000,187.5,37.260508,33.253372,0.41666666666666663,26.666666666666668,75.55555555555556
0 days 00:02:19.020000,187.5,37.262158,33.253493,0.41666666666666663,26.666666666666668,75.55555555555556
0 days 00:02:20.020000,187.5,37.263809,33.253599,0.41666666666666663,26.666666666666668,75.55555555555556
0 days 00:02:21.020000,187.5,37.26546,33.253692,0.41666666666666663,26.666666666666668,75.55555555555556
0 days 00:02:22.020000,187.5,37.267111,33.253771,0.41666666666666663,26.666666666666668,75.55555555555556
0 days 00:02:23.020000,187.5,37.268762,33.253835,0.41666666666666663,26.666666666666668,75.55555555555556
0 days 00:02:24.020000,187.5,37.270413,33.253886,0.41666666666666663,26.666666666666668,75.55555555555556
0 days 00:02:25.020000,187.5,37.272064,33.253922,0.41666666666666663,26.666666666666668,75.55555555555556
0 days 00:02:26.020000,187.5,37.273714,33.253944,0.41666666666666663,26.666666666666668,75.55555555555556
0 days 00:02:27.020000,187.5,37.275365,33.253952,0.41666666666666663,26.666666666666668,75.55555555555556
0 days 00:02:28.020000,187.5,37.277016,33.253947,0.41666666666666663,26.666666666666668,75.55555555555556
0 days 00:02:29.020000,187.5,37.278667,33.253926,0.41666666666666663,26.666666666666668,75.55555555555556
0 days 00:02:30.020000,187.5,37.280318,33.253892,0.41666666666666663,26.666666666666668,75.55555555555556
0 days 00:02:31.020000,187.5,37.281969,33.253844,0.41666666666666663,26.666666666666668,75.55555555555556
0 days 00:02:32.020000,187.5,37.283619,33.253782,0.41666666666666663,26.666666666666668,75.55555555555556
0 days 00:02:33.020000,187.5,37.28527,33.253705,0.41666666666666663,26.666666666666668,75.55555555555556
0 days 00:02:34.020000,187.5,37.286921,33.253615,0.41666666666666663,26.666666666666668,75.55555555555556
0 days 00:02:35.020000,187.5,37.288571,33.25351,0.41666666666666663,26.666666666666668,75.55555555555556
0 days 00:02:36.020000,187.5,37.290222,33.253391,0.41666666666666663,26.666666666666668,75.55555555555556
0 days 00:02:37.020000,187.5,37.291873,33.253258,0.41666666666666663,26.666666666666668,75.55555555555556
0 days 00:02:38.020000,187.5,37.293524,33.253112,0.41666666666666663,26.666666666666668,75.55555555555556
0 days 00:02:39.020000,187.5,37.295174,33.252951,0.41666666666666663,26.666666666666668,75.55555555555556
0 days 00:02:40.020000,187.5,37.296825,33.252776,0.41666666666666663,26.666666666666668,75.55555555555556
0 days 00:02:41.020000,187.5,37.298475,33.252587,0.41666666666666663,26.666666666666668,75.55555555555556
0 days 00:02:42.020000,187.5,37.300126,33.252384,0.41666666666666663,26.666666666666668,75.55555555555556
0 days 00:02:43.020000,187.5,37.301777,33.252167,0.41666666666666663,26.666666666666668,75.55555555555556
0 days 00:02:44.020000,187.5,37.303427,33.251936,0.41666666666666663,26.666666666666668,75.55555555555556
0 days 00:02:45.020000,187.5,37.305078,33.251691,0.41666666666666663,26.666666666666668,75.55555555555556
0 days 00:02:46.020000,187.5,37.306728,33.251432,0.41666666666666663,26.666666666666668,75.55555555555556
0 days 00:02:47.020000,187.5,37.308379,33.251159,0.41666666666666663,26.666666666666668,75.55555555555556
0 days 00:02:48.020000,187.5,37.310029,33.250872,0.41666666666666663,26.666666666666668,75.55555555555556
0 days 00:02:49.020000,187.5,37.31168,33.250571,0.41666666666666663,26.666666666666668,75.55555555555556
0 days 00:02:50.020000,187.5,37.313331,33.250256,0.41666666666666663,26.666666666666668,75.55555555555556
0 days 00:02:51.020000,187.5,37.314981,33.249927,0.41666666666666663,26.666666666666668,75.55555555555556
0 days 00:02:52.020000,187.5,37.316631,33.249584,0.41666666666666663,26.666666666666668,75.55555555555556
0 days 00:02:53.020000,187.5,37.318282,33.249227,0.41666666666666663,26.666666666666668,75.55555555555556
0 days 00:02:54.020000,187.5,37.319932,33.248856,0.41666666666666663,26.666666666666668,75.55555555555556
0 days 00:02:55.020000,187.5,37.321583,33.248471,0.41666666666666663,26.666666666666668,75.55555555555556
0 days 00:02:56.020000,187.5,37.323233,33.248072,0.41666666666666663,26.666666666666668,75.55555555555556
0 days 00:02:57.020000,187.5,37.324884,33.247659,0.41666666666666663,26.666666666666668,75.55555555555556
0 days 00:02:58.020000,187.5,37.326534,33.247232,0.41666666666666663,26.666666666666668,75.55555555555556
0 days 00:02:59.020000,187.5,37.328185,33.246792,0.41666666666666663,26.666666666666668,75.55555555555556
0 days 00:03:00.020000,187.5,37.329835,33.246337,0.41666666666666663,26.666666666666668,75.55555555555556
0 days 00:03:01.020000,187.5,37.331485,33.245869,0.41666666666666663,26.666666666666668,75.55555555555556
0 days 00:03:02.020000,187.5,37.333136,33.245387,0.41666666666666663,26.666666666666668,75.55555555555556
0 days 00:03:03.020000,187.5,37.334786,33.24489,0.41666666666666663,26.666666666666668,75.55555555555556
0 days 00:03:04.020000,187.5,37.336437,33.24438,0.41666666666666663,26.666666666666668,75.55555555555556
0 days 00:03:05.020000,187.5,37.338087,33.243856,0.41666666666666663,26.666666666666668,75.55555555555556
0 days 00:03:06.020000,187.5,37.339737,33.243318,0.41666666666666663,26.666666666666668,75.55555555555556
0 days 00:03:07.020000,187.5,37.341387,33.242766,0.41666666666666663,26.666666666666668,75.55555555555556
0 days 00:03:08.020000,187.5,37.343038,33.2422,0.41666666666666663,26.666666666666668,75.55555555555556
0 days 00:03:09.020000,187.5,37.344688,33.24162,0.41666666666666663,26.666666666666668,75.55555555555556
0 days 00:03:10.020000,187.5,37.346338,33.241027,0.41666666666666663,26.666666666666668,75.55555555555556
0 days 00:03:11.020000,187.5,37.347989,33.240419,0.41666666666666663,26.666666666666668,75.55555555555556
0 days 00:03:12.020000,187.5,37.34964,33.239798,0.41666666666666663,26.666666666666668,75.55555555555556
0 days 00:03:13.020000,187.5,37.351291,33.239163,0.41666666666666663,26.666666666666668,75.55555555555556
0 days 00:03:14.020000,187.5,37.352942,33.238514,0.41666666666666663,26.666666666666668,75.55555555555556
0 days 00:03:15.020000,187.5,37.354593,33.237851,0.41666666666666663,26.666666666666668,75.55555555555556
0 days 00:03:16.020000,187.5,37.356244,33.237175,0.41666666666666663,26.666666666666668,75.55555555555556
0 days 00:03:17.020000,187.5,37.357895,33.236485,0.41666666666666663,26.666666666666668,75.55555555555556
0 days 00:03:18.020000,187.5,37.359545,33.235781,0.41666666666666663,26.666666666666668,75.55555555555556
0 days 00:03:19.020000,187.5,37.361196,33.235063,0.41666666666666663,26.666666666666668,75.55555555555556
0 days 00:03:20.020000,187.5,37.362847,33.234331,0.41666666666666663,26.666666666666668,75.55555555555556
0 days 00:03:21.020000,187.5,37.364498,33.233586,0.41666666666666663,26.666666666666668,75.55555555555556
0 days 00:03:22.020000,187.5,37.366149,33.232826,0.41666666666666663,26.666666666666668,75.55555555555556
0 days 00:03:23.020000,187.5,37.3678,33.232053,0.41666666666666663,26.666666666666668,75.55555555555556
0 days 00:03:24.020000,187.5,37.36945,33.231266,0.41666666666666663,26.666666666666668,75.55555555555556
0 days 00:03:25.020000,187.5,37.371101,33.230466,0.41666666666666663,26.666666666666668,75.55555555555556
0 days 00:03:26.020000,187.5,37.372752,33.229651,0.41666666666666663,26.666666666666668,75.55555555555556
0 days 00:03:27.020000,187.5,37.374402,33.228823,0.41666666666666663,26.666666666666668,75.55555555555556
0 days 00:03:28.020000,187.5,37.376052,33.227981,0.41666666666666663,26.666666666666668,75.55555555555556
0 days 00:03:29.020000,187.5,37.377703,33.227126,0.41666666666666663,26.666666666666668,75.55555555555556
0 days 00:03:30.020000,187.5,37.379353,33.226257,0.41666666666666663,26.666666666666668,75.55555555555556
0 days 00:03:31.020000,187.5,37.381003,33.225374,0.41666666666666663,26.666666666666668,75.55555555555556
0 days 00:03:32.020000,187.5,37.382654,33.224477,0.41666666666666663,26.666666666666668,75.55555555555556
0 days 00:03:33.020000,187.5,37.384304,33.223568,0.41666666666666663,26.666666666666668,75.55555555555556
0 days 00:03:34.020000,187.5,37.385954,33.222644,0.41666666666666663,26.666666666666668,75.55555555555556
0 days 00:03:35.020000,187.5,37.387603,33.221707,0.41666666666666663,26.666666666666668,75.55555555555556
0 days 00:03:36.020000,187.5,37.389253,33.220756,0.41666666666666663,26.666666666666668,75.55555555555556
0 days 00:03:37.020000,187.5,37.390903,33.219792,0.41666666666666663,26.666666666666668,75.55555555555556
0 days 00:03:38.020000,187.5,37.392553,33.218814,0.41666666666666663,26.666666666666668,75.55555555555556
0 days 00:03:39.020000,187.5,37.394202,33.217822,0.41666666666666663,26.666666666666668,75.55555555555556
0 days 00:03:40.020000,187.5,37.395851,33.216817,0.41666666666666663,26.666666666666668,75.55555555555556
0 days 00:03:41.020000,187.5,37.397501,33.215798,0.41666666666666663,26.666666666666668,75.55555555555556
0 days 00:03:42.020000,187.5,37.39915,33.214765,0.41666666666666663,26.666666666666668,75.55555555555556
0 days 00:03:43.020000,187.5,37.400799,33.213719,0.41666666666666663,26.666666666666668,75.55555555555556
0 days 00:03:44.020000,187.5,37.402448,33.21266,0.41666666666666663,26.666666666666668,75.55555555555556
0 days 00:03:45.020000,187.5,37.404097,33.211587,0.41666666666666663,26.666666666666668,75.55555555555556
0 days 00:03:46.020000,187.5,37.405746,33.2105,0.41666666666666663,26.666666666666668,75.55555555555556
0 days 00:03:47.020000,187.5,37.407395,33.2094,0.41666666666666663,26.666666666666668,75.55555555555556
0 days 00:03:48.020000,187.5,37.409043,33.208287,0.41666666666666663,26.666666666666668,75.55555555555556
0 days 00:03:49.020000,187.5,37.410692,33.20716,0.41666666666666663,26.666666666666668,75.55555555555556
0 days 00:03:50.020000,187.5,37.41234,33.20602,0.41666666666666663,26.666666666666668,75.55555555555556
0 days 00:03:51.020000,187.5,37.413988,33.204867,0.41666666666666663,26.666666666666668,75.55555555555556
0 days 00:03:52.020000,187.5,37.415637,33.2037,0.41666666666666663,26.666666666666668,75.55555555555556
0 days 00:03:53.020000,187.5,37.417285,33.20252,0.41666666666666663,26.666666666666668,75.55555555555556
0 days 00:03:54.020000,187.5,37.418933,33.201326,0.41666666666666663,26.666666666666668,75.55555555555556
0 days 00:03:55.020000,187.5,37.42058,33.200119,0.41666666666666663,26.666666666666668,75.55555555555556
0 days 00:03:56.020000,187.5,37.422228,33.198899,0.41666666666666663,26.666666666666668,75.55555555555556
0 days 00:03:57.020000,187.5,37.423876,33.197665,0.41666666666666663,26.666666666666668,75.55555555555556
0 days 00:03:58.020000,187.5,37.425523,33.196418,0.41666666666666663,26.666666666666668,75.55555555555556
0 days 00:03:59.020000,187.5,37.42717,33.195157,0.41666666666666663,26.666666666666668,75.55555555555556
0 days 00:04:00.020000,187.5,37.428818,33.193883,0.41666666666666663,26.666666666666668,75.55555555555556
0 days 00:04:01.020000,187.5,37.430465,33.192596,0.41666666666666663,26.666666666666668,75.55555555555556
0 days 00:04:02.020000,187.5,37.432112,33.191295,0.41666666666666663,26.666666666666668,75.55555555555556
0 days 00:04:03.020000,187.5,37.433759,33.189982,0.41666666666666663,26.666666666666668,75.55555555555556
0 days 00:04:04.020000,187.5,37.435405,33.188655,0.41666666666666663,26.666666666666668,75.55555555555556
0 days 00:04:05.020000,187.5,37.437052,33.187315,0.41666666666666663,26.666666666666668,75.55555555555556
0 days 00:04:06.020000,187.5,37.438698,33.185961,0.41666666666666663,26.666666666666668,75.55555555555556
0 days 00:04:07.020000,187.5,37.440345,33.184595,0.41666666666666663,26.666666666666668,75.55555555555556
0 days 00:04:08.020000,187.5,37.441991,33.183216,0.41666666666666663,26.666666666666668,75.55555555555556
0 days 00:04:09.020000,187.5,37.443637,33.181823,0.41666666666666663,26.666666666666668,75.55555555555556
0 days 00:04:10.020000,187.5,37.445283,33.180417,0.41666666666666663,26.666666666666668,75.55555555555556
0 days 00:04:11.020000,187.5,37.446929,33.178998,0.41666666666666663,26.666666666666668,75.55555555555556
0 days 00:04:12.020000,187.5,37.448575,33.177566,0.41666666666666663,26.666666666666668,75.55555555555556
0 days 00:04:13.020000,187.5,37.45022,33.17612,0.41666666666666663,26.666666666666668,75.55555555555556
0 days 00:04:14.020000,187.5,37.451865,33.174662,0.41666666666666663,26.666666666666668,75.55555555555556
0 days 00:04:15.020000,187.5,37.453511,33.17319,0.41666666666666663,26.666666666666668,75.55555555555556
0 days 00:04:16.020000,187.5,37.455156,33.171705,0.41666666666666663,26.666666666666668,75.55555555555556
0 days 00:04:17.020000,187.5,37.456801,33.170207,0.41666666666666663,26.666666666666668,75.55555555555556
0 days 00:04:18.020000,187.5,37.458446,33.168696,0.41666666666666663,26.666666666666668,75.55555555555556
0 days 00:04:19.020000,187.5,37.46009,33.167172,0.41666666666666663,26.666666666666668,75.55555555555556
0 days 00:04:20.020000,187.5,37.461735,33.165635,0.41666666666666663,26.666666666666668,75.55555555555556
0 days 00:04:21.020000,187.5,37.463379,33.164085,0.41666666666666663,26.666666666666668,75.55555555555556
0 days 00:04:22.020000,187.5,37.465024,33.162521,0.41666666666666663,26.666666666666668,75.55555555555556
0 days 00:04:23.020000,187.5,37.466668,33.160945,0.41666666666666663,26.666666666666668,75.55555555555556
0 days 00:04:24.020000,187.5,37.468312,33.159357,0.41666666666666663,26.666666666666668,75.55555555555556
0 days 00:04:25.020000,187.5,37.469955,33.157755,0.41666666666666663,26.666666666666668,75.55555555555556
0 days 00:04:26.020000,187.5,37.471599,33.15614,0.41666666666666663,26.666666666666668,75.55555555555556
