Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:04:27.020000,187.5,37.897099,32.955593,0.8333333333333333,28.88888888888889,62.22222222222222
0 days 00:04:28.020000,187.5,37.900304,32.951784,0.8333333333333333,28.88888888888889,62.22222222222222
0 days 00:04:29.020000,187.5,37.903508,32.947952,0.8333333333333333,28.88888888888889,62.22222222222222
0 days 00:04:30.020000,187.5,37.906712,32.944098,0.8333333333333333,28.88888888888889,62.22222222222222
0 days 00:04:31.020000,187.5,37.909916,32.940222,0.8333333333333333,28.88888888888889,62.22222222222222
0 days 00:04:32.020000,187.5,37.91312,32.936324,0.8333333333333333,28.88888888888889,62.22222222222222
0 days 00:04:33.020000,187.5,37.916323,32.932404,0.8333333333333333,28.88888888888889,62.22222222222222
0 days 00:04:34.020000,187.5,37.919526,32.928462,0.8333333333333333,28.88888888888889,62.22222222222222
0 days 00:04:35.020000,187.5,37.922729,32.924498,0.8333333333333333,28.88888888888889,62.22222222222222
0 days 00:04:36.020000,187.5,37.925931,32.920511,0.8333333333333333,28.88888888888889,62.22222222222222
0 days 00:04:37.020000,187.5,37.929133,32.916503,0.8333333333333333,28.88888888888889,62.22222222222222
0 days 00:04:38.020000,187.5,37.932334,32.912472,0.8333333333333333,28.88888888888889,62.22222222222222
0 days 00:04:39.020000,187.5,37.935535,32.90842,0.8333333333333333,28.88888888888889,62.22222222222222
0 days 00:04:40.020000,187.5,37.938735,32.904347,0.8333333333333333,28.88888888888889,62.22222222222222
0 days 00:04:41.020000,187.5,37.941935,32.900251,0.8333333333333333,28.88888888888889,62.22222222222222
0 days 00:04:42.020000,187.5,37.945135,32.896133,0.8333333333333333,28.88888888888889,62.22222222222222
0 days 00:04:43.020000,187.5,37.948333,32.891994,0.8333333333333333,28.88888888888889,62.22222222222222
0 days 00:04:44.020000,187.5,37.951532,32.887834,0.8333333333333333,28.88888888888889,62.22222222222222
0 days 00:04:45.020000,187.5,37.95473,32.883652,0.8333333333333333,28.88888888888889,62.22222222222222
0 days 00:04:46.020000,187.5,37.957927,32.879449,0.8333333333333333,28.88888888888889,62.22222222222222
0 days 00:04:47.020000,187.5,37.961124,32.875224,0.8333333333333333,28.88888888888889,62.22222222222222
0 days 00:04:48.020000,187.5,37.96432,32.870978,0.8333333333333333,28.88888888888889,62.22222222222222
0 days 00:04:49.020000,187.5,37.967515,32.866709,0.8333333333333333,28.88888888888889,62.22222222222222
0 days 00:04:50.020000,187.5,37.97071,32.862419,0.8333333333333333,28.88888888888889,62.22222222222222
0 days 00:04:51.020000,187.5,37.973905,32.858108,0.8333333333333333,28.88888888888889,62.22222222222222
0 days 00:04:52.020000,187.5,37.977099,32.853774,0.8333333333333333,28.88888888888889,62.22222222222222
0 days 00:04:53.020000,187.5,37.980292,32.849419,0.8333333333333333,28.88888888888889,62.22222222222222
0 days 00:04:54.020000,187.5,37.983485,32.845043,0.8333333333333333,28.88888888888889,62.22222222222222
0 days 00:04:55.020000,187.5,37.986677,32.840645,0.8333333333333333,28.88888888888889,62.22222222222222
0 days 00:04:56.020000,187.5,37.989868,32.836225,0.8333333333333333,28.88888888888889,62.22222222222222
0 days 00:04:57.020000,187.5,37.993059,32.831785,0.8333333333333333,28.88888888888889,62.22222222222222
0 days 00:04:58.020000,187.5,37.996249,32.827323,0.8333333333333333,28.88888888888889,62.22222222222222
0 days 00:04:59.020000,187.5,37.999439,32.82284,0.8333333333333333,28.88888888888889,62.22222222222222
0 days 00:05:00.020000,187.5,38.002628,32.818336,0.8333333333333333,28.88888888888889,62.22222222222222
0 days 00:05:01.020000,187.5,38.005816,32.813811,0.8333333333333333,28.88888888888889,62.22222222222222
0 days 00:05:02.020000,187.5,38.009004,32.809265,0.8333333333333333,28.88888888888889,62.22222222222222
0 days 00:05:03.020000,187.5,38.012191,32.804698,0.8333333333333333,28.88888888888889,62.22222222222222
0 days 00:05:04.020000,187.5,38.015376,32.80011,0.8333333333333333,28.88888888888889,62.22222222222222
0 days 00:05:05.020000,187.5,38.018561,32.795501,0.8333333333333333,28.88888888888889,62.22222222222222
0 days 00:05:06.020000,187.5,38.021745,32.790871,0.8333333333333333,28.88888888888889,62.22222222222222
0 days 00:05:07.020000,187.5,38.024929,32.786219,0.8333333333333333,28.88888888888889,62.22222222222222
0 days 00:05:08.020000,187.5,38.028112,32.781547,0.8333333333333333,28.88888888888889,62.22222222222222
0 days 00:05:09.020000,187.5,38.031294,32.776853,0.8333333333333333,28.88888888888889,62.22222222222222
0 days 00:05:10.020000,187.5,38.034476,32.772138,0.8333333333333333,28.88888888888889,62.22222222222222
0 days 00:05:11.020000,187.5,38.037657,32.767402,0.8333333333333333,28.88888888888889,62.22222222222222
0 days 00:05:12.020000,187.5,38.040837,32.762646,0.8333333333333333,28.88888888888889,62.22222222222222
0 days 00:05:13.020000,187.5,38.044017,32.757868,0.8333333333333333,28.88888888888889,62.22222222222222
0 days 00:05:14.020000,187.5,38.047196,32.75307,0.8333333333333333,28.88888888888889,62.22222222222222
0 days 00:05:15.020000,187.5,38.050375,32.748251,0.8333333333333333,28.88888888888889,62.22222222222222
0 days 00:05:16.020000,187.5,38.053553,32.743412,0.8333333333333333,28.88888888888889,62.22222222222222
0 days 00:05:17.020000,187.5,38.05673,32.738552,0.8333333333333333,28.88888888888889,62.22222222222222
0 days 00:05:18.020000,187.5,38.059907,32.733671,0.8333333333333333,28.88888888888889,62.22222222222222
0 days 00:05:19.020000,187.5,38.063083,32.728771,0.8333333333333333,28.88888888888889,62.22222222222222
0 days 00:05:20.020000,187.5,38.066259,32.72385,0.8333333333333333,28.88888888888889,62.22222222222222
0 days 00:05:21.020000,187.5,38.069434,32.718908,0.8333333333333333,28.88888888888889,62.22222222222222
0 days 00:05:22.020000,187.5,38.072608,32.713946,0.8333333333333333,28.88888888888889,62.22222222222222
0 days 00:05:23.020000,187.5,38.075782,32.708963,0.8333333333333333,28.88888888888889,62.22222222222222
0 days 00:05:24.020000,187.5,38.078955,32.70396,0.8333333333333333,28.88888888888889,62.22222222222222
0 days 00:05:25.020000,187.5,38.082128,32.698935,0.8333333333333333,28.88888888888889,62.22222222222222
0 days 00:05:26.020000,187.5,38.0853,32.69389,0.8333333333333333,28.88888888888889,62.22222222222222
0 days 00:05:27.020000,187.5,38.088472,32.688825,0.8333333333333333,28.88888888888889,62.22222222222222
0 days 00:05:28.020000,187.5,38.091643,32.683739,0.8333333333333333,28.88888888888889,62.22222222222222
0 days 00:05:29.020000,187.5,38.094813,32.678632,0.8333333333333333,28.88888888888889,62.22222222222222
0 days 00:05:30.020000,187.5,38.097983,32.673505,0.8333333333333333,28.88888888888889,62.22222222222222
0 days 00:05:31.020000,187.5,38.101152,32.668358,0.8333333333333333,28.88888888888889,62.22222222222222
0 days 00:05:32.020000,187.5,38.104321,32.663191,0.8333333333333333,28.88888888888889,62.22222222222222
0 days 00:05:33.020000,187.5,38.107489,32.658003,0.8333333333333333,28.88888888888889,62.22222222222222
0 days 00:05:34.020000,187.5,38.110656,32.652796,0.8333333333333333,28.88888888888889,62.22222222222222
0 days 00:05:35.020000,187.5,38.113823,32.647568,0.8333333333333333,28.88888888888889,62.22222222222222
0 days 00:05:36.020000,187.5,38.116989,32.642321,0.8333333333333333,28.88888888888889,62.22222222222222
0 days 00:05:37.020000,187.5,38.120155,32.637054,0.8333333333333333,28.88888888888889,62.22222222222222
0 days 00:05:38.020000,187.5,38.12332,32.631766,0.8333333333333333,28.88888888888889,62.22222222222222
0 days 00:05:39.020000,187.5,38.126484,32.626459,0.8333333333333333,28.88888888888889,62.22222222222222
0 days 00:05:40.020000,187.5,38.129648,32.621131,0.8333333333333333,28.88888888888889,62.22222222222222
0 days 00:05:41.020000,187.5,38.132811,32.615782,0.8333333333333333,28.88888888888889,62.22222222222222
0 days 00:05:42.020000,187.5,38.135973,32.610414,0.8333333333333333,28.88888888888889,62.22222222222222
0 days 00:05:43.020000,187.5,38.139135,32.605025,0.8333333333333333,28.88888888888889,62.22222222222222
0 days 00:05:44.020000,187.5,38.142296,32.599616,0.8333333333333333,28.88888888888889,62.22222222222222
0 days 00:05:45.020000,187.5,38.145457,32.594187,0.8333333333333333,28.88888888888889,62.22222222222222
0 days 00:05:46.020000,187.5,38.148616,32.588738,0.8333333333333333,28.88888888888889,62.22222222222222
0 days 00:05:47.020000,187.5,38.151776,32.583269,0.8333333333333333,28.88888888888889,62.22222222222222
0 days 00:05:48.020000,187.5,38.154934,32.57778,0.8333333333333333,28.88888888888889,62.22222222222222
0 days 00:05:49.020000,187.5,38.158092,32.572272,0.8333333333333333,28.88888888888889,62.22222222222222
0 days 00:05:50.020000,187.5,38.161249,32.566743,0.8333333333333333,28.88888888888889,62.22222222222222
0 days 00:05:51.020000,187.5,38.164405,32.561195,0.8333333333333333,28.88888888888889,62.22222222222222
0 days 00:05:52.020000,187.5,38.167561,32.555628,0.8333333333333333,28.88888888888889,62.22222222222222
0 days 00:05:53.020000,187.5,38.170716,32.550042,0.8333333333333333,28.88888888888889,62.22222222222222
0 days 00:05:54.020000,187.5,38.173871,32.544435,0.8333333333333333,28.88888888888889,62.22222222222222
0 days 00:05:55.020000,187.5,38.177025,32.538809,0.8333333333333333,28.88888888888889,62.22222222222222
0 days 00:05:56.020000,187.5,38.180178,32.533164,0.8333333333333333,28.88888888888889,62.22222222222222
0 days 00:05:57.020000,187.5,38.18333,32.527498,0.8333333333333333,28.88888888888889,62.22222222222222
0 days 00:05:58.020000,187.5,38.186482,32.521813,0.8333333333333333,28.88888888888889,62.22222222222222
0 days 00:05:59.020000,187.5,38.189633,32.516108,0.8333333333333333,28.88888888888889,62.22222222222222
0 days 00:06:00.020000,187.5,38.192783,32.510382,0.8333333333333333,28.88888888888889,62.22222222222222
0 days 00:06:01.020000,187.5,38.195932,32.504638,0.8333333333333333,28.88888888888889,62.22222222222222
0 days 00:06:02.020000,187.5,38.199081,32.498873,0.8333333333333333,28.88888888888889,62.22222222222222
0 days 00:06:03.020000,187.5,38.20223,32.49309,0.8333333333333333,28.88888888888889,62.22222222222222
0 days 00:06:04.020000,187.5,38.205377,32.487287,0.8333333333333333,28.88888888888889,62.22222222222222
0 days 00:06:05.020000,187.5,38.208524,32.481464,0.8333333333333333,28.88888888888889,62.22222222222222
0 days 00:06:06.020000,187.5,38.21167,32.475622,0.8333333333333333,28.88888888888889,62.22222222222222
0 days 00:06:07.020000,187.5,38.214815,32.469761,0.8333333333333333,28.88888888888889,62.22222222222222
0 days 00:06:08.020000,187.5,38.21796,32.46388,0.8333333333333333,28.88888888888889,62.22222222222222
0 days 00:06:09.020000,187.5,38.221104,32.457981,0.8333333333333333,28.88888888888889,62.22222222222222
0 days 00:06:10.020000,187.5,38.224247,32.452063,0.8333333333333333,28.88888888888889,62.22222222222222
0 days 00:06:11.020000,187.5,38.227389,32.446126,0.8333333333333333,28.88888888888889,62.22222222222222
0 days 00:06:12.020000,187.5,38.230531,32.440169,0.8333333333333333,28.88888888888889,62.22222222222222
0 days 00:06:13.020000,187.5,38.233672,32.434193,0.8333333333333333,28.88888888888889,62.22222222222222
0 days 00:06:14.020000,187.5,38.236812,32.428198,0.8333333333333333,28.88888888888889,62.22222222222222
0 days 00:06:15.020000,187.5,38.239952,32.422184,0.8333333333333333,28.88888888888889,62.22222222222222
0 days 00:06:16.020000,187.5,38.243091,32.41615,0.8333333333333333,28.88888888888889,62.22222222222222
0 days 00:06:17.020000,187.5,38.246229,32.410096,0.8333333333333333,28.88888888888889,62.22222222222222
0 days 00:06:18.020000,187.5,38.249366,32.404024,0.8333333333333333,28.88888888888889,62.22222222222222
0 days 00:06:19.020000,187.5,38.252503,32.397932,0.8333333333333333,28.88888888888889,62.22222222222222
0 days 00:06:20.020000,187.5,38.255639,32.391822,0.8333333333333333,28.88888888888889,62.22222222222222
0 days 00:06:21.020000,187.5,38.258774,32.385692,0.8333333333333333,28.88888888888889,62.22222222222222
0 days 00:06:22.020000,187.5,38.261908,32.379544,0.8333333333333333,28.88888888888889,62.22222222222222
0 days 00:06:23.020000,187.5,38.265042,32.373376,0.8333333333333333,28.88888888888889,62.22222222222222
0 days 00:06:24.020000,187.5,38.268175,32.36719,0.8333333333333333,28.88888888888889,62.22222222222222
0 days 00:06:25.020000,187.5,38.271307,32.360985,0.8333333333333333,28.88888888888889,62.22222222222222
0 days 00:06:26.020000,187.5,38.274438,32.354761,0.8333333333333333,28.88888888888889,62.22222222222222
0 days 00:06:27.020000,187.5,38.277569,32.34852,0.8333333333333333,28.88888888888889,62.22222222222222
0 days 00:06:28.020000,187.5,38.280699,32.342259,0.8333333333333333,28.88888888888889,62.22222222222222
0 days 00:06:29.020000,187.5,38.283828,32.33598,0.8333333333333333,28.88888888888889,62.22222222222222
0 days 00:06:30.020000,187.5,38.286956,32.329682,0.8333333333333333,28.88888888888889,62.22222222222222
0 days 00:06:31.020000,187.5,38.290084,32.323365,0.8333333333333333,28.88888888888889,62.22222222222222
0 days 00:06:32.020000,187.5,38.29321,32.317029,0.8333333333333333,28.88888888888889,62.22222222222222
0 days 00:06:33.020000,187.5,38.296336,32.310674,0.8333333333333333,28.88888888888889,62.22222222222222
0 days 00:06:34.020000,187.5,38.299462,32.3043,0.8333333333333333,28.88888888888889,62.22222222222222
0 days 00:06:35.020000,187.5,38.302586,32.297907,0.8333333333333333,28.88888888888889,62.22222222222222
0 days 00:06:36.020000,187.5,38.30571,32.291496,0.8333333333333333,28.88888888888889,62.22222222222222
0 days 00:06:37.020000,187.5,38.308833,32.285066,0.8333333333333333,28.88888888888889,62.22222222222222
0 days 00:06:38.020000,187.5,38.311955,32.278618,0.8333333333333333,28.88888888888889,62.22222222222222
0 days 00:06:39.020000,187.5,38.315076,32.272151,0.8333333333333333,28.88888888888889,62.22222222222222
0 days 00:06:40.020000,187.5,38.318197,32.265665,0.8333333333333333,28.88888888888889,62.22222222222222
0 days 00:06:41.020000,187.5,38.321316,32.259162,0.8333333333333333,28.88888888888889,62.22222222222222
0 days 00:06:42.020000,187.5,38.324435,32.252639,0.8333333333333333,28.88888888888889,62.22222222222222
0 days 00:06:43.020000,187.5,38.327553,32.246099,0.8333333333333333,28.88888888888889,62.22222222222222
0 days 00:06:44.020000,187.5,38.330671,32.239542,0.8333333333333333,28.88888888888889,62.22222222222222
0 days 00:06:45.020000,187.5,38.333787,32.232966,0.8333333333333333,28.88888888888889,62.22222222222222
0 days 00:06:46.020000,187.5,38.336903,32.226372,0.8333333333333333,28.88888888888889,62.22222222222222
0 days 00:06:47.020000,187.5,38.340018,32.219759,0.8333333333333333,28.88888888888889,62.22222222222222
0 days 00:06:48.020000,187.5,38.343132,32.213128,0.8333333333333333,28.88888888888889,62.22222222222222
0 days 00:06:49.020000,187.5,38.346245,32.206478,0.8333333333333333,28.88888888888889,62.22222222222222
0 days 00:06:50.020000,187.5,38.349358,32.19981,0.8333333333333333,28.88888888888889,62.22222222222222
0 days 00:06:51.020000,187.5,38.352469,32.193123,0.8333333333333333,28.88888888888889,62.22222222222222
0 days 00:06:52.020000,187.5,38.35558,32.186418,0.8333333333333333,28.88888888888889,62.22222222222222
0 days 00:06:53.020000,187.5,38.35869,32.179694,0.8333333333333333,28.88888888888889,62.22222222222222
0 days 00:06:54.020000,187.5,38.3618,32.172953,0.8333333333333333,28.88888888888889,62.22222222222222
0 days 00:06:55.020000,187.5,38.364908,32.166194,0.8333333333333333,28.88888888888889,62.22222222222222
0 days 00:06:56.020000,187.5,38.368016,32.159416,0.8333333333333333,28.88888888888889,62.22222222222222
0 days 00:06:57.020000,187.5,38.371122,32.152621,0.8333333333333333,28.88888888888889,62.22222222222222
0 days 00:06:58.020000,187.5,38.374228,32.145807,0.8333333333333333,28.88888888888889,62.22222222222222
0 days 00:06:59.020000,187.5,38.377334,32.138976,0.8333333333333333,28.88888888888889,62.22222222222222
0 days 00:07:00.020000,187.5,38.380438,32.132127,0.8333333333333333,28.88888888888889,62.22222222222222
0 days 00:07:01.020000,187.5,38.383541,32.125262,0.8333333333333333,28.88888888888889,62.22222222222222
0 days 00:07:02.020000,187.5,38.386644,32.118378,0.8333333333333333,28.88888888888889,62.22222222222222
0 days 00:07:03.020000,187.5,38.389746,32.111476,0.8333333333333333,28.88888888888889,62.22222222222222
0 days 00:07:04.020000,187.5,38.392847,32.104557,0.8333333333333333,28.88888888888889,62.22222222222222
0 days 00:07:05.020000,187.5,38.395947,32.097619,0.8333333333333333,28.88888888888889,62.22222222222222
0 days 00:07:06.020000,187.5,38.399047,32.090663,0.8333333333333333,28.88888888888889,62.22222222222222
0 days 00:07:07.020000,187.5,38.402145,32.08369,0.8333333333333333,28.88888888888889,62.22222222222222
0 days 00:07:08.020000,187.5,38.405243,32.076698,0.8333333333333333,28.88888888888889,62.22222222222222
0 days 00:07:09.020000,187.5,38.40834,32.069688,0.8333333333333333,28.88888888888889,62.22222222222222
0 days 00:07:10.020000,187.5,38.411436,32.062661,0.8333333333333333,28.88888888888889,62.22222222222222
0 days 00:07:11.020000,187.5,38.414531,32.055616,0.8333333333333333,28.88888888888889,62.22222222222222
0 days 00:07:12.020000,187.5,38.417626,32.048553,0.8333333333333333,28.88888888888889,62.22222222222222
0 days 00:07:13.020000,187.5,38.42072,32.041473,0.8333333333333333,28.88888888888889,62.22222222222222
0 days 00:07:14.020000,187.5,38.423812,32.034375,0.8333333333333333,28.88888888888889,62.22222222222222
0 days 00:07:15.020000,187.5,38.426904,32.02726,0.8333333333333333,28.88888888888889,62.22222222222222
0 days 00:07:16.020000,187.5,38.429995,32.020127,0.8333333333333333,28.88888888888889,62.22222222222222
0 days 00:07:17.020000,187.5,38.433086,32.012977,0.8333333333333333,28.88888888888889,62.22222222222222
0 days 00:07:18.020000,187.5,38.436175,32.005811,0.8333333333333333,28.88888888888889,62.22222222222222
0 days 00:07:19.020000,187.5,38.439264,31.998627,0.8333333333333333,28.88888888888889,62.22222222222222
0 days 00:07:20.020000,187.5,38.442352,31.991426,0.8333333333333333,28.88888888888889,62.22222222222222
0 days 00:07:21.020000,187.5,38.445439,31.984208,0.8333333333333333,28.88888888888889,62.22222222222222
0 days 00:07:22.020000,187.5,38.448525,31.976971,0.8333333333333333,28.88888888888889,62.22222222222222
0 days 00:07:23.020000,187.5,38.45161,31.969717,0.8333333333333333,28.88888888888889,62.22222222222222
0 days 00:07:24.020000,187.5,38.454695,31.962445,0.8333333333333333,28.88888888888889,62.22222222222222
0 days 00:07:25.020000,187.5,38.457779,31.955156,0.8333333333333333,28.88888888888889,62.22222222222222
0 days 00:07:26.020000,187.5,38.460861,31.947849,0.8333333333333333,28.88888888888889,62.22222222222222
0 days 00:07:27.020000,187.5,38.463944,31.940525,0.8333333333333333,28.88888888888889,62.22222222222222
0 days 00:07:28.020000,187.5,38.467025,31.933184,0.8333333333333333,28.88888888888889,62.22222222222222
0 days 00:07:29.020000,187.5,38.470105,31.925826,0.8333333333333333,28.88888888888889,62.22222222222222
0 days 00:07:30.020000,187.5,38.473185,31.91845,0.8333333333333333,28.88888888888889,62.22222222222222
0 days 00:07:31.020000,187.5,38.476263,31.911057,0.8333333333333333,28.88888888888889,62.22222222222222
0 days 00:07:32.020000,187.5,38.479341,31.903648,0.8333333333333333,28.88888888888889,62.22222222222222
0 days 00:07:33.020000,187.5,38.482418,31.896221,0.8333333333333333,28.88888888888889,62.22222222222222
0 days 00:07:34.020000,187.5,38.485494,31.888778,0.8333333333333333,28.88888888888889,62.22222222222222
0 days 00:07:35.020000,187.5,38.488569,31.881318,0.8333333333333333,28.88888888888889,62.22222222222222
0 days 00:07:36.020000,187.5,38.491644,31.873842,0.8333333333333333,28.88888888888889,62.22222222222222
0 days 00:07:37.020000,187.5,38.494718,31.866348,0.8333333333333333,28.88888888888889,62.22222222222222
0 days 00:07:38.020000,187.5,38.49779,31.858838,0.8333333333333333,28.88888888888889,62.22222222222222
0 days 00:07:39.020000,187.5,38.500862,31.85131,0.8333333333333333,28.88888888888889,62.22222222222222
0 days 00:07:40.020000,187.5,38.503933,31.843765,0.8333333333333333,28.88888888888889,62.22222222222222
0 days 00:07:41.020000,187.5,38.507003,31.836202,0.8333333333333333,28.88888888888889,62.22222222222222
0 days 00:07:42.020000,187.5,38.510073,31.828623,0.8333333333333333,28.88888888888889,62.22222222222222
0 days 00:07:43.020000,187.5,38.513141,31.821026,0.8333333333333333,28.88888888888889,62.22222222222222
0 days 00:07:44.020000,187.5,38.516209,31.813413,0.8333333333333333,28.88888888888889,62.22222222222222
0 days 00:07:45.020000,187.5,38.519276,31.805782,0.8333333333333333,28.88888888888889,62.22222222222222
0 days 00:07:46.020000,187.5,38.522342,31.798135,0.8333333333333333,28.88888888888889,62.22222222222222
0 days 00:07:47.020000,187.5,38.525407,31.790472,0.8333333333333333,28.88888888888889,62.22222222222222
0 days 00:07:48.020000,187.5,38.528471,31.782791,0.8333333333333333,28.88888888888889,62.22222222222222
0 days 00:07:49.020000,187.5,38.531534,31.775094,0.8333333333333333,28.88888888888889,62.22222222222222
0 days 00:07:50.020000,187.5,38.534597,31.76738,0.8333333333333333,28.88888888888889,62.22222222222222
0 days 00:07:51.020000,187.5,38.537658,31.759651,0.8333333333333333,28.88888888888889,62.22222222222222
0 days 00:07:52.020000,187.5,38.540719,31.751905,0.8333333333333333,28.88888888888889,62.22222222222222
0 days 00:07:53.020000,187.5,38.543779,31.744143,0.8333333333333333,28.88888888888889,62.22222222222222
0 days 00:07:54.020000,187.5,38.546838,31.736364,0.8333333333333333,28.88888888888889,62.22222222222222
0 days 00:07:55.020000,187.5,38.549896,31.728569,0.8333333333333333,28.88888888888889,62.22222222222222
0 days 00:07:56.020000,187.5,38.552953,31.720757,0.8333333333333333,28.88888888888889,62.22222222222222
0 days 00:07:57.020000,187.5,38.55601,31.712928,0.8333333333333333,28.88888888888889,62.22222222222222
0 days 00:07:58.020000,187.5,38.559065,31.705082,0.8333333333333333,28.88888888888889,62.22222222222222
0 days 00:07:59.020000,187.5,38.56212,31.697219,0.8333333333333333,28.88888888888889,62.22222222222222
0 days 00:08:00.020000,187.5,38.565173,31.68934,0.8333333333333333,28.88888888888889,62.22222222222222
0 days 00:08:01.020000,187.5,38.568226,31.681444,0.8333333333333333,28.88888888888889,62.22222222222222
0 days 00:08:02.020000,187.5,38.571278,31.673532,0.8333333333333333,28.88888888888889,62.22222222222222
0 days 00:08:03.020000,187.5,38.574329,31.665603,0.8333333333333333,28.88888888888889,62.22222222222222
0 days 00:08:04.020000,187.5,38.57738,31.657658,0.8333333333333333,28.88888888888889,62.22222222222222
0 days 00:08:05.020000,187.5,38.580429,31.649697,0.8333333333333333,28.88888888888889,62.22222222222222
0 days 00:08:06.020000,187.5,38.583477,31.64172,0.8333333333333333,28.88888888888889,62.22222222222222
0 days 00:08:07.020000,187.5,38.586525,31.633726,0.8333333333333333,28.88888888888889,62.22222222222222
0 days 00:08:08.020000,187.5,38.589572,31.625717,0.8333333333333333,28.88888888888889,62.22222222222222
0 days 00:08:09.020000,187.5,38.592617,31.617693,0.8333333333333333,28.88888888888889,62.22222222222222
0 days 00:08:10.020000,187.5,38.595662,31.609652,0.8333333333333333,28.88888888888889,62.22222222222222
0 days 00:08:11.020000,187.5,38.598706,31.601595,0.8333333333333333,28.88888888888889,62.22222222222222
0 days 00:08:12.020000,187.5,38.601749,31.593522,0.8333333333333333,28.88888888888889,62.22222222222222
0 days 00:08:13.020000,187.5,38.604792,31.585433,0.8333333333333333,28.88888888888889,62.22222222222222
0 days 00:08:14.020000,187.5,38.607833,31.577327,0.8333333333333333,28.88888888888889,62.22222222222222
0 days 00:08:15.020000,187.5,38.610873,31.569204,0.8333333333333333,28.88888888888889,62.22222222222222
0 days 00:08:16.020000,187.5,38.613913,31.561065,0.8333333333333333,28.88888888888889,62.22222222222222
0 days 00:08:17.020000,187.5,38.616951,31.55291,0.8333333333333333,28.88888888888889,62.22222222222222
0 days 00:08:18.020000,187.5,38.619989,31.544739,0.8333333333333333,28.88888888888889,62.22222222222222
0 days 00:08:19.020000,187.5,38.623026,31.536552,0.8333333333333333,28.88888888888889,62.22222222222222
0 days 00:08:20.020000,187.5,38.626062,31.528349,0.8333333333333333,28.88888888888889,62.22222222222222
0 days 00:08:21.020000,187.5,38.629097,31.52013,0.8333333333333333,28.88888888888889,62.22222222222222
0 days 00:08:22.020000,187.5,38.632131,31.511895,0.8333333333333333,28.88888888888889,62.22222222222222
0 days 00:08:23.020000,187.5,38.635164,31.503645,0.8333333333333333,28.88888888888889,62.22222222222222
0 days 00:08:24.020000,187.5,38.638197,31.495378,0.8333333333333333,28.88888888888889,62.22222222222222
0 days 00:08:25.020000,187.5,38.641228,31.487097,0.8333333333333333,28.88888888888889,62.22222222222222
0 days 00:08:26.020000,187.5,38.644258,31.4788,0.8333333333333333,28.88888888888889,62.22222222222222
0 days 00:08:27.020000,187.5,38.647288,31.470488,0.8333333333333333,28.88888888888889,62.22222222222222
0 days 00:08:28.020000,187.5,38.650317,31.46216,0.8333333333333333,28.88888888888889,62.22222222222222
0 days 00:08:29.020000,187.5,38.653344,31.453816,0.8333333333333333,28.88888888888889,62.22222222222222
0 days 00:08:30.020000,187.5,38.656371,31.445457,0.8333333333333333,28.88888888888889,62.22222222222222
0 days 00:08:31.020000,187.5,38.659397,31.437081,0.8333333333333333,28.88888888888889,62.22222222222222
0 days 00:08:32.020000,187.5,38.662422,31.428689,0.8333333333333333,28.88888888888889,62.22222222222222
0 days 00:08:33.020000,187.5,38.665446,31.420281,0.8333333333333333,28.88888888888889,62.22222222222222
0 days 00:08:34.020000,187.5,38.668469,31.411857,0.8333333333333333,28.88888888888889,62.22222222222222
0 days 00:08:35.020000,187.5,38.671491,31.403417,0.8333333333333333,28.88888888888889,62.22222222222222
0 days 00:08:36.020000,187.5,38.674513,31.394962,0.8333333333333333,28.88888888888889,62.22222222222222
0 days 00:08:37.020000,187.5,38.677533,31.386492,0.8333333333333333,28.88888888888889,62.22222222222222
0 days 00:08:38.020000,187.5,38.680553,31.378006,0.8333333333333333,28.88888888888889,62.22222222222222
0 days 00:08:39.020000,187.5,38.683571,31.369504,0.8333333333333333,28.88888888888889,62.22222222222222
0 days 00:08:40.020000,187.5,38.686589,31.360987,0.8333333333333333,28.88888888888889,62.22222222222222
0 days 00:08:41.020000,187.5,38.689605,31.352455,0.8333333333333333,28.88888888888889,62.22222222222222
0 days 00:08:42.020000,187.5,38.692621,31.343908,0.8333333333333333,28.88888888888889,62.22222222222222
0 days 00:08:43.020000,187.5,38.695636,31.335347,0.8333333333333333,28.88888888888889,62.22222222222222
0 days 00:08:44.020000,187.5,38.69865,31.32677,0.8333333333333333,28.88888888888889,62.22222222222222
0 days 00:08:45.020000,187.5,38.701663,31.318178,0.8333333333333333,28.88888888888889,62.22222222222222
0 days 00:08:46.020000,187.5,38.704675,31.30957,0.8333333333333333,28.88888888888889,62.22222222222222
0 days 00:08:47.020000,187.5,38.707686,31.300947,0.8333333333333333,28.88888888888889,62.22222222222222
0 days 00:08:48.020000,187.5,38.710696,31.292308,0.8333333333333333,28.88888888888889,62.22222222222222
0 days 00:08:49.020000,187.5,38.713705,31.283653,0.8333333333333333,28.88888888888889,62.22222222222222
0 days 00:08:50.020000,187.5,38.716713,31.274983,0.8333333333333333,28.88888888888889,62.22222222222222
0 days 00:08:51.020000,187.5,38.71972,31.266298,0.8333333333333333,28.88888888888889,62.22222222222222
0 days 00:08:52.020000,187.5,38.722725,31.257597,0.8333333333333333,28.88888888888889,62.22222222222222
0 days 00:08:53.020000,187.5,38.725729,31.248881,0.8333333333333333,28.88888888888889,62.22222222222222
0 days 00:08:54.020000,187.5,38.728733,31.24015,0.8333333333333333,28.88888888888889,62.22222222222222
