Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:01:22.020000,187.5,37.325021,33.259686,0.9166666666666666,30.0,62.22222222222222
0 days 00:01:23.020000,187.5,37.328598,33.260374,0.9166666666666666,30.0,62.22222222222222
0 days 00:01:24.020000,187.5,37.332175,33.261032,0.9166666666666666,30.0,62.22222222222222
0 days 00:01:25.020000,187.5,37.335752,33.261662,0.9166666666666666,30.0,62.22222222222222
0 days 00:01:26.020000,187.5,37.339329,33.262263,0.9166666666666666,30.0,62.22222222222222
0 days 00:01:27.020000,187.5,37.342906,33.262836,0.9166666666666666,30.0,62.22222222222222
0 days 00:01:28.020000,187.5,37.346483,33.26338,0.9166666666666666,30.0,62.22222222222222
0 days 00:01:29.020000,187.5,37.350059,33.263895,0.9166666666666666,30.0,62.22222222222222
0 days 00:01:30.020000,187.5,37.353636,33.264383,0.9166666666666666,30.0,62.22222222222222
0 days 00:01:31.020000,187.5,37.357212,33.264842,0.9166666666666666,30.0,62.22222222222222
0 days 00:01:32.020000,187.5,37.360788,33.265273,0.9166666666666666,30.0,62.22222222222222
0 days 00:01:33.020000,187.5,37.364364,33.265676,0.9166666666666666,30.0,62.22222222222222
0 days 00:01:34.020000,187.5,37.367939,33.26605,0.9166666666666666,30.0,62.22222222222222
0 days 00:01:35.020000,187.5,37.371515,33.266396,0.9166666666666666,30.0,62.22222222222222
0 days 00:01:36.020000,187.5,37.37509,33.266714,0.9166666666666666,30.0,62.22222222222222
0 days 00:01:37.020000,187.5,37.378664,33.267004,0.9166666666666666,30.0,62.22222222222222
0 days 00:01:38.020000,187.5,37.382239,33.267266,0.9166666666666666,30.0,62.22222222222222
0 days 00:01:39.020000,187.5,37.385813,33.2675,0.9166666666666666,30.0,62.22222222222222
0 days 00:01:40.020000,187.5,37.389387,33.267706,0.9166666666666666,30.0,62.22222222222222
0 days 00:01:41.020000,187.5,37.392961,33.267884,0.9166666666666666,30.0,62.22222222222222
0 days 00:01:42.020000,187.5,37.396534,33.268034,0.9166666666666666,30.0,62.22222222222222
0 days 00:01:43.020000,187.5,37.400107,33.268156,0.9166666666666666,30.0,62.22222222222222
0 days 00:01:44.020000,187.5,37.40368,33.26825,0.9166666666666666,30.0,62.22222222222222
0 days 00:01:45.020000,187.5,37.407253,33.268316,0.9166666666666666,30.0,62.22222222222222
0 days 00:01:46.020000,187.5,37.410825,33.268355,0.9166666666666666,30.0,62.22222222222222
0 days 00:01:47.020000,187.5,37.414397,33.268366,0.9166666666666666,30.0,62.22222222222222
0 days 00:01:48.020000,187.5,37.417969,33.268349,0.9166666666666666,30.0,62.22222222222222
0 days 00:01:49.020000,187.5,37.421541,33.268305,0.9166666666666666,30.0,62.22222222222222
0 days 00:01:50.020000,187.5,37.425112,33.268234,0.9166666666666666,30.0,62.22222222222222
0 days 00:01:51.020000,187.5,37.428683,33.268134,0.9166666666666666,30.0,62.22222222222222
0 days 00:01:52.020000,187.5,37.432254,33.268008,0.9166666666666666,30.0,62.22222222222222
0 days 00:01:53.020000,187.5,37.435825,33.267853,0.9166666666666666,30.0,62.22222222222222
0 days 00:01:54.020000,187.5,37.439395,33.267671,0.9166666666666666,30.0,62.22222222222222
0 days 00:01:55.020000,187.5,37.442965,33.267461,0.9166666666666666,30.0,62.22222222222222
0 days 00:01:56.020000,187.5,37.446536,33.267224,0.9166666666666666,30.0,62.22222222222222
0 days 00:01:57.020000,187.5,37.450105,33.266959,0.9166666666666666,30.0,62.22222222222222
0 days 00:01:58.020000,187.5,37.453675,33.266666,0.9166666666666666,30.0,62.22222222222222
0 days 00:01:59.020000,187.5,37.457244,33.266346,0.9166666666666666,30.0,62.22222222222222
0 days 00:02:00.020000,187.5,37.460814,33.265999,0.9166666666666666,30.0,62.22222222222222
0 days 00:02:01.020000,187.5,37.464383,33.265624,0.9166666666666666,30.0,62.22222222222222
0 days 00:02:02.020000,187.5,37.467953,33.265223,0.9166666666666666,30.0,62.22222222222222
0 days 00:02:03.020000,187.5,37.471523,33.264793,0.9166666666666666,30.0,62.22222222222222
0 days 00:02:04.020000,187.5,37.475093,33.264337,0.9166666666666666,30.0,62.22222222222222
0 days 00:02:05.020000,187.5,37.478662,33.263853,0.9166666666666666,30.0,62.22222222222222
0 days 00:02:06.020000,187.5,37.482231,33.263342,0.9166666666666666,30.0,62.22222222222222
0 days 00:02:07.020000,187.5,37.485801,33.262804,0.9166666666666666,30.0,62.22222222222222
0 days 00:02:08.020000,187.5,37.48937,33.262238,0.9166666666666666,30.0,62.22222222222222
0 days 00:02:09.020000,187.5,37.492939,33.261645,0.9166666666666666,30.0,62.22222222222222
0 days 00:02:10.020000,187.5,37.496508,33.261025,0.9166666666666666,30.0,62.22222222222222
0 days 00:02:11.020000,187.5,37.500076,33.260378,0.9166666666666666,30.0,62.22222222222222
0 days 00:02:12.020000,187.5,37.503644,33.259703,0.9166666666666666,30.0,62.22222222222222
0 days 00:02:13.020000,187.5,37.507213,33.259001,0.9166666666666666,30.0,62.22222222222222
0 days 00:02:14.020000,187.5,37.510781,33.258272,0.9166666666666666,30.0,62.22222222222222
0 days 00:02:15.020000,187.5,37.514348,33.257515,0.9166666666666666,30.0,62.22222222222222
0 days 00:02:16.020000,187.5,37.517916,33.256732,0.9166666666666666,30.0,62.22222222222222
0 days 00:02:17.020000,187.5,37.521483,33.255921,0.9166666666666666,30.0,62.22222222222222
0 days 00:02:18.020000,187.5,37.52505,33.255083,0.9166666666666666,30.0,62.22222222222222
0 days 00:02:19.020000,187.5,37.528617,33.254218,0.9166666666666666,30.0,62.22222222222222
0 days 00:02:20.020000,187.5,37.532184,33.253326,0.9166666666666666,30.0,62.22222222222222
0 days 00:02:21.020000,187.5,37.53575,33.252407,0.9166666666666666,30.0,62.22222222222222
0 days 00:02:22.020000,187.5,37.539316,33.251461,0.9166666666666666,30.0,62.22222222222222
0 days 00:02:23.020000,187.5,37.542882,33.250489,0.9166666666666666,30.0,62.22222222222222
0 days 00:02:24.020000,187.5,37.546447,33.249489,0.9166666666666666,30.0,62.22222222222222
0 days 00:02:25.020000,187.5,37.550013,33.248463,0.9166666666666666,30.0,62.22222222222222
0 days 00:02:26.020000,187.5,37.553578,33.247409,0.9166666666666666,30.0,62.22222222222222
0 days 00:02:27.020000,187.5,37.557143,33.246328,0.9166666666666666,30.0,62.22222222222222
0 days 00:02:28.020000,187.5,37.560707,33.245221,0.9166666666666666,30.0,62.22222222222222
0 days 00:02:29.020000,187.5,37.564271,33.244086,0.9166666666666666,30.0,62.22222222222222
0 days 00:02:30.020000,187.5,37.567836,33.242924,0.9166666666666666,30.0,62.22222222222222
0 days 00:02:31.020000,187.5,37.571399,33.241736,0.9166666666666666,30.0,62.22222222222222
0 days 00:02:32.020000,187.5,37.574963,33.24052,0.9166666666666666,30.0,62.22222222222222
0 days 00:02:33.020000,187.5,37.578526,33.239278,0.9166666666666666,30.0,62.22222222222222
0 days 00:02:34.020000,187.5,37.582089,33.238009,0.9166666666666666,30.0,62.22222222222222
0 days 00:02:35.020000,187.5,37.585652,33.236713,0.9166666666666666,30.0,62.22222222222222
0 days 00:02:36.020000,187.5,37.589215,33.23539,0.9166666666666666,30.0,62.22222222222222
0 days 00:02:37.020000,187.5,37.592777,33.234041,0.9166666666666666,30.0,62.22222222222222
0 days 00:02:38.020000,187.5,37.596339,33.232664,0.9166666666666666,30.0,62.22222222222222
0 days 00:02:39.020000,187.5,37.599901,33.231262,0.9166666666666666,30.0,62.22222222222222
0 days 00:02:40.020000,187.5,37.603463,33.229833,0.9166666666666666,30.0,62.22222222222222
0 days 00:02:41.020000,187.5,37.607024,33.228377,0.9166666666666666,30.0,62.22222222222222
0 days 00:02:42.020000,187.5,37.610586,33.226895,0.9166666666666666,30.0,62.22222222222222
0 days 00:02:43.020000,187.5,37.614147,33.225386,0.9166666666666666,30.0,62.22222222222222
0 days 00:02:44.020000,187.5,37.617708,33.22385,0.9166666666666666,30.0,62.22222222222222
0 days 00:02:45.020000,187.5,37.621269,33.222288,0.9166666666666666,30.0,62.22222222222222
0 days 00:02:46.020000,187.5,37.624829,33.220699,0.9166666666666666,30.0,62.22222222222222
0 days 00:02:47.020000,187.5,37.62839,33.219083,0.9166666666666666,30.0,62.22222222222222
0 days 00:02:48.020000,187.5,37.63195,33.217441,0.9166666666666666,30.0,62.22222222222222
0 days 00:02:49.020000,187.5,37.63551,33.215772,0.9166666666666666,30.0,62.22222222222222
0 days 00:02:50.020000,187.5,37.63907,33.214077,0.9166666666666666,30.0,62.22222222222222
0 days 00:02:51.020000,187.5,37.64263,33.212355,0.9166666666666666,30.0,62.22222222222222
0 days 00:02:52.020000,187.5,37.64619,33.210607,0.9166666666666666,30.0,62.22222222222222
0 days 00:02:53.020000,187.5,37.649749,33.208832,0.9166666666666666,30.0,62.22222222222222
0 days 00:02:54.020000,187.5,37.653309,33.207031,0.9166666666666666,30.0,62.22222222222222
0 days 00:02:55.020000,187.5,37.656868,33.205203,0.9166666666666666,30.0,62.22222222222222
0 days 00:02:56.020000,187.5,37.660428,33.20335,0.9166666666666666,30.0,62.22222222222222
0 days 00:02:57.020000,187.5,37.663988,33.20147,0.9166666666666666,30.0,62.22222222222222
0 days 00:02:58.020000,187.5,37.667547,33.199564,0.9166666666666666,30.0,62.22222222222222
0 days 00:02:59.020000,187.5,37.671107,33.197632,0.9166666666666666,30.0,62.22222222222222
0 days 00:03:00.020000,187.5,37.674667,33.195673,0.9166666666666666,30.0,62.22222222222222
0 days 00:03:01.020000,187.5,37.678226,33.193688,0.9166666666666666,30.0,62.22222222222222
0 days 00:03:02.020000,187.5,37.681785,33.191677,0.9166666666666666,30.0,62.22222222222222
0 days 00:03:03.020000,187.5,37.685344,33.189639,0.9166666666666666,30.0,62.22222222222222
0 days 00:03:04.020000,187.5,37.688903,33.187574,0.9166666666666666,30.0,62.22222222222222
0 days 00:03:05.020000,187.5,37.692462,33.185484,0.9166666666666666,30.0,62.22222222222222
0 days 00:03:06.020000,187.5,37.69602,33.183366,0.9166666666666666,30.0,62.22222222222222
0 days 00:03:07.020000,187.5,37.699579,33.181223,0.9166666666666666,30.0,62.22222222222222
0 days 00:03:08.020000,187.5,37.703136,33.179054,0.9166666666666666,30.0,62.22222222222222
0 days 00:03:09.020000,187.5,37.706694,33.176858,0.9166666666666666,30.0,62.22222222222222
0 days 00:03:10.020000,187.5,37.710252,33.174637,0.9166666666666666,30.0,62.22222222222222
0 days 00:03:11.020000,187.5,37.713809,33.172389,0.9166666666666666,30.0,62.22222222222222
0 days 00:03:12.020000,187.5,37.717365,33.170115,0.9166666666666666,30.0,62.22222222222222
0 days 00:03:13.020000,187.5,37.720922,33.167815,0.9166666666666666,30.0,62.22222222222222
0 days 00:03:14.020000,187.5,37.724478,33.16549,0.9166666666666666,30.0,62.22222222222222
0 days 00:03:15.020000,187.5,37.728034,33.163139,0.9166666666666666,30.0,62.22222222222222
0 days 00:03:16.020000,187.5,37.731589,33.160761,0.9166666666666666,30.0,62.22222222222222
0 days 00:03:17.020000,187.5,37.735144,33.158358,0.9166666666666666,30.0,62.22222222222222
0 days 00:03:18.020000,187.5,37.738698,33.155929,0.9166666666666666,30.0,62.22222222222222
0 days 00:03:19.020000,187.5,37.742253,33.153473,0.9166666666666666,30.0,62.22222222222222
0 days 00:03:20.020000,187.5,37.745806,33.150992,0.9166666666666666,30.0,62.22222222222222
0 days 00:03:21.020000,187.5,37.74936,33.148484,0.9166666666666666,30.0,62.22222222222222
0 days 00:03:22.020000,187.5,37.752913,33.14595,0.9166666666666666,30.0,62.22222222222222
0 days 00:03:23.020000,187.5,37.756465,33.143391,0.9166666666666666,30.0,62.22222222222222
0 days 00:03:24.020000,187.5,37.760017,33.140806,0.9166666666666666,30.0,62.22222222222222
0 days 00:03:25.020000,187.5,37.763569,33.138195,0.9166666666666666,30.0,62.22222222222222
0 days 00:03:26.020000,187.5,37.76712,33.135558,0.9166666666666666,30.0,62.22222222222222
0 days 00:03:27.020000,187.5,37.770671,33.132896,0.9166666666666666,30.0,62.22222222222222
0 days 00:03:28.020000,187.5,37.774221,33.130208,0.9166666666666666,30.0,62.22222222222222
0 days 00:03:29.020000,187.5,37.777771,33.127495,0.9166666666666666,30.0,62.22222222222222
0 days 00:03:30.020000,187.5,37.781321,33.124756,0.9166666666666666,30.0,62.22222222222222
0 days 00:03:31.020000,187.5,37.78487,33.121992,0.9166666666666666,30.0,62.22222222222222
0 days 00:03:32.020000,187.5,37.788419,33.119203,0.9166666666666666,30.0,62.22222222222222
0 days 00:03:33.020000,187.5,37.791967,33.116388,0.9166666666666666,30.0,62.22222222222222
0 days 00:03:34.020000,187.5,37.795514,33.113547,0.9166666666666666,30.0,62.22222222222222
0 days 00:03:35.020000,187.5,37.799062,33.110681,0.9166666666666666,30.0,62.22222222222222
0 days 00:03:36.020000,187.5,37.802609,33.10779,0.9166666666666666,30.0,62.22222222222222
0 days 00:03:37.020000,187.5,37.806155,33.104872,0.9166666666666666,30.0,62.22222222222222
0 days 00:03:38.020000,187.5,37.809701,33.10193,0.9166666666666666,30.0,62.22222222222222
0 days 00:03:39.020000,187.5,37.813246,33.098961,0.9166666666666666,30.0,62.22222222222222
0 days 00:03:40.020000,187.5,37.816791,33.095968,0.9166666666666666,30.0,62.22222222222222
0 days 00:03:41.020000,187.5,37.820336,33.092949,0.9166666666666666,30.0,62.22222222222222
0 days 00:03:42.020000,187.5,37.82388,33.089905,0.9166666666666666,30.0,62.22222222222222
0 days 00:03:43.020000,187.5,37.827424,33.086836,0.9166666666666666,30.0,62.22222222222222
0 days 00:03:44.020000,187.5,37.830967,33.083742,0.9166666666666666,30.0,62.22222222222222
0 days 00:03:45.020000,187.5,37.83451,33.080622,0.9166666666666666,30.0,62.22222222222222
0 days 00:03:46.020000,187.5,37.838052,33.077478,0.9166666666666666,30.0,62.22222222222222
0 days 00:03:47.020000,187.5,37.841594,33.074308,0.9166666666666666,30.0,62.22222222222222
0 days 00:03:48.020000,187.5,37.845135,33.071114,0.9166666666666666,30.0,62.22222222222222
0 days 00:03:49.020000,187.5,37.848676,33.067896,0.9166666666666666,30.0,62.22222222222222
0 days 00:03:50.020000,187.5,37.852216,33.064652,0.9166666666666666,30.0,62.22222222222222
0 days 00:03:51.020000,187.5,37.855756,33.061383,0.9166666666666666,30.0,62.22222222222222
0 days 00:03:52.020000,187.5,37.859296,33.058089,0.9166666666666666,30.0,62.22222222222222
0 days 00:03:53.020000,187.5,37.862835,33.05477,0.9166666666666666,30.0,62.22222222222222
0 days 00:03:54.020000,187.5,37.866373,33.051426,0.9166666666666666,30.0,62.22222222222222
0 days 00:03:55.020000,187.5,37.869911,33.048057,0.9166666666666666,30.0,62.22222222222222
0 days 00:03:56.020000,187.5,37.873449,33.044663,0.9166666666666666,30.0,62.22222222222222
0 days 00:03:57.020000,187.5,37.876986,33.041244,0.9166666666666666,30.0,62.22222222222222
0 days 00:03:58.020000,187.5,37.880522,33.0378,0.9166666666666666,30.0,62.22222222222222
0 days 00:03:59.020000,187.5,37.884059,33.034332,0.9166666666666666,30.0,62.22222222222222
0 days 00:04:00.020000,187.5,37.887594,33.030839,0.9166666666666666,30.0,62.22222222222222
0 days 00:04:01.020000,187.5,37.891129,33.027321,0.9166666666666666,30.0,62.22222222222222
0 days 00:04:02.020000,187.5,37.894664,33.023779,0.9166666666666666,30.0,62.22222222222222
0 days 00:04:03.020000,187.5,37.898198,33.020212,0.9166666666666666,30.0,62.22222222222222
0 days 00:04:04.020000,187.5,37.901732,33.016621,0.9166666666666666,30.0,62.22222222222222
0 days 00:04:05.020000,187.5,37.905265,33.013006,0.9166666666666666,30.0,62.22222222222222
0 days 00:04:06.020000,187.5,37.908797,33.009367,0.9166666666666666,30.0,62.22222222222222
0 days 00:04:07.020000,187.5,37.912329,33.005703,0.9166666666666666,30.0,62.22222222222222
0 days 00:04:08.020000,187.5,37.915861,33.002015,0.9166666666666666,30.0,62.22222222222222
0 days 00:04:09.020000,187.5,37.919392,32.998301,0.9166666666666666,30.0,62.22222222222222
0 days 00:04:10.020000,187.5,37.922922,32.994564,0.9166666666666666,30.0,62.22222222222222
0 days 00:04:11.020000,187.5,37.926452,32.990802,0.9166666666666666,30.0,62.22222222222222
0 days 00:04:12.020000,187.5,37.929982,32.987015,0.9166666666666666,30.0,62.22222222222222
0 days 00:04:13.020000,187.5,37.933511,32.983204,0.9166666666666666,30.0,62.22222222222222
0 days 00:04:14.020000,187.5,37.937039,32.979368,0.9166666666666666,30.0,62.22222222222222
0 days 00:04:15.020000,187.5,37.940567,32.975509,0.9166666666666666,30.0,62.22222222222222
0 days 00:04:16.020000,187.5,37.944095,32.971625,0.9166666666666666,30.0,62.22222222222222
0 days 00:04:17.020000,187.5,37.947621,32.967717,0.9166666666666666,30.0,62.22222222222222
0 days 00:04:18.020000,187.5,37.951148,32.963785,0.9166666666666666,30.0,62.22222222222222
0 days 00:04:19.020000,187.5,37.954673,32.959829,0.9166666666666666,30.0,62.22222222222222
0 days 00:04:20.020000,187.5,37.958198,32.955849,0.9166666666666666,30.0,62.22222222222222
0 days 00:04:21.020000,187.5,37.961723,32.951845,0.9166666666666666,30.0,62.22222222222222
0 days 00:04:22.020000,187.5,37.965247,32.947818,0.9166666666666666,30.0,62.22222222222222
0 days 00:04:23.020000,187.5,37.968771,32.943767,0.9166666666666666,30.0,62.22222222222222
0 days 00:04:24.020000,187.5,37.972294,32.939692,0.9166666666666666,30.0,62.22222222222222
0 days 00:04:25.020000,187.5,37.975816,32.935593,0.9166666666666666,30.0,62.22222222222222
0 days 00:04:26.020000,187.5,37.979338,32.931469,0.9166666666666666,30.0,62.22222222222222
0 days 00:04:27.020000,187.5,37.982859,32.927322,0.9166666666666666,30.0,62.22222222222222
0 days 00:04:28.020000,187.5,37.98638,32.923151,0.9166666666666666,30.0,62.22222222222222
0 days 00:04:29.020000,187.5,37.9899,32.918956,0.9166666666666666,30.0,62.22222222222222
0 days 00:04:30.020000,187.5,37.993419,32.914737,0.9166666666666666,30.0,62.22222222222222
0 days 00:04:31.020000,187.5,37.996938,32.910494,0.9166666666666666,30.0,62.22222222222222
0 days 00:04:32.020000,187.5,38.000457,32.906227,0.9166666666666666,30.0,62.22222222222222
0 days 00:04:33.020000,187.5,38.003974,32.901937,0.9166666666666666,30.0,62.22222222222222
0 days 00:04:34.020000,187.5,38.007492,32.897623,0.9166666666666666,30.0,62.22222222222222
0 days 00:04:35.020000,187.5,38.011008,32.893286,0.9166666666666666,30.0,62.22222222222222
0 days 00:04:36.020000,187.5,38.014524,32.888925,0.9166666666666666,30.0,62.22222222222222
0 days 00:04:37.020000,187.5,38.01804,32.88454,0.9166666666666666,30.0,62.22222222222222
0 days 00:04:38.020000,187.5,38.021554,32.880133,0.9166666666666666,30.0,62.22222222222222
0 days 00:04:39.020000,187.5,38.025069,32.875703,0.9166666666666666,30.0,62.22222222222222
0 days 00:04:40.020000,187.5,38.028582,32.871249,0.9166666666666666,30.0,62.22222222222222
0 days 00:04:41.020000,187.5,38.032095,32.866772,0.9166666666666666,30.0,62.22222222222222
0 days 00:04:42.020000,187.5,38.035608,32.862271,0.9166666666666666,30.0,62.22222222222222
0 days 00:04:43.020000,187.5,38.039119,32.857747,0.9166666666666666,30.0,62.22222222222222
0 days 00:04:44.020000,187.5,38.04263,32.853199,0.9166666666666666,30.0,62.22222222222222
0 days 00:04:45.020000,187.5,38.046141,32.848628,0.9166666666666666,30.0,62.22222222222222
0 days 00:04:46.020000,187.5,38.049651,32.844033,0.9166666666666666,30.0,62.22222222222222
0 days 00:04:47.020000,187.5,38.05316,32.839415,0.9166666666666666,30.0,62.22222222222222
0 days 00:04:48.020000,187.5,38.056669,32.834774,0.9166666666666666,30.0,62.22222222222222
0 days 00:04:49.020000,187.5,38.060177,32.83011,0.9166666666666666,30.0,62.22222222222222
