Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:04:50.020000,187.5,38.064594,32.82456,0.9166666666666666,30.0,66.66666666666667
0 days 00:04:51.020000,187.5,38.068104,32.819843,0.9166666666666666,30.0,66.66666666666667
0 days 00:04:52.020000,187.5,38.071614,32.815104,0.9166666666666666,30.0,66.66666666666667
0 days 00:04:53.020000,187.5,38.075122,32.810341,0.9166666666666666,30.0,66.66666666666667
0 days 00:04:54.020000,187.5,38.07863,32.805556,0.9166666666666666,30.0,66.66666666666667
0 days 00:04:55.020000,187.5,38.082138,32.800747,0.9166666666666666,30.0,66.66666666666667
0 days 00:04:56.020000,187.5,38.085645,32.795917,0.9166666666666666,30.0,66.66666666666667
0 days 00:04:57.020000,187.5,38.089151,32.791064,0.9166666666666666,30.0,66.66666666666667
0 days 00:04:58.020000,187.5,38.092656,32.786187,0.9166666666666666,30.0,66.66666666666667
0 days 00:04:59.020000,187.5,38.096161,32.781288,0.9166666666666666,30.0,66.66666666666667
0 days 00:05:00.020000,187.5,38.099665,32.776366,0.9166666666666666,30.0,66.66666666666667
0 days 00:05:01.020000,187.5,38.103169,32.771421,0.9166666666666666,30.0,66.66666666666667
0 days 00:05:02.020000,187.5,38.106672,32.766453,0.9166666666666666,30.0,66.66666666666667
0 days 00:05:03.020000,187.5,38.110174,32.761461,0.9166666666666666,30.0,66.66666666666667
0 days 00:05:04.020000,187.5,38.113675,32.756447,0.9166666666666666,30.0,66.66666666666667
0 days 00:05:05.020000,187.5,38.117176,32.751411,0.9166666666666666,30.0,66.66666666666667
0 days 00:05:06.020000,187.5,38.120676,32.746351,0.9166666666666666,30.0,66.66666666666667
0 days 00:05:07.020000,187.5,38.124176,32.741269,0.9166666666666666,30.0,66.66666666666667
0 days 00:05:08.020000,187.5,38.127675,32.736165,0.9166666666666666,30.0,66.66666666666667
0 days 00:05:09.020000,187.5,38.131173,32.731038,0.9166666666666666,30.0,66.66666666666667
0 days 00:05:10.020000,187.5,38.134671,32.725888,0.9166666666666666,30.0,66.66666666666667
0 days 00:05:11.020000,187.5,38.138167,32.720716,0.9166666666666666,30.0,66.66666666666667
0 days 00:05:12.020000,187.5,38.141663,32.715523,0.9166666666666666,30.0,66.66666666666667
0 days 00:05:13.020000,187.5,38.145159,32.710307,0.9166666666666666,30.0,66.66666666666667
0 days 00:05:14.020000,187.5,38.148654,32.705069,0.9166666666666666,30.0,66.66666666666667
0 days 00:05:15.020000,187.5,38.152148,32.699809,0.9166666666666666,30.0,66.66666666666667
0 days 00:05:16.020000,187.5,38.155641,32.694526,0.9166666666666666,30.0,66.66666666666667
0 days 00:05:17.020000,187.5,38.159134,32.689221,0.9166666666666666,30.0,66.66666666666667
0 days 00:05:18.020000,187.5,38.162626,32.683893,0.9166666666666666,30.0,66.66666666666667
0 days 00:05:19.020000,187.5,38.166117,32.678543,0.9166666666666666,30.0,66.66666666666667
0 days 00:05:20.020000,187.5,38.169608,32.67317,0.9166666666666666,30.0,66.66666666666667
0 days 00:05:21.020000,187.5,38.173098,32.667775,0.9166666666666666,30.0,66.66666666666667
0 days 00:05:22.020000,187.5,38.176587,32.662358,0.9166666666666666,30.0,66.66666666666667
0 days 00:05:23.020000,187.5,38.180076,32.656919,0.9166666666666666,30.0,66.66666666666667
0 days 00:05:24.020000,187.5,38.183563,32.651458,0.9166666666666666,30.0,66.66666666666667
0 days 00:05:25.020000,187.5,38.18705,32.645974,0.9166666666666666,30.0,66.66666666666667
0 days 00:05:26.020000,187.5,38.190537,32.640469,0.9166666666666666,30.0,66.66666666666667
0 days 00:05:27.020000,187.5,38.194022,32.634942,0.9166666666666666,30.0,66.66666666666667
0 days 00:05:28.020000,187.5,38.197507,32.629393,0.9166666666666666,30.0,66.66666666666667
0 days 00:05:29.020000,187.5,38.200992,32.623822,0.9166666666666666,30.0,66.66666666666667
0 days 00:05:30.020000,187.5,38.204475,32.618231,0.9166666666666666,30.0,66.66666666666667
0 days 00:05:31.020000,187.5,38.207958,32.612617,0.9166666666666666,30.0,66.66666666666667
0 days 00:05:32.020000,187.5,38.21144,32.606982,0.9166666666666666,30.0,66.66666666666667
0 days 00:05:33.020000,187.5,38.214921,32.601325,0.9166666666666666,30.0,66.66666666666667
0 days 00:05:34.020000,187.5,38.218402,32.595646,0.9166666666666666,30.0,66.66666666666667
0 days 00:05:35.020000,187.5,38.221882,32.589944,0.9166666666666666,30.0,66.66666666666667
0 days 00:05:36.020000,187.5,38.225361,32.584221,0.9166666666666666,30.0,66.66666666666667
0 days 00:05:37.020000,187.5,38.228839,32.578476,0.9166666666666666,30.0,66.66666666666667
0 days 00:05:38.020000,187.5,38.232317,32.572709,0.9166666666666666,30.0,66.66666666666667
0 days 00:05:39.020000,187.5,38.235794,32.56692,0.9166666666666666,30.0,66.66666666666667
0 days 00:05:40.020000,187.5,38.23927,32.56111,0.9166666666666666,30.0,66.66666666666667
0 days 00:05:41.020000,187.5,38.242745,32.555279,0.9166666666666666,30.0,66.66666666666667
0 days 00:05:42.020000,187.5,38.24622,32.549425,0.9166666666666666,30.0,66.66666666666667
0 days 00:05:43.020000,187.5,38.249694,32.543551,0.9166666666666666,30.0,66.66666666666667
0 days 00:05:44.020000,187.5,38.253167,32.537655,0.9166666666666666,30.0,66.66666666666667
0 days 00:05:45.020000,187.5,38.256639,32.531737,0.9166666666666666,30.0,66.66666666666667
0 days 00:05:46.020000,187.5,38.260111,32.525799,0.9166666666666666,30.0,66.66666666666667
0 days 00:05:47.020000,187.5,38.263582,32.51984,0.9166666666666666,30.0,66.66666666666667
0 days 00:05:48.020000,187.5,38.267052,32.51386,0.9166666666666666,30.0,66.66666666666667
0 days 00:05:49.020000,187.5,38.270521,32.507859,0.9166666666666666,30.0,66.66666666666667
0 days 00:05:50.020000,187.5,38.27399,32.501836,0.9166666666666666,30.0,66.66666666666667
0 days 00:05:51.020000,187.5,38.277457,32.495791,0.9166666666666666,30.0,66.66666666666667
0 days 00:05:52.020000,187.5,38.280924,32.489726,0.9166666666666666,30.0,66.66666666666667
0 days 00:05:53.020000,187.5,38.284391,32.483638,0.9166666666666666,30.0,66.66666666666667
0 days 00:05:54.020000,187.5,38.287856,32.47753,0.9166666666666666,30.0,66.66666666666667
0 days 00:05:55.020000,187.5,38.291321,32.4714,0.9166666666666666,30.0,66.66666666666667
0 days 00:05:56.020000,187.5,38.294785,32.465248,0.9166666666666666,30.0,66.66666666666667
0 days 00:05:57.020000,187.5,38.298248,32.459076,0.9166666666666666,30.0,66.66666666666667
0 days 00:05:58.020000,187.5,38.30171,32.452883,0.9166666666666666,30.0,66.66666666666667
0 days 00:05:59.020000,187.5,38.305172,32.446669,0.9166666666666666,30.0,66.66666666666667
0 days 00:06:00.020000,187.5,38.308633,32.440434,0.9166666666666666,30.0,66.66666666666667
0 days 00:06:01.020000,187.5,38.312093,32.434178,0.9166666666666666,30.0,66.66666666666667
0 days 00:06:02.020000,187.5,38.315552,32.427901,0.9166666666666666,30.0,66.66666666666667
0 days 00:06:03.020000,187.5,38.319011,32.421604,0.9166666666666666,30.0,66.66666666666667
0 days 00:06:04.020000,187.5,38.322468,32.415286,0.9166666666666666,30.0,66.66666666666667
0 days 00:06:05.020000,187.5,38.325925,32.408948,0.9166666666666666,30.0,66.66666666666667
0 days 00:06:06.020000,187.5,38.329381,32.402589,0.9166666666666666,30.0,66.66666666666667
0 days 00:06:07.020000,187.5,38.332837,32.39621,0.9166666666666666,30.0,66.66666666666667
0 days 00:06:08.020000,187.5,38.336291,32.389809,0.9166666666666666,30.0,66.66666666666667
0 days 00:06:09.020000,187.5,38.339745,32.383387,0.9166666666666666,30.0,66.66666666666667
0 days 00:06:10.020000,187.5,38.343198,32.376944,0.9166666666666666,30.0,66.66666666666667
0 days 00:06:11.020000,187.5,38.34665,32.370481,0.9166666666666666,30.0,66.66666666666667
0 days 00:06:12.020000,187.5,38.350101,32.363996,0.9166666666666666,30.0,66.66666666666667
0 days 00:06:13.020000,187.5,38.353551,32.357491,0.9166666666666666,30.0,66.66666666666667
0 days 00:06:14.020000,187.5,38.357001,32.350966,0.9166666666666666,30.0,66.66666666666667
0 days 00:06:15.020000,187.5,38.36045,32.344419,0.9166666666666666,30.0,66.66666666666667
0 days 00:06:16.020000,187.5,38.363898,32.337853,0.9166666666666666,30.0,66.66666666666667
0 days 00:06:17.020000,187.5,38.367345,32.331266,0.9166666666666666,30.0,66.66666666666667
0 days 00:06:18.020000,187.5,38.370791,32.324658,0.9166666666666666,30.0,66.66666666666667
0 days 00:06:19.020000,187.5,38.374237,32.31803,0.9166666666666666,30.0,66.66666666666667
0 days 00:06:20.020000,187.5,38.377681,32.311383,0.9166666666666666,30.0,66.66666666666667
0 days 00:06:21.020000,187.5,38.381125,32.304715,0.9166666666666666,30.0,66.66666666666667
0 days 00:06:22.020000,187.5,38.384568,32.298028,0.9166666666666666,30.0,66.66666666666667
0 days 00:06:23.020000,187.5,38.38801,32.29132,0.9166666666666666,30.0,66.66666666666667
0 days 00:06:24.020000,187.5,38.391451,32.284592,0.9166666666666666,30.0,66.66666666666667
0 days 00:06:25.020000,187.5,38.394892,32.277843,0.9166666666666666,30.0,66.66666666666667
0 days 00:06:26.020000,187.5,38.398331,32.271074,0.9166666666666666,30.0,66.66666666666667
0 days 00:06:27.020000,187.5,38.40177,32.264284,0.9166666666666666,30.0,66.66666666666667
0 days 00:06:28.020000,187.5,38.405208,32.257474,0.9166666666666666,30.0,66.66666666666667
0 days 00:06:29.020000,187.5,38.408645,32.250643,0.9166666666666666,30.0,66.66666666666667
0 days 00:06:30.020000,187.5,38.412081,32.243793,0.9166666666666666,30.0,66.66666666666667
0 days 00:06:31.020000,187.5,38.415516,32.236922,0.9166666666666666,30.0,66.66666666666667
0 days 00:06:32.020000,187.5,38.41895,32.230031,0.9166666666666666,30.0,66.66666666666667
0 days 00:06:33.020000,187.5,38.422384,32.22312,0.9166666666666666,30.0,66.66666666666667
0 days 00:06:34.020000,187.5,38.425816,32.21619,0.9166666666666666,30.0,66.66666666666667
0 days 00:06:35.020000,187.5,38.429248,32.209239,0.9166666666666666,30.0,66.66666666666667
0 days 00:06:36.020000,187.5,38.432679,32.202269,0.9166666666666666,30.0,66.66666666666667
0 days 00:06:37.020000,187.5,38.436109,32.195279,0.9166666666666666,30.0,66.66666666666667
0 days 00:06:38.020000,187.5,38.439538,32.18827,0.9166666666666666,30.0,66.66666666666667
0 days 00:06:39.020000,187.5,38.442966,32.181242,0.9166666666666666,30.0,66.66666666666667
0 days 00:06:40.020000,187.5,38.446393,32.174193,0.9166666666666666,30.0,66.66666666666667
0 days 00:06:41.020000,187.5,38.449819,32.167125,0.9166666666666666,30.0,66.66666666666667
0 days 00:06:42.020000,187.5,38.453245,32.160037,0.9166666666666666,30.0,66.66666666666667
0 days 00:06:43.020000,187.5,38.456669,32.152929,0.9166666666666666,30.0,66.66666666666667
0 days 00:06:44.020000,187.5,38.460093,32.145801,0.9166666666666666,30.0,66.66666666666667
0 days 00:06:45.020000,187.5,38.463516,32.138652,0.9166666666666666,30.0,66.66666666666667
0 days 00:06:46.020000,187.5,38.466938,32.131484,0.9166666666666666,30.0,66.66666666666667
0 days 00:06:47.020000,187.5,38.470359,32.124297,0.9166666666666666,30.0,66.66666666666667
0 days 00:06:48.020000,187.5,38.473779,32.117089,0.9166666666666666,30.0,66.66666666666667
0 days 00:06:49.020000,187.5,38.477198,32.109863,0.9166666666666666,30.0,66.66666666666667
0 days 00:06:50.020000,187.5,38.480616,32.102617,0.9166666666666666,30.0,66.66666666666667
0 days 00:06:51.020000,187.5,38.484034,32.095351,0.9166666666666666,30.0,66.66666666666667
0 days 00:06:52.020000,187.5,38.48745,32.088066,0.9166666666666666,30.0,66.66666666666667
0 days 00:06:53.020000,187.5,38.490866,32.080762,0.9166666666666666,30.0,66.66666666666667
0 days 00:06:54.020000,187.5,38.49428,32.073439,0.9166666666666666,30.0,66.66666666666667
0 days 00:06:55.020000,187.5,38.497694,32.066098,0.9166666666666666,30.0,66.66666666666667
0 days 00:06:56.020000,187.5,38.501107,32.058737,0.9166666666666666,30.0,66.66666666666667
0 days 00:06:57.020000,187.5,38.504519,32.051357,0.9166666666666666,30.0,66.66666666666667
0 days 00:06:58.020000,187.5,38.50793,32.043957,0.9166666666666666,30.0,66.66666666666667
0 days 00:06:59.020000,187.5,38.51134,32.036538,0.9166666666666666,30.0,66.66666666666667
0 days 00:07:00.020000,187.5,38.514749,32.0291,0.9166666666666666,30.0,66.66666666666667
0 days 00:07:01.020000,187.5,38.518158,32.021642,0.9166666666666666,30.0,66.66666666666667
0 days 00:07:02.020000,187.5,38.521565,32.014165,0.9166666666666666,30.0,66.66666666666667
0 days 00:07:03.020000,187.5,38.524971,32.006668,0.9166666666666666,30.0,66.66666666666667
0 days 00:07:04.020000,187.5,38.528377,31.999152,0.9166666666666666,30.0,66.66666666666667
0 days 00:07:05.020000,187.5,38.531782,31.991617,0.9166666666666666,30.0,66.66666666666667
0 days 00:07:06.020000,187.5,38.535185,31.984063,0.9166666666666666,30.0,66.66666666666667
0 days 00:07:07.020000,187.5,38.538588,31.97649,0.9166666666666666,30.0,66.66666666666667
0 days 00:07:08.020000,187.5,38.541989,31.968898,0.9166666666666666,30.0,66.66666666666667
0 days 00:07:09.020000,187.5,38.545389,31.961288,0.9166666666666666,30.0,66.66666666666667
0 days 00:07:10.020000,187.5,38.548788,31.953658,0.9166666666666666,30.0,66.66666666666667
0 days 00:07:11.020000,187.5,38.552186,31.94601,0.9166666666666666,30.0,66.66666666666667
0 days 00:07:12.020000,187.5,38.555583,31.938345,0.9166666666666666,30.0,66.66666666666667
0 days 00:07:13.020000,187.5,38.558979,31.930661,0.9166666666666666,30.0,66.66666666666667
0 days 00:07:14.020000,187.5,38.562374,31.922957,0.9166666666666666,30.0,66.66666666666667
0 days 00:07:15.020000,187.5,38.565769,31.915235,0.9166666666666666,30.0,66.66666666666667
0 days 00:07:16.020000,187.5,38.569162,31.907494,0.9166666666666666,30.0,66.66666666666667
0 days 00:07:17.020000,187.5,38.572554,31.899734,0.9166666666666666,30.0,66.66666666666667
0 days 00:07:18.020000,187.5,38.575946,31.891955,0.9166666666666666,30.0,66.66666666666667
0 days 00:07:19.020000,187.5,38.579337,31.884157,0.9166666666666666,30.0,66.66666666666667
0 days 00:07:20.020000,187.5,38.582726,31.876341,0.9166666666666666,30.0,66.66666666666667
0 days 00:07:21.020000,187.5,38.586115,31.868505,0.9166666666666666,30.0,66.66666666666667
0 days 00:07:22.020000,187.5,38.589503,31.860651,0.9166666666666666,30.0,66.66666666666667
0 days 00:07:23.020000,187.5,38.59289,31.852779,0.9166666666666666,30.0,66.66666666666667
0 days 00:07:24.020000,187.5,38.596276,31.844888,0.9166666666666666,30.0,66.66666666666667
0 days 00:07:25.020000,187.5,38.599661,31.836979,0.9166666666666666,30.0,66.66666666666667
0 days 00:07:26.020000,187.5,38.603046,31.829051,0.9166666666666666,30.0,66.66666666666667
0 days 00:07:27.020000,187.5,38.606429,31.821106,0.9166666666666666,30.0,66.66666666666667
0 days 00:07:28.020000,187.5,38.609812,31.813142,0.9166666666666666,30.0,66.66666666666667
0 days 00:07:29.020000,187.5,38.613193,31.805161,0.9166666666666666,30.0,66.66666666666667
0 days 00:07:30.020000,187.5,38.616574,31.797162,0.9166666666666666,30.0,66.66666666666667
0 days 00:07:31.020000,187.5,38.619954,31.789144,0.9166666666666666,30.0,66.66666666666667
0 days 00:07:32.020000,187.5,38.623333,31.781108,0.9166666666666666,30.0,66.66666666666667
0 days 00:07:33.020000,187.5,38.626711,31.773053,0.9166666666666666,30.0,66.66666666666667
0 days 00:07:34.020000,187.5,38.630088,31.76498,0.9166666666666666,30.0,66.66666666666667
0 days 00:07:35.020000,187.5,38.633465,31.756888,0.9166666666666666,30.0,66.66666666666667
0 days 00:07:36.020000,187.5,38.63684,31.748777,0.9166666666666666,30.0,66.66666666666667
0 days 00:07:37.020000,187.5,38.640215,31.740649,0.9166666666666666,30.0,66.66666666666667
0 days 00:07:38.020000,187.5,38.643588,31.732502,0.9166666666666666,30.0,66.66666666666667
0 days 00:07:39.020000,187.5,38.646961,31.724336,0.9166666666666666,30.0,66.66666666666667
0 days 00:07:40.020000,187.5,38.650333,31.716153,0.9166666666666666,30.0,66.66666666666667
0 days 00:07:41.020000,187.5,38.653703,31.707952,0.9166666666666666,30.0,66.66666666666667
0 days 00:07:42.020000,187.5,38.657073,31.699733,0.9166666666666666,30.0,66.66666666666667
0 days 00:07:43.020000,187.5,38.660442,31.691496,0.9166666666666666,30.0,66.66666666666667
0 days 00:07:44.020000,187.5,38.66381,31.683241,0.9166666666666666,30.0,66.66666666666667
0 days 00:07:45.020000,187.5,38.667177,31.674968,0.9166666666666666,30.0,66.66666666666667
0 days 00:07:46.020000,187.5,38.670543,31.666679,0.9166666666666666,30.0,66.66666666666667
0 days 00:07:47.020000,187.5,38.673909,31.658372,0.9166666666666666,30.0,66.66666666666667
0 days 00:07:48.020000,187.5,38.677273,31.650047,0.9166666666666666,30.0,66.66666666666667
0 days 00:07:49.020000,187.5,38.680636,31.641703,0.9166666666666666,30.0,66.66666666666667
0 days 00:07:50.020000,187.5,38.683998,31.633342,0.9166666666666666,30.0,66.66666666666667
0 days 00:07:51.020000,187.5,38.68736,31.624963,0.9166666666666666,30.0,66.66666666666667
0 days 00:07:52.020000,187.5,38.69072,31.616565,0.9166666666666666,30.0,66.66666666666667
0 days 00:07:53.020000,187.5,38.69408,31.608149,0.9166666666666666,30.0,66.66666666666667
0 days 00:07:54.020000,187.5,38.697438,31.599716,0.9166666666666666,30.0,66.66666666666667
0 days 00:07:55.020000,187.5,38.700795,31.591264,0.9166666666666666,30.0,66.66666666666667
0 days 00:07:56.020000,187.5,38.704152,31.582795,0.9166666666666666,30.0,66.66666666666667
0 days 00:07:57.020000,187.5,38.707507,31.574308,0.9166666666666666,30.0,66.66666666666667
0 days 00:07:58.020000,187.5,38.710862,31.565804,0.9166666666666666,30.0,66.66666666666667
0 days 00:07:59.020000,187.5,38.714215,31.557282,0.9166666666666666,30.0,66.66666666666667
0 days 00:08:00.020000,187.5,38.717568,31.548743,0.9166666666666666,30.0,66.66666666666667
0 days 00:08:01.020000,187.5,38.72092,31.540186,0.9166666666666666,30.0,66.66666666666667
0 days 00:08:02.020000,187.5,38.72427,31.531612,0.9166666666666666,30.0,66.66666666666667
0 days 00:08:03.020000,187.5,38.72762,31.523022,0.9166666666666666,30.0,66.66666666666667
0 days 00:08:04.020000,187.5,38.730968,31.514415,0.9166666666666666,30.0,66.66666666666667
0 days 00:08:05.020000,187.5,38.734316,31.50579,0.9166666666666666,30.0,66.66666666666667
0 days 00:08:06.020000,187.5,38.737662,31.497147,0.9166666666666666,30.0,66.66666666666667
0 days 00:08:07.020000,187.5,38.741008,31.488487,0.9166666666666666,30.0,66.66666666666667
0 days 00:08:08.020000,187.5,38.744352,31.479809,0.9166666666666666,30.0,66.66666666666667
0 days 00:08:09.020000,187.5,38.747696,31.471113,0.9166666666666666,30.0,66.66666666666667
0 days 00:08:10.020000,187.5,38.751038,31.4624,0.9166666666666666,30.0,66.66666666666667
0 days 00:08:11.020000,187.5,38.75438,31.453669,0.9166666666666666,30.0,66.66666666666667
0 days 00:08:12.020000,187.5,38.75772,31.444921,0.9166666666666666,30.0,66.66666666666667
0 days 00:08:13.020000,187.5,38.76106,31.436156,0.9166666666666666,30.0,66.66666666666667
0 days 00:08:14.020000,187.5,38.764398,31.427373,0.9166666666666666,30.0,66.66666666666667
0 days 00:08:15.020000,187.5,38.767736,31.418574,0.9166666666666666,30.0,66.66666666666667
0 days 00:08:16.020000,187.5,38.771072,31.409757,0.9166666666666666,30.0,66.66666666666667
0 days 00:08:17.020000,187.5,38.774407,31.400924,0.9166666666666666,30.0,66.66666666666667
0 days 00:08:18.020000,187.5,38.777742,31.392073,0.9166666666666666,30.0,66.66666666666667
0 days 00:08:19.020000,187.5,38.781075,31.383206,0.9166666666666666,30.0,66.66666666666667
0 days 00:08:20.020000,187.5,38.784407,31.374323,0.9166666666666666,30.0,66.66666666666667
0 days 00:08:21.020000,187.5,38.787739,31.365424,0.9166666666666666,30.0,66.66666666666667
0 days 00:08:22.020000,187.5,38.791069,31.356507,0.9166666666666666,30.0,66.66666666666667
0 days 00:08:23.020000,187.5,38.794398,31.347573,0.9166666666666666,30.0,66.66666666666667
0 days 00:08:24.020000,187.5,38.797726,31.338622,0.9166666666666666,30.0,66.66666666666667
0 days 00:08:25.020000,187.5,38.801054,31.329654,0.9166666666666666,30.0,66.66666666666667
0 days 00:08:26.020000,187.5,38.80438,31.320668,0.9166666666666666,30.0,66.66666666666667
0 days 00:08:27.020000,187.5,38.807705,31.311665,0.9166666666666666,30.0,66.66666666666667
0 days 00:08:28.020000,187.5,38.811029,31.302646,0.9166666666666666,30.0,66.66666666666667
0 days 00:08:29.020000,187.5,38.814352,31.293609,0.9166666666666666,30.0,66.66666666666667
0 days 00:08:30.020000,187.5,38.817674,31.284555,0.9166666666666666,30.0,66.66666666666667
0 days 00:08:31.020000,187.5,38.820996,31.275485,0.9166666666666666,30.0,66.66666666666667
0 days 00:08:32.020000,187.5,38.824316,31.266399,0.9166666666666666,30.0,66.66666666666667
0 days 00:08:33.020000,187.5,38.827635,31.257295,0.9166666666666666,30.0,66.66666666666667
0 days 00:08:34.020000,187.5,38.830953,31.248176,0.9166666666666666,30.0,66.66666666666667
0 days 00:08:35.020000,187.5,38.83427,31.239039,0.9166666666666666,30.0,66.66666666666667
0 days 00:08:36.020000,187.5,38.837585,31.229887,0.9166666666666666,30.0,66.66666666666667
0 days 00:08:37.020000,187.5,38.8409,31.220719,0.9166666666666666,30.0,66.66666666666667
0 days 00:08:38.020000,187.5,38.844214,31.211535,0.9166666666666666,30.0,66.66666666666667
0 days 00:08:39.020000,187.5,38.847527,31.202335,0.9166666666666666,30.0,66.66666666666667
0 days 00:08:40.020000,187.5,38.850839,31.193117,0.9166666666666666,30.0,66.66666666666667
0 days 00:08:41.020000,187.5,38.854149,31.183883,0.9166666666666666,30.0,66.66666666666667
0 days 00:08:42.020000,187.5,38.857459,31.174632,0.9166666666666666,30.0,66.66666666666667
0 days 00:08:43.020000,187.5,38.860768,31.165364,0.9166666666666666,30.0,66.66666666666667
0 days 00:08:44.020000,187.5,38.864075,31.15608,0.9166666666666666,30.0,66.66666666666667
0 days 00:08:45.020000,187.5,38.867382,31.146779,0.9166666666666666,30.0,66.66666666666667
0 days 00:08:46.020000,187.5,38.870688,31.137461,0.9166666666666666,30.0,66.66666666666667
0 days 00:08:47.020000,187.5,38.873992,31.128127,0.9166666666666666,30.0,66.66666666666667
0 days 00:08:48.020000,187.5,38.877295,31.118777,0.9166666666666666,30.0,66.66666666666667
0 days 00:08:49.020000,187.5,38.880598,31.109411,0.9166666666666666,30.0,66.66666666666667
0 days 00:08:50.020000,187.5,38.883899,31.100028,0.9166666666666666,30.0,66.66666666666667
0 days 00:08:51.020000,187.5,38.887199,31.090629,0.9166666666666666,30.0,66.66666666666667
0 days 00:08:52.020000,187.5,38.890498,31.081214,0.9166666666666666,30.0,66.66666666666667
0 days 00:08:53.020000,187.5,38.893796,31.071783,0.9166666666666666,30.0,66.66666666666667
0 days 00:08:54.020000,187.5,38.897093,31.062338,0.9166666666666666,30.0,66.66666666666667
0 days 00:08:55.020000,187.5,38.900389,31.052876,0.9166666666666666,30.0,66.66666666666667
0 days 00:08:56.020000,187.5,38.903683,31.043398,0.9166666666666666,30.0,66.66666666666667
0 days 00:08:57.020000,187.5,38.906976,31.033904,0.9166666666666666,30.0,66.66666666666667
0 days 00:08:58.020000,187.5,38.910268,31.024392,0.9166666666666666,30.0,66.66666666666667
0 days 00:08:59.020000,187.5,38.913559,31.014865,0.9166666666666666,30.0,66.66666666666667
0 days 00:09:00.020000,187.5,38.916849,31.00532,0.9166666666666666,30.0,66.66666666666667
0 days 00:09:01.020000,187.5,38.920138,30.99576,0.9166666666666666,30.0,66.66666666666667
0 days 00:09:02.020000,187.5,38.923425,30.986182,0.9166666666666666,30.0,66.66666666666667
0 days 00:09:03.020000,187.5,38.926711,30.976589,0.9166666666666666,30.0,66.66666666666667
0 days 00:09:04.020000,187.5,38.929995,30.966979,0.9166666666666666,30.0,66.66666666666667
0 days 00:09:05.020000,187.5,38.933279,30.957353,0.9166666666666666,30.0,66.66666666666667
0 days 00:09:06.020000,187.5,38.936561,30.947712,0.9166666666666666,30.0,66.66666666666667
0 days 00:09:07.020000,187.5,38.939842,30.938054,0.9166666666666666,30.0,66.66666666666667
0 days 00:09:08.020000,187.5,38.943121,30.92838,0.9166666666666666,30.0,66.66666666666667
0 days 00:09:09.020000,187.5,38.9464,30.91869,0.9166666666666666,30.0,66.66666666666667
0 days 00:09:10.020000,187.5,38.949676,30.908985,0.9166666666666666,30.0,66.66666666666667
0 days 00:09:11.020000,187.5,38.952952,30.899266,0.9166666666666666,30.0,66.66666666666667
0 days 00:09:12.020000,187.5,38.956226,30.88953,0.9166666666666666,30.0,66.66666666666667
0 days 00:09:13.020000,187.5,38.959498,30.879779,0.9166666666666666,30.0,66.66666666666667
0 days 00:09:14.020000,187.5,38.962769,30.870011,0.9166666666666666,30.0,66.66666666666667
0 days 00:09:15.020000,187.5,38.966038,30.860227,0.9166666666666666,30.0,66.66666666666667
0 days 00:09:16.020000,187.5,38.969306,30.850427,0.9166666666666666,30.0,66.66666666666667
0 days 00:09:17.020000,187.5,38.972573,30.840611,0.9166666666666666,30.0,66.66666666666667
0 days 00:09:18.020000,187.5,38.975838,30.830779,0.9166666666666666,30.0,66.66666666666667
0 days 00:09:19.020000,187.5,38.979103,30.820931,0.9166666666666666,30.0,66.66666666666667
0 days 00:09:20.020000,187.5,38.982366,30.811067,0.9166666666666666,30.0,66.66666666666667
0 days 00:09:21.020000,187.5,38.985627,30.801187,0.9166666666666666,30.0,66.66666666666667
0 days 00:09:22.020000,187.5,38.988888,30.791292,0.9166666666666666,30.0,66.66666666666667
0 days 00:09:23.020000,187.5,38.992147,30.781381,0.9166666666666666,30.0,66.66666666666667
0 days 00:09:24.020000,187.5,38.995405,30.771455,0.9166666666666666,30.0,66.66666666666667
0 days 00:09:25.020000,187.5,38.998662,30.761514,0.9166666666666666,30.0,66.66666666666667
0 days 00:09:26.020000,187.5,39.001917,30.751557,0.9166666666666666,30.0,66.66666666666667
0 days 00:09:27.020000,187.5,39.005172,30.741586,0.9166666666666666,30.0,66.66666666666667
0 days 00:09:28.020000,187.5,39.008425,30.731601,0.9166666666666666,30.0,66.66666666666667
0 days 00:09:29.020000,187.5,39.011677,30.7216,0.9166666666666666,30.0,66.66666666666667
0 days 00:09:30.020000,187.5,39.014927,30.711584,0.9166666666666666,30.0,66.66666666666667
0 days 00:09:31.020000,187.5,39.018177,30.701552,0.9166666666666666,30.0,66.66666666666667
0 days 00:09:32.020000,187.5,39.021425,30.691505,0.9166666666666666,30.0,66.66666666666667
0 days 00:09:33.020000,187.5,39.024672,30.681442,0.9166666666666666,30.0,66.66666666666667
0 days 00:09:34.020000,187.5,39.027918,30.671364,0.9166666666666666,30.0,66.66666666666667
0 days 00:09:35.020000,187.5,39.031163,30.66127,0.9166666666666666,30.0,66.66666666666667
0 days 00:09:36.020000,187.5,39.034407,30.651161,0.9166666666666666,30.0,66.66666666666667
0 days 00:09:37.020000,187.5,39.037649,30.641036,0.9166666666666666,30.0,66.66666666666667
0 days 00:09:38.020000,187.5,39.04089,30.630897,0.9166666666666666,30.0,66.66666666666667
0 days 00:09:39.020000,187.5,39.04413,30.620742,0.9166666666666666,30.0,66.66666666666667
