Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:04:27.020000,187.5,37.46944,33.144579,0.41666666666666663,25.555555555555557,53.333333333333336
0 days 00:04:28.020000,187.5,37.471068,33.14292,0.41666666666666663,25.555555555555557,53.333333333333336
0 days 00:04:29.020000,187.5,37.472696,33.141249,0.41666666666666663,25.555555555555557,53.333333333333336
0 days 00:04:30.020000,187.5,37.474323,33.139564,0.41666666666666663,25.555555555555557,53.333333333333336
0 days 00:04:31.020000,187.5,37.475951,33.137866,0.41666666666666663,25.555555555555557,53.333333333333336
0 days 00:04:32.020000,187.5,37.477578,33.136156,0.41666666666666663,25.555555555555557,53.333333333333336
0 days 00:04:33.020000,187.5,37.479205,33.134433,0.41666666666666663,25.555555555555557,53.333333333333336
0 days 00:04:34.020000,187.5,37.480832,33.132697,0.41666666666666663,25.555555555555557,53.333333333333336
0 days 00:04:35.020000,187.5,37.482459,33.130949,0.41666666666666663,25.555555555555557,53.333333333333336
0 days 00:04:36.020000,187.5,37.484085,33.129188,0.41666666666666663,25.555555555555557,53.333333333333336
0 days 00:04:37.020000,187.5,37.485712,33.127414,0.41666666666666663,25.555555555555557,53.333333333333336
0 days 00:04:38.020000,187.5,37.487338,33.125628,0.41666666666666663,25.555555555555557,53.333333333333336
0 days 00:04:39.020000,187.5,37.488964,33.123829,0.41666666666666663,25.555555555555557,53.333333333333336
0 days 00:04:40.020000,187.5,37.49059,33.122017,0.41666666666666663,25.555555555555557,53.333333333333336
0 days 00:04:41.020000,187.5,37.492216,33.120193,0.41666666666666663,25.555555555555557,53.333333333333336
0 days 00:04:42.020000,187.5,37.493841,33.118357,0.41666666666666663,25.555555555555557,53.333333333333336
0 days 00:04:43.020000,187.5,37.495466,33.116508,0.41666666666666663,25.555555555555557,53.333333333333336
0 days 00:04:44.020000,187.5,37.497092,33.114646,0.41666666666666663,25.555555555555557,53.333333333333336
0 days 00:04:45.020000,187.5,37.498717,33.112772,0.41666666666666663,25.555555555555557,53.333333333333336
0 days 00:04:46.020000,187.5,37.500341,33.110885,0.41666666666666663,25.555555555555557,53.333333333333336
0 days 00:04:47.020000,187.5,37.501966,33.108985,0.41666666666666663,25.555555555555557,53.333333333333336
0 days 00:04:48.020000,187.5,37.503591,33.107073,0.41666666666666663,25.555555555555557,53.333333333333336
0 days 00:04:49.020000,187.5,37.505215,33.105148,0.41666666666666663,25.555555555555557,53.333333333333336
0 days 00:04:50.020000,187.5,37.506839,33.103211,0.41666666666666663,25.555555555555557,53.333333333333336
0 days 00:04:51.020000,187.5,37.508463,33.101261,0.41666666666666663,25.555555555555557,53.333333333333336
0 days 00:04:52.020000,187.5,37.510087,33.099299,0.41666666666666663,25.555555555555557,53.333333333333336
0 days 00:04:53.020000,187.5,37.51171,33.097324,0.41666666666666663,25.555555555555557,53.333333333333336
0 days 00:04:54.020000,187.5,37.513333,33.095337,0.41666666666666663,25.555555555555557,53.333333333333336
0 days 00:04:55.020000,187.5,37.514957,33.093338,0.41666666666666663,25.555555555555557,53.333333333333336
0 days 00:04:56.020000,187.5,37.51658,33.091326,0.41666666666666663,25.555555555555557,53.333333333333336
0 days 00:04:57.020000,187.5,37.518202,33.089302,0.41666666666666663,25.555555555555557,53.333333333333336
0 days 00:04:58.020000,187.5,37.519825,33.087266,0.41666666666666663,25.555555555555557,53.333333333333336
0 days 00:04:59.020000,187.5,37.521447,33.085217,0.41666666666666663,25.555555555555557,53.333333333333336
0 days 00:05:00.020000,187.5,37.523069,33.083156,0.41666666666666663,25.555555555555557,53.333333333333336
0 days 00:05:01.020000,187.5,37.524691,33.081083,0.41666666666666663,25.555555555555557,53.333333333333336
0 days 00:05:02.020000,187.5,37.526313,33.078997,0.41666666666666663,25.555555555555557,53.333333333333336
0 days 00:05:03.020000,187.5,37.527935,33.076899,0.41666666666666663,25.555555555555557,53.333333333333336
0 days 00:05:04.020000,187.5,37.529556,33.074788,0.41666666666666663,25.555555555555557,53.333333333333336
0 days 00:05:05.020000,187.5,37.531177,33.072666,0.41666666666666663,25.555555555555557,53.333333333333336
0 days 00:05:06.020000,187.5,37.532798,33.07053,0.41666666666666663,25.555555555555557,53.333333333333336
0 days 00:05:07.020000,187.5,37.534419,33.068383,0.41666666666666663,25.555555555555557,53.333333333333336
0 days 00:05:08.020000,187.5,37.536039,33.066223,0.41666666666666663,25.555555555555557,53.333333333333336
0 days 00:05:09.020000,187.5,37.53766,33.064051,0.41666666666666663,25.555555555555557,53.333333333333336
0 days 00:05:10.020000,187.5,37.53928,33.061867,0.41666666666666663,25.555555555555557,53.333333333333336
0 days 00:05:11.020000,187.5,37.5409,33.059671,0.41666666666666663,25.555555555555557,53.333333333333336
0 days 00:05:12.020000,187.5,37.54252,33.057462,0.41666666666666663,25.555555555555557,53.333333333333336
0 days 00:05:13.020000,187.5,37.544139,33.055242,0.41666666666666663,25.555555555555557,53.333333333333336
0 days 00:05:14.020000,187.5,37.545758,33.053009,0.41666666666666663,25.555555555555557,53.333333333333336
0 days 00:05:15.020000,187.5,37.547377,33.050764,0.41666666666666663,25.555555555555557,53.333333333333336
0 days 00:05:16.020000,187.5,37.548996,33.048508,0.41666666666666663,25.555555555555557,53.333333333333336
0 days 00:05:17.020000,187.5,37.550615,33.046239,0.41666666666666663,25.555555555555557,53.333333333333336
0 days 00:05:18.020000,187.5,37.552233,33.043958,0.41666666666666663,25.555555555555557,53.333333333333336
0 days 00:05:19.020000,187.5,37.553851,33.041665,0.41666666666666663,25.555555555555557,53.333333333333336
0 days 00:05:20.020000,187.5,37.555469,33.039359,0.41666666666666663,25.555555555555557,53.333333333333336
0 days 00:05:21.020000,187.5,37.557087,33.037042,0.41666666666666663,25.555555555555557,53.333333333333336
0 days 00:05:22.020000,187.5,37.558704,33.034712,0.41666666666666663,25.555555555555557,53.333333333333336
0 days 00:05:23.020000,187.5,37.560321,33.032371,0.41666666666666663,25.555555555555557,53.333333333333336
0 days 00:05:24.020000,187.5,37.561938,33.030017,0.41666666666666663,25.555555555555557,53.333333333333336
0 days 00:05:25.020000,187.5,37.563555,33.027651,0.41666666666666663,25.555555555555557,53.333333333333336
0 days 00:05:26.020000,187.5,37.565172,33.025273,0.41666666666666663,25.555555555555557,53.333333333333336
0 days 00:05:27.020000,187.5,37.566788,33.022884,0.41666666666666663,25.555555555555557,53.333333333333336
0 days 00:05:28.020000,187.5,37.568404,33.020482,0.41666666666666663,25.555555555555557,53.333333333333336
0 days 00:05:29.020000,187.5,37.57002,33.018069,0.41666666666666663,25.555555555555557,53.333333333333336
0 days 00:05:30.020000,187.5,37.571636,33.015643,0.41666666666666663,25.555555555555557,53.333333333333336
0 days 00:05:31.020000,187.5,37.573251,33.013206,0.41666666666666663,25.555555555555557,53.333333333333336
0 days 00:05:32.020000,187.5,37.574866,33.010757,0.41666666666666663,25.555555555555557,53.333333333333336
0 days 00:05:33.020000,187.5,37.576481,33.008296,0.41666666666666663,25.555555555555557,53.333333333333336
0 days 00:05:34.020000,187.5,37.578096,33.005823,0.41666666666666663,25.555555555555557,53.333333333333336
0 days 00:05:35.020000,187.5,37.57971,33.003339,0.41666666666666663,25.555555555555557,53.333333333333336
0 days 00:05:36.020000,187.5,37.581324,33.000842,0.41666666666666663,25.555555555555557,53.333333333333336
0 days 00:05:37.020000,187.5,37.582938,32.998334,0.41666666666666663,25.555555555555557,53.333333333333336
0 days 00:05:38.020000,187.5,37.584552,32.995813,0.41666666666666663,25.555555555555557,53.333333333333336
0 days 00:05:39.020000,187.5,37.586165,32.993281,0.41666666666666663,25.555555555555557,53.333333333333336
0 days 00:05:40.020000,187.5,37.587779,32.990737,0.41666666666666663,25.555555555555557,53.333333333333336
0 days 00:05:41.020000,187.5,37.589392,32.988181,0.41666666666666663,25.555555555555557,53.333333333333336
0 days 00:05:42.020000,187.5,37.591004,32.985613,0.41666666666666663,25.555555555555557,53.333333333333336
0 days 00:05:43.020000,187.5,37.592617,32.983034,0.41666666666666663,25.555555555555557,53.333333333333336
0 days 00:05:44.020000,187.5,37.594229,32.980442,0.41666666666666663,25.555555555555557,53.333333333333336
0 days 00:05:45.020000,187.5,37.595841,32.977839,0.41666666666666663,25.555555555555557,53.333333333333336
0 days 00:05:46.020000,187.5,37.597453,32.975225,0.41666666666666663,25.555555555555557,53.333333333333336
0 days 00:05:47.020000,187.5,37.599064,32.972598,0.41666666666666663,25.555555555555557,53.333333333333336
0 days 00:05:48.020000,187.5,37.600675,32.96996,0.41666666666666663,25.555555555555557,53.333333333333336
0 days 00:05:49.020000,187.5,37.602286,32.967311,0.41666666666666663,25.555555555555557,53.333333333333336
0 days 00:05:50.020000,187.5,37.603897,32.96465,0.41666666666666663,25.555555555555557,53.333333333333336
0 days 00:05:51.020000,187.5,37.605507,32.961978,0.41666666666666663,25.555555555555557,53.333333333333336
0 days 00:05:52.020000,187.5,37.607117,32.959293,0.41666666666666663,25.555555555555557,53.333333333333336
0 days 00:05:53.020000,187.5,37.608727,32.956597,0.41666666666666663,25.555555555555557,53.333333333333336
0 days 00:05:54.020000,187.5,37.610337,32.95389,0.41666666666666663,25.555555555555557,53.333333333333336
0 days 00:05:55.020000,187.5,37.611946,32.95117,0.41666666666666663,25.555555555555557,53.333333333333336
0 days 00:05:56.020000,187.5,37.613555,32.948439,0.41666666666666663,25.555555555555557,53.333333333333336
0 days 00:05:57.020000,187.5,37.615164,32.945696,0.41666666666666663,25.555555555555557,53.333333333333336
0 days 00:05:58.020000,187.5,37.616773,32.942942,0.41666666666666663,25.555555555555557,53.333333333333336
0 days 00:05:59.020000,187.5,37.618381,32.940176,0.41666666666666663,25.555555555555557,53.333333333333336
0 days 00:06:00.020000,187.5,37.619989,32.937399,0.41666666666666663,25.555555555555557,53.333333333333336
0 days 00:06:01.020000,187.5,37.621597,32.93461,0.41666666666666663,25.555555555555557,53.333333333333336
0 days 00:06:02.020000,187.5,37.623204,32.931809,0.41666666666666663,25.555555555555557,53.333333333333336
0 days 00:06:03.020000,187.5,37.624811,32.928997,0.41666666666666663,25.555555555555557,53.333333333333336
0 days 00:06:04.020000,187.5,37.626418,32.926174,0.41666666666666663,25.555555555555557,53.333333333333336
0 days 00:06:05.020000,187.5,37.628025,32.92334,0.41666666666666663,25.555555555555557,53.333333333333336
0 days 00:06:06.020000,187.5,37.629631,32.920494,0.41666666666666663,25.555555555555557,53.333333333333336
0 days 00:06:07.020000,187.5,37.631238,32.917637,0.41666666666666663,25.555555555555557,53.333333333333336
0 days 00:06:08.020000,187.5,37.632843,32.914768,0.41666666666666663,25.555555555555557,53.333333333333336
0 days 00:06:09.020000,187.5,37.634449,32.911888,0.41666666666666663,25.555555555555557,53.333333333333336
0 days 00:06:10.020000,187.5,37.636054,32.908996,0.41666666666666663,25.555555555555557,53.333333333333336
0 days 00:06:11.020000,187.5,37.637659,32.906093,0.41666666666666663,25.555555555555557,53.333333333333336
0 days 00:06:12.020000,187.5,37.639264,32.903179,0.41666666666666663,25.555555555555557,53.333333333333336
0 days 00:06:13.020000,187.5,37.640868,32.900253,0.41666666666666663,25.555555555555557,53.333333333333336
0 days 00:06:14.020000,187.5,37.642473,32.897315,0.41666666666666663,25.555555555555557,53.333333333333336
0 days 00:06:15.020000,187.5,37.644076,32.894366,0.41666666666666663,25.555555555555557,53.333333333333336
0 days 00:06:16.020000,187.5,37.64568,32.891406,0.41666666666666663,25.555555555555557,53.333333333333336
0 days 00:06:17.020000,187.5,37.647283,32.888435,0.41666666666666663,25.555555555555557,53.333333333333336
0 days 00:06:18.020000,187.5,37.648886,32.885452,0.41666666666666663,25.555555555555557,53.333333333333336
0 days 00:06:19.020000,187.5,37.650489,32.882458,0.41666666666666663,25.555555555555557,53.333333333333336
0 days 00:06:20.020000,187.5,37.652092,32.879453,0.41666666666666663,25.555555555555557,53.333333333333336
0 days 00:06:21.020000,187.5,37.653694,32.876437,0.41666666666666663,25.555555555555557,53.333333333333336
0 days 00:06:22.020000,187.5,37.655296,32.873409,0.41666666666666663,25.555555555555557,53.333333333333336
0 days 00:06:23.020000,187.5,37.656897,32.870371,0.41666666666666663,25.555555555555557,53.333333333333336
0 days 00:06:24.020000,187.5,37.658498,32.867321,0.41666666666666663,25.555555555555557,53.333333333333336
0 days 00:06:25.020000,187.5,37.660099,32.86426,0.41666666666666663,25.555555555555557,53.333333333333336
0 days 00:06:26.020000,187.5,37.6617,32.861188,0.41666666666666663,25.555555555555557,53.333333333333336
0 days 00:06:27.020000,187.5,37.663301,32.858105,0.41666666666666663,25.555555555555557,53.333333333333336
0 days 00:06:28.020000,187.5,37.664901,32.855011,0.41666666666666663,25.555555555555557,53.333333333333336
0 days 00:06:29.020000,187.5,37.666501,32.851905,0.41666666666666663,25.555555555555557,53.333333333333336
0 days 00:06:30.020000,187.5,37.6681,32.848788,0.41666666666666663,25.555555555555557,53.333333333333336
0 days 00:06:31.020000,187.5,37.669699,32.845659,0.41666666666666663,25.555555555555557,53.333333333333336
0 days 00:06:32.020000,187.5,37.671298,32.84252,0.41666666666666663,25.555555555555557,53.333333333333336
0 days 00:06:33.020000,187.5,37.672897,32.839369,0.41666666666666663,25.555555555555557,53.333333333333336
0 days 00:06:34.020000,187.5,37.674495,32.836208,0.41666666666666663,25.555555555555557,53.333333333333336
0 days 00:06:35.020000,187.5,37.676093,32.833035,0.41666666666666663,25.555555555555557,53.333333333333336
0 days 00:06:36.020000,187.5,37.677691,32.829851,0.41666666666666663,25.555555555555557,53.333333333333336
0 days 00:06:37.020000,187.5,37.679288,32.826657,0.41666666666666663,25.555555555555557,53.333333333333336
0 days 00:06:38.020000,187.5,37.680886,32.823451,0.41666666666666663,25.555555555555557,53.333333333333336
0 days 00:06:39.020000,187.5,37.682482,32.820235,0.41666666666666663,25.555555555555557,53.333333333333336
0 days 00:06:40.020000,187.5,37.684079,32.817007,0.41666666666666663,25.555555555555557,53.333333333333336
0 days 00:06:41.020000,187.5,37.685675,32.813769,0.41666666666666663,25.555555555555557,53.333333333333336
0 days 00:06:42.020000,187.5,37.687271,32.81052,0.41666666666666663,25.555555555555557,53.333333333333336
0 days 00:06:43.020000,187.5,37.688867,32.80726,0.41666666666666663,25.555555555555557,53.333333333333336
0 days 00:06:44.020000,187.5,37.690462,32.803988,0.41666666666666663,25.555555555555557,53.333333333333336
0 days 00:06:45.020000,187.5,37.692057,32.800706,0.41666666666666663,25.555555555555557,53.333333333333336
0 days 00:06:46.020000,187.5,37.693652,32.797413,0.41666666666666663,25.555555555555557,53.333333333333336
0 days 00:06:47.020000,187.5,37.695246,32.794108,0.41666666666666663,25.555555555555557,53.333333333333336
0 days 00:06:48.020000,187.5,37.69684,32.790793,0.41666666666666663,25.555555555555557,53.333333333333336
0 days 00:06:49.020000,187.5,37.698434,32.787467,0.41666666666666663,25.555555555555557,53.333333333333336
0 days 00:06:50.020000,187.5,37.700027,32.784129,0.41666666666666663,25.555555555555557,53.333333333333336
0 days 00:06:51.020000,187.5,37.70162,32.780781,0.41666666666666663,25.555555555555557,53.333333333333336
0 days 00:06:52.020000,187.5,37.703213,32.777423,0.41666666666666663,25.555555555555557,53.333333333333336
0 days 00:06:53.020000,187.5,37.704806,32.774053,0.41666666666666663,25.555555555555557,53.333333333333336
0 days 00:06:54.020000,187.5,37.706398,32.770672,0.41666666666666663,25.555555555555557,53.333333333333336
0 days 00:06:55.020000,187.5,37.70799,32.767281,0.41666666666666663,25.555555555555557,53.333333333333336
0 days 00:06:56.020000,187.5,37.709581,32.763879,0.41666666666666663,25.555555555555557,53.333333333333336
0 days 00:06:57.020000,187.5,37.711172,32.760467,0.41666666666666663,25.555555555555557,53.333333333333336
0 days 00:06:58.020000,187.5,37.712763,32.757044,0.41666666666666663,25.555555555555557,53.333333333333336
0 days 00:06:59.020000,187.5,37.714354,32.75361,0.41666666666666663,25.555555555555557,53.333333333333336
0 days 00:07:00.020000,187.5,37.715944,32.750165,0.41666666666666663,25.555555555555557,53.333333333333336
0 days 00:07:01.020000,187.5,37.717534,32.74671,0.41666666666666663,25.555555555555557,53.333333333333336
0 days 00:07:02.020000,187.5,37.719124,32.743243,0.41666666666666663,25.555555555555557,53.333333333333336
0 days 00:07:03.020000,187.5,37.720713,32.739766,0.41666666666666663,25.555555555555557,53.333333333333336
0 days 00:07:04.020000,187.5,37.722302,32.736278,0.41666666666666663,25.555555555555557,53.333333333333336
0 days 00:07:05.020000,187.5,37.723891,32.732779,0.41666666666666663,25.555555555555557,53.333333333333336
0 days 00:07:06.020000,187.5,37.725479,32.72927,0.41666666666666663,25.555555555555557,53.333333333333336
0 days 00:07:07.020000,187.5,37.727067,32.72575,0.41666666666666663,25.555555555555557,53.333333333333336
0 days 00:07:08.020000,187.5,37.728655,32.722219,0.41666666666666663,25.555555555555557,53.333333333333336
0 days 00:07:09.020000,187.5,37.730242,32.718678,0.41666666666666663,25.555555555555557,53.333333333333336
0 days 00:07:10.020000,187.5,37.731829,32.715126,0.41666666666666663,25.555555555555557,53.333333333333336
0 days 00:07:11.020000,187.5,37.733416,32.711563,0.41666666666666663,25.555555555555557,53.333333333333336
0 days 00:07:12.020000,187.5,37.735002,32.70799,0.41666666666666663,25.555555555555557,53.333333333333336
0 days 00:07:13.020000,187.5,37.736588,32.704406,0.41666666666666663,25.555555555555557,53.333333333333336
0 days 00:07:14.020000,187.5,37.738174,32.700813,0.41666666666666663,25.555555555555557,53.333333333333336
0 days 00:07:15.020000,187.5,37.739759,32.697208,0.41666666666666663,25.555555555555557,53.333333333333336
0 days 00:07:16.020000,187.5,37.741344,32.693594,0.41666666666666663,25.555555555555557,53.333333333333336
0 days 00:07:17.020000,187.5,37.742929,32.689968,0.41666666666666663,25.555555555555557,53.333333333333336
0 days 00:07:18.020000,187.5,37.744513,32.686332,0.41666666666666663,25.555555555555557,53.333333333333336
0 days 00:07:19.020000,187.5,37.746097,32.682685,0.41666666666666663,25.555555555555557,53.333333333333336
0 days 00:07:20.020000,187.5,37.747681,32.679028,0.41666666666666663,25.555555555555557,53.333333333333336
0 days 00:07:21.020000,187.5,37.749264,32.67536,0.41666666666666663,25.555555555555557,53.333333333333336
0 days 00:07:22.020000,187.5,37.750847,32.671681,0.41666666666666663,25.555555555555557,53.333333333333336
0 days 00:07:23.020000,187.5,37.75243,32.667992,0.41666666666666663,25.555555555555557,53.333333333333336
0 days 00:07:24.020000,187.5,37.754012,32.664293,0.41666666666666663,25.555555555555557,53.333333333333336
0 days 00:07:25.020000,187.5,37.755594,32.660583,0.41666666666666663,25.555555555555557,53.333333333333336
0 days 00:07:26.020000,187.5,37.757176,32.656863,0.41666666666666663,25.555555555555557,53.333333333333336
0 days 00:07:27.020000,187.5,37.758757,32.653132,0.41666666666666663,25.555555555555557,53.333333333333336
0 days 00:07:28.020000,187.5,37.760338,32.649391,0.41666666666666663,25.555555555555557,53.333333333333336
0 days 00:07:29.020000,187.5,37.761919,32.64564,0.41666666666666663,25.555555555555557,53.333333333333336
0 days 00:07:30.020000,187.5,37.763499,32.641878,0.41666666666666663,25.555555555555557,53.333333333333336
0 days 00:07:31.020000,187.5,37.765079,32.638106,0.41666666666666663,25.555555555555557,53.333333333333336
0 days 00:07:32.020000,187.5,37.766659,32.634324,0.41666666666666663,25.555555555555557,53.333333333333336
0 days 00:07:33.020000,187.5,37.768238,32.630532,0.41666666666666663,25.555555555555557,53.333333333333336
0 days 00:07:34.020000,187.5,37.769817,32.62673,0.41666666666666663,25.555555555555557,53.333333333333336
0 days 00:07:35.020000,187.5,37.771396,32.622916,0.41666666666666663,25.555555555555557,53.333333333333336
0 days 00:07:36.020000,187.5,37.772974,32.619093,0.41666666666666663,25.555555555555557,53.333333333333336
0 days 00:07:37.020000,187.5,37.774552,32.615259,0.41666666666666663,25.555555555555557,53.333333333333336
0 days 00:07:38.020000,187.5,37.776129,32.611415,0.41666666666666663,25.555555555555557,53.333333333333336
0 days 00:07:39.020000,187.5,37.777707,32.60756,0.41666666666666663,25.555555555555557,53.333333333333336
0 days 00:07:40.020000,187.5,37.779283,32.603695,0.41666666666666663,25.555555555555557,53.333333333333336
0 days 00:07:41.020000,187.5,37.78086,32.59982,0.41666666666666663,25.555555555555557,53.333333333333336
0 days 00:07:42.020000,187.5,37.782436,32.595934,0.41666666666666663,25.555555555555557,53.333333333333336
0 days 00:07:43.020000,187.5,37.784012,32.592039,0.41666666666666663,25.555555555555557,53.333333333333336
0 days 00:07:44.020000,187.5,37.785587,32.588133,0.41666666666666663,25.555555555555557,53.333333333333336
0 days 00:07:45.020000,187.5,37.787163,32.584217,0.41666666666666663,25.555555555555557,53.333333333333336
0 days 00:07:46.020000,187.5,37.788737,32.580291,0.41666666666666663,25.555555555555557,53.333333333333336
0 days 00:07:47.020000,187.5,37.790312,32.576355,0.41666666666666663,25.555555555555557,53.333333333333336
0 days 00:07:48.020000,187.5,37.791886,32.572409,0.41666666666666663,25.555555555555557,53.333333333333336
0 days 00:07:49.020000,187.5,37.79346,32.568453,0.41666666666666663,25.555555555555557,53.333333333333336
0 days 00:07:50.020000,187.5,37.795033,32.564487,0.41666666666666663,25.555555555555557,53.333333333333336
0 days 00:07:51.020000,187.5,37.796606,32.56051,0.41666666666666663,25.555555555555557,53.333333333333336
0 days 00:07:52.020000,187.5,37.798179,32.556524,0.41666666666666663,25.555555555555557,53.333333333333336
0 days 00:07:53.020000,187.5,37.799751,32.552527,0.41666666666666663,25.555555555555557,53.333333333333336
0 days 00:07:54.020000,187.5,37.801323,32.54852,0.41666666666666663,25.555555555555557,53.333333333333336
0 days 00:07:55.020000,187.5,37.802894,32.544503,0.41666666666666663,25.555555555555557,53.333333333333336
0 days 00:07:56.020000,187.5,37.804466,32.540475,0.41666666666666663,25.555555555555557,53.333333333333336
0 days 00:07:57.020000,187.5,37.806037,32.536438,0.41666666666666663,25.555555555555557,53.333333333333336
0 days 00:07:58.020000,187.5,37.807607,32.53239,0.41666666666666663,25.555555555555557,53.333333333333336
0 days 00:07:59.020000,187.5,37.809177,32.528333,0.41666666666666663,25.555555555555557,53.333333333333336
0 days 00:08:00.020000,187.5,37.810747,32.524265,0.41666666666666663,25.555555555555557,53.333333333333336
0 days 00:08:01.020000,187.5,37.812317,32.520188,0.41666666666666663,25.555555555555557,53.333333333333336
0 days 00:08:02.020000,187.5,37.813886,32.516101,0.41666666666666663,25.555555555555557,53.333333333333336
0 days 00:08:03.020000,187.5,37.815454,32.512003,0.41666666666666663,25.555555555555557,53.333333333333336
0 days 00:08:04.020000,187.5,37.817023,32.507896,0.41666666666666663,25.555555555555557,53.333333333333336
0 days 00:08:05.020000,187.5,37.818591,32.50378,0.41666666666666663,25.555555555555557,53.333333333333336
0 days 00:08:06.020000,187.5,37.820158,32.499653,0.41666666666666663,25.555555555555557,53.333333333333336
0 days 00:08:07.020000,187.5,37.821726,32.495516,0.41666666666666663,25.555555555555557,53.333333333333336
0 days 00:08:08.020000,187.5,37.823293,32.49137,0.41666666666666663,25.555555555555557,53.333333333333336
0 days 00:08:09.020000,187.5,37.824859,32.487213,0.41666666666666663,25.555555555555557,53.333333333333336
0 days 00:08:10.020000,187.5,37.826425,32.483047,0.41666666666666663,25.555555555555557,53.333333333333336
0 days 00:08:11.020000,187.5,37.827991,32.47887,0.41666666666666663,25.555555555555557,53.333333333333336
0 days 00:08:12.020000,187.5,37.829557,32.474684,0.41666666666666663,25.555555555555557,53.333333333333336
0 days 00:08:13.020000,187.5,37.831122,32.470487,0.41666666666666663,25.555555555555557,53.333333333333336
0 days 00:08:14.020000,187.5,37.832687,32.466281,0.41666666666666663,25.555555555555557,53.333333333333336
0 days 00:08:15.020000,187.5,37.834251,32.462064,0.41666666666666663,25.555555555555557,53.333333333333336
0 days 00:08:16.020000,187.5,37.835815,32.457838,0.41666666666666663,25.555555555555557,53.333333333333336
0 days 00:08:17.020000,187.5,37.837379,32.453602,0.41666666666666663,25.555555555555557,53.333333333333336
0 days 00:08:18.020000,187.5,37.838942,32.449357,0.41666666666666663,25.555555555555557,53.333333333333336
0 days 00:08:19.020000,187.5,37.840505,32.445101,0.41666666666666663,25.555555555555557,53.333333333333336
0 days 00:08:20.020000,187.5,37.842068,32.440836,0.41666666666666663,25.555555555555557,53.333333333333336
0 days 00:08:21.020000,187.5,37.84363,32.436561,0.41666666666666663,25.555555555555557,53.333333333333336
0 days 00:08:22.020000,187.5,37.845192,32.432277,0.41666666666666663,25.555555555555557,53.333333333333336
0 days 00:08:23.020000,187.5,37.846753,32.427984,0.41666666666666663,25.555555555555557,53.333333333333336
0 days 00:08:24.020000,187.5,37.848315,32.42368,0.41666666666666663,25.555555555555557,53.333333333333336
0 days 00:08:25.020000,187.5,37.849875,32.419367,0.41666666666666663,25.555555555555557,53.333333333333336
0 days 00:08:26.020000,187.5,37.851436,32.415044,0.41666666666666663,25.555555555555557,53.333333333333336
0 days 00:08:27.020000,187.5,37.852996,32.410711,0.41666666666666663,25.555555555555557,53.333333333333336
0 days 00:08:28.020000,187.5,37.854555,32.406368,0.41666666666666663,25.555555555555557,53.333333333333336
0 days 00:08:29.020000,187.5,37.856115,32.402015,0.41666666666666663,25.555555555555557,53.333333333333336
0 days 00:08:30.020000,187.5,37.857674,32.397653,0.41666666666666663,25.555555555555557,53.333333333333336
0 days 00:08:31.020000,187.5,37.859232,32.393281,0.41666666666666663,25.555555555555557,53.333333333333336
0 days 00:08:32.020000,187.5,37.86079,32.388899,0.41666666666666663,25.555555555555557,53.333333333333336
0 days 00:08:33.020000,187.5,37.862348,32.384508,0.41666666666666663,25.555555555555557,53.333333333333336
0 days 00:08:34.020000,187.5,37.863905,32.380107,0.41666666666666663,25.555555555555557,53.333333333333336
0 days 00:08:35.020000,187.5,37.865462,32.375696,0.41666666666666663,25.555555555555557,53.333333333333336
0 days 00:08:36.020000,187.5,37.867019,32.371276,0.41666666666666663,25.555555555555557,53.333333333333336
0 days 00:08:37.020000,187.5,37.868575,32.366847,0.41666666666666663,25.555555555555557,53.333333333333336
0 days 00:08:38.020000,187.5,37.870131,32.362408,0.41666666666666663,25.555555555555557,53.333333333333336
0 days 00:08:39.020000,187.5,37.871687,32.35796,0.41666666666666663,25.555555555555557,53.333333333333336
0 days 00:08:40.020000,187.5,37.873242,32.353502,0.41666666666666663,25.555555555555557,53.333333333333336
0 days 00:08:41.020000,187.5,37.874796,32.349035,0.41666666666666663,25.555555555555557,53.333333333333336
0 days 00:08:42.020000,187.5,37.876351,32.344558,0.41666666666666663,25.555555555555557,53.333333333333336
0 days 00:08:43.020000,187.5,37.877905,32.340072,0.41666666666666663,25.555555555555557,53.333333333333336
0 days 00:08:44.020000,187.5,37.879458,32.335576,0.41666666666666663,25.555555555555557,53.333333333333336
0 days 00:08:45.020000,187.5,37.881011,32.33107,0.41666666666666663,25.555555555555557,53.333333333333336
0 days 00:08:46.020000,187.5,37.882564,32.326555,0.41666666666666663,25.555555555555557,53.333333333333336
0 days 00:08:47.020000,187.5,37.884116,32.32203,0.41666666666666663,25.555555555555557,53.333333333333336
0 days 00:08:48.020000,187.5,37.885668,32.317496,0.41666666666666663,25.555555555555557,53.333333333333336
0 days 00:08:49.020000,187.5,37.88722,32.312952,0.41666666666666663,25.555555555555557,53.333333333333336
0 days 00:08:50.020000,187.5,37.888771,32.308399,0.41666666666666663,25.555555555555557,53.333333333333336
0 days 00:08:51.020000,187.5,37.890322,32.303836,0.41666666666666663,25.555555555555557,53.333333333333336
0 days 00:08:52.020000,187.5,37.891872,32.299264,0.41666666666666663,25.555555555555557,53.333333333333336
0 days 00:08:53.020000,187.5,37.893422,32.294683,0.41666666666666663,25.555555555555557,53.333333333333336
0 days 00:08:54.020000,187.5,37.894972,32.290092,0.41666666666666663,25.555555555555557,53.333333333333336
