Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:04:50.020000,176.470588,37.324852,33.219722,0.25,24.444444444444443,62.22222222222222
0 days 00:04:51.020000,176.470588,37.325849,33.218928,0.25,24.444444444444443,62.22222222222222
0 days 00:04:52.020000,176.470588,37.326846,33.218126,0.25,24.444444444444443,62.22222222222222
0 days 00:04:53.020000,176.470588,37.327843,33.217315,0.25,24.444444444444443,62.22222222222222
0 days 00:04:54.020000,176.470588,37.32884,33.216497,0.25,24.444444444444443,62.22222222222222
0 days 00:04:55.020000,176.470588,37.329836,33.215671,0.25,24.444444444444443,62.22222222222222
0 days 00:04:56.020000,176.470588,37.330833,33.214837,0.25,24.444444444444443,62.22222222222222
0 days 00:04:57.020000,176.470588,37.331829,33.213994,0.25,24.444444444444443,62.22222222222222
0 days 00:04:58.020000,176.470588,37.332826,33.213143,0.25,24.444444444444443,62.22222222222222
0 days 00:04:59.020000,176.470588,37.333822,33.212285,0.25,24.444444444444443,62.22222222222222
0 days 00:05:00.020000,176.470588,37.334818,33.211419,0.25,24.444444444444443,62.22222222222222
0 days 00:05:01.020000,176.470588,37.335814,33.210544,0.25,24.444444444444443,62.22222222222222
0 days 00:05:02.020000,176.470588,37.33681,33.20966,0.25,24.444444444444443,62.22222222222222
0 days 00:05:03.020000,176.470588,37.337806,33.20877,0.25,24.444444444444443,62.22222222222222
0 days 00:05:04.020000,176.470588,37.338802,33.207872,0.25,24.444444444444443,62.22222222222222
0 days 00:05:05.020000,176.470588,37.339797,33.206964,0.25,24.444444444444443,62.22222222222222
0 days 00:05:06.020000,176.470588,37.340793,33.206049,0.25,24.444444444444443,62.22222222222222
0 days 00:05:07.020000,176.470588,37.341788,33.205126,0.25,24.444444444444443,62.22222222222222
0 days 00:05:08.020000,176.470588,37.342784,33.204196,0.25,24.444444444444443,62.22222222222222
0 days 00:05:09.020000,176.470588,37.343779,33.203257,0.25,24.444444444444443,62.22222222222222
0 days 00:05:10.020000,166.666667,37.344774,33.202312,0.25,24.444444444444443,62.22222222222222
0 days 00:05:11.020000,176.470588,37.345769,33.201356,0.25,24.444444444444443,62.22222222222222
0 days 00:05:12.020000,187.5,37.346764,33.200396,0.25,24.444444444444443,62.22222222222222
0 days 00:05:13.020000,176.470588,37.347759,33.199424,0.25,24.444444444444443,62.22222222222222
0 days 00:05:14.020000,176.470588,37.348754,33.198445,0.25,24.444444444444443,62.22222222222222
0 days 00:05:15.020000,176.470588,37.349747,33.197465,0.25,24.444444444444443,62.22222222222222
0 days 00:05:16.020000,176.470588,37.350743,33.196464,0.25,24.444444444444443,62.22222222222222
0 days 00:05:17.020000,187.5,37.351737,33.195464,0.25,24.444444444444443,62.22222222222222
0 days 00:05:18.020000,176.470588,37.352731,33.194458,0.25,24.444444444444443,62.22222222222222
0 days 00:05:19.020000,166.666667,37.353726,33.193434,0.25,24.444444444444443,62.22222222222222
0 days 00:05:20.020000,187.5,37.354719,33.19241,0.25,24.444444444444443,62.22222222222222
0 days 00:05:21.020000,176.470588,37.355713,33.191379,0.25,24.444444444444443,62.22222222222222
0 days 00:05:22.020000,176.470588,37.356708,33.19033,0.25,24.444444444444443,62.22222222222222
0 days 00:05:23.020000,176.470588,37.357701,33.189287,0.25,24.444444444444443,62.22222222222222
0 days 00:05:24.020000,176.470588,37.358695,33.188228,0.25,24.444444444444443,62.22222222222222
0 days 00:05:25.020000,187.5,37.359688,33.187159,0.25,24.444444444444443,62.22222222222222
0 days 00:05:26.020000,176.470588,37.360682,33.186089,0.25,24.444444444444443,62.22222222222222
0 days 00:05:27.020000,176.470588,37.361675,33.185007,0.25,24.444444444444443,62.22222222222222
0 days 00:05:28.020000,176.470588,37.362668,33.183917,0.25,24.444444444444443,62.22222222222222
0 days 00:05:29.020000,176.470588,37.363662,33.182818,0.25,24.444444444444443,62.22222222222222
0 days 00:05:30.020000,176.470588,37.364655,33.181713,0.25,24.444444444444443,62.22222222222222
0 days 00:05:31.020000,176.470588,37.365648,33.1806,0.25,24.444444444444443,62.22222222222222
0 days 00:05:32.020000,176.470588,37.366641,33.179478,0.25,24.444444444444443,62.22222222222222
0 days 00:05:33.020000,176.470588,37.367633,33.178348,0.25,24.444444444444443,62.22222222222222
0 days 00:05:34.020000,176.470588,37.368626,33.17721,0.25,24.444444444444443,62.22222222222222
0 days 00:05:35.020000,176.470588,37.369619,33.176066,0.25,24.444444444444443,62.22222222222222
0 days 00:05:36.020000,176.470588,37.370611,33.174913,0.25,24.444444444444443,62.22222222222222
0 days 00:05:37.020000,176.470588,37.371603,33.173751,0.25,24.444444444444443,62.22222222222222
0 days 00:05:38.020000,176.470588,37.372596,33.172582,0.25,24.444444444444443,62.22222222222222
0 days 00:05:39.020000,176.470588,37.373588,33.171406,0.25,24.444444444444443,62.22222222222222
0 days 00:05:40.020000,176.470588,37.37458,33.170222,0.25,24.444444444444443,62.22222222222222
0 days 00:05:41.020000,176.470588,37.375572,33.16903,0.25,24.444444444444443,62.22222222222222
0 days 00:05:42.020000,176.470588,37.376563,33.16783,0.25,24.444444444444443,62.22222222222222
0 days 00:05:43.020000,176.470588,37.377555,33.166622,0.25,24.444444444444443,62.22222222222222
0 days 00:05:44.020000,176.470588,37.378547,33.165407,0.25,24.444444444444443,62.22222222222222
0 days 00:05:45.020000,176.470588,37.379538,33.164184,0.25,24.444444444444443,62.22222222222222
0 days 00:05:46.020000,176.470588,37.380529,33.162952,0.25,24.444444444444443,62.22222222222222
0 days 00:05:47.020000,176.470588,37.381521,33.161713,0.25,24.444444444444443,62.22222222222222
0 days 00:05:48.020000,176.470588,37.382512,33.160467,0.25,24.444444444444443,62.22222222222222
0 days 00:05:49.020000,176.470588,37.383503,33.159213,0.25,24.444444444444443,62.22222222222222
0 days 00:05:50.020000,176.470588,37.384493,33.157951,0.25,24.444444444444443,62.22222222222222
0 days 00:05:51.020000,176.470588,37.385484,33.156681,0.25,24.444444444444443,62.22222222222222
0 days 00:05:52.020000,176.470588,37.386475,33.155403,0.25,24.444444444444443,62.22222222222222
0 days 00:05:53.020000,176.470588,37.387465,33.154118,0.25,24.444444444444443,62.22222222222222
0 days 00:05:54.020000,176.470588,37.388456,33.152825,0.25,24.444444444444443,62.22222222222222
0 days 00:05:55.020000,176.470588,37.389446,33.151524,0.25,24.444444444444443,62.22222222222222
0 days 00:05:56.020000,176.470588,37.390436,33.150215,0.25,24.444444444444443,62.22222222222222
0 days 00:05:57.020000,176.470588,37.391426,33.148899,0.25,24.444444444444443,62.22222222222222
0 days 00:05:58.020000,176.470588,37.392416,33.147575,0.25,24.444444444444443,62.22222222222222
0 days 00:05:59.020000,176.470588,37.393406,33.146244,0.25,24.444444444444443,62.22222222222222
0 days 00:06:00.020000,176.470588,37.394395,33.144904,0.25,24.444444444444443,62.22222222222222
0 days 00:06:01.020000,176.470588,37.395385,33.143556,0.25,24.444444444444443,62.22222222222222
0 days 00:06:02.020000,176.470588,37.396374,33.142202,0.25,24.444444444444443,62.22222222222222
0 days 00:06:03.020000,176.470588,37.397363,33.14084,0.25,24.444444444444443,62.22222222222222
0 days 00:06:04.020000,176.470588,37.398353,33.139469,0.25,24.444444444444443,62.22222222222222
0 days 00:06:05.020000,176.470588,37.399342,33.138091,0.25,24.444444444444443,62.22222222222222
0 days 00:06:06.020000,176.470588,37.400331,33.136706,0.25,24.444444444444443,62.22222222222222
0 days 00:06:07.020000,176.470588,37.401319,33.135313,0.25,24.444444444444443,62.22222222222222
0 days 00:06:08.020000,176.470588,37.402308,33.133912,0.25,24.444444444444443,62.22222222222222
0 days 00:06:09.020000,176.470588,37.403297,33.132503,0.25,24.444444444444443,62.22222222222222
0 days 00:06:10.020000,176.470588,37.404285,33.131087,0.25,24.444444444444443,62.22222222222222
0 days 00:06:11.020000,176.470588,37.405273,33.129664,0.25,24.444444444444443,62.22222222222222
0 days 00:06:12.020000,176.470588,37.406261,33.128233,0.25,24.444444444444443,62.22222222222222
0 days 00:06:13.020000,176.470588,37.407249,33.126794,0.25,24.444444444444443,62.22222222222222
0 days 00:06:14.020000,176.470588,37.408237,33.125347,0.25,24.444444444444443,62.22222222222222
0 days 00:06:15.020000,176.470588,37.409225,33.123893,0.25,24.444444444444443,62.22222222222222
0 days 00:06:16.020000,176.470588,37.410213,33.122432,0.25,24.444444444444443,62.22222222222222
0 days 00:06:17.020000,176.470588,37.4112,33.120962,0.25,24.444444444444443,62.22222222222222
0 days 00:06:18.020000,176.470588,37.412187,33.119485,0.25,24.444444444444443,62.22222222222222
0 days 00:06:19.020000,176.470588,37.413175,33.118001,0.25,24.444444444444443,62.22222222222222
0 days 00:06:20.020000,176.470588,37.414162,33.116509,0.25,24.444444444444443,62.22222222222222
0 days 00:06:21.020000,176.470588,37.415149,33.11501,0.25,24.444444444444443,62.22222222222222
0 days 00:06:22.020000,176.470588,37.416136,33.113502,0.25,24.444444444444443,62.22222222222222
0 days 00:06:23.020000,176.470588,37.417122,33.111987,0.25,24.444444444444443,62.22222222222222
0 days 00:06:24.020000,176.470588,37.418109,33.110466,0.25,24.444444444444443,62.22222222222222
0 days 00:06:25.020000,176.470588,37.419095,33.108936,0.25,24.444444444444443,62.22222222222222
0 days 00:06:26.020000,176.470588,37.420082,33.107399,0.25,24.444444444444443,62.22222222222222
0 days 00:06:27.020000,176.470588,37.421068,33.105854,0.25,24.444444444444443,62.22222222222222
0 days 00:06:28.020000,176.470588,37.422054,33.104301,0.25,24.444444444444443,62.22222222222222
0 days 00:06:29.020000,176.470588,37.42304,33.102743,0.25,24.444444444444443,62.22222222222222
0 days 00:06:30.020000,176.470588,37.424025,33.101175,0.25,24.444444444444443,62.22222222222222
0 days 00:06:31.020000,176.470588,37.425011,33.0996,0.25,24.444444444444443,62.22222222222222
0 days 00:06:32.020000,176.470588,37.425996,33.098018,0.25,24.444444444444443,62.22222222222222
0 days 00:06:33.020000,176.470588,37.426982,33.096428,0.25,24.444444444444443,62.22222222222222
0 days 00:06:34.020000,176.470588,37.427967,33.094832,0.25,24.444444444444443,62.22222222222222
0 days 00:06:35.020000,176.470588,37.428952,33.093227,0.25,24.444444444444443,62.22222222222222
0 days 00:06:36.020000,176.470588,37.429937,33.091614,0.25,24.444444444444443,62.22222222222222
0 days 00:06:37.020000,176.470588,37.430921,33.089995,0.25,24.444444444444443,62.22222222222222
0 days 00:06:38.020000,176.470588,37.431906,33.088369,0.25,24.444444444444443,62.22222222222222
0 days 00:06:39.020000,176.470588,37.43289,33.086734,0.25,24.444444444444443,62.22222222222222
0 days 00:06:40.020000,176.470588,37.433875,33.085092,0.25,24.444444444444443,62.22222222222222
0 days 00:06:41.020000,176.470588,37.434859,33.083443,0.25,24.444444444444443,62.22222222222222
0 days 00:06:42.020000,176.470588,37.435843,33.081786,0.25,24.444444444444443,62.22222222222222
0 days 00:06:43.020000,176.470588,37.436827,33.080123,0.25,24.444444444444443,62.22222222222222
0 days 00:06:44.020000,176.470588,37.437811,33.078451,0.25,24.444444444444443,62.22222222222222
0 days 00:06:45.020000,176.470588,37.438794,33.076772,0.25,24.444444444444443,62.22222222222222
0 days 00:06:46.020000,176.470588,37.439778,33.075086,0.25,24.444444444444443,62.22222222222222
0 days 00:06:47.020000,176.470588,37.440761,33.073393,0.25,24.444444444444443,62.22222222222222
0 days 00:06:48.020000,176.470588,37.441744,33.071692,0.25,24.444444444444443,62.22222222222222
0 days 00:06:49.020000,176.470588,37.442727,33.069984,0.25,24.444444444444443,62.22222222222222
0 days 00:06:50.020000,176.470588,37.44371,33.068267,0.25,24.444444444444443,62.22222222222222
0 days 00:06:51.020000,176.470588,37.444692,33.066545,0.25,24.444444444444443,62.22222222222222
0 days 00:06:52.020000,176.470588,37.445675,33.064815,0.25,24.444444444444443,62.22222222222222
0 days 00:06:53.020000,176.470588,37.446657,33.063077,0.25,24.444444444444443,62.22222222222222
0 days 00:06:54.020000,176.470588,37.44764,33.061332,0.25,24.444444444444443,62.22222222222222
0 days 00:06:55.020000,176.470588,37.448622,33.059579,0.25,24.444444444444443,62.22222222222222
0 days 00:06:56.020000,176.470588,37.449604,33.05782,0.25,24.444444444444443,62.22222222222222
0 days 00:06:57.020000,176.470588,37.450585,33.056054,0.25,24.444444444444443,62.22222222222222
0 days 00:06:58.020000,176.470588,37.451567,33.054279,0.25,24.444444444444443,62.22222222222222
0 days 00:06:59.020000,176.470588,37.452548,33.052497,0.25,24.444444444444443,62.22222222222222
0 days 00:07:00.020000,176.470588,37.45353,33.050709,0.25,24.444444444444443,62.22222222222222
0 days 00:07:01.020000,176.470588,37.454511,33.048913,0.25,24.444444444444443,62.22222222222222
0 days 00:07:02.020000,176.470588,37.455492,33.047109,0.25,24.444444444444443,62.22222222222222
0 days 00:07:03.020000,176.470588,37.456473,33.045298,0.25,24.444444444444443,62.22222222222222
0 days 00:07:04.020000,176.470588,37.457453,33.04348,0.25,24.444444444444443,62.22222222222222
0 days 00:07:05.020000,176.470588,37.458434,33.041656,0.25,24.444444444444443,62.22222222222222
0 days 00:07:06.020000,176.470588,37.459414,33.039824,0.25,24.444444444444443,62.22222222222222
0 days 00:07:07.020000,176.470588,37.460394,33.037983,0.25,24.444444444444443,62.22222222222222
0 days 00:07:08.020000,176.470588,37.461374,33.036136,0.25,24.444444444444443,62.22222222222222
0 days 00:07:09.020000,176.470588,37.462354,33.034283,0.25,24.444444444444443,62.22222222222222
0 days 00:07:10.020000,187.5,37.463335,33.032416,0.25,24.444444444444443,62.22222222222222
0 days 00:07:11.020000,176.470588,37.464314,33.030554,0.25,24.444444444444443,62.22222222222222
0 days 00:07:12.020000,166.666667,37.465293,33.028672,0.25,24.444444444444443,62.22222222222222
0 days 00:07:13.020000,187.5,37.466272,33.026791,0.25,24.444444444444443,62.22222222222222
0 days 00:07:14.020000,176.470588,37.467251,33.024906,0.25,24.444444444444443,62.22222222222222
0 days 00:07:15.020000,176.470588,37.468231,33.023002,0.25,24.444444444444443,62.22222222222222
0 days 00:07:16.020000,187.5,37.469209,33.021103,0.25,24.444444444444443,62.22222222222222
0 days 00:07:17.020000,176.470588,37.470187,33.019193,0.25,24.444444444444443,62.22222222222222
0 days 00:07:18.020000,176.470588,37.471166,33.017267,0.25,24.444444444444443,62.22222222222222
0 days 00:07:19.020000,187.5,37.472144,33.015344,0.25,24.444444444444443,62.22222222222222
0 days 00:07:20.020000,176.470588,37.473123,33.01341,0.25,24.444444444444443,62.22222222222222
0 days 00:07:21.020000,176.470588,37.474101,33.011468,0.25,24.444444444444443,62.22222222222222
0 days 00:07:22.020000,187.5,37.475078,33.009525,0.25,24.444444444444443,62.22222222222222
0 days 00:07:23.020000,176.470588,37.476056,33.007569,0.25,24.444444444444443,62.22222222222222
0 days 00:07:24.020000,176.470588,37.477033,33.005607,0.25,24.444444444444443,62.22222222222222
0 days 00:07:25.020000,176.470588,37.47801,33.003638,0.25,24.444444444444443,62.22222222222222
0 days 00:07:26.020000,176.470588,37.478988,33.001661,0.25,24.444444444444443,62.22222222222222
0 days 00:07:27.020000,176.470588,37.479964,32.999679,0.25,24.444444444444443,62.22222222222222
0 days 00:07:28.020000,176.470588,37.480941,32.99769,0.25,24.444444444444443,62.22222222222222
0 days 00:07:29.020000,176.470588,37.481918,32.995692,0.25,24.444444444444443,62.22222222222222
0 days 00:07:30.020000,176.470588,37.482894,32.993688,0.25,24.444444444444443,62.22222222222222
0 days 00:07:31.020000,176.470588,37.48387,32.991676,0.25,24.444444444444443,62.22222222222222
0 days 00:07:32.020000,176.470588,37.484846,32.989659,0.25,24.444444444444443,62.22222222222222
0 days 00:07:33.020000,176.470588,37.485822,32.987634,0.25,24.444444444444443,62.22222222222222
0 days 00:07:34.020000,176.470588,37.486798,32.985601,0.25,24.444444444444443,62.22222222222222
0 days 00:07:35.020000,176.470588,37.487774,32.983561,0.25,24.444444444444443,62.22222222222222
0 days 00:07:36.020000,176.470588,37.488749,32.981515,0.25,24.444444444444443,62.22222222222222
0 days 00:07:37.020000,176.470588,37.489724,32.979462,0.25,24.444444444444443,62.22222222222222
0 days 00:07:38.020000,176.470588,37.490699,32.977401,0.25,24.444444444444443,62.22222222222222
0 days 00:07:39.020000,176.470588,37.491674,32.975333,0.25,24.444444444444443,62.22222222222222
0 days 00:07:40.020000,176.470588,37.492649,32.973258,0.25,24.444444444444443,62.22222222222222
0 days 00:07:41.020000,176.470588,37.493623,32.971178,0.25,24.444444444444443,62.22222222222222
0 days 00:07:42.020000,176.470588,37.494597,32.969089,0.25,24.444444444444443,62.22222222222222
0 days 00:07:43.020000,176.470588,37.495572,32.966993,0.25,24.444444444444443,62.22222222222222
0 days 00:07:44.020000,176.470588,37.496546,32.96489,0.25,24.444444444444443,62.22222222222222
0 days 00:07:45.020000,176.470588,37.497519,32.962781,0.25,24.444444444444443,62.22222222222222
0 days 00:07:46.020000,176.470588,37.498493,32.960665,0.25,24.444444444444443,62.22222222222222
0 days 00:07:47.020000,176.470588,37.499466,32.958541,0.25,24.444444444444443,62.22222222222222
0 days 00:07:48.020000,176.470588,37.50044,32.95641,0.25,24.444444444444443,62.22222222222222
0 days 00:07:49.020000,176.470588,37.501413,32.954273,0.25,24.444444444444443,62.22222222222222
0 days 00:07:50.020000,176.470588,37.502386,32.95213,0.25,24.444444444444443,62.22222222222222
0 days 00:07:51.020000,176.470588,37.503358,32.949978,0.25,24.444444444444443,62.22222222222222
0 days 00:07:52.020000,176.470588,37.504331,32.94782,0.25,24.444444444444443,62.22222222222222
0 days 00:07:53.020000,176.470588,37.505303,32.945654,0.25,24.444444444444443,62.22222222222222
0 days 00:07:54.020000,176.470588,37.506275,32.943483,0.25,24.444444444444443,62.22222222222222
0 days 00:07:55.020000,176.470588,37.507247,32.941305,0.25,24.444444444444443,62.22222222222222
0 days 00:07:56.020000,176.470588,37.508219,32.939118,0.25,24.444444444444443,62.22222222222222
0 days 00:07:57.020000,176.470588,37.509191,32.936925,0.25,24.444444444444443,62.22222222222222
0 days 00:07:58.020000,176.470588,37.510162,32.934726,0.25,24.444444444444443,62.22222222222222
0 days 00:07:59.020000,176.470588,37.511134,32.93252,0.25,24.444444444444443,62.22222222222222
0 days 00:08:00.020000,176.470588,37.512105,32.930307,0.25,24.444444444444443,62.22222222222222
0 days 00:08:01.020000,176.470588,37.513075,32.928086,0.25,24.444444444444443,62.22222222222222
0 days 00:08:02.020000,176.470588,37.514046,32.925859,0.25,24.444444444444443,62.22222222222222
0 days 00:08:03.020000,176.470588,37.515017,32.923626,0.25,24.444444444444443,62.22222222222222
0 days 00:08:04.020000,176.470588,37.515987,32.921386,0.25,24.444444444444443,62.22222222222222
0 days 00:08:05.020000,176.470588,37.516957,32.919138,0.25,24.444444444444443,62.22222222222222
0 days 00:08:06.020000,176.470588,37.517927,32.916883,0.25,24.444444444444443,62.22222222222222
0 days 00:08:07.020000,176.470588,37.518897,32.914621,0.25,24.444444444444443,62.22222222222222
0 days 00:08:08.020000,176.470588,37.519867,32.912355,0.25,24.444444444444443,62.22222222222222
0 days 00:08:09.020000,176.470588,37.520836,32.91008,0.25,24.444444444444443,62.22222222222222
0 days 00:08:10.020000,176.470588,37.521805,32.907798,0.25,24.444444444444443,62.22222222222222
0 days 00:08:11.020000,176.470588,37.522774,32.905509,0.25,24.444444444444443,62.22222222222222
0 days 00:08:12.020000,176.470588,37.523743,32.903214,0.25,24.444444444444443,62.22222222222222
0 days 00:08:13.020000,176.470588,37.524712,32.900913,0.25,24.444444444444443,62.22222222222222
0 days 00:08:14.020000,176.470588,37.52568,32.898604,0.25,24.444444444444443,62.22222222222222
0 days 00:08:15.020000,176.470588,37.526648,32.896288,0.25,24.444444444444443,62.22222222222222
0 days 00:08:16.020000,176.470588,37.527617,32.893966,0.25,24.444444444444443,62.22222222222222
0 days 00:08:17.020000,176.470588,37.528584,32.891638,0.25,24.444444444444443,62.22222222222222
0 days 00:08:18.020000,176.470588,37.529552,32.889302,0.25,24.444444444444443,62.22222222222222
0 days 00:08:19.020000,176.470588,37.53052,32.886959,0.25,24.444444444444443,62.22222222222222
0 days 00:08:20.020000,176.470588,37.531487,32.88461,0.25,24.444444444444443,62.22222222222222
0 days 00:08:21.020000,176.470588,37.532454,32.882254,0.25,24.444444444444443,62.22222222222222
0 days 00:08:22.020000,176.470588,37.533421,32.879892,0.25,24.444444444444443,62.22222222222222
0 days 00:08:23.020000,176.470588,37.534388,32.877523,0.25,24.444444444444443,62.22222222222222
0 days 00:08:24.020000,176.470588,37.535354,32.875146,0.25,24.444444444444443,62.22222222222222
0 days 00:08:25.020000,176.470588,37.536321,32.872763,0.25,24.444444444444443,62.22222222222222
0 days 00:08:26.020000,176.470588,37.537287,32.870375,0.25,24.444444444444443,62.22222222222222
0 days 00:08:27.020000,176.470588,37.538252,32.867979,0.25,24.444444444444443,62.22222222222222
0 days 00:08:28.020000,176.470588,37.539217,32.865576,0.25,24.444444444444443,62.22222222222222
0 days 00:08:29.020000,176.470588,37.540182,32.863166,0.25,24.444444444444443,62.22222222222222
0 days 00:08:30.020000,176.470588,37.541147,32.86075,0.25,24.444444444444443,62.22222222222222
0 days 00:08:31.020000,176.470588,37.542111,32.858329,0.25,24.444444444444443,62.22222222222222
0 days 00:08:32.020000,176.470588,37.543075,32.855899,0.25,24.444444444444443,62.22222222222222
0 days 00:08:33.020000,176.470588,37.544039,32.853463,0.25,24.444444444444443,62.22222222222222
0 days 00:08:34.020000,176.470588,37.545003,32.851021,0.25,24.444444444444443,62.22222222222222
0 days 00:08:35.020000,176.470588,37.545966,32.848573,0.25,24.444444444444443,62.22222222222222
0 days 00:08:36.020000,176.470588,37.546929,32.846117,0.25,24.444444444444443,62.22222222222222
0 days 00:08:37.020000,176.470588,37.547893,32.843654,0.25,24.444444444444443,62.22222222222222
0 days 00:08:38.020000,176.470588,37.548855,32.841185,0.25,24.444444444444443,62.22222222222222
0 days 00:08:39.020000,176.470588,37.549818,32.83871,0.25,24.444444444444443,62.22222222222222
0 days 00:08:40.020000,176.470588,37.550781,32.836228,0.25,24.444444444444443,62.22222222222222
0 days 00:08:41.020000,176.470588,37.551743,32.833738,0.25,24.444444444444443,62.22222222222222
0 days 00:08:42.020000,176.470588,37.552705,32.831242,0.25,24.444444444444443,62.22222222222222
0 days 00:08:43.020000,176.470588,37.553667,32.828739,0.25,24.444444444444443,62.22222222222222
0 days 00:08:44.020000,176.470588,37.554629,32.82623,0.25,24.444444444444443,62.22222222222222
0 days 00:08:45.020000,176.470588,37.555591,32.823714,0.25,24.444444444444443,62.22222222222222
0 days 00:08:46.020000,176.470588,37.556552,32.82119,0.25,24.444444444444443,62.22222222222222
0 days 00:08:47.020000,176.470588,37.557514,32.81866,0.25,24.444444444444443,62.22222222222222
0 days 00:08:48.020000,176.470588,37.558475,32.816124,0.25,24.444444444444443,62.22222222222222
0 days 00:08:49.020000,176.470588,37.559436,32.813582,0.25,24.444444444444443,62.22222222222222
0 days 00:08:50.020000,176.470588,37.560397,32.811031,0.25,24.444444444444443,62.22222222222222
0 days 00:08:51.020000,176.470588,37.561358,32.808474,0.25,24.444444444444443,62.22222222222222
0 days 00:08:52.020000,176.470588,37.562318,32.80591,0.25,24.444444444444443,62.22222222222222
0 days 00:08:53.020000,176.470588,37.563279,32.803342,0.25,24.444444444444443,62.22222222222222
0 days 00:08:54.020000,176.470588,37.564239,32.800765,0.25,24.444444444444443,62.22222222222222
0 days 00:08:55.020000,176.470588,37.565199,32.798182,0.25,24.444444444444443,62.22222222222222
0 days 00:08:56.020000,176.470588,37.566159,32.795592,0.25,24.444444444444443,62.22222222222222
0 days 00:08:57.020000,176.470588,37.567118,32.792996,0.25,24.444444444444443,62.22222222222222
0 days 00:08:58.020000,176.470588,37.568078,32.790394,0.25,24.444444444444443,62.22222222222222
0 days 00:08:59.020000,176.470588,37.569037,32.787785,0.25,24.444444444444443,62.22222222222222
0 days 00:09:00.020000,176.470588,37.569996,32.785169,0.25,24.444444444444443,62.22222222222222
0 days 00:09:01.020000,176.470588,37.570955,32.782547,0.25,24.444444444444443,62.22222222222222
0 days 00:09:02.020000,176.470588,37.571913,32.779919,0.25,24.444444444444443,62.22222222222222
0 days 00:09:03.020000,176.470588,37.572872,32.777284,0.25,24.444444444444443,62.22222222222222
0 days 00:09:04.020000,176.470588,37.57383,32.774643,0.25,24.444444444444443,62.22222222222222
0 days 00:09:05.020000,176.470588,37.574788,32.771994,0.25,24.444444444444443,62.22222222222222
0 days 00:09:06.020000,176.470588,37.575746,32.769341,0.25,24.444444444444443,62.22222222222222
0 days 00:09:07.020000,176.470588,37.576704,32.766682,0.25,24.444444444444443,62.22222222222222
0 days 00:09:08.020000,176.470588,37.577661,32.764014,0.25,24.444444444444443,62.22222222222222
0 days 00:09:09.020000,176.470588,37.578619,32.761341,0.25,24.444444444444443,62.22222222222222
0 days 00:09:10.020000,176.470588,37.579576,32.758661,0.25,24.444444444444443,62.22222222222222
0 days 00:09:11.020000,176.470588,37.580532,32.755977,0.25,24.444444444444443,62.22222222222222
0 days 00:09:12.020000,176.470588,37.581489,32.753285,0.25,24.444444444444443,62.22222222222222
0 days 00:09:13.020000,176.470588,37.582446,32.750586,0.25,24.444444444444443,62.22222222222222
0 days 00:09:14.020000,176.470588,37.583402,32.747881,0.25,24.444444444444443,62.22222222222222
0 days 00:09:15.020000,176.470588,37.584358,32.745171,0.25,24.444444444444443,62.22222222222222
0 days 00:09:16.020000,176.470588,37.585314,32.742454,0.25,24.444444444444443,62.22222222222222
0 days 00:09:17.020000,176.470588,37.586269,32.739731,0.25,24.444444444444443,62.22222222222222
0 days 00:09:18.020000,176.470588,37.587225,32.737,0.25,24.444444444444443,62.22222222222222
0 days 00:09:19.020000,176.470588,37.58818,32.734264,0.25,24.444444444444443,62.22222222222222
0 days 00:09:20.020000,176.470588,37.589135,32.731523,0.25,24.444444444444443,62.22222222222222
0 days 00:09:21.020000,176.470588,37.59009,32.728775,0.25,24.444444444444443,62.22222222222222
0 days 00:09:22.020000,176.470588,37.591044,32.726019,0.25,24.444444444444443,62.22222222222222
0 days 00:09:23.020000,176.470588,37.591999,32.723258,0.25,24.444444444444443,62.22222222222222
0 days 00:09:24.020000,176.470588,37.592953,32.720491,0.25,24.444444444444443,62.22222222222222
0 days 00:09:25.020000,176.470588,37.593907,32.717719,0.25,24.444444444444443,62.22222222222222
0 days 00:09:26.020000,176.470588,37.594861,32.714939,0.25,24.444444444444443,62.22222222222222
0 days 00:09:27.020000,176.470588,37.595814,32.712152,0.25,24.444444444444443,62.22222222222222
0 days 00:09:28.020000,176.470588,37.596767,32.70936,0.25,24.444444444444443,62.22222222222222
0 days 00:09:29.020000,176.470588,37.597721,32.706563,0.25,24.444444444444443,62.22222222222222
0 days 00:09:30.020000,176.470588,37.598673,32.703758,0.25,24.444444444444443,62.22222222222222
0 days 00:09:31.020000,176.470588,37.599626,32.700947,0.25,24.444444444444443,62.22222222222222
0 days 00:09:32.020000,176.470588,37.600579,32.698129,0.25,24.444444444444443,62.22222222222222
0 days 00:09:33.020000,176.470588,37.601531,32.695307,0.25,24.444444444444443,62.22222222222222
0 days 00:09:34.020000,176.470588,37.602483,32.692479,0.25,24.444444444444443,62.22222222222222
0 days 00:09:35.020000,176.470588,37.603435,32.689642,0.25,24.444444444444443,62.22222222222222
0 days 00:09:36.020000,176.470588,37.604386,32.6868,0.25,24.444444444444443,62.22222222222222
0 days 00:09:37.020000,176.470588,37.605338,32.683952,0.25,24.444444444444443,62.22222222222222
0 days 00:09:38.020000,176.470588,37.606289,32.6811,0.25,24.444444444444443,62.22222222222222
0 days 00:09:39.020000,176.470588,37.60724,32.67824,0.25,24.444444444444443,62.22222222222222
