Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:04:27.020000,187.5,37.386804,33.195397,0.3333333333333333,25.555555555555557,66.66666666666667
0 days 00:04:28.020000,187.5,37.388125,33.194242,0.3333333333333333,25.555555555555557,66.66666666666667
0 days 00:04:29.020000,187.5,37.389447,33.193076,0.3333333333333333,25.555555555555557,66.66666666666667
0 days 00:04:30.020000,187.5,37.390768,33.191899,0.3333333333333333,25.555555555555557,66.66666666666667
0 days 00:04:31.020000,187.5,37.392089,33.190711,0.3333333333333333,25.555555555555557,66.66666666666667
0 days 00:04:32.020000,187.5,37.39341,33.189513,0.3333333333333333,25.555555555555557,66.66666666666667
0 days 00:04:33.020000,187.5,37.394731,33.188304,0.3333333333333333,25.555555555555557,66.66666666666667
0 days 00:04:34.020000,187.5,37.396052,33.187084,0.3333333333333333,25.555555555555557,66.66666666666667
0 days 00:04:35.020000,187.5,37.397373,33.185853,0.3333333333333333,25.555555555555557,66.66666666666667
0 days 00:04:36.020000,187.5,37.398694,33.184612,0.3333333333333333,25.555555555555557,66.66666666666667
0 days 00:04:37.020000,187.5,37.400015,33.18336,0.3333333333333333,25.555555555555557,66.66666666666667
0 days 00:04:38.020000,187.5,37.401335,33.182097,0.3333333333333333,25.555555555555557,66.66666666666667
0 days 00:04:39.020000,187.5,37.402655,33.180824,0.3333333333333333,25.555555555555557,66.66666666666667
0 days 00:04:40.020000,187.5,37.403976,33.17954,0.3333333333333333,25.555555555555557,66.66666666666667
0 days 00:04:41.020000,187.5,37.405296,33.178245,0.3333333333333333,25.555555555555557,66.66666666666667
0 days 00:04:42.020000,187.5,37.406616,33.176939,0.3333333333333333,25.555555555555557,66.66666666666667
0 days 00:04:43.020000,187.5,37.407936,33.175623,0.3333333333333333,25.555555555555557,66.66666666666667
0 days 00:04:44.020000,187.5,37.409256,33.174297,0.3333333333333333,25.555555555555557,66.66666666666667
0 days 00:04:45.020000,187.5,37.410576,33.17296,0.3333333333333333,25.555555555555557,66.66666666666667
0 days 00:04:46.020000,187.5,37.411895,33.171612,0.3333333333333333,25.555555555555557,66.66666666666667
0 days 00:04:47.020000,187.5,37.413215,33.170254,0.3333333333333333,25.555555555555557,66.66666666666667
0 days 00:04:48.020000,187.5,37.414534,33.168885,0.3333333333333333,25.555555555555557,66.66666666666667
0 days 00:04:49.020000,187.5,37.415853,33.167506,0.3333333333333333,25.555555555555557,66.66666666666667
0 days 00:04:50.020000,187.5,37.417173,33.166116,0.3333333333333333,25.555555555555557,66.66666666666667
0 days 00:04:51.020000,187.5,37.418492,33.164716,0.3333333333333333,25.555555555555557,66.66666666666667
0 days 00:04:52.020000,187.5,37.419811,33.163305,0.3333333333333333,25.555555555555557,66.66666666666667
0 days 00:04:53.020000,187.5,37.421129,33.161883,0.3333333333333333,25.555555555555557,66.66666666666667
0 days 00:04:54.020000,187.5,37.422448,33.160451,0.3333333333333333,25.555555555555557,66.66666666666667
0 days 00:04:55.020000,187.5,37.423767,33.159009,0.3333333333333333,25.555555555555557,66.66666666666667
0 days 00:04:56.020000,187.5,37.425085,33.157556,0.3333333333333333,25.555555555555557,66.66666666666667
0 days 00:04:57.020000,187.5,37.426403,33.156092,0.3333333333333333,25.555555555555557,66.66666666666667
0 days 00:04:58.020000,187.5,37.427722,33.154618,0.3333333333333333,25.555555555555557,66.66666666666667
0 days 00:04:59.020000,187.5,37.42904,33.153133,0.3333333333333333,25.555555555555557,66.66666666666667
0 days 00:05:00.020000,187.5,37.430358,33.151639,0.3333333333333333,25.555555555555557,66.66666666666667
0 days 00:05:01.020000,187.5,37.431676,33.150126,0.3333333333333333,25.555555555555557,66.66666666666667
0 days 00:05:02.020000,187.5,37.432994,33.14861,0.3333333333333333,25.555555555555557,66.66666666666667
0 days 00:05:03.020000,187.5,37.434311,33.147084,0.3333333333333333,25.555555555555557,66.66666666666667
0 days 00:05:04.020000,187.5,37.435629,33.145548,0.3333333333333333,25.555555555555557,66.66666666666667
0 days 00:05:05.020000,187.5,37.436946,33.144001,0.3333333333333333,25.555555555555557,66.66666666666667
0 days 00:05:06.020000,187.5,37.438263,33.142444,0.3333333333333333,25.555555555555557,66.66666666666667
0 days 00:05:07.020000,187.5,37.43958,33.140877,0.3333333333333333,25.555555555555557,66.66666666666667
0 days 00:05:08.020000,187.5,37.440897,33.139299,0.3333333333333333,25.555555555555557,66.66666666666667
0 days 00:05:09.020000,187.5,37.442214,33.137711,0.3333333333333333,25.555555555555557,66.66666666666667
0 days 00:05:10.020000,187.5,37.44353,33.136112,0.3333333333333333,25.555555555555557,66.66666666666667
0 days 00:05:11.020000,187.5,37.444847,33.134504,0.3333333333333333,25.555555555555557,66.66666666666667
0 days 00:05:12.020000,187.5,37.446163,33.132884,0.3333333333333333,25.555555555555557,66.66666666666667
0 days 00:05:13.020000,187.5,37.447479,33.131255,0.3333333333333333,25.555555555555557,66.66666666666667
0 days 00:05:14.020000,187.5,37.448795,33.129615,0.3333333333333333,25.555555555555557,66.66666666666667
0 days 00:05:15.020000,187.5,37.450111,33.127965,0.3333333333333333,25.555555555555557,66.66666666666667
0 days 00:05:16.020000,187.5,37.451427,33.126305,0.3333333333333333,25.555555555555557,66.66666666666667
0 days 00:05:17.020000,187.5,37.452742,33.124634,0.3333333333333333,25.555555555555557,66.66666666666667
0 days 00:05:18.020000,187.5,37.454058,33.122953,0.3333333333333333,25.555555555555557,66.66666666666667
0 days 00:05:19.020000,187.5,37.455373,33.121262,0.3333333333333333,25.555555555555557,66.66666666666667
0 days 00:05:20.020000,187.5,37.456688,33.119561,0.3333333333333333,25.555555555555557,66.66666666666667
0 days 00:05:21.020000,187.5,37.458003,33.11785,0.3333333333333333,25.555555555555557,66.66666666666667
0 days 00:05:22.020000,187.5,37.459318,33.116129,0.3333333333333333,25.555555555555557,66.66666666666667
0 days 00:05:23.020000,187.5,37.460632,33.114397,0.3333333333333333,25.555555555555557,66.66666666666667
0 days 00:05:24.020000,187.5,37.461947,33.112656,0.3333333333333333,25.555555555555557,66.66666666666667
0 days 00:05:25.020000,187.5,37.463261,33.110904,0.3333333333333333,25.555555555555557,66.66666666666667
0 days 00:05:26.020000,187.5,37.464575,33.109142,0.3333333333333333,25.555555555555557,66.66666666666667
0 days 00:05:27.020000,187.5,37.465889,33.10737,0.3333333333333333,25.555555555555557,66.66666666666667
0 days 00:05:28.020000,187.5,37.467203,33.105588,0.3333333333333333,25.555555555555557,66.66666666666667
0 days 00:05:29.020000,187.5,37.468517,33.103795,0.3333333333333333,25.555555555555557,66.66666666666667
0 days 00:05:30.020000,187.5,37.469831,33.101993,0.3333333333333333,25.555555555555557,66.66666666666667
0 days 00:05:31.020000,187.5,37.471144,33.10018,0.3333333333333333,25.555555555555557,66.66666666666667
0 days 00:05:32.020000,187.5,37.472457,33.098357,0.3333333333333333,25.555555555555557,66.66666666666667
0 days 00:05:33.020000,187.5,37.47377,33.096524,0.3333333333333333,25.555555555555557,66.66666666666667
0 days 00:05:34.020000,187.5,37.475083,33.094681,0.3333333333333333,25.555555555555557,66.66666666666667
0 days 00:05:35.020000,187.5,37.476396,33.092829,0.3333333333333333,25.555555555555557,66.66666666666667
0 days 00:05:36.020000,187.5,37.477709,33.090966,0.3333333333333333,25.555555555555557,66.66666666666667
0 days 00:05:37.020000,187.5,37.479021,33.089093,0.3333333333333333,25.555555555555557,66.66666666666667
0 days 00:05:38.020000,187.5,37.480333,33.08721,0.3333333333333333,25.555555555555557,66.66666666666667
0 days 00:05:39.020000,187.5,37.481645,33.085317,0.3333333333333333,25.555555555555557,66.66666666666667
0 days 00:05:40.020000,187.5,37.482957,33.083415,0.3333333333333333,25.555555555555557,66.66666666666667
0 days 00:05:41.020000,187.5,37.484269,33.081502,0.3333333333333333,25.555555555555557,66.66666666666667
0 days 00:05:42.020000,187.5,37.485581,33.07958,0.3333333333333333,25.555555555555557,66.66666666666667
0 days 00:05:43.020000,187.5,37.486892,33.077647,0.3333333333333333,25.555555555555557,66.66666666666667
0 days 00:05:44.020000,187.5,37.488203,33.075705,0.3333333333333333,25.555555555555557,66.66666666666667
0 days 00:05:45.020000,187.5,37.489514,33.073752,0.3333333333333333,25.555555555555557,66.66666666666667
0 days 00:05:46.020000,187.5,37.490825,33.071789,0.3333333333333333,25.555555555555557,66.66666666666667
0 days 00:05:47.020000,187.5,37.492136,33.069817,0.3333333333333333,25.555555555555557,66.66666666666667
0 days 00:05:48.020000,187.5,37.493446,33.067834,0.3333333333333333,25.555555555555557,66.66666666666667
0 days 00:05:49.020000,187.5,37.494757,33.065842,0.3333333333333333,25.555555555555557,66.66666666666667
0 days 00:05:50.020000,187.5,37.496067,33.06384,0.3333333333333333,25.555555555555557,66.66666666666667
0 days 00:05:51.020000,187.5,37.497377,33.061828,0.3333333333333333,25.555555555555557,66.66666666666667
0 days 00:05:52.020000,187.5,37.498687,33.059806,0.3333333333333333,25.555555555555557,66.66666666666667
0 days 00:05:53.020000,187.5,37.499996,33.057774,0.3333333333333333,25.555555555555557,66.66666666666667
0 days 00:05:54.020000,187.5,37.501306,33.055733,0.3333333333333333,25.555555555555557,66.66666666666667
0 days 00:05:55.020000,187.5,37.502615,33.053682,0.3333333333333333,25.555555555555557,66.66666666666667
0 days 00:05:56.020000,187.5,37.503924,33.051621,0.3333333333333333,25.555555555555557,66.66666666666667
0 days 00:05:57.020000,187.5,37.505233,33.04955,0.3333333333333333,25.555555555555557,66.66666666666667
0 days 00:05:58.020000,187.5,37.506542,33.04747,0.3333333333333333,25.555555555555557,66.66666666666667
0 days 00:05:59.020000,187.5,37.50785,33.04538,0.3333333333333333,25.555555555555557,66.66666666666667
0 days 00:06:00.020000,187.5,37.509159,33.04328,0.3333333333333333,25.555555555555557,66.66666666666667
0 days 00:06:01.020000,187.5,37.510467,33.04117,0.3333333333333333,25.555555555555557,66.66666666666667
0 days 00:06:02.020000,187.5,37.511775,33.03905,0.3333333333333333,25.555555555555557,66.66666666666667
0 days 00:06:03.020000,187.5,37.513083,33.036921,0.3333333333333333,25.555555555555557,66.66666666666667
0 days 00:06:04.020000,187.5,37.51439,33.034781,0.3333333333333333,25.555555555555557,66.66666666666667
0 days 00:06:05.020000,187.5,37.515698,33.032632,0.3333333333333333,25.555555555555557,66.66666666666667
0 days 00:06:06.020000,187.5,37.517005,33.030474,0.3333333333333333,25.555555555555557,66.66666666666667
0 days 00:06:07.020000,187.5,37.518312,33.028305,0.3333333333333333,25.555555555555557,66.66666666666667
0 days 00:06:08.020000,187.5,37.519619,33.026127,0.3333333333333333,25.555555555555557,66.66666666666667
0 days 00:06:09.020000,187.5,37.520925,33.02394,0.3333333333333333,25.555555555555557,66.66666666666667
0 days 00:06:10.020000,187.5,37.522232,33.021742,0.3333333333333333,25.555555555555557,66.66666666666667
0 days 00:06:11.020000,187.5,37.523538,33.019535,0.3333333333333333,25.555555555555557,66.66666666666667
0 days 00:06:12.020000,187.5,37.524844,33.017319,0.3333333333333333,25.555555555555557,66.66666666666667
0 days 00:06:13.020000,187.5,37.52615,33.015093,0.3333333333333333,25.555555555555557,66.66666666666667
0 days 00:06:14.020000,187.5,37.527456,33.012857,0.3333333333333333,25.555555555555557,66.66666666666667
0 days 00:06:15.020000,187.5,37.528761,33.010612,0.3333333333333333,25.555555555555557,66.66666666666667
0 days 00:06:16.020000,187.5,37.530067,33.008358,0.3333333333333333,25.555555555555557,66.66666666666667
0 days 00:06:17.020000,187.5,37.531372,33.006093,0.3333333333333333,25.555555555555557,66.66666666666667
0 days 00:06:18.020000,187.5,37.532677,33.003819,0.3333333333333333,25.555555555555557,66.66666666666667
0 days 00:06:19.020000,187.5,37.533981,33.001536,0.3333333333333333,25.555555555555557,66.66666666666667
0 days 00:06:20.020000,187.5,37.535286,32.999242,0.3333333333333333,25.555555555555557,66.66666666666667
0 days 00:06:21.020000,187.5,37.53659,32.996939,0.3333333333333333,25.555555555555557,66.66666666666667
0 days 00:06:22.020000,187.5,37.537894,32.994627,0.3333333333333333,25.555555555555557,66.66666666666667
0 days 00:06:23.020000,187.5,37.539198,32.992305,0.3333333333333333,25.555555555555557,66.66666666666667
0 days 00:06:24.020000,187.5,37.540502,32.989974,0.3333333333333333,25.555555555555557,66.66666666666667
0 days 00:06:25.020000,187.5,37.541805,32.987633,0.3333333333333333,25.555555555555557,66.66666666666667
0 days 00:06:26.020000,187.5,37.543108,32.985282,0.3333333333333333,25.555555555555557,66.66666666666667
0 days 00:06:27.020000,187.5,37.544412,32.982922,0.3333333333333333,25.555555555555557,66.66666666666667
0 days 00:06:28.020000,187.5,37.545714,32.980553,0.3333333333333333,25.555555555555557,66.66666666666667
0 days 00:06:29.020000,187.5,37.547017,32.978174,0.3333333333333333,25.555555555555557,66.66666666666667
0 days 00:06:30.020000,187.5,37.54832,32.975786,0.3333333333333333,25.555555555555557,66.66666666666667
0 days 00:06:31.020000,187.5,37.549622,32.973389,0.3333333333333333,25.555555555555557,66.66666666666667
0 days 00:06:32.020000,187.5,37.550924,32.970982,0.3333333333333333,25.555555555555557,66.66666666666667
0 days 00:06:33.020000,187.5,37.552226,32.968566,0.3333333333333333,25.555555555555557,66.66666666666667
0 days 00:06:34.020000,187.5,37.553527,32.966141,0.3333333333333333,25.555555555555557,66.66666666666667
0 days 00:06:35.020000,187.5,37.554829,32.963706,0.3333333333333333,25.555555555555557,66.66666666666667
0 days 00:06:36.020000,187.5,37.55613,32.961261,0.3333333333333333,25.555555555555557,66.66666666666667
0 days 00:06:37.020000,187.5,37.557431,32.958807,0.3333333333333333,25.555555555555557,66.66666666666667
0 days 00:06:38.020000,187.5,37.558732,32.956343,0.3333333333333333,25.555555555555557,66.66666666666667
0 days 00:06:39.020000,187.5,37.560032,32.953871,0.3333333333333333,25.555555555555557,66.66666666666667
0 days 00:06:40.020000,187.5,37.561333,32.951388,0.3333333333333333,25.555555555555557,66.66666666666667
0 days 00:06:41.020000,187.5,37.562633,32.948897,0.3333333333333333,25.555555555555557,66.66666666666667
0 days 00:06:42.020000,187.5,37.563933,32.946396,0.3333333333333333,25.555555555555557,66.66666666666667
0 days 00:06:43.020000,187.5,37.565233,32.943886,0.3333333333333333,25.555555555555557,66.66666666666667
0 days 00:06:44.020000,187.5,37.566532,32.941367,0.3333333333333333,25.555555555555557,66.66666666666667
0 days 00:06:45.020000,187.5,37.567831,32.938838,0.3333333333333333,25.555555555555557,66.66666666666667
0 days 00:06:46.020000,187.5,37.56913,32.9363,0.3333333333333333,25.555555555555557,66.66666666666667
0 days 00:06:47.020000,187.5,37.570429,32.933753,0.3333333333333333,25.555555555555557,66.66666666666667
0 days 00:06:48.020000,187.5,37.571728,32.931197,0.3333333333333333,25.555555555555557,66.66666666666667
0 days 00:06:49.020000,187.5,37.573026,32.928632,0.3333333333333333,25.555555555555557,66.66666666666667
0 days 00:06:50.020000,187.5,37.574325,32.926057,0.3333333333333333,25.555555555555557,66.66666666666667
0 days 00:06:51.020000,187.5,37.575623,32.923473,0.3333333333333333,25.555555555555557,66.66666666666667
0 days 00:06:52.020000,187.5,37.57692,32.92088,0.3333333333333333,25.555555555555557,66.66666666666667
0 days 00:06:53.020000,187.5,37.578218,32.918278,0.3333333333333333,25.555555555555557,66.66666666666667
0 days 00:06:54.020000,187.5,37.579515,32.915666,0.3333333333333333,25.555555555555557,66.66666666666667
0 days 00:06:55.020000,187.5,37.580812,32.913045,0.3333333333333333,25.555555555555557,66.66666666666667
0 days 00:06:56.020000,187.5,37.582109,32.910415,0.3333333333333333,25.555555555555557,66.66666666666667
0 days 00:06:57.020000,187.5,37.583406,32.907775,0.3333333333333333,25.555555555555557,66.66666666666667
0 days 00:06:58.020000,187.5,37.584702,32.905127,0.3333333333333333,25.555555555555557,66.66666666666667
0 days 00:06:59.020000,187.5,37.585998,32.902469,0.3333333333333333,25.555555555555557,66.66666666666667
0 days 00:07:00.020000,187.5,37.587294,32.899802,0.3333333333333333,25.555555555555557,66.66666666666667
0 days 00:07:01.020000,187.5,37.58859,32.897126,0.3333333333333333,25.555555555555557,66.66666666666667
0 days 00:07:02.020000,187.5,37.589885,32.894441,0.3333333333333333,25.555555555555557,66.66666666666667
0 days 00:07:03.020000,187.5,37.591181,32.891747,0.3333333333333333,25.555555555555557,66.66666666666667
0 days 00:07:04.020000,187.5,37.592476,32.889045,0.3333333333333333,25.555555555555557,66.66666666666667
0 days 00:07:05.020000,187.5,37.59377,32.886333,0.3333333333333333,25.555555555555557,66.66666666666667
0 days 00:07:06.020000,187.5,37.595065,32.883612,0.3333333333333333,25.555555555555557,66.66666666666667
0 days 00:07:07.020000,187.5,37.596359,32.880882,0.3333333333333333,25.555555555555557,66.66666666666667
0 days 00:07:08.020000,187.5,37.597653,32.878143,0.3333333333333333,25.555555555555557,66.66666666666667
0 days 00:07:09.020000,187.5,37.598947,32.875394,0.3333333333333333,25.555555555555557,66.66666666666667
0 days 00:07:10.020000,187.5,37.600241,32.872637,0.3333333333333333,25.555555555555557,66.66666666666667
0 days 00:07:11.020000,187.5,37.601534,32.86987,0.3333333333333333,25.555555555555557,66.66666666666667
0 days 00:07:12.020000,187.5,37.602827,32.867095,0.3333333333333333,25.555555555555557,66.66666666666667
0 days 00:07:13.020000,187.5,37.60412,32.86431,0.3333333333333333,25.555555555555557,66.66666666666667
0 days 00:07:14.020000,187.5,37.605413,32.861516,0.3333333333333333,25.555555555555557,66.66666666666667
0 days 00:07:15.020000,187.5,37.606705,32.858714,0.3333333333333333,25.555555555555557,66.66666666666667
0 days 00:07:16.020000,187.5,37.607997,32.855902,0.3333333333333333,25.555555555555557,66.66666666666667
0 days 00:07:17.020000,187.5,37.609289,32.853082,0.3333333333333333,25.555555555555557,66.66666666666667
0 days 00:07:18.020000,187.5,37.610581,32.850252,0.3333333333333333,25.555555555555557,66.66666666666667
0 days 00:07:19.020000,187.5,37.611872,32.847414,0.3333333333333333,25.555555555555557,66.66666666666667
0 days 00:07:20.020000,187.5,37.613163,32.844567,0.3333333333333333,25.555555555555557,66.66666666666667
0 days 00:07:21.020000,187.5,37.614454,32.841711,0.3333333333333333,25.555555555555557,66.66666666666667
0 days 00:07:22.020000,187.5,37.615745,32.838846,0.3333333333333333,25.555555555555557,66.66666666666667
0 days 00:07:23.020000,187.5,37.617035,32.835973,0.3333333333333333,25.555555555555557,66.66666666666667
0 days 00:07:24.020000,187.5,37.618325,32.83309,0.3333333333333333,25.555555555555557,66.66666666666667
0 days 00:07:25.020000,187.5,37.619615,32.830199,0.3333333333333333,25.555555555555557,66.66666666666667
0 days 00:07:26.020000,187.5,37.620905,32.827298,0.3333333333333333,25.555555555555557,66.66666666666667
0 days 00:07:27.020000,187.5,37.622194,32.824389,0.3333333333333333,25.555555555555557,66.66666666666667
0 days 00:07:28.020000,187.5,37.623483,32.82147,0.3333333333333333,25.555555555555557,66.66666666666667
0 days 00:07:29.020000,187.5,37.624772,32.818543,0.3333333333333333,25.555555555555557,66.66666666666667
0 days 00:07:30.020000,187.5,37.626061,32.815607,0.3333333333333333,25.555555555555557,66.66666666666667
0 days 00:07:31.020000,187.5,37.627349,32.812662,0.3333333333333333,25.555555555555557,66.66666666666667
0 days 00:07:32.020000,187.5,37.628637,32.809708,0.3333333333333333,25.555555555555557,66.66666666666667
0 days 00:07:33.020000,187.5,37.629925,32.806746,0.3333333333333333,25.555555555555557,66.66666666666667
0 days 00:07:34.020000,187.5,37.631213,32.803775,0.3333333333333333,25.555555555555557,66.66666666666667
0 days 00:07:35.020000,187.5,37.6325,32.800795,0.3333333333333333,25.555555555555557,66.66666666666667
0 days 00:07:36.020000,187.5,37.633787,32.797806,0.3333333333333333,25.555555555555557,66.66666666666667
0 days 00:07:37.020000,187.5,37.635074,32.794808,0.3333333333333333,25.555555555555557,66.66666666666667
0 days 00:07:38.020000,187.5,37.63636,32.791803,0.3333333333333333,25.555555555555557,66.66666666666667
0 days 00:07:39.020000,187.5,37.637647,32.788788,0.3333333333333333,25.555555555555557,66.66666666666667
0 days 00:07:40.020000,187.5,37.638933,32.785765,0.3333333333333333,25.555555555555557,66.66666666666667
0 days 00:07:41.020000,187.5,37.640218,32.782733,0.3333333333333333,25.555555555555557,66.66666666666667
0 days 00:07:42.020000,187.5,37.641504,32.779692,0.3333333333333333,25.555555555555557,66.66666666666667
0 days 00:07:43.020000,187.5,37.642789,32.776642,0.3333333333333333,25.555555555555557,66.66666666666667
0 days 00:07:44.020000,187.5,37.644074,32.773584,0.3333333333333333,25.555555555555557,66.66666666666667
0 days 00:07:45.020000,187.5,37.645358,32.770517,0.3333333333333333,25.555555555555557,66.66666666666667
0 days 00:07:46.020000,187.5,37.646643,32.767441,0.3333333333333333,25.555555555555557,66.66666666666667
0 days 00:07:47.020000,187.5,37.647927,32.764356,0.3333333333333333,25.555555555555557,66.66666666666667
0 days 00:07:48.020000,187.5,37.649211,32.761263,0.3333333333333333,25.555555555555557,66.66666666666667
0 days 00:07:49.020000,187.5,37.650494,32.758161,0.3333333333333333,25.555555555555557,66.66666666666667
0 days 00:07:50.020000,187.5,37.651777,32.75505,0.3333333333333333,25.555555555555557,66.66666666666667
0 days 00:07:51.020000,187.5,37.65306,32.751931,0.3333333333333333,25.555555555555557,66.66666666666667
0 days 00:07:52.020000,187.5,37.654343,32.748804,0.3333333333333333,25.555555555555557,66.66666666666667
0 days 00:07:53.020000,187.5,37.655625,32.745667,0.3333333333333333,25.555555555555557,66.66666666666667
0 days 00:07:54.020000,187.5,37.656908,32.742523,0.3333333333333333,25.555555555555557,66.66666666666667
0 days 00:07:55.020000,187.5,37.658189,32.73937,0.3333333333333333,25.555555555555557,66.66666666666667
0 days 00:07:56.020000,187.5,37.659471,32.736208,0.3333333333333333,25.555555555555557,66.66666666666667
0 days 00:07:57.020000,187.5,37.660752,32.733038,0.3333333333333333,25.555555555555557,66.66666666666667
0 days 00:07:58.020000,187.5,37.662033,32.729859,0.3333333333333333,25.555555555555557,66.66666666666667
0 days 00:07:59.020000,187.5,37.663314,32.726672,0.3333333333333333,25.555555555555557,66.66666666666667
0 days 00:08:00.020000,187.5,37.664594,32.723476,0.3333333333333333,25.555555555555557,66.66666666666667
0 days 00:08:01.020000,187.5,37.665875,32.720272,0.3333333333333333,25.555555555555557,66.66666666666667
0 days 00:08:02.020000,187.5,37.667154,32.717059,0.3333333333333333,25.555555555555557,66.66666666666667
0 days 00:08:03.020000,187.5,37.668434,32.713837,0.3333333333333333,25.555555555555557,66.66666666666667
0 days 00:08:04.020000,187.5,37.669713,32.710607,0.3333333333333333,25.555555555555557,66.66666666666667
0 days 00:08:05.020000,187.5,37.670992,32.707368,0.3333333333333333,25.555555555555557,66.66666666666667
0 days 00:08:06.020000,187.5,37.672271,32.704121,0.3333333333333333,25.555555555555557,66.66666666666667
0 days 00:08:07.020000,187.5,37.67355,32.700865,0.3333333333333333,25.555555555555557,66.66666666666667
0 days 00:08:08.020000,187.5,37.674828,32.697601,0.3333333333333333,25.555555555555557,66.66666666666667
0 days 00:08:09.020000,187.5,37.676106,32.694329,0.3333333333333333,25.555555555555557,66.66666666666667
0 days 00:08:10.020000,187.5,37.677383,32.691048,0.3333333333333333,25.555555555555557,66.66666666666667
0 days 00:08:11.020000,187.5,37.67866,32.687759,0.3333333333333333,25.555555555555557,66.66666666666667
0 days 00:08:12.020000,187.5,37.679937,32.684462,0.3333333333333333,25.555555555555557,66.66666666666667
0 days 00:08:13.020000,187.5,37.681214,32.681156,0.3333333333333333,25.555555555555557,66.66666666666667
0 days 00:08:14.020000,187.5,37.68249,32.677842,0.3333333333333333,25.555555555555557,66.66666666666667
0 days 00:08:15.020000,187.5,37.683767,32.67452,0.3333333333333333,25.555555555555557,66.66666666666667
0 days 00:08:16.020000,187.5,37.685042,32.671189,0.3333333333333333,25.555555555555557,66.66666666666667
0 days 00:08:17.020000,187.5,37.686318,32.66785,0.3333333333333333,25.555555555555557,66.66666666666667
0 days 00:08:18.020000,187.5,37.687593,32.664502,0.3333333333333333,25.555555555555557,66.66666666666667
0 days 00:08:19.020000,187.5,37.688868,32.661146,0.3333333333333333,25.555555555555557,66.66666666666667
0 days 00:08:20.020000,187.5,37.690143,32.657781,0.3333333333333333,25.555555555555557,66.66666666666667
0 days 00:08:21.020000,187.5,37.691417,32.654408,0.3333333333333333,25.555555555555557,66.66666666666667
0 days 00:08:22.020000,187.5,37.692691,32.651027,0.3333333333333333,25.555555555555557,66.66666666666667
0 days 00:08:23.020000,187.5,37.693965,32.647637,0.3333333333333333,25.555555555555557,66.66666666666667
0 days 00:08:24.020000,187.5,37.695238,32.64424,0.3333333333333333,25.555555555555557,66.66666666666667
0 days 00:08:25.020000,187.5,37.696511,32.640834,0.3333333333333333,25.555555555555557,66.66666666666667
0 days 00:08:26.020000,187.5,37.697784,32.637419,0.3333333333333333,25.555555555555557,66.66666666666667
0 days 00:08:27.020000,187.5,37.699057,32.633997,0.3333333333333333,25.555555555555557,66.66666666666667
0 days 00:08:28.020000,187.5,37.700329,32.630566,0.3333333333333333,25.555555555555557,66.66666666666667
0 days 00:08:29.020000,187.5,37.701601,32.627128,0.3333333333333333,25.555555555555557,66.66666666666667
0 days 00:08:30.020000,187.5,37.702872,32.623681,0.3333333333333333,25.555555555555557,66.66666666666667
0 days 00:08:31.020000,187.5,37.704144,32.620226,0.3333333333333333,25.555555555555557,66.66666666666667
0 days 00:08:32.020000,187.5,37.705415,32.616763,0.3333333333333333,25.555555555555557,66.66666666666667
0 days 00:08:33.020000,187.5,37.706685,32.613291,0.3333333333333333,25.555555555555557,66.66666666666667
0 days 00:08:34.020000,187.5,37.707956,32.609811,0.3333333333333333,25.555555555555557,66.66666666666667
0 days 00:08:35.020000,187.5,37.709226,32.606323,0.3333333333333333,25.555555555555557,66.66666666666667
0 days 00:08:36.020000,187.5,37.710496,32.602827,0.3333333333333333,25.555555555555557,66.66666666666667
0 days 00:08:37.020000,187.5,37.711765,32.599322,0.3333333333333333,25.555555555555557,66.66666666666667
0 days 00:08:38.020000,187.5,37.713034,32.595809,0.3333333333333333,25.555555555555557,66.66666666666667
0 days 00:08:39.020000,187.5,37.714303,32.592288,0.3333333333333333,25.555555555555557,66.66666666666667
0 days 00:08:40.020000,187.5,37.715572,32.588759,0.3333333333333333,25.555555555555557,66.66666666666667
0 days 00:08:41.020000,187.5,37.71684,32.585222,0.3333333333333333,25.555555555555557,66.66666666666667
0 days 00:08:42.020000,187.5,37.718108,32.581677,0.3333333333333333,25.555555555555557,66.66666666666667
0 days 00:08:43.020000,187.5,37.719376,32.578124,0.3333333333333333,25.555555555555557,66.66666666666667
0 days 00:08:44.020000,187.5,37.720643,32.574562,0.3333333333333333,25.555555555555557,66.66666666666667
0 days 00:08:45.020000,187.5,37.72191,32.570993,0.3333333333333333,25.555555555555557,66.66666666666667
0 days 00:08:46.020000,187.5,37.723177,32.567416,0.3333333333333333,25.555555555555557,66.66666666666667
0 days 00:08:47.020000,187.5,37.724443,32.563831,0.3333333333333333,25.555555555555557,66.66666666666667
0 days 00:08:48.020000,187.5,37.725709,32.560238,0.3333333333333333,25.555555555555557,66.66666666666667
0 days 00:08:49.020000,187.5,37.726975,32.556636,0.3333333333333333,25.555555555555557,66.66666666666667
0 days 00:08:50.020000,187.5,37.72824,32.553027,0.3333333333333333,25.555555555555557,66.66666666666667
0 days 00:08:51.020000,187.5,37.729505,32.549409,0.3333333333333333,25.555555555555557,66.66666666666667
0 days 00:08:52.020000,187.5,37.73077,32.545784,0.3333333333333333,25.555555555555557,66.66666666666667
0 days 00:08:53.020000,187.5,37.732035,32.54215,0.3333333333333333,25.555555555555557,66.66666666666667
0 days 00:08:54.020000,187.5,37.733299,32.538508,0.3333333333333333,25.555555555555557,66.66666666666667
