Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:04:27.020000,187.5,37.725733,33.001231,0.6666666666666666,25.555555555555557,62.22222222222222
0 days 00:04:28.020000,187.5,37.728309,32.998137,0.6666666666666666,25.555555555555557,62.22222222222222
0 days 00:04:29.020000,187.5,37.730884,32.995025,0.6666666666666666,25.555555555555557,62.22222222222222
0 days 00:04:30.020000,187.5,37.733459,32.991894,0.6666666666666666,25.555555555555557,62.22222222222222
0 days 00:04:31.020000,187.5,37.736033,32.988744,0.6666666666666666,25.555555555555557,62.22222222222222
0 days 00:04:32.020000,187.5,37.738607,32.985576,0.6666666666666666,25.555555555555557,62.22222222222222
0 days 00:04:33.020000,187.5,37.741181,32.98239,0.6666666666666666,25.555555555555557,62.22222222222222
0 days 00:04:34.020000,187.5,37.743754,32.979186,0.6666666666666666,25.555555555555557,62.22222222222222
0 days 00:04:35.020000,187.5,37.746327,32.975963,0.6666666666666666,25.555555555555557,62.22222222222222
0 days 00:04:36.020000,187.5,37.7489,32.972722,0.6666666666666666,25.555555555555557,62.22222222222222
0 days 00:04:37.020000,187.5,37.751472,32.969463,0.6666666666666666,25.555555555555557,62.22222222222222
0 days 00:04:38.020000,187.5,37.754043,32.966185,0.6666666666666666,25.555555555555557,62.22222222222222
0 days 00:04:39.020000,187.5,37.756615,32.962889,0.6666666666666666,25.555555555555557,62.22222222222222
0 days 00:04:40.020000,187.5,37.759186,32.959574,0.6666666666666666,25.555555555555557,62.22222222222222
0 days 00:04:41.020000,187.5,37.761756,32.956241,0.6666666666666666,25.555555555555557,62.22222222222222
0 days 00:04:42.020000,187.5,37.764327,32.952889,0.6666666666666666,25.555555555555557,62.22222222222222
0 days 00:04:43.020000,187.5,37.766896,32.94952,0.6666666666666666,25.555555555555557,62.22222222222222
0 days 00:04:44.020000,187.5,37.769466,32.946132,0.6666666666666666,25.555555555555557,62.22222222222222
0 days 00:04:45.020000,187.5,37.772035,32.942726,0.6666666666666666,25.555555555555557,62.22222222222222
0 days 00:04:46.020000,187.5,37.774603,32.939301,0.6666666666666666,25.555555555555557,62.22222222222222
0 days 00:04:47.020000,187.5,37.777172,32.935859,0.6666666666666666,25.555555555555557,62.22222222222222
0 days 00:04:48.020000,187.5,37.779739,32.932398,0.6666666666666666,25.555555555555557,62.22222222222222
0 days 00:04:49.020000,187.5,37.782307,32.92892,0.6666666666666666,25.555555555555557,62.22222222222222
0 days 00:04:50.020000,187.5,37.784874,32.925424,0.6666666666666666,25.555555555555557,62.22222222222222
0 days 00:04:51.020000,187.5,37.78744,32.92191,0.6666666666666666,25.555555555555557,62.22222222222222
0 days 00:04:52.020000,187.5,37.790006,32.918378,0.6666666666666666,25.555555555555557,62.22222222222222
0 days 00:04:53.020000,187.5,37.792572,32.914828,0.6666666666666666,25.555555555555557,62.22222222222222
0 days 00:04:54.020000,187.5,37.795138,32.91126,0.6666666666666666,25.555555555555557,62.22222222222222
0 days 00:04:55.020000,187.5,37.797702,32.907674,0.6666666666666666,25.555555555555557,62.22222222222222
0 days 00:04:56.020000,187.5,37.800267,32.904069,0.6666666666666666,25.555555555555557,62.22222222222222
0 days 00:04:57.020000,187.5,37.802831,32.900447,0.6666666666666666,25.555555555555557,62.22222222222222
0 days 00:04:58.020000,187.5,37.805395,32.896807,0.6666666666666666,25.555555555555557,62.22222222222222
0 days 00:04:59.020000,187.5,37.807958,32.893149,0.6666666666666666,25.555555555555557,62.22222222222222
0 days 00:05:00.020000,187.5,37.810521,32.889473,0.6666666666666666,25.555555555555557,62.22222222222222
0 days 00:05:01.020000,187.5,37.813083,32.885779,0.6666666666666666,25.555555555555557,62.22222222222222
0 days 00:05:02.020000,187.5,37.815645,32.882067,0.6666666666666666,25.555555555555557,62.22222222222222
0 days 00:05:03.020000,187.5,37.818207,32.878337,0.6666666666666666,25.555555555555557,62.22222222222222
0 days 00:05:04.020000,187.5,37.820768,32.87459,0.6666666666666666,25.555555555555557,62.22222222222222
0 days 00:05:05.020000,187.5,37.823328,32.870825,0.6666666666666666,25.555555555555557,62.22222222222222
0 days 00:05:06.020000,187.5,37.825889,32.867043,0.6666666666666666,25.555555555555557,62.22222222222222
0 days 00:05:07.020000,187.5,37.828448,32.863243,0.6666666666666666,25.555555555555557,62.22222222222222
0 days 00:05:08.020000,187.5,37.831008,32.859426,0.6666666666666666,25.555555555555557,62.22222222222222
0 days 00:05:09.020000,187.5,37.833567,32.855591,0.6666666666666666,25.555555555555557,62.22222222222222
0 days 00:05:10.020000,187.5,37.836125,32.851738,0.6666666666666666,25.555555555555557,62.22222222222222
0 days 00:05:11.020000,187.5,37.838683,32.847868,0.6666666666666666,25.555555555555557,62.22222222222222
0 days 00:05:12.020000,187.5,37.841241,32.843981,0.6666666666666666,25.555555555555557,62.22222222222222
0 days 00:05:13.020000,187.5,37.843798,32.840075,0.6666666666666666,25.555555555555557,62.22222222222222
0 days 00:05:14.020000,187.5,37.846355,32.836152,0.6666666666666666,25.555555555555557,62.22222222222222
0 days 00:05:15.020000,187.5,37.848911,32.832211,0.6666666666666666,25.555555555555557,62.22222222222222
0 days 00:05:16.020000,187.5,37.851467,32.828252,0.6666666666666666,25.555555555555557,62.22222222222222
0 days 00:05:17.020000,187.5,37.854022,32.824276,0.6666666666666666,25.555555555555557,62.22222222222222
0 days 00:05:18.020000,187.5,37.856577,32.820283,0.6666666666666666,25.555555555555557,62.22222222222222
0 days 00:05:19.020000,187.5,37.859131,32.816272,0.6666666666666666,25.555555555555557,62.22222222222222
0 days 00:05:20.020000,187.5,37.861685,32.812244,0.6666666666666666,25.555555555555557,62.22222222222222
0 days 00:05:21.020000,187.5,37.864239,32.808198,0.6666666666666666,25.555555555555557,62.22222222222222
0 days 00:05:22.020000,187.5,37.866792,32.804136,0.6666666666666666,25.555555555555557,62.22222222222222
0 days 00:05:23.020000,187.5,37.869344,32.800055,0.6666666666666666,25.555555555555557,62.22222222222222
0 days 00:05:24.020000,187.5,37.871896,32.795958,0.6666666666666666,25.555555555555557,62.22222222222222
0 days 00:05:25.020000,187.5,37.874448,32.791844,0.6666666666666666,25.555555555555557,62.22222222222222
0 days 00:05:26.020000,187.5,37.876999,32.787713,0.6666666666666666,25.555555555555557,62.22222222222222
0 days 00:05:27.020000,187.5,37.87955,32.783565,0.6666666666666666,25.555555555555557,62.22222222222222
0 days 00:05:28.020000,187.5,37.8821,32.779399,0.6666666666666666,25.555555555555557,62.22222222222222
0 days 00:05:29.020000,187.5,37.88465,32.775216,0.6666666666666666,25.555555555555557,62.22222222222222
0 days 00:05:30.020000,187.5,37.887199,32.771015,0.6666666666666666,25.555555555555557,62.22222222222222
0 days 00:05:31.020000,187.5,37.889748,32.766797,0.6666666666666666,25.555555555555557,62.22222222222222
0 days 00:05:32.020000,187.5,37.892296,32.762562,0.6666666666666666,25.555555555555557,62.22222222222222
0 days 00:05:33.020000,187.5,37.894844,32.75831,0.6666666666666666,25.555555555555557,62.22222222222222
0 days 00:05:34.020000,187.5,37.897391,32.75404,0.6666666666666666,25.555555555555557,62.22222222222222
0 days 00:05:35.020000,187.5,37.899938,32.749754,0.6666666666666666,25.555555555555557,62.22222222222222
0 days 00:05:36.020000,187.5,37.902485,32.74545,0.6666666666666666,25.555555555555557,62.22222222222222
0 days 00:05:37.020000,187.5,37.905031,32.74113,0.6666666666666666,25.555555555555557,62.22222222222222
0 days 00:05:38.020000,187.5,37.907576,32.736792,0.6666666666666666,25.555555555555557,62.22222222222222
0 days 00:05:39.020000,187.5,37.910121,32.732438,0.6666666666666666,25.555555555555557,62.22222222222222
0 days 00:05:40.020000,187.5,37.912665,32.728067,0.6666666666666666,25.555555555555557,62.22222222222222
0 days 00:05:41.020000,187.5,37.915209,32.723679,0.6666666666666666,25.555555555555557,62.22222222222222
0 days 00:05:42.020000,187.5,37.917753,32.719274,0.6666666666666666,25.555555555555557,62.22222222222222
0 days 00:05:43.020000,187.5,37.920296,32.714853,0.6666666666666666,25.555555555555557,62.22222222222222
0 days 00:05:44.020000,187.5,37.922838,32.710415,0.6666666666666666,25.555555555555557,62.22222222222222
0 days 00:05:45.020000,187.5,37.92538,32.70596,0.6666666666666666,25.555555555555557,62.22222222222222
0 days 00:05:46.020000,187.5,37.927921,32.701488,0.6666666666666666,25.555555555555557,62.22222222222222
0 days 00:05:47.020000,187.5,37.930462,32.696999,0.6666666666666666,25.555555555555557,62.22222222222222
0 days 00:05:48.020000,187.5,37.933002,32.692492,0.6666666666666666,25.555555555555557,62.22222222222222
0 days 00:05:49.020000,187.5,37.935542,32.68797,0.6666666666666666,25.555555555555557,62.22222222222222
0 days 00:05:50.020000,187.5,37.938082,32.68343,0.6666666666666666,25.555555555555557,62.22222222222222
0 days 00:05:51.020000,187.5,37.940621,32.678873,0.6666666666666666,25.555555555555557,62.22222222222222
0 days 00:05:52.020000,187.5,37.943159,32.6743,0.6666666666666666,25.555555555555557,62.22222222222222
0 days 00:05:53.020000,187.5,37.945697,32.66971,0.6666666666666666,25.555555555555557,62.22222222222222
0 days 00:05:54.020000,187.5,37.948234,32.665103,0.6666666666666666,25.555555555555557,62.22222222222222
0 days 00:05:55.020000,187.5,37.950771,32.66048,0.6666666666666666,25.555555555555557,62.22222222222222
0 days 00:05:56.020000,187.5,37.953307,32.655841,0.6666666666666666,25.555555555555557,62.22222222222222
0 days 00:05:57.020000,187.5,37.955841,32.651184,0.6666666666666666,25.555555555555557,62.22222222222222
0 days 00:05:58.020000,187.5,37.958375,32.646512,0.6666666666666666,25.555555555555557,62.22222222222222
0 days 00:05:59.020000,187.5,37.960909,32.641823,0.6666666666666666,25.555555555555557,62.22222222222222
0 days 00:06:00.020000,187.5,37.963441,32.637118,0.6666666666666666,25.555555555555557,62.22222222222222
0 days 00:06:01.020000,187.5,37.965974,32.632397,0.6666666666666666,25.555555555555557,62.22222222222222
0 days 00:06:02.020000,187.5,37.968505,32.627659,0.6666666666666666,25.555555555555557,62.22222222222222
0 days 00:06:03.020000,187.5,37.971036,32.622904,0.6666666666666666,25.555555555555557,62.22222222222222
0 days 00:06:04.020000,187.5,37.973567,32.618133,0.6666666666666666,25.555555555555557,62.22222222222222
0 days 00:06:05.020000,187.5,37.976097,32.613345,0.6666666666666666,25.555555555555557,62.22222222222222
0 days 00:06:06.020000,187.5,37.978626,32.608541,0.6666666666666666,25.555555555555557,62.22222222222222
0 days 00:06:07.020000,187.5,37.981155,32.60372,0.6666666666666666,25.555555555555557,62.22222222222222
0 days 00:06:08.020000,187.5,37.983683,32.598882,0.6666666666666666,25.555555555555557,62.22222222222222
0 days 00:06:09.020000,187.5,37.986211,32.594029,0.6666666666666666,25.555555555555557,62.22222222222222
0 days 00:06:10.020000,187.5,37.988738,32.589159,0.6666666666666666,25.555555555555557,62.22222222222222
0 days 00:06:11.020000,187.5,37.991265,32.584273,0.6666666666666666,25.555555555555557,62.22222222222222
0 days 00:06:12.020000,187.5,37.993791,32.579371,0.6666666666666666,25.555555555555557,62.22222222222222
0 days 00:06:13.020000,187.5,37.996316,32.574452,0.6666666666666666,25.555555555555557,62.22222222222222
0 days 00:06:14.020000,187.5,37.998841,32.569517,0.6666666666666666,25.555555555555557,62.22222222222222
0 days 00:06:15.020000,187.5,38.001366,32.564567,0.6666666666666666,25.555555555555557,62.22222222222222
0 days 00:06:16.020000,187.5,38.00389,32.559601,0.6666666666666666,25.555555555555557,62.22222222222222
0 days 00:06:17.020000,187.5,38.006413,32.554619,0.6666666666666666,25.555555555555557,62.22222222222222
0 days 00:06:18.020000,187.5,38.008936,32.54962,0.6666666666666666,25.555555555555557,62.22222222222222
0 days 00:06:19.020000,187.5,38.011458,32.544606,0.6666666666666666,25.555555555555557,62.22222222222222
0 days 00:06:20.020000,187.5,38.01398,32.539575,0.6666666666666666,25.555555555555557,62.22222222222222
0 days 00:06:21.020000,187.5,38.016501,32.534528,0.6666666666666666,25.555555555555557,62.22222222222222
0 days 00:06:22.020000,187.5,38.019022,32.529465,0.6666666666666666,25.555555555555557,62.22222222222222
0 days 00:06:23.020000,187.5,38.021542,32.524385,0.6666666666666666,25.555555555555557,62.22222222222222
0 days 00:06:24.020000,187.5,38.024061,32.51929,0.6666666666666666,25.555555555555557,62.22222222222222
0 days 00:06:25.020000,187.5,38.02658,32.514178,0.6666666666666666,25.555555555555557,62.22222222222222
0 days 00:06:26.020000,187.5,38.029099,32.509051,0.6666666666666666,25.555555555555557,62.22222222222222
0 days 00:06:27.020000,187.5,38.031617,32.503907,0.6666666666666666,25.555555555555557,62.22222222222222
0 days 00:06:28.020000,187.5,38.034134,32.498748,0.6666666666666666,25.555555555555557,62.22222222222222
0 days 00:06:29.020000,187.5,38.036651,32.493573,0.6666666666666666,25.555555555555557,62.22222222222222
0 days 00:06:30.020000,187.5,38.039167,32.488382,0.6666666666666666,25.555555555555557,62.22222222222222
0 days 00:06:31.020000,187.5,38.041683,32.483175,0.6666666666666666,25.555555555555557,62.22222222222222
0 days 00:06:32.020000,187.5,38.044198,32.477952,0.6666666666666666,25.555555555555557,62.22222222222222
0 days 00:06:33.020000,187.5,38.046712,32.472715,0.6666666666666666,25.555555555555557,62.22222222222222
0 days 00:06:34.020000,187.5,38.049226,32.467462,0.6666666666666666,25.555555555555557,62.22222222222222
0 days 00:06:35.020000,187.5,38.05174,32.462193,0.6666666666666666,25.555555555555557,62.22222222222222
0 days 00:06:36.020000,187.5,38.054253,32.456908,0.6666666666666666,25.555555555555557,62.22222222222222
0 days 00:06:37.020000,187.5,38.056765,32.451607,0.6666666666666666,25.555555555555557,62.22222222222222
0 days 00:06:38.020000,187.5,38.059277,32.44629,0.6666666666666666,25.555555555555557,62.22222222222222
0 days 00:06:39.020000,187.5,38.061788,32.440957,0.6666666666666666,25.555555555555557,62.22222222222222
0 days 00:06:40.020000,187.5,38.064298,32.435609,0.6666666666666666,25.555555555555557,62.22222222222222
0 days 00:06:41.020000,187.5,38.066808,32.430244,0.6666666666666666,25.555555555555557,62.22222222222222
0 days 00:06:42.020000,187.5,38.069318,32.424864,0.6666666666666666,25.555555555555557,62.22222222222222
0 days 00:06:43.020000,187.5,38.071827,32.419469,0.6666666666666666,25.555555555555557,62.22222222222222
0 days 00:06:44.020000,187.5,38.074335,32.414058,0.6666666666666666,25.555555555555557,62.22222222222222
0 days 00:06:45.020000,187.5,38.076843,32.408631,0.6666666666666666,25.555555555555557,62.22222222222222
0 days 00:06:46.020000,187.5,38.07935,32.403189,0.6666666666666666,25.555555555555557,62.22222222222222
0 days 00:06:47.020000,187.5,38.081856,32.397731,0.6666666666666666,25.555555555555557,62.22222222222222
0 days 00:06:48.020000,187.5,38.084362,32.392258,0.6666666666666666,25.555555555555557,62.22222222222222
0 days 00:06:49.020000,187.5,38.086868,32.386769,0.6666666666666666,25.555555555555557,62.22222222222222
0 days 00:06:50.020000,187.5,38.089372,32.381266,0.6666666666666666,25.555555555555557,62.22222222222222
0 days 00:06:51.020000,187.5,38.091877,32.375748,0.6666666666666666,25.555555555555557,62.22222222222222
0 days 00:06:52.020000,187.5,38.09438,32.370213,0.6666666666666666,25.555555555555557,62.22222222222222
0 days 00:06:53.020000,187.5,38.096883,32.364664,0.6666666666666666,25.555555555555557,62.22222222222222
0 days 00:06:54.020000,187.5,38.099385,32.359099,0.6666666666666666,25.555555555555557,62.22222222222222
0 days 00:06:55.020000,187.5,38.101887,32.353518,0.6666666666666666,25.555555555555557,62.22222222222222
0 days 00:06:56.020000,187.5,38.104388,32.347922,0.6666666666666666,25.555555555555557,62.22222222222222
0 days 00:06:57.020000,187.5,38.106889,32.34231,0.6666666666666666,25.555555555555557,62.22222222222222
0 days 00:06:58.020000,187.5,38.109389,32.336682,0.6666666666666666,25.555555555555557,62.22222222222222
0 days 00:06:59.020000,187.5,38.111888,32.33104,0.6666666666666666,25.555555555555557,62.22222222222222
0 days 00:07:00.020000,187.5,38.114387,32.325382,0.6666666666666666,25.555555555555557,62.22222222222222
0 days 00:07:01.020000,187.5,38.116885,32.319708,0.6666666666666666,25.555555555555557,62.22222222222222
0 days 00:07:02.020000,187.5,38.119382,32.31402,0.6666666666666666,25.555555555555557,62.22222222222222
0 days 00:07:03.020000,187.5,38.121879,32.308316,0.6666666666666666,25.555555555555557,62.22222222222222
0 days 00:07:04.020000,187.5,38.124375,32.302598,0.6666666666666666,25.555555555555557,62.22222222222222
0 days 00:07:05.020000,187.5,38.126871,32.296864,0.6666666666666666,25.555555555555557,62.22222222222222
0 days 00:07:06.020000,187.5,38.129366,32.291115,0.6666666666666666,25.555555555555557,62.22222222222222
0 days 00:07:07.020000,187.5,38.13186,32.285352,0.6666666666666666,25.555555555555557,62.22222222222222
0 days 00:07:08.020000,187.5,38.134354,32.279574,0.6666666666666666,25.555555555555557,62.22222222222222
0 days 00:07:09.020000,187.5,38.136847,32.27378,0.6666666666666666,25.555555555555557,62.22222222222222
0 days 00:07:10.020000,187.5,38.139339,32.267972,0.6666666666666666,25.555555555555557,62.22222222222222
0 days 00:07:11.020000,187.5,38.141831,32.262148,0.6666666666666666,25.555555555555557,62.22222222222222
0 days 00:07:12.020000,187.5,38.144322,32.256309,0.6666666666666666,25.555555555555557,62.22222222222222
0 days 00:07:13.020000,187.5,38.146812,32.250455,0.6666666666666666,25.555555555555557,62.22222222222222
0 days 00:07:14.020000,187.5,38.149302,32.244585,0.6666666666666666,25.555555555555557,62.22222222222222
0 days 00:07:15.020000,187.5,38.151791,32.238701,0.6666666666666666,25.555555555555557,62.22222222222222
0 days 00:07:16.020000,187.5,38.15428,32.232801,0.6666666666666666,25.555555555555557,62.22222222222222
0 days 00:07:17.020000,187.5,38.156768,32.226887,0.6666666666666666,25.555555555555557,62.22222222222222
0 days 00:07:18.020000,187.5,38.159255,32.220957,0.6666666666666666,25.555555555555557,62.22222222222222
0 days 00:07:19.020000,187.5,38.161741,32.215013,0.6666666666666666,25.555555555555557,62.22222222222222
0 days 00:07:20.020000,187.5,38.164227,32.209054,0.6666666666666666,25.555555555555557,62.22222222222222
0 days 00:07:21.020000,187.5,38.166712,32.20308,0.6666666666666666,25.555555555555557,62.22222222222222
0 days 00:07:22.020000,187.5,38.169197,32.197092,0.6666666666666666,25.555555555555557,62.22222222222222
0 days 00:07:23.020000,187.5,38.171681,32.191089,0.6666666666666666,25.555555555555557,62.22222222222222
0 days 00:07:24.020000,187.5,38.174164,32.185072,0.6666666666666666,25.555555555555557,62.22222222222222
0 days 00:07:25.020000,187.5,38.176647,32.17904,0.6666666666666666,25.555555555555557,62.22222222222222
0 days 00:07:26.020000,187.5,38.179129,32.172993,0.6666666666666666,25.555555555555557,62.22222222222222
0 days 00:07:27.020000,187.5,38.18161,32.166932,0.6666666666666666,25.555555555555557,62.22222222222222
0 days 00:07:28.020000,187.5,38.184091,32.160856,0.6666666666666666,25.555555555555557,62.22222222222222
0 days 00:07:29.020000,187.5,38.186571,32.154764,0.6666666666666666,25.555555555555557,62.22222222222222
0 days 00:07:30.020000,187.5,38.18905,32.148658,0.6666666666666666,25.555555555555557,62.22222222222222
0 days 00:07:31.020000,187.5,38.191528,32.142537,0.6666666666666666,25.555555555555557,62.22222222222222
0 days 00:07:32.020000,187.5,38.194006,32.136402,0.6666666666666666,25.555555555555557,62.22222222222222
0 days 00:07:33.020000,187.5,38.196484,32.130251,0.6666666666666666,25.555555555555557,62.22222222222222
0 days 00:07:34.020000,187.5,38.19896,32.124086,0.6666666666666666,25.555555555555557,62.22222222222222
0 days 00:07:35.020000,187.5,38.201436,32.117907,0.6666666666666666,25.555555555555557,62.22222222222222
0 days 00:07:36.020000,187.5,38.203912,32.111713,0.6666666666666666,25.555555555555557,62.22222222222222
0 days 00:07:37.020000,187.5,38.206386,32.105505,0.6666666666666666,25.555555555555557,62.22222222222222
0 days 00:07:38.020000,187.5,38.20886,32.099282,0.6666666666666666,25.555555555555557,62.22222222222222
0 days 00:07:39.020000,187.5,38.211333,32.093045,0.6666666666666666,25.555555555555557,62.22222222222222
0 days 00:07:40.020000,187.5,38.213806,32.086794,0.6666666666666666,25.555555555555557,62.22222222222222
0 days 00:07:41.020000,187.5,38.216278,32.080529,0.6666666666666666,25.555555555555557,62.22222222222222
0 days 00:07:42.020000,187.5,38.218749,32.074249,0.6666666666666666,25.555555555555557,62.22222222222222
0 days 00:07:43.020000,187.5,38.22122,32.067956,0.6666666666666666,25.555555555555557,62.22222222222222
0 days 00:07:44.020000,187.5,38.22369,32.061647,0.6666666666666666,25.555555555555557,62.22222222222222
0 days 00:07:45.020000,187.5,38.226159,32.055325,0.6666666666666666,25.555555555555557,62.22222222222222
0 days 00:07:46.020000,187.5,38.228627,32.048987,0.6666666666666666,25.555555555555557,62.22222222222222
0 days 00:07:47.020000,187.5,38.231095,32.042635,0.6666666666666666,25.555555555555557,62.22222222222222
0 days 00:07:48.020000,187.5,38.233562,32.036269,0.6666666666666666,25.555555555555557,62.22222222222222
0 days 00:07:49.020000,187.5,38.236029,32.029888,0.6666666666666666,25.555555555555557,62.22222222222222
0 days 00:07:50.020000,187.5,38.238495,32.023493,0.6666666666666666,25.555555555555557,62.22222222222222
0 days 00:07:51.020000,187.5,38.24096,32.017084,0.6666666666666666,25.555555555555557,62.22222222222222
0 days 00:07:52.020000,187.5,38.243425,32.01066,0.6666666666666666,25.555555555555557,62.22222222222222
0 days 00:07:53.020000,187.5,38.245888,32.004223,0.6666666666666666,25.555555555555557,62.22222222222222
0 days 00:07:54.020000,187.5,38.248351,31.997771,0.6666666666666666,25.555555555555557,62.22222222222222
0 days 00:07:55.020000,187.5,38.250814,31.991305,0.6666666666666666,25.555555555555557,62.22222222222222
0 days 00:07:56.020000,187.5,38.253276,31.984825,0.6666666666666666,25.555555555555557,62.22222222222222
0 days 00:07:57.020000,187.5,38.255737,31.978331,0.6666666666666666,25.555555555555557,62.22222222222222
0 days 00:07:58.020000,187.5,38.258197,31.971825,0.6666666666666666,25.555555555555557,62.22222222222222
0 days 00:07:59.020000,187.5,38.260657,31.965304,0.6666666666666666,25.555555555555557,62.22222222222222
0 days 00:08:00.020000,187.5,38.263116,31.958769,0.6666666666666666,25.555555555555557,62.22222222222222
0 days 00:08:01.020000,187.5,38.265574,31.952219,0.6666666666666666,25.555555555555557,62.22222222222222
0 days 00:08:02.020000,187.5,38.268032,31.945656,0.6666666666666666,25.555555555555557,62.22222222222222
0 days 00:08:03.020000,187.5,38.270489,31.939078,0.6666666666666666,25.555555555555557,62.22222222222222
0 days 00:08:04.020000,187.5,38.272945,31.932486,0.6666666666666666,25.555555555555557,62.22222222222222
0 days 00:08:05.020000,187.5,38.275401,31.92588,0.6666666666666666,25.555555555555557,62.22222222222222
0 days 00:08:06.020000,187.5,38.277856,31.91926,0.6666666666666666,25.555555555555557,62.22222222222222
0 days 00:08:07.020000,187.5,38.28031,31.912626,0.6666666666666666,25.555555555555557,62.22222222222222
0 days 00:08:08.020000,187.5,38.282764,31.905978,0.6666666666666666,25.555555555555557,62.22222222222222
0 days 00:08:09.020000,187.5,38.285217,31.899316,0.6666666666666666,25.555555555555557,62.22222222222222
0 days 00:08:10.020000,187.5,38.287669,31.892641,0.6666666666666666,25.555555555555557,62.22222222222222
0 days 00:08:11.020000,187.5,38.29012,31.885951,0.6666666666666666,25.555555555555557,62.22222222222222
0 days 00:08:12.020000,187.5,38.292571,31.879248,0.6666666666666666,25.555555555555557,62.22222222222222
0 days 00:08:13.020000,187.5,38.295021,31.872531,0.6666666666666666,25.555555555555557,62.22222222222222
0 days 00:08:14.020000,187.5,38.297471,31.865801,0.6666666666666666,25.555555555555557,62.22222222222222
0 days 00:08:15.020000,187.5,38.29992,31.859058,0.6666666666666666,25.555555555555557,62.22222222222222
0 days 00:08:16.020000,187.5,38.302368,31.852301,0.6666666666666666,25.555555555555557,62.22222222222222
0 days 00:08:17.020000,187.5,38.304815,31.84553,0.6666666666666666,25.555555555555557,62.22222222222222
0 days 00:08:18.020000,187.5,38.307262,31.838745,0.6666666666666666,25.555555555555557,62.22222222222222
0 days 00:08:19.020000,187.5,38.309708,31.831947,0.6666666666666666,25.555555555555557,62.22222222222222
0 days 00:08:20.020000,187.5,38.312153,31.825134,0.6666666666666666,25.555555555555557,62.22222222222222
0 days 00:08:21.020000,187.5,38.314597,31.818308,0.6666666666666666,25.555555555555557,62.22222222222222
0 days 00:08:22.020000,187.5,38.317041,31.811468,0.6666666666666666,25.555555555555557,62.22222222222222
0 days 00:08:23.020000,187.5,38.319484,31.804614,0.6666666666666666,25.555555555555557,62.22222222222222
0 days 00:08:24.020000,187.5,38.321927,31.797747,0.6666666666666666,25.555555555555557,62.22222222222222
0 days 00:08:25.020000,187.5,38.324369,31.790866,0.6666666666666666,25.555555555555557,62.22222222222222
0 days 00:08:26.020000,187.5,38.32681,31.783971,0.6666666666666666,25.555555555555557,62.22222222222222
0 days 00:08:27.020000,187.5,38.32925,31.777063,0.6666666666666666,25.555555555555557,62.22222222222222
0 days 00:08:28.020000,187.5,38.33169,31.770141,0.6666666666666666,25.555555555555557,62.22222222222222
0 days 00:08:29.020000,187.5,38.334129,31.763206,0.6666666666666666,25.555555555555557,62.22222222222222
0 days 00:08:30.020000,187.5,38.336567,31.756258,0.6666666666666666,25.555555555555557,62.22222222222222
0 days 00:08:31.020000,187.5,38.339004,31.749296,0.6666666666666666,25.555555555555557,62.22222222222222
0 days 00:08:32.020000,187.5,38.341441,31.742322,0.6666666666666666,25.555555555555557,62.22222222222222
0 days 00:08:33.020000,187.5,38.343877,31.735335,0.6666666666666666,25.555555555555557,62.22222222222222
0 days 00:08:34.020000,187.5,38.346313,31.728334,0.6666666666666666,25.555555555555557,62.22222222222222
0 days 00:08:35.020000,187.5,38.348748,31.72132,0.6666666666666666,25.555555555555557,62.22222222222222
0 days 00:08:36.020000,187.5,38.351182,31.714292,0.6666666666666666,25.555555555555557,62.22222222222222
0 days 00:08:37.020000,187.5,38.353615,31.70725,0.6666666666666666,25.555555555555557,62.22222222222222
0 days 00:08:38.020000,187.5,38.356047,31.700195,0.6666666666666666,25.555555555555557,62.22222222222222
0 days 00:08:39.020000,187.5,38.358479,31.693126,0.6666666666666666,25.555555555555557,62.22222222222222
0 days 00:08:40.020000,187.5,38.36091,31.686044,0.6666666666666666,25.555555555555557,62.22222222222222
0 days 00:08:41.020000,187.5,38.363341,31.678949,0.6666666666666666,25.555555555555557,62.22222222222222
0 days 00:08:42.020000,187.5,38.365771,31.67184,0.6666666666666666,25.555555555555557,62.22222222222222
0 days 00:08:43.020000,187.5,38.3682,31.664718,0.6666666666666666,25.555555555555557,62.22222222222222
0 days 00:08:44.020000,187.5,38.370628,31.657583,0.6666666666666666,25.555555555555557,62.22222222222222
0 days 00:08:45.020000,187.5,38.373056,31.650435,0.6666666666666666,25.555555555555557,62.22222222222222
0 days 00:08:46.020000,187.5,38.375482,31.643273,0.6666666666666666,25.555555555555557,62.22222222222222
0 days 00:08:47.020000,187.5,38.377909,31.636099,0.6666666666666666,25.555555555555557,62.22222222222222
0 days 00:08:48.020000,187.5,38.380333,31.628912,0.6666666666666666,25.555555555555557,62.22222222222222
0 days 00:08:49.020000,187.5,38.382757,31.621712,0.6666666666666666,25.555555555555557,62.22222222222222
0 days 00:08:50.020000,187.5,38.38518,31.6145,0.6666666666666666,25.555555555555557,62.22222222222222
0 days 00:08:51.020000,187.5,38.387602,31.607274,0.6666666666666666,25.555555555555557,62.22222222222222
0 days 00:08:52.020000,187.5,38.390024,31.600036,0.6666666666666666,25.555555555555557,62.22222222222222
0 days 00:08:53.020000,187.5,38.392444,31.592784,0.6666666666666666,25.555555555555557,62.22222222222222
0 days 00:08:54.020000,187.5,38.394864,31.585519,0.6666666666666666,25.555555555555557,62.22222222222222
