Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:00:31.020000,187.5,37.141794,33.173971,0.9166666666666666,23.333333333333332,48.888888888888886
0 days 00:00:32.020000,187.5,37.145443,33.176033,0.9166666666666666,23.333333333333332,48.888888888888886
0 days 00:00:33.020000,187.5,37.149084,33.178038,0.9166666666666666,23.333333333333332,48.888888888888886
0 days 00:00:34.020000,187.5,37.152724,33.179993,0.9166666666666666,23.333333333333332,48.888888888888886
0 days 00:00:35.020000,187.5,37.156365,33.181901,0.9166666666666666,23.333333333333332,48.888888888888886
0 days 00:00:36.020000,187.5,37.159994,33.183765,0.9166666666666666,23.333333333333332,48.888888888888886
0 days 00:00:37.020000,187.5,37.163621,33.185589,0.9166666666666666,23.333333333333332,48.888888888888886
0 days 00:00:38.020000,187.5,37.167248,33.187373,0.9166666666666666,23.333333333333332,48.888888888888886
0 days 00:00:39.020000,187.5,37.170861,33.189119,0.9166666666666666,23.333333333333332,48.888888888888886
0 days 00:00:40.020000,187.5,37.174474,33.190828,0.9166666666666666,23.333333333333332,48.888888888888886
0 days 00:00:41.020000,187.5,37.178082,33.192501,0.9166666666666666,23.333333333333332,48.888888888888886
0 days 00:00:42.020000,187.5,37.18168,33.194139,0.9166666666666666,23.333333333333332,48.888888888888886
0 days 00:00:43.020000,187.5,37.185279,33.195742,0.9166666666666666,23.333333333333332,48.888888888888886
0 days 00:00:44.020000,187.5,37.188866,33.197311,0.9166666666666666,23.333333333333332,48.888888888888886
0 days 00:00:45.020000,187.5,37.192449,33.198845,0.9166666666666666,23.333333333333332,48.888888888888886
0 days 00:00:46.020000,187.5,37.19603,33.200347,0.9166666666666666,23.333333333333332,48.888888888888886
0 days 00:00:47.020000,187.5,37.1996,33.201815,0.9166666666666666,23.333333333333332,48.888888888888886
0 days 00:00:48.020000,187.5,37.20317,33.20325,0.9166666666666666,23.333333333333332,48.888888888888886
0 days 00:00:49.020000,187.5,37.206734,33.204653,0.9166666666666666,23.333333333333332,48.888888888888886
0 days 00:00:50.020000,187.5,37.210293,33.206023,0.9166666666666666,23.333333333333332,48.888888888888886
0 days 00:00:51.020000,187.5,37.213853,33.207362,0.9166666666666666,23.333333333333332,48.888888888888886
0 days 00:00:52.020000,187.5,37.217408,33.208668,0.9166666666666666,23.333333333333332,48.888888888888886
0 days 00:00:53.020000,187.5,37.220963,33.209942,0.9166666666666666,23.333333333333332,48.888888888888886
0 days 00:00:54.020000,187.5,37.224516,33.211185,0.9166666666666666,23.333333333333332,48.888888888888886
0 days 00:00:55.020000,187.5,37.228067,33.212397,0.9166666666666666,23.333333333333332,48.888888888888886
0 days 00:00:56.020000,187.5,37.231618,33.213578,0.9166666666666666,23.333333333333332,48.888888888888886
0 days 00:00:57.020000,187.5,37.235168,33.214727,0.9166666666666666,23.333333333333332,48.888888888888886
0 days 00:00:58.020000,187.5,37.238718,33.215846,0.9166666666666666,23.333333333333332,48.888888888888886
0 days 00:00:59.020000,187.5,37.242268,33.216934,0.9166666666666666,23.333333333333332,48.888888888888886
0 days 00:01:00.020000,187.5,37.245817,33.217991,0.9166666666666666,23.333333333333332,48.888888888888886
0 days 00:01:01.020000,187.5,37.249366,33.219018,0.9166666666666666,23.333333333333332,48.888888888888886
0 days 00:01:02.020000,187.5,37.252916,33.220015,0.9166666666666666,23.333333333333332,48.888888888888886
0 days 00:01:03.020000,187.5,37.256465,33.220981,0.9166666666666666,23.333333333333332,48.888888888888886
0 days 00:01:04.020000,187.5,37.260015,33.221918,0.9166666666666666,23.333333333333332,48.888888888888886
0 days 00:01:05.020000,187.5,37.263565,33.222824,0.9166666666666666,23.333333333333332,48.888888888888886
0 days 00:01:06.020000,187.5,37.267116,33.2237,0.9166666666666666,23.333333333333332,48.888888888888886
0 days 00:01:07.020000,187.5,37.270667,33.224547,0.9166666666666666,23.333333333333332,48.888888888888886
0 days 00:01:08.020000,187.5,37.274218,33.225364,0.9166666666666666,23.333333333333332,48.888888888888886
0 days 00:01:09.020000,187.5,37.27777,33.226152,0.9166666666666666,23.333333333333332,48.888888888888886
0 days 00:01:10.020000,187.5,37.281325,33.22691,0.9166666666666666,23.333333333333332,48.888888888888886
0 days 00:01:11.020000,187.5,37.284879,33.227638,0.9166666666666666,23.333333333333332,48.888888888888886
0 days 00:01:12.020000,187.5,37.288434,33.228338,0.9166666666666666,23.333333333333332,48.888888888888886
0 days 00:01:13.020000,187.5,37.29199,33.229008,0.9166666666666666,23.333333333333332,48.888888888888886
0 days 00:01:14.020000,187.5,37.295546,33.229649,0.9166666666666666,23.333333333333332,48.888888888888886
0 days 00:01:15.020000,187.5,37.299103,33.230261,0.9166666666666666,23.333333333333332,48.888888888888886
0 days 00:01:16.020000,187.5,37.30266,33.230845,0.9166666666666666,23.333333333333332,48.888888888888886
0 days 00:01:17.020000,187.5,37.306217,33.231399,0.9166666666666666,23.333333333333332,48.888888888888886
0 days 00:01:18.020000,187.5,37.309776,33.231925,0.9166666666666666,23.333333333333332,48.888888888888886
0 days 00:01:19.020000,187.5,37.313333,33.232421,0.9166666666666666,23.333333333333332,48.888888888888886
0 days 00:01:20.020000,187.5,37.316892,33.232889,0.9166666666666666,23.333333333333332,48.888888888888886
0 days 00:01:21.020000,187.5,37.320451,33.233329,0.9166666666666666,23.333333333333332,48.888888888888886
0 days 00:01:22.020000,187.5,37.324009,33.23374,0.9166666666666666,23.333333333333332,48.888888888888886
0 days 00:01:23.020000,187.5,37.327568,33.234122,0.9166666666666666,23.333333333333332,48.888888888888886
0 days 00:01:24.020000,187.5,37.331126,33.234476,0.9166666666666666,23.333333333333332,48.888888888888886
0 days 00:01:25.020000,187.5,37.334685,33.234801,0.9166666666666666,23.333333333333332,48.888888888888886
0 days 00:01:26.020000,187.5,37.338243,33.235098,0.9166666666666666,23.333333333333332,48.888888888888886
0 days 00:01:27.020000,187.5,37.341802,33.235367,0.9166666666666666,23.333333333333332,48.888888888888886
0 days 00:01:28.020000,187.5,37.34536,33.235607,0.9166666666666666,23.333333333333332,48.888888888888886
0 days 00:01:29.020000,187.5,37.348918,33.23582,0.9166666666666666,23.333333333333332,48.888888888888886
0 days 00:01:30.020000,187.5,37.352476,33.236004,0.9166666666666666,23.333333333333332,48.888888888888886
0 days 00:01:31.020000,187.5,37.356033,33.23616,0.9166666666666666,23.333333333333332,48.888888888888886
0 days 00:01:32.020000,187.5,37.35959,33.236289,0.9166666666666666,23.333333333333332,48.888888888888886
0 days 00:01:33.020000,187.5,37.363147,33.236389,0.9166666666666666,23.333333333333332,48.888888888888886
0 days 00:01:34.020000,187.5,37.366704,33.236462,0.9166666666666666,23.333333333333332,48.888888888888886
0 days 00:01:35.020000,187.5,37.370261,33.236506,0.9166666666666666,23.333333333333332,48.888888888888886
0 days 00:01:36.020000,187.5,37.373817,33.236523,0.9166666666666666,23.333333333333332,48.888888888888886
0 days 00:01:37.020000,187.5,37.377373,33.236512,0.9166666666666666,23.333333333333332,48.888888888888886
0 days 00:01:38.020000,187.5,37.380928,33.236473,0.9166666666666666,23.333333333333332,48.888888888888886
0 days 00:01:39.020000,187.5,37.384484,33.236406,0.9166666666666666,23.333333333333332,48.888888888888886
0 days 00:01:40.020000,187.5,37.388039,33.236311,0.9166666666666666,23.333333333333332,48.888888888888886
0 days 00:01:41.020000,187.5,37.391593,33.236189,0.9166666666666666,23.333333333333332,48.888888888888886
0 days 00:01:42.020000,187.5,37.395148,33.236039,0.9166666666666666,23.333333333333332,48.888888888888886
0 days 00:01:43.020000,187.5,37.398702,33.235862,0.9166666666666666,23.333333333333332,48.888888888888886
0 days 00:01:44.020000,187.5,37.402256,33.235657,0.9166666666666666,23.333333333333332,48.888888888888886
0 days 00:01:45.020000,187.5,37.405809,33.235424,0.9166666666666666,23.333333333333332,48.888888888888886
0 days 00:01:46.020000,187.5,37.409363,33.235164,0.9166666666666666,23.333333333333332,48.888888888888886
0 days 00:01:47.020000,187.5,37.412916,33.234877,0.9166666666666666,23.333333333333332,48.888888888888886
0 days 00:01:48.020000,187.5,37.416468,33.234562,0.9166666666666666,23.333333333333332,48.888888888888886
0 days 00:01:49.020000,187.5,37.420021,33.23422,0.9166666666666666,23.333333333333332,48.888888888888886
0 days 00:01:50.020000,187.5,37.423573,33.233851,0.9166666666666666,23.333333333333332,48.888888888888886
0 days 00:01:51.020000,187.5,37.427125,33.233454,0.9166666666666666,23.333333333333332,48.888888888888886
0 days 00:01:52.020000,187.5,37.430676,33.23303,0.9166666666666666,23.333333333333332,48.888888888888886
0 days 00:01:53.020000,187.5,37.434228,33.232579,0.9166666666666666,23.333333333333332,48.888888888888886
0 days 00:01:54.020000,187.5,37.437779,33.2321,0.9166666666666666,23.333333333333332,48.888888888888886
0 days 00:01:55.020000,187.5,37.44133,33.231594,0.9166666666666666,23.333333333333332,48.888888888888886
0 days 00:01:56.020000,187.5,37.444881,33.231061,0.9166666666666666,23.333333333333332,48.888888888888886
0 days 00:01:57.020000,187.5,37.448431,33.2305,0.9166666666666666,23.333333333333332,48.888888888888886
0 days 00:01:58.020000,187.5,37.451981,33.229912,0.9166666666666666,23.333333333333332,48.888888888888886
0 days 00:01:59.020000,187.5,37.455531,33.229297,0.9166666666666666,23.333333333333332,48.888888888888886
0 days 00:02:00.020000,187.5,37.459081,33.228655,0.9166666666666666,23.333333333333332,48.888888888888886
0 days 00:02:01.020000,187.5,37.462631,33.227986,0.9166666666666666,23.333333333333332,48.888888888888886
0 days 00:02:02.020000,187.5,37.466182,33.22729,0.9166666666666666,23.333333333333332,48.888888888888886
0 days 00:02:03.020000,187.5,37.469733,33.226566,0.9166666666666666,23.333333333333332,48.888888888888886
0 days 00:02:04.020000,187.5,37.473283,33.225816,0.9166666666666666,23.333333333333332,48.888888888888886
0 days 00:02:05.020000,187.5,37.476833,33.225038,0.9166666666666666,23.333333333333332,48.888888888888886
0 days 00:02:06.020000,187.5,37.480383,33.224234,0.9166666666666666,23.333333333333332,48.888888888888886
0 days 00:02:07.020000,187.5,37.483933,33.223403,0.9166666666666666,23.333333333333332,48.888888888888886
0 days 00:02:08.020000,187.5,37.487483,33.222545,0.9166666666666666,23.333333333333332,48.888888888888886
0 days 00:02:09.020000,187.5,37.491032,33.221659,0.9166666666666666,23.333333333333332,48.888888888888886
0 days 00:02:10.020000,187.5,37.494582,33.220747,0.9166666666666666,23.333333333333332,48.888888888888886
0 days 00:02:11.020000,187.5,37.498131,33.219808,0.9166666666666666,23.333333333333332,48.888888888888886
0 days 00:02:12.020000,187.5,37.50168,33.218841,0.9166666666666666,23.333333333333332,48.888888888888886
0 days 00:02:13.020000,187.5,37.505229,33.217848,0.9166666666666666,23.333333333333332,48.888888888888886
0 days 00:02:14.020000,187.5,37.508777,33.216827,0.9166666666666666,23.333333333333332,48.888888888888886
0 days 00:02:15.020000,187.5,37.512326,33.21578,0.9166666666666666,23.333333333333332,48.888888888888886
0 days 00:02:16.020000,187.5,37.515874,33.214706,0.9166666666666666,23.333333333333332,48.888888888888886
0 days 00:02:17.020000,187.5,37.519421,33.213605,0.9166666666666666,23.333333333333332,48.888888888888886
0 days 00:02:18.020000,187.5,37.522969,33.212477,0.9166666666666666,23.333333333333332,48.888888888888886
0 days 00:02:19.020000,187.5,37.526516,33.211322,0.9166666666666666,23.333333333333332,48.888888888888886
0 days 00:02:20.020000,187.5,37.530063,33.21014,0.9166666666666666,23.333333333333332,48.888888888888886
0 days 00:02:21.020000,187.5,37.53361,33.208932,0.9166666666666666,23.333333333333332,48.888888888888886
0 days 00:02:22.020000,187.5,37.537157,33.207697,0.9166666666666666,23.333333333333332,48.888888888888886
0 days 00:02:23.020000,187.5,37.540703,33.206436,0.9166666666666666,23.333333333333332,48.888888888888886
0 days 00:02:24.020000,187.5,37.544249,33.205147,0.9166666666666666,23.333333333333332,48.888888888888886
0 days 00:02:25.020000,187.5,37.547795,33.203833,0.9166666666666666,23.333333333333332,48.888888888888886
0 days 00:02:26.020000,187.5,37.55134,33.202491,0.9166666666666666,23.333333333333332,48.888888888888886
0 days 00:02:27.020000,187.5,37.554885,33.201122,0.9166666666666666,23.333333333333332,48.888888888888886
0 days 00:02:28.020000,187.5,37.55843,33.199727,0.9166666666666666,23.333333333333332,48.888888888888886
0 days 00:02:29.020000,187.5,37.561975,33.198305,0.9166666666666666,23.333333333333332,48.888888888888886
0 days 00:02:30.020000,187.5,37.565519,33.196857,0.9166666666666666,23.333333333333332,48.888888888888886
0 days 00:02:31.020000,187.5,37.569063,33.195381,0.9166666666666666,23.333333333333332,48.888888888888886
0 days 00:02:32.020000,187.5,37.572607,33.193879,0.9166666666666666,23.333333333333332,48.888888888888886
0 days 00:02:33.020000,187.5,37.57615,33.19235,0.9166666666666666,23.333333333333332,48.888888888888886
0 days 00:02:34.020000,187.5,37.579694,33.190795,0.9166666666666666,23.333333333333332,48.888888888888886
0 days 00:02:35.020000,187.5,37.583237,33.189214,0.9166666666666666,23.333333333333332,48.888888888888886
0 days 00:02:36.020000,187.5,37.58678,33.187606,0.9166666666666666,23.333333333333332,48.888888888888886
0 days 00:02:37.020000,187.5,37.590322,33.185971,0.9166666666666666,23.333333333333332,48.888888888888886
0 days 00:02:38.020000,187.5,37.593865,33.18431,0.9166666666666666,23.333333333333332,48.888888888888886
0 days 00:02:39.020000,187.5,37.597407,33.182622,0.9166666666666666,23.333333333333332,48.888888888888886
0 days 00:02:40.020000,187.5,37.600949,33.180909,0.9166666666666666,23.333333333333332,48.888888888888886
0 days 00:02:41.020000,187.5,37.60449,33.179169,0.9166666666666666,23.333333333333332,48.888888888888886
0 days 00:02:42.020000,187.5,37.608032,33.177403,0.9166666666666666,23.333333333333332,48.888888888888886
0 days 00:02:43.020000,187.5,37.611573,33.17561,0.9166666666666666,23.333333333333332,48.888888888888886
0 days 00:02:44.020000,187.5,37.615114,33.173791,0.9166666666666666,23.333333333333332,48.888888888888886
0 days 00:02:45.020000,187.5,37.618655,33.171946,0.9166666666666666,23.333333333333332,48.888888888888886
0 days 00:02:46.020000,187.5,37.622196,33.170074,0.9166666666666666,23.333333333333332,48.888888888888886
0 days 00:02:47.020000,187.5,37.625737,33.168175,0.9166666666666666,23.333333333333332,48.888888888888886
0 days 00:02:48.020000,187.5,37.629277,33.166251,0.9166666666666666,23.333333333333332,48.888888888888886
0 days 00:02:49.020000,187.5,37.632818,33.1643,0.9166666666666666,23.333333333333332,48.888888888888886
0 days 00:02:50.020000,187.5,37.636358,33.162322,0.9166666666666666,23.333333333333332,48.888888888888886
0 days 00:02:51.020000,187.5,37.639898,33.160319,0.9166666666666666,23.333333333333332,48.888888888888886
0 days 00:02:52.020000,187.5,37.643437,33.158289,0.9166666666666666,23.333333333333332,48.888888888888886
0 days 00:02:53.020000,187.5,37.646977,33.156233,0.9166666666666666,23.333333333333332,48.888888888888886
0 days 00:02:54.020000,187.5,37.650517,33.154151,0.9166666666666666,23.333333333333332,48.888888888888886
0 days 00:02:55.020000,187.5,37.654056,33.152043,0.9166666666666666,23.333333333333332,48.888888888888886
0 days 00:02:56.020000,187.5,37.657596,33.149909,0.9166666666666666,23.333333333333332,48.888888888888886
0 days 00:02:57.020000,187.5,37.661136,33.147749,0.9166666666666666,23.333333333333332,48.888888888888886
0 days 00:02:58.020000,187.5,37.664676,33.145563,0.9166666666666666,23.333333333333332,48.888888888888886
0 days 00:02:59.020000,187.5,37.668216,33.143352,0.9166666666666666,23.333333333333332,48.888888888888886
0 days 00:03:00.020000,187.5,37.671756,33.141113,0.9166666666666666,23.333333333333332,48.888888888888886
0 days 00:03:01.020000,187.5,37.675295,33.138849,0.9166666666666666,23.333333333333332,48.888888888888886
0 days 00:03:02.020000,187.5,37.678835,33.136559,0.9166666666666666,23.333333333333332,48.888888888888886
0 days 00:03:03.020000,187.5,37.682374,33.134242,0.9166666666666666,23.333333333333332,48.888888888888886
0 days 00:03:04.020000,187.5,37.685913,33.131899,0.9166666666666666,23.333333333333332,48.888888888888886
0 days 00:03:05.020000,187.5,37.689452,33.12953,0.9166666666666666,23.333333333333332,48.888888888888886
0 days 00:03:06.020000,187.5,37.692991,33.127135,0.9166666666666666,23.333333333333332,48.888888888888886
0 days 00:03:07.020000,187.5,37.696529,33.124714,0.9166666666666666,23.333333333333332,48.888888888888886
0 days 00:03:08.020000,187.5,37.700067,33.122267,0.9166666666666666,23.333333333333332,48.888888888888886
0 days 00:03:09.020000,187.5,37.703605,33.119794,0.9166666666666666,23.333333333333332,48.888888888888886
0 days 00:03:10.020000,187.5,37.707143,33.117296,0.9166666666666666,23.333333333333332,48.888888888888886
0 days 00:03:11.020000,187.5,37.71068,33.114771,0.9166666666666666,23.333333333333332,48.888888888888886
0 days 00:03:12.020000,187.5,37.714217,33.112221,0.9166666666666666,23.333333333333332,48.888888888888886
0 days 00:03:13.020000,187.5,37.717753,33.109645,0.9166666666666666,23.333333333333332,48.888888888888886
0 days 00:03:14.020000,187.5,37.72129,33.107044,0.9166666666666666,23.333333333333332,48.888888888888886
0 days 00:03:15.020000,187.5,37.724825,33.104416,0.9166666666666666,23.333333333333332,48.888888888888886
0 days 00:03:16.020000,187.5,37.728361,33.101764,0.9166666666666666,23.333333333333332,48.888888888888886
0 days 00:03:17.020000,187.5,37.731896,33.099085,0.9166666666666666,23.333333333333332,48.888888888888886
0 days 00:03:18.020000,187.5,37.735431,33.09638,0.9166666666666666,23.333333333333332,48.888888888888886
0 days 00:03:19.020000,187.5,37.738965,33.09365,0.9166666666666666,23.333333333333332,48.888888888888886
0 days 00:03:20.020000,187.5,37.742499,33.090894,0.9166666666666666,23.333333333333332,48.888888888888886
0 days 00:03:21.020000,187.5,37.746032,33.088112,0.9166666666666666,23.333333333333332,48.888888888888886
0 days 00:03:22.020000,187.5,37.749565,33.085304,0.9166666666666666,23.333333333333332,48.888888888888886
0 days 00:03:23.020000,187.5,37.753097,33.082471,0.9166666666666666,23.333333333333332,48.888888888888886
0 days 00:03:24.020000,187.5,37.756629,33.079612,0.9166666666666666,23.333333333333332,48.888888888888886
0 days 00:03:25.020000,187.5,37.760161,33.076728,0.9166666666666666,23.333333333333332,48.888888888888886
0 days 00:03:26.020000,187.5,37.763692,33.073818,0.9166666666666666,23.333333333333332,48.888888888888886
0 days 00:03:27.020000,187.5,37.767223,33.070883,0.9166666666666666,23.333333333333332,48.888888888888886
0 days 00:03:28.020000,187.5,37.770753,33.067922,0.9166666666666666,23.333333333333332,48.888888888888886
0 days 00:03:29.020000,187.5,37.774283,33.064936,0.9166666666666666,23.333333333333332,48.888888888888886
0 days 00:03:30.020000,187.5,37.777812,33.061925,0.9166666666666666,23.333333333333332,48.888888888888886
0 days 00:03:31.020000,187.5,37.781341,33.058889,0.9166666666666666,23.333333333333332,48.888888888888886
0 days 00:03:32.020000,187.5,37.784869,33.055828,0.9166666666666666,23.333333333333332,48.888888888888886
0 days 00:03:33.020000,187.5,37.788397,33.052742,0.9166666666666666,23.333333333333332,48.888888888888886
0 days 00:03:34.020000,187.5,37.791925,33.04963,0.9166666666666666,23.333333333333332,48.888888888888886
0 days 00:03:35.020000,187.5,37.795452,33.046493,0.9166666666666666,23.333333333333332,48.888888888888886
0 days 00:03:36.020000,187.5,37.798978,33.043331,0.9166666666666666,23.333333333333332,48.888888888888886
0 days 00:03:37.020000,187.5,37.802504,33.040143,0.9166666666666666,23.333333333333332,48.888888888888886
0 days 00:03:38.020000,187.5,37.80603,33.03693,0.9166666666666666,23.333333333333332,48.888888888888886
0 days 00:03:39.020000,187.5,37.809555,33.033691,0.9166666666666666,23.333333333333332,48.888888888888886
0 days 00:03:40.020000,187.5,37.81308,33.030428,0.9166666666666666,23.333333333333332,48.888888888888886
0 days 00:03:41.020000,187.5,37.816604,33.02714,0.9166666666666666,23.333333333333332,48.888888888888886
0 days 00:03:42.020000,187.5,37.820127,33.023826,0.9166666666666666,23.333333333333332,48.888888888888886
0 days 00:03:43.020000,187.5,37.823651,33.020488,0.9166666666666666,23.333333333333332,48.888888888888886
0 days 00:03:44.020000,187.5,37.827173,33.017125,0.9166666666666666,23.333333333333332,48.888888888888886
0 days 00:03:45.020000,187.5,37.830695,33.013737,0.9166666666666666,23.333333333333332,48.888888888888886
0 days 00:03:46.020000,187.5,37.834217,33.010324,0.9166666666666666,23.333333333333332,48.888888888888886
0 days 00:03:47.020000,187.5,37.837739,33.006886,0.9166666666666666,23.333333333333332,48.888888888888886
0 days 00:03:48.020000,187.5,37.841259,33.003424,0.9166666666666666,23.333333333333332,48.888888888888886
0 days 00:03:49.020000,187.5,37.84478,32.999938,0.9166666666666666,23.333333333333332,48.888888888888886
0 days 00:03:50.020000,187.5,37.848299,32.996427,0.9166666666666666,23.333333333333332,48.888888888888886
0 days 00:03:51.020000,187.5,37.851819,32.99289,0.9166666666666666,23.333333333333332,48.888888888888886
0 days 00:03:52.020000,187.5,37.855338,32.989329,0.9166666666666666,23.333333333333332,48.888888888888886
0 days 00:03:53.020000,187.5,37.858856,32.985744,0.9166666666666666,23.333333333333332,48.888888888888886
0 days 00:03:54.020000,187.5,37.862374,32.982133,0.9166666666666666,23.333333333333332,48.888888888888886
0 days 00:03:55.020000,187.5,37.865891,32.978497,0.9166666666666666,23.333333333333332,48.888888888888886
0 days 00:03:56.020000,187.5,37.869408,32.974837,0.9166666666666666,23.333333333333332,48.888888888888886
0 days 00:03:57.020000,187.5,37.872925,32.971153,0.9166666666666666,23.333333333333332,48.888888888888886
0 days 00:03:58.020000,187.5,37.87644,32.967443,0.9166666666666666,23.333333333333332,48.888888888888886
0 days 00:03:59.020000,187.5,37.879956,32.96371,0.9166666666666666,23.333333333333332,48.888888888888886
0 days 00:04:00.020000,187.5,37.883471,32.959952,0.9166666666666666,23.333333333333332,48.888888888888886
0 days 00:04:01.020000,187.5,37.886985,32.956169,0.9166666666666666,23.333333333333332,48.888888888888886
0 days 00:04:02.020000,187.5,37.890499,32.952362,0.9166666666666666,23.333333333333332,48.888888888888886
0 days 00:04:03.020000,187.5,37.894012,32.948531,0.9166666666666666,23.333333333333332,48.888888888888886
0 days 00:04:04.020000,187.5,37.897525,32.944676,0.9166666666666666,23.333333333333332,48.888888888888886
0 days 00:04:05.020000,187.5,37.901037,32.940797,0.9166666666666666,23.333333333333332,48.888888888888886
0 days 00:04:06.020000,187.5,37.904549,32.936894,0.9166666666666666,23.333333333333332,48.888888888888886
0 days 00:04:07.020000,187.5,37.90806,32.932966,0.9166666666666666,23.333333333333332,48.888888888888886
0 days 00:04:08.020000,187.5,37.911571,32.929014,0.9166666666666666,23.333333333333332,48.888888888888886
0 days 00:04:09.020000,187.5,37.915081,32.925038,0.9166666666666666,23.333333333333332,48.888888888888886
0 days 00:04:10.020000,187.5,37.91859,32.921038,0.9166666666666666,23.333333333333332,48.888888888888886
0 days 00:04:11.020000,187.5,37.922099,32.917013,0.9166666666666666,23.333333333333332,48.888888888888886
0 days 00:04:12.020000,187.5,37.925608,32.912964,0.9166666666666666,23.333333333333332,48.888888888888886
0 days 00:04:13.020000,187.5,37.929116,32.908891,0.9166666666666666,23.333333333333332,48.888888888888886
0 days 00:04:14.020000,187.5,37.932623,32.904794,0.9166666666666666,23.333333333333332,48.888888888888886
0 days 00:04:15.020000,187.5,37.93613,32.900672,0.9166666666666666,23.333333333333332,48.888888888888886
0 days 00:04:16.020000,187.5,37.939636,32.896527,0.9166666666666666,23.333333333333332,48.888888888888886
0 days 00:04:17.020000,187.5,37.943142,32.892358,0.9166666666666666,23.333333333333332,48.888888888888886
0 days 00:04:18.020000,187.5,37.946647,32.888165,0.9166666666666666,23.333333333333332,48.888888888888886
0 days 00:04:19.020000,187.5,37.950152,32.883948,0.9166666666666666,23.333333333333332,48.888888888888886
0 days 00:04:20.020000,187.5,37.953656,32.879708,0.9166666666666666,23.333333333333332,48.888888888888886
0 days 00:04:21.020000,187.5,37.957159,32.875444,0.9166666666666666,23.333333333333332,48.888888888888886
0 days 00:04:22.020000,187.5,37.960662,32.871156,0.9166666666666666,23.333333333333332,48.888888888888886
0 days 00:04:23.020000,187.5,37.964164,32.866846,0.9166666666666666,23.333333333333332,48.888888888888886
0 days 00:04:24.020000,187.5,37.967666,32.862511,0.9166666666666666,23.333333333333332,48.888888888888886
0 days 00:04:25.020000,187.5,37.971167,32.858152,0.9166666666666666,23.333333333333332,48.888888888888886
0 days 00:04:26.020000,187.5,37.974668,32.85377,0.9166666666666666,23.333333333333332,48.888888888888886
