Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:00:49.020000,187.5,37.1602,33.203756,0.6666666666666666,27.77777777777778,62.22222222222222
0 days 00:00:50.020000,187.5,37.162824,33.205289,0.6666666666666666,27.77777777777778,62.22222222222222
0 days 00:00:51.020000,187.5,37.165442,33.206797,0.6666666666666666,27.77777777777778,62.22222222222222
0 days 00:00:52.020000,187.5,37.168061,33.208279,0.6666666666666666,27.77777777777778,62.22222222222222
0 days 00:00:53.020000,187.5,37.170672,33.209735,0.6666666666666666,27.77777777777778,62.22222222222222
0 days 00:00:54.020000,187.5,37.173281,33.211167,0.6666666666666666,27.77777777777778,62.22222222222222
0 days 00:00:55.020000,187.5,37.175889,33.212574,0.6666666666666666,27.77777777777778,62.22222222222222
0 days 00:00:56.020000,187.5,37.178491,33.213956,0.6666666666666666,27.77777777777778,62.22222222222222
0 days 00:00:57.020000,187.5,37.181092,33.215314,0.6666666666666666,27.77777777777778,62.22222222222222
0 days 00:00:58.020000,187.5,37.183692,33.216648,0.6666666666666666,27.77777777777778,62.22222222222222
0 days 00:00:59.020000,187.5,37.18629,33.217957,0.6666666666666666,27.77777777777778,62.22222222222222
0 days 00:01:00.020000,187.5,37.188887,33.219243,0.6666666666666666,27.77777777777778,62.22222222222222
0 days 00:01:01.020000,187.5,37.191482,33.220505,0.6666666666666666,27.77777777777778,62.22222222222222
0 days 00:01:02.020000,187.5,37.194076,33.221743,0.6666666666666666,27.77777777777778,62.22222222222222
0 days 00:01:03.020000,187.5,37.196671,33.222957,0.6666666666666666,27.77777777777778,62.22222222222222
0 days 00:01:04.020000,187.5,37.199264,33.224148,0.6666666666666666,27.77777777777778,62.22222222222222
0 days 00:01:05.020000,187.5,37.201858,33.225316,0.6666666666666666,27.77777777777778,62.22222222222222
0 days 00:01:06.020000,187.5,37.204451,33.22646,0.6666666666666666,27.77777777777778,62.22222222222222
0 days 00:01:07.020000,187.5,37.207044,33.227582,0.6666666666666666,27.77777777777778,62.22222222222222
0 days 00:01:08.020000,187.5,37.209637,33.22868,0.6666666666666666,27.77777777777778,62.22222222222222
0 days 00:01:09.020000,187.5,37.21223,33.229756,0.6666666666666666,27.77777777777778,62.22222222222222
0 days 00:01:10.020000,187.5,37.214823,33.230809,0.6666666666666666,27.77777777777778,62.22222222222222
0 days 00:01:11.020000,187.5,37.217416,33.231839,0.6666666666666666,27.77777777777778,62.22222222222222
0 days 00:01:12.020000,187.5,37.220009,33.232846,0.6666666666666666,27.77777777777778,62.22222222222222
0 days 00:01:13.020000,187.5,37.222602,33.233831,0.6666666666666666,27.77777777777778,62.22222222222222
0 days 00:01:14.020000,187.5,37.225196,33.234793,0.6666666666666666,27.77777777777778,62.22222222222222
0 days 00:01:15.020000,187.5,37.22779,33.235733,0.6666666666666666,27.77777777777778,62.22222222222222
0 days 00:01:16.020000,187.5,37.230385,33.23665,0.6666666666666666,27.77777777777778,62.22222222222222
0 days 00:01:17.020000,187.5,37.23298,33.237545,0.6666666666666666,27.77777777777778,62.22222222222222
0 days 00:01:18.020000,187.5,37.235574,33.238418,0.6666666666666666,27.77777777777778,62.22222222222222
0 days 00:01:19.020000,187.5,37.23817,33.239268,0.6666666666666666,27.77777777777778,62.22222222222222
0 days 00:01:20.020000,187.5,37.240766,33.240097,0.6666666666666666,27.77777777777778,62.22222222222222
0 days 00:01:21.020000,187.5,37.243363,33.240903,0.6666666666666666,27.77777777777778,62.22222222222222
0 days 00:01:22.020000,187.5,37.245961,33.241687,0.6666666666666666,27.77777777777778,62.22222222222222
0 days 00:01:23.020000,187.5,37.248559,33.242449,0.6666666666666666,27.77777777777778,62.22222222222222
0 days 00:01:24.020000,187.5,37.251158,33.24319,0.6666666666666666,27.77777777777778,62.22222222222222
0 days 00:01:25.020000,187.5,37.253757,33.243908,0.6666666666666666,27.77777777777778,62.22222222222222
0 days 00:01:26.020000,187.5,37.256356,33.244604,0.6666666666666666,27.77777777777778,62.22222222222222
0 days 00:01:27.020000,187.5,37.258956,33.245279,0.6666666666666666,27.77777777777778,62.22222222222222
0 days 00:01:28.020000,187.5,37.261556,33.245932,0.6666666666666666,27.77777777777778,62.22222222222222
0 days 00:01:29.020000,187.5,37.264157,33.246564,0.6666666666666666,27.77777777777778,62.22222222222222
0 days 00:01:30.020000,187.5,37.266757,33.247173,0.6666666666666666,27.77777777777778,62.22222222222222
0 days 00:01:31.020000,187.5,37.269358,33.247761,0.6666666666666666,27.77777777777778,62.22222222222222
0 days 00:01:32.020000,187.5,37.27196,33.248327,0.6666666666666666,27.77777777777778,62.22222222222222
0 days 00:01:33.020000,187.5,37.274561,33.248871,0.6666666666666666,27.77777777777778,62.22222222222222
0 days 00:01:34.020000,187.5,37.277162,33.249394,0.6666666666666666,27.77777777777778,62.22222222222222
0 days 00:01:35.020000,187.5,37.279764,33.249895,0.6666666666666666,27.77777777777778,62.22222222222222
0 days 00:01:36.020000,187.5,37.282366,33.250374,0.6666666666666666,27.77777777777778,62.22222222222222
0 days 00:01:37.020000,187.5,37.284968,33.250832,0.6666666666666666,27.77777777777778,62.22222222222222
0 days 00:01:38.020000,187.5,37.287569,33.251269,0.6666666666666666,27.77777777777778,62.22222222222222
0 days 00:01:39.020000,187.5,37.290171,33.251684,0.6666666666666666,27.77777777777778,62.22222222222222
0 days 00:01:40.020000,187.5,37.292773,33.252077,0.6666666666666666,27.77777777777778,62.22222222222222
0 days 00:01:41.020000,187.5,37.295375,33.252449,0.6666666666666666,27.77777777777778,62.22222222222222
0 days 00:01:42.020000,187.5,37.297977,33.2528,0.6666666666666666,27.77777777777778,62.22222222222222
0 days 00:01:43.020000,187.5,37.300579,33.25313,0.6666666666666666,27.77777777777778,62.22222222222222
0 days 00:01:44.020000,187.5,37.303181,33.253438,0.6666666666666666,27.77777777777778,62.22222222222222
0 days 00:01:45.020000,187.5,37.305783,33.253725,0.6666666666666666,27.77777777777778,62.22222222222222
0 days 00:01:46.020000,187.5,37.308386,33.25399,0.6666666666666666,27.77777777777778,62.22222222222222
0 days 00:01:47.020000,187.5,37.310989,33.254234,0.6666666666666666,27.77777777777778,62.22222222222222
0 days 00:01:48.020000,187.5,37.313592,33.254457,0.6666666666666666,27.77777777777778,62.22222222222222
0 days 00:01:49.020000,187.5,37.316194,33.254658,0.6666666666666666,27.77777777777778,62.22222222222222
0 days 00:01:50.020000,187.5,37.318797,33.254839,0.6666666666666666,27.77777777777778,62.22222222222222
0 days 00:01:51.020000,187.5,37.3214,33.254998,0.6666666666666666,27.77777777777778,62.22222222222222
0 days 00:01:52.020000,187.5,37.324002,33.255135,0.6666666666666666,27.77777777777778,62.22222222222222
0 days 00:01:53.020000,187.5,37.326605,33.255252,0.6666666666666666,27.77777777777778,62.22222222222222
0 days 00:01:54.020000,187.5,37.329208,33.255347,0.6666666666666666,27.77777777777778,62.22222222222222
0 days 00:01:55.020000,187.5,37.33181,33.255421,0.6666666666666666,27.77777777777778,62.22222222222222
0 days 00:01:56.020000,187.5,37.334413,33.255474,0.6666666666666666,27.77777777777778,62.22222222222222
0 days 00:01:57.020000,187.5,37.337015,33.255505,0.6666666666666666,27.77777777777778,62.22222222222222
0 days 00:01:58.020000,187.5,37.339618,33.255516,0.6666666666666666,27.77777777777778,62.22222222222222
0 days 00:01:59.020000,187.5,37.34222,33.255505,0.6666666666666666,27.77777777777778,62.22222222222222
0 days 00:02:00.020000,187.5,37.344822,33.255474,0.6666666666666666,27.77777777777778,62.22222222222222
0 days 00:02:01.020000,187.5,37.347425,33.255421,0.6666666666666666,27.77777777777778,62.22222222222222
0 days 00:02:02.020000,187.5,37.350027,33.255348,0.6666666666666666,27.77777777777778,62.22222222222222
0 days 00:02:03.020000,187.5,37.352629,33.255253,0.6666666666666666,27.77777777777778,62.22222222222222
0 days 00:02:04.020000,187.5,37.355232,33.255137,0.6666666666666666,27.77777777777778,62.22222222222222
0 days 00:02:05.020000,187.5,37.357834,33.255001,0.6666666666666666,27.77777777777778,62.22222222222222
0 days 00:02:06.020000,187.5,37.360436,33.254843,0.6666666666666666,27.77777777777778,62.22222222222222
0 days 00:02:07.020000,187.5,37.363038,33.254664,0.6666666666666666,27.77777777777778,62.22222222222222
0 days 00:02:08.020000,187.5,37.36564,33.254464,0.6666666666666666,27.77777777777778,62.22222222222222
0 days 00:02:09.020000,187.5,37.368243,33.254243,0.6666666666666666,27.77777777777778,62.22222222222222
0 days 00:02:10.020000,187.5,37.370845,33.254,0.6666666666666666,27.77777777777778,62.22222222222222
0 days 00:02:11.020000,187.5,37.373447,33.253737,0.6666666666666666,27.77777777777778,62.22222222222222
0 days 00:02:12.020000,187.5,37.376049,33.253453,0.6666666666666666,27.77777777777778,62.22222222222222
0 days 00:02:13.020000,187.5,37.378652,33.253148,0.6666666666666666,27.77777777777778,62.22222222222222
0 days 00:02:14.020000,187.5,37.381254,33.252822,0.6666666666666666,27.77777777777778,62.22222222222222
0 days 00:02:15.020000,187.5,37.383856,33.252476,0.6666666666666666,27.77777777777778,62.22222222222222
0 days 00:02:16.020000,187.5,37.386459,33.252108,0.6666666666666666,27.77777777777778,62.22222222222222
0 days 00:02:17.020000,187.5,37.389061,33.251719,0.6666666666666666,27.77777777777778,62.22222222222222
0 days 00:02:18.020000,187.5,37.391664,33.25131,0.6666666666666666,27.77777777777778,62.22222222222222
0 days 00:02:19.020000,187.5,37.394266,33.250879,0.6666666666666666,27.77777777777778,62.22222222222222
0 days 00:02:20.020000,187.5,37.396869,33.250428,0.6666666666666666,27.77777777777778,62.22222222222222
0 days 00:02:21.020000,187.5,37.399471,33.249956,0.6666666666666666,27.77777777777778,62.22222222222222
0 days 00:02:22.020000,187.5,37.402074,33.249463,0.6666666666666666,27.77777777777778,62.22222222222222
0 days 00:02:23.020000,187.5,37.404676,33.248949,0.6666666666666666,27.77777777777778,62.22222222222222
0 days 00:02:24.020000,187.5,37.40728,33.248414,0.6666666666666666,27.77777777777778,62.22222222222222
0 days 00:02:25.020000,187.5,37.409883,33.247858,0.6666666666666666,27.77777777777778,62.22222222222222
0 days 00:02:26.020000,187.5,37.412487,33.247281,0.6666666666666666,27.77777777777778,62.22222222222222
0 days 00:02:27.020000,187.5,37.415091,33.246684,0.6666666666666666,27.77777777777778,62.22222222222222
0 days 00:02:28.020000,187.5,37.417694,33.246065,0.6666666666666666,27.77777777777778,62.22222222222222
0 days 00:02:29.020000,187.5,37.420298,33.245425,0.6666666666666666,27.77777777777778,62.22222222222222
0 days 00:02:30.020000,187.5,37.422902,33.244765,0.6666666666666666,27.77777777777778,62.22222222222222
0 days 00:02:31.020000,187.5,37.425506,33.244084,0.6666666666666666,27.77777777777778,62.22222222222222
0 days 00:02:32.020000,187.5,37.428109,33.243382,0.6666666666666666,27.77777777777778,62.22222222222222
0 days 00:02:33.020000,187.5,37.430713,33.242659,0.6666666666666666,27.77777777777778,62.22222222222222
0 days 00:02:34.020000,187.5,37.433317,33.241916,0.6666666666666666,27.77777777777778,62.22222222222222
0 days 00:02:35.020000,187.5,37.435921,33.241152,0.6666666666666666,27.77777777777778,62.22222222222222
0 days 00:02:36.020000,187.5,37.438524,33.240367,0.6666666666666666,27.77777777777778,62.22222222222222
0 days 00:02:37.020000,187.5,37.441128,33.239561,0.6666666666666666,27.77777777777778,62.22222222222222
0 days 00:02:38.020000,187.5,37.443731,33.238735,0.6666666666666666,27.77777777777778,62.22222222222222
0 days 00:02:39.020000,187.5,37.446335,33.237887,0.6666666666666666,27.77777777777778,62.22222222222222
0 days 00:02:40.020000,187.5,37.448938,33.237019,0.6666666666666666,27.77777777777778,62.22222222222222
0 days 00:02:41.020000,187.5,37.451541,33.23613,0.6666666666666666,27.77777777777778,62.22222222222222
0 days 00:02:42.020000,187.5,37.454144,33.23522,0.6666666666666666,27.77777777777778,62.22222222222222
0 days 00:02:43.020000,187.5,37.456747,33.23429,0.6666666666666666,27.77777777777778,62.22222222222222
0 days 00:02:44.020000,187.5,37.45935,33.233338,0.6666666666666666,27.77777777777778,62.22222222222222
0 days 00:02:45.020000,187.5,37.461952,33.232366,0.6666666666666666,27.77777777777778,62.22222222222222
0 days 00:02:46.020000,187.5,37.464555,33.231374,0.6666666666666666,27.77777777777778,62.22222222222222
0 days 00:02:47.020000,187.5,37.467157,33.23036,0.6666666666666666,27.77777777777778,62.22222222222222
0 days 00:02:48.020000,187.5,37.469759,33.229326,0.6666666666666666,27.77777777777778,62.22222222222222
0 days 00:02:49.020000,187.5,37.472361,33.228272,0.6666666666666666,27.77777777777778,62.22222222222222
0 days 00:02:50.020000,187.5,37.474963,33.227197,0.6666666666666666,27.77777777777778,62.22222222222222
0 days 00:02:51.020000,187.5,37.477565,33.226101,0.6666666666666666,27.77777777777778,62.22222222222222
0 days 00:02:52.020000,187.5,37.480166,33.224985,0.6666666666666666,27.77777777777778,62.22222222222222
0 days 00:02:53.020000,187.5,37.482768,33.223848,0.6666666666666666,27.77777777777778,62.22222222222222
0 days 00:02:54.020000,187.5,37.485369,33.222691,0.6666666666666666,27.77777777777778,62.22222222222222
0 days 00:02:55.020000,187.5,37.48797,33.221514,0.6666666666666666,27.77777777777778,62.22222222222222
0 days 00:02:56.020000,187.5,37.490571,33.220315,0.6666666666666666,27.77777777777778,62.22222222222222
0 days 00:02:57.020000,187.5,37.493171,33.219097,0.6666666666666666,27.77777777777778,62.22222222222222
0 days 00:02:58.020000,187.5,37.495772,33.217857,0.6666666666666666,27.77777777777778,62.22222222222222
0 days 00:02:59.020000,187.5,37.498372,33.216597,0.6666666666666666,27.77777777777778,62.22222222222222
0 days 00:03:00.020000,187.5,37.500972,33.215317,0.6666666666666666,27.77777777777778,62.22222222222222
0 days 00:03:01.020000,187.5,37.503572,33.214016,0.6666666666666666,27.77777777777778,62.22222222222222
0 days 00:03:02.020000,187.5,37.506172,33.212694,0.6666666666666666,27.77777777777778,62.22222222222222
0 days 00:03:03.020000,187.5,37.508771,33.211353,0.6666666666666666,27.77777777777778,62.22222222222222
0 days 00:03:04.020000,187.5,37.511371,33.20999,0.6666666666666666,27.77777777777778,62.22222222222222
0 days 00:03:05.020000,187.5,37.51397,33.208608,0.6666666666666666,27.77777777777778,62.22222222222222
0 days 00:03:06.020000,187.5,37.516569,33.207205,0.6666666666666666,27.77777777777778,62.22222222222222
0 days 00:03:07.020000,187.5,37.519168,33.205782,0.6666666666666666,27.77777777777778,62.22222222222222
0 days 00:03:08.020000,187.5,37.521766,33.204339,0.6666666666666666,27.77777777777778,62.22222222222222
0 days 00:03:09.020000,187.5,37.524365,33.202876,0.6666666666666666,27.77777777777778,62.22222222222222
0 days 00:03:10.020000,187.5,37.526963,33.201392,0.6666666666666666,27.77777777777778,62.22222222222222
0 days 00:03:11.020000,187.5,37.529561,33.199888,0.6666666666666666,27.77777777777778,62.22222222222222
0 days 00:03:12.020000,187.5,37.532159,33.198364,0.6666666666666666,27.77777777777778,62.22222222222222
0 days 00:03:13.020000,187.5,37.534756,33.19682,0.6666666666666666,27.77777777777778,62.22222222222222
0 days 00:03:14.020000,187.5,37.537354,33.195255,0.6666666666666666,27.77777777777778,62.22222222222222
0 days 00:03:15.020000,187.5,37.539951,33.19367,0.6666666666666666,27.77777777777778,62.22222222222222
0 days 00:03:16.020000,187.5,37.542548,33.192065,0.6666666666666666,27.77777777777778,62.22222222222222
0 days 00:03:17.020000,187.5,37.545145,33.19044,0.6666666666666666,27.77777777777778,62.22222222222222
0 days 00:03:18.020000,187.5,37.547742,33.188794,0.6666666666666666,27.77777777777778,62.22222222222222
0 days 00:03:19.020000,187.5,37.550338,33.187129,0.6666666666666666,27.77777777777778,62.22222222222222
0 days 00:03:20.020000,187.5,37.552934,33.185443,0.6666666666666666,27.77777777777778,62.22222222222222
0 days 00:03:21.020000,187.5,37.55553,33.183737,0.6666666666666666,27.77777777777778,62.22222222222222
0 days 00:03:22.020000,187.5,37.558126,33.182012,0.6666666666666666,27.77777777777778,62.22222222222222
0 days 00:03:23.020000,187.5,37.560722,33.180266,0.6666666666666666,27.77777777777778,62.22222222222222
0 days 00:03:24.020000,187.5,37.563317,33.1785,0.6666666666666666,27.77777777777778,62.22222222222222
0 days 00:03:25.020000,187.5,37.565913,33.176714,0.6666666666666666,27.77777777777778,62.22222222222222
0 days 00:03:26.020000,187.5,37.568508,33.174909,0.6666666666666666,27.77777777777778,62.22222222222222
0 days 00:03:27.020000,187.5,37.571102,33.173084,0.6666666666666666,27.77777777777778,62.22222222222222
0 days 00:03:28.020000,187.5,37.573697,33.171239,0.6666666666666666,27.77777777777778,62.22222222222222
0 days 00:03:29.020000,187.5,37.576291,33.169374,0.6666666666666666,27.77777777777778,62.22222222222222
0 days 00:03:30.020000,187.5,37.578886,33.167489,0.6666666666666666,27.77777777777778,62.22222222222222
0 days 00:03:31.020000,187.5,37.58148,33.165584,0.6666666666666666,27.77777777777778,62.22222222222222
0 days 00:03:32.020000,187.5,37.584073,33.163659,0.6666666666666666,27.77777777777778,62.22222222222222
0 days 00:03:33.020000,187.5,37.586667,33.161714,0.6666666666666666,27.77777777777778,62.22222222222222
0 days 00:03:34.020000,187.5,37.58926,33.159749,0.6666666666666666,27.77777777777778,62.22222222222222
0 days 00:03:35.020000,187.5,37.591853,33.157765,0.6666666666666666,27.77777777777778,62.22222222222222
0 days 00:03:36.020000,187.5,37.594446,33.155761,0.6666666666666666,27.77777777777778,62.22222222222222
0 days 00:03:37.020000,187.5,37.597039,33.153736,0.6666666666666666,27.77777777777778,62.22222222222222
0 days 00:03:38.020000,187.5,37.599631,33.151693,0.6666666666666666,27.77777777777778,62.22222222222222
0 days 00:03:39.020000,187.5,37.602223,33.149629,0.6666666666666666,27.77777777777778,62.22222222222222
0 days 00:03:40.020000,187.5,37.604815,33.147546,0.6666666666666666,27.77777777777778,62.22222222222222
0 days 00:03:41.020000,187.5,37.607407,33.145443,0.6666666666666666,27.77777777777778,62.22222222222222
0 days 00:03:42.020000,187.5,37.609998,33.143321,0.6666666666666666,27.77777777777778,62.22222222222222
0 days 00:03:43.020000,187.5,37.612589,33.14118,0.6666666666666666,27.77777777777778,62.22222222222222
0 days 00:03:44.020000,187.5,37.61518,33.139019,0.6666666666666666,27.77777777777778,62.22222222222222
0 days 00:03:45.020000,187.5,37.617771,33.136838,0.6666666666666666,27.77777777777778,62.22222222222222
0 days 00:03:46.020000,187.5,37.620362,33.134638,0.6666666666666666,27.77777777777778,62.22222222222222
0 days 00:03:47.020000,187.5,37.622952,33.132418,0.6666666666666666,27.77777777777778,62.22222222222222
0 days 00:03:48.020000,187.5,37.625542,33.130178,0.6666666666666666,27.77777777777778,62.22222222222222
0 days 00:03:49.020000,187.5,37.628133,33.127919,0.6666666666666666,27.77777777777778,62.22222222222222
0 days 00:03:50.020000,187.5,37.630723,33.12564,0.6666666666666666,27.77777777777778,62.22222222222222
0 days 00:03:51.020000,187.5,37.633314,33.123342,0.6666666666666666,27.77777777777778,62.22222222222222
0 days 00:03:52.020000,187.5,37.635904,33.121024,0.6666666666666666,27.77777777777778,62.22222222222222
0 days 00:03:53.020000,187.5,37.638494,33.118687,0.6666666666666666,27.77777777777778,62.22222222222222
0 days 00:03:54.020000,187.5,37.641083,33.11633,0.6666666666666666,27.77777777777778,62.22222222222222
0 days 00:03:55.020000,187.5,37.643673,33.113955,0.6666666666666666,27.77777777777778,62.22222222222222
0 days 00:03:56.020000,187.5,37.646262,33.111559,0.6666666666666666,27.77777777777778,62.22222222222222
0 days 00:03:57.020000,187.5,37.648851,33.109145,0.6666666666666666,27.77777777777778,62.22222222222222
0 days 00:03:58.020000,187.5,37.65144,33.106711,0.6666666666666666,27.77777777777778,62.22222222222222
0 days 00:03:59.020000,187.5,37.654029,33.104258,0.6666666666666666,27.77777777777778,62.22222222222222
0 days 00:04:00.020000,187.5,37.656617,33.101786,0.6666666666666666,27.77777777777778,62.22222222222222
0 days 00:04:01.020000,187.5,37.659205,33.099295,0.6666666666666666,27.77777777777778,62.22222222222222
0 days 00:04:02.020000,187.5,37.661793,33.096784,0.6666666666666666,27.77777777777778,62.22222222222222
0 days 00:04:03.020000,187.5,37.66438,33.094255,0.6666666666666666,27.77777777777778,62.22222222222222
0 days 00:04:04.020000,187.5,37.666967,33.091706,0.6666666666666666,27.77777777777778,62.22222222222222
0 days 00:04:05.020000,187.5,37.669554,33.089138,0.6666666666666666,27.77777777777778,62.22222222222222
0 days 00:04:06.020000,187.5,37.67214,33.08655,0.6666666666666666,27.77777777777778,62.22222222222222
0 days 00:04:07.020000,187.5,37.674726,33.083943,0.6666666666666666,27.77777777777778,62.22222222222222
0 days 00:04:08.020000,187.5,37.677312,33.081318,0.6666666666666666,27.77777777777778,62.22222222222222
0 days 00:04:09.020000,187.5,37.679898,33.078673,0.6666666666666666,27.77777777777778,62.22222222222222
0 days 00:04:10.020000,187.5,37.682483,33.076008,0.6666666666666666,27.77777777777778,62.22222222222222
0 days 00:04:11.020000,187.5,37.685068,33.073325,0.6666666666666666,27.77777777777778,62.22222222222222
0 days 00:04:12.020000,187.5,37.687652,33.070623,0.6666666666666666,27.77777777777778,62.22222222222222
0 days 00:04:13.020000,187.5,37.690237,33.067902,0.6666666666666666,27.77777777777778,62.22222222222222
0 days 00:04:14.020000,187.5,37.692821,33.065162,0.6666666666666666,27.77777777777778,62.22222222222222
0 days 00:04:15.020000,187.5,37.695404,33.062403,0.6666666666666666,27.77777777777778,62.22222222222222
0 days 00:04:16.020000,187.5,37.697987,33.059626,0.6666666666666666,27.77777777777778,62.22222222222222
0 days 00:04:17.020000,187.5,37.70057,33.05683,0.6666666666666666,27.77777777777778,62.22222222222222
0 days 00:04:18.020000,187.5,37.703153,33.054015,0.6666666666666666,27.77777777777778,62.22222222222222
0 days 00:04:19.020000,187.5,37.705735,33.051181,0.6666666666666666,27.77777777777778,62.22222222222222
0 days 00:04:20.020000,187.5,37.708317,33.048328,0.6666666666666666,27.77777777777778,62.22222222222222
0 days 00:04:21.020000,187.5,37.710898,33.045457,0.6666666666666666,27.77777777777778,62.22222222222222
0 days 00:04:22.020000,187.5,37.713479,33.042566,0.6666666666666666,27.77777777777778,62.22222222222222
0 days 00:04:23.020000,187.5,37.71606,33.039657,0.6666666666666666,27.77777777777778,62.22222222222222
0 days 00:04:24.020000,187.5,37.71864,33.036729,0.6666666666666666,27.77777777777778,62.22222222222222
0 days 00:04:25.020000,187.5,37.721221,33.033782,0.6666666666666666,27.77777777777778,62.22222222222222
0 days 00:04:26.020000,187.5,37.7238,33.030816,0.6666666666666666,27.77777777777778,62.22222222222222
