Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:04:50.020000,187.5,37.964842,32.750475,0.8333333333333333,20.0,48.888888888888886
0 days 00:04:51.020000,187.5,37.968012,32.745823,0.8333333333333333,20.0,48.888888888888886
0 days 00:04:52.020000,187.5,37.97118,32.741149,0.8333333333333333,20.0,48.888888888888886
0 days 00:04:53.020000,187.5,37.974349,32.736454,0.8333333333333333,20.0,48.888888888888886
0 days 00:04:54.020000,187.5,37.977516,32.731738,0.8333333333333333,20.0,48.888888888888886
0 days 00:04:55.020000,187.5,37.980683,32.727001,0.8333333333333333,20.0,48.888888888888886
0 days 00:04:56.020000,187.5,37.983849,32.722243,0.8333333333333333,20.0,48.888888888888886
0 days 00:04:57.020000,187.5,37.987015,32.717464,0.8333333333333333,20.0,48.888888888888886
0 days 00:04:58.020000,187.5,37.99018,32.712664,0.8333333333333333,20.0,48.888888888888886
0 days 00:04:59.020000,187.5,37.993344,32.707842,0.8333333333333333,20.0,48.888888888888886
0 days 00:05:00.020000,187.5,37.996508,32.703,0.8333333333333333,20.0,48.888888888888886
0 days 00:05:01.020000,187.5,37.999671,32.698138,0.8333333333333333,20.0,48.888888888888886
0 days 00:05:02.020000,187.5,38.002834,32.693255,0.8333333333333333,20.0,48.888888888888886
0 days 00:05:03.020000,187.5,38.005995,32.688351,0.8333333333333333,20.0,48.888888888888886
0 days 00:05:04.020000,187.5,38.009155,32.683427,0.8333333333333333,20.0,48.888888888888886
0 days 00:05:05.020000,187.5,38.012314,32.678482,0.8333333333333333,20.0,48.888888888888886
0 days 00:05:06.020000,187.5,38.015473,32.673515,0.8333333333333333,20.0,48.888888888888886
0 days 00:05:07.020000,187.5,38.018631,32.668528,0.8333333333333333,20.0,48.888888888888886
0 days 00:05:08.020000,187.5,38.021788,32.66352,0.8333333333333333,20.0,48.888888888888886
0 days 00:05:09.020000,187.5,38.024945,32.658491,0.8333333333333333,20.0,48.888888888888886
0 days 00:05:10.020000,187.5,38.028101,32.653441,0.8333333333333333,20.0,48.888888888888886
0 days 00:05:11.020000,187.5,38.031256,32.648371,0.8333333333333333,20.0,48.888888888888886
0 days 00:05:12.020000,187.5,38.03441,32.64328,0.8333333333333333,20.0,48.888888888888886
0 days 00:05:13.020000,187.5,38.037564,32.638169,0.8333333333333333,20.0,48.888888888888886
0 days 00:05:14.020000,187.5,38.040718,32.633037,0.8333333333333333,20.0,48.888888888888886
0 days 00:05:15.020000,187.5,38.04387,32.627885,0.8333333333333333,20.0,48.888888888888886
0 days 00:05:16.020000,187.5,38.047023,32.622713,0.8333333333333333,20.0,48.888888888888886
0 days 00:05:17.020000,187.5,38.050174,32.61752,0.8333333333333333,20.0,48.888888888888886
0 days 00:05:18.020000,187.5,38.053325,32.612307,0.8333333333333333,20.0,48.888888888888886
0 days 00:05:19.020000,187.5,38.056475,32.607074,0.8333333333333333,20.0,48.888888888888886
0 days 00:05:20.020000,187.5,38.059625,32.601822,0.8333333333333333,20.0,48.888888888888886
0 days 00:05:21.020000,187.5,38.062774,32.596548,0.8333333333333333,20.0,48.888888888888886
0 days 00:05:22.020000,187.5,38.065922,32.591255,0.8333333333333333,20.0,48.888888888888886
0 days 00:05:23.020000,187.5,38.06907,32.585941,0.8333333333333333,20.0,48.888888888888886
0 days 00:05:24.020000,187.5,38.072218,32.580607,0.8333333333333333,20.0,48.888888888888886
0 days 00:05:25.020000,187.5,38.075364,32.575252,0.8333333333333333,20.0,48.888888888888886
0 days 00:05:26.020000,187.5,38.07851,32.569877,0.8333333333333333,20.0,48.888888888888886
0 days 00:05:27.020000,187.5,38.081656,32.564481,0.8333333333333333,20.0,48.888888888888886
0 days 00:05:28.020000,187.5,38.084801,32.559066,0.8333333333333333,20.0,48.888888888888886
0 days 00:05:29.020000,187.5,38.087945,32.55363,0.8333333333333333,20.0,48.888888888888886
0 days 00:05:30.020000,187.5,38.091089,32.548175,0.8333333333333333,20.0,48.888888888888886
0 days 00:05:31.020000,187.5,38.094232,32.542699,0.8333333333333333,20.0,48.888888888888886
0 days 00:05:32.020000,187.5,38.097374,32.537203,0.8333333333333333,20.0,48.888888888888886
0 days 00:05:33.020000,187.5,38.100516,32.531688,0.8333333333333333,20.0,48.888888888888886
0 days 00:05:34.020000,187.5,38.103657,32.526152,0.8333333333333333,20.0,48.888888888888886
0 days 00:05:35.020000,187.5,38.106797,32.520597,0.8333333333333333,20.0,48.888888888888886
0 days 00:05:36.020000,187.5,38.109937,32.515023,0.8333333333333333,20.0,48.888888888888886
0 days 00:05:37.020000,187.5,38.113077,32.509429,0.8333333333333333,20.0,48.888888888888886
0 days 00:05:38.020000,187.5,38.116215,32.503815,0.8333333333333333,20.0,48.888888888888886
0 days 00:05:39.020000,187.5,38.119353,32.498181,0.8333333333333333,20.0,48.888888888888886
0 days 00:05:40.020000,187.5,38.12249,32.492527,0.8333333333333333,20.0,48.888888888888886
0 days 00:05:41.020000,187.5,38.125627,32.486853,0.8333333333333333,20.0,48.888888888888886
0 days 00:05:42.020000,187.5,38.128763,32.481159,0.8333333333333333,20.0,48.888888888888886
0 days 00:05:43.020000,187.5,38.131898,32.475445,0.8333333333333333,20.0,48.888888888888886
0 days 00:05:44.020000,187.5,38.135033,32.469711,0.8333333333333333,20.0,48.888888888888886
0 days 00:05:45.020000,187.5,38.138167,32.463957,0.8333333333333333,20.0,48.888888888888886
0 days 00:05:46.020000,187.5,38.1413,32.458184,0.8333333333333333,20.0,48.888888888888886
0 days 00:05:47.020000,187.5,38.144433,32.452392,0.8333333333333333,20.0,48.888888888888886
0 days 00:05:48.020000,187.5,38.147565,32.446579,0.8333333333333333,20.0,48.888888888888886
0 days 00:05:49.020000,187.5,38.150696,32.440747,0.8333333333333333,20.0,48.888888888888886
0 days 00:05:50.020000,187.5,38.153827,32.434896,0.8333333333333333,20.0,48.888888888888886
0 days 00:05:51.020000,187.5,38.156956,32.429025,0.8333333333333333,20.0,48.888888888888886
0 days 00:05:52.020000,187.5,38.160086,32.423135,0.8333333333333333,20.0,48.888888888888886
0 days 00:05:53.020000,187.5,38.163214,32.417227,0.8333333333333333,20.0,48.888888888888886
0 days 00:05:54.020000,187.5,38.166342,32.411298,0.8333333333333333,20.0,48.888888888888886
0 days 00:05:55.020000,187.5,38.169469,32.405351,0.8333333333333333,20.0,48.888888888888886
0 days 00:05:56.020000,187.5,38.172595,32.399384,0.8333333333333333,20.0,48.888888888888886
0 days 00:05:57.020000,187.5,38.175721,32.393397,0.8333333333333333,20.0,48.888888888888886
0 days 00:05:58.020000,187.5,38.178845,32.387391,0.8333333333333333,20.0,48.888888888888886
0 days 00:05:59.020000,187.5,38.18197,32.381366,0.8333333333333333,20.0,48.888888888888886
0 days 00:06:00.020000,187.5,38.185093,32.37532,0.8333333333333333,20.0,48.888888888888886
0 days 00:06:01.020000,187.5,38.188216,32.369256,0.8333333333333333,20.0,48.888888888888886
0 days 00:06:02.020000,187.5,38.191338,32.363172,0.8333333333333333,20.0,48.888888888888886
0 days 00:06:03.020000,187.5,38.194459,32.357069,0.8333333333333333,20.0,48.888888888888886
0 days 00:06:04.020000,187.5,38.197579,32.350947,0.8333333333333333,20.0,48.888888888888886
0 days 00:06:05.020000,187.5,38.200699,32.344805,0.8333333333333333,20.0,48.888888888888886
0 days 00:06:06.020000,187.5,38.203818,32.338645,0.8333333333333333,20.0,48.888888888888886
0 days 00:06:07.020000,187.5,38.206936,32.332466,0.8333333333333333,20.0,48.888888888888886
0 days 00:06:08.020000,187.5,38.210054,32.326267,0.8333333333333333,20.0,48.888888888888886
0 days 00:06:09.020000,187.5,38.213171,32.32005,0.8333333333333333,20.0,48.888888888888886
0 days 00:06:10.020000,187.5,38.216287,32.313815,0.8333333333333333,20.0,48.888888888888886
0 days 00:06:11.020000,187.5,38.219402,32.307561,0.8333333333333333,20.0,48.888888888888886
0 days 00:06:12.020000,187.5,38.222517,32.301288,0.8333333333333333,20.0,48.888888888888886
0 days 00:06:13.020000,187.5,38.225631,32.294996,0.8333333333333333,20.0,48.888888888888886
0 days 00:06:14.020000,187.5,38.228744,32.288685,0.8333333333333333,20.0,48.888888888888886
0 days 00:06:15.020000,187.5,38.231856,32.282354,0.8333333333333333,20.0,48.888888888888886
0 days 00:06:16.020000,187.5,38.234967,32.276005,0.8333333333333333,20.0,48.888888888888886
0 days 00:06:17.020000,187.5,38.238078,32.269637,0.8333333333333333,20.0,48.888888888888886
0 days 00:06:18.020000,187.5,38.241188,32.263249,0.8333333333333333,20.0,48.888888888888886
0 days 00:06:19.020000,187.5,38.244297,32.256843,0.8333333333333333,20.0,48.888888888888886
0 days 00:06:20.020000,187.5,38.247406,32.250418,0.8333333333333333,20.0,48.888888888888886
0 days 00:06:21.020000,187.5,38.250514,32.243974,0.8333333333333333,20.0,48.888888888888886
0 days 00:06:22.020000,187.5,38.253621,32.237512,0.8333333333333333,20.0,48.888888888888886
0 days 00:06:23.020000,187.5,38.256727,32.231031,0.8333333333333333,20.0,48.888888888888886
0 days 00:06:24.020000,187.5,38.259832,32.224532,0.8333333333333333,20.0,48.888888888888886
0 days 00:06:25.020000,187.5,38.262937,32.218014,0.8333333333333333,20.0,48.888888888888886
0 days 00:06:26.020000,187.5,38.266041,32.211477,0.8333333333333333,20.0,48.888888888888886
0 days 00:06:27.020000,187.5,38.269144,32.204924,0.8333333333333333,20.0,48.888888888888886
0 days 00:06:28.020000,187.5,38.272246,32.198351,0.8333333333333333,20.0,48.888888888888886
0 days 00:06:29.020000,187.5,38.275347,32.19176,0.8333333333333333,20.0,48.888888888888886
0 days 00:06:30.020000,187.5,38.278448,32.185151,0.8333333333333333,20.0,48.888888888888886
0 days 00:06:31.020000,187.5,38.281548,32.178523,0.8333333333333333,20.0,48.888888888888886
0 days 00:06:32.020000,187.5,38.284647,32.171876,0.8333333333333333,20.0,48.888888888888886
0 days 00:06:33.020000,187.5,38.287745,32.16521,0.8333333333333333,20.0,48.888888888888886
0 days 00:06:34.020000,187.5,38.290843,32.158526,0.8333333333333333,20.0,48.888888888888886
0 days 00:06:35.020000,187.5,38.29394,32.151824,0.8333333333333333,20.0,48.888888888888886
0 days 00:06:36.020000,187.5,38.297035,32.145103,0.8333333333333333,20.0,48.888888888888886
0 days 00:06:37.020000,187.5,38.300131,32.138363,0.8333333333333333,20.0,48.888888888888886
0 days 00:06:38.020000,187.5,38.303225,32.131606,0.8333333333333333,20.0,48.888888888888886
0 days 00:06:39.020000,187.5,38.306318,32.12483,0.8333333333333333,20.0,48.888888888888886
0 days 00:06:40.020000,187.5,38.309411,32.118036,0.8333333333333333,20.0,48.888888888888886
0 days 00:06:41.020000,187.5,38.312502,32.111224,0.8333333333333333,20.0,48.888888888888886
0 days 00:06:42.020000,187.5,38.315593,32.104394,0.8333333333333333,20.0,48.888888888888886
0 days 00:06:43.020000,187.5,38.318683,32.097547,0.8333333333333333,20.0,48.888888888888886
0 days 00:06:44.020000,187.5,38.321773,32.090682,0.8333333333333333,20.0,48.888888888888886
0 days 00:06:45.020000,187.5,38.324861,32.083799,0.8333333333333333,20.0,48.888888888888886
0 days 00:06:46.020000,187.5,38.327949,32.076898,0.8333333333333333,20.0,48.888888888888886
0 days 00:06:47.020000,187.5,38.331036,32.069978,0.8333333333333333,20.0,48.888888888888886
0 days 00:06:48.020000,187.5,38.334122,32.063041,0.8333333333333333,20.0,48.888888888888886
0 days 00:06:49.020000,187.5,38.337207,32.056085,0.8333333333333333,20.0,48.888888888888886
0 days 00:06:50.020000,187.5,38.340291,32.049111,0.8333333333333333,20.0,48.888888888888886
0 days 00:06:51.020000,187.5,38.343374,32.042119,0.8333333333333333,20.0,48.888888888888886
0 days 00:06:52.020000,187.5,38.346457,32.035109,0.8333333333333333,20.0,48.888888888888886
0 days 00:06:53.020000,187.5,38.349539,32.028081,0.8333333333333333,20.0,48.888888888888886
0 days 00:06:54.020000,187.5,38.35262,32.021035,0.8333333333333333,20.0,48.888888888888886
0 days 00:06:55.020000,187.5,38.3557,32.013972,0.8333333333333333,20.0,48.888888888888886
0 days 00:06:56.020000,187.5,38.358779,32.006891,0.8333333333333333,20.0,48.888888888888886
0 days 00:06:57.020000,187.5,38.361858,31.999792,0.8333333333333333,20.0,48.888888888888886
0 days 00:06:58.020000,187.5,38.364935,31.992675,0.8333333333333333,20.0,48.888888888888886
0 days 00:06:59.020000,187.5,38.368012,31.985541,0.8333333333333333,20.0,48.888888888888886
0 days 00:07:00.020000,187.5,38.371088,31.978389,0.8333333333333333,20.0,48.888888888888886
0 days 00:07:01.020000,187.5,38.374163,31.971221,0.8333333333333333,20.0,48.888888888888886
0 days 00:07:02.020000,187.5,38.377237,31.964035,0.8333333333333333,20.0,48.888888888888886
0 days 00:07:03.020000,187.5,38.38031,31.956832,0.8333333333333333,20.0,48.888888888888886
0 days 00:07:04.020000,187.5,38.383383,31.949611,0.8333333333333333,20.0,48.888888888888886
0 days 00:07:05.020000,187.5,38.386454,31.942372,0.8333333333333333,20.0,48.888888888888886
0 days 00:07:06.020000,187.5,38.389525,31.935115,0.8333333333333333,20.0,48.888888888888886
0 days 00:07:07.020000,187.5,38.392595,31.927841,0.8333333333333333,20.0,48.888888888888886
0 days 00:07:08.020000,187.5,38.395664,31.920549,0.8333333333333333,20.0,48.888888888888886
0 days 00:07:09.020000,187.5,38.398732,31.913239,0.8333333333333333,20.0,48.888888888888886
0 days 00:07:10.020000,187.5,38.4018,31.905912,0.8333333333333333,20.0,48.888888888888886
0 days 00:07:11.020000,187.5,38.404866,31.898567,0.8333333333333333,20.0,48.888888888888886
0 days 00:07:12.020000,187.5,38.407932,31.891205,0.8333333333333333,20.0,48.888888888888886
0 days 00:07:13.020000,187.5,38.410997,31.883826,0.8333333333333333,20.0,48.888888888888886
0 days 00:07:14.020000,187.5,38.414061,31.87643,0.8333333333333333,20.0,48.888888888888886
0 days 00:07:15.020000,187.5,38.417124,31.869016,0.8333333333333333,20.0,48.888888888888886
0 days 00:07:16.020000,187.5,38.420186,31.861585,0.8333333333333333,20.0,48.888888888888886
0 days 00:07:17.020000,187.5,38.423248,31.854138,0.8333333333333333,20.0,48.888888888888886
0 days 00:07:18.020000,187.5,38.426308,31.846674,0.8333333333333333,20.0,48.888888888888886
0 days 00:07:19.020000,187.5,38.429368,31.839193,0.8333333333333333,20.0,48.888888888888886
0 days 00:07:20.020000,187.5,38.432427,31.831695,0.8333333333333333,20.0,48.888888888888886
0 days 00:07:21.020000,187.5,38.435485,31.82418,0.8333333333333333,20.0,48.888888888888886
0 days 00:07:22.020000,187.5,38.438542,31.816647,0.8333333333333333,20.0,48.888888888888886
0 days 00:07:23.020000,187.5,38.441598,31.809097,0.8333333333333333,20.0,48.888888888888886
0 days 00:07:24.020000,187.5,38.444654,31.80153,0.8333333333333333,20.0,48.888888888888886
0 days 00:07:25.020000,187.5,38.447708,31.793945,0.8333333333333333,20.0,48.888888888888886
0 days 00:07:26.020000,187.5,38.450762,31.786343,0.8333333333333333,20.0,48.888888888888886
0 days 00:07:27.020000,187.5,38.453815,31.778724,0.8333333333333333,20.0,48.888888888888886
0 days 00:07:28.020000,187.5,38.456867,31.771089,0.8333333333333333,20.0,48.888888888888886
0 days 00:07:29.020000,187.5,38.459918,31.763436,0.8333333333333333,20.0,48.888888888888886
0 days 00:07:30.020000,187.5,38.462968,31.755766,0.8333333333333333,20.0,48.888888888888886
0 days 00:07:31.020000,187.5,38.466018,31.74808,0.8333333333333333,20.0,48.888888888888886
0 days 00:07:32.020000,187.5,38.469066,31.740377,0.8333333333333333,20.0,48.888888888888886
0 days 00:07:33.020000,187.5,38.472114,31.732657,0.8333333333333333,20.0,48.888888888888886
0 days 00:07:34.020000,187.5,38.475161,31.724921,0.8333333333333333,20.0,48.888888888888886
0 days 00:07:35.020000,187.5,38.478207,31.717169,0.8333333333333333,20.0,48.888888888888886
0 days 00:07:36.020000,187.5,38.481252,31.7094,0.8333333333333333,20.0,48.888888888888886
0 days 00:07:37.020000,187.5,38.484296,31.701615,0.8333333333333333,20.0,48.888888888888886
0 days 00:07:38.020000,187.5,38.487339,31.693812,0.8333333333333333,20.0,48.888888888888886
0 days 00:07:39.020000,187.5,38.490382,31.685993,0.8333333333333333,20.0,48.888888888888886
0 days 00:07:40.020000,187.5,38.493423,31.678157,0.8333333333333333,20.0,48.888888888888886
0 days 00:07:41.020000,187.5,38.496464,31.670304,0.8333333333333333,20.0,48.888888888888886
0 days 00:07:42.020000,187.5,38.499504,31.662434,0.8333333333333333,20.0,48.888888888888886
0 days 00:07:43.020000,187.5,38.502543,31.654547,0.8333333333333333,20.0,48.888888888888886
0 days 00:07:44.020000,187.5,38.505581,31.646643,0.8333333333333333,20.0,48.888888888888886
0 days 00:07:45.020000,187.5,38.508618,31.638724,0.8333333333333333,20.0,48.888888888888886
0 days 00:07:46.020000,187.5,38.511655,31.630787,0.8333333333333333,20.0,48.888888888888886
0 days 00:07:47.020000,187.5,38.51469,31.622834,0.8333333333333333,20.0,48.888888888888886
0 days 00:07:48.020000,187.5,38.517724,31.614865,0.8333333333333333,20.0,48.888888888888886
0 days 00:07:49.020000,187.5,38.520758,31.606879,0.8333333333333333,20.0,48.888888888888886
0 days 00:07:50.020000,187.5,38.523791,31.598878,0.8333333333333333,20.0,48.888888888888886
0 days 00:07:51.020000,187.5,38.526823,31.59086,0.8333333333333333,20.0,48.888888888888886
0 days 00:07:52.020000,187.5,38.529854,31.582827,0.8333333333333333,20.0,48.888888888888886
0 days 00:07:53.020000,187.5,38.532884,31.574777,0.8333333333333333,20.0,48.888888888888886
0 days 00:07:54.020000,187.5,38.535913,31.566712,0.8333333333333333,20.0,48.888888888888886
0 days 00:07:55.020000,187.5,38.538941,31.558629,0.8333333333333333,20.0,48.888888888888886
0 days 00:07:56.020000,187.5,38.541969,31.550531,0.8333333333333333,20.0,48.888888888888886
0 days 00:07:57.020000,187.5,38.544995,31.542415,0.8333333333333333,20.0,48.888888888888886
0 days 00:07:58.020000,187.5,38.548021,31.534284,0.8333333333333333,20.0,48.888888888888886
0 days 00:07:59.020000,187.5,38.551046,31.526135,0.8333333333333333,20.0,48.888888888888886
0 days 00:08:00.020000,187.5,38.554069,31.517971,0.8333333333333333,20.0,48.888888888888886
0 days 00:08:01.020000,187.5,38.557092,31.50979,0.8333333333333333,20.0,48.888888888888886
0 days 00:08:02.020000,187.5,38.560114,31.501593,0.8333333333333333,20.0,48.888888888888886
0 days 00:08:03.020000,187.5,38.563135,31.49338,0.8333333333333333,20.0,48.888888888888886
0 days 00:08:04.020000,187.5,38.566156,31.485151,0.8333333333333333,20.0,48.888888888888886
0 days 00:08:05.020000,187.5,38.569175,31.476906,0.8333333333333333,20.0,48.888888888888886
0 days 00:08:06.020000,187.5,38.572193,31.468645,0.8333333333333333,20.0,48.888888888888886
0 days 00:08:07.020000,187.5,38.575211,31.460368,0.8333333333333333,20.0,48.888888888888886
0 days 00:08:08.020000,187.5,38.578227,31.452076,0.8333333333333333,20.0,48.888888888888886
0 days 00:08:09.020000,187.5,38.581243,31.443769,0.8333333333333333,20.0,48.888888888888886
0 days 00:08:10.020000,187.5,38.584258,31.435446,0.8333333333333333,20.0,48.888888888888886
0 days 00:08:11.020000,187.5,38.587272,31.427107,0.8333333333333333,20.0,48.888888888888886
0 days 00:08:12.020000,187.5,38.590284,31.418752,0.8333333333333333,20.0,48.888888888888886
0 days 00:08:13.020000,187.5,38.593296,31.41038,0.8333333333333333,20.0,48.888888888888886
0 days 00:08:14.020000,187.5,38.596308,31.401993,0.8333333333333333,20.0,48.888888888888886
0 days 00:08:15.020000,187.5,38.599318,31.39359,0.8333333333333333,20.0,48.888888888888886
0 days 00:08:16.020000,187.5,38.602327,31.38517,0.8333333333333333,20.0,48.888888888888886
0 days 00:08:17.020000,187.5,38.605335,31.376735,0.8333333333333333,20.0,48.888888888888886
0 days 00:08:18.020000,187.5,38.608343,31.368283,0.8333333333333333,20.0,48.888888888888886
0 days 00:08:19.020000,187.5,38.611349,31.359816,0.8333333333333333,20.0,48.888888888888886
0 days 00:08:20.020000,187.5,38.614355,31.351334,0.8333333333333333,20.0,48.888888888888886
0 days 00:08:21.020000,187.5,38.617359,31.342836,0.8333333333333333,20.0,48.888888888888886
0 days 00:08:22.020000,187.5,38.620363,31.334322,0.8333333333333333,20.0,48.888888888888886
0 days 00:08:23.020000,187.5,38.623366,31.325793,0.8333333333333333,20.0,48.888888888888886
0 days 00:08:24.020000,187.5,38.626368,31.317248,0.8333333333333333,20.0,48.888888888888886
0 days 00:08:25.020000,187.5,38.629368,31.308688,0.8333333333333333,20.0,48.888888888888886
0 days 00:08:26.020000,187.5,38.632368,31.300114,0.8333333333333333,20.0,48.888888888888886
0 days 00:08:27.020000,187.5,38.635367,31.291524,0.8333333333333333,20.0,48.888888888888886
0 days 00:08:28.020000,187.5,38.638366,31.282919,0.8333333333333333,20.0,48.888888888888886
0 days 00:08:29.020000,187.5,38.641363,31.274298,0.8333333333333333,20.0,48.888888888888886
0 days 00:08:30.020000,187.5,38.644359,31.265661,0.8333333333333333,20.0,48.888888888888886
0 days 00:08:31.020000,187.5,38.647354,31.257009,0.8333333333333333,20.0,48.888888888888886
0 days 00:08:32.020000,187.5,38.650349,31.248341,0.8333333333333333,20.0,48.888888888888886
0 days 00:08:33.020000,187.5,38.653342,31.239657,0.8333333333333333,20.0,48.888888888888886
0 days 00:08:34.020000,187.5,38.656334,31.230958,0.8333333333333333,20.0,48.888888888888886
0 days 00:08:35.020000,187.5,38.659326,31.222243,0.8333333333333333,20.0,48.888888888888886
0 days 00:08:36.020000,187.5,38.662316,31.213513,0.8333333333333333,20.0,48.888888888888886
0 days 00:08:37.020000,187.5,38.665306,31.204768,0.8333333333333333,20.0,48.888888888888886
0 days 00:08:38.020000,187.5,38.668295,31.196007,0.8333333333333333,20.0,48.888888888888886
0 days 00:08:39.020000,187.5,38.671282,31.187232,0.8333333333333333,20.0,48.888888888888886
0 days 00:08:40.020000,187.5,38.674269,31.178441,0.8333333333333333,20.0,48.888888888888886
0 days 00:08:41.020000,187.5,38.677255,31.169635,0.8333333333333333,20.0,48.888888888888886
0 days 00:08:42.020000,187.5,38.68024,31.160815,0.8333333333333333,20.0,48.888888888888886
0 days 00:08:43.020000,187.5,38.683224,31.151981,0.8333333333333333,20.0,48.888888888888886
0 days 00:08:44.020000,187.5,38.686207,31.143131,0.8333333333333333,20.0,48.888888888888886
0 days 00:08:45.020000,187.5,38.689189,31.134267,0.8333333333333333,20.0,48.888888888888886
0 days 00:08:46.020000,187.5,38.69217,31.125387,0.8333333333333333,20.0,48.888888888888886
0 days 00:08:47.020000,187.5,38.69515,31.116492,0.8333333333333333,20.0,48.888888888888886
0 days 00:08:48.020000,187.5,38.698129,31.107581,0.8333333333333333,20.0,48.888888888888886
0 days 00:08:49.020000,187.5,38.701107,31.098655,0.8333333333333333,20.0,48.888888888888886
0 days 00:08:50.020000,187.5,38.704084,31.089714,0.8333333333333333,20.0,48.888888888888886
0 days 00:08:51.020000,187.5,38.70706,31.080758,0.8333333333333333,20.0,48.888888888888886
0 days 00:08:52.020000,187.5,38.710034,31.071786,0.8333333333333333,20.0,48.888888888888886
0 days 00:08:53.020000,187.5,38.713007,31.0628,0.8333333333333333,20.0,48.888888888888886
0 days 00:08:54.020000,187.5,38.715979,31.053799,0.8333333333333333,20.0,48.888888888888886
0 days 00:08:55.020000,187.5,38.71895,31.044784,0.8333333333333333,20.0,48.888888888888886
0 days 00:08:56.020000,187.5,38.72192,31.035753,0.8333333333333333,20.0,48.888888888888886
0 days 00:08:57.020000,187.5,38.724889,31.026708,0.8333333333333333,20.0,48.888888888888886
0 days 00:08:58.020000,187.5,38.727857,31.017648,0.8333333333333333,20.0,48.888888888888886
0 days 00:08:59.020000,187.5,38.730824,31.008574,0.8333333333333333,20.0,48.888888888888886
0 days 00:09:00.020000,187.5,38.73379,30.999487,0.8333333333333333,20.0,48.888888888888886
0 days 00:09:01.020000,187.5,38.736755,30.990385,0.8333333333333333,20.0,48.888888888888886
0 days 00:09:02.020000,187.5,38.73972,30.981268,0.8333333333333333,20.0,48.888888888888886
0 days 00:09:03.020000,187.5,38.742683,30.972137,0.8333333333333333,20.0,48.888888888888886
0 days 00:09:04.020000,187.5,38.745645,30.962991,0.8333333333333333,20.0,48.888888888888886
0 days 00:09:05.020000,187.5,38.748606,30.953829,0.8333333333333333,20.0,48.888888888888886
0 days 00:09:06.020000,187.5,38.751567,30.944653,0.8333333333333333,20.0,48.888888888888886
0 days 00:09:07.020000,187.5,38.754526,30.935462,0.8333333333333333,20.0,48.888888888888886
0 days 00:09:08.020000,187.5,38.757485,30.926256,0.8333333333333333,20.0,48.888888888888886
0 days 00:09:09.020000,187.5,38.760442,30.917036,0.8333333333333333,20.0,48.888888888888886
0 days 00:09:10.020000,187.5,38.763399,30.907801,0.8333333333333333,20.0,48.888888888888886
0 days 00:09:11.020000,187.5,38.766354,30.898552,0.8333333333333333,20.0,48.888888888888886
0 days 00:09:12.020000,187.5,38.769309,30.889288,0.8333333333333333,20.0,48.888888888888886
0 days 00:09:13.020000,187.5,38.772263,30.88001,0.8333333333333333,20.0,48.888888888888886
0 days 00:09:14.020000,187.5,38.775216,30.870718,0.8333333333333333,20.0,48.888888888888886
0 days 00:09:15.020000,187.5,38.778168,30.861412,0.8333333333333333,20.0,48.888888888888886
0 days 00:09:16.020000,187.5,38.781119,30.852091,0.8333333333333333,20.0,48.888888888888886
0 days 00:09:17.020000,187.5,38.784069,30.842758,0.8333333333333333,20.0,48.888888888888886
0 days 00:09:18.020000,187.5,38.787018,30.833411,0.8333333333333333,20.0,48.888888888888886
0 days 00:09:19.020000,187.5,38.789966,30.824049,0.8333333333333333,20.0,48.888888888888886
0 days 00:09:20.020000,187.5,38.792913,30.814672,0.8333333333333333,20.0,48.888888888888886
0 days 00:09:21.020000,187.5,38.79586,30.805282,0.8333333333333333,20.0,48.888888888888886
0 days 00:09:22.020000,187.5,38.798805,30.795876,0.8333333333333333,20.0,48.888888888888886
0 days 00:09:23.020000,187.5,38.801749,30.786456,0.8333333333333333,20.0,48.888888888888886
0 days 00:09:24.020000,187.5,38.804693,30.777021,0.8333333333333333,20.0,48.888888888888886
0 days 00:09:25.020000,187.5,38.807635,30.767572,0.8333333333333333,20.0,48.888888888888886
0 days 00:09:26.020000,187.5,38.810577,30.758109,0.8333333333333333,20.0,48.888888888888886
0 days 00:09:27.020000,187.5,38.813517,30.748632,0.8333333333333333,20.0,48.888888888888886
0 days 00:09:28.020000,187.5,38.816457,30.73914,0.8333333333333333,20.0,48.888888888888886
0 days 00:09:29.020000,187.5,38.819395,30.729635,0.8333333333333333,20.0,48.888888888888886
0 days 00:09:30.020000,187.5,38.822333,30.720116,0.8333333333333333,20.0,48.888888888888886
0 days 00:09:31.020000,187.5,38.825269,30.710582,0.8333333333333333,20.0,48.888888888888886
0 days 00:09:32.020000,187.5,38.828205,30.701035,0.8333333333333333,20.0,48.888888888888886
0 days 00:09:33.020000,187.5,38.83114,30.691475,0.8333333333333333,20.0,48.888888888888886
0 days 00:09:34.020000,187.5,38.834073,30.681902,0.8333333333333333,20.0,48.888888888888886
0 days 00:09:35.020000,187.5,38.837006,30.672314,0.8333333333333333,20.0,48.888888888888886
0 days 00:09:36.020000,187.5,38.839938,30.662713,0.8333333333333333,20.0,48.888888888888886
0 days 00:09:37.020000,187.5,38.842868,30.653098,0.8333333333333333,20.0,48.888888888888886
0 days 00:09:38.020000,187.5,38.845798,30.643469,0.8333333333333333,20.0,48.888888888888886
0 days 00:09:39.020000,187.5,38.848727,30.633825,0.8333333333333333,20.0,48.888888888888886
