Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:04:49.020000,187.5,37.413491,33.228013,0.3333333333333333,30.0,44.44444444444444
0 days 00:04:50.020000,187.5,37.414803,33.226826,0.3333333333333333,30.0,44.44444444444444
0 days 00:04:51.020000,187.5,37.416115,33.225629,0.3333333333333333,30.0,44.44444444444444
0 days 00:04:52.020000,187.5,37.417427,33.224422,0.3333333333333333,30.0,44.44444444444444
0 days 00:04:53.020000,187.5,37.418739,33.223204,0.3333333333333333,30.0,44.44444444444444
0 days 00:04:54.020000,187.5,37.42005,33.221975,0.3333333333333333,30.0,44.44444444444444
0 days 00:04:55.020000,187.5,37.421362,33.220735,0.3333333333333333,30.0,44.44444444444444
0 days 00:04:56.020000,187.5,37.422673,33.219485,0.3333333333333333,30.0,44.44444444444444
0 days 00:04:57.020000,187.5,37.423984,33.218225,0.3333333333333333,30.0,44.44444444444444
0 days 00:04:58.020000,187.5,37.425296,33.216954,0.3333333333333333,30.0,44.44444444444444
0 days 00:04:59.020000,187.5,37.426607,33.215672,0.3333333333333333,30.0,44.44444444444444
0 days 00:05:00.020000,187.5,37.427918,33.21438,0.3333333333333333,30.0,44.44444444444444
0 days 00:05:01.020000,187.5,37.429229,33.213071,0.3333333333333333,30.0,44.44444444444444
0 days 00:05:02.020000,187.5,37.43054,33.211758,0.3333333333333333,30.0,44.44444444444444
0 days 00:05:03.020000,187.5,37.43185,33.210435,0.3333333333333333,30.0,44.44444444444444
0 days 00:05:04.020000,187.5,37.433161,33.209101,0.3333333333333333,30.0,44.44444444444444
0 days 00:05:05.020000,187.5,37.434471,33.207757,0.3333333333333333,30.0,44.44444444444444
0 days 00:05:06.020000,187.5,37.435782,33.206403,0.3333333333333333,30.0,44.44444444444444
0 days 00:05:07.020000,187.5,37.437092,33.205038,0.3333333333333333,30.0,44.44444444444444
0 days 00:05:08.020000,187.5,37.438402,33.203663,0.3333333333333333,30.0,44.44444444444444
0 days 00:05:09.020000,187.5,37.439712,33.202277,0.3333333333333333,30.0,44.44444444444444
0 days 00:05:10.020000,187.5,37.441021,33.200881,0.3333333333333333,30.0,44.44444444444444
0 days 00:05:11.020000,187.5,37.442331,33.199475,0.3333333333333333,30.0,44.44444444444444
0 days 00:05:12.020000,187.5,37.44364,33.198058,0.3333333333333333,30.0,44.44444444444444
0 days 00:05:13.020000,187.5,37.44495,33.196631,0.3333333333333333,30.0,44.44444444444444
0 days 00:05:14.020000,187.5,37.446259,33.195194,0.3333333333333333,30.0,44.44444444444444
0 days 00:05:15.020000,187.5,37.447568,33.193746,0.3333333333333333,30.0,44.44444444444444
0 days 00:05:16.020000,187.5,37.448877,33.192288,0.3333333333333333,30.0,44.44444444444444
0 days 00:05:17.020000,187.5,37.450186,33.190819,0.3333333333333333,30.0,44.44444444444444
0 days 00:05:18.020000,187.5,37.451494,33.189341,0.3333333333333333,30.0,44.44444444444444
0 days 00:05:19.020000,187.5,37.452803,33.187852,0.3333333333333333,30.0,44.44444444444444
0 days 00:05:20.020000,187.5,37.454111,33.186353,0.3333333333333333,30.0,44.44444444444444
0 days 00:05:21.020000,187.5,37.45542,33.184844,0.3333333333333333,30.0,44.44444444444444
0 days 00:05:22.020000,187.5,37.456728,33.183324,0.3333333333333333,30.0,44.44444444444444
0 days 00:05:23.020000,187.5,37.458036,33.181795,0.3333333333333333,30.0,44.44444444444444
0 days 00:05:24.020000,187.5,37.459344,33.180255,0.3333333333333333,30.0,44.44444444444444
0 days 00:05:25.020000,187.5,37.460651,33.178705,0.3333333333333333,30.0,44.44444444444444
0 days 00:05:26.020000,187.5,37.461959,33.177145,0.3333333333333333,30.0,44.44444444444444
0 days 00:05:27.020000,187.5,37.463266,33.175575,0.3333333333333333,30.0,44.44444444444444
0 days 00:05:28.020000,187.5,37.464574,33.173994,0.3333333333333333,30.0,44.44444444444444
0 days 00:05:29.020000,187.5,37.465881,33.172403,0.3333333333333333,30.0,44.44444444444444
0 days 00:05:30.020000,187.5,37.467188,33.170802,0.3333333333333333,30.0,44.44444444444444
0 days 00:05:31.020000,187.5,37.468494,33.169191,0.3333333333333333,30.0,44.44444444444444
0 days 00:05:32.020000,187.5,37.469801,33.16757,0.3333333333333333,30.0,44.44444444444444
0 days 00:05:33.020000,187.5,37.471108,33.165938,0.3333333333333333,30.0,44.44444444444444
0 days 00:05:34.020000,187.5,37.472414,33.164297,0.3333333333333333,30.0,44.44444444444444
0 days 00:05:35.020000,187.5,37.47372,33.162645,0.3333333333333333,30.0,44.44444444444444
0 days 00:05:36.020000,187.5,37.475026,33.160983,0.3333333333333333,30.0,44.44444444444444
0 days 00:05:37.020000,187.5,37.476332,33.159312,0.3333333333333333,30.0,44.44444444444444
0 days 00:05:38.020000,187.5,37.477638,33.15763,0.3333333333333333,30.0,44.44444444444444
0 days 00:05:39.020000,187.5,37.478944,33.155939,0.3333333333333333,30.0,44.44444444444444
0 days 00:05:40.020000,187.5,37.480249,33.154237,0.3333333333333333,30.0,44.44444444444444
0 days 00:05:41.020000,187.5,37.481554,33.152526,0.3333333333333333,30.0,44.44444444444444
0 days 00:05:42.020000,187.5,37.48286,33.150804,0.3333333333333333,30.0,44.44444444444444
0 days 00:05:43.020000,187.5,37.484165,33.149073,0.3333333333333333,30.0,44.44444444444444
0 days 00:05:44.020000,187.5,37.485469,33.147331,0.3333333333333333,30.0,44.44444444444444
0 days 00:05:45.020000,187.5,37.486774,33.145579,0.3333333333333333,30.0,44.44444444444444
0 days 00:05:46.020000,187.5,37.488078,33.143817,0.3333333333333333,30.0,44.44444444444444
0 days 00:05:47.020000,187.5,37.489383,33.142046,0.3333333333333333,30.0,44.44444444444444
0 days 00:05:48.020000,187.5,37.490687,33.140264,0.3333333333333333,30.0,44.44444444444444
0 days 00:05:49.020000,187.5,37.491991,33.138472,0.3333333333333333,30.0,44.44444444444444
0 days 00:05:50.020000,187.5,37.493295,33.136671,0.3333333333333333,30.0,44.44444444444444
0 days 00:05:51.020000,187.5,37.494599,33.134859,0.3333333333333333,30.0,44.44444444444444
0 days 00:05:52.020000,187.5,37.495902,33.133038,0.3333333333333333,30.0,44.44444444444444
0 days 00:05:53.020000,187.5,37.497205,33.131207,0.3333333333333333,30.0,44.44444444444444
0 days 00:05:54.020000,187.5,37.498509,33.129366,0.3333333333333333,30.0,44.44444444444444
0 days 00:05:55.020000,187.5,37.499812,33.127515,0.3333333333333333,30.0,44.44444444444444
0 days 00:05:56.020000,187.5,37.501114,33.125654,0.3333333333333333,30.0,44.44444444444444
0 days 00:05:57.020000,187.5,37.502417,33.123784,0.3333333333333333,30.0,44.44444444444444
0 days 00:05:58.020000,187.5,37.50372,33.121904,0.3333333333333333,30.0,44.44444444444444
0 days 00:05:59.020000,187.5,37.505022,33.120014,0.3333333333333333,30.0,44.44444444444444
0 days 00:06:00.020000,187.5,37.506324,33.118114,0.3333333333333333,30.0,44.44444444444444
0 days 00:06:01.020000,187.5,37.507626,33.116204,0.3333333333333333,30.0,44.44444444444444
0 days 00:06:02.020000,187.5,37.508928,33.114284,0.3333333333333333,30.0,44.44444444444444
0 days 00:06:03.020000,187.5,37.510229,33.112355,0.3333333333333333,30.0,44.44444444444444
0 days 00:06:04.020000,187.5,37.511531,33.110416,0.3333333333333333,30.0,44.44444444444444
0 days 00:06:05.020000,187.5,37.512832,33.108466,0.3333333333333333,30.0,44.44444444444444
0 days 00:06:06.020000,187.5,37.514133,33.106508,0.3333333333333333,30.0,44.44444444444444
0 days 00:06:07.020000,187.5,37.515434,33.104539,0.3333333333333333,30.0,44.44444444444444
0 days 00:06:08.020000,187.5,37.516735,33.102561,0.3333333333333333,30.0,44.44444444444444
0 days 00:06:09.020000,187.5,37.518035,33.100573,0.3333333333333333,30.0,44.44444444444444
0 days 00:06:10.020000,187.5,37.519336,33.098575,0.3333333333333333,30.0,44.44444444444444
0 days 00:06:11.020000,187.5,37.520636,33.096568,0.3333333333333333,30.0,44.44444444444444
0 days 00:06:12.020000,187.5,37.521936,33.094551,0.3333333333333333,30.0,44.44444444444444
0 days 00:06:13.020000,187.5,37.523236,33.092524,0.3333333333333333,30.0,44.44444444444444
0 days 00:06:14.020000,187.5,37.524535,33.090488,0.3333333333333333,30.0,44.44444444444444
0 days 00:06:15.020000,187.5,37.525835,33.088442,0.3333333333333333,30.0,44.44444444444444
0 days 00:06:16.020000,187.5,37.527134,33.086387,0.3333333333333333,30.0,44.44444444444444
0 days 00:06:17.020000,187.5,37.528433,33.084322,0.3333333333333333,30.0,44.44444444444444
0 days 00:06:18.020000,187.5,37.529732,33.082247,0.3333333333333333,30.0,44.44444444444444
0 days 00:06:19.020000,187.5,37.531031,33.080163,0.3333333333333333,30.0,44.44444444444444
0 days 00:06:20.020000,187.5,37.532329,33.078068,0.3333333333333333,30.0,44.44444444444444
0 days 00:06:21.020000,187.5,37.533628,33.075965,0.3333333333333333,30.0,44.44444444444444
0 days 00:06:22.020000,187.5,37.534926,33.073851,0.3333333333333333,30.0,44.44444444444444
0 days 00:06:23.020000,187.5,37.536224,33.071728,0.3333333333333333,30.0,44.44444444444444
0 days 00:06:24.020000,187.5,37.537522,33.069596,0.3333333333333333,30.0,44.44444444444444
0 days 00:06:25.020000,187.5,37.538819,33.067454,0.3333333333333333,30.0,44.44444444444444
0 days 00:06:26.020000,187.5,37.540117,33.065302,0.3333333333333333,30.0,44.44444444444444
0 days 00:06:27.020000,187.5,37.541414,33.063141,0.3333333333333333,30.0,44.44444444444444
0 days 00:06:28.020000,187.5,37.542711,33.06097,0.3333333333333333,30.0,44.44444444444444
0 days 00:06:29.020000,187.5,37.544008,33.05879,0.3333333333333333,30.0,44.44444444444444
0 days 00:06:30.020000,187.5,37.545304,33.056601,0.3333333333333333,30.0,44.44444444444444
0 days 00:06:31.020000,187.5,37.546601,33.054402,0.3333333333333333,30.0,44.44444444444444
0 days 00:06:32.020000,187.5,37.547897,33.052194,0.3333333333333333,30.0,44.44444444444444
0 days 00:06:33.020000,187.5,37.549193,33.049976,0.3333333333333333,30.0,44.44444444444444
0 days 00:06:34.020000,187.5,37.550489,33.047749,0.3333333333333333,30.0,44.44444444444444
0 days 00:06:35.020000,187.5,37.551784,33.045512,0.3333333333333333,30.0,44.44444444444444
0 days 00:06:36.020000,187.5,37.55308,33.043266,0.3333333333333333,30.0,44.44444444444444
0 days 00:06:37.020000,187.5,37.554375,33.04101,0.3333333333333333,30.0,44.44444444444444
0 days 00:06:38.020000,187.5,37.55567,33.038745,0.3333333333333333,30.0,44.44444444444444
0 days 00:06:39.020000,187.5,37.556965,33.03647,0.3333333333333333,30.0,44.44444444444444
0 days 00:06:40.020000,187.5,37.558259,33.034186,0.3333333333333333,30.0,44.44444444444444
0 days 00:06:41.020000,187.5,37.559554,33.031893,0.3333333333333333,30.0,44.44444444444444
0 days 00:06:42.020000,187.5,37.560848,33.02959,0.3333333333333333,30.0,44.44444444444444
0 days 00:06:43.020000,187.5,37.562142,33.027278,0.3333333333333333,30.0,44.44444444444444
0 days 00:06:44.020000,187.5,37.563436,33.024956,0.3333333333333333,30.0,44.44444444444444
0 days 00:06:45.020000,187.5,37.56473,33.022625,0.3333333333333333,30.0,44.44444444444444
0 days 00:06:46.020000,187.5,37.566023,33.020285,0.3333333333333333,30.0,44.44444444444444
0 days 00:06:47.020000,187.5,37.567316,33.017936,0.3333333333333333,30.0,44.44444444444444
0 days 00:06:48.020000,187.5,37.568609,33.015578,0.3333333333333333,30.0,44.44444444444444
0 days 00:06:49.020000,187.5,37.569902,33.01321,0.3333333333333333,30.0,44.44444444444444
0 days 00:06:50.020000,187.5,37.571195,33.010833,0.3333333333333333,30.0,44.44444444444444
0 days 00:06:51.020000,187.5,37.572487,33.008447,0.3333333333333333,30.0,44.44444444444444
0 days 00:06:52.020000,187.5,37.573779,33.006051,0.3333333333333333,30.0,44.44444444444444
0 days 00:06:53.020000,187.5,37.575071,33.003646,0.3333333333333333,30.0,44.44444444444444
0 days 00:06:54.020000,187.5,37.576363,33.001231,0.3333333333333333,30.0,44.44444444444444
0 days 00:06:55.020000,187.5,37.577654,32.998807,0.3333333333333333,30.0,44.44444444444444
0 days 00:06:56.020000,187.5,37.578946,32.996374,0.3333333333333333,30.0,44.44444444444444
0 days 00:06:57.020000,187.5,37.580237,32.993932,0.3333333333333333,30.0,44.44444444444444
0 days 00:06:58.020000,187.5,37.581528,32.991481,0.3333333333333333,30.0,44.44444444444444
0 days 00:06:59.020000,187.5,37.582818,32.98902,0.3333333333333333,30.0,44.44444444444444
0 days 00:07:00.020000,187.5,37.584109,32.98655,0.3333333333333333,30.0,44.44444444444444
0 days 00:07:01.020000,187.5,37.585399,32.984072,0.3333333333333333,30.0,44.44444444444444
0 days 00:07:02.020000,187.5,37.586689,32.981583,0.3333333333333333,30.0,44.44444444444444
0 days 00:07:03.020000,187.5,37.587979,32.979086,0.3333333333333333,30.0,44.44444444444444
0 days 00:07:04.020000,187.5,37.589269,32.97658,0.3333333333333333,30.0,44.44444444444444
0 days 00:07:05.020000,187.5,37.590558,32.974065,0.3333333333333333,30.0,44.44444444444444
0 days 00:07:06.020000,187.5,37.591847,32.971541,0.3333333333333333,30.0,44.44444444444444
0 days 00:07:07.020000,187.5,37.593136,32.969008,0.3333333333333333,30.0,44.44444444444444
0 days 00:07:08.020000,187.5,37.594425,32.966465,0.3333333333333333,30.0,44.44444444444444
0 days 00:07:09.020000,187.5,37.595713,32.963913,0.3333333333333333,30.0,44.44444444444444
0 days 00:07:10.020000,187.5,37.597001,32.961352,0.3333333333333333,30.0,44.44444444444444
0 days 00:07:11.020000,187.5,37.598289,32.958782,0.3333333333333333,30.0,44.44444444444444
0 days 00:07:12.020000,187.5,37.599577,32.956203,0.3333333333333333,30.0,44.44444444444444
0 days 00:07:13.020000,187.5,37.600865,32.953614,0.3333333333333333,30.0,44.44444444444444
0 days 00:07:14.020000,187.5,37.602152,32.951017,0.3333333333333333,30.0,44.44444444444444
0 days 00:07:15.020000,187.5,37.603439,32.948411,0.3333333333333333,30.0,44.44444444444444
0 days 00:07:16.020000,187.5,37.604726,32.945795,0.3333333333333333,30.0,44.44444444444444
0 days 00:07:17.020000,187.5,37.606012,32.943171,0.3333333333333333,30.0,44.44444444444444
0 days 00:07:18.020000,187.5,37.607299,32.940537,0.3333333333333333,30.0,44.44444444444444
0 days 00:07:19.020000,187.5,37.608585,32.937895,0.3333333333333333,30.0,44.44444444444444
0 days 00:07:20.020000,187.5,37.609871,32.935244,0.3333333333333333,30.0,44.44444444444444
0 days 00:07:21.020000,187.5,37.611156,32.932584,0.3333333333333333,30.0,44.44444444444444
0 days 00:07:22.020000,187.5,37.612442,32.929915,0.3333333333333333,30.0,44.44444444444444
0 days 00:07:23.020000,187.5,37.613727,32.927237,0.3333333333333333,30.0,44.44444444444444
0 days 00:07:24.020000,187.5,37.615012,32.92455,0.3333333333333333,30.0,44.44444444444444
0 days 00:07:25.020000,187.5,37.616297,32.921854,0.3333333333333333,30.0,44.44444444444444
0 days 00:07:26.020000,187.5,37.617581,32.91915,0.3333333333333333,30.0,44.44444444444444
0 days 00:07:27.020000,187.5,37.618865,32.916436,0.3333333333333333,30.0,44.44444444444444
0 days 00:07:28.020000,187.5,37.620149,32.913713,0.3333333333333333,30.0,44.44444444444444
0 days 00:07:29.020000,187.5,37.621433,32.910981,0.3333333333333333,30.0,44.44444444444444
0 days 00:07:30.020000,187.5,37.622716,32.90824,0.3333333333333333,30.0,44.44444444444444
0 days 00:07:31.020000,187.5,37.624,32.905491,0.3333333333333333,30.0,44.44444444444444
0 days 00:07:32.020000,187.5,37.625282,32.902732,0.3333333333333333,30.0,44.44444444444444
0 days 00:07:33.020000,187.5,37.626565,32.899965,0.3333333333333333,30.0,44.44444444444444
0 days 00:07:34.020000,187.5,37.627848,32.897189,0.3333333333333333,30.0,44.44444444444444
0 days 00:07:35.020000,187.5,37.62913,32.894404,0.3333333333333333,30.0,44.44444444444444
0 days 00:07:36.020000,187.5,37.630412,32.89161,0.3333333333333333,30.0,44.44444444444444
0 days 00:07:37.020000,187.5,37.631694,32.888808,0.3333333333333333,30.0,44.44444444444444
0 days 00:07:38.020000,187.5,37.632975,32.885997,0.3333333333333333,30.0,44.44444444444444
0 days 00:07:39.020000,187.5,37.634256,32.883177,0.3333333333333333,30.0,44.44444444444444
0 days 00:07:40.020000,187.5,37.635537,32.880348,0.3333333333333333,30.0,44.44444444444444
0 days 00:07:41.020000,187.5,37.636818,32.877511,0.3333333333333333,30.0,44.44444444444444
0 days 00:07:42.020000,187.5,37.638098,32.874665,0.3333333333333333,30.0,44.44444444444444
0 days 00:07:43.020000,187.5,37.639378,32.87181,0.3333333333333333,30.0,44.44444444444444
0 days 00:07:44.020000,187.5,37.640658,32.868946,0.3333333333333333,30.0,44.44444444444444
0 days 00:07:45.020000,187.5,37.641938,32.866073,0.3333333333333333,30.0,44.44444444444444
0 days 00:07:46.020000,187.5,37.643217,32.863192,0.3333333333333333,30.0,44.44444444444444
0 days 00:07:47.020000,187.5,37.644496,32.860302,0.3333333333333333,30.0,44.44444444444444
0 days 00:07:48.020000,187.5,37.645775,32.857403,0.3333333333333333,30.0,44.44444444444444
0 days 00:07:49.020000,187.5,37.647054,32.854495,0.3333333333333333,30.0,44.44444444444444
0 days 00:07:50.020000,187.5,37.648332,32.851579,0.3333333333333333,30.0,44.44444444444444
0 days 00:07:51.020000,187.5,37.64961,32.848654,0.3333333333333333,30.0,44.44444444444444
0 days 00:07:52.020000,187.5,37.650888,32.84572,0.3333333333333333,30.0,44.44444444444444
0 days 00:07:53.020000,187.5,37.652165,32.842778,0.3333333333333333,30.0,44.44444444444444
0 days 00:07:54.020000,187.5,37.653443,32.839827,0.3333333333333333,30.0,44.44444444444444
0 days 00:07:55.020000,187.5,37.65472,32.836868,0.3333333333333333,30.0,44.44444444444444
0 days 00:07:56.020000,187.5,37.655996,32.833901,0.3333333333333333,30.0,44.44444444444444
0 days 00:07:57.020000,187.5,37.657273,32.830925,0.3333333333333333,30.0,44.44444444444444
0 days 00:07:58.020000,187.5,37.658549,32.82794,0.3333333333333333,30.0,44.44444444444444
0 days 00:07:59.020000,187.5,37.659825,32.824946,0.3333333333333333,30.0,44.44444444444444
0 days 00:08:00.020000,187.5,37.6611,32.821944,0.3333333333333333,30.0,44.44444444444444
0 days 00:08:01.020000,187.5,37.662376,32.818933,0.3333333333333333,30.0,44.44444444444444
0 days 00:08:02.020000,187.5,37.663651,32.815913,0.3333333333333333,30.0,44.44444444444444
0 days 00:08:03.020000,187.5,37.664925,32.812885,0.3333333333333333,30.0,44.44444444444444
0 days 00:08:04.020000,187.5,37.6662,32.809848,0.3333333333333333,30.0,44.44444444444444
0 days 00:08:05.020000,187.5,37.667474,32.806803,0.3333333333333333,30.0,44.44444444444444
0 days 00:08:06.020000,187.5,37.668748,32.803749,0.3333333333333333,30.0,44.44444444444444
0 days 00:08:07.020000,187.5,37.670022,32.800687,0.3333333333333333,30.0,44.44444444444444
0 days 00:08:08.020000,187.5,37.671295,32.797616,0.3333333333333333,30.0,44.44444444444444
0 days 00:08:09.020000,187.5,37.672568,32.794536,0.3333333333333333,30.0,44.44444444444444
0 days 00:08:10.020000,187.5,37.673841,32.791449,0.3333333333333333,30.0,44.44444444444444
0 days 00:08:11.020000,187.5,37.675114,32.788353,0.3333333333333333,30.0,44.44444444444444
0 days 00:08:12.020000,187.5,37.676386,32.785248,0.3333333333333333,30.0,44.44444444444444
0 days 00:08:13.020000,187.5,37.677658,32.782136,0.3333333333333333,30.0,44.44444444444444
0 days 00:08:14.020000,187.5,37.67893,32.779015,0.3333333333333333,30.0,44.44444444444444
0 days 00:08:15.020000,187.5,37.680201,32.775885,0.3333333333333333,30.0,44.44444444444444
0 days 00:08:16.020000,187.5,37.681472,32.772747,0.3333333333333333,30.0,44.44444444444444
0 days 00:08:17.020000,187.5,37.682743,32.7696,0.3333333333333333,30.0,44.44444444444444
0 days 00:08:18.020000,187.5,37.684014,32.766445,0.3333333333333333,30.0,44.44444444444444
0 days 00:08:19.020000,187.5,37.685284,32.763281,0.3333333333333333,30.0,44.44444444444444
0 days 00:08:20.020000,187.5,37.686554,32.760109,0.3333333333333333,30.0,44.44444444444444
0 days 00:08:21.020000,187.5,37.687824,32.756929,0.3333333333333333,30.0,44.44444444444444
0 days 00:08:22.020000,187.5,37.689093,32.75374,0.3333333333333333,30.0,44.44444444444444
0 days 00:08:23.020000,187.5,37.690362,32.750543,0.3333333333333333,30.0,44.44444444444444
0 days 00:08:24.020000,187.5,37.691631,32.747337,0.3333333333333333,30.0,44.44444444444444
0 days 00:08:25.020000,187.5,37.6929,32.744123,0.3333333333333333,30.0,44.44444444444444
0 days 00:08:26.020000,187.5,37.694168,32.740901,0.3333333333333333,30.0,44.44444444444444
0 days 00:08:27.020000,187.5,37.695436,32.737671,0.3333333333333333,30.0,44.44444444444444
0 days 00:08:28.020000,187.5,37.696703,32.734432,0.3333333333333333,30.0,44.44444444444444
0 days 00:08:29.020000,187.5,37.697971,32.731185,0.3333333333333333,30.0,44.44444444444444
0 days 00:08:30.020000,187.5,37.699238,32.727931,0.3333333333333333,30.0,44.44444444444444
0 days 00:08:31.020000,187.5,37.700505,32.724667,0.3333333333333333,30.0,44.44444444444444
0 days 00:08:32.020000,187.5,37.701771,32.721396,0.3333333333333333,30.0,44.44444444444444
0 days 00:08:33.020000,187.5,37.703037,32.718116,0.3333333333333333,30.0,44.44444444444444
0 days 00:08:34.020000,187.5,37.704303,32.714828,0.3333333333333333,30.0,44.44444444444444
0 days 00:08:35.020000,187.5,37.705569,32.711531,0.3333333333333333,30.0,44.44444444444444
0 days 00:08:36.020000,187.5,37.706834,32.708226,0.3333333333333333,30.0,44.44444444444444
0 days 00:08:37.020000,187.5,37.708099,32.704913,0.3333333333333333,30.0,44.44444444444444
0 days 00:08:38.020000,187.5,37.709364,32.701592,0.3333333333333333,30.0,44.44444444444444
0 days 00:08:39.020000,187.5,37.710628,32.698262,0.3333333333333333,30.0,44.44444444444444
0 days 00:08:40.020000,187.5,37.711892,32.694924,0.3333333333333333,30.0,44.44444444444444
0 days 00:08:41.020000,187.5,37.713156,32.691578,0.3333333333333333,30.0,44.44444444444444
0 days 00:08:42.020000,187.5,37.71442,32.688224,0.3333333333333333,30.0,44.44444444444444
0 days 00:08:43.020000,187.5,37.715683,32.684862,0.3333333333333333,30.0,44.44444444444444
0 days 00:08:44.020000,187.5,37.716946,32.681492,0.3333333333333333,30.0,44.44444444444444
0 days 00:08:45.020000,187.5,37.718209,32.678113,0.3333333333333333,30.0,44.44444444444444
0 days 00:08:46.020000,187.5,37.719471,32.674727,0.3333333333333333,30.0,44.44444444444444
0 days 00:08:47.020000,187.5,37.720733,32.671333,0.3333333333333333,30.0,44.44444444444444
0 days 00:08:48.020000,187.5,37.721995,32.66793,0.3333333333333333,30.0,44.44444444444444
0 days 00:08:49.020000,187.5,37.723256,32.66452,0.3333333333333333,30.0,44.44444444444444
0 days 00:08:50.020000,187.5,37.724517,32.661101,0.3333333333333333,30.0,44.44444444444444
0 days 00:08:51.020000,187.5,37.725778,32.657674,0.3333333333333333,30.0,44.44444444444444
0 days 00:08:52.020000,187.5,37.727038,32.654239,0.3333333333333333,30.0,44.44444444444444
0 days 00:08:53.020000,187.5,37.728299,32.650796,0.3333333333333333,30.0,44.44444444444444
0 days 00:08:54.020000,187.5,37.729558,32.647344,0.3333333333333333,30.0,44.44444444444444
0 days 00:08:55.020000,187.5,37.730818,32.643885,0.3333333333333333,30.0,44.44444444444444
0 days 00:08:56.020000,187.5,37.732077,32.640417,0.3333333333333333,30.0,44.44444444444444
0 days 00:08:57.020000,187.5,37.733336,32.636942,0.3333333333333333,30.0,44.44444444444444
0 days 00:08:58.020000,187.5,37.734595,32.633458,0.3333333333333333,30.0,44.44444444444444
0 days 00:08:59.020000,187.5,37.735853,32.629966,0.3333333333333333,30.0,44.44444444444444
0 days 00:09:00.020000,187.5,37.737111,32.626467,0.3333333333333333,30.0,44.44444444444444
0 days 00:09:01.020000,187.5,37.738369,32.622959,0.3333333333333333,30.0,44.44444444444444
0 days 00:09:02.020000,187.5,37.739627,32.619444,0.3333333333333333,30.0,44.44444444444444
0 days 00:09:03.020000,187.5,37.740884,32.615921,0.3333333333333333,30.0,44.44444444444444
0 days 00:09:04.020000,187.5,37.74214,32.61239,0.3333333333333333,30.0,44.44444444444444
0 days 00:09:05.020000,187.5,37.743397,32.608851,0.3333333333333333,30.0,44.44444444444444
0 days 00:09:06.020000,187.5,37.744653,32.605304,0.3333333333333333,30.0,44.44444444444444
0 days 00:09:07.020000,187.5,37.745909,32.601749,0.3333333333333333,30.0,44.44444444444444
0 days 00:09:08.020000,187.5,37.747165,32.598186,0.3333333333333333,30.0,44.44444444444444
0 days 00:09:09.020000,187.5,37.74842,32.594615,0.3333333333333333,30.0,44.44444444444444
0 days 00:09:10.020000,187.5,37.749675,32.591036,0.3333333333333333,30.0,44.44444444444444
0 days 00:09:11.020000,187.5,37.750929,32.587449,0.3333333333333333,30.0,44.44444444444444
0 days 00:09:12.020000,187.5,37.752184,32.583854,0.3333333333333333,30.0,44.44444444444444
0 days 00:09:13.020000,187.5,37.753438,32.580251,0.3333333333333333,30.0,44.44444444444444
0 days 00:09:14.020000,187.5,37.754691,32.576641,0.3333333333333333,30.0,44.44444444444444
0 days 00:09:15.020000,187.5,37.755945,32.573022,0.3333333333333333,30.0,44.44444444444444
0 days 00:09:16.020000,187.5,37.757198,32.569396,0.3333333333333333,30.0,44.44444444444444
0 days 00:09:17.020000,187.5,37.75845,32.565762,0.3333333333333333,30.0,44.44444444444444
0 days 00:09:18.020000,187.5,37.759703,32.56212,0.3333333333333333,30.0,44.44444444444444
0 days 00:09:19.020000,187.5,37.760955,32.55847,0.3333333333333333,30.0,44.44444444444444
0 days 00:09:20.020000,187.5,37.762207,32.554813,0.3333333333333333,30.0,44.44444444444444
0 days 00:09:21.020000,187.5,37.763458,32.551148,0.3333333333333333,30.0,44.44444444444444
0 days 00:09:22.020000,187.5,37.764709,32.547476,0.3333333333333333,30.0,44.44444444444444
0 days 00:09:23.020000,187.5,37.76596,32.543795,0.3333333333333333,30.0,44.44444444444444
0 days 00:09:24.020000,187.5,37.767211,32.540107,0.3333333333333333,30.0,44.44444444444444
0 days 00:09:25.020000,187.5,37.768461,32.53641,0.3333333333333333,30.0,44.44444444444444
0 days 00:09:26.020000,187.5,37.769711,32.532706,0.3333333333333333,30.0,44.44444444444444
0 days 00:09:27.020000,187.5,37.77096,32.528994,0.3333333333333333,30.0,44.44444444444444
0 days 00:09:28.020000,187.5,37.77221,32.525274,0.3333333333333333,30.0,44.44444444444444
0 days 00:09:29.020000,187.5,37.773458,32.521546,0.3333333333333333,30.0,44.44444444444444
0 days 00:09:30.020000,187.5,37.774707,32.517811,0.3333333333333333,30.0,44.44444444444444
0 days 00:09:31.020000,187.5,37.775955,32.514068,0.3333333333333333,30.0,44.44444444444444
0 days 00:09:32.020000,187.5,37.777203,32.510317,0.3333333333333333,30.0,44.44444444444444
0 days 00:09:33.020000,187.5,37.778451,32.506559,0.3333333333333333,30.0,44.44444444444444
0 days 00:09:34.020000,187.5,37.779698,32.502793,0.3333333333333333,30.0,44.44444444444444
0 days 00:09:35.020000,187.5,37.780945,32.499019,0.3333333333333333,30.0,44.44444444444444
0 days 00:09:36.020000,187.5,37.782192,32.495238,0.3333333333333333,30.0,44.44444444444444
0 days 00:09:37.020000,187.5,37.783438,32.491449,0.3333333333333333,30.0,44.44444444444444
0 days 00:09:38.020000,187.5,37.784684,32.487653,0.3333333333333333,30.0,44.44444444444444
