Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:04:50.020000,187.5,37.69076,33.041971,0.5833333333333333,30.0,44.44444444444444
0 days 00:04:51.020000,187.5,37.69301,33.039155,0.5833333333333333,30.0,44.44444444444444
0 days 00:04:52.020000,187.5,37.695259,33.036323,0.5833333333333333,30.0,44.44444444444444
0 days 00:04:53.020000,187.5,37.697508,33.033474,0.5833333333333333,30.0,44.44444444444444
0 days 00:04:54.020000,187.5,37.699757,33.030608,0.5833333333333333,30.0,44.44444444444444
0 days 00:04:55.020000,187.5,37.702005,33.027727,0.5833333333333333,30.0,44.44444444444444
0 days 00:04:56.020000,187.5,37.704253,33.024829,0.5833333333333333,30.0,44.44444444444444
0 days 00:04:57.020000,187.5,37.706501,33.021914,0.5833333333333333,30.0,44.44444444444444
0 days 00:04:58.020000,187.5,37.708748,33.018984,0.5833333333333333,30.0,44.44444444444444
0 days 00:04:59.020000,187.5,37.710996,33.016037,0.5833333333333333,30.0,44.44444444444444
0 days 00:05:00.020000,187.5,37.713242,33.013074,0.5833333333333333,30.0,44.44444444444444
0 days 00:05:01.020000,187.5,37.715489,33.010095,0.5833333333333333,30.0,44.44444444444444
0 days 00:05:02.020000,187.5,37.717735,33.007099,0.5833333333333333,30.0,44.44444444444444
0 days 00:05:03.020000,187.5,37.719981,33.004088,0.5833333333333333,30.0,44.44444444444444
0 days 00:05:04.020000,187.5,37.722226,33.001061,0.5833333333333333,30.0,44.44444444444444
0 days 00:05:05.020000,187.5,37.724471,32.998018,0.5833333333333333,30.0,44.44444444444444
0 days 00:05:06.020000,187.5,37.726716,32.994958,0.5833333333333333,30.0,44.44444444444444
0 days 00:05:07.020000,187.5,37.72896,32.991884,0.5833333333333333,30.0,44.44444444444444
0 days 00:05:08.020000,187.5,37.731204,32.988793,0.5833333333333333,30.0,44.44444444444444
0 days 00:05:09.020000,187.5,37.733448,32.985686,0.5833333333333333,30.0,44.44444444444444
0 days 00:05:10.020000,187.5,37.735691,32.982563,0.5833333333333333,30.0,44.44444444444444
0 days 00:05:11.020000,187.5,37.737934,32.979425,0.5833333333333333,30.0,44.44444444444444
0 days 00:05:12.020000,187.5,37.740177,32.97627,0.5833333333333333,30.0,44.44444444444444
0 days 00:05:13.020000,187.5,37.742419,32.973099,0.5833333333333333,30.0,44.44444444444444
0 days 00:05:14.020000,187.5,37.744661,32.969912,0.5833333333333333,30.0,44.44444444444444
0 days 00:05:15.020000,187.5,37.746903,32.966709,0.5833333333333333,30.0,44.44444444444444
0 days 00:05:16.020000,187.5,37.749144,32.96349,0.5833333333333333,30.0,44.44444444444444
0 days 00:05:17.020000,187.5,37.751385,32.960256,0.5833333333333333,30.0,44.44444444444444
0 days 00:05:18.020000,187.5,37.753625,32.957006,0.5833333333333333,30.0,44.44444444444444
0 days 00:05:19.020000,187.5,37.755865,32.953739,0.5833333333333333,30.0,44.44444444444444
0 days 00:05:20.020000,187.5,37.758105,32.950458,0.5833333333333333,30.0,44.44444444444444
0 days 00:05:21.020000,187.5,37.760344,32.94716,0.5833333333333333,30.0,44.44444444444444
0 days 00:05:22.020000,187.5,37.762583,32.943847,0.5833333333333333,30.0,44.44444444444444
0 days 00:05:23.020000,187.5,37.764822,32.940518,0.5833333333333333,30.0,44.44444444444444
0 days 00:05:24.020000,187.5,37.76706,32.937174,0.5833333333333333,30.0,44.44444444444444
0 days 00:05:25.020000,187.5,37.769298,32.933814,0.5833333333333333,30.0,44.44444444444444
0 days 00:05:26.020000,187.5,37.771535,32.930439,0.5833333333333333,30.0,44.44444444444444
0 days 00:05:27.020000,187.5,37.773772,32.927048,0.5833333333333333,30.0,44.44444444444444
0 days 00:05:28.020000,187.5,37.776009,32.923641,0.5833333333333333,30.0,44.44444444444444
0 days 00:05:29.020000,187.5,37.778246,32.920219,0.5833333333333333,30.0,44.44444444444444
0 days 00:05:30.020000,187.5,37.780481,32.916781,0.5833333333333333,30.0,44.44444444444444
0 days 00:05:31.020000,187.5,37.782717,32.913327,0.5833333333333333,30.0,44.44444444444444
0 days 00:05:32.020000,187.5,37.784952,32.909857,0.5833333333333333,30.0,44.44444444444444
0 days 00:05:33.020000,187.5,37.787187,32.906372,0.5833333333333333,30.0,44.44444444444444
0 days 00:05:34.020000,187.5,37.789421,32.902872,0.5833333333333333,30.0,44.44444444444444
0 days 00:05:35.020000,187.5,37.791655,32.899356,0.5833333333333333,30.0,44.44444444444444
0 days 00:05:36.020000,187.5,37.793889,32.895824,0.5833333333333333,30.0,44.44444444444444
0 days 00:05:37.020000,187.5,37.796122,32.892278,0.5833333333333333,30.0,44.44444444444444
0 days 00:05:38.020000,187.5,37.798355,32.888715,0.5833333333333333,30.0,44.44444444444444
0 days 00:05:39.020000,187.5,37.800588,32.885138,0.5833333333333333,30.0,44.44444444444444
0 days 00:05:40.020000,187.5,37.80282,32.881545,0.5833333333333333,30.0,44.44444444444444
0 days 00:05:41.020000,187.5,37.805051,32.877937,0.5833333333333333,30.0,44.44444444444444
0 days 00:05:42.020000,187.5,37.807282,32.874314,0.5833333333333333,30.0,44.44444444444444
0 days 00:05:43.020000,187.5,37.809513,32.870676,0.5833333333333333,30.0,44.44444444444444
0 days 00:05:44.020000,187.5,37.811744,32.867022,0.5833333333333333,30.0,44.44444444444444
0 days 00:05:45.020000,187.5,37.813974,32.863353,0.5833333333333333,30.0,44.44444444444444
0 days 00:05:46.020000,187.5,37.816203,32.859669,0.5833333333333333,30.0,44.44444444444444
0 days 00:05:47.020000,187.5,37.818433,32.855969,0.5833333333333333,30.0,44.44444444444444
0 days 00:05:48.020000,187.5,37.820661,32.852254,0.5833333333333333,30.0,44.44444444444444
0 days 00:05:49.020000,187.5,37.82289,32.848523,0.5833333333333333,30.0,44.44444444444444
0 days 00:05:50.020000,187.5,37.825118,32.844777,0.5833333333333333,30.0,44.44444444444444
0 days 00:05:51.020000,187.5,37.827345,32.841016,0.5833333333333333,30.0,44.44444444444444
0 days 00:05:52.020000,187.5,37.829572,32.83724,0.5833333333333333,30.0,44.44444444444444
0 days 00:05:53.020000,187.5,37.831799,32.833449,0.5833333333333333,30.0,44.44444444444444
0 days 00:05:54.020000,187.5,37.834026,32.829642,0.5833333333333333,30.0,44.44444444444444
0 days 00:05:55.020000,187.5,37.836251,32.825821,0.5833333333333333,30.0,44.44444444444444
0 days 00:05:56.020000,187.5,37.838477,32.821984,0.5833333333333333,30.0,44.44444444444444
0 days 00:05:57.020000,187.5,37.840702,32.818133,0.5833333333333333,30.0,44.44444444444444
0 days 00:05:58.020000,187.5,37.842927,32.814267,0.5833333333333333,30.0,44.44444444444444
0 days 00:05:59.020000,187.5,37.845151,32.810386,0.5833333333333333,30.0,44.44444444444444
0 days 00:06:00.020000,187.5,37.847375,32.806491,0.5833333333333333,30.0,44.44444444444444
0 days 00:06:01.020000,187.5,37.849598,32.80258,0.5833333333333333,30.0,44.44444444444444
0 days 00:06:02.020000,187.5,37.851821,32.798654,0.5833333333333333,30.0,44.44444444444444
0 days 00:06:03.020000,187.5,37.854043,32.794712,0.5833333333333333,30.0,44.44444444444444
0 days 00:06:04.020000,187.5,37.856265,32.790756,0.5833333333333333,30.0,44.44444444444444
0 days 00:06:05.020000,187.5,37.858487,32.786785,0.5833333333333333,30.0,44.44444444444444
0 days 00:06:06.020000,187.5,37.860708,32.782799,0.5833333333333333,30.0,44.44444444444444
0 days 00:06:07.020000,187.5,37.862929,32.778797,0.5833333333333333,30.0,44.44444444444444
0 days 00:06:08.020000,187.5,37.865149,32.774781,0.5833333333333333,30.0,44.44444444444444
0 days 00:06:09.020000,187.5,37.867369,32.770751,0.5833333333333333,30.0,44.44444444444444
0 days 00:06:10.020000,187.5,37.869589,32.766705,0.5833333333333333,30.0,44.44444444444444
0 days 00:06:11.020000,187.5,37.871808,32.762644,0.5833333333333333,30.0,44.44444444444444
0 days 00:06:12.020000,187.5,37.874026,32.758569,0.5833333333333333,30.0,44.44444444444444
0 days 00:06:13.020000,187.5,37.876244,32.754479,0.5833333333333333,30.0,44.44444444444444
0 days 00:06:14.020000,187.5,37.878462,32.750375,0.5833333333333333,30.0,44.44444444444444
0 days 00:06:15.020000,187.5,37.880679,32.746256,0.5833333333333333,30.0,44.44444444444444
0 days 00:06:16.020000,187.5,37.882896,32.742123,0.5833333333333333,30.0,44.44444444444444
0 days 00:06:17.020000,187.5,37.885112,32.737975,0.5833333333333333,30.0,44.44444444444444
0 days 00:06:18.020000,187.5,37.887328,32.733812,0.5833333333333333,30.0,44.44444444444444
0 days 00:06:19.020000,187.5,37.889544,32.729634,0.5833333333333333,30.0,44.44444444444444
0 days 00:06:20.020000,187.5,37.891759,32.725442,0.5833333333333333,30.0,44.44444444444444
0 days 00:06:21.020000,187.5,37.893973,32.721235,0.5833333333333333,30.0,44.44444444444444
0 days 00:06:22.020000,187.5,37.896187,32.717013,0.5833333333333333,30.0,44.44444444444444
0 days 00:06:23.020000,187.5,37.898401,32.712776,0.5833333333333333,30.0,44.44444444444444
0 days 00:06:24.020000,187.5,37.900614,32.708525,0.5833333333333333,30.0,44.44444444444444
0 days 00:06:25.020000,187.5,37.902827,32.704259,0.5833333333333333,30.0,44.44444444444444
0 days 00:06:26.020000,187.5,37.905039,32.699979,0.5833333333333333,30.0,44.44444444444444
0 days 00:06:27.020000,187.5,37.907251,32.695684,0.5833333333333333,30.0,44.44444444444444
0 days 00:06:28.020000,187.5,37.909462,32.691375,0.5833333333333333,30.0,44.44444444444444
0 days 00:06:29.020000,187.5,37.911673,32.687051,0.5833333333333333,30.0,44.44444444444444
0 days 00:06:30.020000,187.5,37.913883,32.682713,0.5833333333333333,30.0,44.44444444444444
0 days 00:06:31.020000,187.5,37.916093,32.678361,0.5833333333333333,30.0,44.44444444444444
0 days 00:06:32.020000,187.5,37.918303,32.673995,0.5833333333333333,30.0,44.44444444444444
0 days 00:06:33.020000,187.5,37.920512,32.669615,0.5833333333333333,30.0,44.44444444444444
0 days 00:06:34.020000,187.5,37.92272,32.66522,0.5833333333333333,30.0,44.44444444444444
0 days 00:06:35.020000,187.5,37.924928,32.66081,0.5833333333333333,30.0,44.44444444444444
0 days 00:06:36.020000,187.5,37.927136,32.656387,0.5833333333333333,30.0,44.44444444444444
0 days 00:06:37.020000,187.5,37.929343,32.651948,0.5833333333333333,30.0,44.44444444444444
0 days 00:06:38.020000,187.5,37.93155,32.647495,0.5833333333333333,30.0,44.44444444444444
0 days 00:06:39.020000,187.5,37.933756,32.643028,0.5833333333333333,30.0,44.44444444444444
0 days 00:06:40.020000,187.5,37.935962,32.638546,0.5833333333333333,30.0,44.44444444444444
0 days 00:06:41.020000,187.5,37.938167,32.634051,0.5833333333333333,30.0,44.44444444444444
0 days 00:06:42.020000,187.5,37.940371,32.62954,0.5833333333333333,30.0,44.44444444444444
0 days 00:06:43.020000,187.5,37.942576,32.625016,0.5833333333333333,30.0,44.44444444444444
0 days 00:06:44.020000,187.5,37.944779,32.620477,0.5833333333333333,30.0,44.44444444444444
0 days 00:06:45.020000,187.5,37.946983,32.615925,0.5833333333333333,30.0,44.44444444444444
0 days 00:06:46.020000,187.5,37.949186,32.611358,0.5833333333333333,30.0,44.44444444444444
0 days 00:06:47.020000,187.5,37.951388,32.606777,0.5833333333333333,30.0,44.44444444444444
0 days 00:06:48.020000,187.5,37.95359,32.602182,0.5833333333333333,30.0,44.44444444444444
0 days 00:06:49.020000,187.5,37.955791,32.597574,0.5833333333333333,30.0,44.44444444444444
0 days 00:06:50.020000,187.5,37.957992,32.592951,0.5833333333333333,30.0,44.44444444444444
0 days 00:06:51.020000,187.5,37.960192,32.588315,0.5833333333333333,30.0,44.44444444444444
0 days 00:06:52.020000,187.5,37.962392,32.583664,0.5833333333333333,30.0,44.44444444444444
0 days 00:06:53.020000,187.5,37.964592,32.578999,0.5833333333333333,30.0,44.44444444444444
0 days 00:06:54.020000,187.5,37.966791,32.57432,0.5833333333333333,30.0,44.44444444444444
0 days 00:06:55.020000,187.5,37.968989,32.569627,0.5833333333333333,30.0,44.44444444444444
0 days 00:06:56.020000,187.5,37.971187,32.56492,0.5833333333333333,30.0,44.44444444444444
0 days 00:06:57.020000,187.5,37.973384,32.560198,0.5833333333333333,30.0,44.44444444444444
0 days 00:06:58.020000,187.5,37.975581,32.555463,0.5833333333333333,30.0,44.44444444444444
0 days 00:06:59.020000,187.5,37.977778,32.550713,0.5833333333333333,30.0,44.44444444444444
0 days 00:07:00.020000,187.5,37.979974,32.54595,0.5833333333333333,30.0,44.44444444444444
0 days 00:07:01.020000,187.5,37.982169,32.541173,0.5833333333333333,30.0,44.44444444444444
0 days 00:07:02.020000,187.5,37.984364,32.536382,0.5833333333333333,30.0,44.44444444444444
0 days 00:07:03.020000,187.5,37.986559,32.531577,0.5833333333333333,30.0,44.44444444444444
0 days 00:07:04.020000,187.5,37.988753,32.526758,0.5833333333333333,30.0,44.44444444444444
0 days 00:07:05.020000,187.5,37.990946,32.521926,0.5833333333333333,30.0,44.44444444444444
0 days 00:07:06.020000,187.5,37.993139,32.517081,0.5833333333333333,30.0,44.44444444444444
0 days 00:07:07.020000,187.5,37.995331,32.512222,0.5833333333333333,30.0,44.44444444444444
0 days 00:07:08.020000,187.5,37.997523,32.507349,0.5833333333333333,30.0,44.44444444444444
0 days 00:07:09.020000,187.5,37.999715,32.502462,0.5833333333333333,30.0,44.44444444444444
0 days 00:07:10.020000,187.5,38.001906,32.497561,0.5833333333333333,30.0,44.44444444444444
0 days 00:07:11.020000,187.5,38.004096,32.492647,0.5833333333333333,30.0,44.44444444444444
0 days 00:07:12.020000,187.5,38.006286,32.487718,0.5833333333333333,30.0,44.44444444444444
0 days 00:07:13.020000,187.5,38.008475,32.482776,0.5833333333333333,30.0,44.44444444444444
0 days 00:07:14.020000,187.5,38.010664,32.47782,0.5833333333333333,30.0,44.44444444444444
0 days 00:07:15.020000,187.5,38.012852,32.47285,0.5833333333333333,30.0,44.44444444444444
0 days 00:07:16.020000,187.5,38.01504,32.467866,0.5833333333333333,30.0,44.44444444444444
0 days 00:07:17.020000,187.5,38.017228,32.462869,0.5833333333333333,30.0,44.44444444444444
0 days 00:07:18.020000,187.5,38.019414,32.457858,0.5833333333333333,30.0,44.44444444444444
0 days 00:07:19.020000,187.5,38.021601,32.452834,0.5833333333333333,30.0,44.44444444444444
0 days 00:07:20.020000,187.5,38.023786,32.447796,0.5833333333333333,30.0,44.44444444444444
0 days 00:07:21.020000,187.5,38.025972,32.442745,0.5833333333333333,30.0,44.44444444444444
0 days 00:07:22.020000,187.5,38.028156,32.437681,0.5833333333333333,30.0,44.44444444444444
0 days 00:07:23.020000,187.5,38.030341,32.432603,0.5833333333333333,30.0,44.44444444444444
0 days 00:07:24.020000,187.5,38.032524,32.427513,0.5833333333333333,30.0,44.44444444444444
0 days 00:07:25.020000,187.5,38.034707,32.422408,0.5833333333333333,30.0,44.44444444444444
0 days 00:07:26.020000,187.5,38.03689,32.41729,0.5833333333333333,30.0,44.44444444444444
0 days 00:07:27.020000,187.5,38.039072,32.412159,0.5833333333333333,30.0,44.44444444444444
0 days 00:07:28.020000,187.5,38.041254,32.407014,0.5833333333333333,30.0,44.44444444444444
0 days 00:07:29.020000,187.5,38.043435,32.401855,0.5833333333333333,30.0,44.44444444444444
0 days 00:07:30.020000,187.5,38.045615,32.396682,0.5833333333333333,30.0,44.44444444444444
0 days 00:07:31.020000,187.5,38.047795,32.391496,0.5833333333333333,30.0,44.44444444444444
0 days 00:07:32.020000,187.5,38.049975,32.386297,0.5833333333333333,30.0,44.44444444444444
0 days 00:07:33.020000,187.5,38.052154,32.381085,0.5833333333333333,30.0,44.44444444444444
0 days 00:07:34.020000,187.5,38.054332,32.375859,0.5833333333333333,30.0,44.44444444444444
0 days 00:07:35.020000,187.5,38.05651,32.370619,0.5833333333333333,30.0,44.44444444444444
0 days 00:07:36.020000,187.5,38.058687,32.365367,0.5833333333333333,30.0,44.44444444444444
0 days 00:07:37.020000,187.5,38.060864,32.360101,0.5833333333333333,30.0,44.44444444444444
0 days 00:07:38.020000,187.5,38.06304,32.354822,0.5833333333333333,30.0,44.44444444444444
0 days 00:07:39.020000,187.5,38.065216,32.34953,0.5833333333333333,30.0,44.44444444444444
0 days 00:07:40.020000,187.5,38.067391,32.344226,0.5833333333333333,30.0,44.44444444444444
0 days 00:07:41.020000,187.5,38.069565,32.338908,0.5833333333333333,30.0,44.44444444444444
0 days 00:07:42.020000,187.5,38.071739,32.333577,0.5833333333333333,30.0,44.44444444444444
0 days 00:07:43.020000,187.5,38.073913,32.328233,0.5833333333333333,30.0,44.44444444444444
0 days 00:07:44.020000,187.5,38.076085,32.322875,0.5833333333333333,30.0,44.44444444444444
0 days 00:07:45.020000,187.5,38.078258,32.317504,0.5833333333333333,30.0,44.44444444444444
0 days 00:07:46.020000,187.5,38.08043,32.31212,0.5833333333333333,30.0,44.44444444444444
0 days 00:07:47.020000,187.5,38.082601,32.306723,0.5833333333333333,30.0,44.44444444444444
0 days 00:07:48.020000,187.5,38.084771,32.301312,0.5833333333333333,30.0,44.44444444444444
0 days 00:07:49.020000,187.5,38.086941,32.295888,0.5833333333333333,30.0,44.44444444444444
0 days 00:07:50.020000,187.5,38.089111,32.290451,0.5833333333333333,30.0,44.44444444444444
0 days 00:07:51.020000,187.5,38.09128,32.285001,0.5833333333333333,30.0,44.44444444444444
0 days 00:07:52.020000,187.5,38.093448,32.279538,0.5833333333333333,30.0,44.44444444444444
0 days 00:07:53.020000,187.5,38.095616,32.274062,0.5833333333333333,30.0,44.44444444444444
0 days 00:07:54.020000,187.5,38.097783,32.268573,0.5833333333333333,30.0,44.44444444444444
0 days 00:07:55.020000,187.5,38.09995,32.263071,0.5833333333333333,30.0,44.44444444444444
0 days 00:07:56.020000,187.5,38.102116,32.257557,0.5833333333333333,30.0,44.44444444444444
0 days 00:07:57.020000,187.5,38.104282,32.25203,0.5833333333333333,30.0,44.44444444444444
0 days 00:07:58.020000,187.5,38.106447,32.24649,0.5833333333333333,30.0,44.44444444444444
0 days 00:07:59.020000,187.5,38.108611,32.240938,0.5833333333333333,30.0,44.44444444444444
0 days 00:08:00.020000,187.5,38.110775,32.235372,0.5833333333333333,30.0,44.44444444444444
0 days 00:08:01.020000,187.5,38.112938,32.229794,0.5833333333333333,30.0,44.44444444444444
0 days 00:08:02.020000,187.5,38.115101,32.224202,0.5833333333333333,30.0,44.44444444444444
0 days 00:08:03.020000,187.5,38.117263,32.218597,0.5833333333333333,30.0,44.44444444444444
0 days 00:08:04.020000,187.5,38.119424,32.21298,0.5833333333333333,30.0,44.44444444444444
0 days 00:08:05.020000,187.5,38.121585,32.207349,0.5833333333333333,30.0,44.44444444444444
0 days 00:08:06.020000,187.5,38.123745,32.201705,0.5833333333333333,30.0,44.44444444444444
0 days 00:08:07.020000,187.5,38.125905,32.196049,0.5833333333333333,30.0,44.44444444444444
0 days 00:08:08.020000,187.5,38.128064,32.19038,0.5833333333333333,30.0,44.44444444444444
0 days 00:08:09.020000,187.5,38.130223,32.184699,0.5833333333333333,30.0,44.44444444444444
0 days 00:08:10.020000,187.5,38.132381,32.179004,0.5833333333333333,30.0,44.44444444444444
0 days 00:08:11.020000,187.5,38.134538,32.173297,0.5833333333333333,30.0,44.44444444444444
0 days 00:08:12.020000,187.5,38.136695,32.167578,0.5833333333333333,30.0,44.44444444444444
0 days 00:08:13.020000,187.5,38.138851,32.161846,0.5833333333333333,30.0,44.44444444444444
0 days 00:08:14.020000,187.5,38.141007,32.156102,0.5833333333333333,30.0,44.44444444444444
0 days 00:08:15.020000,187.5,38.143162,32.150346,0.5833333333333333,30.0,44.44444444444444
0 days 00:08:16.020000,187.5,38.145316,32.144576,0.5833333333333333,30.0,44.44444444444444
0 days 00:08:17.020000,187.5,38.147468,32.138795,0.5833333333333333,30.0,44.44444444444444
0 days 00:08:18.020000,187.5,38.14962,32.133,0.5833333333333333,30.0,44.44444444444444
0 days 00:08:19.020000,187.5,38.151771,32.127193,0.5833333333333333,30.0,44.44444444444444
0 days 00:08:20.020000,187.5,38.153922,32.121373,0.5833333333333333,30.0,44.44444444444444
0 days 00:08:21.020000,187.5,38.156072,32.11554,0.5833333333333333,30.0,44.44444444444444
0 days 00:08:22.020000,187.5,38.158221,32.109695,0.5833333333333333,30.0,44.44444444444444
0 days 00:08:23.020000,187.5,38.16037,32.103837,0.5833333333333333,30.0,44.44444444444444
0 days 00:08:24.020000,187.5,38.162518,32.097966,0.5833333333333333,30.0,44.44444444444444
0 days 00:08:25.020000,187.5,38.164665,32.092084,0.5833333333333333,30.0,44.44444444444444
0 days 00:08:26.020000,187.5,38.166812,32.086189,0.5833333333333333,30.0,44.44444444444444
0 days 00:08:27.020000,187.5,38.168958,32.080281,0.5833333333333333,30.0,44.44444444444444
0 days 00:08:28.020000,187.5,38.171104,32.074361,0.5833333333333333,30.0,44.44444444444444
0 days 00:08:29.020000,187.5,38.173249,32.068429,0.5833333333333333,30.0,44.44444444444444
0 days 00:08:30.020000,187.5,38.175393,32.062485,0.5833333333333333,30.0,44.44444444444444
0 days 00:08:31.020000,187.5,38.177537,32.056529,0.5833333333333333,30.0,44.44444444444444
0 days 00:08:32.020000,187.5,38.17968,32.050561,0.5833333333333333,30.0,44.44444444444444
0 days 00:08:33.020000,187.5,38.181822,32.044581,0.5833333333333333,30.0,44.44444444444444
0 days 00:08:34.020000,187.5,38.183964,32.038588,0.5833333333333333,30.0,44.44444444444444
0 days 00:08:35.020000,187.5,38.186106,32.032583,0.5833333333333333,30.0,44.44444444444444
0 days 00:08:36.020000,187.5,38.188246,32.026565,0.5833333333333333,30.0,44.44444444444444
0 days 00:08:37.020000,187.5,38.190386,32.020535,0.5833333333333333,30.0,44.44444444444444
0 days 00:08:38.020000,187.5,38.192526,32.014493,0.5833333333333333,30.0,44.44444444444444
0 days 00:08:39.020000,187.5,38.194665,32.008438,0.5833333333333333,30.0,44.44444444444444
0 days 00:08:40.020000,187.5,38.196803,32.002371,0.5833333333333333,30.0,44.44444444444444
0 days 00:08:41.020000,187.5,38.198941,31.996292,0.5833333333333333,30.0,44.44444444444444
0 days 00:08:42.020000,187.5,38.201078,31.9902,0.5833333333333333,30.0,44.44444444444444
0 days 00:08:43.020000,187.5,38.203214,31.984097,0.5833333333333333,30.0,44.44444444444444
0 days 00:08:44.020000,187.5,38.20535,31.977981,0.5833333333333333,30.0,44.44444444444444
0 days 00:08:45.020000,187.5,38.207485,31.971854,0.5833333333333333,30.0,44.44444444444444
0 days 00:08:46.020000,187.5,38.20962,31.965714,0.5833333333333333,30.0,44.44444444444444
0 days 00:08:47.020000,187.5,38.211754,31.959563,0.5833333333333333,30.0,44.44444444444444
0 days 00:08:48.020000,187.5,38.213888,31.9534,0.5833333333333333,30.0,44.44444444444444
0 days 00:08:49.020000,187.5,38.216021,31.947226,0.5833333333333333,30.0,44.44444444444444
0 days 00:08:50.020000,187.5,38.218153,31.941039,0.5833333333333333,30.0,44.44444444444444
0 days 00:08:51.020000,187.5,38.220284,31.93484,0.5833333333333333,30.0,44.44444444444444
0 days 00:08:52.020000,187.5,38.222415,31.928629,0.5833333333333333,30.0,44.44444444444444
0 days 00:08:53.020000,187.5,38.224546,31.922406,0.5833333333333333,30.0,44.44444444444444
0 days 00:08:54.020000,187.5,38.226676,31.916171,0.5833333333333333,30.0,44.44444444444444
0 days 00:08:55.020000,187.5,38.228805,31.909923,0.5833333333333333,30.0,44.44444444444444
0 days 00:08:56.020000,187.5,38.230934,31.903664,0.5833333333333333,30.0,44.44444444444444
0 days 00:08:57.020000,187.5,38.233062,31.897392,0.5833333333333333,30.0,44.44444444444444
0 days 00:08:58.020000,187.5,38.235189,31.891109,0.5833333333333333,30.0,44.44444444444444
0 days 00:08:59.020000,187.5,38.237316,31.884814,0.5833333333333333,30.0,44.44444444444444
0 days 00:09:00.020000,187.5,38.239442,31.878507,0.5833333333333333,30.0,44.44444444444444
0 days 00:09:01.020000,187.5,38.241567,31.872188,0.5833333333333333,30.0,44.44444444444444
0 days 00:09:02.020000,187.5,38.243692,31.865857,0.5833333333333333,30.0,44.44444444444444
0 days 00:09:03.020000,187.5,38.245817,31.859515,0.5833333333333333,30.0,44.44444444444444
0 days 00:09:04.020000,187.5,38.24794,31.853161,0.5833333333333333,30.0,44.44444444444444
0 days 00:09:05.020000,187.5,38.250064,31.846797,0.5833333333333333,30.0,44.44444444444444
0 days 00:09:06.020000,187.5,38.252186,31.84042,0.5833333333333333,30.0,44.44444444444444
0 days 00:09:07.020000,187.5,38.254308,31.834032,0.5833333333333333,30.0,44.44444444444444
0 days 00:09:08.020000,187.5,38.256429,31.827632,0.5833333333333333,30.0,44.44444444444444
0 days 00:09:09.020000,187.5,38.25855,31.82122,0.5833333333333333,30.0,44.44444444444444
0 days 00:09:10.020000,187.5,38.26067,31.814796,0.5833333333333333,30.0,44.44444444444444
0 days 00:09:11.020000,187.5,38.262789,31.80836,0.5833333333333333,30.0,44.44444444444444
0 days 00:09:12.020000,187.5,38.264908,31.801912,0.5833333333333333,30.0,44.44444444444444
0 days 00:09:13.020000,187.5,38.267026,31.795452,0.5833333333333333,30.0,44.44444444444444
0 days 00:09:14.020000,187.5,38.269144,31.788981,0.5833333333333333,30.0,44.44444444444444
0 days 00:09:15.020000,187.5,38.271261,31.782498,0.5833333333333333,30.0,44.44444444444444
0 days 00:09:16.020000,187.5,38.273377,31.776004,0.5833333333333333,30.0,44.44444444444444
0 days 00:09:17.020000,187.5,38.275493,31.769498,0.5833333333333333,30.0,44.44444444444444
0 days 00:09:18.020000,187.5,38.277608,31.76298,0.5833333333333333,30.0,44.44444444444444
0 days 00:09:19.020000,187.5,38.279722,31.756451,0.5833333333333333,30.0,44.44444444444444
0 days 00:09:20.020000,187.5,38.281836,31.749911,0.5833333333333333,30.0,44.44444444444444
0 days 00:09:21.020000,187.5,38.283949,31.743359,0.5833333333333333,30.0,44.44444444444444
0 days 00:09:22.020000,187.5,38.286061,31.736797,0.5833333333333333,30.0,44.44444444444444
0 days 00:09:23.020000,187.5,38.288173,31.730223,0.5833333333333333,30.0,44.44444444444444
0 days 00:09:24.020000,187.5,38.290285,31.723637,0.5833333333333333,30.0,44.44444444444444
0 days 00:09:25.020000,187.5,38.292395,31.71704,0.5833333333333333,30.0,44.44444444444444
0 days 00:09:26.020000,187.5,38.294505,31.710432,0.5833333333333333,30.0,44.44444444444444
0 days 00:09:27.020000,187.5,38.296615,31.703812,0.5833333333333333,30.0,44.44444444444444
0 days 00:09:28.020000,187.5,38.298724,31.69718,0.5833333333333333,30.0,44.44444444444444
0 days 00:09:29.020000,187.5,38.300832,31.690536,0.5833333333333333,30.0,44.44444444444444
0 days 00:09:30.020000,187.5,38.302939,31.683881,0.5833333333333333,30.0,44.44444444444444
0 days 00:09:31.020000,187.5,38.305046,31.677214,0.5833333333333333,30.0,44.44444444444444
0 days 00:09:32.020000,187.5,38.307152,31.670537,0.5833333333333333,30.0,44.44444444444444
0 days 00:09:33.020000,187.5,38.309258,31.663847,0.5833333333333333,30.0,44.44444444444444
0 days 00:09:34.020000,187.5,38.311363,31.657147,0.5833333333333333,30.0,44.44444444444444
0 days 00:09:35.020000,187.5,38.313467,31.650435,0.5833333333333333,30.0,44.44444444444444
0 days 00:09:36.020000,187.5,38.315571,31.643712,0.5833333333333333,30.0,44.44444444444444
0 days 00:09:37.020000,187.5,38.317674,31.636978,0.5833333333333333,30.0,44.44444444444444
0 days 00:09:38.020000,187.5,38.319776,31.630233,0.5833333333333333,30.0,44.44444444444444
0 days 00:09:39.020000,187.5,38.321878,31.623478,0.5833333333333333,30.0,44.44444444444444
