Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:04:56.020000,187.5,38.172945,32.658616,1.0,23.333333333333332,44.44444444444444
0 days 00:04:57.020000,187.5,38.176733,32.653078,1.0,23.333333333333332,44.44444444444444
0 days 00:04:58.020000,187.5,38.180521,32.647516,1.0,23.333333333333332,44.44444444444444
0 days 00:04:59.020000,187.5,38.184307,32.641931,1.0,23.333333333333332,44.44444444444444
0 days 00:05:00.020000,187.5,38.188093,32.636321,1.0,23.333333333333332,44.44444444444444
0 days 00:05:01.020000,187.5,38.191878,32.630687,1.0,23.333333333333332,44.44444444444444
0 days 00:05:02.020000,187.5,38.195662,32.625029,1.0,23.333333333333332,44.44444444444444
0 days 00:05:03.020000,187.5,38.199446,32.619348,1.0,23.333333333333332,44.44444444444444
0 days 00:05:04.020000,187.5,38.203229,32.613642,1.0,23.333333333333332,44.44444444444444
0 days 00:05:05.020000,187.5,38.207011,32.607913,1.0,23.333333333333332,44.44444444444444
0 days 00:05:06.020000,187.5,38.210792,32.602161,1.0,23.333333333333332,44.44444444444444
0 days 00:05:07.020000,187.5,38.214573,32.596386,1.0,23.333333333333332,44.44444444444444
0 days 00:05:08.020000,187.5,38.218352,32.590586,1.0,23.333333333333332,44.44444444444444
0 days 00:05:09.020000,187.5,38.222131,32.584763,1.0,23.333333333333332,44.44444444444444
0 days 00:05:10.020000,187.5,38.225909,32.578915,1.0,23.333333333333332,44.44444444444444
0 days 00:05:11.020000,187.5,38.229687,32.573044,1.0,23.333333333333332,44.44444444444444
0 days 00:05:12.020000,187.5,38.233463,32.567149,1.0,23.333333333333332,44.44444444444444
0 days 00:05:13.020000,187.5,38.237239,32.56123,1.0,23.333333333333332,44.44444444444444
0 days 00:05:14.020000,187.5,38.241014,32.555287,1.0,23.333333333333332,44.44444444444444
0 days 00:05:15.020000,187.5,38.244788,32.54932,1.0,23.333333333333332,44.44444444444444
0 days 00:05:16.020000,187.5,38.248561,32.54333,1.0,23.333333333333332,44.44444444444444
0 days 00:05:17.020000,187.5,38.252334,32.537317,1.0,23.333333333333332,44.44444444444444
0 days 00:05:18.020000,187.5,38.256106,32.53128,1.0,23.333333333333332,44.44444444444444
0 days 00:05:19.020000,187.5,38.259877,32.52522,1.0,23.333333333333332,44.44444444444444
0 days 00:05:20.020000,187.5,38.263647,32.519136,1.0,23.333333333333332,44.44444444444444
0 days 00:05:21.020000,187.5,38.267416,32.51303,1.0,23.333333333333332,44.44444444444444
0 days 00:05:22.020000,187.5,38.271185,32.5069,1.0,23.333333333333332,44.44444444444444
0 days 00:05:23.020000,187.5,38.274952,32.500748,1.0,23.333333333333332,44.44444444444444
0 days 00:05:24.020000,187.5,38.278719,32.494573,1.0,23.333333333333332,44.44444444444444
0 days 00:05:25.020000,187.5,38.282485,32.488375,1.0,23.333333333333332,44.44444444444444
0 days 00:05:26.020000,187.5,38.286251,32.482153,1.0,23.333333333333332,44.44444444444444
0 days 00:05:27.020000,187.5,38.290015,32.475908,1.0,23.333333333333332,44.44444444444444
0 days 00:05:28.020000,187.5,38.293779,32.469639,1.0,23.333333333333332,44.44444444444444
0 days 00:05:29.020000,187.5,38.297542,32.463347,1.0,23.333333333333332,44.44444444444444
0 days 00:05:30.020000,187.5,38.301304,32.457032,1.0,23.333333333333332,44.44444444444444
0 days 00:05:31.020000,187.5,38.305065,32.450694,1.0,23.333333333333332,44.44444444444444
0 days 00:05:32.020000,187.5,38.308825,32.444333,1.0,23.333333333333332,44.44444444444444
0 days 00:05:33.020000,187.5,38.312584,32.437948,1.0,23.333333333333332,44.44444444444444
0 days 00:05:34.020000,187.5,38.316343,32.431541,1.0,23.333333333333332,44.44444444444444
0 days 00:05:35.020000,187.5,38.320101,32.425111,1.0,23.333333333333332,44.44444444444444
0 days 00:05:36.020000,187.5,38.323858,32.418658,1.0,23.333333333333332,44.44444444444444
0 days 00:05:37.020000,187.5,38.327614,32.412183,1.0,23.333333333333332,44.44444444444444
0 days 00:05:38.020000,187.5,38.331369,32.405684,1.0,23.333333333333332,44.44444444444444
0 days 00:05:39.020000,187.5,38.335123,32.399164,1.0,23.333333333333332,44.44444444444444
0 days 00:05:40.020000,187.5,38.338877,32.392622,1.0,23.333333333333332,44.44444444444444
0 days 00:05:41.020000,187.5,38.342629,32.386057,1.0,23.333333333333332,44.44444444444444
0 days 00:05:42.020000,187.5,38.346381,32.379469,1.0,23.333333333333332,44.44444444444444
0 days 00:05:43.020000,187.5,38.350132,32.372859,1.0,23.333333333333332,44.44444444444444
0 days 00:05:44.020000,187.5,38.353882,32.366226,1.0,23.333333333333332,44.44444444444444
0 days 00:05:45.020000,187.5,38.357631,32.35957,1.0,23.333333333333332,44.44444444444444
0 days 00:05:46.020000,187.5,38.36138,32.352891,1.0,23.333333333333332,44.44444444444444
0 days 00:05:47.020000,187.5,38.365127,32.346189,1.0,23.333333333333332,44.44444444444444
0 days 00:05:48.020000,187.5,38.368874,32.339465,1.0,23.333333333333332,44.44444444444444
0 days 00:05:49.020000,187.5,38.372619,32.332719,1.0,23.333333333333332,44.44444444444444
0 days 00:05:50.020000,187.5,38.376364,32.32595,1.0,23.333333333333332,44.44444444444444
0 days 00:05:51.020000,187.5,38.380108,32.319158,1.0,23.333333333333332,44.44444444444444
0 days 00:05:52.020000,187.5,38.383851,32.312345,1.0,23.333333333333332,44.44444444444444
0 days 00:05:53.020000,187.5,38.387593,32.305509,1.0,23.333333333333332,44.44444444444444
0 days 00:05:54.020000,187.5,38.391334,32.298651,1.0,23.333333333333332,44.44444444444444
0 days 00:05:55.020000,187.5,38.395075,32.291771,1.0,23.333333333333332,44.44444444444444
0 days 00:05:56.020000,187.5,38.398814,32.284869,1.0,23.333333333333332,44.44444444444444
0 days 00:05:57.020000,187.5,38.402553,32.277946,1.0,23.333333333333332,44.44444444444444
0 days 00:05:58.020000,187.5,38.406291,32.271001,1.0,23.333333333333332,44.44444444444444
0 days 00:05:59.020000,187.5,38.410027,32.264034,1.0,23.333333333333332,44.44444444444444
0 days 00:06:00.020000,187.5,38.413763,32.257045,1.0,23.333333333333332,44.44444444444444
0 days 00:06:01.020000,187.5,38.417498,32.250033,1.0,23.333333333333332,44.44444444444444
0 days 00:06:02.020000,187.5,38.421232,32.243,1.0,23.333333333333332,44.44444444444444
0 days 00:06:03.020000,187.5,38.424966,32.235943,1.0,23.333333333333332,44.44444444444444
0 days 00:06:04.020000,187.5,38.428698,32.228865,1.0,23.333333333333332,44.44444444444444
0 days 00:06:05.020000,187.5,38.432429,32.221765,1.0,23.333333333333332,44.44444444444444
0 days 00:06:06.020000,187.5,38.43616,32.214642,1.0,23.333333333333332,44.44444444444444
0 days 00:06:07.020000,187.5,38.439889,32.207498,1.0,23.333333333333332,44.44444444444444
0 days 00:06:08.020000,187.5,38.443618,32.200332,1.0,23.333333333333332,44.44444444444444
0 days 00:06:09.020000,187.5,38.447346,32.193145,1.0,23.333333333333332,44.44444444444444
0 days 00:06:10.020000,187.5,38.451072,32.185935,1.0,23.333333333333332,44.44444444444444
0 days 00:06:11.020000,187.5,38.454798,32.178704,1.0,23.333333333333332,44.44444444444444
0 days 00:06:12.020000,187.5,38.458522,32.171452,1.0,23.333333333333332,44.44444444444444
0 days 00:06:13.020000,187.5,38.462245,32.164178,1.0,23.333333333333332,44.44444444444444
0 days 00:06:14.020000,187.5,38.465967,32.156884,1.0,23.333333333333332,44.44444444444444
0 days 00:06:15.020000,187.5,38.469688,32.149568,1.0,23.333333333333332,44.44444444444444
0 days 00:06:16.020000,187.5,38.473407,32.142231,1.0,23.333333333333332,44.44444444444444
0 days 00:06:17.020000,187.5,38.477126,32.134872,1.0,23.333333333333332,44.44444444444444
0 days 00:06:18.020000,187.5,38.480844,32.127492,1.0,23.333333333333332,44.44444444444444
0 days 00:06:19.020000,187.5,38.484561,32.120089,1.0,23.333333333333332,44.44444444444444
0 days 00:06:20.020000,187.5,38.488277,32.112665,1.0,23.333333333333332,44.44444444444444
0 days 00:06:21.020000,187.5,38.491991,32.10522,1.0,23.333333333333332,44.44444444444444
0 days 00:06:22.020000,187.5,38.495705,32.097753,1.0,23.333333333333332,44.44444444444444
0 days 00:06:23.020000,187.5,38.499418,32.090264,1.0,23.333333333333332,44.44444444444444
0 days 00:06:24.020000,187.5,38.50313,32.082755,1.0,23.333333333333332,44.44444444444444
0 days 00:06:25.020000,187.5,38.506841,32.075224,1.0,23.333333333333332,44.44444444444444
0 days 00:06:26.020000,187.5,38.510551,32.067672,1.0,23.333333333333332,44.44444444444444
0 days 00:06:27.020000,187.5,38.514261,32.060099,1.0,23.333333333333332,44.44444444444444
0 days 00:06:28.020000,187.5,38.517969,32.052505,1.0,23.333333333333332,44.44444444444444
0 days 00:06:29.020000,187.5,38.521676,32.04489,1.0,23.333333333333332,44.44444444444444
0 days 00:06:30.020000,187.5,38.525382,32.037254,1.0,23.333333333333332,44.44444444444444
0 days 00:06:31.020000,187.5,38.529088,32.029599,1.0,23.333333333333332,44.44444444444444
0 days 00:06:32.020000,187.5,38.532792,32.021922,1.0,23.333333333333332,44.44444444444444
0 days 00:06:33.020000,187.5,38.536496,32.014225,1.0,23.333333333333332,44.44444444444444
0 days 00:06:34.020000,187.5,38.540198,32.006507,1.0,23.333333333333332,44.44444444444444
0 days 00:06:35.020000,187.5,38.5439,31.998767,1.0,23.333333333333332,44.44444444444444
0 days 00:06:36.020000,187.5,38.547601,31.991006,1.0,23.333333333333332,44.44444444444444
0 days 00:06:37.020000,187.5,38.5513,31.983224,1.0,23.333333333333332,44.44444444444444
0 days 00:06:38.020000,187.5,38.554999,31.975421,1.0,23.333333333333332,44.44444444444444
0 days 00:06:39.020000,187.5,38.558697,31.967596,1.0,23.333333333333332,44.44444444444444
0 days 00:06:40.020000,187.5,38.562394,31.959751,1.0,23.333333333333332,44.44444444444444
0 days 00:06:41.020000,187.5,38.56609,31.951886,1.0,23.333333333333332,44.44444444444444
0 days 00:06:42.020000,187.5,38.569785,31.943999,1.0,23.333333333333332,44.44444444444444
0 days 00:06:43.020000,187.5,38.573478,31.936092,1.0,23.333333333333332,44.44444444444444
0 days 00:06:44.020000,187.5,38.577171,31.928165,1.0,23.333333333333332,44.44444444444444
0 days 00:06:45.020000,187.5,38.580863,31.920217,1.0,23.333333333333332,44.44444444444444
0 days 00:06:46.020000,187.5,38.584554,31.912248,1.0,23.333333333333332,44.44444444444444
0 days 00:06:47.020000,187.5,38.588244,31.90426,1.0,23.333333333333332,44.44444444444444
0 days 00:06:48.020000,187.5,38.591933,31.896252,1.0,23.333333333333332,44.44444444444444
0 days 00:06:49.020000,187.5,38.595621,31.888224,1.0,23.333333333333332,44.44444444444444
0 days 00:06:50.020000,187.5,38.599308,31.880175,1.0,23.333333333333332,44.44444444444444
0 days 00:06:51.020000,187.5,38.602994,31.872105,1.0,23.333333333333332,44.44444444444444
0 days 00:06:52.020000,187.5,38.606679,31.864015,1.0,23.333333333333332,44.44444444444444
0 days 00:06:53.020000,187.5,38.610363,31.855905,1.0,23.333333333333332,44.44444444444444
0 days 00:06:54.020000,187.5,38.614046,31.847773,1.0,23.333333333333332,44.44444444444444
0 days 00:06:55.020000,187.5,38.617728,31.839621,1.0,23.333333333333332,44.44444444444444
0 days 00:06:56.020000,187.5,38.621409,31.831448,1.0,23.333333333333332,44.44444444444444
0 days 00:06:57.020000,187.5,38.625089,31.823256,1.0,23.333333333333332,44.44444444444444
0 days 00:06:58.020000,187.5,38.628767,31.815042,1.0,23.333333333333332,44.44444444444444
0 days 00:06:59.020000,187.5,38.632445,31.806809,1.0,23.333333333333332,44.44444444444444
0 days 00:07:00.020000,187.5,38.636122,31.798556,1.0,23.333333333333332,44.44444444444444
0 days 00:07:01.020000,187.5,38.639798,31.790283,1.0,23.333333333333332,44.44444444444444
0 days 00:07:02.020000,187.5,38.643473,31.78199,1.0,23.333333333333332,44.44444444444444
0 days 00:07:03.020000,187.5,38.647146,31.773676,1.0,23.333333333333332,44.44444444444444
0 days 00:07:04.020000,187.5,38.650819,31.765344,1.0,23.333333333333332,44.44444444444444
0 days 00:07:05.020000,187.5,38.654491,31.756993,1.0,23.333333333333332,44.44444444444444
0 days 00:07:06.020000,187.5,38.658161,31.748621,1.0,23.333333333333332,44.44444444444444
0 days 00:07:07.020000,187.5,38.661831,31.74023,1.0,23.333333333333332,44.44444444444444
0 days 00:07:08.020000,187.5,38.665499,31.731819,1.0,23.333333333333332,44.44444444444444
0 days 00:07:09.020000,187.5,38.669167,31.723387,1.0,23.333333333333332,44.44444444444444
0 days 00:07:10.020000,187.5,38.672833,31.714936,1.0,23.333333333333332,44.44444444444444
0 days 00:07:11.020000,187.5,38.676499,31.706464,1.0,23.333333333333332,44.44444444444444
0 days 00:07:12.020000,187.5,38.680163,31.697972,1.0,23.333333333333332,44.44444444444444
0 days 00:07:13.020000,187.5,38.683827,31.68946,1.0,23.333333333333332,44.44444444444444
0 days 00:07:14.020000,187.5,38.687489,31.680928,1.0,23.333333333333332,44.44444444444444
0 days 00:07:15.020000,187.5,38.69115,31.672377,1.0,23.333333333333332,44.44444444444444
0 days 00:07:16.020000,187.5,38.69481,31.663806,1.0,23.333333333333332,44.44444444444444
0 days 00:07:17.020000,187.5,38.698469,31.655216,1.0,23.333333333333332,44.44444444444444
0 days 00:07:18.020000,187.5,38.702127,31.646606,1.0,23.333333333333332,44.44444444444444
0 days 00:07:19.020000,187.5,38.705784,31.637976,1.0,23.333333333333332,44.44444444444444
0 days 00:07:20.020000,187.5,38.70944,31.629328,1.0,23.333333333333332,44.44444444444444
0 days 00:07:21.020000,187.5,38.713095,31.62066,1.0,23.333333333333332,44.44444444444444
0 days 00:07:22.020000,187.5,38.716749,31.611974,1.0,23.333333333333332,44.44444444444444
0 days 00:07:23.020000,187.5,38.720402,31.603269,1.0,23.333333333333332,44.44444444444444
0 days 00:07:24.020000,187.5,38.724054,31.594544,1.0,23.333333333333332,44.44444444444444
0 days 00:07:25.020000,187.5,38.727704,31.5858,1.0,23.333333333333332,44.44444444444444
0 days 00:07:26.020000,187.5,38.731354,31.577037,1.0,23.333333333333332,44.44444444444444
0 days 00:07:27.020000,187.5,38.735002,31.568253,1.0,23.333333333333332,44.44444444444444
0 days 00:07:28.020000,187.5,38.73865,31.55945,1.0,23.333333333333332,44.44444444444444
0 days 00:07:29.020000,187.5,38.742296,31.550627,1.0,23.333333333333332,44.44444444444444
0 days 00:07:30.020000,187.5,38.745941,31.541785,1.0,23.333333333333332,44.44444444444444
0 days 00:07:31.020000,187.5,38.749585,31.532924,1.0,23.333333333333332,44.44444444444444
0 days 00:07:32.020000,187.5,38.753228,31.524043,1.0,23.333333333333332,44.44444444444444
0 days 00:07:33.020000,187.5,38.75687,31.515143,1.0,23.333333333333332,44.44444444444444
0 days 00:07:34.020000,187.5,38.760511,31.506225,1.0,23.333333333333332,44.44444444444444
0 days 00:07:35.020000,187.5,38.764151,31.497287,1.0,23.333333333333332,44.44444444444444
0 days 00:07:36.020000,187.5,38.76779,31.488331,1.0,23.333333333333332,44.44444444444444
0 days 00:07:37.020000,187.5,38.771428,31.479355,1.0,23.333333333333332,44.44444444444444
0 days 00:07:38.020000,187.5,38.775064,31.470362,1.0,23.333333333333332,44.44444444444444
0 days 00:07:39.020000,187.5,38.7787,31.46135,1.0,23.333333333333332,44.44444444444444
0 days 00:07:40.020000,187.5,38.782334,31.45232,1.0,23.333333333333332,44.44444444444444
0 days 00:07:41.020000,187.5,38.785968,31.443271,1.0,23.333333333333332,44.44444444444444
0 days 00:07:42.020000,187.5,38.7896,31.434203,1.0,23.333333333333332,44.44444444444444
0 days 00:07:43.020000,187.5,38.793231,31.425116,1.0,23.333333333333332,44.44444444444444
0 days 00:07:44.020000,187.5,38.796861,31.416009,1.0,23.333333333333332,44.44444444444444
0 days 00:07:45.020000,187.5,38.80049,31.406884,1.0,23.333333333333332,44.44444444444444
0 days 00:07:46.020000,187.5,38.804118,31.397739,1.0,23.333333333333332,44.44444444444444
0 days 00:07:47.020000,187.5,38.807745,31.388575,1.0,23.333333333333332,44.44444444444444
0 days 00:07:48.020000,187.5,38.811371,31.379393,1.0,23.333333333333332,44.44444444444444
0 days 00:07:49.020000,187.5,38.814996,31.370192,1.0,23.333333333333332,44.44444444444444
0 days 00:07:50.020000,187.5,38.818619,31.360972,1.0,23.333333333333332,44.44444444444444
0 days 00:07:51.020000,187.5,38.822242,31.351734,1.0,23.333333333333332,44.44444444444444
0 days 00:07:52.020000,187.5,38.825863,31.342478,1.0,23.333333333333332,44.44444444444444
0 days 00:07:53.020000,187.5,38.829483,31.333203,1.0,23.333333333333332,44.44444444444444
0 days 00:07:54.020000,187.5,38.833102,31.323909,1.0,23.333333333333332,44.44444444444444
0 days 00:07:55.020000,187.5,38.83672,31.314598,1.0,23.333333333333332,44.44444444444444
0 days 00:07:56.020000,187.5,38.840337,31.30527,1.0,23.333333333333332,44.44444444444444
0 days 00:07:57.020000,187.5,38.843953,31.295924,1.0,23.333333333333332,44.44444444444444
0 days 00:07:58.020000,187.5,38.847568,31.286559,1.0,23.333333333333332,44.44444444444444
0 days 00:07:59.020000,187.5,38.851182,31.277175,1.0,23.333333333333332,44.44444444444444
0 days 00:08:00.020000,187.5,38.854794,31.267773,1.0,23.333333333333332,44.44444444444444
0 days 00:08:01.020000,187.5,38.858405,31.258352,1.0,23.333333333333332,44.44444444444444
0 days 00:08:02.020000,187.5,38.862016,31.248912,1.0,23.333333333333332,44.44444444444444
0 days 00:08:03.020000,187.5,38.865625,31.239453,1.0,23.333333333333332,44.44444444444444
0 days 00:08:04.020000,187.5,38.869232,31.229976,1.0,23.333333333333332,44.44444444444444
0 days 00:08:05.020000,187.5,38.872839,31.220481,1.0,23.333333333333332,44.44444444444444
0 days 00:08:06.020000,187.5,38.876445,31.210967,1.0,23.333333333333332,44.44444444444444
0 days 00:08:07.020000,187.5,38.880049,31.201435,1.0,23.333333333333332,44.44444444444444
0 days 00:08:08.020000,187.5,38.883652,31.191885,1.0,23.333333333333332,44.44444444444444
0 days 00:08:09.020000,187.5,38.887253,31.182316,1.0,23.333333333333332,44.44444444444444
0 days 00:08:10.020000,187.5,38.890853,31.17273,1.0,23.333333333333332,44.44444444444444
0 days 00:08:11.020000,187.5,38.894452,31.163125,1.0,23.333333333333332,44.44444444444444
0 days 00:08:12.020000,187.5,38.89805,31.153503,1.0,23.333333333333332,44.44444444444444
0 days 00:08:13.020000,187.5,38.901646,31.143864,1.0,23.333333333333332,44.44444444444444
0 days 00:08:14.020000,187.5,38.905241,31.134207,1.0,23.333333333333332,44.44444444444444
0 days 00:08:15.020000,187.5,38.908834,31.124532,1.0,23.333333333333332,44.44444444444444
0 days 00:08:16.020000,187.5,38.912426,31.114838,1.0,23.333333333333332,44.44444444444444
0 days 00:08:17.020000,187.5,38.916015,31.105126,1.0,23.333333333333332,44.44444444444444
0 days 00:08:18.020000,187.5,38.919603,31.095395,1.0,23.333333333333332,44.44444444444444
0 days 00:08:19.020000,187.5,38.923189,31.085646,1.0,23.333333333333332,44.44444444444444
0 days 00:08:20.020000,187.5,38.926774,31.075878,1.0,23.333333333333332,44.44444444444444
0 days 00:08:21.020000,187.5,38.930357,31.066092,1.0,23.333333333333332,44.44444444444444
0 days 00:08:22.020000,187.5,38.933938,31.056288,1.0,23.333333333333332,44.44444444444444
0 days 00:08:23.020000,187.5,38.937518,31.046467,1.0,23.333333333333332,44.44444444444444
0 days 00:08:24.020000,187.5,38.941096,31.036627,1.0,23.333333333333332,44.44444444444444
0 days 00:08:25.020000,187.5,38.944673,31.02677,1.0,23.333333333333332,44.44444444444444
0 days 00:08:26.020000,187.5,38.948249,31.016895,1.0,23.333333333333332,44.44444444444444
0 days 00:08:27.020000,187.5,38.951822,31.007002,1.0,23.333333333333332,44.44444444444444
0 days 00:08:28.020000,187.5,38.955395,30.997092,1.0,23.333333333333332,44.44444444444444
0 days 00:08:29.020000,187.5,38.958965,30.987165,1.0,23.333333333333332,44.44444444444444
0 days 00:08:30.020000,187.5,38.962534,30.977222,1.0,23.333333333333332,44.44444444444444
0 days 00:08:31.020000,187.5,38.966102,30.967261,1.0,23.333333333333332,44.44444444444444
0 days 00:08:32.020000,187.5,38.969668,30.957282,1.0,23.333333333333332,44.44444444444444
0 days 00:08:33.020000,187.5,38.973233,30.947286,1.0,23.333333333333332,44.44444444444444
0 days 00:08:34.020000,187.5,38.976796,30.937273,1.0,23.333333333333332,44.44444444444444
0 days 00:08:35.020000,187.5,38.980358,30.927241,1.0,23.333333333333332,44.44444444444444
0 days 00:08:36.020000,187.5,38.983918,30.917191,1.0,23.333333333333332,44.44444444444444
0 days 00:08:37.020000,187.5,38.987476,30.907124,1.0,23.333333333333332,44.44444444444444
0 days 00:08:38.020000,187.5,38.991031,30.89704,1.0,23.333333333333332,44.44444444444444
0 days 00:08:39.020000,187.5,38.994586,30.886938,1.0,23.333333333333332,44.44444444444444
0 days 00:08:40.020000,187.5,38.998138,30.876819,1.0,23.333333333333332,44.44444444444444
0 days 00:08:41.020000,187.5,39.001689,30.866683,1.0,23.333333333333332,44.44444444444444
0 days 00:08:42.020000,187.5,39.005238,30.85653,1.0,23.333333333333332,44.44444444444444
0 days 00:08:43.020000,187.5,39.008786,30.84636,1.0,23.333333333333332,44.44444444444444
0 days 00:08:44.020000,187.5,39.012332,30.836173,1.0,23.333333333333332,44.44444444444444
0 days 00:08:45.020000,187.5,39.015876,30.82597,1.0,23.333333333333332,44.44444444444444
0 days 00:08:46.020000,187.5,39.019419,30.815751,1.0,23.333333333333332,44.44444444444444
0 days 00:08:47.020000,187.5,39.022961,30.805516,1.0,23.333333333333332,44.44444444444444
0 days 00:08:48.020000,187.5,39.0265,30.795265,1.0,23.333333333333332,44.44444444444444
0 days 00:08:49.020000,187.5,39.030038,30.784997,1.0,23.333333333333332,44.44444444444444
0 days 00:08:50.020000,187.5,39.033575,30.774712,1.0,23.333333333333332,44.44444444444444
0 days 00:08:51.020000,187.5,39.03711,30.76441,1.0,23.333333333333332,44.44444444444444
0 days 00:08:52.020000,187.5,39.040643,30.754091,1.0,23.333333333333332,44.44444444444444
0 days 00:08:53.020000,187.5,39.044175,30.743756,1.0,23.333333333333332,44.44444444444444
0 days 00:08:54.020000,187.5,39.047705,30.733403,1.0,23.333333333333332,44.44444444444444
0 days 00:08:55.020000,187.5,39.051233,30.723034,1.0,23.333333333333332,44.44444444444444
0 days 00:08:56.020000,187.5,39.05476,30.712648,1.0,23.333333333333332,44.44444444444444
0 days 00:08:57.020000,187.5,39.058286,30.702246,1.0,23.333333333333332,44.44444444444444
0 days 00:08:58.020000,187.5,39.061809,30.691828,1.0,23.333333333333332,44.44444444444444
0 days 00:08:59.020000,187.5,39.065331,30.681393,1.0,23.333333333333332,44.44444444444444
0 days 00:09:00.020000,187.5,39.068851,30.670943,1.0,23.333333333333332,44.44444444444444
0 days 00:09:01.020000,187.5,39.072368,30.660476,1.0,23.333333333333332,44.44444444444444
0 days 00:09:02.020000,187.5,39.075885,30.649994,1.0,23.333333333333332,44.44444444444444
0 days 00:09:03.020000,187.5,39.079399,30.639497,1.0,23.333333333333332,44.44444444444444
0 days 00:09:04.020000,187.5,39.082912,30.628984,1.0,23.333333333333332,44.44444444444444
0 days 00:09:05.020000,187.5,39.086423,30.618456,1.0,23.333333333333332,44.44444444444444
0 days 00:09:06.020000,187.5,39.089932,30.607913,1.0,23.333333333333332,44.44444444444444
0 days 00:09:07.020000,187.5,39.093441,30.597352,1.0,23.333333333333332,44.44444444444444
0 days 00:09:08.020000,187.5,39.096947,30.586776,1.0,23.333333333333332,44.44444444444444
0 days 00:09:09.020000,187.5,39.100452,30.576184,1.0,23.333333333333332,44.44444444444444
0 days 00:09:10.020000,187.5,39.103956,30.565575,1.0,23.333333333333332,44.44444444444444
0 days 00:09:11.020000,187.5,39.107458,30.55495,1.0,23.333333333333332,44.44444444444444
0 days 00:09:12.020000,187.5,39.110958,30.544309,1.0,23.333333333333332,44.44444444444444
0 days 00:09:13.020000,187.5,39.114458,30.533653,1.0,23.333333333333332,44.44444444444444
0 days 00:09:14.020000,187.5,39.117956,30.522981,1.0,23.333333333333332,44.44444444444444
0 days 00:09:15.020000,187.5,39.121453,30.512293,1.0,23.333333333333332,44.44444444444444
0 days 00:09:16.020000,187.5,39.124948,30.50159,1.0,23.333333333333332,44.44444444444444
0 days 00:09:17.020000,187.5,39.128442,30.490871,1.0,23.333333333333332,44.44444444444444
0 days 00:09:18.020000,187.5,39.131935,30.480137,1.0,23.333333333333332,44.44444444444444
0 days 00:09:19.020000,187.5,39.135427,30.469388,1.0,23.333333333333332,44.44444444444444
0 days 00:09:20.020000,187.5,39.138917,30.458624,1.0,23.333333333333332,44.44444444444444
0 days 00:09:21.020000,187.5,39.142406,30.447846,1.0,23.333333333333332,44.44444444444444
0 days 00:09:22.020000,187.5,39.145894,30.437052,1.0,23.333333333333332,44.44444444444444
0 days 00:09:23.020000,187.5,39.149381,30.426243,1.0,23.333333333333332,44.44444444444444
0 days 00:09:24.020000,187.5,39.152867,30.415419,1.0,23.333333333333332,44.44444444444444
0 days 00:09:25.020000,187.5,39.156351,30.404578,1.0,23.333333333333332,44.44444444444444
0 days 00:09:26.020000,187.5,39.159835,30.393722,1.0,23.333333333333332,44.44444444444444
0 days 00:09:27.020000,187.5,39.163317,30.382849,1.0,23.333333333333332,44.44444444444444
0 days 00:09:28.020000,187.5,39.166798,30.371961,1.0,23.333333333333332,44.44444444444444
0 days 00:09:29.020000,187.5,39.170278,30.361057,1.0,23.333333333333332,44.44444444444444
0 days 00:09:30.020000,187.5,39.173757,30.350138,1.0,23.333333333333332,44.44444444444444
0 days 00:09:31.020000,187.5,39.177235,30.339204,1.0,23.333333333333332,44.44444444444444
0 days 00:09:32.020000,187.5,39.180712,30.328254,1.0,23.333333333333332,44.44444444444444
0 days 00:09:33.020000,187.5,39.184187,30.317289,1.0,23.333333333333332,44.44444444444444
0 days 00:09:34.020000,187.5,39.187662,30.306308,1.0,23.333333333333332,44.44444444444444
0 days 00:09:35.020000,187.5,39.191135,30.295313,1.0,23.333333333333332,44.44444444444444
0 days 00:09:36.020000,187.5,39.194607,30.284302,1.0,23.333333333333332,44.44444444444444
0 days 00:09:37.020000,187.5,39.198078,30.273277,1.0,23.333333333333332,44.44444444444444
0 days 00:09:38.020000,187.5,39.201548,30.262239,1.0,23.333333333333332,44.44444444444444
0 days 00:09:39.020000,187.5,39.205017,30.251185,1.0,23.333333333333332,44.44444444444444
0 days 00:09:40.020000,187.5,39.208484,30.240115,1.0,23.333333333333332,44.44444444444444
0 days 00:09:41.020000,187.5,39.211951,30.229031,1.0,23.333333333333332,44.44444444444444
0 days 00:09:42.020000,187.5,39.215416,30.21793,1.0,23.333333333333332,44.44444444444444
0 days 00:09:43.020000,187.5,39.21888,30.206814,1.0,23.333333333333332,44.44444444444444
0 days 00:09:44.020000,187.5,39.222343,30.195683,1.0,23.333333333333332,44.44444444444444
0 days 00:09:45.020000,187.5,39.225805,30.184536,1.0,23.333333333333332,44.44444444444444
0 days 00:09:46.020000,187.5,39.229265,30.173373,1.0,23.333333333333332,44.44444444444444
0 days 00:09:47.020000,187.5,39.232725,30.162195,1.0,23.333333333333332,44.44444444444444
0 days 00:09:48.020000,187.5,39.236183,30.151002,1.0,23.333333333333332,44.44444444444444
0 days 00:09:49.020000,187.5,39.239639,30.139794,1.0,23.333333333333332,44.44444444444444
0 days 00:09:50.020000,187.5,39.243095,30.128571,1.0,23.333333333333332,44.44444444444444
0 days 00:09:51.020000,187.5,39.246549,30.117334,1.0,23.333333333333332,44.44444444444444
