Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:04:50.020000,187.5,38.057048,32.757667,0.9166666666666666,24.444444444444443,40.0
0 days 00:04:51.020000,187.5,38.060529,32.75276,0.9166666666666666,24.444444444444443,40.0
0 days 00:04:52.020000,187.5,38.064008,32.747831,0.9166666666666666,24.444444444444443,40.0
0 days 00:04:53.020000,187.5,38.067488,32.742879,0.9166666666666666,24.444444444444443,40.0
0 days 00:04:54.020000,187.5,38.070966,32.737905,0.9166666666666666,24.444444444444443,40.0
0 days 00:04:55.020000,187.5,38.074444,32.732908,0.9166666666666666,24.444444444444443,40.0
0 days 00:04:56.020000,187.5,38.077921,32.727889,0.9166666666666666,24.444444444444443,40.0
0 days 00:04:57.020000,187.5,38.081398,32.722847,0.9166666666666666,24.444444444444443,40.0
0 days 00:04:58.020000,187.5,38.084873,32.717783,0.9166666666666666,24.444444444444443,40.0
0 days 00:04:59.020000,187.5,38.088349,32.712696,0.9166666666666666,24.444444444444443,40.0
0 days 00:05:00.020000,187.5,38.091823,32.707587,0.9166666666666666,24.444444444444443,40.0
0 days 00:05:01.020000,187.5,38.095297,32.702454,0.9166666666666666,24.444444444444443,40.0
0 days 00:05:02.020000,187.5,38.09877,32.697299,0.9166666666666666,24.444444444444443,40.0
0 days 00:05:03.020000,187.5,38.102243,32.692121,0.9166666666666666,24.444444444444443,40.0
0 days 00:05:04.020000,187.5,38.105715,32.686921,0.9166666666666666,24.444444444444443,40.0
0 days 00:05:05.020000,187.5,38.109186,32.681698,0.9166666666666666,24.444444444444443,40.0
0 days 00:05:06.020000,187.5,38.112656,32.676452,0.9166666666666666,24.444444444444443,40.0
0 days 00:05:07.020000,187.5,38.116126,32.671185,0.9166666666666666,24.444444444444443,40.0
0 days 00:05:08.020000,187.5,38.119595,32.665895,0.9166666666666666,24.444444444444443,40.0
0 days 00:05:09.020000,187.5,38.123063,32.660583,0.9166666666666666,24.444444444444443,40.0
0 days 00:05:10.020000,187.5,38.126531,32.655248,0.9166666666666666,24.444444444444443,40.0
0 days 00:05:11.020000,187.5,38.129998,32.649892,0.9166666666666666,24.444444444444443,40.0
0 days 00:05:12.020000,187.5,38.133465,32.644514,0.9166666666666666,24.444444444444443,40.0
0 days 00:05:13.020000,187.5,38.13693,32.639114,0.9166666666666666,24.444444444444443,40.0
0 days 00:05:14.020000,187.5,38.140395,32.633692,0.9166666666666666,24.444444444444443,40.0
0 days 00:05:15.020000,187.5,38.143859,32.628248,0.9166666666666666,24.444444444444443,40.0
0 days 00:05:16.020000,187.5,38.147323,32.622782,0.9166666666666666,24.444444444444443,40.0
0 days 00:05:17.020000,187.5,38.150786,32.617294,0.9166666666666666,24.444444444444443,40.0
0 days 00:05:18.020000,187.5,38.154248,32.611783,0.9166666666666666,24.444444444444443,40.0
0 days 00:05:19.020000,187.5,38.157709,32.60625,0.9166666666666666,24.444444444444443,40.0
0 days 00:05:20.020000,187.5,38.16117,32.600695,0.9166666666666666,24.444444444444443,40.0
0 days 00:05:21.020000,187.5,38.16463,32.595118,0.9166666666666666,24.444444444444443,40.0
0 days 00:05:22.020000,187.5,38.168089,32.589519,0.9166666666666666,24.444444444444443,40.0
0 days 00:05:23.020000,187.5,38.171548,32.583898,0.9166666666666666,24.444444444444443,40.0
0 days 00:05:24.020000,187.5,38.175005,32.578256,0.9166666666666666,24.444444444444443,40.0
0 days 00:05:25.020000,187.5,38.178463,32.572591,0.9166666666666666,24.444444444444443,40.0
0 days 00:05:26.020000,187.5,38.181919,32.566905,0.9166666666666666,24.444444444444443,40.0
0 days 00:05:27.020000,187.5,38.185375,32.561197,0.9166666666666666,24.444444444444443,40.0
0 days 00:05:28.020000,187.5,38.188829,32.555468,0.9166666666666666,24.444444444444443,40.0
0 days 00:05:29.020000,187.5,38.192284,32.549717,0.9166666666666666,24.444444444444443,40.0
0 days 00:05:30.020000,187.5,38.195737,32.543946,0.9166666666666666,24.444444444444443,40.0
0 days 00:05:31.020000,187.5,38.19919,32.538153,0.9166666666666666,24.444444444444443,40.0
0 days 00:05:32.020000,187.5,38.202642,32.532338,0.9166666666666666,24.444444444444443,40.0
0 days 00:05:33.020000,187.5,38.206093,32.526502,0.9166666666666666,24.444444444444443,40.0
0 days 00:05:34.020000,187.5,38.209543,32.520644,0.9166666666666666,24.444444444444443,40.0
0 days 00:05:35.020000,187.5,38.212993,32.514764,0.9166666666666666,24.444444444444443,40.0
0 days 00:05:36.020000,187.5,38.216442,32.508863,0.9166666666666666,24.444444444444443,40.0
0 days 00:05:37.020000,187.5,38.21989,32.502939,0.9166666666666666,24.444444444444443,40.0
0 days 00:05:38.020000,187.5,38.223337,32.496995,0.9166666666666666,24.444444444444443,40.0
0 days 00:05:39.020000,187.5,38.226784,32.491029,0.9166666666666666,24.444444444444443,40.0
0 days 00:05:40.020000,187.5,38.23023,32.485041,0.9166666666666666,24.444444444444443,40.0
0 days 00:05:41.020000,187.5,38.233675,32.479032,0.9166666666666666,24.444444444444443,40.0
0 days 00:05:42.020000,187.5,38.237119,32.473002,0.9166666666666666,24.444444444444443,40.0
0 days 00:05:43.020000,187.5,38.240563,32.466951,0.9166666666666666,24.444444444444443,40.0
0 days 00:05:44.020000,187.5,38.244006,32.460879,0.9166666666666666,24.444444444444443,40.0
0 days 00:05:45.020000,187.5,38.247448,32.454786,0.9166666666666666,24.444444444444443,40.0
0 days 00:05:46.020000,187.5,38.250889,32.448671,0.9166666666666666,24.444444444444443,40.0
0 days 00:05:47.020000,187.5,38.25433,32.442537,0.9166666666666666,24.444444444444443,40.0
0 days 00:05:48.020000,187.5,38.25777,32.436382,0.9166666666666666,24.444444444444443,40.0
0 days 00:05:49.020000,187.5,38.261209,32.430205,0.9166666666666666,24.444444444444443,40.0
0 days 00:05:50.020000,187.5,38.264647,32.424007,0.9166666666666666,24.444444444444443,40.0
0 days 00:05:51.020000,187.5,38.268084,32.417789,0.9166666666666666,24.444444444444443,40.0
0 days 00:05:52.020000,187.5,38.271521,32.411548,0.9166666666666666,24.444444444444443,40.0
0 days 00:05:53.020000,187.5,38.274957,32.405287,0.9166666666666666,24.444444444444443,40.0
0 days 00:05:54.020000,187.5,38.278392,32.399004,0.9166666666666666,24.444444444444443,40.0
0 days 00:05:55.020000,187.5,38.281826,32.392701,0.9166666666666666,24.444444444444443,40.0
0 days 00:05:56.020000,187.5,38.285259,32.386376,0.9166666666666666,24.444444444444443,40.0
0 days 00:05:57.020000,187.5,38.288692,32.380031,0.9166666666666666,24.444444444444443,40.0
0 days 00:05:58.020000,187.5,38.292124,32.373665,0.9166666666666666,24.444444444444443,40.0
0 days 00:05:59.020000,187.5,38.295555,32.367278,0.9166666666666666,24.444444444444443,40.0
0 days 00:06:00.020000,187.5,38.298985,32.360871,0.9166666666666666,24.444444444444443,40.0
0 days 00:06:01.020000,187.5,38.302415,32.354443,0.9166666666666666,24.444444444444443,40.0
0 days 00:06:02.020000,187.5,38.305844,32.347994,0.9166666666666666,24.444444444444443,40.0
0 days 00:06:03.020000,187.5,38.309271,32.341526,0.9166666666666666,24.444444444444443,40.0
0 days 00:06:04.020000,187.5,38.312699,32.335037,0.9166666666666666,24.444444444444443,40.0
0 days 00:06:05.020000,187.5,38.316125,32.328528,0.9166666666666666,24.444444444444443,40.0
0 days 00:06:06.020000,187.5,38.31955,32.321998,0.9166666666666666,24.444444444444443,40.0
0 days 00:06:07.020000,187.5,38.322975,32.315448,0.9166666666666666,24.444444444444443,40.0
0 days 00:06:08.020000,187.5,38.326399,32.308877,0.9166666666666666,24.444444444444443,40.0
0 days 00:06:09.020000,187.5,38.329822,32.302285,0.9166666666666666,24.444444444444443,40.0
0 days 00:06:10.020000,187.5,38.333244,32.295673,0.9166666666666666,24.444444444444443,40.0
0 days 00:06:11.020000,187.5,38.336665,32.289039,0.9166666666666666,24.444444444444443,40.0
0 days 00:06:12.020000,187.5,38.340086,32.282386,0.9166666666666666,24.444444444444443,40.0
0 days 00:06:13.020000,187.5,38.343506,32.275711,0.9166666666666666,24.444444444444443,40.0
0 days 00:06:14.020000,187.5,38.346925,32.269017,0.9166666666666666,24.444444444444443,40.0
0 days 00:06:15.020000,187.5,38.350343,32.262302,0.9166666666666666,24.444444444444443,40.0
0 days 00:06:16.020000,187.5,38.35376,32.255567,0.9166666666666666,24.444444444444443,40.0
0 days 00:06:17.020000,187.5,38.357176,32.248812,0.9166666666666666,24.444444444444443,40.0
0 days 00:06:18.020000,187.5,38.360592,32.242037,0.9166666666666666,24.444444444444443,40.0
0 days 00:06:19.020000,187.5,38.364006,32.235241,0.9166666666666666,24.444444444444443,40.0
0 days 00:06:20.020000,187.5,38.36742,32.228426,0.9166666666666666,24.444444444444443,40.0
0 days 00:06:21.020000,187.5,38.370833,32.221592,0.9166666666666666,24.444444444444443,40.0
0 days 00:06:22.020000,187.5,38.374245,32.214738,0.9166666666666666,24.444444444444443,40.0
0 days 00:06:23.020000,187.5,38.377656,32.207863,0.9166666666666666,24.444444444444443,40.0
0 days 00:06:24.020000,187.5,38.381067,32.200969,0.9166666666666666,24.444444444444443,40.0
0 days 00:06:25.020000,187.5,38.384476,32.194054,0.9166666666666666,24.444444444444443,40.0
0 days 00:06:26.020000,187.5,38.387885,32.187119,0.9166666666666666,24.444444444444443,40.0
0 days 00:06:27.020000,187.5,38.391292,32.180163,0.9166666666666666,24.444444444444443,40.0
0 days 00:06:28.020000,187.5,38.394699,32.173188,0.9166666666666666,24.444444444444443,40.0
0 days 00:06:29.020000,187.5,38.398105,32.166192,0.9166666666666666,24.444444444444443,40.0
0 days 00:06:30.020000,187.5,38.40151,32.159177,0.9166666666666666,24.444444444444443,40.0
0 days 00:06:31.020000,187.5,38.404914,32.152141,0.9166666666666666,24.444444444444443,40.0
0 days 00:06:32.020000,187.5,38.408318,32.145086,0.9166666666666666,24.444444444444443,40.0
0 days 00:06:33.020000,187.5,38.41172,32.138011,0.9166666666666666,24.444444444444443,40.0
0 days 00:06:34.020000,187.5,38.415121,32.130917,0.9166666666666666,24.444444444444443,40.0
0 days 00:06:35.020000,187.5,38.418522,32.123803,0.9166666666666666,24.444444444444443,40.0
0 days 00:06:36.020000,187.5,38.421922,32.116669,0.9166666666666666,24.444444444444443,40.0
0 days 00:06:37.020000,187.5,38.42532,32.109516,0.9166666666666666,24.444444444444443,40.0
0 days 00:06:38.020000,187.5,38.428718,32.102344,0.9166666666666666,24.444444444444443,40.0
0 days 00:06:39.020000,187.5,38.432115,32.095153,0.9166666666666666,24.444444444444443,40.0
0 days 00:06:40.020000,187.5,38.435511,32.087943,0.9166666666666666,24.444444444444443,40.0
0 days 00:06:41.020000,187.5,38.438906,32.080712,0.9166666666666666,24.444444444444443,40.0
0 days 00:06:42.020000,187.5,38.4423,32.073462,0.9166666666666666,24.444444444444443,40.0
0 days 00:06:43.020000,187.5,38.445694,32.066192,0.9166666666666666,24.444444444444443,40.0
0 days 00:06:44.020000,187.5,38.449086,32.058902,0.9166666666666666,24.444444444444443,40.0
0 days 00:06:45.020000,187.5,38.452477,32.051593,0.9166666666666666,24.444444444444443,40.0
0 days 00:06:46.020000,187.5,38.455868,32.044264,0.9166666666666666,24.444444444444443,40.0
0 days 00:06:47.020000,187.5,38.459257,32.036916,0.9166666666666666,24.444444444444443,40.0
0 days 00:06:48.020000,187.5,38.462646,32.029548,0.9166666666666666,24.444444444444443,40.0
0 days 00:06:49.020000,187.5,38.466034,32.022161,0.9166666666666666,24.444444444444443,40.0
0 days 00:06:50.020000,187.5,38.469421,32.014755,0.9166666666666666,24.444444444444443,40.0
0 days 00:06:51.020000,187.5,38.472807,32.00733,0.9166666666666666,24.444444444444443,40.0
0 days 00:06:52.020000,187.5,38.476192,31.999886,0.9166666666666666,24.444444444444443,40.0
0 days 00:06:53.020000,187.5,38.479576,31.992422,0.9166666666666666,24.444444444444443,40.0
0 days 00:06:54.020000,187.5,38.482959,31.98494,0.9166666666666666,24.444444444444443,40.0
0 days 00:06:55.020000,187.5,38.486341,31.97744,0.9166666666666666,24.444444444444443,40.0
0 days 00:06:56.020000,187.5,38.489723,31.969921,0.9166666666666666,24.444444444444443,40.0
0 days 00:06:57.020000,187.5,38.493103,31.962383,0.9166666666666666,24.444444444444443,40.0
0 days 00:06:58.020000,187.5,38.496482,31.954825,0.9166666666666666,24.444444444444443,40.0
0 days 00:06:59.020000,187.5,38.499861,31.947249,0.9166666666666666,24.444444444444443,40.0
0 days 00:07:00.020000,187.5,38.503239,31.939653,0.9166666666666666,24.444444444444443,40.0
0 days 00:07:01.020000,187.5,38.506615,31.932037,0.9166666666666666,24.444444444444443,40.0
0 days 00:07:02.020000,187.5,38.509991,31.924403,0.9166666666666666,24.444444444444443,40.0
0 days 00:07:03.020000,187.5,38.513366,31.91675,0.9166666666666666,24.444444444444443,40.0
0 days 00:07:04.020000,187.5,38.51674,31.909077,0.9166666666666666,24.444444444444443,40.0
0 days 00:07:05.020000,187.5,38.520113,31.901386,0.9166666666666666,24.444444444444443,40.0
0 days 00:07:06.020000,187.5,38.523485,31.893676,0.9166666666666666,24.444444444444443,40.0
0 days 00:07:07.020000,187.5,38.526856,31.885947,0.9166666666666666,24.444444444444443,40.0
0 days 00:07:08.020000,187.5,38.530225,31.8782,0.9166666666666666,24.444444444444443,40.0
0 days 00:07:09.020000,187.5,38.533593,31.870434,0.9166666666666666,24.444444444444443,40.0
0 days 00:07:10.020000,187.5,38.53696,31.862649,0.9166666666666666,24.444444444444443,40.0
0 days 00:07:11.020000,187.5,38.540326,31.854847,0.9166666666666666,24.444444444444443,40.0
0 days 00:07:12.020000,187.5,38.543691,31.847027,0.9166666666666666,24.444444444444443,40.0
0 days 00:07:13.020000,187.5,38.547055,31.839188,0.9166666666666666,24.444444444444443,40.0
0 days 00:07:14.020000,187.5,38.550418,31.831331,0.9166666666666666,24.444444444444443,40.0
0 days 00:07:15.020000,187.5,38.553781,31.823455,0.9166666666666666,24.444444444444443,40.0
0 days 00:07:16.020000,187.5,38.557142,31.815561,0.9166666666666666,24.444444444444443,40.0
0 days 00:07:17.020000,187.5,38.560502,31.807647,0.9166666666666666,24.444444444444443,40.0
0 days 00:07:18.020000,187.5,38.563862,31.799715,0.9166666666666666,24.444444444444443,40.0
0 days 00:07:19.020000,187.5,38.56722,31.791764,0.9166666666666666,24.444444444444443,40.0
0 days 00:07:20.020000,187.5,38.570578,31.783795,0.9166666666666666,24.444444444444443,40.0
0 days 00:07:21.020000,187.5,38.573935,31.775807,0.9166666666666666,24.444444444444443,40.0
0 days 00:07:22.020000,187.5,38.57729,31.767801,0.9166666666666666,24.444444444444443,40.0
0 days 00:07:23.020000,187.5,38.580645,31.759777,0.9166666666666666,24.444444444444443,40.0
0 days 00:07:24.020000,187.5,38.583999,31.751734,0.9166666666666666,24.444444444444443,40.0
0 days 00:07:25.020000,187.5,38.587352,31.743674,0.9166666666666666,24.444444444444443,40.0
0 days 00:07:26.020000,187.5,38.590705,31.735595,0.9166666666666666,24.444444444444443,40.0
0 days 00:07:27.020000,187.5,38.594056,31.727498,0.9166666666666666,24.444444444444443,40.0
0 days 00:07:28.020000,187.5,38.597406,31.719384,0.9166666666666666,24.444444444444443,40.0
0 days 00:07:29.020000,187.5,38.600756,31.711253,0.9166666666666666,24.444444444444443,40.0
0 days 00:07:30.020000,187.5,38.604105,31.703103,0.9166666666666666,24.444444444444443,40.0
0 days 00:07:31.020000,187.5,38.607452,31.694936,0.9166666666666666,24.444444444444443,40.0
0 days 00:07:32.020000,187.5,38.610799,31.68675,0.9166666666666666,24.444444444444443,40.0
0 days 00:07:33.020000,187.5,38.614145,31.678546,0.9166666666666666,24.444444444444443,40.0
0 days 00:07:34.020000,187.5,38.61749,31.670323,0.9166666666666666,24.444444444444443,40.0
0 days 00:07:35.020000,187.5,38.620834,31.662082,0.9166666666666666,24.444444444444443,40.0
0 days 00:07:36.020000,187.5,38.624177,31.653823,0.9166666666666666,24.444444444444443,40.0
0 days 00:07:37.020000,187.5,38.62752,31.645546,0.9166666666666666,24.444444444444443,40.0
0 days 00:07:38.020000,187.5,38.630861,31.63725,0.9166666666666666,24.444444444444443,40.0
0 days 00:07:39.020000,187.5,38.634202,31.628937,0.9166666666666666,24.444444444444443,40.0
0 days 00:07:40.020000,187.5,38.637541,31.620606,0.9166666666666666,24.444444444444443,40.0
0 days 00:07:41.020000,187.5,38.64088,31.612258,0.9166666666666666,24.444444444444443,40.0
0 days 00:07:42.020000,187.5,38.644217,31.603891,0.9166666666666666,24.444444444444443,40.0
0 days 00:07:43.020000,187.5,38.647554,31.595507,0.9166666666666666,24.444444444444443,40.0
0 days 00:07:44.020000,187.5,38.65089,31.587105,0.9166666666666666,24.444444444444443,40.0
0 days 00:07:45.020000,187.5,38.654225,31.578686,0.9166666666666666,24.444444444444443,40.0
0 days 00:07:46.020000,187.5,38.657559,31.57025,0.9166666666666666,24.444444444444443,40.0
0 days 00:07:47.020000,187.5,38.660891,31.561797,0.9166666666666666,24.444444444444443,40.0
0 days 00:07:48.020000,187.5,38.664223,31.553326,0.9166666666666666,24.444444444444443,40.0
0 days 00:07:49.020000,187.5,38.667554,31.544838,0.9166666666666666,24.444444444444443,40.0
0 days 00:07:50.020000,187.5,38.670884,31.536331,0.9166666666666666,24.444444444444443,40.0
0 days 00:07:51.020000,187.5,38.674213,31.527806,0.9166666666666666,24.444444444444443,40.0
0 days 00:07:52.020000,187.5,38.677541,31.519264,0.9166666666666666,24.444444444444443,40.0
0 days 00:07:53.020000,187.5,38.680868,31.510703,0.9166666666666666,24.444444444444443,40.0
0 days 00:07:54.020000,187.5,38.684194,31.502125,0.9166666666666666,24.444444444444443,40.0
0 days 00:07:55.020000,187.5,38.687519,31.49353,0.9166666666666666,24.444444444444443,40.0
0 days 00:07:56.020000,187.5,38.690844,31.484916,0.9166666666666666,24.444444444444443,40.0
0 days 00:07:57.020000,187.5,38.694167,31.476286,0.9166666666666666,24.444444444444443,40.0
0 days 00:07:58.020000,187.5,38.697489,31.467638,0.9166666666666666,24.444444444444443,40.0
0 days 00:07:59.020000,187.5,38.70081,31.458973,0.9166666666666666,24.444444444444443,40.0
0 days 00:08:00.020000,187.5,38.70413,31.450291,0.9166666666666666,24.444444444444443,40.0
0 days 00:08:01.020000,187.5,38.707449,31.441591,0.9166666666666666,24.444444444444443,40.0
0 days 00:08:02.020000,187.5,38.710767,31.432875,0.9166666666666666,24.444444444444443,40.0
0 days 00:08:03.020000,187.5,38.714084,31.424143,0.9166666666666666,24.444444444444443,40.0
0 days 00:08:04.020000,187.5,38.7174,31.415393,0.9166666666666666,24.444444444444443,40.0
0 days 00:08:05.020000,187.5,38.720715,31.406626,0.9166666666666666,24.444444444444443,40.0
0 days 00:08:06.020000,187.5,38.724029,31.397842,0.9166666666666666,24.444444444444443,40.0
0 days 00:08:07.020000,187.5,38.727342,31.389041,0.9166666666666666,24.444444444444443,40.0
0 days 00:08:08.020000,187.5,38.730654,31.380222,0.9166666666666666,24.444444444444443,40.0
0 days 00:08:09.020000,187.5,38.733965,31.371385,0.9166666666666666,24.444444444444443,40.0
0 days 00:08:10.020000,187.5,38.737275,31.362531,0.9166666666666666,24.444444444444443,40.0
0 days 00:08:11.020000,187.5,38.740583,31.35366,0.9166666666666666,24.444444444444443,40.0
0 days 00:08:12.020000,187.5,38.743891,31.344772,0.9166666666666666,24.444444444444443,40.0
0 days 00:08:13.020000,187.5,38.747198,31.335867,0.9166666666666666,24.444444444444443,40.0
0 days 00:08:14.020000,187.5,38.750504,31.326945,0.9166666666666666,24.444444444444443,40.0
0 days 00:08:15.020000,187.5,38.753808,31.318006,0.9166666666666666,24.444444444444443,40.0
0 days 00:08:16.020000,187.5,38.757112,31.30905,0.9166666666666666,24.444444444444443,40.0
0 days 00:08:17.020000,187.5,38.760415,31.300077,0.9166666666666666,24.444444444444443,40.0
0 days 00:08:18.020000,187.5,38.763716,31.291088,0.9166666666666666,24.444444444444443,40.0
0 days 00:08:19.020000,187.5,38.767017,31.282083,0.9166666666666666,24.444444444444443,40.0
0 days 00:08:20.020000,187.5,38.770317,31.273062,0.9166666666666666,24.444444444444443,40.0
0 days 00:08:21.020000,187.5,38.773615,31.264024,0.9166666666666666,24.444444444444443,40.0
0 days 00:08:22.020000,187.5,38.776913,31.25497,0.9166666666666666,24.444444444444443,40.0
0 days 00:08:23.020000,187.5,38.780209,31.245898,0.9166666666666666,24.444444444444443,40.0
0 days 00:08:24.020000,187.5,38.783505,31.23681,0.9166666666666666,24.444444444444443,40.0
0 days 00:08:25.020000,187.5,38.786799,31.227704,0.9166666666666666,24.444444444444443,40.0
0 days 00:08:26.020000,187.5,38.790092,31.218582,0.9166666666666666,24.444444444444443,40.0
0 days 00:08:27.020000,187.5,38.793385,31.209443,0.9166666666666666,24.444444444444443,40.0
0 days 00:08:28.020000,187.5,38.796676,31.200286,0.9166666666666666,24.444444444444443,40.0
0 days 00:08:29.020000,187.5,38.799966,31.191114,0.9166666666666666,24.444444444444443,40.0
0 days 00:08:30.020000,187.5,38.803255,31.181924,0.9166666666666666,24.444444444444443,40.0
0 days 00:08:31.020000,187.5,38.806543,31.172719,0.9166666666666666,24.444444444444443,40.0
0 days 00:08:32.020000,187.5,38.809831,31.163496,0.9166666666666666,24.444444444444443,40.0
0 days 00:08:33.020000,187.5,38.813117,31.154258,0.9166666666666666,24.444444444444443,40.0
0 days 00:08:34.020000,187.5,38.816402,31.145003,0.9166666666666666,24.444444444444443,40.0
0 days 00:08:35.020000,187.5,38.819686,31.135732,0.9166666666666666,24.444444444444443,40.0
0 days 00:08:36.020000,187.5,38.822969,31.126445,0.9166666666666666,24.444444444444443,40.0
0 days 00:08:37.020000,187.5,38.826251,31.117143,0.9166666666666666,24.444444444444443,40.0
0 days 00:08:38.020000,187.5,38.829531,31.107825,0.9166666666666666,24.444444444444443,40.0
0 days 00:08:39.020000,187.5,38.832811,31.098491,0.9166666666666666,24.444444444444443,40.0
0 days 00:08:40.020000,187.5,38.83609,31.08914,0.9166666666666666,24.444444444444443,40.0
0 days 00:08:41.020000,187.5,38.839368,31.079773,0.9166666666666666,24.444444444444443,40.0
0 days 00:08:42.020000,187.5,38.842644,31.070389,0.9166666666666666,24.444444444444443,40.0
0 days 00:08:43.020000,187.5,38.84592,31.060988,0.9166666666666666,24.444444444444443,40.0
0 days 00:08:44.020000,187.5,38.849194,31.051571,0.9166666666666666,24.444444444444443,40.0
0 days 00:08:45.020000,187.5,38.852468,31.042137,0.9166666666666666,24.444444444444443,40.0
0 days 00:08:46.020000,187.5,38.85574,31.032687,0.9166666666666666,24.444444444444443,40.0
0 days 00:08:47.020000,187.5,38.859012,31.023222,0.9166666666666666,24.444444444444443,40.0
0 days 00:08:48.020000,187.5,38.862282,31.01374,0.9166666666666666,24.444444444444443,40.0
0 days 00:08:49.020000,187.5,38.865551,31.004242,0.9166666666666666,24.444444444444443,40.0
0 days 00:08:50.020000,187.5,38.868819,30.994728,0.9166666666666666,24.444444444444443,40.0
0 days 00:08:51.020000,187.5,38.872086,30.985198,0.9166666666666666,24.444444444444443,40.0
0 days 00:08:52.020000,187.5,38.875352,30.975652,0.9166666666666666,24.444444444444443,40.0
0 days 00:08:53.020000,187.5,38.878617,30.966091,0.9166666666666666,24.444444444444443,40.0
0 days 00:08:54.020000,187.5,38.88188,30.956515,0.9166666666666666,24.444444444444443,40.0
0 days 00:08:55.020000,187.5,38.885143,30.946923,0.9166666666666666,24.444444444444443,40.0
0 days 00:08:56.020000,187.5,38.888404,30.937316,0.9166666666666666,24.444444444444443,40.0
0 days 00:08:57.020000,187.5,38.891664,30.927692,0.9166666666666666,24.444444444444443,40.0
0 days 00:08:58.020000,187.5,38.894923,30.918051,0.9166666666666666,24.444444444444443,40.0
0 days 00:08:59.020000,187.5,38.89818,30.908394,0.9166666666666666,24.444444444444443,40.0
0 days 00:09:00.020000,187.5,38.901436,30.898721,0.9166666666666666,24.444444444444443,40.0
0 days 00:09:01.020000,187.5,38.904691,30.889031,0.9166666666666666,24.444444444444443,40.0
0 days 00:09:02.020000,187.5,38.907945,30.879326,0.9166666666666666,24.444444444444443,40.0
0 days 00:09:03.020000,187.5,38.911197,30.869604,0.9166666666666666,24.444444444444443,40.0
0 days 00:09:04.020000,187.5,38.914448,30.859866,0.9166666666666666,24.444444444444443,40.0
0 days 00:09:05.020000,187.5,38.917698,30.850113,0.9166666666666666,24.444444444444443,40.0
0 days 00:09:06.020000,187.5,38.920946,30.840343,0.9166666666666666,24.444444444444443,40.0
0 days 00:09:07.020000,187.5,38.924193,30.830558,0.9166666666666666,24.444444444444443,40.0
0 days 00:09:08.020000,187.5,38.927439,30.820758,0.9166666666666666,24.444444444444443,40.0
0 days 00:09:09.020000,187.5,38.930684,30.810941,0.9166666666666666,24.444444444444443,40.0
0 days 00:09:10.020000,187.5,38.933926,30.80111,0.9166666666666666,24.444444444444443,40.0
0 days 00:09:11.020000,187.5,38.937168,30.791264,0.9166666666666666,24.444444444444443,40.0
0 days 00:09:12.020000,187.5,38.940408,30.781402,0.9166666666666666,24.444444444444443,40.0
0 days 00:09:13.020000,187.5,38.943645,30.771525,0.9166666666666666,24.444444444444443,40.0
0 days 00:09:14.020000,187.5,38.946882,30.761631,0.9166666666666666,24.444444444444443,40.0
0 days 00:09:15.020000,187.5,38.950117,30.751722,0.9166666666666666,24.444444444444443,40.0
0 days 00:09:16.020000,187.5,38.953351,30.741797,0.9166666666666666,24.444444444444443,40.0
0 days 00:09:17.020000,187.5,38.956583,30.731856,0.9166666666666666,24.444444444444443,40.0
0 days 00:09:18.020000,187.5,38.959814,30.721899,0.9166666666666666,24.444444444444443,40.0
0 days 00:09:19.020000,187.5,38.963044,30.711926,0.9166666666666666,24.444444444444443,40.0
0 days 00:09:20.020000,187.5,38.966272,30.701938,0.9166666666666666,24.444444444444443,40.0
0 days 00:09:21.020000,187.5,38.969499,30.691934,0.9166666666666666,24.444444444444443,40.0
0 days 00:09:22.020000,187.5,38.972725,30.681915,0.9166666666666666,24.444444444444443,40.0
0 days 00:09:23.020000,187.5,38.975949,30.671881,0.9166666666666666,24.444444444444443,40.0
0 days 00:09:24.020000,187.5,38.979173,30.661832,0.9166666666666666,24.444444444444443,40.0
0 days 00:09:25.020000,187.5,38.982395,30.651767,0.9166666666666666,24.444444444444443,40.0
0 days 00:09:26.020000,187.5,38.985615,30.641688,0.9166666666666666,24.444444444444443,40.0
0 days 00:09:27.020000,187.5,38.988835,30.631594,0.9166666666666666,24.444444444444443,40.0
0 days 00:09:28.020000,187.5,38.992053,30.621486,0.9166666666666666,24.444444444444443,40.0
0 days 00:09:29.020000,187.5,38.99527,30.611363,0.9166666666666666,24.444444444444443,40.0
0 days 00:09:30.020000,187.5,38.998486,30.601225,0.9166666666666666,24.444444444444443,40.0
0 days 00:09:31.020000,187.5,39.001701,30.591072,0.9166666666666666,24.444444444444443,40.0
0 days 00:09:32.020000,187.5,39.004914,30.580904,0.9166666666666666,24.444444444444443,40.0
0 days 00:09:33.020000,187.5,39.008126,30.57072,0.9166666666666666,24.444444444444443,40.0
0 days 00:09:34.020000,187.5,39.011337,30.560521,0.9166666666666666,24.444444444444443,40.0
0 days 00:09:35.020000,187.5,39.014547,30.550306,0.9166666666666666,24.444444444444443,40.0
0 days 00:09:36.020000,187.5,39.017755,30.540076,0.9166666666666666,24.444444444444443,40.0
0 days 00:09:37.020000,187.5,39.020962,30.529831,0.9166666666666666,24.444444444444443,40.0
0 days 00:09:38.020000,187.5,39.024168,30.519572,0.9166666666666666,24.444444444444443,40.0
0 days 00:09:39.020000,187.5,39.027373,30.509298,0.9166666666666666,24.444444444444443,40.0
