Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:04:50.020000,187.5,37.780933,32.944016,0.6666666666666666,26.666666666666668,40.0
0 days 00:04:51.020000,187.5,37.783486,32.940578,0.6666666666666666,26.666666666666668,40.0
0 days 00:04:52.020000,187.5,37.786039,32.937121,0.6666666666666666,26.666666666666668,40.0
0 days 00:04:53.020000,187.5,37.788591,32.933646,0.6666666666666666,26.666666666666668,40.0
0 days 00:04:54.020000,187.5,37.791143,32.930154,0.6666666666666666,26.666666666666668,40.0
0 days 00:04:55.020000,187.5,37.793695,32.926643,0.6666666666666666,26.666666666666668,40.0
0 days 00:04:56.020000,187.5,37.796246,32.923114,0.6666666666666666,26.666666666666668,40.0
0 days 00:04:57.020000,187.5,37.798796,32.919568,0.6666666666666666,26.666666666666668,40.0
0 days 00:04:58.020000,187.5,37.801347,32.916003,0.6666666666666666,26.666666666666668,40.0
0 days 00:04:59.020000,187.5,37.803897,32.91242,0.6666666666666666,26.666666666666668,40.0
0 days 00:05:00.020000,187.5,37.806446,32.90882,0.6666666666666666,26.666666666666668,40.0
0 days 00:05:01.020000,187.5,37.808995,32.905202,0.6666666666666666,26.666666666666668,40.0
0 days 00:05:02.020000,187.5,37.811544,32.901566,0.6666666666666666,26.666666666666668,40.0
0 days 00:05:03.020000,187.5,37.814092,32.897913,0.6666666666666666,26.666666666666668,40.0
0 days 00:05:04.020000,187.5,37.81664,32.894241,0.6666666666666666,26.666666666666668,40.0
0 days 00:05:05.020000,187.5,37.819187,32.890553,0.6666666666666666,26.666666666666668,40.0
0 days 00:05:06.020000,187.5,37.821734,32.886846,0.6666666666666666,26.666666666666668,40.0
0 days 00:05:07.020000,187.5,37.82428,32.883122,0.6666666666666666,26.666666666666668,40.0
0 days 00:05:08.020000,187.5,37.826826,32.879381,0.6666666666666666,26.666666666666668,40.0
0 days 00:05:09.020000,187.5,37.829372,32.875623,0.6666666666666666,26.666666666666668,40.0
0 days 00:05:10.020000,187.5,37.831917,32.871847,0.6666666666666666,26.666666666666668,40.0
0 days 00:05:11.020000,187.5,37.834462,32.868053,0.6666666666666666,26.666666666666668,40.0
0 days 00:05:12.020000,187.5,37.837006,32.864242,0.6666666666666666,26.666666666666668,40.0
0 days 00:05:13.020000,187.5,37.83955,32.860413,0.6666666666666666,26.666666666666668,40.0
0 days 00:05:14.020000,187.5,37.842093,32.856566,0.6666666666666666,26.666666666666668,40.0
0 days 00:05:15.020000,187.5,37.844636,32.852702,0.6666666666666666,26.666666666666668,40.0
0 days 00:05:16.020000,187.5,37.847179,32.84882,0.6666666666666666,26.666666666666668,40.0
0 days 00:05:17.020000,187.5,37.849721,32.844921,0.6666666666666666,26.666666666666668,40.0
0 days 00:05:18.020000,187.5,37.852262,32.841004,0.6666666666666666,26.666666666666668,40.0
0 days 00:05:19.020000,187.5,37.854804,32.837071,0.6666666666666666,26.666666666666668,40.0
0 days 00:05:20.020000,187.5,37.857344,32.833119,0.6666666666666666,26.666666666666668,40.0
0 days 00:05:21.020000,187.5,37.859884,32.829151,0.6666666666666666,26.666666666666668,40.0
0 days 00:05:22.020000,187.5,37.862424,32.825165,0.6666666666666666,26.666666666666668,40.0
0 days 00:05:23.020000,187.5,37.864964,32.821162,0.6666666666666666,26.666666666666668,40.0
0 days 00:05:24.020000,187.5,37.867502,32.817142,0.6666666666666666,26.666666666666668,40.0
0 days 00:05:25.020000,187.5,37.870041,32.813105,0.6666666666666666,26.666666666666668,40.0
0 days 00:05:26.020000,187.5,37.872579,32.809052,0.6666666666666666,26.666666666666668,40.0
0 days 00:05:27.020000,187.5,37.875116,32.804981,0.6666666666666666,26.666666666666668,40.0
0 days 00:05:28.020000,187.5,37.877653,32.800892,0.6666666666666666,26.666666666666668,40.0
0 days 00:05:29.020000,187.5,37.88019,32.796787,0.6666666666666666,26.666666666666668,40.0
0 days 00:05:30.020000,187.5,37.882726,32.792664,0.6666666666666666,26.666666666666668,40.0
0 days 00:05:31.020000,187.5,37.885262,32.788524,0.6666666666666666,26.666666666666668,40.0
0 days 00:05:32.020000,187.5,37.887797,32.784366,0.6666666666666666,26.666666666666668,40.0
0 days 00:05:33.020000,187.5,37.890331,32.780192,0.6666666666666666,26.666666666666668,40.0
0 days 00:05:34.020000,187.5,37.892865,32.776,0.6666666666666666,26.666666666666668,40.0
0 days 00:05:35.020000,187.5,37.895399,32.771791,0.6666666666666666,26.666666666666668,40.0
0 days 00:05:36.020000,187.5,37.897932,32.767566,0.6666666666666666,26.666666666666668,40.0
0 days 00:05:37.020000,187.5,37.900465,32.763323,0.6666666666666666,26.666666666666668,40.0
0 days 00:05:38.020000,187.5,37.902997,32.759064,0.6666666666666666,26.666666666666668,40.0
0 days 00:05:39.020000,187.5,37.905529,32.754787,0.6666666666666666,26.666666666666668,40.0
0 days 00:05:40.020000,187.5,37.90806,32.750494,0.6666666666666666,26.666666666666668,40.0
0 days 00:05:41.020000,187.5,37.910591,32.746184,0.6666666666666666,26.666666666666668,40.0
0 days 00:05:42.020000,187.5,37.913121,32.741858,0.6666666666666666,26.666666666666668,40.0
0 days 00:05:43.020000,187.5,37.915651,32.737515,0.6666666666666666,26.666666666666668,40.0
0 days 00:05:44.020000,187.5,37.91818,32.733156,0.6666666666666666,26.666666666666668,40.0
0 days 00:05:45.020000,187.5,37.920709,32.728779,0.6666666666666666,26.666666666666668,40.0
0 days 00:05:46.020000,187.5,37.923237,32.724385,0.6666666666666666,26.666666666666668,40.0
0 days 00:05:47.020000,187.5,37.925765,32.719975,0.6666666666666666,26.666666666666668,40.0
0 days 00:05:48.020000,187.5,37.928292,32.715548,0.6666666666666666,26.666666666666668,40.0
0 days 00:05:49.020000,187.5,37.930819,32.711103,0.6666666666666666,26.666666666666668,40.0
0 days 00:05:50.020000,187.5,37.933345,32.706642,0.6666666666666666,26.666666666666668,40.0
0 days 00:05:51.020000,187.5,37.935871,32.702165,0.6666666666666666,26.666666666666668,40.0
0 days 00:05:52.020000,187.5,37.938396,32.69767,0.6666666666666666,26.666666666666668,40.0
0 days 00:05:53.020000,187.5,37.940921,32.693159,0.6666666666666666,26.666666666666668,40.0
0 days 00:05:54.020000,187.5,37.943445,32.688632,0.6666666666666666,26.666666666666668,40.0
0 days 00:05:55.020000,187.5,37.945969,32.684087,0.6666666666666666,26.666666666666668,40.0
0 days 00:05:56.020000,187.5,37.948492,32.679527,0.6666666666666666,26.666666666666668,40.0
0 days 00:05:57.020000,187.5,37.951013,32.67495,0.6666666666666666,26.666666666666668,40.0
0 days 00:05:58.020000,187.5,37.953534,32.670356,0.6666666666666666,26.666666666666668,40.0
0 days 00:05:59.020000,187.5,37.956054,32.665747,0.6666666666666666,26.666666666666668,40.0
0 days 00:06:00.020000,187.5,37.958574,32.661122,0.6666666666666666,26.666666666666668,40.0
0 days 00:06:01.020000,187.5,37.961093,32.656479,0.6666666666666666,26.666666666666668,40.0
0 days 00:06:02.020000,187.5,37.963611,32.651821,0.6666666666666666,26.666666666666668,40.0
0 days 00:06:03.020000,187.5,37.966129,32.647146,0.6666666666666666,26.666666666666668,40.0
0 days 00:06:04.020000,187.5,37.968646,32.642454,0.6666666666666666,26.666666666666668,40.0
0 days 00:06:05.020000,187.5,37.971163,32.637746,0.6666666666666666,26.666666666666668,40.0
0 days 00:06:06.020000,187.5,37.973679,32.633021,0.6666666666666666,26.666666666666668,40.0
0 days 00:06:07.020000,187.5,37.976195,32.62828,0.6666666666666666,26.666666666666668,40.0
0 days 00:06:08.020000,187.5,37.97871,32.623522,0.6666666666666666,26.666666666666668,40.0
0 days 00:06:09.020000,187.5,37.981224,32.618749,0.6666666666666666,26.666666666666668,40.0
0 days 00:06:10.020000,187.5,37.983738,32.613959,0.6666666666666666,26.666666666666668,40.0
0 days 00:06:11.020000,187.5,37.986252,32.609152,0.6666666666666666,26.666666666666668,40.0
0 days 00:06:12.020000,187.5,37.988765,32.60433,0.6666666666666666,26.666666666666668,40.0
0 days 00:06:13.020000,187.5,37.991277,32.599492,0.6666666666666666,26.666666666666668,40.0
0 days 00:06:14.020000,187.5,37.993789,32.594637,0.6666666666666666,26.666666666666668,40.0
0 days 00:06:15.020000,187.5,37.9963,32.589767,0.6666666666666666,26.666666666666668,40.0
0 days 00:06:16.020000,187.5,37.998811,32.584881,0.6666666666666666,26.666666666666668,40.0
0 days 00:06:17.020000,187.5,38.001321,32.579979,0.6666666666666666,26.666666666666668,40.0
0 days 00:06:18.020000,187.5,38.003831,32.575061,0.6666666666666666,26.666666666666668,40.0
0 days 00:06:19.020000,187.5,38.00634,32.570127,0.6666666666666666,26.666666666666668,40.0
0 days 00:06:20.020000,187.5,38.008848,32.565177,0.6666666666666666,26.666666666666668,40.0
0 days 00:06:21.020000,187.5,38.011356,32.56021,0.6666666666666666,26.666666666666668,40.0
0 days 00:06:22.020000,187.5,38.013864,32.555228,0.6666666666666666,26.666666666666668,40.0
0 days 00:06:23.020000,187.5,38.016371,32.550229,0.6666666666666666,26.666666666666668,40.0
0 days 00:06:24.020000,187.5,38.018877,32.545214,0.6666666666666666,26.666666666666668,40.0
0 days 00:06:25.020000,187.5,38.021383,32.540183,0.6666666666666666,26.666666666666668,40.0
0 days 00:06:26.020000,187.5,38.023889,32.535136,0.6666666666666666,26.666666666666668,40.0
0 days 00:06:27.020000,187.5,38.026393,32.530074,0.6666666666666666,26.666666666666668,40.0
0 days 00:06:28.020000,187.5,38.028898,32.524995,0.6666666666666666,26.666666666666668,40.0
0 days 00:06:29.020000,187.5,38.031401,32.519901,0.6666666666666666,26.666666666666668,40.0
0 days 00:06:30.020000,187.5,38.033904,32.514791,0.6666666666666666,26.666666666666668,40.0
0 days 00:06:31.020000,187.5,38.036407,32.509665,0.6666666666666666,26.666666666666668,40.0
0 days 00:06:32.020000,187.5,38.038909,32.504524,0.6666666666666666,26.666666666666668,40.0
0 days 00:06:33.020000,187.5,38.041411,32.499368,0.6666666666666666,26.666666666666668,40.0
0 days 00:06:34.020000,187.5,38.043912,32.494196,0.6666666666666666,26.666666666666668,40.0
0 days 00:06:35.020000,187.5,38.046412,32.489008,0.6666666666666666,26.666666666666668,40.0
0 days 00:06:36.020000,187.5,38.048912,32.483804,0.6666666666666666,26.666666666666668,40.0
0 days 00:06:37.020000,187.5,38.051411,32.478585,0.6666666666666666,26.666666666666668,40.0
0 days 00:06:38.020000,187.5,38.05391,32.473349,0.6666666666666666,26.666666666666668,40.0
0 days 00:06:39.020000,187.5,38.056408,32.468098,0.6666666666666666,26.666666666666668,40.0
0 days 00:06:40.020000,187.5,38.058905,32.462831,0.6666666666666666,26.666666666666668,40.0
0 days 00:06:41.020000,187.5,38.061402,32.457549,0.6666666666666666,26.666666666666668,40.0
0 days 00:06:42.020000,187.5,38.063899,32.45225,0.6666666666666666,26.666666666666668,40.0
0 days 00:06:43.020000,187.5,38.066395,32.446936,0.6666666666666666,26.666666666666668,40.0
0 days 00:06:44.020000,187.5,38.06889,32.441607,0.6666666666666666,26.666666666666668,40.0
0 days 00:06:45.020000,187.5,38.071384,32.436262,0.6666666666666666,26.666666666666668,40.0
0 days 00:06:46.020000,187.5,38.073879,32.430902,0.6666666666666666,26.666666666666668,40.0
0 days 00:06:47.020000,187.5,38.076372,32.425526,0.6666666666666666,26.666666666666668,40.0
0 days 00:06:48.020000,187.5,38.078865,32.420135,0.6666666666666666,26.666666666666668,40.0
0 days 00:06:49.020000,187.5,38.081357,32.414728,0.6666666666666666,26.666666666666668,40.0
0 days 00:06:50.020000,187.5,38.083849,32.409307,0.6666666666666666,26.666666666666668,40.0
0 days 00:06:51.020000,187.5,38.08634,32.403871,0.6666666666666666,26.666666666666668,40.0
0 days 00:06:52.020000,187.5,38.088831,32.398419,0.6666666666666666,26.666666666666668,40.0
0 days 00:06:53.020000,187.5,38.091321,32.392952,0.6666666666666666,26.666666666666668,40.0
0 days 00:06:54.020000,187.5,38.09381,32.387469,0.6666666666666666,26.666666666666668,40.0
0 days 00:06:55.020000,187.5,38.096299,32.38197,0.6666666666666666,26.666666666666668,40.0
0 days 00:06:56.020000,187.5,38.098787,32.376456,0.6666666666666666,26.666666666666668,40.0
0 days 00:06:57.020000,187.5,38.101275,32.370927,0.6666666666666666,26.666666666666668,40.0
0 days 00:06:58.020000,187.5,38.103762,32.365382,0.6666666666666666,26.666666666666668,40.0
0 days 00:06:59.020000,187.5,38.106248,32.359822,0.6666666666666666,26.666666666666668,40.0
0 days 00:07:00.020000,187.5,38.108734,32.354247,0.6666666666666666,26.666666666666668,40.0
0 days 00:07:01.020000,187.5,38.111219,32.348656,0.6666666666666666,26.666666666666668,40.0
0 days 00:07:02.020000,187.5,38.113703,32.34305,0.6666666666666666,26.666666666666668,40.0
0 days 00:07:03.020000,187.5,38.116187,32.337429,0.6666666666666666,26.666666666666668,40.0
0 days 00:07:04.020000,187.5,38.11867,32.331793,0.6666666666666666,26.666666666666668,40.0
0 days 00:07:05.020000,187.5,38.121153,32.326143,0.6666666666666666,26.666666666666668,40.0
0 days 00:07:06.020000,187.5,38.123635,32.320477,0.6666666666666666,26.666666666666668,40.0
0 days 00:07:07.020000,187.5,38.126116,32.314797,0.6666666666666666,26.666666666666668,40.0
0 days 00:07:08.020000,187.5,38.128597,32.309101,0.6666666666666666,26.666666666666668,40.0
0 days 00:07:09.020000,187.5,38.131077,32.303391,0.6666666666666666,26.666666666666668,40.0
0 days 00:07:10.020000,187.5,38.133557,32.297666,0.6666666666666666,26.666666666666668,40.0
0 days 00:07:11.020000,187.5,38.136035,32.291925,0.6666666666666666,26.666666666666668,40.0
0 days 00:07:12.020000,187.5,38.138514,32.286169,0.6666666666666666,26.666666666666668,40.0
0 days 00:07:13.020000,187.5,38.140991,32.280398,0.6666666666666666,26.666666666666668,40.0
0 days 00:07:14.020000,187.5,38.143468,32.274612,0.6666666666666666,26.666666666666668,40.0
0 days 00:07:15.020000,187.5,38.145944,32.268811,0.6666666666666666,26.666666666666668,40.0
0 days 00:07:16.020000,187.5,38.14842,32.262995,0.6666666666666666,26.666666666666668,40.0
0 days 00:07:17.020000,187.5,38.150895,32.257164,0.6666666666666666,26.666666666666668,40.0
0 days 00:07:18.020000,187.5,38.153369,32.251318,0.6666666666666666,26.666666666666668,40.0
0 days 00:07:19.020000,187.5,38.155843,32.245458,0.6666666666666666,26.666666666666668,40.0
0 days 00:07:20.020000,187.5,38.158316,32.239582,0.6666666666666666,26.666666666666668,40.0
0 days 00:07:21.020000,187.5,38.160788,32.233692,0.6666666666666666,26.666666666666668,40.0
0 days 00:07:22.020000,187.5,38.16326,32.227787,0.6666666666666666,26.666666666666668,40.0
0 days 00:07:23.020000,187.5,38.165731,32.221868,0.6666666666666666,26.666666666666668,40.0
0 days 00:07:24.020000,187.5,38.168201,32.215935,0.6666666666666666,26.666666666666668,40.0
0 days 00:07:25.020000,187.5,38.170671,32.209987,0.6666666666666666,26.666666666666668,40.0
0 days 00:07:26.020000,187.5,38.17314,32.204024,0.6666666666666666,26.666666666666668,40.0
0 days 00:07:27.020000,187.5,38.175608,32.198047,0.6666666666666666,26.666666666666668,40.0
0 days 00:07:28.020000,187.5,38.178076,32.192054,0.6666666666666666,26.666666666666668,40.0
0 days 00:07:29.020000,187.5,38.180543,32.186047,0.6666666666666666,26.666666666666668,40.0
0 days 00:07:30.020000,187.5,38.183009,32.180025,0.6666666666666666,26.666666666666668,40.0
0 days 00:07:31.020000,187.5,38.185475,32.173989,0.6666666666666666,26.666666666666668,40.0
0 days 00:07:32.020000,187.5,38.18794,32.167937,0.6666666666666666,26.666666666666668,40.0
0 days 00:07:33.020000,187.5,38.190404,32.161871,0.6666666666666666,26.666666666666668,40.0
0 days 00:07:34.020000,187.5,38.192868,32.15579,0.6666666666666666,26.666666666666668,40.0
0 days 00:07:35.020000,187.5,38.195331,32.149695,0.6666666666666666,26.666666666666668,40.0
0 days 00:07:36.020000,187.5,38.197794,32.143586,0.6666666666666666,26.666666666666668,40.0
0 days 00:07:37.020000,187.5,38.200255,32.137462,0.6666666666666666,26.666666666666668,40.0
0 days 00:07:38.020000,187.5,38.202716,32.131324,0.6666666666666666,26.666666666666668,40.0
0 days 00:07:39.020000,187.5,38.205177,32.125171,0.6666666666666666,26.666666666666668,40.0
0 days 00:07:40.020000,187.5,38.207637,32.119005,0.6666666666666666,26.666666666666668,40.0
0 days 00:07:41.020000,187.5,38.210096,32.112824,0.6666666666666666,26.666666666666668,40.0
0 days 00:07:42.020000,187.5,38.212554,32.10663,0.6666666666666666,26.666666666666668,40.0
0 days 00:07:43.020000,187.5,38.215012,32.100421,0.6666666666666666,26.666666666666668,40.0
0 days 00:07:44.020000,187.5,38.217469,32.094197,0.6666666666666666,26.666666666666668,40.0
0 days 00:07:45.020000,187.5,38.219925,32.087959,0.6666666666666666,26.666666666666668,40.0
0 days 00:07:46.020000,187.5,38.222381,32.081707,0.6666666666666666,26.666666666666668,40.0
0 days 00:07:47.020000,187.5,38.224836,32.07544,0.6666666666666666,26.666666666666668,40.0
0 days 00:07:48.020000,187.5,38.22729,32.069159,0.6666666666666666,26.666666666666668,40.0
0 days 00:07:49.020000,187.5,38.229744,32.062863,0.6666666666666666,26.666666666666668,40.0
0 days 00:07:50.020000,187.5,38.232197,32.056553,0.6666666666666666,26.666666666666668,40.0
0 days 00:07:51.020000,187.5,38.234649,32.050229,0.6666666666666666,26.666666666666668,40.0
0 days 00:07:52.020000,187.5,38.237101,32.04389,0.6666666666666666,26.666666666666668,40.0
0 days 00:07:53.020000,187.5,38.239552,32.037538,0.6666666666666666,26.666666666666668,40.0
0 days 00:07:54.020000,187.5,38.242002,32.031172,0.6666666666666666,26.666666666666668,40.0
0 days 00:07:55.020000,187.5,38.244452,32.024791,0.6666666666666666,26.666666666666668,40.0
0 days 00:07:56.020000,187.5,38.246901,32.018397,0.6666666666666666,26.666666666666668,40.0
0 days 00:07:57.020000,187.5,38.249349,32.011988,0.6666666666666666,26.666666666666668,40.0
0 days 00:07:58.020000,187.5,38.251797,32.005567,0.6666666666666666,26.666666666666668,40.0
0 days 00:07:59.020000,187.5,38.254244,31.999132,0.6666666666666666,26.666666666666668,40.0
0 days 00:08:00.020000,187.5,38.25669,31.992682,0.6666666666666666,26.666666666666668,40.0
0 days 00:08:01.020000,187.5,38.259135,31.986219,0.6666666666666666,26.666666666666668,40.0
0 days 00:08:02.020000,187.5,38.26158,31.979741,0.6666666666666666,26.666666666666668,40.0
0 days 00:08:03.020000,187.5,38.264024,31.973249,0.6666666666666666,26.666666666666668,40.0
0 days 00:08:04.020000,187.5,38.266468,31.966743,0.6666666666666666,26.666666666666668,40.0
0 days 00:08:05.020000,187.5,38.268911,31.960222,0.6666666666666666,26.666666666666668,40.0
0 days 00:08:06.020000,187.5,38.271353,31.953688,0.6666666666666666,26.666666666666668,40.0
0 days 00:08:07.020000,187.5,38.273794,31.94714,0.6666666666666666,26.666666666666668,40.0
0 days 00:08:08.020000,187.5,38.276235,31.940578,0.6666666666666666,26.666666666666668,40.0
0 days 00:08:09.020000,187.5,38.278675,31.934002,0.6666666666666666,26.666666666666668,40.0
0 days 00:08:10.020000,187.5,38.281115,31.927413,0.6666666666666666,26.666666666666668,40.0
0 days 00:08:11.020000,187.5,38.283553,31.920809,0.6666666666666666,26.666666666666668,40.0
0 days 00:08:12.020000,187.5,38.285991,31.914192,0.6666666666666666,26.666666666666668,40.0
0 days 00:08:13.020000,187.5,38.288429,31.907561,0.6666666666666666,26.666666666666668,40.0
0 days 00:08:14.020000,187.5,38.290865,31.900917,0.6666666666666666,26.666666666666668,40.0
0 days 00:08:15.020000,187.5,38.293301,31.89426,0.6666666666666666,26.666666666666668,40.0
0 days 00:08:16.020000,187.5,38.295737,31.88759,0.6666666666666666,26.666666666666668,40.0
0 days 00:08:17.020000,187.5,38.298171,31.880905,0.6666666666666666,26.666666666666668,40.0
0 days 00:08:18.020000,187.5,38.300605,31.874207,0.6666666666666666,26.666666666666668,40.0
0 days 00:08:19.020000,187.5,38.303038,31.867495,0.6666666666666666,26.666666666666668,40.0
0 days 00:08:20.020000,187.5,38.305471,31.860769,0.6666666666666666,26.666666666666668,40.0
0 days 00:08:21.020000,187.5,38.307903,31.85403,0.6666666666666666,26.666666666666668,40.0
0 days 00:08:22.020000,187.5,38.310334,31.847276,0.6666666666666666,26.666666666666668,40.0
0 days 00:08:23.020000,187.5,38.312764,31.840509,0.6666666666666666,26.666666666666668,40.0
0 days 00:08:24.020000,187.5,38.315194,31.833728,0.6666666666666666,26.666666666666668,40.0
0 days 00:08:25.020000,187.5,38.317623,31.826934,0.6666666666666666,26.666666666666668,40.0
0 days 00:08:26.020000,187.5,38.320052,31.820126,0.6666666666666666,26.666666666666668,40.0
0 days 00:08:27.020000,187.5,38.322479,31.813305,0.6666666666666666,26.666666666666668,40.0
0 days 00:08:28.020000,187.5,38.324906,31.80647,0.6666666666666666,26.666666666666668,40.0
0 days 00:08:29.020000,187.5,38.327332,31.799622,0.6666666666666666,26.666666666666668,40.0
0 days 00:08:30.020000,187.5,38.329758,31.79276,0.6666666666666666,26.666666666666668,40.0
0 days 00:08:31.020000,187.5,38.332183,31.785886,0.6666666666666666,26.666666666666668,40.0
0 days 00:08:32.020000,187.5,38.334607,31.778999,0.6666666666666666,26.666666666666668,40.0
0 days 00:08:33.020000,187.5,38.33703,31.772098,0.6666666666666666,26.666666666666668,40.0
0 days 00:08:34.020000,187.5,38.339453,31.765185,0.6666666666666666,26.666666666666668,40.0
0 days 00:08:35.020000,187.5,38.341875,31.758258,0.6666666666666666,26.666666666666668,40.0
0 days 00:08:36.020000,187.5,38.344297,31.751317,0.6666666666666666,26.666666666666668,40.0
0 days 00:08:37.020000,187.5,38.346717,31.744362,0.6666666666666666,26.666666666666668,40.0
0 days 00:08:38.020000,187.5,38.349137,31.737395,0.6666666666666666,26.666666666666668,40.0
0 days 00:08:39.020000,187.5,38.351556,31.730413,0.6666666666666666,26.666666666666668,40.0
0 days 00:08:40.020000,187.5,38.353975,31.723418,0.6666666666666666,26.666666666666668,40.0
0 days 00:08:41.020000,187.5,38.356393,31.71641,0.6666666666666666,26.666666666666668,40.0
0 days 00:08:42.020000,187.5,38.35881,31.709389,0.6666666666666666,26.666666666666668,40.0
0 days 00:08:43.020000,187.5,38.361226,31.702355,0.6666666666666666,26.666666666666668,40.0
0 days 00:08:44.020000,187.5,38.363642,31.695307,0.6666666666666666,26.666666666666668,40.0
0 days 00:08:45.020000,187.5,38.366057,31.688247,0.6666666666666666,26.666666666666668,40.0
0 days 00:08:46.020000,187.5,38.368471,31.681173,0.6666666666666666,26.666666666666668,40.0
0 days 00:08:47.020000,187.5,38.370885,31.674086,0.6666666666666666,26.666666666666668,40.0
0 days 00:08:48.020000,187.5,38.373297,31.666987,0.6666666666666666,26.666666666666668,40.0
0 days 00:08:49.020000,187.5,38.375708,31.659875,0.6666666666666666,26.666666666666668,40.0
0 days 00:08:50.020000,187.5,38.378118,31.65275,0.6666666666666666,26.666666666666668,40.0
0 days 00:08:51.020000,187.5,38.380527,31.645613,0.6666666666666666,26.666666666666668,40.0
0 days 00:08:52.020000,187.5,38.382936,31.638462,0.6666666666666666,26.666666666666668,40.0
0 days 00:08:53.020000,187.5,38.385344,31.631298,0.6666666666666666,26.666666666666668,40.0
0 days 00:08:54.020000,187.5,38.387751,31.624121,0.6666666666666666,26.666666666666668,40.0
0 days 00:08:55.020000,187.5,38.390158,31.61693,0.6666666666666666,26.666666666666668,40.0
0 days 00:08:56.020000,187.5,38.392563,31.609727,0.6666666666666666,26.666666666666668,40.0
0 days 00:08:57.020000,187.5,38.394968,31.60251,0.6666666666666666,26.666666666666668,40.0
0 days 00:08:58.020000,187.5,38.397373,31.59528,0.6666666666666666,26.666666666666668,40.0
0 days 00:08:59.020000,187.5,38.399776,31.588038,0.6666666666666666,26.666666666666668,40.0
0 days 00:09:00.020000,187.5,38.402179,31.580783,0.6666666666666666,26.666666666666668,40.0
0 days 00:09:01.020000,187.5,38.404581,31.573515,0.6666666666666666,26.666666666666668,40.0
0 days 00:09:02.020000,187.5,38.406982,31.566234,0.6666666666666666,26.666666666666668,40.0
0 days 00:09:03.020000,187.5,38.409383,31.55894,0.6666666666666666,26.666666666666668,40.0
0 days 00:09:04.020000,187.5,38.411783,31.551634,0.6666666666666666,26.666666666666668,40.0
0 days 00:09:05.020000,187.5,38.414182,31.544316,0.6666666666666666,26.666666666666668,40.0
0 days 00:09:06.020000,187.5,38.41658,31.536985,0.6666666666666666,26.666666666666668,40.0
0 days 00:09:07.020000,187.5,38.418978,31.529642,0.6666666666666666,26.666666666666668,40.0
0 days 00:09:08.020000,187.5,38.421375,31.522287,0.6666666666666666,26.666666666666668,40.0
0 days 00:09:09.020000,187.5,38.423772,31.514918,0.6666666666666666,26.666666666666668,40.0
0 days 00:09:10.020000,187.5,38.426167,31.507537,0.6666666666666666,26.666666666666668,40.0
0 days 00:09:11.020000,187.5,38.428562,31.500142,0.6666666666666666,26.666666666666668,40.0
0 days 00:09:12.020000,187.5,38.430957,31.492735,0.6666666666666666,26.666666666666668,40.0
0 days 00:09:13.020000,187.5,38.43335,31.485315,0.6666666666666666,26.666666666666668,40.0
0 days 00:09:14.020000,187.5,38.435743,31.477882,0.6666666666666666,26.666666666666668,40.0
0 days 00:09:15.020000,187.5,38.438135,31.470436,0.6666666666666666,26.666666666666668,40.0
0 days 00:09:16.020000,187.5,38.440527,31.462978,0.6666666666666666,26.666666666666668,40.0
0 days 00:09:17.020000,187.5,38.442918,31.455508,0.6666666666666666,26.666666666666668,40.0
0 days 00:09:18.020000,187.5,38.445308,31.448025,0.6666666666666666,26.666666666666668,40.0
0 days 00:09:19.020000,187.5,38.447697,31.440529,0.6666666666666666,26.666666666666668,40.0
0 days 00:09:20.020000,187.5,38.450086,31.433021,0.6666666666666666,26.666666666666668,40.0
0 days 00:09:21.020000,187.5,38.452473,31.425501,0.6666666666666666,26.666666666666668,40.0
0 days 00:09:22.020000,187.5,38.454861,31.417968,0.6666666666666666,26.666666666666668,40.0
0 days 00:09:23.020000,187.5,38.457247,31.410424,0.6666666666666666,26.666666666666668,40.0
0 days 00:09:24.020000,187.5,38.459633,31.402868,0.6666666666666666,26.666666666666668,40.0
0 days 00:09:25.020000,187.5,38.462018,31.395299,0.6666666666666666,26.666666666666668,40.0
0 days 00:09:26.020000,187.5,38.464402,31.387718,0.6666666666666666,26.666666666666668,40.0
0 days 00:09:27.020000,187.5,38.466786,31.380124,0.6666666666666666,26.666666666666668,40.0
0 days 00:09:28.020000,187.5,38.469169,31.372517,0.6666666666666666,26.666666666666668,40.0
0 days 00:09:29.020000,187.5,38.471551,31.364898,0.6666666666666666,26.666666666666668,40.0
0 days 00:09:30.020000,187.5,38.473932,31.357266,0.6666666666666666,26.666666666666668,40.0
0 days 00:09:31.020000,187.5,38.476313,31.349622,0.6666666666666666,26.666666666666668,40.0
0 days 00:09:32.020000,187.5,38.478693,31.341965,0.6666666666666666,26.666666666666668,40.0
0 days 00:09:33.020000,187.5,38.481072,31.334296,0.6666666666666666,26.666666666666668,40.0
0 days 00:09:34.020000,187.5,38.48345,31.326615,0.6666666666666666,26.666666666666668,40.0
0 days 00:09:35.020000,187.5,38.485828,31.318922,0.6666666666666666,26.666666666666668,40.0
0 days 00:09:36.020000,187.5,38.488205,31.311216,0.6666666666666666,26.666666666666668,40.0
0 days 00:09:37.020000,187.5,38.490581,31.303499,0.6666666666666666,26.666666666666668,40.0
0 days 00:09:38.020000,187.5,38.492957,31.295769,0.6666666666666666,26.666666666666668,40.0
0 days 00:09:39.020000,187.5,38.495332,31.288028,0.6666666666666666,26.666666666666668,40.0
