Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:04:27.020000,187.5,37.728102,32.999074,0.6666666666666666,25.555555555555557,75.55555555555556
0 days 00:04:28.020000,187.5,37.730687,32.995963,0.6666666666666666,25.555555555555557,75.55555555555556
0 days 00:04:29.020000,187.5,37.733271,32.992834,0.6666666666666666,25.555555555555557,75.55555555555556
0 days 00:04:30.020000,187.5,37.735855,32.989686,0.6666666666666666,25.555555555555557,75.55555555555556
0 days 00:04:31.020000,187.5,37.738439,32.986519,0.6666666666666666,25.555555555555557,75.55555555555556
0 days 00:04:32.020000,187.5,37.741022,32.983334,0.6666666666666666,25.555555555555557,75.55555555555556
0 days 00:04:33.020000,187.5,37.743605,32.980131,0.6666666666666666,25.555555555555557,75.55555555555556
0 days 00:04:34.020000,187.5,37.746187,32.976909,0.6666666666666666,25.555555555555557,75.55555555555556
0 days 00:04:35.020000,187.5,37.748769,32.973669,0.6666666666666666,25.555555555555557,75.55555555555556
0 days 00:04:36.020000,187.5,37.751351,32.970411,0.6666666666666666,25.555555555555557,75.55555555555556
0 days 00:04:37.020000,187.5,37.753932,32.967134,0.6666666666666666,25.555555555555557,75.55555555555556
0 days 00:04:38.020000,187.5,37.756513,32.963839,0.6666666666666666,25.555555555555557,75.55555555555556
0 days 00:04:39.020000,187.5,37.759094,32.960525,0.6666666666666666,25.555555555555557,75.55555555555556
0 days 00:04:40.020000,187.5,37.761674,32.957193,0.6666666666666666,25.555555555555557,75.55555555555556
0 days 00:04:41.020000,187.5,37.764254,32.953842,0.6666666666666666,25.555555555555557,75.55555555555556
0 days 00:04:42.020000,187.5,37.766833,32.950472,0.6666666666666666,25.555555555555557,75.55555555555556
0 days 00:04:43.020000,187.5,37.769412,32.947085,0.6666666666666666,25.555555555555557,75.55555555555556
0 days 00:04:44.020000,187.5,37.77199,32.943679,0.6666666666666666,25.555555555555557,75.55555555555556
0 days 00:04:45.020000,187.5,37.774568,32.940255,0.6666666666666666,25.555555555555557,75.55555555555556
0 days 00:04:46.020000,187.5,37.777146,32.936813,0.6666666666666666,25.555555555555557,75.55555555555556
0 days 00:04:47.020000,187.5,37.779724,32.933352,0.6666666666666666,25.555555555555557,75.55555555555556
0 days 00:04:48.020000,187.5,37.7823,32.929874,0.6666666666666666,25.555555555555557,75.55555555555556
0 days 00:04:49.020000,187.5,37.784877,32.926377,0.6666666666666666,25.555555555555557,75.55555555555556
0 days 00:04:50.020000,187.5,37.787453,32.922862,0.6666666666666666,25.555555555555557,75.55555555555556
0 days 00:04:51.020000,187.5,37.790029,32.91933,0.6666666666666666,25.555555555555557,75.55555555555556
0 days 00:04:52.020000,187.5,37.792604,32.91578,0.6666666666666666,25.555555555555557,75.55555555555556
0 days 00:04:53.020000,187.5,37.795179,32.912212,0.6666666666666666,25.555555555555557,75.55555555555556
0 days 00:04:54.020000,187.5,37.797753,32.908625,0.6666666666666666,25.555555555555557,75.55555555555556
0 days 00:04:55.020000,187.5,37.800327,32.905021,0.6666666666666666,25.555555555555557,75.55555555555556
0 days 00:04:56.020000,187.5,37.802901,32.901398,0.6666666666666666,25.555555555555557,75.55555555555556
0 days 00:04:57.020000,187.5,37.805474,32.897757,0.6666666666666666,25.555555555555557,75.55555555555556
0 days 00:04:58.020000,187.5,37.808047,32.894098,0.6666666666666666,25.555555555555557,75.55555555555556
0 days 00:04:59.020000,187.5,37.810619,32.890421,0.6666666666666666,25.555555555555557,75.55555555555556
0 days 00:05:00.020000,187.5,37.813191,32.886726,0.6666666666666666,25.555555555555557,75.55555555555556
0 days 00:05:01.020000,187.5,37.815763,32.883013,0.6666666666666666,25.555555555555557,75.55555555555556
0 days 00:05:02.020000,187.5,37.818334,32.879283,0.6666666666666666,25.555555555555557,75.55555555555556
0 days 00:05:03.020000,187.5,37.820904,32.875534,0.6666666666666666,25.555555555555557,75.55555555555556
0 days 00:05:04.020000,187.5,37.823475,32.871768,0.6666666666666666,25.555555555555557,75.55555555555556
0 days 00:05:05.020000,187.5,37.826044,32.867984,0.6666666666666666,25.555555555555557,75.55555555555556
0 days 00:05:06.020000,187.5,37.828614,32.864183,0.6666666666666666,25.555555555555557,75.55555555555556
0 days 00:05:07.020000,187.5,37.831183,32.860364,0.6666666666666666,25.555555555555557,75.55555555555556
0 days 00:05:08.020000,187.5,37.833751,32.856527,0.6666666666666666,25.555555555555557,75.55555555555556
0 days 00:05:09.020000,187.5,37.836319,32.852673,0.6666666666666666,25.555555555555557,75.55555555555556
0 days 00:05:10.020000,187.5,37.838887,32.848801,0.6666666666666666,25.555555555555557,75.55555555555556
0 days 00:05:11.020000,187.5,37.841454,32.844912,0.6666666666666666,25.555555555555557,75.55555555555556
0 days 00:05:12.020000,187.5,37.84402,32.841005,0.6666666666666666,25.555555555555557,75.55555555555556
0 days 00:05:13.020000,187.5,37.846587,32.837079,0.6666666666666666,25.555555555555557,75.55555555555556
0 days 00:05:14.020000,187.5,37.849152,32.833137,0.6666666666666666,25.555555555555557,75.55555555555556
0 days 00:05:15.020000,187.5,37.851718,32.829176,0.6666666666666666,25.555555555555557,75.55555555555556
0 days 00:05:16.020000,187.5,37.854283,32.825198,0.6666666666666666,25.555555555555557,75.55555555555556
0 days 00:05:17.020000,187.5,37.856847,32.821202,0.6666666666666666,25.555555555555557,75.55555555555556
0 days 00:05:18.020000,187.5,37.859411,32.817189,0.6666666666666666,25.555555555555557,75.55555555555556
0 days 00:05:19.020000,187.5,37.861974,32.813158,0.6666666666666666,25.555555555555557,75.55555555555556
0 days 00:05:20.020000,187.5,37.864537,32.80911,0.6666666666666666,25.555555555555557,75.55555555555556
0 days 00:05:21.020000,187.5,37.8671,32.805045,0.6666666666666666,25.555555555555557,75.55555555555556
0 days 00:05:22.020000,187.5,37.869662,32.800962,0.6666666666666666,25.555555555555557,75.55555555555556
0 days 00:05:23.020000,187.5,37.872224,32.796862,0.6666666666666666,25.555555555555557,75.55555555555556
0 days 00:05:24.020000,187.5,37.874785,32.792745,0.6666666666666666,25.555555555555557,75.55555555555556
0 days 00:05:25.020000,187.5,37.877346,32.78861,0.6666666666666666,25.555555555555557,75.55555555555556
0 days 00:05:26.020000,187.5,37.879906,32.784459,0.6666666666666666,25.555555555555557,75.55555555555556
0 days 00:05:27.020000,187.5,37.882466,32.78029,0.6666666666666666,25.555555555555557,75.55555555555556
0 days 00:05:28.020000,187.5,37.885025,32.776104,0.6666666666666666,25.555555555555557,75.55555555555556
0 days 00:05:29.020000,187.5,37.887584,32.771901,0.6666666666666666,25.555555555555557,75.55555555555556
0 days 00:05:30.020000,187.5,37.890142,32.76768,0.6666666666666666,25.555555555555557,75.55555555555556
0 days 00:05:31.020000,187.5,37.8927,32.763441,0.6666666666666666,25.555555555555557,75.55555555555556
0 days 00:05:32.020000,187.5,37.895257,32.759186,0.6666666666666666,25.555555555555557,75.55555555555556
0 days 00:05:33.020000,187.5,37.897814,32.754913,0.6666666666666666,25.555555555555557,75.55555555555556
0 days 00:05:34.020000,187.5,37.90037,32.750623,0.6666666666666666,25.555555555555557,75.55555555555556
0 days 00:05:35.020000,187.5,37.902926,32.746316,0.6666666666666666,25.555555555555557,75.55555555555556
0 days 00:05:36.020000,187.5,37.905482,32.741991,0.6666666666666666,25.555555555555557,75.55555555555556
0 days 00:05:37.020000,187.5,37.908037,32.73765,0.6666666666666666,25.555555555555557,75.55555555555556
0 days 00:05:38.020000,187.5,37.910591,32.733292,0.6666666666666666,25.555555555555557,75.55555555555556
0 days 00:05:39.020000,187.5,37.913145,32.728916,0.6666666666666666,25.555555555555557,75.55555555555556
0 days 00:05:40.020000,187.5,37.915699,32.724524,0.6666666666666666,25.555555555555557,75.55555555555556
0 days 00:05:41.020000,187.5,37.918252,32.720115,0.6666666666666666,25.555555555555557,75.55555555555556
0 days 00:05:42.020000,187.5,37.920804,32.715689,0.6666666666666666,25.555555555555557,75.55555555555556
0 days 00:05:43.020000,187.5,37.923356,32.711247,0.6666666666666666,25.555555555555557,75.55555555555556
0 days 00:05:44.020000,187.5,37.925907,32.706788,0.6666666666666666,25.555555555555557,75.55555555555556
0 days 00:05:45.020000,187.5,37.928458,32.702311,0.6666666666666666,25.555555555555557,75.55555555555556
0 days 00:05:46.020000,187.5,37.931009,32.697818,0.6666666666666666,25.555555555555557,75.55555555555556
0 days 00:05:47.020000,187.5,37.933559,32.693307,0.6666666666666666,25.555555555555557,75.55555555555556
0 days 00:05:48.020000,187.5,37.936108,32.68878,0.6666666666666666,25.555555555555557,75.55555555555556
0 days 00:05:49.020000,187.5,37.938657,32.684236,0.6666666666666666,25.555555555555557,75.55555555555556
0 days 00:05:50.020000,187.5,37.941205,32.679674,0.6666666666666666,25.555555555555557,75.55555555555556
0 days 00:05:51.020000,187.5,37.943753,32.675096,0.6666666666666666,25.555555555555557,75.55555555555556
0 days 00:05:52.020000,187.5,37.946301,32.670501,0.6666666666666666,25.555555555555557,75.55555555555556
0 days 00:05:53.020000,187.5,37.948848,32.66589,0.6666666666666666,25.555555555555557,75.55555555555556
0 days 00:05:54.020000,187.5,37.951394,32.661261,0.6666666666666666,25.555555555555557,75.55555555555556
0 days 00:05:55.020000,187.5,37.95394,32.656617,0.6666666666666666,25.555555555555557,75.55555555555556
0 days 00:05:56.020000,187.5,37.956485,32.651955,0.6666666666666666,25.555555555555557,75.55555555555556
0 days 00:05:57.020000,187.5,37.959028,32.647277,0.6666666666666666,25.555555555555557,75.55555555555556
0 days 00:05:58.020000,187.5,37.961571,32.642582,0.6666666666666666,25.555555555555557,75.55555555555556
0 days 00:05:59.020000,187.5,37.964114,32.637872,0.6666666666666666,25.555555555555557,75.55555555555556
0 days 00:06:00.020000,187.5,37.966656,32.633145,0.6666666666666666,25.555555555555557,75.55555555555556
0 days 00:06:01.020000,187.5,37.969197,32.628401,0.6666666666666666,25.555555555555557,75.55555555555556
0 days 00:06:02.020000,187.5,37.971738,32.623641,0.6666666666666666,25.555555555555557,75.55555555555556
0 days 00:06:03.020000,187.5,37.974278,32.618864,0.6666666666666666,25.555555555555557,75.55555555555556
0 days 00:06:04.020000,187.5,37.976818,32.614071,0.6666666666666666,25.555555555555557,75.55555555555556
0 days 00:06:05.020000,187.5,37.979357,32.609261,0.6666666666666666,25.555555555555557,75.55555555555556
0 days 00:06:06.020000,187.5,37.981895,32.604434,0.6666666666666666,25.555555555555557,75.55555555555556
0 days 00:06:07.020000,187.5,37.984433,32.599591,0.6666666666666666,25.555555555555557,75.55555555555556
0 days 00:06:08.020000,187.5,37.986971,32.594731,0.6666666666666666,25.555555555555557,75.55555555555556
0 days 00:06:09.020000,187.5,37.989508,32.589855,0.6666666666666666,25.555555555555557,75.55555555555556
0 days 00:06:10.020000,187.5,37.992044,32.584962,0.6666666666666666,25.555555555555557,75.55555555555556
0 days 00:06:11.020000,187.5,37.99458,32.580054,0.6666666666666666,25.555555555555557,75.55555555555556
0 days 00:06:12.020000,187.5,37.997115,32.575129,0.6666666666666666,25.555555555555557,75.55555555555556
0 days 00:06:13.020000,187.5,37.999649,32.570187,0.6666666666666666,25.555555555555557,75.55555555555556
0 days 00:06:14.020000,187.5,38.002184,32.56523,0.6666666666666666,25.555555555555557,75.55555555555556
0 days 00:06:15.020000,187.5,38.004717,32.560257,0.6666666666666666,25.555555555555557,75.55555555555556
0 days 00:06:16.020000,187.5,38.00725,32.555268,0.6666666666666666,25.555555555555557,75.55555555555556
0 days 00:06:17.020000,187.5,38.009783,32.550263,0.6666666666666666,25.555555555555557,75.55555555555556
0 days 00:06:18.020000,187.5,38.012315,32.545241,0.6666666666666666,25.555555555555557,75.55555555555556
0 days 00:06:19.020000,187.5,38.014846,32.540204,0.6666666666666666,25.555555555555557,75.55555555555556
0 days 00:06:20.020000,187.5,38.017377,32.53515,0.6666666666666666,25.555555555555557,75.55555555555556
0 days 00:06:21.020000,187.5,38.019907,32.53008,0.6666666666666666,25.555555555555557,75.55555555555556
0 days 00:06:22.020000,187.5,38.022437,32.524993,0.6666666666666666,25.555555555555557,75.55555555555556
0 days 00:06:23.020000,187.5,38.024966,32.519891,0.6666666666666666,25.555555555555557,75.55555555555556
0 days 00:06:24.020000,187.5,38.027495,32.514772,0.6666666666666666,25.555555555555557,75.55555555555556
0 days 00:06:25.020000,187.5,38.030023,32.509637,0.6666666666666666,25.555555555555557,75.55555555555556
0 days 00:06:26.020000,187.5,38.03255,32.504486,0.6666666666666666,25.555555555555557,75.55555555555556
0 days 00:06:27.020000,187.5,38.035077,32.499319,0.6666666666666666,25.555555555555557,75.55555555555556
0 days 00:06:28.020000,187.5,38.037604,32.494136,0.6666666666666666,25.555555555555557,75.55555555555556
0 days 00:06:29.020000,187.5,38.04013,32.488937,0.6666666666666666,25.555555555555557,75.55555555555556
0 days 00:06:30.020000,187.5,38.042655,32.483723,0.6666666666666666,25.555555555555557,75.55555555555556
0 days 00:06:31.020000,187.5,38.04518,32.478492,0.6666666666666666,25.555555555555557,75.55555555555556
0 days 00:06:32.020000,187.5,38.047704,32.473246,0.6666666666666666,25.555555555555557,75.55555555555556
0 days 00:06:33.020000,187.5,38.050228,32.467985,0.6666666666666666,25.555555555555557,75.55555555555556
0 days 00:06:34.020000,187.5,38.052751,32.462708,0.6666666666666666,25.555555555555557,75.55555555555556
0 days 00:06:35.020000,187.5,38.055273,32.457415,0.6666666666666666,25.555555555555557,75.55555555555556
0 days 00:06:36.020000,187.5,38.057795,32.452106,0.6666666666666666,25.555555555555557,75.55555555555556
0 days 00:06:37.020000,187.5,38.060317,32.446781,0.6666666666666666,25.555555555555557,75.55555555555556
0 days 00:06:38.020000,187.5,38.062838,32.44144,0.6666666666666666,25.555555555555557,75.55555555555556
0 days 00:06:39.020000,187.5,38.065358,32.436084,0.6666666666666666,25.555555555555557,75.55555555555556
0 days 00:06:40.020000,187.5,38.067877,32.430711,0.6666666666666666,25.555555555555557,75.55555555555556
0 days 00:06:41.020000,187.5,38.070397,32.425322,0.6666666666666666,25.555555555555557,75.55555555555556
0 days 00:06:42.020000,187.5,38.072915,32.419918,0.6666666666666666,25.555555555555557,75.55555555555556
0 days 00:06:43.020000,187.5,38.075433,32.414498,0.6666666666666666,25.555555555555557,75.55555555555556
0 days 00:06:44.020000,187.5,38.07795,32.409063,0.6666666666666666,25.555555555555557,75.55555555555556
0 days 00:06:45.020000,187.5,38.080467,32.403612,0.6666666666666666,25.555555555555557,75.55555555555556
0 days 00:06:46.020000,187.5,38.082983,32.398145,0.6666666666666666,25.555555555555557,75.55555555555556
0 days 00:06:47.020000,187.5,38.085499,32.392663,0.6666666666666666,25.555555555555557,75.55555555555556
0 days 00:06:48.020000,187.5,38.088014,32.387165,0.6666666666666666,25.555555555555557,75.55555555555556
0 days 00:06:49.020000,187.5,38.090528,32.381652,0.6666666666666666,25.555555555555557,75.55555555555556
0 days 00:06:50.020000,187.5,38.093042,32.376124,0.6666666666666666,25.555555555555557,75.55555555555556
0 days 00:06:51.020000,187.5,38.095555,32.370581,0.6666666666666666,25.555555555555557,75.55555555555556
0 days 00:06:52.020000,187.5,38.098068,32.365022,0.6666666666666666,25.555555555555557,75.55555555555556
0 days 00:06:53.020000,187.5,38.10058,32.359448,0.6666666666666666,25.555555555555557,75.55555555555556
0 days 00:06:54.020000,187.5,38.103091,32.353858,0.6666666666666666,25.555555555555557,75.55555555555556
0 days 00:06:55.020000,187.5,38.105602,32.348252,0.6666666666666666,25.555555555555557,75.55555555555556
0 days 00:06:56.020000,187.5,38.108112,32.342631,0.6666666666666666,25.555555555555557,75.55555555555556
0 days 00:06:57.020000,187.5,38.110622,32.336994,0.6666666666666666,25.555555555555557,75.55555555555556
0 days 00:06:58.020000,187.5,38.113131,32.331342,0.6666666666666666,25.555555555555557,75.55555555555556
0 days 00:06:59.020000,187.5,38.115639,32.325674,0.6666666666666666,25.555555555555557,75.55555555555556
0 days 00:07:00.020000,187.5,38.118147,32.319991,0.6666666666666666,25.555555555555557,75.55555555555556
0 days 00:07:01.020000,187.5,38.120654,32.314293,0.6666666666666666,25.555555555555557,75.55555555555556
0 days 00:07:02.020000,187.5,38.123161,32.308579,0.6666666666666666,25.555555555555557,75.55555555555556
0 days 00:07:03.020000,187.5,38.125667,32.30285,0.6666666666666666,25.555555555555557,75.55555555555556
0 days 00:07:04.020000,187.5,38.128172,32.297106,0.6666666666666666,25.555555555555557,75.55555555555556
0 days 00:07:05.020000,187.5,38.130677,32.291347,0.6666666666666666,25.555555555555557,75.55555555555556
0 days 00:07:06.020000,187.5,38.133181,32.285573,0.6666666666666666,25.555555555555557,75.55555555555556
0 days 00:07:07.020000,187.5,38.135684,32.279784,0.6666666666666666,25.555555555555557,75.55555555555556
0 days 00:07:08.020000,187.5,38.138187,32.27398,0.6666666666666666,25.555555555555557,75.55555555555556
0 days 00:07:09.020000,187.5,38.140689,32.268162,0.6666666666666666,25.555555555555557,75.55555555555556
0 days 00:07:10.020000,187.5,38.14319,32.262327,0.6666666666666666,25.555555555555557,75.55555555555556
0 days 00:07:11.020000,187.5,38.145691,32.256478,0.6666666666666666,25.555555555555557,75.55555555555556
0 days 00:07:12.020000,187.5,38.148191,32.250613,0.6666666666666666,25.555555555555557,75.55555555555556
0 days 00:07:13.020000,187.5,38.150691,32.244733,0.6666666666666666,25.555555555555557,75.55555555555556
0 days 00:07:14.020000,187.5,38.15319,32.238838,0.6666666666666666,25.555555555555557,75.55555555555556
0 days 00:07:15.020000,187.5,38.155688,32.232927,0.6666666666666666,25.555555555555557,75.55555555555556
0 days 00:07:16.020000,187.5,38.158185,32.227002,0.6666666666666666,25.555555555555557,75.55555555555556
0 days 00:07:17.020000,187.5,38.160682,32.221062,0.6666666666666666,25.555555555555557,75.55555555555556
0 days 00:07:18.020000,187.5,38.163179,32.215106,0.6666666666666666,25.555555555555557,75.55555555555556
0 days 00:07:19.020000,187.5,38.165674,32.209136,0.6666666666666666,25.555555555555557,75.55555555555556
0 days 00:07:20.020000,187.5,38.168169,32.203151,0.6666666666666666,25.555555555555557,75.55555555555556
0 days 00:07:21.020000,187.5,38.170664,32.197151,0.6666666666666666,25.555555555555557,75.55555555555556
0 days 00:07:22.020000,187.5,38.173157,32.191136,0.6666666666666666,25.555555555555557,75.55555555555556
0 days 00:07:23.020000,187.5,38.17565,32.185107,0.6666666666666666,25.555555555555557,75.55555555555556
0 days 00:07:24.020000,187.5,38.178143,32.179063,0.6666666666666666,25.555555555555557,75.55555555555556
0 days 00:07:25.020000,187.5,38.180634,32.173005,0.6666666666666666,25.555555555555557,75.55555555555556
0 days 00:07:26.020000,187.5,38.183125,32.166932,0.6666666666666666,25.555555555555557,75.55555555555556
0 days 00:07:27.020000,187.5,38.185616,32.160844,0.6666666666666666,25.555555555555557,75.55555555555556
0 days 00:07:28.020000,187.5,38.188105,32.154742,0.6666666666666666,25.555555555555557,75.55555555555556
0 days 00:07:29.020000,187.5,38.190594,32.148624,0.6666666666666666,25.555555555555557,75.55555555555556
0 days 00:07:30.020000,187.5,38.193083,32.142491,0.6666666666666666,25.555555555555557,75.55555555555556
0 days 00:07:31.020000,187.5,38.195571,32.136344,0.6666666666666666,25.555555555555557,75.55555555555556
0 days 00:07:32.020000,187.5,38.198058,32.130181,0.6666666666666666,25.555555555555557,75.55555555555556
0 days 00:07:33.020000,187.5,38.200544,32.124004,0.6666666666666666,25.555555555555557,75.55555555555556
0 days 00:07:34.020000,187.5,38.20303,32.117813,0.6666666666666666,25.555555555555557,75.55555555555556
0 days 00:07:35.020000,187.5,38.205515,32.111606,0.6666666666666666,25.555555555555557,75.55555555555556
0 days 00:07:36.020000,187.5,38.207999,32.105386,0.6666666666666666,25.555555555555557,75.55555555555556
0 days 00:07:37.020000,187.5,38.210483,32.09915,0.6666666666666666,25.555555555555557,75.55555555555556
0 days 00:07:38.020000,187.5,38.212966,32.0929,0.6666666666666666,25.555555555555557,75.55555555555556
0 days 00:07:39.020000,187.5,38.215448,32.086636,0.6666666666666666,25.555555555555557,75.55555555555556
0 days 00:07:40.020000,187.5,38.21793,32.080358,0.6666666666666666,25.555555555555557,75.55555555555556
0 days 00:07:41.020000,187.5,38.220411,32.074066,0.6666666666666666,25.555555555555557,75.55555555555556
0 days 00:07:42.020000,187.5,38.222891,32.067759,0.6666666666666666,25.555555555555557,75.55555555555556
0 days 00:07:43.020000,187.5,38.225371,32.061438,0.6666666666666666,25.555555555555557,75.55555555555556
0 days 00:07:44.020000,187.5,38.22785,32.055103,0.6666666666666666,25.555555555555557,75.55555555555556
0 days 00:07:45.020000,187.5,38.230328,32.048753,0.6666666666666666,25.555555555555557,75.55555555555556
0 days 00:07:46.020000,187.5,38.232806,32.042388,0.6666666666666666,25.555555555555557,75.55555555555556
0 days 00:07:47.020000,187.5,38.235283,32.036009,0.6666666666666666,25.555555555555557,75.55555555555556
0 days 00:07:48.020000,187.5,38.237759,32.029615,0.6666666666666666,25.555555555555557,75.55555555555556
0 days 00:07:49.020000,187.5,38.240235,32.023207,0.6666666666666666,25.555555555555557,75.55555555555556
0 days 00:07:50.020000,187.5,38.24271,32.016784,0.6666666666666666,25.555555555555557,75.55555555555556
0 days 00:07:51.020000,187.5,38.245184,32.010347,0.6666666666666666,25.555555555555557,75.55555555555556
0 days 00:07:52.020000,187.5,38.247658,32.003896,0.6666666666666666,25.555555555555557,75.55555555555556
0 days 00:07:53.020000,187.5,38.250131,31.997431,0.6666666666666666,25.555555555555557,75.55555555555556
0 days 00:07:54.020000,187.5,38.252603,31.990951,0.6666666666666666,25.555555555555557,75.55555555555556
0 days 00:07:55.020000,187.5,38.255074,31.984458,0.6666666666666666,25.555555555555557,75.55555555555556
0 days 00:07:56.020000,187.5,38.257545,31.97795,0.6666666666666666,25.555555555555557,75.55555555555556
0 days 00:07:57.020000,187.5,38.260015,31.971428,0.6666666666666666,25.555555555555557,75.55555555555556
0 days 00:07:58.020000,187.5,38.262485,31.964893,0.6666666666666666,25.555555555555557,75.55555555555556
0 days 00:07:59.020000,187.5,38.264954,31.958345,0.6666666666666666,25.555555555555557,75.55555555555556
0 days 00:08:00.020000,187.5,38.267422,31.951781,0.6666666666666666,25.555555555555557,75.55555555555556
0 days 00:08:01.020000,187.5,38.269889,31.945204,0.6666666666666666,25.555555555555557,75.55555555555556
0 days 00:08:02.020000,187.5,38.272356,31.938613,0.6666666666666666,25.555555555555557,75.55555555555556
0 days 00:08:03.020000,187.5,38.274822,31.932007,0.6666666666666666,25.555555555555557,75.55555555555556
0 days 00:08:04.020000,187.5,38.277288,31.925387,0.6666666666666666,25.555555555555557,75.55555555555556
0 days 00:08:05.020000,187.5,38.279752,31.918752,0.6666666666666666,25.555555555555557,75.55555555555556
0 days 00:08:06.020000,187.5,38.282216,31.912104,0.6666666666666666,25.555555555555557,75.55555555555556
0 days 00:08:07.020000,187.5,38.28468,31.905442,0.6666666666666666,25.555555555555557,75.55555555555556
0 days 00:08:08.020000,187.5,38.287142,31.898765,0.6666666666666666,25.555555555555557,75.55555555555556
0 days 00:08:09.020000,187.5,38.289604,31.892075,0.6666666666666666,25.555555555555557,75.55555555555556
0 days 00:08:10.020000,187.5,38.292066,31.885371,0.6666666666666666,25.555555555555557,75.55555555555556
0 days 00:08:11.020000,187.5,38.294526,31.878653,0.6666666666666666,25.555555555555557,75.55555555555556
0 days 00:08:12.020000,187.5,38.296986,31.871921,0.6666666666666666,25.555555555555557,75.55555555555556
0 days 00:08:13.020000,187.5,38.299445,31.865175,0.6666666666666666,25.555555555555557,75.55555555555556
0 days 00:08:14.020000,187.5,38.301904,31.858417,0.6666666666666666,25.555555555555557,75.55555555555556
0 days 00:08:15.020000,187.5,38.304362,31.851645,0.6666666666666666,25.555555555555557,75.55555555555556
0 days 00:08:16.020000,187.5,38.306819,31.844859,0.6666666666666666,25.555555555555557,75.55555555555556
0 days 00:08:17.020000,187.5,38.309275,31.838059,0.6666666666666666,25.555555555555557,75.55555555555556
0 days 00:08:18.020000,187.5,38.311731,31.831246,0.6666666666666666,25.555555555555557,75.55555555555556
0 days 00:08:19.020000,187.5,38.314186,31.824419,0.6666666666666666,25.555555555555557,75.55555555555556
0 days 00:08:20.020000,187.5,38.31664,31.817577,0.6666666666666666,25.555555555555557,75.55555555555556
0 days 00:08:21.020000,187.5,38.319094,31.810722,0.6666666666666666,25.555555555555557,75.55555555555556
0 days 00:08:22.020000,187.5,38.321547,31.803853,0.6666666666666666,25.555555555555557,75.55555555555556
0 days 00:08:23.020000,187.5,38.323999,31.79697,0.6666666666666666,25.555555555555557,75.55555555555556
0 days 00:08:24.020000,187.5,38.326451,31.790073,0.6666666666666666,25.555555555555557,75.55555555555556
0 days 00:08:25.020000,187.5,38.328902,31.783163,0.6666666666666666,25.555555555555557,75.55555555555556
0 days 00:08:26.020000,187.5,38.331352,31.776239,0.6666666666666666,25.555555555555557,75.55555555555556
0 days 00:08:27.020000,187.5,38.333801,31.769302,0.6666666666666666,25.555555555555557,75.55555555555556
0 days 00:08:28.020000,187.5,38.33625,31.762351,0.6666666666666666,25.555555555555557,75.55555555555556
0 days 00:08:29.020000,187.5,38.338698,31.755387,0.6666666666666666,25.555555555555557,75.55555555555556
0 days 00:08:30.020000,187.5,38.341145,31.748409,0.6666666666666666,25.555555555555557,75.55555555555556
0 days 00:08:31.020000,187.5,38.343592,31.741418,0.6666666666666666,25.555555555555557,75.55555555555556
0 days 00:08:32.020000,187.5,38.346038,31.734414,0.6666666666666666,25.555555555555557,75.55555555555556
0 days 00:08:33.020000,187.5,38.348483,31.727397,0.6666666666666666,25.555555555555557,75.55555555555556
0 days 00:08:34.020000,187.5,38.350928,31.720367,0.6666666666666666,25.555555555555557,75.55555555555556
0 days 00:08:35.020000,187.5,38.353371,31.713323,0.6666666666666666,25.555555555555557,75.55555555555556
0 days 00:08:36.020000,187.5,38.355814,31.706265,0.6666666666666666,25.555555555555557,75.55555555555556
0 days 00:08:37.020000,187.5,38.358257,31.699194,0.6666666666666666,25.555555555555557,75.55555555555556
0 days 00:08:38.020000,187.5,38.360698,31.692109,0.6666666666666666,25.555555555555557,75.55555555555556
0 days 00:08:39.020000,187.5,38.363139,31.685011,0.6666666666666666,25.555555555555557,75.55555555555556
0 days 00:08:40.020000,187.5,38.36558,31.677899,0.6666666666666666,25.555555555555557,75.55555555555556
0 days 00:08:41.020000,187.5,38.368019,31.670773,0.6666666666666666,25.555555555555557,75.55555555555556
0 days 00:08:42.020000,187.5,38.370458,31.663635,0.6666666666666666,25.555555555555557,75.55555555555556
0 days 00:08:43.020000,187.5,38.372896,31.656483,0.6666666666666666,25.555555555555557,75.55555555555556
0 days 00:08:44.020000,187.5,38.375333,31.649318,0.6666666666666666,25.555555555555557,75.55555555555556
0 days 00:08:45.020000,187.5,38.37777,31.642139,0.6666666666666666,25.555555555555557,75.55555555555556
0 days 00:08:46.020000,187.5,38.380206,31.634948,0.6666666666666666,25.555555555555557,75.55555555555556
0 days 00:08:47.020000,187.5,38.382641,31.627743,0.6666666666666666,25.555555555555557,75.55555555555556
0 days 00:08:48.020000,187.5,38.385075,31.620526,0.6666666666666666,25.555555555555557,75.55555555555556
0 days 00:08:49.020000,187.5,38.387508,31.613296,0.6666666666666666,25.555555555555557,75.55555555555556
0 days 00:08:50.020000,187.5,38.38994,31.606054,0.6666666666666666,25.555555555555557,75.55555555555556
0 days 00:08:51.020000,187.5,38.392371,31.598798,0.6666666666666666,25.555555555555557,75.55555555555556
0 days 00:08:52.020000,187.5,38.394802,31.591529,0.6666666666666666,25.555555555555557,75.55555555555556
0 days 00:08:53.020000,187.5,38.397231,31.584246,0.6666666666666666,25.555555555555557,75.55555555555556
0 days 00:08:54.020000,187.5,38.39966,31.576951,0.6666666666666666,25.555555555555557,75.55555555555556
