Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:00:32.020000,157.894737,37.084758,33.156362,0.41666666666666663,25.555555555555557,75.55555555555556
0 days 00:00:33.020000,166.666667,37.086478,33.157973,0.41666666666666663,25.555555555555557,75.55555555555556
0 days 00:00:34.020000,176.470588,37.088197,33.15959,0.41666666666666663,25.555555555555557,75.55555555555556
0 days 00:00:35.020000,176.470588,37.089908,33.16124,0.41666666666666663,25.555555555555557,75.55555555555556
0 days 00:00:36.020000,187.5,37.09162,33.162881,0.41666666666666663,25.555555555555557,75.55555555555556
0 days 00:00:37.020000,187.5,37.09333,33.164535,0.41666666666666663,25.555555555555557,75.55555555555556
0 days 00:00:38.020000,187.5,37.095036,33.16617,0.41666666666666663,25.555555555555557,75.55555555555556
0 days 00:00:39.020000,187.5,37.096743,33.167784,0.41666666666666663,25.555555555555557,75.55555555555556
0 days 00:00:40.020000,187.5,37.098453,33.169379,0.41666666666666663,25.555555555555557,75.55555555555556
0 days 00:00:41.020000,187.5,37.100157,33.170958,0.41666666666666663,25.555555555555557,75.55555555555556
0 days 00:00:42.020000,187.5,37.101861,33.172516,0.41666666666666663,25.555555555555557,75.55555555555556
0 days 00:00:43.020000,187.5,37.103567,33.174047,0.41666666666666663,25.555555555555557,75.55555555555556
0 days 00:00:44.020000,187.5,37.105266,33.175553,0.41666666666666663,25.555555555555557,75.55555555555556
0 days 00:00:45.020000,187.5,37.106966,33.177036,0.41666666666666663,25.555555555555557,75.55555555555556
0 days 00:00:46.020000,187.5,37.108666,33.178497,0.41666666666666663,25.555555555555557,75.55555555555556
0 days 00:00:47.020000,187.5,37.110358,33.179937,0.41666666666666663,25.555555555555557,75.55555555555556
0 days 00:00:48.020000,187.5,37.11205,33.181357,0.41666666666666663,25.555555555555557,75.55555555555556
0 days 00:00:49.020000,187.5,37.113741,33.182757,0.41666666666666663,25.555555555555557,75.55555555555556
0 days 00:00:50.020000,187.5,37.115426,33.184138,0.41666666666666663,25.555555555555557,75.55555555555556
0 days 00:00:51.020000,187.5,37.117111,33.1855,0.41666666666666663,25.555555555555557,75.55555555555556
0 days 00:00:52.020000,187.5,37.118792,33.186845,0.41666666666666663,25.555555555555557,75.55555555555556
0 days 00:00:53.020000,187.5,37.120469,33.188171,0.41666666666666663,25.555555555555557,75.55555555555556
0 days 00:00:54.020000,187.5,37.122146,33.189481,0.41666666666666663,25.555555555555557,75.55555555555556
0 days 00:00:55.020000,187.5,37.123817,33.190773,0.41666666666666663,25.555555555555557,75.55555555555556
0 days 00:00:56.020000,187.5,37.125487,33.192048,0.41666666666666663,25.555555555555557,75.55555555555556
0 days 00:00:57.020000,187.5,37.127156,33.193306,0.41666666666666663,25.555555555555557,75.55555555555556
0 days 00:00:58.020000,187.5,37.12882,33.194548,0.41666666666666663,25.555555555555557,75.55555555555556
0 days 00:00:59.020000,187.5,37.130483,33.195773,0.41666666666666663,25.555555555555557,75.55555555555556
0 days 00:01:00.020000,187.5,37.132144,33.196982,0.41666666666666663,25.555555555555557,75.55555555555556
0 days 00:01:01.020000,187.5,37.1338,33.198175,0.41666666666666663,25.555555555555557,75.55555555555556
0 days 00:01:02.020000,187.5,37.135456,33.199352,0.41666666666666663,25.555555555555557,75.55555555555556
0 days 00:01:03.020000,187.5,37.13711,33.200514,0.41666666666666663,25.555555555555557,75.55555555555556
0 days 00:01:04.020000,187.5,37.138761,33.201659,0.41666666666666663,25.555555555555557,75.55555555555556
0 days 00:01:05.020000,187.5,37.140412,33.202789,0.41666666666666663,25.555555555555557,75.55555555555556
0 days 00:01:06.020000,187.5,37.142059,33.203904,0.41666666666666663,25.555555555555557,75.55555555555556
0 days 00:01:07.020000,187.5,37.143707,33.205003,0.41666666666666663,25.555555555555557,75.55555555555556
0 days 00:01:08.020000,187.5,37.145352,33.206087,0.41666666666666663,25.555555555555557,75.55555555555556
0 days 00:01:09.020000,187.5,37.146995,33.207156,0.41666666666666663,25.555555555555557,75.55555555555556
0 days 00:01:10.020000,187.5,37.148638,33.208209,0.41666666666666663,25.555555555555557,75.55555555555556
0 days 00:01:11.020000,187.5,37.15028,33.209248,0.41666666666666663,25.555555555555557,75.55555555555556
0 days 00:01:12.020000,187.5,37.151921,33.210271,0.41666666666666663,25.555555555555557,75.55555555555556
0 days 00:01:13.020000,187.5,37.153561,33.21128,0.41666666666666663,25.555555555555557,75.55555555555556
0 days 00:01:14.020000,187.5,37.1552,33.212274,0.41666666666666663,25.555555555555557,75.55555555555556
0 days 00:01:15.020000,187.5,37.156839,33.213253,0.41666666666666663,25.555555555555557,75.55555555555556
0 days 00:01:16.020000,187.5,37.158477,33.214217,0.41666666666666663,25.555555555555557,75.55555555555556
0 days 00:01:17.020000,187.5,37.160116,33.215167,0.41666666666666663,25.555555555555557,75.55555555555556
0 days 00:01:18.020000,187.5,37.161754,33.216103,0.41666666666666663,25.555555555555557,75.55555555555556
0 days 00:01:19.020000,187.5,37.163392,33.217023,0.41666666666666663,25.555555555555557,75.55555555555556
0 days 00:01:20.020000,187.5,37.165029,33.217929,0.41666666666666663,25.555555555555557,75.55555555555556
0 days 00:01:21.020000,187.5,37.166667,33.218821,0.41666666666666663,25.555555555555557,75.55555555555556
0 days 00:01:22.020000,187.5,37.168304,33.219698,0.41666666666666663,25.555555555555557,75.55555555555556
0 days 00:01:23.020000,187.5,37.169942,33.220561,0.41666666666666663,25.555555555555557,75.55555555555556
0 days 00:01:24.020000,187.5,37.171579,33.221409,0.41666666666666663,25.555555555555557,75.55555555555556
0 days 00:01:25.020000,187.5,37.173217,33.222243,0.41666666666666663,25.555555555555557,75.55555555555556
0 days 00:01:26.020000,187.5,37.174854,33.223063,0.41666666666666663,25.555555555555557,75.55555555555556
0 days 00:01:27.020000,187.5,37.176492,33.223869,0.41666666666666663,25.555555555555557,75.55555555555556
0 days 00:01:28.020000,187.5,37.17813,33.22466,0.41666666666666663,25.555555555555557,75.55555555555556
0 days 00:01:29.020000,187.5,37.179767,33.225437,0.41666666666666663,25.555555555555557,75.55555555555556
0 days 00:01:30.020000,187.5,37.181406,33.2262,0.41666666666666663,25.555555555555557,75.55555555555556
0 days 00:01:31.020000,187.5,37.183044,33.226948,0.41666666666666663,25.555555555555557,75.55555555555556
0 days 00:01:32.020000,187.5,37.184682,33.227682,0.41666666666666663,25.555555555555557,75.55555555555556
0 days 00:01:33.020000,187.5,37.186321,33.228403,0.41666666666666663,25.555555555555557,75.55555555555556
0 days 00:01:34.020000,187.5,37.18796,33.229109,0.41666666666666663,25.555555555555557,75.55555555555556
0 days 00:01:35.020000,187.5,37.1896,33.229801,0.41666666666666663,25.555555555555557,75.55555555555556
0 days 00:01:36.020000,187.5,37.191241,33.230479,0.41666666666666663,25.555555555555557,75.55555555555556
0 days 00:01:37.020000,187.5,37.192882,33.231142,0.41666666666666663,25.555555555555557,75.55555555555556
0 days 00:01:38.020000,187.5,37.194523,33.231792,0.41666666666666663,25.555555555555557,75.55555555555556
0 days 00:01:39.020000,187.5,37.196164,33.232427,0.41666666666666663,25.555555555555557,75.55555555555556
0 days 00:01:40.020000,187.5,37.197806,33.233049,0.41666666666666663,25.555555555555557,75.55555555555556
0 days 00:01:41.020000,187.5,37.199449,33.233656,0.41666666666666663,25.555555555555557,75.55555555555556
0 days 00:01:42.020000,187.5,37.201091,33.234249,0.41666666666666663,25.555555555555557,75.55555555555556
0 days 00:01:43.020000,187.5,37.202734,33.234828,0.41666666666666663,25.555555555555557,75.55555555555556
0 days 00:01:44.020000,187.5,37.204377,33.235393,0.41666666666666663,25.555555555555557,75.55555555555556
0 days 00:01:45.020000,187.5,37.206021,33.235944,0.41666666666666663,25.555555555555557,75.55555555555556
0 days 00:01:46.020000,187.5,37.207665,33.236481,0.41666666666666663,25.555555555555557,75.55555555555556
0 days 00:01:47.020000,187.5,37.209309,33.237003,0.41666666666666663,25.555555555555557,75.55555555555556
0 days 00:01:48.020000,187.5,37.210954,33.237512,0.41666666666666663,25.555555555555557,75.55555555555556
0 days 00:01:49.020000,187.5,37.2126,33.238006,0.41666666666666663,25.555555555555557,75.55555555555556
0 days 00:01:50.020000,187.5,37.214246,33.238487,0.41666666666666663,25.555555555555557,75.55555555555556
0 days 00:01:51.020000,187.5,37.215892,33.238953,0.41666666666666663,25.555555555555557,75.55555555555556
0 days 00:01:52.020000,187.5,37.217538,33.239405,0.41666666666666663,25.555555555555557,75.55555555555556
0 days 00:01:53.020000,187.5,37.219185,33.239844,0.41666666666666663,25.555555555555557,75.55555555555556
0 days 00:01:54.020000,187.5,37.220832,33.240268,0.41666666666666663,25.555555555555557,75.55555555555556
0 days 00:01:55.020000,187.5,37.222479,33.240678,0.41666666666666663,25.555555555555557,75.55555555555556
0 days 00:01:56.020000,187.5,37.224127,33.241074,0.41666666666666663,25.555555555555557,75.55555555555556
0 days 00:01:57.020000,187.5,37.225774,33.241455,0.41666666666666663,25.555555555555557,75.55555555555556
0 days 00:01:58.020000,187.5,37.227422,33.241823,0.41666666666666663,25.555555555555557,75.55555555555556
0 days 00:01:59.020000,187.5,37.22907,33.242177,0.41666666666666663,25.555555555555557,75.55555555555556
0 days 00:02:00.020000,187.5,37.230718,33.242516,0.41666666666666663,25.555555555555557,75.55555555555556
0 days 00:02:01.020000,187.5,37.232366,33.242841,0.41666666666666663,25.555555555555557,75.55555555555556
0 days 00:02:02.020000,187.5,37.234014,33.243153,0.41666666666666663,25.555555555555557,75.55555555555556
0 days 00:02:03.020000,187.5,37.235662,33.24345,0.41666666666666663,25.555555555555557,75.55555555555556
0 days 00:02:04.020000,187.5,37.237311,33.243733,0.41666666666666663,25.555555555555557,75.55555555555556
0 days 00:02:05.020000,187.5,37.238959,33.244002,0.41666666666666663,25.555555555555557,75.55555555555556
0 days 00:02:06.020000,187.5,37.240607,33.244257,0.41666666666666663,25.555555555555557,75.55555555555556
0 days 00:02:07.020000,187.5,37.242256,33.244498,0.41666666666666663,25.555555555555557,75.55555555555556
0 days 00:02:08.020000,187.5,37.243904,33.244724,0.41666666666666663,25.555555555555557,75.55555555555556
0 days 00:02:09.020000,187.5,37.245553,33.244937,0.41666666666666663,25.555555555555557,75.55555555555556
0 days 00:02:10.020000,187.5,37.247203,33.245136,0.41666666666666663,25.555555555555557,75.55555555555556
0 days 00:02:11.020000,187.5,37.248852,33.24532,0.41666666666666663,25.555555555555557,75.55555555555556
0 days 00:02:12.020000,187.5,37.250502,33.245491,0.41666666666666663,25.555555555555557,75.55555555555556
0 days 00:02:13.020000,187.5,37.252151,33.245647,0.41666666666666663,25.555555555555557,75.55555555555556
0 days 00:02:14.020000,187.5,37.253801,33.245789,0.41666666666666663,25.555555555555557,75.55555555555556
0 days 00:02:15.020000,187.5,37.255451,33.245917,0.41666666666666663,25.555555555555557,75.55555555555556
0 days 00:02:16.020000,187.5,37.2571,33.246031,0.41666666666666663,25.555555555555557,75.55555555555556
0 days 00:02:17.020000,187.5,37.25875,33.246131,0.41666666666666663,25.555555555555557,75.55555555555556
0 days 00:02:18.020000,187.5,37.2604,33.246217,0.41666666666666663,25.555555555555557,75.55555555555556
0 days 00:02:19.020000,187.5,37.26205,33.246288,0.41666666666666663,25.555555555555557,75.55555555555556
0 days 00:02:20.020000,187.5,37.263699,33.246346,0.41666666666666663,25.555555555555557,75.55555555555556
0 days 00:02:21.020000,187.5,37.265349,33.246389,0.41666666666666663,25.555555555555557,75.55555555555556
0 days 00:02:22.020000,187.5,37.266999,33.246419,0.41666666666666663,25.555555555555557,75.55555555555556
0 days 00:02:23.020000,187.5,37.268649,33.246434,0.41666666666666663,25.555555555555557,75.55555555555556
0 days 00:02:24.020000,187.5,37.270298,33.246435,0.41666666666666663,25.555555555555557,75.55555555555556
0 days 00:02:25.020000,187.5,37.271948,33.246423,0.41666666666666663,25.555555555555557,75.55555555555556
0 days 00:02:26.020000,187.5,37.273598,33.246396,0.41666666666666663,25.555555555555557,75.55555555555556
0 days 00:02:27.020000,187.5,37.275247,33.246355,0.41666666666666663,25.555555555555557,75.55555555555556
0 days 00:02:28.020000,187.5,37.276897,33.2463,0.41666666666666663,25.555555555555557,75.55555555555556
0 days 00:02:29.020000,187.5,37.278547,33.246231,0.41666666666666663,25.555555555555557,75.55555555555556
0 days 00:02:30.020000,187.5,37.280196,33.246148,0.41666666666666663,25.555555555555557,75.55555555555556
0 days 00:02:31.020000,187.5,37.281846,33.246051,0.41666666666666663,25.555555555555557,75.55555555555556
0 days 00:02:32.020000,187.5,37.283496,33.24594,0.41666666666666663,25.555555555555557,75.55555555555556
0 days 00:02:33.020000,187.5,37.285145,33.245814,0.41666666666666663,25.555555555555557,75.55555555555556
0 days 00:02:34.020000,187.5,37.286795,33.245675,0.41666666666666663,25.555555555555557,75.55555555555556
0 days 00:02:35.020000,187.5,37.288444,33.245522,0.41666666666666663,25.555555555555557,75.55555555555556
0 days 00:02:36.020000,187.5,37.290094,33.245354,0.41666666666666663,25.555555555555557,75.55555555555556
0 days 00:02:37.020000,187.5,37.291743,33.245173,0.41666666666666663,25.555555555555557,75.55555555555556
0 days 00:02:38.020000,187.5,37.293393,33.244977,0.41666666666666663,25.555555555555557,75.55555555555556
0 days 00:02:39.020000,187.5,37.295042,33.244768,0.41666666666666663,25.555555555555557,75.55555555555556
0 days 00:02:40.020000,187.5,37.296692,33.244544,0.41666666666666663,25.555555555555557,75.55555555555556
0 days 00:02:41.020000,187.5,37.298341,33.244307,0.41666666666666663,25.555555555555557,75.55555555555556
0 days 00:02:42.020000,187.5,37.29999,33.244056,0.41666666666666663,25.555555555555557,75.55555555555556
0 days 00:02:43.020000,187.5,37.30164,33.24379,0.41666666666666663,25.555555555555557,75.55555555555556
0 days 00:02:44.020000,187.5,37.303289,33.243511,0.41666666666666663,25.555555555555557,75.55555555555556
0 days 00:02:45.020000,187.5,37.304939,33.243218,0.41666666666666663,25.555555555555557,75.55555555555556
0 days 00:02:46.020000,187.5,37.306588,33.24291,0.41666666666666663,25.555555555555557,75.55555555555556
0 days 00:02:47.020000,187.5,37.308237,33.242589,0.41666666666666663,25.555555555555557,75.55555555555556
0 days 00:02:48.020000,187.5,37.309886,33.242254,0.41666666666666663,25.555555555555557,75.55555555555556
0 days 00:02:49.020000,187.5,37.311536,33.241905,0.41666666666666663,25.555555555555557,75.55555555555556
0 days 00:02:50.020000,187.5,37.313185,33.241541,0.41666666666666663,25.555555555555557,75.55555555555556
0 days 00:02:51.020000,187.5,37.314834,33.241164,0.41666666666666663,25.555555555555557,75.55555555555556
0 days 00:02:52.020000,187.5,37.316484,33.240773,0.41666666666666663,25.555555555555557,75.55555555555556
0 days 00:02:53.020000,187.5,37.318133,33.240368,0.41666666666666663,25.555555555555557,75.55555555555556
0 days 00:02:54.020000,187.5,37.319782,33.239948,0.41666666666666663,25.555555555555557,75.55555555555556
0 days 00:02:55.020000,187.5,37.321431,33.239515,0.41666666666666663,25.555555555555557,75.55555555555556
0 days 00:02:56.020000,187.5,37.32308,33.239068,0.41666666666666663,25.555555555555557,75.55555555555556
0 days 00:02:57.020000,187.5,37.32473,33.238608,0.41666666666666663,25.555555555555557,75.55555555555556
0 days 00:02:58.020000,187.5,37.326379,33.238133,0.41666666666666663,25.555555555555557,75.55555555555556
0 days 00:02:59.020000,187.5,37.328028,33.237645,0.41666666666666663,25.555555555555557,75.55555555555556
0 days 00:03:00.020000,187.5,37.329677,33.237142,0.41666666666666663,25.555555555555557,75.55555555555556
0 days 00:03:01.020000,187.5,37.331326,33.236626,0.41666666666666663,25.555555555555557,75.55555555555556
0 days 00:03:02.020000,187.5,37.332975,33.236096,0.41666666666666663,25.555555555555557,75.55555555555556
0 days 00:03:03.020000,187.5,37.334624,33.235552,0.41666666666666663,25.555555555555557,75.55555555555556
0 days 00:03:04.020000,187.5,37.336273,33.234994,0.41666666666666663,25.555555555555557,75.55555555555556
0 days 00:03:05.020000,187.5,37.337922,33.234422,0.41666666666666663,25.555555555555557,75.55555555555556
0 days 00:03:06.020000,187.5,37.339571,33.233836,0.41666666666666663,25.555555555555557,75.55555555555556
0 days 00:03:07.020000,187.5,37.34122,33.233237,0.41666666666666663,25.555555555555557,75.55555555555556
0 days 00:03:08.020000,187.5,37.342869,33.232623,0.41666666666666663,25.555555555555557,75.55555555555556
0 days 00:03:09.020000,187.5,37.344518,33.231996,0.41666666666666663,25.555555555555557,75.55555555555556
0 days 00:03:10.020000,187.5,37.346167,33.231355,0.41666666666666663,25.555555555555557,75.55555555555556
0 days 00:03:11.020000,187.5,37.347817,33.2307,0.41666666666666663,25.555555555555557,75.55555555555556
0 days 00:03:12.020000,187.5,37.349467,33.230031,0.41666666666666663,25.555555555555557,75.55555555555556
0 days 00:03:13.020000,187.5,37.351116,33.229348,0.41666666666666663,25.555555555555557,75.55555555555556
0 days 00:03:14.020000,187.5,37.352766,33.228652,0.41666666666666663,25.555555555555557,75.55555555555556
0 days 00:03:15.020000,187.5,37.354415,33.227942,0.41666666666666663,25.555555555555557,75.55555555555556
0 days 00:03:16.020000,187.5,37.356065,33.227218,0.41666666666666663,25.555555555555557,75.55555555555556
0 days 00:03:17.020000,187.5,37.357715,33.226481,0.41666666666666663,25.555555555555557,75.55555555555556
0 days 00:03:18.020000,187.5,37.359364,33.22573,0.41666666666666663,25.555555555555557,75.55555555555556
0 days 00:03:19.020000,187.5,37.361014,33.224965,0.41666666666666663,25.555555555555557,75.55555555555556
0 days 00:03:20.020000,187.5,37.362663,33.224186,0.41666666666666663,25.555555555555557,75.55555555555556
0 days 00:03:21.020000,187.5,37.364313,33.223393,0.41666666666666663,25.555555555555557,75.55555555555556
0 days 00:03:22.020000,187.5,37.365962,33.222587,0.41666666666666663,25.555555555555557,75.55555555555556
0 days 00:03:23.020000,187.5,37.367612,33.221767,0.41666666666666663,25.555555555555557,75.55555555555556
0 days 00:03:24.020000,187.5,37.369261,33.220933,0.41666666666666663,25.555555555555557,75.55555555555556
0 days 00:03:25.020000,187.5,37.37091,33.220085,0.41666666666666663,25.555555555555557,75.55555555555556
0 days 00:03:26.020000,187.5,37.37256,33.219224,0.41666666666666663,25.555555555555557,75.55555555555556
0 days 00:03:27.020000,187.5,37.374209,33.218349,0.41666666666666663,25.555555555555557,75.55555555555556
0 days 00:03:28.020000,187.5,37.375858,33.21746,0.41666666666666663,25.555555555555557,75.55555555555556
0 days 00:03:29.020000,187.5,37.377507,33.216557,0.41666666666666663,25.555555555555557,75.55555555555556
0 days 00:03:30.020000,187.5,37.379156,33.215641,0.41666666666666663,25.555555555555557,75.55555555555556
0 days 00:03:31.020000,187.5,37.380805,33.214712,0.41666666666666663,25.555555555555557,75.55555555555556
0 days 00:03:32.020000,187.5,37.382454,33.213769,0.41666666666666663,25.555555555555557,75.55555555555556
0 days 00:03:33.020000,187.5,37.384102,33.212812,0.41666666666666663,25.555555555555557,75.55555555555556
0 days 00:03:34.020000,187.5,37.385751,33.211842,0.41666666666666663,25.555555555555557,75.55555555555556
0 days 00:03:35.020000,187.5,37.387399,33.210858,0.41666666666666663,25.555555555555557,75.55555555555556
0 days 00:03:36.020000,187.5,37.389048,33.209861,0.41666666666666663,25.555555555555557,75.55555555555556
0 days 00:03:37.020000,187.5,37.390696,33.20885,0.41666666666666663,25.555555555555557,75.55555555555556
0 days 00:03:38.020000,187.5,37.392344,33.207825,0.41666666666666663,25.555555555555557,75.55555555555556
0 days 00:03:39.020000,187.5,37.393993,33.206787,0.41666666666666663,25.555555555555557,75.55555555555556
0 days 00:03:40.020000,187.5,37.395641,33.205735,0.41666666666666663,25.555555555555557,75.55555555555556
0 days 00:03:41.020000,187.5,37.397289,33.204669,0.41666666666666663,25.555555555555557,75.55555555555556
0 days 00:03:42.020000,187.5,37.398936,33.203591,0.41666666666666663,25.555555555555557,75.55555555555556
0 days 00:03:43.020000,187.5,37.400584,33.202498,0.41666666666666663,25.555555555555557,75.55555555555556
0 days 00:03:44.020000,187.5,37.402232,33.201392,0.41666666666666663,25.555555555555557,75.55555555555556
0 days 00:03:45.020000,187.5,37.403879,33.200273,0.41666666666666663,25.555555555555557,75.55555555555556
0 days 00:03:46.020000,187.5,37.405527,33.19914,0.41666666666666663,25.555555555555557,75.55555555555556
0 days 00:03:47.020000,187.5,37.407174,33.197994,0.41666666666666663,25.555555555555557,75.55555555555556
0 days 00:03:48.020000,187.5,37.408821,33.196834,0.41666666666666663,25.555555555555557,75.55555555555556
0 days 00:03:49.020000,187.5,37.410468,33.195661,0.41666666666666663,25.555555555555557,75.55555555555556
0 days 00:03:50.020000,187.5,37.412115,33.194475,0.41666666666666663,25.555555555555557,75.55555555555556
0 days 00:03:51.020000,187.5,37.413762,33.193276,0.41666666666666663,25.555555555555557,75.55555555555556
0 days 00:03:52.020000,187.5,37.415409,33.192063,0.41666666666666663,25.555555555555557,75.55555555555556
0 days 00:03:53.020000,187.5,37.417056,33.190837,0.41666666666666663,25.555555555555557,75.55555555555556
0 days 00:03:54.020000,187.5,37.418702,33.189597,0.41666666666666663,25.555555555555557,75.55555555555556
0 days 00:03:55.020000,187.5,37.420349,33.188344,0.41666666666666663,25.555555555555557,75.55555555555556
0 days 00:03:56.020000,187.5,37.421995,33.187077,0.41666666666666663,25.555555555555557,75.55555555555556
0 days 00:03:57.020000,187.5,37.423641,33.185797,0.41666666666666663,25.555555555555557,75.55555555555556
0 days 00:03:58.020000,187.5,37.425287,33.184504,0.41666666666666663,25.555555555555557,75.55555555555556
0 days 00:03:59.020000,187.5,37.426933,33.183198,0.41666666666666663,25.555555555555557,75.55555555555556
0 days 00:04:00.020000,187.5,37.428579,33.181878,0.41666666666666663,25.555555555555557,75.55555555555556
0 days 00:04:01.020000,187.5,37.430225,33.180545,0.41666666666666663,25.555555555555557,75.55555555555556
0 days 00:04:02.020000,187.5,37.43187,33.179199,0.41666666666666663,25.555555555555557,75.55555555555556
0 days 00:04:03.020000,187.5,37.433516,33.177839,0.41666666666666663,25.555555555555557,75.55555555555556
0 days 00:04:04.020000,187.5,37.435161,33.176467,0.41666666666666663,25.555555555555557,75.55555555555556
0 days 00:04:05.020000,187.5,37.436806,33.175081,0.41666666666666663,25.555555555555557,75.55555555555556
0 days 00:04:06.020000,187.5,37.438451,33.173682,0.41666666666666663,25.555555555555557,75.55555555555556
0 days 00:04:07.020000,187.5,37.440096,33.17227,0.41666666666666663,25.555555555555557,75.55555555555556
0 days 00:04:08.020000,187.5,37.441741,33.170845,0.41666666666666663,25.555555555555557,75.55555555555556
0 days 00:04:09.020000,187.5,37.443385,33.169407,0.41666666666666663,25.555555555555557,75.55555555555556
0 days 00:04:10.020000,187.5,37.44503,33.167955,0.41666666666666663,25.555555555555557,75.55555555555556
0 days 00:04:11.020000,187.5,37.446674,33.166491,0.41666666666666663,25.555555555555557,75.55555555555556
0 days 00:04:12.020000,187.5,37.448319,33.165013,0.41666666666666663,25.555555555555557,75.55555555555556
0 days 00:04:13.020000,187.5,37.449963,33.163522,0.41666666666666663,25.555555555555557,75.55555555555556
0 days 00:04:14.020000,187.5,37.451607,33.162018,0.41666666666666663,25.555555555555557,75.55555555555556
0 days 00:04:15.020000,187.5,37.45325,33.160501,0.41666666666666663,25.555555555555557,75.55555555555556
0 days 00:04:16.020000,187.5,37.454894,33.158971,0.41666666666666663,25.555555555555557,75.55555555555556
0 days 00:04:17.020000,187.5,37.456538,33.157427,0.41666666666666663,25.555555555555557,75.55555555555556
0 days 00:04:18.020000,187.5,37.458181,33.155871,0.41666666666666663,25.555555555555557,75.55555555555556
0 days 00:04:19.020000,187.5,37.459824,33.154302,0.41666666666666663,25.555555555555557,75.55555555555556
0 days 00:04:20.020000,187.5,37.461467,33.152719,0.41666666666666663,25.555555555555557,75.55555555555556
0 days 00:04:21.020000,187.5,37.46311,33.151124,0.41666666666666663,25.555555555555557,75.55555555555556
0 days 00:04:22.020000,187.5,37.464753,33.149516,0.41666666666666663,25.555555555555557,75.55555555555556
0 days 00:04:23.020000,187.5,37.466396,33.147895,0.41666666666666663,25.555555555555557,75.55555555555556
0 days 00:04:24.020000,187.5,37.468038,33.146261,0.41666666666666663,25.555555555555557,75.55555555555556
0 days 00:04:25.020000,187.5,37.46968,33.144614,0.41666666666666663,25.555555555555557,75.55555555555556
0 days 00:04:26.020000,187.5,37.471322,33.142955,0.41666666666666663,25.555555555555557,75.55555555555556
