Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:00:23.020000,142.857143,37.105353,33.151021,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:00:24.020000,150.0,37.108703,33.153131,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:00:25.020000,157.894737,37.112051,33.155233,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:00:26.020000,166.666667,37.115392,33.157369,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:00:27.020000,176.470588,37.118727,33.15949,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:00:28.020000,176.470588,37.122056,33.161612,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:00:29.020000,187.5,37.125385,33.163709,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:00:30.020000,187.5,37.128711,33.165759,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:00:31.020000,187.5,37.132035,33.167739,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:00:32.020000,187.5,37.135363,33.169656,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:00:33.020000,187.5,37.138689,33.171516,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:00:34.020000,187.5,37.14201,33.173325,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:00:35.020000,187.5,37.145333,33.175089,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:00:36.020000,187.5,37.148648,33.176809,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:00:37.020000,187.5,37.15196,33.17849,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:00:38.020000,187.5,37.155272,33.180132,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:00:39.020000,187.5,37.158574,33.181738,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:00:40.020000,187.5,37.161873,33.183308,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:00:41.020000,187.5,37.165172,33.184844,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:00:42.020000,187.5,37.168458,33.186347,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:00:43.020000,187.5,37.171745,33.187817,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:00:44.020000,187.5,37.175026,33.189254,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:00:45.020000,187.5,37.178299,33.19066,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:00:46.020000,187.5,37.181573,33.192034,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:00:47.020000,187.5,37.184836,33.193377,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:00:48.020000,187.5,37.188098,33.19469,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:00:49.020000,187.5,37.191357,33.195972,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:00:50.020000,187.5,37.194608,33.197224,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:00:51.020000,187.5,37.197859,33.198445,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:00:52.020000,187.5,37.201106,33.199637,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:00:53.020000,187.5,37.20435,33.2008,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:00:54.020000,187.5,37.207594,33.201933,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:00:55.020000,187.5,37.210835,33.203036,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:00:56.020000,187.5,37.214076,33.204111,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:00:57.020000,187.5,37.217315,33.205157,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:00:58.020000,187.5,37.220553,33.206174,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:00:59.020000,187.5,37.223791,33.207163,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:01:00.020000,187.5,37.227029,33.208123,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:01:01.020000,187.5,37.230266,33.209055,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:01:02.020000,187.5,37.233503,33.209958,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:01:03.020000,187.5,37.23674,33.210834,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:01:04.020000,187.5,37.239977,33.211682,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:01:05.020000,187.5,37.243214,33.212502,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:01:06.020000,187.5,37.246451,33.213295,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:01:07.020000,187.5,37.249689,33.21406,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:01:08.020000,187.5,37.252927,33.214798,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:01:09.020000,187.5,37.256165,33.215508,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:01:10.020000,187.5,37.259405,33.21619,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:01:11.020000,187.5,37.262645,33.216846,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:01:12.020000,187.5,37.265886,33.217474,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:01:13.020000,187.5,37.269128,33.218076,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:01:14.020000,187.5,37.272369,33.21865,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:01:15.020000,187.5,37.275612,33.219197,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:01:16.020000,187.5,37.278855,33.219718,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:01:17.020000,187.5,37.282098,33.220212,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:01:18.020000,187.5,37.285342,33.220679,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:01:19.020000,187.5,37.288586,33.22112,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:01:20.020000,187.5,37.291831,33.221534,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:01:21.020000,187.5,37.295075,33.221922,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:01:22.020000,187.5,37.29832,33.222283,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:01:23.020000,187.5,37.301565,33.222618,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:01:24.020000,187.5,37.304811,33.222927,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:01:25.020000,187.5,37.308056,33.223209,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:01:26.020000,187.5,37.311303,33.223465,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:01:27.020000,187.5,37.314549,33.223695,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:01:28.020000,187.5,37.317796,33.223899,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:01:29.020000,187.5,37.321042,33.224076,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:01:30.020000,187.5,37.324288,33.224227,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:01:31.020000,187.5,37.327535,33.224353,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:01:32.020000,187.5,37.330781,33.224452,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:01:33.020000,187.5,37.334027,33.224526,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:01:34.020000,187.5,37.337273,33.224573,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:01:35.020000,187.5,37.340519,33.224595,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:01:36.020000,187.5,37.343765,33.224591,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:01:37.020000,187.5,37.34701,33.224561,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:01:38.020000,187.5,37.350256,33.224506,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:01:39.020000,187.5,37.353501,33.224425,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:01:40.020000,187.5,37.356745,33.224318,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:01:41.020000,187.5,37.35999,33.224186,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:01:42.020000,187.5,37.363234,33.224028,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:01:43.020000,187.5,37.366478,33.223844,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:01:44.020000,187.5,37.369722,33.223635,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:01:45.020000,187.5,37.372965,33.2234,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:01:46.020000,187.5,37.376209,33.223139,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:01:47.020000,187.5,37.379452,33.222853,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:01:48.020000,187.5,37.382694,33.222542,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:01:49.020000,187.5,37.385937,33.222205,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:01:50.020000,187.5,37.389179,33.221843,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:01:51.020000,187.5,37.392421,33.221455,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:01:52.020000,187.5,37.395662,33.221043,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:01:53.020000,187.5,37.398904,33.220604,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:01:54.020000,187.5,37.402145,33.220141,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:01:55.020000,187.5,37.405386,33.219653,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:01:56.020000,187.5,37.408626,33.219139,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:01:57.020000,187.5,37.411867,33.2186,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:01:58.020000,187.5,37.415107,33.218036,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:01:59.020000,187.5,37.418347,33.217447,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:02:00.020000,187.5,37.421587,33.216832,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:02:01.020000,187.5,37.424826,33.216192,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:02:02.020000,187.5,37.428066,33.215527,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:02:03.020000,187.5,37.431305,33.214837,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:02:04.020000,187.5,37.434544,33.214121,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:02:05.020000,187.5,37.437782,33.213381,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:02:06.020000,187.5,37.441021,33.212615,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:02:07.020000,187.5,37.444259,33.211824,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:02:08.020000,187.5,37.447498,33.211009,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:02:09.020000,187.5,37.450736,33.210168,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:02:10.020000,187.5,37.453974,33.209303,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:02:11.020000,187.5,37.457211,33.208412,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:02:12.020000,187.5,37.460449,33.207497,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:02:13.020000,187.5,37.463686,33.206557,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:02:14.020000,187.5,37.466923,33.205592,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:02:15.020000,187.5,37.470161,33.204601,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:02:16.020000,187.5,37.473398,33.203586,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:02:17.020000,187.5,37.476634,33.202546,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:02:18.020000,187.5,37.479871,33.201481,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:02:19.020000,187.5,37.483108,33.200391,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:02:20.020000,187.5,37.486344,33.199276,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:02:21.020000,187.5,37.489581,33.198137,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:02:22.020000,187.5,37.492817,33.196972,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:02:23.020000,187.5,37.496053,33.195783,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:02:24.020000,187.5,37.499289,33.194569,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:02:25.020000,187.5,37.502525,33.19333,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:02:26.020000,187.5,37.505761,33.192066,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:02:27.020000,187.5,37.508997,33.190777,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:02:28.020000,187.5,37.512233,33.189464,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:02:29.020000,187.5,37.515469,33.188127,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:02:30.020000,187.5,37.518704,33.186765,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:02:31.020000,187.5,37.52194,33.185378,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:02:32.020000,187.5,37.525175,33.183966,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:02:33.020000,187.5,37.528411,33.18253,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:02:34.020000,187.5,37.531647,33.181069,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:02:35.020000,187.5,37.534883,33.179583,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:02:36.020000,187.5,37.53812,33.178072,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:02:37.020000,187.5,37.541356,33.176537,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:02:38.020000,187.5,37.544592,33.174977,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:02:39.020000,187.5,37.547828,33.173392,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:02:40.020000,187.5,37.551064,33.171783,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:02:41.020000,187.5,37.5543,33.170149,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:02:42.020000,187.5,37.557536,33.168491,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:02:43.020000,187.5,37.560771,33.166808,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:02:44.020000,187.5,37.564007,33.1651,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:02:45.020000,187.5,37.567242,33.163368,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:02:46.020000,187.5,37.570478,33.161612,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:02:47.020000,187.5,37.573713,33.159832,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:02:48.020000,187.5,37.576948,33.158027,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:02:49.020000,187.5,37.580183,33.156197,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:02:50.020000,187.5,37.583417,33.154343,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:02:51.020000,187.5,37.586651,33.152464,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:02:52.020000,187.5,37.589886,33.150561,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:02:53.020000,187.5,37.593119,33.148633,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:02:54.020000,187.5,37.596353,33.146681,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:02:55.020000,187.5,37.599587,33.144704,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:02:56.020000,187.5,37.60282,33.142703,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:02:57.020000,187.5,37.606053,33.140677,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:02:58.020000,187.5,37.609285,33.138628,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:02:59.020000,187.5,37.612518,33.136554,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:03:00.020000,187.5,37.61575,33.134455,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:03:01.020000,187.5,37.618982,33.132333,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:03:02.020000,187.5,37.622213,33.130186,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:03:03.020000,187.5,37.625444,33.128016,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:03:04.020000,187.5,37.628675,33.125821,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:03:05.020000,187.5,37.631906,33.123602,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:03:06.020000,187.5,37.635136,33.121359,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:03:07.020000,187.5,37.638366,33.119092,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:03:08.020000,187.5,37.641596,33.116801,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:03:09.020000,187.5,37.644825,33.114485,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:03:10.020000,187.5,37.648054,33.112145,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:03:11.020000,187.5,37.651283,33.109781,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:03:12.020000,187.5,37.654511,33.107393,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:03:13.020000,187.5,37.65774,33.104981,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:03:14.020000,187.5,37.660967,33.102545,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:03:15.020000,187.5,37.664195,33.100085,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:03:16.020000,187.5,37.667422,33.097601,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:03:17.020000,187.5,37.670648,33.095093,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:03:18.020000,187.5,37.673875,33.092562,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:03:19.020000,187.5,37.677101,33.090007,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:03:20.020000,187.5,37.680326,33.087428,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:03:21.020000,187.5,37.683552,33.084826,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:03:22.020000,187.5,37.686776,33.0822,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:03:23.020000,187.5,37.690001,33.07955,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:03:24.020000,187.5,37.693225,33.076876,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:03:25.020000,187.5,37.696449,33.074178,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:03:26.020000,187.5,37.699673,33.071457,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:03:27.020000,187.5,37.702896,33.068712,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:03:28.020000,187.5,37.706118,33.065943,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:03:29.020000,187.5,37.709341,33.06315,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:03:30.020000,187.5,37.712563,33.060334,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:03:31.020000,187.5,37.715784,33.057494,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:03:32.020000,187.5,37.719005,33.054631,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:03:33.020000,187.5,37.722226,33.051745,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:03:34.020000,187.5,37.725447,33.048835,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:03:35.020000,187.5,37.728667,33.045901,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:03:36.020000,187.5,37.731887,33.042945,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:03:37.020000,187.5,37.735106,33.039965,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:03:38.020000,187.5,37.738325,33.036962,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:03:39.020000,187.5,37.741543,33.033936,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:03:40.020000,187.5,37.744761,33.030886,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:03:41.020000,187.5,37.747979,33.027813,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:03:42.020000,187.5,37.751196,33.024717,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:03:43.020000,187.5,37.754413,33.021597,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:03:44.020000,187.5,37.757631,33.018454,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:03:45.020000,187.5,37.760848,33.015288,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:03:46.020000,187.5,37.764065,33.012098,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:03:47.020000,187.5,37.767281,33.008885,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:03:48.020000,187.5,37.770497,33.005649,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:03:49.020000,187.5,37.773712,33.002391,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:03:50.020000,187.5,37.776928,32.999109,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:03:51.020000,187.5,37.780142,32.995804,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:03:52.020000,187.5,37.783357,32.992476,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:03:53.020000,187.5,37.786571,32.989125,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:03:54.020000,187.5,37.789784,32.985752,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:03:55.020000,187.5,37.792997,32.982356,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:03:56.020000,187.5,37.79621,32.978937,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:03:57.020000,187.5,37.799422,32.975495,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:03:58.020000,187.5,37.802634,32.97203,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:03:59.020000,187.5,37.805845,32.968542,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:04:00.020000,187.5,37.809056,32.965031,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:04:01.020000,187.5,37.812266,32.961498,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:04:02.020000,187.5,37.815476,32.957941,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:04:03.020000,187.5,37.818685,32.954362,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:04:04.020000,187.5,37.821893,32.95076,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:04:05.020000,187.5,37.825102,32.947135,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:04:06.020000,187.5,37.828309,32.943488,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:04:07.020000,187.5,37.831516,32.939818,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:04:08.020000,187.5,37.834723,32.936126,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:04:09.020000,187.5,37.837929,32.932411,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:04:10.020000,187.5,37.841134,32.928674,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:04:11.020000,187.5,37.844338,32.924915,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:04:12.020000,187.5,37.847542,32.921134,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:04:13.020000,187.5,37.850745,32.91733,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:04:14.020000,187.5,37.853947,32.913505,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:04:15.020000,187.5,37.857149,32.909656,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:04:16.020000,187.5,37.86035,32.905785,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:04:17.020000,187.5,37.863551,32.901892,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:04:18.020000,187.5,37.866751,32.897976,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:04:19.020000,187.5,37.869951,32.894038,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:04:20.020000,187.5,37.87315,32.890078,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:04:21.020000,187.5,37.876348,32.886096,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:04:22.020000,187.5,37.879547,32.882092,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:04:23.020000,187.5,37.882744,32.878065,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:04:24.020000,187.5,37.885941,32.874017,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:04:25.020000,187.5,37.889138,32.869947,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:04:26.020000,187.5,37.892334,32.865855,0.8333333333333333,21.11111111111111,66.66666666666667
