Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:04:27.020000,187.5,37.980024,32.820615,0.9166666666666666,21.11111111111111,62.22222222222222
0 days 00:04:28.020000,187.5,37.983529,32.816077,0.9166666666666666,21.11111111111111,62.22222222222222
0 days 00:04:29.020000,187.5,37.987034,32.811515,0.9166666666666666,21.11111111111111,62.22222222222222
0 days 00:04:30.020000,187.5,37.990538,32.806929,0.9166666666666666,21.11111111111111,62.22222222222222
0 days 00:04:31.020000,187.5,37.994042,32.80232,0.9166666666666666,21.11111111111111,62.22222222222222
0 days 00:04:32.020000,187.5,37.997545,32.797687,0.9166666666666666,21.11111111111111,62.22222222222222
0 days 00:04:33.020000,187.5,38.001048,32.79303,0.9166666666666666,21.11111111111111,62.22222222222222
0 days 00:04:34.020000,187.5,38.00455,32.788351,0.9166666666666666,21.11111111111111,62.22222222222222
0 days 00:04:35.020000,187.5,38.008051,32.783648,0.9166666666666666,21.11111111111111,62.22222222222222
0 days 00:04:36.020000,187.5,38.011551,32.778922,0.9166666666666666,21.11111111111111,62.22222222222222
0 days 00:04:37.020000,187.5,38.015051,32.774172,0.9166666666666666,21.11111111111111,62.22222222222222
0 days 00:04:38.020000,187.5,38.018551,32.7694,0.9166666666666666,21.11111111111111,62.22222222222222
0 days 00:04:39.020000,187.5,38.022049,32.764605,0.9166666666666666,21.11111111111111,62.22222222222222
0 days 00:04:40.020000,187.5,38.025548,32.759787,0.9166666666666666,21.11111111111111,62.22222222222222
0 days 00:04:41.020000,187.5,38.029045,32.754945,0.9166666666666666,21.11111111111111,62.22222222222222
0 days 00:04:42.020000,187.5,38.032542,32.750081,0.9166666666666666,21.11111111111111,62.22222222222222
0 days 00:04:43.020000,187.5,38.036038,32.745193,0.9166666666666666,21.11111111111111,62.22222222222222
0 days 00:04:44.020000,187.5,38.039534,32.740282,0.9166666666666666,21.11111111111111,62.22222222222222
0 days 00:04:45.020000,187.5,38.043028,32.735347,0.9166666666666666,21.11111111111111,62.22222222222222
0 days 00:04:46.020000,187.5,38.046523,32.73039,0.9166666666666666,21.11111111111111,62.22222222222222
0 days 00:04:47.020000,187.5,38.050016,32.725409,0.9166666666666666,21.11111111111111,62.22222222222222
0 days 00:04:48.020000,187.5,38.053509,32.720405,0.9166666666666666,21.11111111111111,62.22222222222222
0 days 00:04:49.020000,187.5,38.057002,32.715378,0.9166666666666666,21.11111111111111,62.22222222222222
0 days 00:04:50.020000,187.5,38.060493,32.710329,0.9166666666666666,21.11111111111111,62.22222222222222
0 days 00:04:51.020000,187.5,38.063984,32.705256,0.9166666666666666,21.11111111111111,62.22222222222222
0 days 00:04:52.020000,187.5,38.067474,32.700161,0.9166666666666666,21.11111111111111,62.22222222222222
0 days 00:04:53.020000,187.5,38.070964,32.695043,0.9166666666666666,21.11111111111111,62.22222222222222
0 days 00:04:54.020000,187.5,38.074453,32.689902,0.9166666666666666,21.11111111111111,62.22222222222222
0 days 00:04:55.020000,187.5,38.077941,32.684739,0.9166666666666666,21.11111111111111,62.22222222222222
0 days 00:04:56.020000,187.5,38.081429,32.679554,0.9166666666666666,21.11111111111111,62.22222222222222
0 days 00:04:57.020000,187.5,38.084916,32.674347,0.9166666666666666,21.11111111111111,62.22222222222222
0 days 00:04:58.020000,187.5,38.088402,32.669117,0.9166666666666666,21.11111111111111,62.22222222222222
0 days 00:04:59.020000,187.5,38.091888,32.663864,0.9166666666666666,21.11111111111111,62.22222222222222
0 days 00:05:00.020000,187.5,38.095372,32.658588,0.9166666666666666,21.11111111111111,62.22222222222222
0 days 00:05:01.020000,187.5,38.098857,32.653289,0.9166666666666666,21.11111111111111,62.22222222222222
0 days 00:05:02.020000,187.5,38.10234,32.647968,0.9166666666666666,21.11111111111111,62.22222222222222
0 days 00:05:03.020000,187.5,38.105823,32.642624,0.9166666666666666,21.11111111111111,62.22222222222222
0 days 00:05:04.020000,187.5,38.109305,32.637257,0.9166666666666666,21.11111111111111,62.22222222222222
0 days 00:05:05.020000,187.5,38.112787,32.631868,0.9166666666666666,21.11111111111111,62.22222222222222
0 days 00:05:06.020000,187.5,38.116267,32.626457,0.9166666666666666,21.11111111111111,62.22222222222222
0 days 00:05:07.020000,187.5,38.119747,32.621023,0.9166666666666666,21.11111111111111,62.22222222222222
0 days 00:05:08.020000,187.5,38.123227,32.615567,0.9166666666666666,21.11111111111111,62.22222222222222
0 days 00:05:09.020000,187.5,38.126705,32.610089,0.9166666666666666,21.11111111111111,62.22222222222222
0 days 00:05:10.020000,187.5,38.130183,32.604588,0.9166666666666666,21.11111111111111,62.22222222222222
0 days 00:05:11.020000,187.5,38.133661,32.599065,0.9166666666666666,21.11111111111111,62.22222222222222
0 days 00:05:12.020000,187.5,38.137137,32.593521,0.9166666666666666,21.11111111111111,62.22222222222222
0 days 00:05:13.020000,187.5,38.140613,32.587955,0.9166666666666666,21.11111111111111,62.22222222222222
0 days 00:05:14.020000,187.5,38.144088,32.582367,0.9166666666666666,21.11111111111111,62.22222222222222
0 days 00:05:15.020000,187.5,38.147563,32.576757,0.9166666666666666,21.11111111111111,62.22222222222222
0 days 00:05:16.020000,187.5,38.151036,32.571125,0.9166666666666666,21.11111111111111,62.22222222222222
0 days 00:05:17.020000,187.5,38.154509,32.56547,0.9166666666666666,21.11111111111111,62.22222222222222
0 days 00:05:18.020000,187.5,38.157981,32.559793,0.9166666666666666,21.11111111111111,62.22222222222222
0 days 00:05:19.020000,187.5,38.161453,32.554094,0.9166666666666666,21.11111111111111,62.22222222222222
0 days 00:05:20.020000,187.5,38.164924,32.548373,0.9166666666666666,21.11111111111111,62.22222222222222
0 days 00:05:21.020000,187.5,38.168394,32.54263,0.9166666666666666,21.11111111111111,62.22222222222222
0 days 00:05:22.020000,187.5,38.171863,32.536865,0.9166666666666666,21.11111111111111,62.22222222222222
0 days 00:05:23.020000,187.5,38.175332,32.531078,0.9166666666666666,21.11111111111111,62.22222222222222
0 days 00:05:24.020000,187.5,38.1788,32.525269,0.9166666666666666,21.11111111111111,62.22222222222222
0 days 00:05:25.020000,187.5,38.182267,32.519438,0.9166666666666666,21.11111111111111,62.22222222222222
0 days 00:05:26.020000,187.5,38.185733,32.513586,0.9166666666666666,21.11111111111111,62.22222222222222
0 days 00:05:27.020000,187.5,38.189199,32.507712,0.9166666666666666,21.11111111111111,62.22222222222222
0 days 00:05:28.020000,187.5,38.192664,32.501816,0.9166666666666666,21.11111111111111,62.22222222222222
0 days 00:05:29.020000,187.5,38.196128,32.495899,0.9166666666666666,21.11111111111111,62.22222222222222
0 days 00:05:30.020000,187.5,38.199591,32.489961,0.9166666666666666,21.11111111111111,62.22222222222222
0 days 00:05:31.020000,187.5,38.203054,32.484002,0.9166666666666666,21.11111111111111,62.22222222222222
0 days 00:05:32.020000,187.5,38.206516,32.478021,0.9166666666666666,21.11111111111111,62.22222222222222
0 days 00:05:33.020000,187.5,38.209977,32.472019,0.9166666666666666,21.11111111111111,62.22222222222222
0 days 00:05:34.020000,187.5,38.213437,32.465994,0.9166666666666666,21.11111111111111,62.22222222222222
0 days 00:05:35.020000,187.5,38.216897,32.459948,0.9166666666666666,21.11111111111111,62.22222222222222
0 days 00:05:36.020000,187.5,38.220356,32.45388,0.9166666666666666,21.11111111111111,62.22222222222222
0 days 00:05:37.020000,187.5,38.223814,32.447791,0.9166666666666666,21.11111111111111,62.22222222222222
0 days 00:05:38.020000,187.5,38.227271,32.44168,0.9166666666666666,21.11111111111111,62.22222222222222
0 days 00:05:39.020000,187.5,38.230727,32.435548,0.9166666666666666,21.11111111111111,62.22222222222222
0 days 00:05:40.020000,187.5,38.234183,32.429394,0.9166666666666666,21.11111111111111,62.22222222222222
0 days 00:05:41.020000,187.5,38.237638,32.423219,0.9166666666666666,21.11111111111111,62.22222222222222
0 days 00:05:42.020000,187.5,38.241092,32.417022,0.9166666666666666,21.11111111111111,62.22222222222222
0 days 00:05:43.020000,187.5,38.244546,32.410805,0.9166666666666666,21.11111111111111,62.22222222222222
0 days 00:05:44.020000,187.5,38.247999,32.404566,0.9166666666666666,21.11111111111111,62.22222222222222
0 days 00:05:45.020000,187.5,38.25145,32.398307,0.9166666666666666,21.11111111111111,62.22222222222222
0 days 00:05:46.020000,187.5,38.254901,32.392026,0.9166666666666666,21.11111111111111,62.22222222222222
0 days 00:05:47.020000,187.5,38.258352,32.385726,0.9166666666666666,21.11111111111111,62.22222222222222
0 days 00:05:48.020000,187.5,38.261801,32.379404,0.9166666666666666,21.11111111111111,62.22222222222222
0 days 00:05:49.020000,187.5,38.26525,32.373061,0.9166666666666666,21.11111111111111,62.22222222222222
0 days 00:05:50.020000,187.5,38.268698,32.366697,0.9166666666666666,21.11111111111111,62.22222222222222
0 days 00:05:51.020000,187.5,38.272145,32.360312,0.9166666666666666,21.11111111111111,62.22222222222222
0 days 00:05:52.020000,187.5,38.275591,32.353905,0.9166666666666666,21.11111111111111,62.22222222222222
0 days 00:05:53.020000,187.5,38.279037,32.347478,0.9166666666666666,21.11111111111111,62.22222222222222
0 days 00:05:54.020000,187.5,38.282482,32.341029,0.9166666666666666,21.11111111111111,62.22222222222222
0 days 00:05:55.020000,187.5,38.285926,32.334559,0.9166666666666666,21.11111111111111,62.22222222222222
0 days 00:05:56.020000,187.5,38.289369,32.328068,0.9166666666666666,21.11111111111111,62.22222222222222
0 days 00:05:57.020000,187.5,38.292811,32.321557,0.9166666666666666,21.11111111111111,62.22222222222222
0 days 00:05:58.020000,187.5,38.296253,32.315024,0.9166666666666666,21.11111111111111,62.22222222222222
0 days 00:05:59.020000,187.5,38.299693,32.308471,0.9166666666666666,21.11111111111111,62.22222222222222
0 days 00:06:00.020000,187.5,38.303133,32.301898,0.9166666666666666,21.11111111111111,62.22222222222222
0 days 00:06:01.020000,187.5,38.306572,32.295303,0.9166666666666666,21.11111111111111,62.22222222222222
0 days 00:06:02.020000,187.5,38.310011,32.288688,0.9166666666666666,21.11111111111111,62.22222222222222
0 days 00:06:03.020000,187.5,38.313448,32.282053,0.9166666666666666,21.11111111111111,62.22222222222222
0 days 00:06:04.020000,187.5,38.316885,32.275398,0.9166666666666666,21.11111111111111,62.22222222222222
0 days 00:06:05.020000,187.5,38.320321,32.268723,0.9166666666666666,21.11111111111111,62.22222222222222
0 days 00:06:06.020000,187.5,38.323756,32.262027,0.9166666666666666,21.11111111111111,62.22222222222222
0 days 00:06:07.020000,187.5,38.32719,32.25531,0.9166666666666666,21.11111111111111,62.22222222222222
0 days 00:06:08.020000,187.5,38.330623,32.248573,0.9166666666666666,21.11111111111111,62.22222222222222
0 days 00:06:09.020000,187.5,38.334056,32.241815,0.9166666666666666,21.11111111111111,62.22222222222222
0 days 00:06:10.020000,187.5,38.337487,32.235036,0.9166666666666666,21.11111111111111,62.22222222222222
0 days 00:06:11.020000,187.5,38.340918,32.228237,0.9166666666666666,21.11111111111111,62.22222222222222
0 days 00:06:12.020000,187.5,38.344348,32.221416,0.9166666666666666,21.11111111111111,62.22222222222222
0 days 00:06:13.020000,187.5,38.347777,32.214576,0.9166666666666666,21.11111111111111,62.22222222222222
0 days 00:06:14.020000,187.5,38.351206,32.207715,0.9166666666666666,21.11111111111111,62.22222222222222
0 days 00:06:15.020000,187.5,38.354633,32.200834,0.9166666666666666,21.11111111111111,62.22222222222222
0 days 00:06:16.020000,187.5,38.35806,32.193933,0.9166666666666666,21.11111111111111,62.22222222222222
0 days 00:06:17.020000,187.5,38.361486,32.187011,0.9166666666666666,21.11111111111111,62.22222222222222
0 days 00:06:18.020000,187.5,38.364911,32.18007,0.9166666666666666,21.11111111111111,62.22222222222222
0 days 00:06:19.020000,187.5,38.368335,32.173108,0.9166666666666666,21.11111111111111,62.22222222222222
0 days 00:06:20.020000,187.5,38.371758,32.166127,0.9166666666666666,21.11111111111111,62.22222222222222
0 days 00:06:21.020000,187.5,38.37518,32.159126,0.9166666666666666,21.11111111111111,62.22222222222222
0 days 00:06:22.020000,187.5,38.378602,32.152106,0.9166666666666666,21.11111111111111,62.22222222222222
0 days 00:06:23.020000,187.5,38.382022,32.145065,0.9166666666666666,21.11111111111111,62.22222222222222
0 days 00:06:24.020000,187.5,38.385442,32.138004,0.9166666666666666,21.11111111111111,62.22222222222222
0 days 00:06:25.020000,187.5,38.388861,32.130923,0.9166666666666666,21.11111111111111,62.22222222222222
0 days 00:06:26.020000,187.5,38.392278,32.123822,0.9166666666666666,21.11111111111111,62.22222222222222
0 days 00:06:27.020000,187.5,38.395696,32.1167,0.9166666666666666,21.11111111111111,62.22222222222222
0 days 00:06:28.020000,187.5,38.399112,32.109558,0.9166666666666666,21.11111111111111,62.22222222222222
0 days 00:06:29.020000,187.5,38.402527,32.102396,0.9166666666666666,21.11111111111111,62.22222222222222
0 days 00:06:30.020000,187.5,38.405941,32.095214,0.9166666666666666,21.11111111111111,62.22222222222222
0 days 00:06:31.020000,187.5,38.409355,32.088013,0.9166666666666666,21.11111111111111,62.22222222222222
0 days 00:06:32.020000,187.5,38.412767,32.080791,0.9166666666666666,21.11111111111111,62.22222222222222
0 days 00:06:33.020000,187.5,38.416179,32.07355,0.9166666666666666,21.11111111111111,62.22222222222222
0 days 00:06:34.020000,187.5,38.419589,32.066289,0.9166666666666666,21.11111111111111,62.22222222222222
0 days 00:06:35.020000,187.5,38.422999,32.059009,0.9166666666666666,21.11111111111111,62.22222222222222
0 days 00:06:36.020000,187.5,38.426408,32.051709,0.9166666666666666,21.11111111111111,62.22222222222222
0 days 00:06:37.020000,187.5,38.429816,32.04439,0.9166666666666666,21.11111111111111,62.22222222222222
0 days 00:06:38.020000,187.5,38.433223,32.037052,0.9166666666666666,21.11111111111111,62.22222222222222
0 days 00:06:39.020000,187.5,38.436629,32.029695,0.9166666666666666,21.11111111111111,62.22222222222222
0 days 00:06:40.020000,187.5,38.440034,32.022318,0.9166666666666666,21.11111111111111,62.22222222222222
0 days 00:06:41.020000,187.5,38.443439,32.014921,0.9166666666666666,21.11111111111111,62.22222222222222
0 days 00:06:42.020000,187.5,38.446842,32.007505,0.9166666666666666,21.11111111111111,62.22222222222222
0 days 00:06:43.020000,187.5,38.450245,32.000069,0.9166666666666666,21.11111111111111,62.22222222222222
0 days 00:06:44.020000,187.5,38.453646,31.992613,0.9166666666666666,21.11111111111111,62.22222222222222
0 days 00:06:45.020000,187.5,38.457047,31.985137,0.9166666666666666,21.11111111111111,62.22222222222222
0 days 00:06:46.020000,187.5,38.460446,31.977642,0.9166666666666666,21.11111111111111,62.22222222222222
0 days 00:06:47.020000,187.5,38.463845,31.970128,0.9166666666666666,21.11111111111111,62.22222222222222
0 days 00:06:48.020000,187.5,38.467243,31.962594,0.9166666666666666,21.11111111111111,62.22222222222222
0 days 00:06:49.020000,187.5,38.47064,31.955041,0.9166666666666666,21.11111111111111,62.22222222222222
0 days 00:06:50.020000,187.5,38.474036,31.947469,0.9166666666666666,21.11111111111111,62.22222222222222
0 days 00:06:51.020000,187.5,38.477431,31.939877,0.9166666666666666,21.11111111111111,62.22222222222222
0 days 00:06:52.020000,187.5,38.480825,31.932267,0.9166666666666666,21.11111111111111,62.22222222222222
0 days 00:06:53.020000,187.5,38.484218,31.924637,0.9166666666666666,21.11111111111111,62.22222222222222
0 days 00:06:54.020000,187.5,38.48761,31.916989,0.9166666666666666,21.11111111111111,62.22222222222222
0 days 00:06:55.020000,187.5,38.491002,31.909323,0.9166666666666666,21.11111111111111,62.22222222222222
0 days 00:06:56.020000,187.5,38.494392,31.901638,0.9166666666666666,21.11111111111111,62.22222222222222
0 days 00:06:57.020000,187.5,38.497781,31.893933,0.9166666666666666,21.11111111111111,62.22222222222222
0 days 00:06:58.020000,187.5,38.50117,31.88621,0.9166666666666666,21.11111111111111,62.22222222222222
0 days 00:06:59.020000,187.5,38.504558,31.878467,0.9166666666666666,21.11111111111111,62.22222222222222
0 days 00:07:00.020000,187.5,38.507944,31.870705,0.9166666666666666,21.11111111111111,62.22222222222222
0 days 00:07:01.020000,187.5,38.51133,31.862924,0.9166666666666666,21.11111111111111,62.22222222222222
0 days 00:07:02.020000,187.5,38.514715,31.855123,0.9166666666666666,21.11111111111111,62.22222222222222
0 days 00:07:03.020000,187.5,38.518098,31.847303,0.9166666666666666,21.11111111111111,62.22222222222222
0 days 00:07:04.020000,187.5,38.521481,31.839465,0.9166666666666666,21.11111111111111,62.22222222222222
0 days 00:07:05.020000,187.5,38.524863,31.831608,0.9166666666666666,21.11111111111111,62.22222222222222
0 days 00:07:06.020000,187.5,38.528244,31.823732,0.9166666666666666,21.11111111111111,62.22222222222222
0 days 00:07:07.020000,187.5,38.531624,31.815837,0.9166666666666666,21.11111111111111,62.22222222222222
0 days 00:07:08.020000,187.5,38.535002,31.807923,0.9166666666666666,21.11111111111111,62.22222222222222
0 days 00:07:09.020000,187.5,38.538379,31.799991,0.9166666666666666,21.11111111111111,62.22222222222222
0 days 00:07:10.020000,187.5,38.541755,31.792041,0.9166666666666666,21.11111111111111,62.22222222222222
0 days 00:07:11.020000,187.5,38.545131,31.784072,0.9166666666666666,21.11111111111111,62.22222222222222
0 days 00:07:12.020000,187.5,38.548505,31.776086,0.9166666666666666,21.11111111111111,62.22222222222222
0 days 00:07:13.020000,187.5,38.551878,31.768082,0.9166666666666666,21.11111111111111,62.22222222222222
0 days 00:07:14.020000,187.5,38.55525,31.760058,0.9166666666666666,21.11111111111111,62.22222222222222
0 days 00:07:15.020000,187.5,38.558621,31.752017,0.9166666666666666,21.11111111111111,62.22222222222222
0 days 00:07:16.020000,187.5,38.561991,31.743956,0.9166666666666666,21.11111111111111,62.22222222222222
0 days 00:07:17.020000,187.5,38.565361,31.735877,0.9166666666666666,21.11111111111111,62.22222222222222
0 days 00:07:18.020000,187.5,38.568729,31.727779,0.9166666666666666,21.11111111111111,62.22222222222222
0 days 00:07:19.020000,187.5,38.572097,31.719662,0.9166666666666666,21.11111111111111,62.22222222222222
0 days 00:07:20.020000,187.5,38.575463,31.711527,0.9166666666666666,21.11111111111111,62.22222222222222
0 days 00:07:21.020000,187.5,38.578829,31.703373,0.9166666666666666,21.11111111111111,62.22222222222222
0 days 00:07:22.020000,187.5,38.582193,31.695201,0.9166666666666666,21.11111111111111,62.22222222222222
0 days 00:07:23.020000,187.5,38.585557,31.687011,0.9166666666666666,21.11111111111111,62.22222222222222
0 days 00:07:24.020000,187.5,38.58892,31.678802,0.9166666666666666,21.11111111111111,62.22222222222222
0 days 00:07:25.020000,187.5,38.592282,31.670576,0.9166666666666666,21.11111111111111,62.22222222222222
0 days 00:07:26.020000,187.5,38.595643,31.662331,0.9166666666666666,21.11111111111111,62.22222222222222
0 days 00:07:27.020000,187.5,38.599003,31.654069,0.9166666666666666,21.11111111111111,62.22222222222222
0 days 00:07:28.020000,187.5,38.602362,31.645788,0.9166666666666666,21.11111111111111,62.22222222222222
0 days 00:07:29.020000,187.5,38.605721,31.637491,0.9166666666666666,21.11111111111111,62.22222222222222
0 days 00:07:30.020000,187.5,38.609078,31.629176,0.9166666666666666,21.11111111111111,62.22222222222222
0 days 00:07:31.020000,187.5,38.612434,31.620842,0.9166666666666666,21.11111111111111,62.22222222222222
0 days 00:07:32.020000,187.5,38.61579,31.612491,0.9166666666666666,21.11111111111111,62.22222222222222
0 days 00:07:33.020000,187.5,38.619145,31.604121,0.9166666666666666,21.11111111111111,62.22222222222222
0 days 00:07:34.020000,187.5,38.622498,31.595732,0.9166666666666666,21.11111111111111,62.22222222222222
0 days 00:07:35.020000,187.5,38.625851,31.587326,0.9166666666666666,21.11111111111111,62.22222222222222
0 days 00:07:36.020000,187.5,38.629203,31.578901,0.9166666666666666,21.11111111111111,62.22222222222222
0 days 00:07:37.020000,187.5,38.632554,31.570458,0.9166666666666666,21.11111111111111,62.22222222222222
0 days 00:07:38.020000,187.5,38.635904,31.561997,0.9166666666666666,21.11111111111111,62.22222222222222
0 days 00:07:39.020000,187.5,38.639253,31.553518,0.9166666666666666,21.11111111111111,62.22222222222222
0 days 00:07:40.020000,187.5,38.642601,31.545021,0.9166666666666666,21.11111111111111,62.22222222222222
0 days 00:07:41.020000,187.5,38.645948,31.536507,0.9166666666666666,21.11111111111111,62.22222222222222
0 days 00:07:42.020000,187.5,38.649295,31.527974,0.9166666666666666,21.11111111111111,62.22222222222222
0 days 00:07:43.020000,187.5,38.65264,31.519424,0.9166666666666666,21.11111111111111,62.22222222222222
0 days 00:07:44.020000,187.5,38.655984,31.510857,0.9166666666666666,21.11111111111111,62.22222222222222
0 days 00:07:45.020000,187.5,38.659327,31.502272,0.9166666666666666,21.11111111111111,62.22222222222222
0 days 00:07:46.020000,187.5,38.66267,31.493671,0.9166666666666666,21.11111111111111,62.22222222222222
0 days 00:07:47.020000,187.5,38.666011,31.485052,0.9166666666666666,21.11111111111111,62.22222222222222
0 days 00:07:48.020000,187.5,38.669352,31.476415,0.9166666666666666,21.11111111111111,62.22222222222222
0 days 00:07:49.020000,187.5,38.672691,31.467761,0.9166666666666666,21.11111111111111,62.22222222222222
0 days 00:07:50.020000,187.5,38.676029,31.459089,0.9166666666666666,21.11111111111111,62.22222222222222
0 days 00:07:51.020000,187.5,38.679367,31.450398,0.9166666666666666,21.11111111111111,62.22222222222222
0 days 00:07:52.020000,187.5,38.682703,31.44169,0.9166666666666666,21.11111111111111,62.22222222222222
0 days 00:07:53.020000,187.5,38.686039,31.432964,0.9166666666666666,21.11111111111111,62.22222222222222
0 days 00:07:54.020000,187.5,38.689373,31.424221,0.9166666666666666,21.11111111111111,62.22222222222222
0 days 00:07:55.020000,187.5,38.692707,31.415459,0.9166666666666666,21.11111111111111,62.22222222222222
0 days 00:07:56.020000,187.5,38.696039,31.406681,0.9166666666666666,21.11111111111111,62.22222222222222
0 days 00:07:57.020000,187.5,38.699371,31.397885,0.9166666666666666,21.11111111111111,62.22222222222222
0 days 00:07:58.020000,187.5,38.702701,31.389071,0.9166666666666666,21.11111111111111,62.22222222222222
0 days 00:07:59.020000,187.5,38.706031,31.380241,0.9166666666666666,21.11111111111111,62.22222222222222
0 days 00:08:00.020000,187.5,38.709359,31.371393,0.9166666666666666,21.11111111111111,62.22222222222222
0 days 00:08:01.020000,187.5,38.712686,31.362528,0.9166666666666666,21.11111111111111,62.22222222222222
0 days 00:08:02.020000,187.5,38.716013,31.353646,0.9166666666666666,21.11111111111111,62.22222222222222
0 days 00:08:03.020000,187.5,38.719338,31.344748,0.9166666666666666,21.11111111111111,62.22222222222222
0 days 00:08:04.020000,187.5,38.722662,31.335833,0.9166666666666666,21.11111111111111,62.22222222222222
0 days 00:08:05.020000,187.5,38.725986,31.326901,0.9166666666666666,21.11111111111111,62.22222222222222
0 days 00:08:06.020000,187.5,38.729308,31.317952,0.9166666666666666,21.11111111111111,62.22222222222222
0 days 00:08:07.020000,187.5,38.732629,31.308985,0.9166666666666666,21.11111111111111,62.22222222222222
0 days 00:08:08.020000,187.5,38.735949,31.3,0.9166666666666666,21.11111111111111,62.22222222222222
0 days 00:08:09.020000,187.5,38.739269,31.290998,0.9166666666666666,21.11111111111111,62.22222222222222
0 days 00:08:10.020000,187.5,38.742587,31.281979,0.9166666666666666,21.11111111111111,62.22222222222222
0 days 00:08:11.020000,187.5,38.745904,31.272943,0.9166666666666666,21.11111111111111,62.22222222222222
0 days 00:08:12.020000,187.5,38.74922,31.263889,0.9166666666666666,21.11111111111111,62.22222222222222
0 days 00:08:13.020000,187.5,38.752535,31.254819,0.9166666666666666,21.11111111111111,62.22222222222222
0 days 00:08:14.020000,187.5,38.755849,31.245731,0.9166666666666666,21.11111111111111,62.22222222222222
0 days 00:08:15.020000,187.5,38.759162,31.236627,0.9166666666666666,21.11111111111111,62.22222222222222
0 days 00:08:16.020000,187.5,38.762474,31.227506,0.9166666666666666,21.11111111111111,62.22222222222222
0 days 00:08:17.020000,187.5,38.765784,31.218368,0.9166666666666666,21.11111111111111,62.22222222222222
0 days 00:08:18.020000,187.5,38.769094,31.209213,0.9166666666666666,21.11111111111111,62.22222222222222
0 days 00:08:19.020000,187.5,38.772403,31.200043,0.9166666666666666,21.11111111111111,62.22222222222222
0 days 00:08:20.020000,187.5,38.775711,31.190857,0.9166666666666666,21.11111111111111,62.22222222222222
0 days 00:08:21.020000,187.5,38.779017,31.181654,0.9166666666666666,21.11111111111111,62.22222222222222
0 days 00:08:22.020000,187.5,38.782323,31.172434,0.9166666666666666,21.11111111111111,62.22222222222222
0 days 00:08:23.020000,187.5,38.785628,31.163197,0.9166666666666666,21.11111111111111,62.22222222222222
0 days 00:08:24.020000,187.5,38.788931,31.153944,0.9166666666666666,21.11111111111111,62.22222222222222
0 days 00:08:25.020000,187.5,38.792234,31.144673,0.9166666666666666,21.11111111111111,62.22222222222222
0 days 00:08:26.020000,187.5,38.795535,31.135386,0.9166666666666666,21.11111111111111,62.22222222222222
0 days 00:08:27.020000,187.5,38.798835,31.126081,0.9166666666666666,21.11111111111111,62.22222222222222
0 days 00:08:28.020000,187.5,38.802135,31.11676,0.9166666666666666,21.11111111111111,62.22222222222222
0 days 00:08:29.020000,187.5,38.805433,31.107422,0.9166666666666666,21.11111111111111,62.22222222222222
0 days 00:08:30.020000,187.5,38.80873,31.098068,0.9166666666666666,21.11111111111111,62.22222222222222
0 days 00:08:31.020000,187.5,38.812026,31.088697,0.9166666666666666,21.11111111111111,62.22222222222222
0 days 00:08:32.020000,187.5,38.815322,31.07931,0.9166666666666666,21.11111111111111,62.22222222222222
0 days 00:08:33.020000,187.5,38.818616,31.069906,0.9166666666666666,21.11111111111111,62.22222222222222
0 days 00:08:34.020000,187.5,38.821909,31.060486,0.9166666666666666,21.11111111111111,62.22222222222222
0 days 00:08:35.020000,187.5,38.825201,31.05105,0.9166666666666666,21.11111111111111,62.22222222222222
0 days 00:08:36.020000,187.5,38.828491,31.041599,0.9166666666666666,21.11111111111111,62.22222222222222
0 days 00:08:37.020000,187.5,38.831781,31.032132,0.9166666666666666,21.11111111111111,62.22222222222222
0 days 00:08:38.020000,187.5,38.83507,31.022649,0.9166666666666666,21.11111111111111,62.22222222222222
0 days 00:08:39.020000,187.5,38.838358,31.01315,0.9166666666666666,21.11111111111111,62.22222222222222
0 days 00:08:40.020000,187.5,38.841645,31.003634,0.9166666666666666,21.11111111111111,62.22222222222222
0 days 00:08:41.020000,187.5,38.84493,30.994102,0.9166666666666666,21.11111111111111,62.22222222222222
0 days 00:08:42.020000,187.5,38.848215,30.984553,0.9166666666666666,21.11111111111111,62.22222222222222
0 days 00:08:43.020000,187.5,38.851498,30.974987,0.9166666666666666,21.11111111111111,62.22222222222222
0 days 00:08:44.020000,187.5,38.854781,30.965405,0.9166666666666666,21.11111111111111,62.22222222222222
0 days 00:08:45.020000,187.5,38.858062,30.955807,0.9166666666666666,21.11111111111111,62.22222222222222
0 days 00:08:46.020000,187.5,38.861342,30.946192,0.9166666666666666,21.11111111111111,62.22222222222222
0 days 00:08:47.020000,187.5,38.864621,30.936562,0.9166666666666666,21.11111111111111,62.22222222222222
0 days 00:08:48.020000,187.5,38.8679,30.926915,0.9166666666666666,21.11111111111111,62.22222222222222
0 days 00:08:49.020000,187.5,38.871176,30.917252,0.9166666666666666,21.11111111111111,62.22222222222222
0 days 00:08:50.020000,187.5,38.874452,30.907574,0.9166666666666666,21.11111111111111,62.22222222222222
0 days 00:08:51.020000,187.5,38.877727,30.897879,0.9166666666666666,21.11111111111111,62.22222222222222
0 days 00:08:52.020000,187.5,38.881001,30.888169,0.9166666666666666,21.11111111111111,62.22222222222222
0 days 00:08:53.020000,187.5,38.884273,30.878443,0.9166666666666666,21.11111111111111,62.22222222222222
0 days 00:08:54.020000,187.5,38.887545,30.868703,0.9166666666666666,21.11111111111111,62.22222222222222
