Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:04:27.020000,187.5,37.898064,32.927384,0.8333333333333333,26.666666666666668,71.11111111111111
0 days 00:04:28.020000,187.5,37.901271,32.923471,0.8333333333333333,26.666666666666668,71.11111111111111
0 days 00:04:29.020000,187.5,37.904478,32.919536,0.8333333333333333,26.666666666666668,71.11111111111111
0 days 00:04:30.020000,187.5,37.907685,32.915579,0.8333333333333333,26.666666666666668,71.11111111111111
0 days 00:04:31.020000,187.5,37.910891,32.9116,0.8333333333333333,26.666666666666668,71.11111111111111
0 days 00:04:32.020000,187.5,37.914098,32.907598,0.8333333333333333,26.666666666666668,71.11111111111111
0 days 00:04:33.020000,187.5,37.917304,32.903575,0.8333333333333333,26.666666666666668,71.11111111111111
0 days 00:04:34.020000,187.5,37.92051,32.899529,0.8333333333333333,26.666666666666668,71.11111111111111
0 days 00:04:35.020000,187.5,37.923715,32.895462,0.8333333333333333,26.666666666666668,71.11111111111111
0 days 00:04:36.020000,187.5,37.92692,32.891372,0.8333333333333333,26.666666666666668,71.11111111111111
0 days 00:04:37.020000,187.5,37.930124,32.887261,0.8333333333333333,26.666666666666668,71.11111111111111
0 days 00:04:38.020000,187.5,37.933328,32.883127,0.8333333333333333,26.666666666666668,71.11111111111111
0 days 00:04:39.020000,187.5,37.936532,32.878972,0.8333333333333333,26.666666666666668,71.11111111111111
0 days 00:04:40.020000,187.5,37.939735,32.874795,0.8333333333333333,26.666666666666668,71.11111111111111
0 days 00:04:41.020000,187.5,37.942937,32.870597,0.8333333333333333,26.666666666666668,71.11111111111111
0 days 00:04:42.020000,187.5,37.946139,32.866376,0.8333333333333333,26.666666666666668,71.11111111111111
0 days 00:04:43.020000,187.5,37.949341,32.862134,0.8333333333333333,26.666666666666668,71.11111111111111
0 days 00:04:44.020000,187.5,37.952541,32.857871,0.8333333333333333,26.666666666666668,71.11111111111111
0 days 00:04:45.020000,187.5,37.955742,32.853586,0.8333333333333333,26.666666666666668,71.11111111111111
0 days 00:04:46.020000,187.5,37.958942,32.84928,0.8333333333333333,26.666666666666668,71.11111111111111
0 days 00:04:47.020000,187.5,37.962141,32.844952,0.8333333333333333,26.666666666666668,71.11111111111111
0 days 00:04:48.020000,187.5,37.96534,32.840603,0.8333333333333333,26.666666666666668,71.11111111111111
0 days 00:04:49.020000,187.5,37.968538,32.836231,0.8333333333333333,26.666666666666668,71.11111111111111
0 days 00:04:50.020000,187.5,37.971735,32.831838,0.8333333333333333,26.666666666666668,71.11111111111111
0 days 00:04:51.020000,187.5,37.974932,32.827424,0.8333333333333333,26.666666666666668,71.11111111111111
0 days 00:04:52.020000,187.5,37.978129,32.822987,0.8333333333333333,26.666666666666668,71.11111111111111
0 days 00:04:53.020000,187.5,37.981324,32.81853,0.8333333333333333,26.666666666666668,71.11111111111111
0 days 00:04:54.020000,187.5,37.98452,32.81405,0.8333333333333333,26.666666666666668,71.11111111111111
0 days 00:04:55.020000,187.5,37.987714,32.80955,0.8333333333333333,26.666666666666668,71.11111111111111
0 days 00:04:56.020000,187.5,37.990908,32.805028,0.8333333333333333,26.666666666666668,71.11111111111111
0 days 00:04:57.020000,187.5,37.994101,32.800484,0.8333333333333333,26.666666666666668,71.11111111111111
0 days 00:04:58.020000,187.5,37.997294,32.79592,0.8333333333333333,26.666666666666668,71.11111111111111
0 days 00:04:59.020000,187.5,38.000486,32.791334,0.8333333333333333,26.666666666666668,71.11111111111111
0 days 00:05:00.020000,187.5,38.003678,32.786727,0.8333333333333333,26.666666666666668,71.11111111111111
0 days 00:05:01.020000,187.5,38.006869,32.782099,0.8333333333333333,26.666666666666668,71.11111111111111
0 days 00:05:02.020000,187.5,38.010059,32.777451,0.8333333333333333,26.666666666666668,71.11111111111111
0 days 00:05:03.020000,187.5,38.013248,32.772782,0.8333333333333333,26.666666666666668,71.11111111111111
0 days 00:05:04.020000,187.5,38.016436,32.768091,0.8333333333333333,26.666666666666668,71.11111111111111
0 days 00:05:05.020000,187.5,38.019623,32.763379,0.8333333333333333,26.666666666666668,71.11111111111111
0 days 00:05:06.020000,187.5,38.02281,32.758647,0.8333333333333333,26.666666666666668,71.11111111111111
0 days 00:05:07.020000,187.5,38.025996,32.753893,0.8333333333333333,26.666666666666668,71.11111111111111
0 days 00:05:08.020000,187.5,38.029181,32.749117,0.8333333333333333,26.666666666666668,71.11111111111111
0 days 00:05:09.020000,187.5,38.032366,32.744321,0.8333333333333333,26.666666666666668,71.11111111111111
0 days 00:05:10.020000,187.5,38.03555,32.739504,0.8333333333333333,26.666666666666668,71.11111111111111
0 days 00:05:11.020000,187.5,38.038733,32.734666,0.8333333333333333,26.666666666666668,71.11111111111111
0 days 00:05:12.020000,187.5,38.041916,32.729807,0.8333333333333333,26.666666666666668,71.11111111111111
0 days 00:05:13.020000,187.5,38.045098,32.724927,0.8333333333333333,26.666666666666668,71.11111111111111
0 days 00:05:14.020000,187.5,38.04828,32.720026,0.8333333333333333,26.666666666666668,71.11111111111111
0 days 00:05:15.020000,187.5,38.051461,32.715105,0.8333333333333333,26.666666666666668,71.11111111111111
0 days 00:05:16.020000,187.5,38.054641,32.710163,0.8333333333333333,26.666666666666668,71.11111111111111
0 days 00:05:17.020000,187.5,38.057821,32.705201,0.8333333333333333,26.666666666666668,71.11111111111111
0 days 00:05:18.020000,187.5,38.061,32.700218,0.8333333333333333,26.666666666666668,71.11111111111111
0 days 00:05:19.020000,187.5,38.064179,32.695216,0.8333333333333333,26.666666666666668,71.11111111111111
0 days 00:05:20.020000,187.5,38.067357,32.690192,0.8333333333333333,26.666666666666668,71.11111111111111
0 days 00:05:21.020000,187.5,38.070534,32.685149,0.8333333333333333,26.666666666666668,71.11111111111111
0 days 00:05:22.020000,187.5,38.073711,32.680084,0.8333333333333333,26.666666666666668,71.11111111111111
0 days 00:05:23.020000,187.5,38.076887,32.674999,0.8333333333333333,26.666666666666668,71.11111111111111
0 days 00:05:24.020000,187.5,38.080063,32.669893,0.8333333333333333,26.666666666666668,71.11111111111111
0 days 00:05:25.020000,187.5,38.083238,32.664767,0.8333333333333333,26.666666666666668,71.11111111111111
0 days 00:05:26.020000,187.5,38.086412,32.65962,0.8333333333333333,26.666666666666668,71.11111111111111
0 days 00:05:27.020000,187.5,38.089586,32.654452,0.8333333333333333,26.666666666666668,71.11111111111111
0 days 00:05:28.020000,187.5,38.092759,32.649264,0.8333333333333333,26.666666666666668,71.11111111111111
0 days 00:05:29.020000,187.5,38.095932,32.644056,0.8333333333333333,26.666666666666668,71.11111111111111
0 days 00:05:30.020000,187.5,38.099104,32.638827,0.8333333333333333,26.666666666666668,71.11111111111111
0 days 00:05:31.020000,187.5,38.102275,32.633578,0.8333333333333333,26.666666666666668,71.11111111111111
0 days 00:05:32.020000,187.5,38.105446,32.628308,0.8333333333333333,26.666666666666668,71.11111111111111
0 days 00:05:33.020000,187.5,38.108616,32.623019,0.8333333333333333,26.666666666666668,71.11111111111111
0 days 00:05:34.020000,187.5,38.111786,32.617709,0.8333333333333333,26.666666666666668,71.11111111111111
0 days 00:05:35.020000,187.5,38.114955,32.61238,0.8333333333333333,26.666666666666668,71.11111111111111
0 days 00:05:36.020000,187.5,38.118123,32.607031,0.8333333333333333,26.666666666666668,71.11111111111111
0 days 00:05:37.020000,187.5,38.121291,32.601662,0.8333333333333333,26.666666666666668,71.11111111111111
0 days 00:05:38.020000,187.5,38.124458,32.596272,0.8333333333333333,26.666666666666668,71.11111111111111
0 days 00:05:39.020000,187.5,38.127625,32.590863,0.8333333333333333,26.666666666666668,71.11111111111111
0 days 00:05:40.020000,187.5,38.13079,32.585433,0.8333333333333333,26.666666666666668,71.11111111111111
0 days 00:05:41.020000,187.5,38.133956,32.579983,0.8333333333333333,26.666666666666668,71.11111111111111
0 days 00:05:42.020000,187.5,38.13712,32.574513,0.8333333333333333,26.666666666666668,71.11111111111111
0 days 00:05:43.020000,187.5,38.140284,32.569022,0.8333333333333333,26.666666666666668,71.11111111111111
0 days 00:05:44.020000,187.5,38.143447,32.563512,0.8333333333333333,26.666666666666668,71.11111111111111
0 days 00:05:45.020000,187.5,38.14661,32.557981,0.8333333333333333,26.666666666666668,71.11111111111111
0 days 00:05:46.020000,187.5,38.149772,32.55243,0.8333333333333333,26.666666666666668,71.11111111111111
0 days 00:05:47.020000,187.5,38.152933,32.54686,0.8333333333333333,26.666666666666668,71.11111111111111
0 days 00:05:48.020000,187.5,38.156094,32.54127,0.8333333333333333,26.666666666666668,71.11111111111111
0 days 00:05:49.020000,187.5,38.159254,32.535659,0.8333333333333333,26.666666666666668,71.11111111111111
0 days 00:05:50.020000,187.5,38.162413,32.530029,0.8333333333333333,26.666666666666668,71.11111111111111
0 days 00:05:51.020000,187.5,38.165571,32.52438,0.8333333333333333,26.666666666666668,71.11111111111111
0 days 00:05:52.020000,187.5,38.168729,32.518711,0.8333333333333333,26.666666666666668,71.11111111111111
0 days 00:05:53.020000,187.5,38.171886,32.513023,0.8333333333333333,26.666666666666668,71.11111111111111
0 days 00:05:54.020000,187.5,38.175043,32.507315,0.8333333333333333,26.666666666666668,71.11111111111111
0 days 00:05:55.020000,187.5,38.178199,32.501588,0.8333333333333333,26.666666666666668,71.11111111111111
0 days 00:05:56.020000,187.5,38.181354,32.495841,0.8333333333333333,26.666666666666668,71.11111111111111
0 days 00:05:57.020000,187.5,38.184508,32.490074,0.8333333333333333,26.666666666666668,71.11111111111111
0 days 00:05:58.020000,187.5,38.187662,32.484287,0.8333333333333333,26.666666666666668,71.11111111111111
0 days 00:05:59.020000,187.5,38.190815,32.478481,0.8333333333333333,26.666666666666668,71.11111111111111
0 days 00:06:00.020000,187.5,38.193967,32.472654,0.8333333333333333,26.666666666666668,71.11111111111111
0 days 00:06:01.020000,187.5,38.197119,32.466808,0.8333333333333333,26.666666666666668,71.11111111111111
0 days 00:06:02.020000,187.5,38.20027,32.460943,0.8333333333333333,26.666666666666668,71.11111111111111
0 days 00:06:03.020000,187.5,38.20342,32.455058,0.8333333333333333,26.666666666666668,71.11111111111111
0 days 00:06:04.020000,187.5,38.206569,32.449153,0.8333333333333333,26.666666666666668,71.11111111111111
0 days 00:06:05.020000,187.5,38.209718,32.44323,0.8333333333333333,26.666666666666668,71.11111111111111
0 days 00:06:06.020000,187.5,38.212866,32.437287,0.8333333333333333,26.666666666666668,71.11111111111111
0 days 00:06:07.020000,187.5,38.216013,32.431324,0.8333333333333333,26.666666666666668,71.11111111111111
0 days 00:06:08.020000,187.5,38.21916,32.425343,0.8333333333333333,26.666666666666668,71.11111111111111
0 days 00:06:09.020000,187.5,38.222306,32.419342,0.8333333333333333,26.666666666666668,71.11111111111111
0 days 00:06:10.020000,187.5,38.225451,32.413323,0.8333333333333333,26.666666666666668,71.11111111111111
0 days 00:06:11.020000,187.5,38.228595,32.407285,0.8333333333333333,26.666666666666668,71.11111111111111
0 days 00:06:12.020000,187.5,38.231739,32.401227,0.8333333333333333,26.666666666666668,71.11111111111111
0 days 00:06:13.020000,187.5,38.234882,32.395151,0.8333333333333333,26.666666666666668,71.11111111111111
0 days 00:06:14.020000,187.5,38.238024,32.389055,0.8333333333333333,26.666666666666668,71.11111111111111
0 days 00:06:15.020000,187.5,38.241165,32.382939,0.8333333333333333,26.666666666666668,71.11111111111111
0 days 00:06:16.020000,187.5,38.244306,32.376804,0.8333333333333333,26.666666666666668,71.11111111111111
0 days 00:06:17.020000,187.5,38.247446,32.37065,0.8333333333333333,26.666666666666668,71.11111111111111
0 days 00:06:18.020000,187.5,38.250585,32.364477,0.8333333333333333,26.666666666666668,71.11111111111111
0 days 00:06:19.020000,187.5,38.253724,32.358284,0.8333333333333333,26.666666666666668,71.11111111111111
0 days 00:06:20.020000,187.5,38.256862,32.352073,0.8333333333333333,26.666666666666668,71.11111111111111
0 days 00:06:21.020000,187.5,38.259999,32.345842,0.8333333333333333,26.666666666666668,71.11111111111111
0 days 00:06:22.020000,187.5,38.263135,32.339593,0.8333333333333333,26.666666666666668,71.11111111111111
0 days 00:06:23.020000,187.5,38.26627,32.333325,0.8333333333333333,26.666666666666668,71.11111111111111
0 days 00:06:24.020000,187.5,38.269405,32.327038,0.8333333333333333,26.666666666666668,71.11111111111111
0 days 00:06:25.020000,187.5,38.272539,32.320732,0.8333333333333333,26.666666666666668,71.11111111111111
0 days 00:06:26.020000,187.5,38.275672,32.314408,0.8333333333333333,26.666666666666668,71.11111111111111
0 days 00:06:27.020000,187.5,38.278805,32.308066,0.8333333333333333,26.666666666666668,71.11111111111111
0 days 00:06:28.020000,187.5,38.281936,32.301705,0.8333333333333333,26.666666666666668,71.11111111111111
0 days 00:06:29.020000,187.5,38.285067,32.295325,0.8333333333333333,26.666666666666668,71.11111111111111
0 days 00:06:30.020000,187.5,38.288197,32.288926,0.8333333333333333,26.666666666666668,71.11111111111111
0 days 00:06:31.020000,187.5,38.291327,32.282509,0.8333333333333333,26.666666666666668,71.11111111111111
0 days 00:06:32.020000,187.5,38.294455,32.276072,0.8333333333333333,26.666666666666668,71.11111111111111
0 days 00:06:33.020000,187.5,38.297583,32.269617,0.8333333333333333,26.666666666666668,71.11111111111111
0 days 00:06:34.020000,187.5,38.30071,32.263142,0.8333333333333333,26.666666666666668,71.11111111111111
0 days 00:06:35.020000,187.5,38.303836,32.256649,0.8333333333333333,26.666666666666668,71.11111111111111
0 days 00:06:36.020000,187.5,38.306962,32.250138,0.8333333333333333,26.666666666666668,71.11111111111111
0 days 00:06:37.020000,187.5,38.310087,32.243607,0.8333333333333333,26.666666666666668,71.11111111111111
0 days 00:06:38.020000,187.5,38.31321,32.237059,0.8333333333333333,26.666666666666668,71.11111111111111
0 days 00:06:39.020000,187.5,38.316333,32.230491,0.8333333333333333,26.666666666666668,71.11111111111111
0 days 00:06:40.020000,187.5,38.319456,32.223906,0.8333333333333333,26.666666666666668,71.11111111111111
0 days 00:06:41.020000,187.5,38.322577,32.217302,0.8333333333333333,26.666666666666668,71.11111111111111
0 days 00:06:42.020000,187.5,38.325698,32.210679,0.8333333333333333,26.666666666666668,71.11111111111111
0 days 00:06:43.020000,187.5,38.328818,32.204039,0.8333333333333333,26.666666666666668,71.11111111111111
0 days 00:06:44.020000,187.5,38.331937,32.197381,0.8333333333333333,26.666666666666668,71.11111111111111
0 days 00:06:45.020000,187.5,38.335055,32.190705,0.8333333333333333,26.666666666666668,71.11111111111111
0 days 00:06:46.020000,187.5,38.338172,32.184011,0.8333333333333333,26.666666666666668,71.11111111111111
0 days 00:06:47.020000,187.5,38.341289,32.177298,0.8333333333333333,26.666666666666668,71.11111111111111
0 days 00:06:48.020000,187.5,38.344405,32.170567,0.8333333333333333,26.666666666666668,71.11111111111111
0 days 00:06:49.020000,187.5,38.34752,32.163817,0.8333333333333333,26.666666666666668,71.11111111111111
0 days 00:06:50.020000,187.5,38.350634,32.157048,0.8333333333333333,26.666666666666668,71.11111111111111
0 days 00:06:51.020000,187.5,38.353747,32.150262,0.8333333333333333,26.666666666666668,71.11111111111111
0 days 00:06:52.020000,187.5,38.35686,32.143457,0.8333333333333333,26.666666666666668,71.11111111111111
0 days 00:06:53.020000,187.5,38.359971,32.136633,0.8333333333333333,26.666666666666668,71.11111111111111
0 days 00:06:54.020000,187.5,38.363082,32.129792,0.8333333333333333,26.666666666666668,71.11111111111111
0 days 00:06:55.020000,187.5,38.366193,32.122933,0.8333333333333333,26.666666666666668,71.11111111111111
0 days 00:06:56.020000,187.5,38.369302,32.116055,0.8333333333333333,26.666666666666668,71.11111111111111
0 days 00:06:57.020000,187.5,38.37241,32.10916,0.8333333333333333,26.666666666666668,71.11111111111111
0 days 00:06:58.020000,187.5,38.375518,32.102247,0.8333333333333333,26.666666666666668,71.11111111111111
0 days 00:06:59.020000,187.5,38.378625,32.095316,0.8333333333333333,26.666666666666668,71.11111111111111
0 days 00:07:00.020000,187.5,38.381731,32.088367,0.8333333333333333,26.666666666666668,71.11111111111111
0 days 00:07:01.020000,187.5,38.384836,32.081402,0.8333333333333333,26.666666666666668,71.11111111111111
0 days 00:07:02.020000,187.5,38.38794,32.074418,0.8333333333333333,26.666666666666668,71.11111111111111
0 days 00:07:03.020000,187.5,38.391043,32.067417,0.8333333333333333,26.666666666666668,71.11111111111111
0 days 00:07:04.020000,187.5,38.394146,32.060398,0.8333333333333333,26.666666666666668,71.11111111111111
0 days 00:07:05.020000,187.5,38.397248,32.053361,0.8333333333333333,26.666666666666668,71.11111111111111
0 days 00:07:06.020000,187.5,38.400349,32.046305,0.8333333333333333,26.666666666666668,71.11111111111111
0 days 00:07:07.020000,187.5,38.403449,32.039232,0.8333333333333333,26.666666666666668,71.11111111111111
0 days 00:07:08.020000,187.5,38.406548,32.032141,0.8333333333333333,26.666666666666668,71.11111111111111
0 days 00:07:09.020000,187.5,38.409647,32.025032,0.8333333333333333,26.666666666666668,71.11111111111111
0 days 00:07:10.020000,187.5,38.412745,32.017905,0.8333333333333333,26.666666666666668,71.11111111111111
0 days 00:07:11.020000,187.5,38.415841,32.01076,0.8333333333333333,26.666666666666668,71.11111111111111
0 days 00:07:12.020000,187.5,38.418937,32.003598,0.8333333333333333,26.666666666666668,71.11111111111111
0 days 00:07:13.020000,187.5,38.422033,31.996418,0.8333333333333333,26.666666666666668,71.11111111111111
0 days 00:07:14.020000,187.5,38.425127,31.989221,0.8333333333333333,26.666666666666668,71.11111111111111
0 days 00:07:15.020000,187.5,38.428221,31.982007,0.8333333333333333,26.666666666666668,71.11111111111111
0 days 00:07:16.020000,187.5,38.431313,31.974775,0.8333333333333333,26.666666666666668,71.11111111111111
0 days 00:07:17.020000,187.5,38.434405,31.967526,0.8333333333333333,26.666666666666668,71.11111111111111
0 days 00:07:18.020000,187.5,38.437496,31.96026,0.8333333333333333,26.666666666666668,71.11111111111111
0 days 00:07:19.020000,187.5,38.440586,31.952977,0.8333333333333333,26.666666666666668,71.11111111111111
0 days 00:07:20.020000,187.5,38.443676,31.945677,0.8333333333333333,26.666666666666668,71.11111111111111
0 days 00:07:21.020000,187.5,38.446764,31.938359,0.8333333333333333,26.666666666666668,71.11111111111111
0 days 00:07:22.020000,187.5,38.449852,31.931023,0.8333333333333333,26.666666666666668,71.11111111111111
0 days 00:07:23.020000,187.5,38.452939,31.92367,0.8333333333333333,26.666666666666668,71.11111111111111
0 days 00:07:24.020000,187.5,38.456025,31.916299,0.8333333333333333,26.666666666666668,71.11111111111111
0 days 00:07:25.020000,187.5,38.45911,31.908911,0.8333333333333333,26.666666666666668,71.11111111111111
0 days 00:07:26.020000,187.5,38.462194,31.901505,0.8333333333333333,26.666666666666668,71.11111111111111
0 days 00:07:27.020000,187.5,38.465277,31.894082,0.8333333333333333,26.666666666666668,71.11111111111111
0 days 00:07:28.020000,187.5,38.46836,31.886642,0.8333333333333333,26.666666666666668,71.11111111111111
0 days 00:07:29.020000,187.5,38.471442,31.879185,0.8333333333333333,26.666666666666668,71.11111111111111
0 days 00:07:30.020000,187.5,38.474523,31.87171,0.8333333333333333,26.666666666666668,71.11111111111111
0 days 00:07:31.020000,187.5,38.477603,31.864219,0.8333333333333333,26.666666666666668,71.11111111111111
0 days 00:07:32.020000,187.5,38.480682,31.85671,0.8333333333333333,26.666666666666668,71.11111111111111
0 days 00:07:33.020000,187.5,38.483761,31.849184,0.8333333333333333,26.666666666666668,71.11111111111111
0 days 00:07:34.020000,187.5,38.486838,31.841642,0.8333333333333333,26.666666666666668,71.11111111111111
0 days 00:07:35.020000,187.5,38.489915,31.834084,0.8333333333333333,26.666666666666668,71.11111111111111
0 days 00:07:36.020000,187.5,38.492991,31.826509,0.8333333333333333,26.666666666666668,71.11111111111111
0 days 00:07:37.020000,187.5,38.496066,31.818917,0.8333333333333333,26.666666666666668,71.11111111111111
0 days 00:07:38.020000,187.5,38.49914,31.811307,0.8333333333333333,26.666666666666668,71.11111111111111
0 days 00:07:39.020000,187.5,38.502213,31.803681,0.8333333333333333,26.666666666666668,71.11111111111111
0 days 00:07:40.020000,187.5,38.505285,31.796037,0.8333333333333333,26.666666666666668,71.11111111111111
0 days 00:07:41.020000,187.5,38.508357,31.788376,0.8333333333333333,26.666666666666668,71.11111111111111
0 days 00:07:42.020000,187.5,38.511428,31.780698,0.8333333333333333,26.666666666666668,71.11111111111111
0 days 00:07:43.020000,187.5,38.514497,31.773003,0.8333333333333333,26.666666666666668,71.11111111111111
0 days 00:07:44.020000,187.5,38.517566,31.765291,0.8333333333333333,26.666666666666668,71.11111111111111
0 days 00:07:45.020000,187.5,38.520634,31.757562,0.8333333333333333,26.666666666666668,71.11111111111111
0 days 00:07:46.020000,187.5,38.523702,31.749816,0.8333333333333333,26.666666666666668,71.11111111111111
0 days 00:07:47.020000,187.5,38.526768,31.742054,0.8333333333333333,26.666666666666668,71.11111111111111
0 days 00:07:48.020000,187.5,38.529834,31.734275,0.8333333333333333,26.666666666666668,71.11111111111111
0 days 00:07:49.020000,187.5,38.532898,31.72648,0.8333333333333333,26.666666666666668,71.11111111111111
0 days 00:07:50.020000,187.5,38.535962,31.718668,0.8333333333333333,26.666666666666668,71.11111111111111
0 days 00:07:51.020000,187.5,38.539025,31.71084,0.8333333333333333,26.666666666666668,71.11111111111111
0 days 00:07:52.020000,187.5,38.542087,31.702996,0.8333333333333333,26.666666666666668,71.11111111111111
0 days 00:07:53.020000,187.5,38.545148,31.695136,0.8333333333333333,26.666666666666668,71.11111111111111
0 days 00:07:54.020000,187.5,38.548208,31.687259,0.8333333333333333,26.666666666666668,71.11111111111111
0 days 00:07:55.020000,187.5,38.551268,31.679365,0.8333333333333333,26.666666666666668,71.11111111111111
0 days 00:07:56.020000,187.5,38.554326,31.671455,0.8333333333333333,26.666666666666668,71.11111111111111
0 days 00:07:57.020000,187.5,38.557384,31.663528,0.8333333333333333,26.666666666666668,71.11111111111111
0 days 00:07:58.020000,187.5,38.56044,31.655584,0.8333333333333333,26.666666666666668,71.11111111111111
0 days 00:07:59.020000,187.5,38.563496,31.647623,0.8333333333333333,26.666666666666668,71.11111111111111
0 days 00:08:00.020000,187.5,38.566551,31.639645,0.8333333333333333,26.666666666666668,71.11111111111111
0 days 00:08:01.020000,187.5,38.569605,31.631651,0.8333333333333333,26.666666666666668,71.11111111111111
0 days 00:08:02.020000,187.5,38.572658,31.623641,0.8333333333333333,26.666666666666668,71.11111111111111
0 days 00:08:03.020000,187.5,38.575711,31.615615,0.8333333333333333,26.666666666666668,71.11111111111111
0 days 00:08:04.020000,187.5,38.578762,31.607572,0.8333333333333333,26.666666666666668,71.11111111111111
0 days 00:08:05.020000,187.5,38.581813,31.599513,0.8333333333333333,26.666666666666668,71.11111111111111
0 days 00:08:06.020000,187.5,38.584862,31.591438,0.8333333333333333,26.666666666666668,71.11111111111111
0 days 00:08:07.020000,187.5,38.587911,31.583346,0.8333333333333333,26.666666666666668,71.11111111111111
0 days 00:08:08.020000,187.5,38.590959,31.575239,0.8333333333333333,26.666666666666668,71.11111111111111
0 days 00:08:09.020000,187.5,38.594006,31.567117,0.8333333333333333,26.666666666666668,71.11111111111111
0 days 00:08:10.020000,187.5,38.597052,31.558979,0.8333333333333333,26.666666666666668,71.11111111111111
0 days 00:08:11.020000,187.5,38.600097,31.550824,0.8333333333333333,26.666666666666668,71.11111111111111
0 days 00:08:12.020000,187.5,38.603141,31.542653,0.8333333333333333,26.666666666666668,71.11111111111111
0 days 00:08:13.020000,187.5,38.606184,31.534466,0.8333333333333333,26.666666666666668,71.11111111111111
0 days 00:08:14.020000,187.5,38.609227,31.526263,0.8333333333333333,26.666666666666668,71.11111111111111
0 days 00:08:15.020000,187.5,38.612268,31.518043,0.8333333333333333,26.666666666666668,71.11111111111111
0 days 00:08:16.020000,187.5,38.615309,31.509806,0.8333333333333333,26.666666666666668,71.11111111111111
0 days 00:08:17.020000,187.5,38.618349,31.501554,0.8333333333333333,26.666666666666668,71.11111111111111
0 days 00:08:18.020000,187.5,38.621388,31.493285,0.8333333333333333,26.666666666666668,71.11111111111111
0 days 00:08:19.020000,187.5,38.624426,31.485,0.8333333333333333,26.666666666666668,71.11111111111111
0 days 00:08:20.020000,187.5,38.627462,31.4767,0.8333333333333333,26.666666666666668,71.11111111111111
0 days 00:08:21.020000,187.5,38.630499,31.468383,0.8333333333333333,26.666666666666668,71.11111111111111
0 days 00:08:22.020000,187.5,38.633534,31.460051,0.8333333333333333,26.666666666666668,71.11111111111111
0 days 00:08:23.020000,187.5,38.636568,31.451703,0.8333333333333333,26.666666666666668,71.11111111111111
0 days 00:08:24.020000,187.5,38.639601,31.44334,0.8333333333333333,26.666666666666668,71.11111111111111
0 days 00:08:25.020000,187.5,38.642634,31.434961,0.8333333333333333,26.666666666666668,71.11111111111111
0 days 00:08:26.020000,187.5,38.645665,31.426567,0.8333333333333333,26.666666666666668,71.11111111111111
0 days 00:08:27.020000,187.5,38.648696,31.418158,0.8333333333333333,26.666666666666668,71.11111111111111
0 days 00:08:28.020000,187.5,38.651726,31.409733,0.8333333333333333,26.666666666666668,71.11111111111111
0 days 00:08:29.020000,187.5,38.654754,31.401292,0.8333333333333333,26.666666666666668,71.11111111111111
0 days 00:08:30.020000,187.5,38.657782,31.392835,0.8333333333333333,26.666666666666668,71.11111111111111
0 days 00:08:31.020000,187.5,38.660809,31.384362,0.8333333333333333,26.666666666666668,71.11111111111111
0 days 00:08:32.020000,187.5,38.663835,31.375872,0.8333333333333333,26.666666666666668,71.11111111111111
0 days 00:08:33.020000,187.5,38.66686,31.367367,0.8333333333333333,26.666666666666668,71.11111111111111
0 days 00:08:34.020000,187.5,38.669884,31.358847,0.8333333333333333,26.666666666666668,71.11111111111111
0 days 00:08:35.020000,187.5,38.672907,31.35031,0.8333333333333333,26.666666666666668,71.11111111111111
0 days 00:08:36.020000,187.5,38.67593,31.341758,0.8333333333333333,26.666666666666668,71.11111111111111
0 days 00:08:37.020000,187.5,38.678951,31.333191,0.8333333333333333,26.666666666666668,71.11111111111111
0 days 00:08:38.020000,187.5,38.681971,31.324608,0.8333333333333333,26.666666666666668,71.11111111111111
0 days 00:08:39.020000,187.5,38.684991,31.316009,0.8333333333333333,26.666666666666668,71.11111111111111
0 days 00:08:40.020000,187.5,38.688009,31.307396,0.8333333333333333,26.666666666666668,71.11111111111111
0 days 00:08:41.020000,187.5,38.691027,31.298767,0.8333333333333333,26.666666666666668,71.11111111111111
0 days 00:08:42.020000,187.5,38.694044,31.290123,0.8333333333333333,26.666666666666668,71.11111111111111
0 days 00:08:43.020000,187.5,38.697059,31.281465,0.8333333333333333,26.666666666666668,71.11111111111111
0 days 00:08:44.020000,187.5,38.700074,31.272791,0.8333333333333333,26.666666666666668,71.11111111111111
0 days 00:08:45.020000,187.5,38.703088,31.264103,0.8333333333333333,26.666666666666668,71.11111111111111
0 days 00:08:46.020000,187.5,38.706101,31.255398,0.8333333333333333,26.666666666666668,71.11111111111111
0 days 00:08:47.020000,187.5,38.709113,31.246678,0.8333333333333333,26.666666666666668,71.11111111111111
0 days 00:08:48.020000,187.5,38.712124,31.237943,0.8333333333333333,26.666666666666668,71.11111111111111
0 days 00:08:49.020000,187.5,38.715134,31.229192,0.8333333333333333,26.666666666666668,71.11111111111111
0 days 00:08:50.020000,187.5,38.718143,31.220425,0.8333333333333333,26.666666666666668,71.11111111111111
0 days 00:08:51.020000,187.5,38.72115,31.211643,0.8333333333333333,26.666666666666668,71.11111111111111
0 days 00:08:52.020000,187.5,38.724157,31.202846,0.8333333333333333,26.666666666666668,71.11111111111111
0 days 00:08:53.020000,187.5,38.727162,31.194033,0.8333333333333333,26.666666666666668,71.11111111111111
0 days 00:08:54.020000,187.5,38.730166,31.185206,0.8333333333333333,26.666666666666668,71.11111111111111
