Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:00:29.020000,142.857143,37.079416,33.145346,0.41666666666666663,21.11111111111111,53.333333333333336
0 days 00:00:30.020000,150.0,37.081138,33.146699,0.41666666666666663,21.11111111111111,53.333333333333336
0 days 00:00:31.020000,157.894737,37.082855,33.148074,0.41666666666666663,21.11111111111111,53.333333333333336
0 days 00:00:32.020000,157.894737,37.084567,33.149482,0.41666666666666663,21.11111111111111,53.333333333333336
0 days 00:00:33.020000,166.666667,37.08628,33.150881,0.41666666666666663,21.11111111111111,53.333333333333336
0 days 00:00:34.020000,176.470588,37.087991,33.152286,0.41666666666666663,21.11111111111111,53.333333333333336
0 days 00:00:35.020000,176.470588,37.089693,33.153724,0.41666666666666663,21.11111111111111,53.333333333333336
0 days 00:00:36.020000,187.5,37.091396,33.155154,0.41666666666666663,21.11111111111111,53.333333333333336
0 days 00:00:37.020000,187.5,37.093098,33.156597,0.41666666666666663,21.11111111111111,53.333333333333336
0 days 00:00:38.020000,187.5,37.094795,33.158021,0.41666666666666663,21.11111111111111,53.333333333333336
0 days 00:00:39.020000,187.5,37.096493,33.159424,0.41666666666666663,21.11111111111111,53.333333333333336
0 days 00:00:40.020000,187.5,37.098193,33.160808,0.41666666666666663,21.11111111111111,53.333333333333336
0 days 00:00:41.020000,187.5,37.099887,33.162177,0.41666666666666663,21.11111111111111,53.333333333333336
0 days 00:00:42.020000,187.5,37.101581,33.163526,0.41666666666666663,21.11111111111111,53.333333333333336
0 days 00:00:43.020000,187.5,37.103276,33.164849,0.41666666666666663,21.11111111111111,53.333333333333336
0 days 00:00:44.020000,187.5,37.104964,33.166148,0.41666666666666663,21.11111111111111,53.333333333333336
0 days 00:00:45.020000,187.5,37.106652,33.167423,0.41666666666666663,21.11111111111111,53.333333333333336
0 days 00:00:46.020000,187.5,37.10834,33.168677,0.41666666666666663,21.11111111111111,53.333333333333336
0 days 00:00:47.020000,187.5,37.110019,33.16991,0.41666666666666663,21.11111111111111,53.333333333333336
0 days 00:00:48.020000,187.5,37.111699,33.171123,0.41666666666666663,21.11111111111111,53.333333333333336
0 days 00:00:49.020000,187.5,37.113377,33.172316,0.41666666666666663,21.11111111111111,53.333333333333336
0 days 00:00:50.020000,187.5,37.115047,33.173491,0.41666666666666663,21.11111111111111,53.333333333333336
0 days 00:00:51.020000,187.5,37.116718,33.174647,0.41666666666666663,21.11111111111111,53.333333333333336
0 days 00:00:52.020000,187.5,37.118385,33.175786,0.41666666666666663,21.11111111111111,53.333333333333336
0 days 00:00:53.020000,187.5,37.120046,33.176907,0.41666666666666663,21.11111111111111,53.333333333333336
0 days 00:00:54.020000,187.5,37.121708,33.17801,0.41666666666666663,21.11111111111111,53.333333333333336
0 days 00:00:55.020000,187.5,37.123363,33.179097,0.41666666666666663,21.11111111111111,53.333333333333336
0 days 00:00:56.020000,187.5,37.125016,33.180167,0.41666666666666663,21.11111111111111,53.333333333333336
0 days 00:00:57.020000,187.5,37.126669,33.181221,0.41666666666666663,21.11111111111111,53.333333333333336
0 days 00:00:58.020000,187.5,37.128315,33.182258,0.41666666666666663,21.11111111111111,53.333333333333336
0 days 00:00:59.020000,187.5,37.129961,33.183279,0.41666666666666663,21.11111111111111,53.333333333333336
0 days 00:01:00.020000,187.5,37.131604,33.184284,0.41666666666666663,21.11111111111111,53.333333333333336
0 days 00:01:01.020000,187.5,37.133242,33.185273,0.41666666666666663,21.11111111111111,53.333333333333336
0 days 00:01:02.020000,187.5,37.13488,33.186247,0.41666666666666663,21.11111111111111,53.333333333333336
0 days 00:01:03.020000,187.5,37.136514,33.187205,0.41666666666666663,21.11111111111111,53.333333333333336
0 days 00:01:04.020000,187.5,37.138146,33.188148,0.41666666666666663,21.11111111111111,53.333333333333336
0 days 00:01:05.020000,187.5,37.139778,33.189075,0.41666666666666663,21.11111111111111,53.333333333333336
0 days 00:01:06.020000,187.5,37.141406,33.189987,0.41666666666666663,21.11111111111111,53.333333333333336
0 days 00:01:07.020000,187.5,37.143033,33.190884,0.41666666666666663,21.11111111111111,53.333333333333336
0 days 00:01:08.020000,187.5,37.144659,33.191766,0.41666666666666663,21.11111111111111,53.333333333333336
0 days 00:01:09.020000,187.5,37.146281,33.192633,0.41666666666666663,21.11111111111111,53.333333333333336
0 days 00:01:10.020000,187.5,37.147904,33.193485,0.41666666666666663,21.11111111111111,53.333333333333336
0 days 00:01:11.020000,187.5,37.149525,33.194323,0.41666666666666663,21.11111111111111,53.333333333333336
0 days 00:01:12.020000,187.5,37.151145,33.195146,0.41666666666666663,21.11111111111111,53.333333333333336
0 days 00:01:13.020000,187.5,37.152765,33.195954,0.41666666666666663,21.11111111111111,53.333333333333336
0 days 00:01:14.020000,187.5,37.154383,33.196747,0.41666666666666663,21.11111111111111,53.333333333333336
0 days 00:01:15.020000,187.5,37.156001,33.197527,0.41666666666666663,21.11111111111111,53.333333333333336
0 days 00:01:16.020000,187.5,37.157618,33.198291,0.41666666666666663,21.11111111111111,53.333333333333336
0 days 00:01:17.020000,187.5,37.159235,33.199042,0.41666666666666663,21.11111111111111,53.333333333333336
0 days 00:01:18.020000,187.5,37.160852,33.199778,0.41666666666666663,21.11111111111111,53.333333333333336
0 days 00:01:19.020000,187.5,37.162469,33.2005,0.41666666666666663,21.11111111111111,53.333333333333336
0 days 00:01:20.020000,187.5,37.164085,33.201208,0.41666666666666663,21.11111111111111,53.333333333333336
0 days 00:01:21.020000,187.5,37.165701,33.201901,0.41666666666666663,21.11111111111111,53.333333333333336
0 days 00:01:22.020000,187.5,37.167318,33.20258,0.41666666666666663,21.11111111111111,53.333333333333336
0 days 00:01:23.020000,187.5,37.168934,33.203245,0.41666666666666663,21.11111111111111,53.333333333333336
0 days 00:01:24.020000,187.5,37.17055,33.203896,0.41666666666666663,21.11111111111111,53.333333333333336
0 days 00:01:25.020000,187.5,37.172166,33.204533,0.41666666666666663,21.11111111111111,53.333333333333336
0 days 00:01:26.020000,187.5,37.173783,33.205156,0.41666666666666663,21.11111111111111,53.333333333333336
0 days 00:01:27.020000,187.5,37.175399,33.205765,0.41666666666666663,21.11111111111111,53.333333333333336
0 days 00:01:28.020000,187.5,37.177016,33.20636,0.41666666666666663,21.11111111111111,53.333333333333336
0 days 00:01:29.020000,187.5,37.178632,33.206941,0.41666666666666663,21.11111111111111,53.333333333333336
0 days 00:01:30.020000,187.5,37.180249,33.207508,0.41666666666666663,21.11111111111111,53.333333333333336
0 days 00:01:31.020000,187.5,37.181866,33.208061,0.41666666666666663,21.11111111111111,53.333333333333336
0 days 00:01:32.020000,187.5,37.183484,33.208601,0.41666666666666663,21.11111111111111,53.333333333333336
0 days 00:01:33.020000,187.5,37.185103,33.209126,0.41666666666666663,21.11111111111111,53.333333333333336
0 days 00:01:34.020000,187.5,37.186722,33.209638,0.41666666666666663,21.11111111111111,53.333333333333336
0 days 00:01:35.020000,187.5,37.188341,33.210135,0.41666666666666663,21.11111111111111,53.333333333333336
0 days 00:01:36.020000,187.5,37.189961,33.210619,0.41666666666666663,21.11111111111111,53.333333333333336
0 days 00:01:37.020000,187.5,37.191581,33.211089,0.41666666666666663,21.11111111111111,53.333333333333336
0 days 00:01:38.020000,187.5,37.193201,33.211545,0.41666666666666663,21.11111111111111,53.333333333333336
0 days 00:01:39.020000,187.5,37.194822,33.211987,0.41666666666666663,21.11111111111111,53.333333333333336
0 days 00:01:40.020000,187.5,37.196443,33.212416,0.41666666666666663,21.11111111111111,53.333333333333336
0 days 00:01:41.020000,187.5,37.198065,33.21283,0.41666666666666663,21.11111111111111,53.333333333333336
0 days 00:01:42.020000,187.5,37.199687,33.213231,0.41666666666666663,21.11111111111111,53.333333333333336
0 days 00:01:43.020000,187.5,37.201309,33.213618,0.41666666666666663,21.11111111111111,53.333333333333336
0 days 00:01:44.020000,187.5,37.202932,33.213991,0.41666666666666663,21.11111111111111,53.333333333333336
0 days 00:01:45.020000,187.5,37.204555,33.21435,0.41666666666666663,21.11111111111111,53.333333333333336
0 days 00:01:46.020000,187.5,37.206178,33.214696,0.41666666666666663,21.11111111111111,53.333333333333336
0 days 00:01:47.020000,187.5,37.207802,33.215027,0.41666666666666663,21.11111111111111,53.333333333333336
0 days 00:01:48.020000,187.5,37.209427,33.215345,0.41666666666666663,21.11111111111111,53.333333333333336
0 days 00:01:49.020000,187.5,37.211052,33.215649,0.41666666666666663,21.11111111111111,53.333333333333336
0 days 00:01:50.020000,187.5,37.212678,33.215939,0.41666666666666663,21.11111111111111,53.333333333333336
0 days 00:01:51.020000,187.5,37.214304,33.216216,0.41666666666666663,21.11111111111111,53.333333333333336
0 days 00:01:52.020000,187.5,37.21593,33.216478,0.41666666666666663,21.11111111111111,53.333333333333336
0 days 00:01:53.020000,187.5,37.217556,33.216727,0.41666666666666663,21.11111111111111,53.333333333333336
0 days 00:01:54.020000,187.5,37.219183,33.216962,0.41666666666666663,21.11111111111111,53.333333333333336
0 days 00:01:55.020000,187.5,37.22081,33.217183,0.41666666666666663,21.11111111111111,53.333333333333336
0 days 00:01:56.020000,187.5,37.222438,33.21739,0.41666666666666663,21.11111111111111,53.333333333333336
0 days 00:01:57.020000,187.5,37.224065,33.217584,0.41666666666666663,21.11111111111111,53.333333333333336
0 days 00:01:58.020000,187.5,37.225693,33.217763,0.41666666666666663,21.11111111111111,53.333333333333336
0 days 00:01:59.020000,187.5,37.22732,33.217929,0.41666666666666663,21.11111111111111,53.333333333333336
0 days 00:02:00.020000,187.5,37.228948,33.218081,0.41666666666666663,21.11111111111111,53.333333333333336
0 days 00:02:01.020000,187.5,37.230576,33.218219,0.41666666666666663,21.11111111111111,53.333333333333336
0 days 00:02:02.020000,187.5,37.232204,33.218343,0.41666666666666663,21.11111111111111,53.333333333333336
0 days 00:02:03.020000,187.5,37.233833,33.218454,0.41666666666666663,21.11111111111111,53.333333333333336
0 days 00:02:04.020000,187.5,37.235461,33.21855,0.41666666666666663,21.11111111111111,53.333333333333336
0 days 00:02:05.020000,187.5,37.237089,33.218633,0.41666666666666663,21.11111111111111,53.333333333333336
0 days 00:02:06.020000,187.5,37.238718,33.218702,0.41666666666666663,21.11111111111111,53.333333333333336
0 days 00:02:07.020000,187.5,37.240346,33.218757,0.41666666666666663,21.11111111111111,53.333333333333336
0 days 00:02:08.020000,187.5,37.241975,33.218799,0.41666666666666663,21.11111111111111,53.333333333333336
0 days 00:02:09.020000,187.5,37.243604,33.218826,0.41666666666666663,21.11111111111111,53.333333333333336
0 days 00:02:10.020000,187.5,37.245234,33.21884,0.41666666666666663,21.11111111111111,53.333333333333336
0 days 00:02:11.020000,187.5,37.246863,33.21884,0.41666666666666663,21.11111111111111,53.333333333333336
0 days 00:02:12.020000,187.5,37.248493,33.218826,0.41666666666666663,21.11111111111111,53.333333333333336
0 days 00:02:13.020000,187.5,37.250123,33.218798,0.41666666666666663,21.11111111111111,53.333333333333336
0 days 00:02:14.020000,187.5,37.251752,33.218756,0.41666666666666663,21.11111111111111,53.333333333333336
0 days 00:02:15.020000,187.5,37.253382,33.218701,0.41666666666666663,21.11111111111111,53.333333333333336
0 days 00:02:16.020000,187.5,37.255012,33.218631,0.41666666666666663,21.11111111111111,53.333333333333336
0 days 00:02:17.020000,187.5,37.256642,33.218548,0.41666666666666663,21.11111111111111,53.333333333333336
0 days 00:02:18.020000,187.5,37.258272,33.218451,0.41666666666666663,21.11111111111111,53.333333333333336
0 days 00:02:19.020000,187.5,37.259902,33.21834,0.41666666666666663,21.11111111111111,53.333333333333336
0 days 00:02:20.020000,187.5,37.261532,33.218215,0.41666666666666663,21.11111111111111,53.333333333333336
0 days 00:02:21.020000,187.5,37.263162,33.218076,0.41666666666666663,21.11111111111111,53.333333333333336
0 days 00:02:22.020000,187.5,37.264792,33.217924,0.41666666666666663,21.11111111111111,53.333333333333336
0 days 00:02:23.020000,187.5,37.266422,33.217758,0.41666666666666663,21.11111111111111,53.333333333333336
0 days 00:02:24.020000,187.5,37.268052,33.217578,0.41666666666666663,21.11111111111111,53.333333333333336
0 days 00:02:25.020000,187.5,37.269682,33.217384,0.41666666666666663,21.11111111111111,53.333333333333336
0 days 00:02:26.020000,187.5,37.271312,33.217176,0.41666666666666663,21.11111111111111,53.333333333333336
0 days 00:02:27.020000,187.5,37.272942,33.216955,0.41666666666666663,21.11111111111111,53.333333333333336
0 days 00:02:28.020000,187.5,37.274572,33.21672,0.41666666666666663,21.11111111111111,53.333333333333336
0 days 00:02:29.020000,187.5,37.276202,33.216471,0.41666666666666663,21.11111111111111,53.333333333333336
0 days 00:02:30.020000,187.5,37.277832,33.216208,0.41666666666666663,21.11111111111111,53.333333333333336
0 days 00:02:31.020000,187.5,37.279461,33.215931,0.41666666666666663,21.11111111111111,53.333333333333336
0 days 00:02:32.020000,187.5,37.281091,33.21564,0.41666666666666663,21.11111111111111,53.333333333333336
0 days 00:02:33.020000,187.5,37.282721,33.215336,0.41666666666666663,21.11111111111111,53.333333333333336
0 days 00:02:34.020000,187.5,37.284351,33.215018,0.41666666666666663,21.11111111111111,53.333333333333336
0 days 00:02:35.020000,187.5,37.285981,33.214686,0.41666666666666663,21.11111111111111,53.333333333333336
0 days 00:02:36.020000,187.5,37.28761,33.21434,0.41666666666666663,21.11111111111111,53.333333333333336
0 days 00:02:37.020000,187.5,37.28924,33.213981,0.41666666666666663,21.11111111111111,53.333333333333336
0 days 00:02:38.020000,187.5,37.29087,33.213608,0.41666666666666663,21.11111111111111,53.333333333333336
0 days 00:02:39.020000,187.5,37.292499,33.213221,0.41666666666666663,21.11111111111111,53.333333333333336
0 days 00:02:40.020000,187.5,37.294129,33.21282,0.41666666666666663,21.11111111111111,53.333333333333336
0 days 00:02:41.020000,187.5,37.295759,33.212405,0.41666666666666663,21.11111111111111,53.333333333333336
0 days 00:02:42.020000,187.5,37.297388,33.211977,0.41666666666666663,21.11111111111111,53.333333333333336
0 days 00:02:43.020000,187.5,37.299018,33.211535,0.41666666666666663,21.11111111111111,53.333333333333336
0 days 00:02:44.020000,187.5,37.300647,33.21108,0.41666666666666663,21.11111111111111,53.333333333333336
0 days 00:02:45.020000,187.5,37.302277,33.210611,0.41666666666666663,21.11111111111111,53.333333333333336
0 days 00:02:46.020000,187.5,37.303906,33.210127,0.41666666666666663,21.11111111111111,53.333333333333336
0 days 00:02:47.020000,187.5,37.305536,33.209631,0.41666666666666663,21.11111111111111,53.333333333333336
0 days 00:02:48.020000,187.5,37.307166,33.20912,0.41666666666666663,21.11111111111111,53.333333333333336
0 days 00:02:49.020000,187.5,37.308795,33.208596,0.41666666666666663,21.11111111111111,53.333333333333336
0 days 00:02:50.020000,187.5,37.310425,33.208057,0.41666666666666663,21.11111111111111,53.333333333333336
0 days 00:02:51.020000,187.5,37.312054,33.207506,0.41666666666666663,21.11111111111111,53.333333333333336
0 days 00:02:52.020000,187.5,37.313683,33.20694,0.41666666666666663,21.11111111111111,53.333333333333336
0 days 00:02:53.020000,187.5,37.315313,33.206361,0.41666666666666663,21.11111111111111,53.333333333333336
0 days 00:02:54.020000,187.5,37.316942,33.205768,0.41666666666666663,21.11111111111111,53.333333333333336
0 days 00:02:55.020000,187.5,37.318572,33.205161,0.41666666666666663,21.11111111111111,53.333333333333336
0 days 00:02:56.020000,187.5,37.320201,33.204541,0.41666666666666663,21.11111111111111,53.333333333333336
0 days 00:02:57.020000,187.5,37.32183,33.203907,0.41666666666666663,21.11111111111111,53.333333333333336
0 days 00:02:58.020000,187.5,37.32346,33.20326,0.41666666666666663,21.11111111111111,53.333333333333336
0 days 00:02:59.020000,187.5,37.325089,33.202598,0.41666666666666663,21.11111111111111,53.333333333333336
0 days 00:03:00.020000,187.5,37.326719,33.201924,0.41666666666666663,21.11111111111111,53.333333333333336
0 days 00:03:01.020000,187.5,37.328348,33.201235,0.41666666666666663,21.11111111111111,53.333333333333336
0 days 00:03:02.020000,187.5,37.329977,33.200533,0.41666666666666663,21.11111111111111,53.333333333333336
0 days 00:03:03.020000,187.5,37.331606,33.199818,0.41666666666666663,21.11111111111111,53.333333333333336
0 days 00:03:04.020000,187.5,37.333236,33.199088,0.41666666666666663,21.11111111111111,53.333333333333336
0 days 00:03:05.020000,187.5,37.334865,33.198345,0.41666666666666663,21.11111111111111,53.333333333333336
0 days 00:03:06.020000,187.5,37.336494,33.197589,0.41666666666666663,21.11111111111111,53.333333333333336
0 days 00:03:07.020000,187.5,37.338123,33.196819,0.41666666666666663,21.11111111111111,53.333333333333336
0 days 00:03:08.020000,187.5,37.339752,33.196035,0.41666666666666663,21.11111111111111,53.333333333333336
0 days 00:03:09.020000,187.5,37.341382,33.195237,0.41666666666666663,21.11111111111111,53.333333333333336
0 days 00:03:10.020000,187.5,37.343011,33.194426,0.41666666666666663,21.11111111111111,53.333333333333336
0 days 00:03:11.020000,187.5,37.344641,33.193601,0.41666666666666663,21.11111111111111,53.333333333333336
0 days 00:03:12.020000,187.5,37.346271,33.192763,0.41666666666666663,21.11111111111111,53.333333333333336
0 days 00:03:13.020000,187.5,37.3479,33.191911,0.41666666666666663,21.11111111111111,53.333333333333336
0 days 00:03:14.020000,187.5,37.34953,33.191046,0.41666666666666663,21.11111111111111,53.333333333333336
0 days 00:03:15.020000,187.5,37.35116,33.190167,0.41666666666666663,21.11111111111111,53.333333333333336
0 days 00:03:16.020000,187.5,37.35279,33.189275,0.41666666666666663,21.11111111111111,53.333333333333336
0 days 00:03:17.020000,187.5,37.35442,33.18837,0.41666666666666663,21.11111111111111,53.333333333333336
0 days 00:03:18.020000,187.5,37.35605,33.18745,0.41666666666666663,21.11111111111111,53.333333333333336
0 days 00:03:19.020000,187.5,37.35768,33.186518,0.41666666666666663,21.11111111111111,53.333333333333336
0 days 00:03:20.020000,187.5,37.35931,33.185571,0.41666666666666663,21.11111111111111,53.333333333333336
0 days 00:03:21.020000,187.5,37.36094,33.184611,0.41666666666666663,21.11111111111111,53.333333333333336
0 days 00:03:22.020000,187.5,37.362569,33.183638,0.41666666666666663,21.11111111111111,53.333333333333336
0 days 00:03:23.020000,187.5,37.364199,33.182651,0.41666666666666663,21.11111111111111,53.333333333333336
0 days 00:03:24.020000,187.5,37.365829,33.18165,0.41666666666666663,21.11111111111111,53.333333333333336
0 days 00:03:25.020000,187.5,37.367458,33.180636,0.41666666666666663,21.11111111111111,53.333333333333336
0 days 00:03:26.020000,187.5,37.369088,33.179609,0.41666666666666663,21.11111111111111,53.333333333333336
0 days 00:03:27.020000,187.5,37.370717,33.178568,0.41666666666666663,21.11111111111111,53.333333333333336
0 days 00:03:28.020000,187.5,37.372347,33.177514,0.41666666666666663,21.11111111111111,53.333333333333336
0 days 00:03:29.020000,187.5,37.373976,33.176446,0.41666666666666663,21.11111111111111,53.333333333333336
0 days 00:03:30.020000,187.5,37.375605,33.175365,0.41666666666666663,21.11111111111111,53.333333333333336
0 days 00:03:31.020000,187.5,37.377235,33.17427,0.41666666666666663,21.11111111111111,53.333333333333336
0 days 00:03:32.020000,187.5,37.378864,33.173162,0.41666666666666663,21.11111111111111,53.333333333333336
0 days 00:03:33.020000,187.5,37.380493,33.172041,0.41666666666666663,21.11111111111111,53.333333333333336
0 days 00:03:34.020000,187.5,37.382121,33.170907,0.41666666666666663,21.11111111111111,53.333333333333336
0 days 00:03:35.020000,187.5,37.38375,33.169759,0.41666666666666663,21.11111111111111,53.333333333333336
0 days 00:03:36.020000,187.5,37.385379,33.168598,0.41666666666666663,21.11111111111111,53.333333333333336
0 days 00:03:37.020000,187.5,37.387008,33.167423,0.41666666666666663,21.11111111111111,53.333333333333336
0 days 00:03:38.020000,187.5,37.388636,33.166235,0.41666666666666663,21.11111111111111,53.333333333333336
0 days 00:03:39.020000,187.5,37.390264,33.165034,0.41666666666666663,21.11111111111111,53.333333333333336
0 days 00:03:40.020000,187.5,37.391893,33.163819,0.41666666666666663,21.11111111111111,53.333333333333336
0 days 00:03:41.020000,187.5,37.393521,33.162591,0.41666666666666663,21.11111111111111,53.333333333333336
0 days 00:03:42.020000,187.5,37.395149,33.16135,0.41666666666666663,21.11111111111111,53.333333333333336
0 days 00:03:43.020000,187.5,37.396777,33.160096,0.41666666666666663,21.11111111111111,53.333333333333336
0 days 00:03:44.020000,187.5,37.398405,33.158828,0.41666666666666663,21.11111111111111,53.333333333333336
0 days 00:03:45.020000,187.5,37.400032,33.157547,0.41666666666666663,21.11111111111111,53.333333333333336
0 days 00:03:46.020000,187.5,37.40166,33.156253,0.41666666666666663,21.11111111111111,53.333333333333336
0 days 00:03:47.020000,187.5,37.403287,33.154945,0.41666666666666663,21.11111111111111,53.333333333333336
0 days 00:03:48.020000,187.5,37.404915,33.153625,0.41666666666666663,21.11111111111111,53.333333333333336
0 days 00:03:49.020000,187.5,37.406542,33.152291,0.41666666666666663,21.11111111111111,53.333333333333336
0 days 00:03:50.020000,187.5,37.408169,33.150945,0.41666666666666663,21.11111111111111,53.333333333333336
0 days 00:03:51.020000,187.5,37.409796,33.149585,0.41666666666666663,21.11111111111111,53.333333333333336
0 days 00:03:52.020000,187.5,37.411423,33.148212,0.41666666666666663,21.11111111111111,53.333333333333336
0 days 00:03:53.020000,187.5,37.41305,33.146826,0.41666666666666663,21.11111111111111,53.333333333333336
0 days 00:03:54.020000,187.5,37.414677,33.145427,0.41666666666666663,21.11111111111111,53.333333333333336
0 days 00:03:55.020000,187.5,37.416303,33.144014,0.41666666666666663,21.11111111111111,53.333333333333336
0 days 00:03:56.020000,187.5,37.41793,33.142589,0.41666666666666663,21.11111111111111,53.333333333333336
0 days 00:03:57.020000,187.5,37.419556,33.14115,0.41666666666666663,21.11111111111111,53.333333333333336
0 days 00:03:58.020000,187.5,37.421182,33.139698,0.41666666666666663,21.11111111111111,53.333333333333336
0 days 00:03:59.020000,187.5,37.422808,33.138233,0.41666666666666663,21.11111111111111,53.333333333333336
0 days 00:04:00.020000,187.5,37.424434,33.136756,0.41666666666666663,21.11111111111111,53.333333333333336
0 days 00:04:01.020000,187.5,37.42606,33.135265,0.41666666666666663,21.11111111111111,53.333333333333336
0 days 00:04:02.020000,187.5,37.427685,33.133761,0.41666666666666663,21.11111111111111,53.333333333333336
0 days 00:04:03.020000,187.5,37.429311,33.132244,0.41666666666666663,21.11111111111111,53.333333333333336
0 days 00:04:04.020000,187.5,37.430936,33.130714,0.41666666666666663,21.11111111111111,53.333333333333336
0 days 00:04:05.020000,187.5,37.432561,33.129171,0.41666666666666663,21.11111111111111,53.333333333333336
0 days 00:04:06.020000,187.5,37.434186,33.127615,0.41666666666666663,21.11111111111111,53.333333333333336
0 days 00:04:07.020000,187.5,37.435811,33.126047,0.41666666666666663,21.11111111111111,53.333333333333336
0 days 00:04:08.020000,187.5,37.437436,33.124466,0.41666666666666663,21.11111111111111,53.333333333333336
0 days 00:04:09.020000,187.5,37.439061,33.122871,0.41666666666666663,21.11111111111111,53.333333333333336
0 days 00:04:10.020000,187.5,37.440685,33.121264,0.41666666666666663,21.11111111111111,53.333333333333336
0 days 00:04:11.020000,187.5,37.44231,33.119644,0.41666666666666663,21.11111111111111,53.333333333333336
0 days 00:04:12.020000,187.5,37.443934,33.118011,0.41666666666666663,21.11111111111111,53.333333333333336
0 days 00:04:13.020000,187.5,37.445558,33.116365,0.41666666666666663,21.11111111111111,53.333333333333336
0 days 00:04:14.020000,187.5,37.447182,33.114706,0.41666666666666663,21.11111111111111,53.333333333333336
0 days 00:04:15.020000,187.5,37.448806,33.113034,0.41666666666666663,21.11111111111111,53.333333333333336
0 days 00:04:16.020000,187.5,37.450429,33.111349,0.41666666666666663,21.11111111111111,53.333333333333336
0 days 00:04:17.020000,187.5,37.452053,33.109652,0.41666666666666663,21.11111111111111,53.333333333333336
0 days 00:04:18.020000,187.5,37.453676,33.107942,0.41666666666666663,21.11111111111111,53.333333333333336
0 days 00:04:19.020000,187.5,37.455299,33.106219,0.41666666666666663,21.11111111111111,53.333333333333336
0 days 00:04:20.020000,187.5,37.456922,33.104483,0.41666666666666663,21.11111111111111,53.333333333333336
0 days 00:04:21.020000,187.5,37.458545,33.102734,0.41666666666666663,21.11111111111111,53.333333333333336
0 days 00:04:22.020000,187.5,37.460168,33.100973,0.41666666666666663,21.11111111111111,53.333333333333336
0 days 00:04:23.020000,187.5,37.46179,33.099199,0.41666666666666663,21.11111111111111,53.333333333333336
0 days 00:04:24.020000,187.5,37.463413,33.097413,0.41666666666666663,21.11111111111111,53.333333333333336
0 days 00:04:25.020000,187.5,37.465035,33.095613,0.41666666666666663,21.11111111111111,53.333333333333336
0 days 00:04:26.020000,187.5,37.466657,33.093802,0.41666666666666663,21.11111111111111,53.333333333333336
