Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:04:49.020000,187.5,37.417056,33.224398,0.3333333333333333,30.0,66.66666666666667
0 days 00:04:50.020000,187.5,37.418381,33.223184,0.3333333333333333,30.0,66.66666666666667
0 days 00:04:51.020000,187.5,37.419706,33.22196,0.3333333333333333,30.0,66.66666666666667
0 days 00:04:52.020000,187.5,37.421031,33.220725,0.3333333333333333,30.0,66.66666666666667
0 days 00:04:53.020000,187.5,37.422356,33.21948,0.3333333333333333,30.0,66.66666666666667
0 days 00:04:54.020000,187.5,37.42368,33.218224,0.3333333333333333,30.0,66.66666666666667
0 days 00:04:55.020000,187.5,37.425005,33.216957,0.3333333333333333,30.0,66.66666666666667
0 days 00:04:56.020000,187.5,37.426329,33.215679,0.3333333333333333,30.0,66.66666666666667
0 days 00:04:57.020000,187.5,37.427654,33.214391,0.3333333333333333,30.0,66.66666666666667
0 days 00:04:58.020000,187.5,37.428978,33.213092,0.3333333333333333,30.0,66.66666666666667
0 days 00:04:59.020000,187.5,37.430302,33.211783,0.3333333333333333,30.0,66.66666666666667
0 days 00:05:00.020000,187.5,37.431626,33.210463,0.3333333333333333,30.0,66.66666666666667
0 days 00:05:01.020000,187.5,37.432951,33.209126,0.3333333333333333,30.0,66.66666666666667
0 days 00:05:02.020000,187.5,37.434275,33.207785,0.3333333333333333,30.0,66.66666666666667
0 days 00:05:03.020000,187.5,37.435598,33.206433,0.3333333333333333,30.0,66.66666666666667
0 days 00:05:04.020000,187.5,37.436922,33.205071,0.3333333333333333,30.0,66.66666666666667
0 days 00:05:05.020000,187.5,37.438245,33.203699,0.3333333333333333,30.0,66.66666666666667
0 days 00:05:06.020000,187.5,37.439569,33.202316,0.3333333333333333,30.0,66.66666666666667
0 days 00:05:07.020000,187.5,37.440892,33.200923,0.3333333333333333,30.0,66.66666666666667
0 days 00:05:08.020000,187.5,37.442215,33.199519,0.3333333333333333,30.0,66.66666666666667
0 days 00:05:09.020000,187.5,37.443538,33.198105,0.3333333333333333,30.0,66.66666666666667
0 days 00:05:10.020000,187.5,37.444861,33.19668,0.3333333333333333,30.0,66.66666666666667
0 days 00:05:11.020000,187.5,37.446183,33.195245,0.3333333333333333,30.0,66.66666666666667
0 days 00:05:12.020000,187.5,37.447506,33.193799,0.3333333333333333,30.0,66.66666666666667
0 days 00:05:13.020000,187.5,37.448828,33.192343,0.3333333333333333,30.0,66.66666666666667
0 days 00:05:14.020000,187.5,37.450151,33.190876,0.3333333333333333,30.0,66.66666666666667
0 days 00:05:15.020000,187.5,37.451473,33.189399,0.3333333333333333,30.0,66.66666666666667
0 days 00:05:16.020000,187.5,37.452795,33.187912,0.3333333333333333,30.0,66.66666666666667
0 days 00:05:17.020000,187.5,37.454117,33.186414,0.3333333333333333,30.0,66.66666666666667
0 days 00:05:18.020000,187.5,37.455438,33.184906,0.3333333333333333,30.0,66.66666666666667
0 days 00:05:19.020000,187.5,37.45676,33.183387,0.3333333333333333,30.0,66.66666666666667
0 days 00:05:20.020000,187.5,37.458081,33.181859,0.3333333333333333,30.0,66.66666666666667
0 days 00:05:21.020000,187.5,37.459403,33.180319,0.3333333333333333,30.0,66.66666666666667
0 days 00:05:22.020000,187.5,37.460724,33.17877,0.3333333333333333,30.0,66.66666666666667
0 days 00:05:23.020000,187.5,37.462045,33.177211,0.3333333333333333,30.0,66.66666666666667
0 days 00:05:24.020000,187.5,37.463366,33.175641,0.3333333333333333,30.0,66.66666666666667
0 days 00:05:25.020000,187.5,37.464686,33.174061,0.3333333333333333,30.0,66.66666666666667
0 days 00:05:26.020000,187.5,37.466007,33.172471,0.3333333333333333,30.0,66.66666666666667
0 days 00:05:27.020000,187.5,37.467327,33.17087,0.3333333333333333,30.0,66.66666666666667
0 days 00:05:28.020000,187.5,37.468648,33.169259,0.3333333333333333,30.0,66.66666666666667
0 days 00:05:29.020000,187.5,37.469968,33.167638,0.3333333333333333,30.0,66.66666666666667
0 days 00:05:30.020000,187.5,37.471288,33.166006,0.3333333333333333,30.0,66.66666666666667
0 days 00:05:31.020000,187.5,37.472608,33.164364,0.3333333333333333,30.0,66.66666666666667
0 days 00:05:32.020000,187.5,37.473927,33.162712,0.3333333333333333,30.0,66.66666666666667
0 days 00:05:33.020000,187.5,37.475247,33.16105,0.3333333333333333,30.0,66.66666666666667
0 days 00:05:34.020000,187.5,37.476566,33.159378,0.3333333333333333,30.0,66.66666666666667
0 days 00:05:35.020000,187.5,37.477885,33.157695,0.3333333333333333,30.0,66.66666666666667
0 days 00:05:36.020000,187.5,37.479204,33.156002,0.3333333333333333,30.0,66.66666666666667
0 days 00:05:37.020000,187.5,37.480523,33.1543,0.3333333333333333,30.0,66.66666666666667
0 days 00:05:38.020000,187.5,37.481842,33.152587,0.3333333333333333,30.0,66.66666666666667
0 days 00:05:39.020000,187.5,37.483161,33.150864,0.3333333333333333,30.0,66.66666666666667
0 days 00:05:40.020000,187.5,37.484479,33.149131,0.3333333333333333,30.0,66.66666666666667
0 days 00:05:41.020000,187.5,37.485797,33.147388,0.3333333333333333,30.0,66.66666666666667
0 days 00:05:42.020000,187.5,37.487115,33.145635,0.3333333333333333,30.0,66.66666666666667
0 days 00:05:43.020000,187.5,37.488433,33.143872,0.3333333333333333,30.0,66.66666666666667
0 days 00:05:44.020000,187.5,37.489751,33.142098,0.3333333333333333,30.0,66.66666666666667
0 days 00:05:45.020000,187.5,37.491069,33.140315,0.3333333333333333,30.0,66.66666666666667
0 days 00:05:46.020000,187.5,37.492386,33.138521,0.3333333333333333,30.0,66.66666666666667
0 days 00:05:47.020000,187.5,37.493704,33.136717,0.3333333333333333,30.0,66.66666666666667
0 days 00:05:48.020000,187.5,37.495021,33.134903,0.3333333333333333,30.0,66.66666666666667
0 days 00:05:49.020000,187.5,37.496338,33.13308,0.3333333333333333,30.0,66.66666666666667
0 days 00:05:50.020000,187.5,37.497654,33.131246,0.3333333333333333,30.0,66.66666666666667
0 days 00:05:51.020000,187.5,37.498971,33.129402,0.3333333333333333,30.0,66.66666666666667
0 days 00:05:52.020000,187.5,37.500287,33.127548,0.3333333333333333,30.0,66.66666666666667
0 days 00:05:53.020000,187.5,37.501604,33.125684,0.3333333333333333,30.0,66.66666666666667
0 days 00:05:54.020000,187.5,37.50292,33.123811,0.3333333333333333,30.0,66.66666666666667
0 days 00:05:55.020000,187.5,37.504236,33.121927,0.3333333333333333,30.0,66.66666666666667
0 days 00:05:56.020000,187.5,37.505552,33.120034,0.3333333333333333,30.0,66.66666666666667
0 days 00:05:57.020000,187.5,37.506867,33.118131,0.3333333333333333,30.0,66.66666666666667
0 days 00:05:58.020000,187.5,37.508183,33.116218,0.3333333333333333,30.0,66.66666666666667
0 days 00:05:59.020000,187.5,37.509498,33.114295,0.3333333333333333,30.0,66.66666666666667
0 days 00:06:00.020000,187.5,37.510813,33.112362,0.3333333333333333,30.0,66.66666666666667
0 days 00:06:01.020000,187.5,37.512128,33.110419,0.3333333333333333,30.0,66.66666666666667
0 days 00:06:02.020000,187.5,37.513443,33.108466,0.3333333333333333,30.0,66.66666666666667
0 days 00:06:03.020000,187.5,37.514757,33.106503,0.3333333333333333,30.0,66.66666666666667
0 days 00:06:04.020000,187.5,37.516071,33.10453,0.3333333333333333,30.0,66.66666666666667
0 days 00:06:05.020000,187.5,37.517386,33.102548,0.3333333333333333,30.0,66.66666666666667
0 days 00:06:06.020000,187.5,37.5187,33.100555,0.3333333333333333,30.0,66.66666666666667
0 days 00:06:07.020000,187.5,37.520013,33.098553,0.3333333333333333,30.0,66.66666666666667
0 days 00:06:08.020000,187.5,37.521327,33.096541,0.3333333333333333,30.0,66.66666666666667
0 days 00:06:09.020000,187.5,37.522641,33.094519,0.3333333333333333,30.0,66.66666666666667
0 days 00:06:10.020000,187.5,37.523954,33.092487,0.3333333333333333,30.0,66.66666666666667
0 days 00:06:11.020000,187.5,37.525267,33.090446,0.3333333333333333,30.0,66.66666666666667
0 days 00:06:12.020000,187.5,37.52658,33.088395,0.3333333333333333,30.0,66.66666666666667
0 days 00:06:13.020000,187.5,37.527893,33.086334,0.3333333333333333,30.0,66.66666666666667
0 days 00:06:14.020000,187.5,37.529205,33.084264,0.3333333333333333,30.0,66.66666666666667
0 days 00:06:15.020000,187.5,37.530517,33.082184,0.3333333333333333,30.0,66.66666666666667
0 days 00:06:16.020000,187.5,37.53183,33.080094,0.3333333333333333,30.0,66.66666666666667
0 days 00:06:17.020000,187.5,37.533142,33.077994,0.3333333333333333,30.0,66.66666666666667
0 days 00:06:18.020000,187.5,37.534453,33.075885,0.3333333333333333,30.0,66.66666666666667
0 days 00:06:19.020000,187.5,37.535765,33.073766,0.3333333333333333,30.0,66.66666666666667
0 days 00:06:20.020000,187.5,37.537076,33.071637,0.3333333333333333,30.0,66.66666666666667
0 days 00:06:21.020000,187.5,37.538387,33.069498,0.3333333333333333,30.0,66.66666666666667
0 days 00:06:22.020000,187.5,37.539699,33.06735,0.3333333333333333,30.0,66.66666666666667
0 days 00:06:23.020000,187.5,37.541009,33.065192,0.3333333333333333,30.0,66.66666666666667
0 days 00:06:24.020000,187.5,37.54232,33.063024,0.3333333333333333,30.0,66.66666666666667
0 days 00:06:25.020000,187.5,37.54363,33.060847,0.3333333333333333,30.0,66.66666666666667
0 days 00:06:26.020000,187.5,37.544941,33.05866,0.3333333333333333,30.0,66.66666666666667
0 days 00:06:27.020000,187.5,37.546251,33.056464,0.3333333333333333,30.0,66.66666666666667
0 days 00:06:28.020000,187.5,37.547561,33.054258,0.3333333333333333,30.0,66.66666666666667
0 days 00:06:29.020000,187.5,37.54887,33.052042,0.3333333333333333,30.0,66.66666666666667
0 days 00:06:30.020000,187.5,37.55018,33.049817,0.3333333333333333,30.0,66.66666666666667
0 days 00:06:31.020000,187.5,37.551489,33.047583,0.3333333333333333,30.0,66.66666666666667
0 days 00:06:32.020000,187.5,37.552798,33.045339,0.3333333333333333,30.0,66.66666666666667
0 days 00:06:33.020000,187.5,37.554107,33.043086,0.3333333333333333,30.0,66.66666666666667
0 days 00:06:34.020000,187.5,37.555416,33.040823,0.3333333333333333,30.0,66.66666666666667
0 days 00:06:35.020000,187.5,37.556724,33.03855,0.3333333333333333,30.0,66.66666666666667
0 days 00:06:36.020000,187.5,37.558032,33.036267,0.3333333333333333,30.0,66.66666666666667
0 days 00:06:37.020000,187.5,37.55934,33.033975,0.3333333333333333,30.0,66.66666666666667
0 days 00:06:38.020000,187.5,37.560648,33.031674,0.3333333333333333,30.0,66.66666666666667
0 days 00:06:39.020000,187.5,37.561956,33.029363,0.3333333333333333,30.0,66.66666666666667
0 days 00:06:40.020000,187.5,37.563263,33.027043,0.3333333333333333,30.0,66.66666666666667
0 days 00:06:41.020000,187.5,37.564571,33.024713,0.3333333333333333,30.0,66.66666666666667
0 days 00:06:42.020000,187.5,37.565878,33.022373,0.3333333333333333,30.0,66.66666666666667
0 days 00:06:43.020000,187.5,37.567184,33.020024,0.3333333333333333,30.0,66.66666666666667
0 days 00:06:44.020000,187.5,37.568491,33.017666,0.3333333333333333,30.0,66.66666666666667
0 days 00:06:45.020000,187.5,37.569798,33.015299,0.3333333333333333,30.0,66.66666666666667
0 days 00:06:46.020000,187.5,37.571104,33.012922,0.3333333333333333,30.0,66.66666666666667
0 days 00:06:47.020000,187.5,37.57241,33.010536,0.3333333333333333,30.0,66.66666666666667
0 days 00:06:48.020000,187.5,37.573716,33.00814,0.3333333333333333,30.0,66.66666666666667
0 days 00:06:49.020000,187.5,37.575021,33.005736,0.3333333333333333,30.0,66.66666666666667
0 days 00:06:50.020000,187.5,37.576327,33.003321,0.3333333333333333,30.0,66.66666666666667
0 days 00:06:51.020000,187.5,37.577632,33.000898,0.3333333333333333,30.0,66.66666666666667
0 days 00:06:52.020000,187.5,37.578937,32.998465,0.3333333333333333,30.0,66.66666666666667
0 days 00:06:53.020000,187.5,37.580241,32.996022,0.3333333333333333,30.0,66.66666666666667
0 days 00:06:54.020000,187.5,37.581546,32.99357,0.3333333333333333,30.0,66.66666666666667
0 days 00:06:55.020000,187.5,37.58285,32.991109,0.3333333333333333,30.0,66.66666666666667
0 days 00:06:56.020000,187.5,37.584154,32.988638,0.3333333333333333,30.0,66.66666666666667
0 days 00:06:57.020000,187.5,37.585458,32.986158,0.3333333333333333,30.0,66.66666666666667
0 days 00:06:58.020000,187.5,37.586762,32.983669,0.3333333333333333,30.0,66.66666666666667
0 days 00:06:59.020000,187.5,37.588065,32.981171,0.3333333333333333,30.0,66.66666666666667
0 days 00:07:00.020000,187.5,37.589369,32.978663,0.3333333333333333,30.0,66.66666666666667
0 days 00:07:01.020000,187.5,37.590672,32.976146,0.3333333333333333,30.0,66.66666666666667
0 days 00:07:02.020000,187.5,37.591974,32.97362,0.3333333333333333,30.0,66.66666666666667
0 days 00:07:03.020000,187.5,37.593277,32.971085,0.3333333333333333,30.0,66.66666666666667
0 days 00:07:04.020000,187.5,37.594579,32.96854,0.3333333333333333,30.0,66.66666666666667
0 days 00:07:05.020000,187.5,37.595881,32.965987,0.3333333333333333,30.0,66.66666666666667
0 days 00:07:06.020000,187.5,37.597183,32.963424,0.3333333333333333,30.0,66.66666666666667
0 days 00:07:07.020000,187.5,37.598485,32.960852,0.3333333333333333,30.0,66.66666666666667
0 days 00:07:08.020000,187.5,37.599786,32.958271,0.3333333333333333,30.0,66.66666666666667
0 days 00:07:09.020000,187.5,37.601088,32.955681,0.3333333333333333,30.0,66.66666666666667
0 days 00:07:10.020000,187.5,37.602388,32.953081,0.3333333333333333,30.0,66.66666666666667
0 days 00:07:11.020000,187.5,37.603689,32.950472,0.3333333333333333,30.0,66.66666666666667
0 days 00:07:12.020000,187.5,37.60499,32.947854,0.3333333333333333,30.0,66.66666666666667
0 days 00:07:13.020000,187.5,37.60629,32.945227,0.3333333333333333,30.0,66.66666666666667
0 days 00:07:14.020000,187.5,37.60759,32.94259,0.3333333333333333,30.0,66.66666666666667
0 days 00:07:15.020000,187.5,37.60889,32.939945,0.3333333333333333,30.0,66.66666666666667
0 days 00:07:16.020000,187.5,37.610189,32.93729,0.3333333333333333,30.0,66.66666666666667
0 days 00:07:17.020000,187.5,37.611489,32.934626,0.3333333333333333,30.0,66.66666666666667
0 days 00:07:18.020000,187.5,37.612788,32.931954,0.3333333333333333,30.0,66.66666666666667
0 days 00:07:19.020000,187.5,37.614087,32.929272,0.3333333333333333,30.0,66.66666666666667
0 days 00:07:20.020000,187.5,37.615385,32.926581,0.3333333333333333,30.0,66.66666666666667
0 days 00:07:21.020000,187.5,37.616684,32.923882,0.3333333333333333,30.0,66.66666666666667
0 days 00:07:22.020000,187.5,37.617982,32.921173,0.3333333333333333,30.0,66.66666666666667
0 days 00:07:23.020000,187.5,37.61928,32.918456,0.3333333333333333,30.0,66.66666666666667
0 days 00:07:24.020000,187.5,37.620577,32.915729,0.3333333333333333,30.0,66.66666666666667
0 days 00:07:25.020000,187.5,37.621875,32.912993,0.3333333333333333,30.0,66.66666666666667
0 days 00:07:26.020000,187.5,37.623172,32.910248,0.3333333333333333,30.0,66.66666666666667
0 days 00:07:27.020000,187.5,37.624469,32.907494,0.3333333333333333,30.0,66.66666666666667
0 days 00:07:28.020000,187.5,37.625765,32.904731,0.3333333333333333,30.0,66.66666666666667
0 days 00:07:29.020000,187.5,37.627062,32.901959,0.3333333333333333,30.0,66.66666666666667
0 days 00:07:30.020000,187.5,37.628358,32.899178,0.3333333333333333,30.0,66.66666666666667
0 days 00:07:31.020000,187.5,37.629654,32.896389,0.3333333333333333,30.0,66.66666666666667
0 days 00:07:32.020000,187.5,37.630949,32.89359,0.3333333333333333,30.0,66.66666666666667
0 days 00:07:33.020000,187.5,37.632245,32.890782,0.3333333333333333,30.0,66.66666666666667
0 days 00:07:34.020000,187.5,37.63354,32.887965,0.3333333333333333,30.0,66.66666666666667
0 days 00:07:35.020000,187.5,37.634835,32.88514,0.3333333333333333,30.0,66.66666666666667
0 days 00:07:36.020000,187.5,37.636129,32.882305,0.3333333333333333,30.0,66.66666666666667
0 days 00:07:37.020000,187.5,37.637424,32.879462,0.3333333333333333,30.0,66.66666666666667
0 days 00:07:38.020000,187.5,37.638718,32.87661,0.3333333333333333,30.0,66.66666666666667
0 days 00:07:39.020000,187.5,37.640012,32.87375,0.3333333333333333,30.0,66.66666666666667
0 days 00:07:40.020000,187.5,37.641305,32.87088,0.3333333333333333,30.0,66.66666666666667
0 days 00:07:41.020000,187.5,37.642599,32.868002,0.3333333333333333,30.0,66.66666666666667
0 days 00:07:42.020000,187.5,37.643892,32.865114,0.3333333333333333,30.0,66.66666666666667
0 days 00:07:43.020000,187.5,37.645185,32.862218,0.3333333333333333,30.0,66.66666666666667
0 days 00:07:44.020000,187.5,37.646477,32.859313,0.3333333333333333,30.0,66.66666666666667
0 days 00:07:45.020000,187.5,37.64777,32.856399,0.3333333333333333,30.0,66.66666666666667
0 days 00:07:46.020000,187.5,37.649062,32.853476,0.3333333333333333,30.0,66.66666666666667
0 days 00:07:47.020000,187.5,37.650353,32.850544,0.3333333333333333,30.0,66.66666666666667
0 days 00:07:48.020000,187.5,37.651645,32.847604,0.3333333333333333,30.0,66.66666666666667
0 days 00:07:49.020000,187.5,37.652936,32.844654,0.3333333333333333,30.0,66.66666666666667
0 days 00:07:50.020000,187.5,37.654227,32.841696,0.3333333333333333,30.0,66.66666666666667
0 days 00:07:51.020000,187.5,37.655518,32.838729,0.3333333333333333,30.0,66.66666666666667
0 days 00:07:52.020000,187.5,37.656808,32.835754,0.3333333333333333,30.0,66.66666666666667
0 days 00:07:53.020000,187.5,37.658099,32.83277,0.3333333333333333,30.0,66.66666666666667
0 days 00:07:54.020000,187.5,37.659388,32.829777,0.3333333333333333,30.0,66.66666666666667
0 days 00:07:55.020000,187.5,37.660678,32.826776,0.3333333333333333,30.0,66.66666666666667
0 days 00:07:56.020000,187.5,37.661967,32.823766,0.3333333333333333,30.0,66.66666666666667
0 days 00:07:57.020000,187.5,37.663257,32.820748,0.3333333333333333,30.0,66.66666666666667
0 days 00:07:58.020000,187.5,37.664545,32.81772,0.3333333333333333,30.0,66.66666666666667
0 days 00:07:59.020000,187.5,37.665834,32.814684,0.3333333333333333,30.0,66.66666666666667
0 days 00:08:00.020000,187.5,37.667122,32.81164,0.3333333333333333,30.0,66.66666666666667
0 days 00:08:01.020000,187.5,37.66841,32.808586,0.3333333333333333,30.0,66.66666666666667
0 days 00:08:02.020000,187.5,37.669698,32.805524,0.3333333333333333,30.0,66.66666666666667
0 days 00:08:03.020000,187.5,37.670985,32.802453,0.3333333333333333,30.0,66.66666666666667
0 days 00:08:04.020000,187.5,37.672272,32.799373,0.3333333333333333,30.0,66.66666666666667
0 days 00:08:05.020000,187.5,37.673559,32.796285,0.3333333333333333,30.0,66.66666666666667
0 days 00:08:06.020000,187.5,37.674846,32.793188,0.3333333333333333,30.0,66.66666666666667
0 days 00:08:07.020000,187.5,37.676132,32.790083,0.3333333333333333,30.0,66.66666666666667
0 days 00:08:08.020000,187.5,37.677418,32.786969,0.3333333333333333,30.0,66.66666666666667
0 days 00:08:09.020000,187.5,37.678704,32.783847,0.3333333333333333,30.0,66.66666666666667
0 days 00:08:10.020000,187.5,37.67999,32.780716,0.3333333333333333,30.0,66.66666666666667
0 days 00:08:11.020000,187.5,37.681275,32.777576,0.3333333333333333,30.0,66.66666666666667
0 days 00:08:12.020000,187.5,37.68256,32.774429,0.3333333333333333,30.0,66.66666666666667
0 days 00:08:13.020000,187.5,37.683844,32.771273,0.3333333333333333,30.0,66.66666666666667
0 days 00:08:14.020000,187.5,37.685129,32.768108,0.3333333333333333,30.0,66.66666666666667
0 days 00:08:15.020000,187.5,37.686413,32.764935,0.3333333333333333,30.0,66.66666666666667
0 days 00:08:16.020000,187.5,37.687696,32.761753,0.3333333333333333,30.0,66.66666666666667
0 days 00:08:17.020000,187.5,37.68898,32.758563,0.3333333333333333,30.0,66.66666666666667
0 days 00:08:18.020000,187.5,37.690263,32.755364,0.3333333333333333,30.0,66.66666666666667
0 days 00:08:19.020000,187.5,37.691546,32.752156,0.3333333333333333,30.0,66.66666666666667
0 days 00:08:20.020000,187.5,37.692829,32.74894,0.3333333333333333,30.0,66.66666666666667
0 days 00:08:21.020000,187.5,37.694111,32.745716,0.3333333333333333,30.0,66.66666666666667
0 days 00:08:22.020000,187.5,37.695393,32.742483,0.3333333333333333,30.0,66.66666666666667
0 days 00:08:23.020000,187.5,37.696675,32.739241,0.3333333333333333,30.0,66.66666666666667
0 days 00:08:24.020000,187.5,37.697956,32.735991,0.3333333333333333,30.0,66.66666666666667
0 days 00:08:25.020000,187.5,37.699237,32.732733,0.3333333333333333,30.0,66.66666666666667
0 days 00:08:26.020000,187.5,37.700518,32.729467,0.3333333333333333,30.0,66.66666666666667
0 days 00:08:27.020000,187.5,37.701799,32.726192,0.3333333333333333,30.0,66.66666666666667
0 days 00:08:28.020000,187.5,37.703079,32.722909,0.3333333333333333,30.0,66.66666666666667
0 days 00:08:29.020000,187.5,37.704359,32.719618,0.3333333333333333,30.0,66.66666666666667
0 days 00:08:30.020000,187.5,37.705639,32.716318,0.3333333333333333,30.0,66.66666666666667
0 days 00:08:31.020000,187.5,37.706918,32.71301,0.3333333333333333,30.0,66.66666666666667
0 days 00:08:32.020000,187.5,37.708198,32.709694,0.3333333333333333,30.0,66.66666666666667
0 days 00:08:33.020000,187.5,37.709476,32.706369,0.3333333333333333,30.0,66.66666666666667
0 days 00:08:34.020000,187.5,37.710755,32.703036,0.3333333333333333,30.0,66.66666666666667
0 days 00:08:35.020000,187.5,37.712033,32.699694,0.3333333333333333,30.0,66.66666666666667
0 days 00:08:36.020000,187.5,37.713311,32.696344,0.3333333333333333,30.0,66.66666666666667
0 days 00:08:37.020000,187.5,37.714589,32.692986,0.3333333333333333,30.0,66.66666666666667
0 days 00:08:38.020000,187.5,37.715866,32.689619,0.3333333333333333,30.0,66.66666666666667
0 days 00:08:39.020000,187.5,37.717143,32.686245,0.3333333333333333,30.0,66.66666666666667
0 days 00:08:40.020000,187.5,37.71842,32.682861,0.3333333333333333,30.0,66.66666666666667
0 days 00:08:41.020000,187.5,37.719696,32.67947,0.3333333333333333,30.0,66.66666666666667
0 days 00:08:42.020000,187.5,37.720972,32.67607,0.3333333333333333,30.0,66.66666666666667
0 days 00:08:43.020000,187.5,37.722248,32.672662,0.3333333333333333,30.0,66.66666666666667
0 days 00:08:44.020000,187.5,37.723524,32.669246,0.3333333333333333,30.0,66.66666666666667
0 days 00:08:45.020000,187.5,37.724799,32.665822,0.3333333333333333,30.0,66.66666666666667
0 days 00:08:46.020000,187.5,37.726074,32.66239,0.3333333333333333,30.0,66.66666666666667
0 days 00:08:47.020000,187.5,37.727349,32.65895,0.3333333333333333,30.0,66.66666666666667
0 days 00:08:48.020000,187.5,37.728623,32.655502,0.3333333333333333,30.0,66.66666666666667
0 days 00:08:49.020000,187.5,37.729897,32.652045,0.3333333333333333,30.0,66.66666666666667
0 days 00:08:50.020000,187.5,37.731171,32.648581,0.3333333333333333,30.0,66.66666666666667
0 days 00:08:51.020000,187.5,37.732444,32.645108,0.3333333333333333,30.0,66.66666666666667
0 days 00:08:52.020000,187.5,37.733717,32.641626,0.3333333333333333,30.0,66.66666666666667
0 days 00:08:53.020000,187.5,37.73499,32.638137,0.3333333333333333,30.0,66.66666666666667
0 days 00:08:54.020000,187.5,37.736262,32.634639,0.3333333333333333,30.0,66.66666666666667
0 days 00:08:55.020000,187.5,37.737535,32.631133,0.3333333333333333,30.0,66.66666666666667
0 days 00:08:56.020000,187.5,37.738806,32.627619,0.3333333333333333,30.0,66.66666666666667
0 days 00:08:57.020000,187.5,37.740078,32.624097,0.3333333333333333,30.0,66.66666666666667
0 days 00:08:58.020000,187.5,37.741349,32.620566,0.3333333333333333,30.0,66.66666666666667
0 days 00:08:59.020000,187.5,37.74262,32.617028,0.3333333333333333,30.0,66.66666666666667
0 days 00:09:00.020000,187.5,37.743891,32.613482,0.3333333333333333,30.0,66.66666666666667
0 days 00:09:01.020000,187.5,37.745161,32.609927,0.3333333333333333,30.0,66.66666666666667
0 days 00:09:02.020000,187.5,37.746431,32.606365,0.3333333333333333,30.0,66.66666666666667
0 days 00:09:03.020000,187.5,37.747701,32.602795,0.3333333333333333,30.0,66.66666666666667
0 days 00:09:04.020000,187.5,37.74897,32.599217,0.3333333333333333,30.0,66.66666666666667
0 days 00:09:05.020000,187.5,37.750239,32.595631,0.3333333333333333,30.0,66.66666666666667
0 days 00:09:06.020000,187.5,37.751508,32.592037,0.3333333333333333,30.0,66.66666666666667
0 days 00:09:07.020000,187.5,37.752777,32.588435,0.3333333333333333,30.0,66.66666666666667
0 days 00:09:08.020000,187.5,37.754045,32.584825,0.3333333333333333,30.0,66.66666666666667
0 days 00:09:09.020000,187.5,37.755313,32.581206,0.3333333333333333,30.0,66.66666666666667
0 days 00:09:10.020000,187.5,37.75658,32.57758,0.3333333333333333,30.0,66.66666666666667
0 days 00:09:11.020000,187.5,37.757847,32.573945,0.3333333333333333,30.0,66.66666666666667
0 days 00:09:12.020000,187.5,37.759114,32.570303,0.3333333333333333,30.0,66.66666666666667
0 days 00:09:13.020000,187.5,37.760381,32.566652,0.3333333333333333,30.0,66.66666666666667
0 days 00:09:14.020000,187.5,37.761647,32.562994,0.3333333333333333,30.0,66.66666666666667
0 days 00:09:15.020000,187.5,37.762913,32.559327,0.3333333333333333,30.0,66.66666666666667
0 days 00:09:16.020000,187.5,37.764179,32.555653,0.3333333333333333,30.0,66.66666666666667
0 days 00:09:17.020000,187.5,37.765444,32.551971,0.3333333333333333,30.0,66.66666666666667
0 days 00:09:18.020000,187.5,37.766709,32.548281,0.3333333333333333,30.0,66.66666666666667
0 days 00:09:19.020000,187.5,37.767974,32.544583,0.3333333333333333,30.0,66.66666666666667
0 days 00:09:20.020000,187.5,37.769238,32.540878,0.3333333333333333,30.0,66.66666666666667
0 days 00:09:21.020000,187.5,37.770502,32.537165,0.3333333333333333,30.0,66.66666666666667
0 days 00:09:22.020000,187.5,37.771766,32.533444,0.3333333333333333,30.0,66.66666666666667
0 days 00:09:23.020000,187.5,37.773029,32.529715,0.3333333333333333,30.0,66.66666666666667
0 days 00:09:24.020000,187.5,37.774292,32.525979,0.3333333333333333,30.0,66.66666666666667
0 days 00:09:25.020000,187.5,37.775555,32.522234,0.3333333333333333,30.0,66.66666666666667
0 days 00:09:26.020000,187.5,37.776817,32.518481,0.3333333333333333,30.0,66.66666666666667
0 days 00:09:27.020000,187.5,37.778079,32.51472,0.3333333333333333,30.0,66.66666666666667
0 days 00:09:28.020000,187.5,37.779341,32.510952,0.3333333333333333,30.0,66.66666666666667
0 days 00:09:29.020000,187.5,37.780603,32.507175,0.3333333333333333,30.0,66.66666666666667
0 days 00:09:30.020000,187.5,37.781864,32.503391,0.3333333333333333,30.0,66.66666666666667
0 days 00:09:31.020000,187.5,37.783125,32.499599,0.3333333333333333,30.0,66.66666666666667
0 days 00:09:32.020000,187.5,37.784385,32.495799,0.3333333333333333,30.0,66.66666666666667
0 days 00:09:33.020000,187.5,37.785645,32.491992,0.3333333333333333,30.0,66.66666666666667
0 days 00:09:34.020000,187.5,37.786905,32.488177,0.3333333333333333,30.0,66.66666666666667
0 days 00:09:35.020000,187.5,37.788165,32.484354,0.3333333333333333,30.0,66.66666666666667
0 days 00:09:36.020000,187.5,37.789424,32.480524,0.3333333333333333,30.0,66.66666666666667
0 days 00:09:37.020000,187.5,37.790683,32.476686,0.3333333333333333,30.0,66.66666666666667
0 days 00:09:38.020000,187.5,37.791941,32.47284,0.3333333333333333,30.0,66.66666666666667
