Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:04:27.020000,187.5,37.639054,33.07485,0.5833333333333333,27.77777777777778,48.888888888888886
0 days 00:04:28.020000,187.5,37.641311,33.072317,0.5833333333333333,27.77777777777778,48.888888888888886
0 days 00:04:29.020000,187.5,37.643566,33.069767,0.5833333333333333,27.77777777777778,48.888888888888886
0 days 00:04:30.020000,187.5,37.645822,33.067201,0.5833333333333333,27.77777777777778,48.888888888888886
0 days 00:04:31.020000,187.5,37.648077,33.064618,0.5833333333333333,27.77777777777778,48.888888888888886
0 days 00:04:32.020000,187.5,37.650332,33.062018,0.5833333333333333,27.77777777777778,48.888888888888886
0 days 00:04:33.020000,187.5,37.652587,33.059402,0.5833333333333333,27.77777777777778,48.888888888888886
0 days 00:04:34.020000,187.5,37.654842,33.05677,0.5833333333333333,27.77777777777778,48.888888888888886
0 days 00:04:35.020000,187.5,37.657096,33.054121,0.5833333333333333,27.77777777777778,48.888888888888886
0 days 00:04:36.020000,187.5,37.659349,33.051456,0.5833333333333333,27.77777777777778,48.888888888888886
0 days 00:04:37.020000,187.5,37.661603,33.048773,0.5833333333333333,27.77777777777778,48.888888888888886
0 days 00:04:38.020000,187.5,37.663856,33.046075,0.5833333333333333,27.77777777777778,48.888888888888886
0 days 00:04:39.020000,187.5,37.666109,33.043359,0.5833333333333333,27.77777777777778,48.888888888888886
0 days 00:04:40.020000,187.5,37.668362,33.040627,0.5833333333333333,27.77777777777778,48.888888888888886
0 days 00:04:41.020000,187.5,37.670614,33.037878,0.5833333333333333,27.77777777777778,48.888888888888886
0 days 00:04:42.020000,187.5,37.672866,33.035113,0.5833333333333333,27.77777777777778,48.888888888888886
0 days 00:04:43.020000,187.5,37.675118,33.032332,0.5833333333333333,27.77777777777778,48.888888888888886
0 days 00:04:44.020000,187.5,37.677369,33.029534,0.5833333333333333,27.77777777777778,48.888888888888886
0 days 00:04:45.020000,187.5,37.67962,33.026719,0.5833333333333333,27.77777777777778,48.888888888888886
0 days 00:04:46.020000,187.5,37.681871,33.023888,0.5833333333333333,27.77777777777778,48.888888888888886
0 days 00:04:47.020000,187.5,37.684121,33.021041,0.5833333333333333,27.77777777777778,48.888888888888886
0 days 00:04:48.020000,187.5,37.686372,33.018178,0.5833333333333333,27.77777777777778,48.888888888888886
0 days 00:04:49.020000,187.5,37.688621,33.015298,0.5833333333333333,27.77777777777778,48.888888888888886
0 days 00:04:50.020000,187.5,37.690871,33.012403,0.5833333333333333,27.77777777777778,48.888888888888886
0 days 00:04:51.020000,187.5,37.69312,33.009491,0.5833333333333333,27.77777777777778,48.888888888888886
0 days 00:04:52.020000,187.5,37.695369,33.006563,0.5833333333333333,27.77777777777778,48.888888888888886
0 days 00:04:53.020000,187.5,37.697617,33.003619,0.5833333333333333,27.77777777777778,48.888888888888886
0 days 00:04:54.020000,187.5,37.699865,33.000658,0.5833333333333333,27.77777777777778,48.888888888888886
0 days 00:04:55.020000,187.5,37.702113,32.997681,0.5833333333333333,27.77777777777778,48.888888888888886
0 days 00:04:56.020000,187.5,37.704361,32.994688,0.5833333333333333,27.77777777777778,48.888888888888886
0 days 00:04:57.020000,187.5,37.706608,32.991679,0.5833333333333333,27.77777777777778,48.888888888888886
0 days 00:04:58.020000,187.5,37.708855,32.988653,0.5833333333333333,27.77777777777778,48.888888888888886
0 days 00:04:59.020000,187.5,37.711101,32.985611,0.5833333333333333,27.77777777777778,48.888888888888886
0 days 00:05:00.020000,187.5,37.713347,32.982553,0.5833333333333333,27.77777777777778,48.888888888888886
0 days 00:05:01.020000,187.5,37.715593,32.979479,0.5833333333333333,27.77777777777778,48.888888888888886
0 days 00:05:02.020000,187.5,37.717839,32.976389,0.5833333333333333,27.77777777777778,48.888888888888886
0 days 00:05:03.020000,187.5,37.720084,32.973283,0.5833333333333333,27.77777777777778,48.888888888888886
0 days 00:05:04.020000,187.5,37.722329,32.97016,0.5833333333333333,27.77777777777778,48.888888888888886
0 days 00:05:05.020000,187.5,37.724573,32.967022,0.5833333333333333,27.77777777777778,48.888888888888886
0 days 00:05:06.020000,187.5,37.726817,32.963868,0.5833333333333333,27.77777777777778,48.888888888888886
0 days 00:05:07.020000,187.5,37.729061,32.960699,0.5833333333333333,27.77777777777778,48.888888888888886
0 days 00:05:08.020000,187.5,37.731304,32.957513,0.5833333333333333,27.77777777777778,48.888888888888886
0 days 00:05:09.020000,187.5,37.733547,32.954312,0.5833333333333333,27.77777777777778,48.888888888888886
0 days 00:05:10.020000,187.5,37.73579,32.951095,0.5833333333333333,27.77777777777778,48.888888888888886
0 days 00:05:11.020000,187.5,37.738032,32.947861,0.5833333333333333,27.77777777777778,48.888888888888886
0 days 00:05:12.020000,187.5,37.740274,32.944612,0.5833333333333333,27.77777777777778,48.888888888888886
0 days 00:05:13.020000,187.5,37.742515,32.941347,0.5833333333333333,27.77777777777778,48.888888888888886
0 days 00:05:14.020000,187.5,37.744757,32.938065,0.5833333333333333,27.77777777777778,48.888888888888886
0 days 00:05:15.020000,187.5,37.746997,32.934768,0.5833333333333333,27.77777777777778,48.888888888888886
0 days 00:05:16.020000,187.5,37.749238,32.931455,0.5833333333333333,27.77777777777778,48.888888888888886
0 days 00:05:17.020000,187.5,37.751478,32.928126,0.5833333333333333,27.77777777777778,48.888888888888886
0 days 00:05:18.020000,187.5,37.753718,32.924782,0.5833333333333333,27.77777777777778,48.888888888888886
0 days 00:05:19.020000,187.5,37.755957,32.921421,0.5833333333333333,27.77777777777778,48.888888888888886
0 days 00:05:20.020000,187.5,37.758196,32.918045,0.5833333333333333,27.77777777777778,48.888888888888886
0 days 00:05:21.020000,187.5,37.760435,32.914654,0.5833333333333333,27.77777777777778,48.888888888888886
0 days 00:05:22.020000,187.5,37.762673,32.911246,0.5833333333333333,27.77777777777778,48.888888888888886
0 days 00:05:23.020000,187.5,37.764911,32.907824,0.5833333333333333,27.77777777777778,48.888888888888886
0 days 00:05:24.020000,187.5,37.767148,32.904386,0.5833333333333333,27.77777777777778,48.888888888888886
0 days 00:05:25.020000,187.5,37.769385,32.900932,0.5833333333333333,27.77777777777778,48.888888888888886
0 days 00:05:26.020000,187.5,37.771622,32.897463,0.5833333333333333,27.77777777777778,48.888888888888886
0 days 00:05:27.020000,187.5,37.773858,32.893978,0.5833333333333333,27.77777777777778,48.888888888888886
0 days 00:05:28.020000,187.5,37.776094,32.890478,0.5833333333333333,27.77777777777778,48.888888888888886
0 days 00:05:29.020000,187.5,37.77833,32.886961,0.5833333333333333,27.77777777777778,48.888888888888886
0 days 00:05:30.020000,187.5,37.780565,32.88343,0.5833333333333333,27.77777777777778,48.888888888888886
0 days 00:05:31.020000,187.5,37.7828,32.879882,0.5833333333333333,27.77777777777778,48.888888888888886
0 days 00:05:32.020000,187.5,37.785034,32.876319,0.5833333333333333,27.77777777777778,48.888888888888886
0 days 00:05:33.020000,187.5,37.787268,32.87274,0.5833333333333333,27.77777777777778,48.888888888888886
0 days 00:05:34.020000,187.5,37.789501,32.869146,0.5833333333333333,27.77777777777778,48.888888888888886
0 days 00:05:35.020000,187.5,37.791735,32.865537,0.5833333333333333,27.77777777777778,48.888888888888886
0 days 00:05:36.020000,187.5,37.793967,32.861912,0.5833333333333333,27.77777777777778,48.888888888888886
0 days 00:05:37.020000,187.5,37.7962,32.858272,0.5833333333333333,27.77777777777778,48.888888888888886
0 days 00:05:38.020000,187.5,37.798432,32.854616,0.5833333333333333,27.77777777777778,48.888888888888886
0 days 00:05:39.020000,187.5,37.800663,32.850945,0.5833333333333333,27.77777777777778,48.888888888888886
0 days 00:05:40.020000,187.5,37.802894,32.847259,0.5833333333333333,27.77777777777778,48.888888888888886
0 days 00:05:41.020000,187.5,37.805125,32.843558,0.5833333333333333,27.77777777777778,48.888888888888886
0 days 00:05:42.020000,187.5,37.807356,32.839842,0.5833333333333333,27.77777777777778,48.888888888888886
0 days 00:05:43.020000,187.5,37.809585,32.836111,0.5833333333333333,27.77777777777778,48.888888888888886
0 days 00:05:44.020000,187.5,37.811815,32.832364,0.5833333333333333,27.77777777777778,48.888888888888886
0 days 00:05:45.020000,187.5,37.814044,32.828602,0.5833333333333333,27.77777777777778,48.888888888888886
0 days 00:05:46.020000,187.5,37.816273,32.824825,0.5833333333333333,27.77777777777778,48.888888888888886
0 days 00:05:47.020000,187.5,37.818501,32.821032,0.5833333333333333,27.77777777777778,48.888888888888886
0 days 00:05:48.020000,187.5,37.820729,32.817224,0.5833333333333333,27.77777777777778,48.888888888888886
0 days 00:05:49.020000,187.5,37.822956,32.8134,0.5833333333333333,27.77777777777778,48.888888888888886
0 days 00:05:50.020000,187.5,37.825184,32.809561,0.5833333333333333,27.77777777777778,48.888888888888886
0 days 00:05:51.020000,187.5,37.82741,32.805708,0.5833333333333333,27.77777777777778,48.888888888888886
0 days 00:05:52.020000,187.5,37.829636,32.801839,0.5833333333333333,27.77777777777778,48.888888888888886
0 days 00:05:53.020000,187.5,37.831862,32.797955,0.5833333333333333,27.77777777777778,48.888888888888886
0 days 00:05:54.020000,187.5,37.834087,32.794056,0.5833333333333333,27.77777777777778,48.888888888888886
0 days 00:05:55.020000,187.5,37.836312,32.790142,0.5833333333333333,27.77777777777778,48.888888888888886
0 days 00:05:56.020000,187.5,37.838537,32.786213,0.5833333333333333,27.77777777777778,48.888888888888886
0 days 00:05:57.020000,187.5,37.840761,32.782269,0.5833333333333333,27.77777777777778,48.888888888888886
0 days 00:05:58.020000,187.5,37.842985,32.778311,0.5833333333333333,27.77777777777778,48.888888888888886
0 days 00:05:59.020000,187.5,37.845208,32.774338,0.5833333333333333,27.77777777777778,48.888888888888886
0 days 00:06:00.020000,187.5,37.847431,32.77035,0.5833333333333333,27.77777777777778,48.888888888888886
0 days 00:06:01.020000,187.5,37.849653,32.766346,0.5833333333333333,27.77777777777778,48.888888888888886
0 days 00:06:02.020000,187.5,37.851875,32.762328,0.5833333333333333,27.77777777777778,48.888888888888886
0 days 00:06:03.020000,187.5,37.854096,32.758295,0.5833333333333333,27.77777777777778,48.888888888888886
0 days 00:06:04.020000,187.5,37.856317,32.754246,0.5833333333333333,27.77777777777778,48.888888888888886
0 days 00:06:05.020000,187.5,37.858538,32.750183,0.5833333333333333,27.77777777777778,48.888888888888886
0 days 00:06:06.020000,187.5,37.860758,32.746105,0.5833333333333333,27.77777777777778,48.888888888888886
0 days 00:06:07.020000,187.5,37.862978,32.742011,0.5833333333333333,27.77777777777778,48.888888888888886
0 days 00:06:08.020000,187.5,37.865197,32.737903,0.5833333333333333,27.77777777777778,48.888888888888886
0 days 00:06:09.020000,187.5,37.867416,32.733781,0.5833333333333333,27.77777777777778,48.888888888888886
0 days 00:06:10.020000,187.5,37.869634,32.729643,0.5833333333333333,27.77777777777778,48.888888888888886
0 days 00:06:11.020000,187.5,37.871852,32.725491,0.5833333333333333,27.77777777777778,48.888888888888886
0 days 00:06:12.020000,187.5,37.87407,32.721324,0.5833333333333333,27.77777777777778,48.888888888888886
0 days 00:06:13.020000,187.5,37.876287,32.717142,0.5833333333333333,27.77777777777778,48.888888888888886
0 days 00:06:14.020000,187.5,37.878503,32.712946,0.5833333333333333,27.77777777777778,48.888888888888886
0 days 00:06:15.020000,187.5,37.88072,32.708736,0.5833333333333333,27.77777777777778,48.888888888888886
0 days 00:06:16.020000,187.5,37.882935,32.704511,0.5833333333333333,27.77777777777778,48.888888888888886
0 days 00:06:17.020000,187.5,37.88515,32.700271,0.5833333333333333,27.77777777777778,48.888888888888886
0 days 00:06:18.020000,187.5,37.887365,32.696017,0.5833333333333333,27.77777777777778,48.888888888888886
0 days 00:06:19.020000,187.5,37.88958,32.691748,0.5833333333333333,27.77777777777778,48.888888888888886
0 days 00:06:20.020000,187.5,37.891793,32.687464,0.5833333333333333,27.77777777777778,48.888888888888886
0 days 00:06:21.020000,187.5,37.894007,32.683166,0.5833333333333333,27.77777777777778,48.888888888888886
0 days 00:06:22.020000,187.5,37.89622,32.678852,0.5833333333333333,27.77777777777778,48.888888888888886
0 days 00:06:23.020000,187.5,37.898432,32.674524,0.5833333333333333,27.77777777777778,48.888888888888886
0 days 00:06:24.020000,187.5,37.900644,32.670182,0.5833333333333333,27.77777777777778,48.888888888888886
0 days 00:06:25.020000,187.5,37.902856,32.665825,0.5833333333333333,27.77777777777778,48.888888888888886
0 days 00:06:26.020000,187.5,37.905067,32.661454,0.5833333333333333,27.77777777777778,48.888888888888886
0 days 00:06:27.020000,187.5,37.907278,32.657068,0.5833333333333333,27.77777777777778,48.888888888888886
0 days 00:06:28.020000,187.5,37.909488,32.652668,0.5833333333333333,27.77777777777778,48.888888888888886
0 days 00:06:29.020000,187.5,37.911697,32.648253,0.5833333333333333,27.77777777777778,48.888888888888886
0 days 00:06:30.020000,187.5,37.913907,32.643824,0.5833333333333333,27.77777777777778,48.888888888888886
0 days 00:06:31.020000,187.5,37.916115,32.639381,0.5833333333333333,27.77777777777778,48.888888888888886
0 days 00:06:32.020000,187.5,37.918324,32.634924,0.5833333333333333,27.77777777777778,48.888888888888886
0 days 00:06:33.020000,187.5,37.920531,32.630453,0.5833333333333333,27.77777777777778,48.888888888888886
0 days 00:06:34.020000,187.5,37.922739,32.625967,0.5833333333333333,27.77777777777778,48.888888888888886
0 days 00:06:35.020000,187.5,37.924946,32.621467,0.5833333333333333,27.77777777777778,48.888888888888886
0 days 00:06:36.020000,187.5,37.927152,32.616952,0.5833333333333333,27.77777777777778,48.888888888888886
0 days 00:06:37.020000,187.5,37.929358,32.612423,0.5833333333333333,27.77777777777778,48.888888888888886
0 days 00:06:38.020000,187.5,37.931563,32.60788,0.5833333333333333,27.77777777777778,48.888888888888886
0 days 00:06:39.020000,187.5,37.933768,32.603322,0.5833333333333333,27.77777777777778,48.888888888888886
0 days 00:06:40.020000,187.5,37.935973,32.59875,0.5833333333333333,27.77777777777778,48.888888888888886
0 days 00:06:41.020000,187.5,37.938177,32.594164,0.5833333333333333,27.77777777777778,48.888888888888886
0 days 00:06:42.020000,187.5,37.94038,32.589563,0.5833333333333333,27.77777777777778,48.888888888888886
0 days 00:06:43.020000,187.5,37.942583,32.584949,0.5833333333333333,27.77777777777778,48.888888888888886
0 days 00:06:44.020000,187.5,37.944786,32.58032,0.5833333333333333,27.77777777777778,48.888888888888886
0 days 00:06:45.020000,187.5,37.946988,32.575677,0.5833333333333333,27.77777777777778,48.888888888888886
0 days 00:06:46.020000,187.5,37.949189,32.57102,0.5833333333333333,27.77777777777778,48.888888888888886
0 days 00:06:47.020000,187.5,37.95139,32.566349,0.5833333333333333,27.77777777777778,48.888888888888886
0 days 00:06:48.020000,187.5,37.953591,32.561664,0.5833333333333333,27.77777777777778,48.888888888888886
0 days 00:06:49.020000,187.5,37.955791,32.556965,0.5833333333333333,27.77777777777778,48.888888888888886
0 days 00:06:50.020000,187.5,37.957991,32.552253,0.5833333333333333,27.77777777777778,48.888888888888886
0 days 00:06:51.020000,187.5,37.96019,32.547526,0.5833333333333333,27.77777777777778,48.888888888888886
0 days 00:06:52.020000,187.5,37.962388,32.542786,0.5833333333333333,27.77777777777778,48.888888888888886
0 days 00:06:53.020000,187.5,37.964586,32.538031,0.5833333333333333,27.77777777777778,48.888888888888886
0 days 00:06:54.020000,187.5,37.966784,32.533262,0.5833333333333333,27.77777777777778,48.888888888888886
0 days 00:06:55.020000,187.5,37.968981,32.528479,0.5833333333333333,27.77777777777778,48.888888888888886
0 days 00:06:56.020000,187.5,37.971178,32.523682,0.5833333333333333,27.77777777777778,48.888888888888886
0 days 00:06:57.020000,187.5,37.973374,32.518871,0.5833333333333333,27.77777777777778,48.888888888888886
0 days 00:06:58.020000,187.5,37.975569,32.514046,0.5833333333333333,27.77777777777778,48.888888888888886
0 days 00:06:59.020000,187.5,37.977764,32.509207,0.5833333333333333,27.77777777777778,48.888888888888886
0 days 00:07:00.020000,187.5,37.979959,32.504354,0.5833333333333333,27.77777777777778,48.888888888888886
0 days 00:07:01.020000,187.5,37.982153,32.499487,0.5833333333333333,27.77777777777778,48.888888888888886
0 days 00:07:02.020000,187.5,37.984347,32.494607,0.5833333333333333,27.77777777777778,48.888888888888886
0 days 00:07:03.020000,187.5,37.98654,32.489713,0.5833333333333333,27.77777777777778,48.888888888888886
0 days 00:07:04.020000,187.5,37.988732,32.484805,0.5833333333333333,27.77777777777778,48.888888888888886
0 days 00:07:05.020000,187.5,37.990924,32.479883,0.5833333333333333,27.77777777777778,48.888888888888886
0 days 00:07:06.020000,187.5,37.993116,32.474949,0.5833333333333333,27.77777777777778,48.888888888888886
0 days 00:07:07.020000,187.5,37.995307,32.47,0.5833333333333333,27.77777777777778,48.888888888888886
0 days 00:07:08.020000,187.5,37.997497,32.465038,0.5833333333333333,27.77777777777778,48.888888888888886
0 days 00:07:09.020000,187.5,37.999687,32.460062,0.5833333333333333,27.77777777777778,48.888888888888886
0 days 00:07:10.020000,187.5,38.001877,32.455072,0.5833333333333333,27.77777777777778,48.888888888888886
0 days 00:07:11.020000,187.5,38.004066,32.450069,0.5833333333333333,27.77777777777778,48.888888888888886
0 days 00:07:12.020000,187.5,38.006254,32.445051,0.5833333333333333,27.77777777777778,48.888888888888886
0 days 00:07:13.020000,187.5,38.008442,32.44002,0.5833333333333333,27.77777777777778,48.888888888888886
0 days 00:07:14.020000,187.5,38.01063,32.434975,0.5833333333333333,27.77777777777778,48.888888888888886
0 days 00:07:15.020000,187.5,38.012817,32.429916,0.5833333333333333,27.77777777777778,48.888888888888886
0 days 00:07:16.020000,187.5,38.015003,32.424844,0.5833333333333333,27.77777777777778,48.888888888888886
0 days 00:07:17.020000,187.5,38.017189,32.419758,0.5833333333333333,27.77777777777778,48.888888888888886
0 days 00:07:18.020000,187.5,38.019374,32.414659,0.5833333333333333,27.77777777777778,48.888888888888886
0 days 00:07:19.020000,187.5,38.021559,32.409546,0.5833333333333333,27.77777777777778,48.888888888888886
0 days 00:07:20.020000,187.5,38.023743,32.404419,0.5833333333333333,27.77777777777778,48.888888888888886
0 days 00:07:21.020000,187.5,38.025927,32.39928,0.5833333333333333,27.77777777777778,48.888888888888886
0 days 00:07:22.020000,187.5,38.02811,32.394127,0.5833333333333333,27.77777777777778,48.888888888888886
0 days 00:07:23.020000,187.5,38.030293,32.388961,0.5833333333333333,27.77777777777778,48.888888888888886
0 days 00:07:24.020000,187.5,38.032475,32.383782,0.5833333333333333,27.77777777777778,48.888888888888886
0 days 00:07:25.020000,187.5,38.034657,32.378589,0.5833333333333333,27.77777777777778,48.888888888888886
0 days 00:07:26.020000,187.5,38.036838,32.373383,0.5833333333333333,27.77777777777778,48.888888888888886
0 days 00:07:27.020000,187.5,38.039018,32.368163,0.5833333333333333,27.77777777777778,48.888888888888886
0 days 00:07:28.020000,187.5,38.041199,32.362929,0.5833333333333333,27.77777777777778,48.888888888888886
0 days 00:07:29.020000,187.5,38.043378,32.357682,0.5833333333333333,27.77777777777778,48.888888888888886
0 days 00:07:30.020000,187.5,38.045557,32.352422,0.5833333333333333,27.77777777777778,48.888888888888886
0 days 00:07:31.020000,187.5,38.047735,32.347148,0.5833333333333333,27.77777777777778,48.888888888888886
0 days 00:07:32.020000,187.5,38.049913,32.341861,0.5833333333333333,27.77777777777778,48.888888888888886
0 days 00:07:33.020000,187.5,38.052091,32.33656,0.5833333333333333,27.77777777777778,48.888888888888886
0 days 00:07:34.020000,187.5,38.054268,32.331246,0.5833333333333333,27.77777777777778,48.888888888888886
0 days 00:07:35.020000,187.5,38.056444,32.325919,0.5833333333333333,27.77777777777778,48.888888888888886
0 days 00:07:36.020000,187.5,38.05862,32.320579,0.5833333333333333,27.77777777777778,48.888888888888886
0 days 00:07:37.020000,187.5,38.060795,32.315225,0.5833333333333333,27.77777777777778,48.888888888888886
0 days 00:07:38.020000,187.5,38.062969,32.309858,0.5833333333333333,27.77777777777778,48.888888888888886
0 days 00:07:39.020000,187.5,38.065143,32.304479,0.5833333333333333,27.77777777777778,48.888888888888886
0 days 00:07:40.020000,187.5,38.067317,32.299087,0.5833333333333333,27.77777777777778,48.888888888888886
0 days 00:07:41.020000,187.5,38.06949,32.293681,0.5833333333333333,27.77777777777778,48.888888888888886
0 days 00:07:42.020000,187.5,38.071662,32.288263,0.5833333333333333,27.77777777777778,48.888888888888886
0 days 00:07:43.020000,187.5,38.073834,32.282831,0.5833333333333333,27.77777777777778,48.888888888888886
0 days 00:07:44.020000,187.5,38.076005,32.277386,0.5833333333333333,27.77777777777778,48.888888888888886
0 days 00:07:45.020000,187.5,38.078176,32.271928,0.5833333333333333,27.77777777777778,48.888888888888886
0 days 00:07:46.020000,187.5,38.080346,32.266456,0.5833333333333333,27.77777777777778,48.888888888888886
0 days 00:07:47.020000,187.5,38.082516,32.260971,0.5833333333333333,27.77777777777778,48.888888888888886
0 days 00:07:48.020000,187.5,38.084685,32.255473,0.5833333333333333,27.77777777777778,48.888888888888886
0 days 00:07:49.020000,187.5,38.086853,32.249962,0.5833333333333333,27.77777777777778,48.888888888888886
0 days 00:07:50.020000,187.5,38.089021,32.244438,0.5833333333333333,27.77777777777778,48.888888888888886
0 days 00:07:51.020000,187.5,38.091188,32.238901,0.5833333333333333,27.77777777777778,48.888888888888886
0 days 00:07:52.020000,187.5,38.093355,32.233351,0.5833333333333333,27.77777777777778,48.888888888888886
0 days 00:07:53.020000,187.5,38.095521,32.227788,0.5833333333333333,27.77777777777778,48.888888888888886
0 days 00:07:54.020000,187.5,38.097687,32.222212,0.5833333333333333,27.77777777777778,48.888888888888886
0 days 00:07:55.020000,187.5,38.099852,32.216623,0.5833333333333333,27.77777777777778,48.888888888888886
0 days 00:07:56.020000,187.5,38.102016,32.211022,0.5833333333333333,27.77777777777778,48.888888888888886
0 days 00:07:57.020000,187.5,38.10418,32.205408,0.5833333333333333,27.77777777777778,48.888888888888886
0 days 00:07:58.020000,187.5,38.106343,32.199782,0.5833333333333333,27.77777777777778,48.888888888888886
0 days 00:07:59.020000,187.5,38.108506,32.194143,0.5833333333333333,27.77777777777778,48.888888888888886
0 days 00:08:00.020000,187.5,38.110668,32.18849,0.5833333333333333,27.77777777777778,48.888888888888886
0 days 00:08:01.020000,187.5,38.11283,32.182825,0.5833333333333333,27.77777777777778,48.888888888888886
0 days 00:08:02.020000,187.5,38.11499,32.177147,0.5833333333333333,27.77777777777778,48.888888888888886
0 days 00:08:03.020000,187.5,38.117151,32.171456,0.5833333333333333,27.77777777777778,48.888888888888886
0 days 00:08:04.020000,187.5,38.119311,32.165751,0.5833333333333333,27.77777777777778,48.888888888888886
0 days 00:08:05.020000,187.5,38.12147,32.160034,0.5833333333333333,27.77777777777778,48.888888888888886
0 days 00:08:06.020000,187.5,38.123628,32.154304,0.5833333333333333,27.77777777777778,48.888888888888886
0 days 00:08:07.020000,187.5,38.125786,32.148562,0.5833333333333333,27.77777777777778,48.888888888888886
0 days 00:08:08.020000,187.5,38.127944,32.142807,0.5833333333333333,27.77777777777778,48.888888888888886
0 days 00:08:09.020000,187.5,38.130101,32.137039,0.5833333333333333,27.77777777777778,48.888888888888886
0 days 00:08:10.020000,187.5,38.132257,32.131258,0.5833333333333333,27.77777777777778,48.888888888888886
0 days 00:08:11.020000,187.5,38.134412,32.125465,0.5833333333333333,27.77777777777778,48.888888888888886
0 days 00:08:12.020000,187.5,38.136567,32.119659,0.5833333333333333,27.77777777777778,48.888888888888886
0 days 00:08:13.020000,187.5,38.138722,32.113841,0.5833333333333333,27.77777777777778,48.888888888888886
0 days 00:08:14.020000,187.5,38.140876,32.108011,0.5833333333333333,27.77777777777778,48.888888888888886
0 days 00:08:15.020000,187.5,38.143029,32.102169,0.5833333333333333,27.77777777777778,48.888888888888886
0 days 00:08:16.020000,187.5,38.145181,32.096314,0.5833333333333333,27.77777777777778,48.888888888888886
0 days 00:08:17.020000,187.5,38.147332,32.090446,0.5833333333333333,27.77777777777778,48.888888888888886
0 days 00:08:18.020000,187.5,38.149482,32.084566,0.5833333333333333,27.77777777777778,48.888888888888886
0 days 00:08:19.020000,187.5,38.151631,32.078673,0.5833333333333333,27.77777777777778,48.888888888888886
0 days 00:08:20.020000,187.5,38.15378,32.072767,0.5833333333333333,27.77777777777778,48.888888888888886
0 days 00:08:21.020000,187.5,38.155929,32.066849,0.5833333333333333,27.77777777777778,48.888888888888886
0 days 00:08:22.020000,187.5,38.158076,32.060918,0.5833333333333333,27.77777777777778,48.888888888888886
0 days 00:08:23.020000,187.5,38.160223,32.054974,0.5833333333333333,27.77777777777778,48.888888888888886
0 days 00:08:24.020000,187.5,38.162369,32.049018,0.5833333333333333,27.77777777777778,48.888888888888886
0 days 00:08:25.020000,187.5,38.164515,32.04305,0.5833333333333333,27.77777777777778,48.888888888888886
0 days 00:08:26.020000,187.5,38.16666,32.037069,0.5833333333333333,27.77777777777778,48.888888888888886
0 days 00:08:27.020000,187.5,38.168804,32.031077,0.5833333333333333,27.77777777777778,48.888888888888886
0 days 00:08:28.020000,187.5,38.170948,32.025071,0.5833333333333333,27.77777777777778,48.888888888888886
0 days 00:08:29.020000,187.5,38.173091,32.019054,0.5833333333333333,27.77777777777778,48.888888888888886
0 days 00:08:30.020000,187.5,38.175233,32.013025,0.5833333333333333,27.77777777777778,48.888888888888886
0 days 00:08:31.020000,187.5,38.177375,32.006984,0.5833333333333333,27.77777777777778,48.888888888888886
0 days 00:08:32.020000,187.5,38.179516,32.000931,0.5833333333333333,27.77777777777778,48.888888888888886
0 days 00:08:33.020000,187.5,38.181657,31.994865,0.5833333333333333,27.77777777777778,48.888888888888886
0 days 00:08:34.020000,187.5,38.183797,31.988787,0.5833333333333333,27.77777777777778,48.888888888888886
0 days 00:08:35.020000,187.5,38.185936,31.982697,0.5833333333333333,27.77777777777778,48.888888888888886
0 days 00:08:36.020000,187.5,38.188075,31.976594,0.5833333333333333,27.77777777777778,48.888888888888886
0 days 00:08:37.020000,187.5,38.190214,31.970479,0.5833333333333333,27.77777777777778,48.888888888888886
0 days 00:08:38.020000,187.5,38.192351,31.964352,0.5833333333333333,27.77777777777778,48.888888888888886
0 days 00:08:39.020000,187.5,38.194488,31.958212,0.5833333333333333,27.77777777777778,48.888888888888886
0 days 00:08:40.020000,187.5,38.196625,31.952061,0.5833333333333333,27.77777777777778,48.888888888888886
0 days 00:08:41.020000,187.5,38.19876,31.945897,0.5833333333333333,27.77777777777778,48.888888888888886
0 days 00:08:42.020000,187.5,38.200896,31.939721,0.5833333333333333,27.77777777777778,48.888888888888886
0 days 00:08:43.020000,187.5,38.20303,31.933533,0.5833333333333333,27.77777777777778,48.888888888888886
0 days 00:08:44.020000,187.5,38.205164,31.927333,0.5833333333333333,27.77777777777778,48.888888888888886
0 days 00:08:45.020000,187.5,38.207297,31.92112,0.5833333333333333,27.77777777777778,48.888888888888886
0 days 00:08:46.020000,187.5,38.20943,31.914896,0.5833333333333333,27.77777777777778,48.888888888888886
0 days 00:08:47.020000,187.5,38.211562,31.908661,0.5833333333333333,27.77777777777778,48.888888888888886
0 days 00:08:48.020000,187.5,38.213694,31.902414,0.5833333333333333,27.77777777777778,48.888888888888886
0 days 00:08:49.020000,187.5,38.215825,31.896155,0.5833333333333333,27.77777777777778,48.888888888888886
0 days 00:08:50.020000,187.5,38.217955,31.889884,0.5833333333333333,27.77777777777778,48.888888888888886
0 days 00:08:51.020000,187.5,38.220085,31.883601,0.5833333333333333,27.77777777777778,48.888888888888886
0 days 00:08:52.020000,187.5,38.222214,31.877306,0.5833333333333333,27.77777777777778,48.888888888888886
0 days 00:08:53.020000,187.5,38.224342,31.870999,0.5833333333333333,27.77777777777778,48.888888888888886
0 days 00:08:54.020000,187.5,38.22647,31.864679,0.5833333333333333,27.77777777777778,48.888888888888886
