Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:04:27.020000,187.5,37.638417,33.04831,0.5833333333333333,25.555555555555557,48.888888888888886
0 days 00:04:28.020000,187.5,37.640669,33.045686,0.5833333333333333,25.555555555555557,48.888888888888886
0 days 00:04:29.020000,187.5,37.642922,33.043046,0.5833333333333333,25.555555555555557,48.888888888888886
0 days 00:04:30.020000,187.5,37.645174,33.040389,0.5833333333333333,25.555555555555557,48.888888888888886
0 days 00:04:31.020000,187.5,37.647426,33.037716,0.5833333333333333,25.555555555555557,48.888888888888886
0 days 00:04:32.020000,187.5,37.649678,33.035027,0.5833333333333333,25.555555555555557,48.888888888888886
0 days 00:04:33.020000,187.5,37.651929,33.032321,0.5833333333333333,25.555555555555557,48.888888888888886
0 days 00:04:34.020000,187.5,37.65418,33.029598,0.5833333333333333,25.555555555555557,48.888888888888886
0 days 00:04:35.020000,187.5,37.656431,33.026859,0.5833333333333333,25.555555555555557,48.888888888888886
0 days 00:04:36.020000,187.5,37.658681,33.024104,0.5833333333333333,25.555555555555557,48.888888888888886
0 days 00:04:37.020000,187.5,37.660931,33.021332,0.5833333333333333,25.555555555555557,48.888888888888886
0 days 00:04:38.020000,187.5,37.663181,33.018543,0.5833333333333333,25.555555555555557,48.888888888888886
0 days 00:04:39.020000,187.5,37.665431,33.015738,0.5833333333333333,25.555555555555557,48.888888888888886
0 days 00:04:40.020000,187.5,37.66768,33.012916,0.5833333333333333,25.555555555555557,48.888888888888886
0 days 00:04:41.020000,187.5,37.669929,33.010078,0.5833333333333333,25.555555555555557,48.888888888888886
0 days 00:04:42.020000,187.5,37.672177,33.007223,0.5833333333333333,25.555555555555557,48.888888888888886
0 days 00:04:43.020000,187.5,37.674425,33.004352,0.5833333333333333,25.555555555555557,48.888888888888886
0 days 00:04:44.020000,187.5,37.676673,33.001464,0.5833333333333333,25.555555555555557,48.888888888888886
0 days 00:04:45.020000,187.5,37.678921,32.99856,0.5833333333333333,25.555555555555557,48.888888888888886
0 days 00:04:46.020000,187.5,37.681168,32.99564,0.5833333333333333,25.555555555555557,48.888888888888886
0 days 00:04:47.020000,187.5,37.683415,32.992704,0.5833333333333333,25.555555555555557,48.888888888888886
0 days 00:04:48.020000,187.5,37.685662,32.989751,0.5833333333333333,25.555555555555557,48.888888888888886
0 days 00:04:49.020000,187.5,37.687908,32.986783,0.5833333333333333,25.555555555555557,48.888888888888886
0 days 00:04:50.020000,187.5,37.690154,32.983798,0.5833333333333333,25.555555555555557,48.888888888888886
0 days 00:04:51.020000,187.5,37.6924,32.980798,0.5833333333333333,25.555555555555557,48.888888888888886
0 days 00:04:52.020000,187.5,37.694645,32.977781,0.5833333333333333,25.555555555555557,48.888888888888886
0 days 00:04:53.020000,187.5,37.69689,32.974748,0.5833333333333333,25.555555555555557,48.888888888888886
0 days 00:04:54.020000,187.5,37.699135,32.971698,0.5833333333333333,25.555555555555557,48.888888888888886
0 days 00:04:55.020000,187.5,37.701379,32.968632,0.5833333333333333,25.555555555555557,48.888888888888886
0 days 00:04:56.020000,187.5,37.703623,32.96555,0.5833333333333333,25.555555555555557,48.888888888888886
0 days 00:04:57.020000,187.5,37.705867,32.962452,0.5833333333333333,25.555555555555557,48.888888888888886
0 days 00:04:58.020000,187.5,37.70811,32.959338,0.5833333333333333,25.555555555555557,48.888888888888886
0 days 00:04:59.020000,187.5,37.710353,32.956208,0.5833333333333333,25.555555555555557,48.888888888888886
0 days 00:05:00.020000,187.5,37.712595,32.953061,0.5833333333333333,25.555555555555557,48.888888888888886
0 days 00:05:01.020000,187.5,37.714838,32.949899,0.5833333333333333,25.555555555555557,48.888888888888886
0 days 00:05:02.020000,187.5,37.717079,32.94672,0.5833333333333333,25.555555555555557,48.888888888888886
0 days 00:05:03.020000,187.5,37.719321,32.943526,0.5833333333333333,25.555555555555557,48.888888888888886
0 days 00:05:04.020000,187.5,37.721562,32.940315,0.5833333333333333,25.555555555555557,48.888888888888886
0 days 00:05:05.020000,187.5,37.723803,32.937089,0.5833333333333333,25.555555555555557,48.888888888888886
0 days 00:05:06.020000,187.5,37.726043,32.933847,0.5833333333333333,25.555555555555557,48.888888888888886
0 days 00:05:07.020000,187.5,37.728284,32.93059,0.5833333333333333,25.555555555555557,48.888888888888886
0 days 00:05:08.020000,187.5,37.730523,32.927316,0.5833333333333333,25.555555555555557,48.888888888888886
0 days 00:05:09.020000,187.5,37.732763,32.924027,0.5833333333333333,25.555555555555557,48.888888888888886
0 days 00:05:10.020000,187.5,37.735002,32.920722,0.5833333333333333,25.555555555555557,48.888888888888886
0 days 00:05:11.020000,187.5,37.73724,32.917401,0.5833333333333333,25.555555555555557,48.888888888888886
0 days 00:05:12.020000,187.5,37.739479,32.914064,0.5833333333333333,25.555555555555557,48.888888888888886
0 days 00:05:13.020000,187.5,37.741717,32.910711,0.5833333333333333,25.555555555555557,48.888888888888886
0 days 00:05:14.020000,187.5,37.743954,32.907342,0.5833333333333333,25.555555555555557,48.888888888888886
0 days 00:05:15.020000,187.5,37.746191,32.903957,0.5833333333333333,25.555555555555557,48.888888888888886
0 days 00:05:16.020000,187.5,37.748428,32.900557,0.5833333333333333,25.555555555555557,48.888888888888886
0 days 00:05:17.020000,187.5,37.750665,32.89714,0.5833333333333333,25.555555555555557,48.888888888888886
0 days 00:05:18.020000,187.5,37.752901,32.893709,0.5833333333333333,25.555555555555557,48.888888888888886
0 days 00:05:19.020000,187.5,37.755136,32.890261,0.5833333333333333,25.555555555555557,48.888888888888886
0 days 00:05:20.020000,187.5,37.757372,32.886798,0.5833333333333333,25.555555555555557,48.888888888888886
0 days 00:05:21.020000,187.5,37.759607,32.883319,0.5833333333333333,25.555555555555557,48.888888888888886
0 days 00:05:22.020000,187.5,37.761841,32.879825,0.5833333333333333,25.555555555555557,48.888888888888886
0 days 00:05:23.020000,187.5,37.764075,32.876315,0.5833333333333333,25.555555555555557,48.888888888888886
0 days 00:05:24.020000,187.5,37.766309,32.87279,0.5833333333333333,25.555555555555557,48.888888888888886
0 days 00:05:25.020000,187.5,37.768542,32.86925,0.5833333333333333,25.555555555555557,48.888888888888886
0 days 00:05:26.020000,187.5,37.770775,32.865694,0.5833333333333333,25.555555555555557,48.888888888888886
0 days 00:05:27.020000,187.5,37.773008,32.862122,0.5833333333333333,25.555555555555557,48.888888888888886
0 days 00:05:28.020000,187.5,37.77524,32.858535,0.5833333333333333,25.555555555555557,48.888888888888886
0 days 00:05:29.020000,187.5,37.777472,32.854932,0.5833333333333333,25.555555555555557,48.888888888888886
0 days 00:05:30.020000,187.5,37.779703,32.851314,0.5833333333333333,25.555555555555557,48.888888888888886
0 days 00:05:31.020000,187.5,37.781934,32.84768,0.5833333333333333,25.555555555555557,48.888888888888886
0 days 00:05:32.020000,187.5,37.784165,32.84403,0.5833333333333333,25.555555555555557,48.888888888888886
0 days 00:05:33.020000,187.5,37.786395,32.840365,0.5833333333333333,25.555555555555557,48.888888888888886
0 days 00:05:34.020000,187.5,37.788625,32.836685,0.5833333333333333,25.555555555555557,48.888888888888886
0 days 00:05:35.020000,187.5,37.790854,32.832989,0.5833333333333333,25.555555555555557,48.888888888888886
0 days 00:05:36.020000,187.5,37.793083,32.829278,0.5833333333333333,25.555555555555557,48.888888888888886
0 days 00:05:37.020000,187.5,37.795312,32.825552,0.5833333333333333,25.555555555555557,48.888888888888886
0 days 00:05:38.020000,187.5,37.79754,32.82181,0.5833333333333333,25.555555555555557,48.888888888888886
0 days 00:05:39.020000,187.5,37.799768,32.818054,0.5833333333333333,25.555555555555557,48.888888888888886
0 days 00:05:40.020000,187.5,37.801995,32.814282,0.5833333333333333,25.555555555555557,48.888888888888886
0 days 00:05:41.020000,187.5,37.804222,32.810495,0.5833333333333333,25.555555555555557,48.888888888888886
0 days 00:05:42.020000,187.5,37.806449,32.806693,0.5833333333333333,25.555555555555557,48.888888888888886
0 days 00:05:43.020000,187.5,37.808675,32.802876,0.5833333333333333,25.555555555555557,48.888888888888886
0 days 00:05:44.020000,187.5,37.810901,32.799044,0.5833333333333333,25.555555555555557,48.888888888888886
0 days 00:05:45.020000,187.5,37.813126,32.795196,0.5833333333333333,25.555555555555557,48.888888888888886
0 days 00:05:46.020000,187.5,37.815351,32.791333,0.5833333333333333,25.555555555555557,48.888888888888886
0 days 00:05:47.020000,187.5,37.817575,32.787454,0.5833333333333333,25.555555555555557,48.888888888888886
0 days 00:05:48.020000,187.5,37.819799,32.783561,0.5833333333333333,25.555555555555557,48.888888888888886
0 days 00:05:49.020000,187.5,37.822023,32.779652,0.5833333333333333,25.555555555555557,48.888888888888886
0 days 00:05:50.020000,187.5,37.824246,32.775728,0.5833333333333333,25.555555555555557,48.888888888888886
0 days 00:05:51.020000,187.5,37.826469,32.771789,0.5833333333333333,25.555555555555557,48.888888888888886
0 days 00:05:52.020000,187.5,37.828691,32.767835,0.5833333333333333,25.555555555555557,48.888888888888886
0 days 00:05:53.020000,187.5,37.830913,32.763866,0.5833333333333333,25.555555555555557,48.888888888888886
0 days 00:05:54.020000,187.5,37.833135,32.759882,0.5833333333333333,25.555555555555557,48.888888888888886
0 days 00:05:55.020000,187.5,37.835356,32.755883,0.5833333333333333,25.555555555555557,48.888888888888886
0 days 00:05:56.020000,187.5,37.837576,32.751869,0.5833333333333333,25.555555555555557,48.888888888888886
0 days 00:05:57.020000,187.5,37.839796,32.747841,0.5833333333333333,25.555555555555557,48.888888888888886
0 days 00:05:58.020000,187.5,37.842016,32.743798,0.5833333333333333,25.555555555555557,48.888888888888886
0 days 00:05:59.020000,187.5,37.844236,32.73974,0.5833333333333333,25.555555555555557,48.888888888888886
0 days 00:06:00.020000,187.5,37.846454,32.735667,0.5833333333333333,25.555555555555557,48.888888888888886
0 days 00:06:01.020000,187.5,37.848673,32.731579,0.5833333333333333,25.555555555555557,48.888888888888886
0 days 00:06:02.020000,187.5,37.850891,32.727477,0.5833333333333333,25.555555555555557,48.888888888888886
0 days 00:06:03.020000,187.5,37.853108,32.723359,0.5833333333333333,25.555555555555557,48.888888888888886
0 days 00:06:04.020000,187.5,37.855326,32.719226,0.5833333333333333,25.555555555555557,48.888888888888886
0 days 00:06:05.020000,187.5,37.857542,32.715078,0.5833333333333333,25.555555555555557,48.888888888888886
0 days 00:06:06.020000,187.5,37.859758,32.710916,0.5833333333333333,25.555555555555557,48.888888888888886
0 days 00:06:07.020000,187.5,37.861974,32.706738,0.5833333333333333,25.555555555555557,48.888888888888886
0 days 00:06:08.020000,187.5,37.864189,32.702546,0.5833333333333333,25.555555555555557,48.888888888888886
0 days 00:06:09.020000,187.5,37.866404,32.698339,0.5833333333333333,25.555555555555557,48.888888888888886
0 days 00:06:10.020000,187.5,37.868619,32.694118,0.5833333333333333,25.555555555555557,48.888888888888886
0 days 00:06:11.020000,187.5,37.870833,32.689881,0.5833333333333333,25.555555555555557,48.888888888888886
0 days 00:06:12.020000,187.5,37.873046,32.685631,0.5833333333333333,25.555555555555557,48.888888888888886
0 days 00:06:13.020000,187.5,37.875259,32.681365,0.5833333333333333,25.555555555555557,48.888888888888886
0 days 00:06:14.020000,187.5,37.877472,32.677085,0.5833333333333333,25.555555555555557,48.888888888888886
0 days 00:06:15.020000,187.5,37.879684,32.672791,0.5833333333333333,25.555555555555557,48.888888888888886
0 days 00:06:16.020000,187.5,37.881896,32.668483,0.5833333333333333,25.555555555555557,48.888888888888886
0 days 00:06:17.020000,187.5,37.884107,32.66416,0.5833333333333333,25.555555555555557,48.888888888888886
0 days 00:06:18.020000,187.5,37.886318,32.659822,0.5833333333333333,25.555555555555557,48.888888888888886
0 days 00:06:19.020000,187.5,37.888528,32.655469,0.5833333333333333,25.555555555555557,48.888888888888886
0 days 00:06:20.020000,187.5,37.890738,32.651102,0.5833333333333333,25.555555555555557,48.888888888888886
0 days 00:06:21.020000,187.5,37.892947,32.64672,0.5833333333333333,25.555555555555557,48.888888888888886
0 days 00:06:22.020000,187.5,37.895156,32.642324,0.5833333333333333,25.555555555555557,48.888888888888886
0 days 00:06:23.020000,187.5,37.897365,32.637913,0.5833333333333333,25.555555555555557,48.888888888888886
0 days 00:06:24.020000,187.5,37.899573,32.633487,0.5833333333333333,25.555555555555557,48.888888888888886
0 days 00:06:25.020000,187.5,37.90178,32.629047,0.5833333333333333,25.555555555555557,48.888888888888886
0 days 00:06:26.020000,187.5,37.903987,32.624593,0.5833333333333333,25.555555555555557,48.888888888888886
0 days 00:06:27.020000,187.5,37.906194,32.620124,0.5833333333333333,25.555555555555557,48.888888888888886
0 days 00:06:28.020000,187.5,37.9084,32.615641,0.5833333333333333,25.555555555555557,48.888888888888886
0 days 00:06:29.020000,187.5,37.910605,32.611143,0.5833333333333333,25.555555555555557,48.888888888888886
0 days 00:06:30.020000,187.5,37.91281,32.606632,0.5833333333333333,25.555555555555557,48.888888888888886
0 days 00:06:31.020000,187.5,37.915015,32.602106,0.5833333333333333,25.555555555555557,48.888888888888886
0 days 00:06:32.020000,187.5,37.917219,32.597566,0.5833333333333333,25.555555555555557,48.888888888888886
0 days 00:06:33.020000,187.5,37.919423,32.593012,0.5833333333333333,25.555555555555557,48.888888888888886
0 days 00:06:34.020000,187.5,37.921626,32.588444,0.5833333333333333,25.555555555555557,48.888888888888886
0 days 00:06:35.020000,187.5,37.923829,32.583862,0.5833333333333333,25.555555555555557,48.888888888888886
0 days 00:06:36.020000,187.5,37.926031,32.579265,0.5833333333333333,25.555555555555557,48.888888888888886
0 days 00:06:37.020000,187.5,37.928233,32.574654,0.5833333333333333,25.555555555555557,48.888888888888886
0 days 00:06:38.020000,187.5,37.930434,32.570028,0.5833333333333333,25.555555555555557,48.888888888888886
0 days 00:06:39.020000,187.5,37.932635,32.565388,0.5833333333333333,25.555555555555557,48.888888888888886
0 days 00:06:40.020000,187.5,37.934835,32.560734,0.5833333333333333,25.555555555555557,48.888888888888886
0 days 00:06:41.020000,187.5,37.937035,32.556065,0.5833333333333333,25.555555555555557,48.888888888888886
0 days 00:06:42.020000,187.5,37.939235,32.551383,0.5833333333333333,25.555555555555557,48.888888888888886
0 days 00:06:43.020000,187.5,37.941433,32.546686,0.5833333333333333,25.555555555555557,48.888888888888886
0 days 00:06:44.020000,187.5,37.943632,32.541976,0.5833333333333333,25.555555555555557,48.888888888888886
0 days 00:06:45.020000,187.5,37.94583,32.537251,0.5833333333333333,25.555555555555557,48.888888888888886
0 days 00:06:46.020000,187.5,37.948027,32.532512,0.5833333333333333,25.555555555555557,48.888888888888886
0 days 00:06:47.020000,187.5,37.950224,32.527759,0.5833333333333333,25.555555555555557,48.888888888888886
0 days 00:06:48.020000,187.5,37.95242,32.522993,0.5833333333333333,25.555555555555557,48.888888888888886
0 days 00:06:49.020000,187.5,37.954616,32.518213,0.5833333333333333,25.555555555555557,48.888888888888886
0 days 00:06:50.020000,187.5,37.956812,32.513419,0.5833333333333333,25.555555555555557,48.888888888888886
0 days 00:06:51.020000,187.5,37.959007,32.508611,0.5833333333333333,25.555555555555557,48.888888888888886
0 days 00:06:52.020000,187.5,37.961201,32.503789,0.5833333333333333,25.555555555555557,48.888888888888886
0 days 00:06:53.020000,187.5,37.963395,32.498953,0.5833333333333333,25.555555555555557,48.888888888888886
0 days 00:06:54.020000,187.5,37.965588,32.494103,0.5833333333333333,25.555555555555557,48.888888888888886
0 days 00:06:55.020000,187.5,37.967781,32.489239,0.5833333333333333,25.555555555555557,48.888888888888886
0 days 00:06:56.020000,187.5,37.969973,32.484361,0.5833333333333333,25.555555555555557,48.888888888888886
0 days 00:06:57.020000,187.5,37.972165,32.479468,0.5833333333333333,25.555555555555557,48.888888888888886
0 days 00:06:58.020000,187.5,37.974357,32.474562,0.5833333333333333,25.555555555555557,48.888888888888886
0 days 00:06:59.020000,187.5,37.976547,32.469642,0.5833333333333333,25.555555555555557,48.888888888888886
0 days 00:07:00.020000,187.5,37.978738,32.464709,0.5833333333333333,25.555555555555557,48.888888888888886
0 days 00:07:01.020000,187.5,37.980928,32.459761,0.5833333333333333,25.555555555555557,48.888888888888886
0 days 00:07:02.020000,187.5,37.983117,32.4548,0.5833333333333333,25.555555555555557,48.888888888888886
0 days 00:07:03.020000,187.5,37.985306,32.449825,0.5833333333333333,25.555555555555557,48.888888888888886
0 days 00:07:04.020000,187.5,37.987494,32.444837,0.5833333333333333,25.555555555555557,48.888888888888886
0 days 00:07:05.020000,187.5,37.989682,32.439835,0.5833333333333333,25.555555555555557,48.888888888888886
0 days 00:07:06.020000,187.5,37.991869,32.43482,0.5833333333333333,25.555555555555557,48.888888888888886
0 days 00:07:07.020000,187.5,37.994056,32.429791,0.5833333333333333,25.555555555555557,48.888888888888886
0 days 00:07:08.020000,187.5,37.996242,32.424748,0.5833333333333333,25.555555555555557,48.888888888888886
0 days 00:07:09.020000,187.5,37.998428,32.419692,0.5833333333333333,25.555555555555557,48.888888888888886
0 days 00:07:10.020000,187.5,38.000613,32.414622,0.5833333333333333,25.555555555555557,48.888888888888886
0 days 00:07:11.020000,187.5,38.002798,32.409538,0.5833333333333333,25.555555555555557,48.888888888888886
0 days 00:07:12.020000,187.5,38.004982,32.404441,0.5833333333333333,25.555555555555557,48.888888888888886
0 days 00:07:13.020000,187.5,38.007165,32.399329,0.5833333333333333,25.555555555555557,48.888888888888886
0 days 00:07:14.020000,187.5,38.009348,32.394204,0.5833333333333333,25.555555555555557,48.888888888888886
0 days 00:07:15.020000,187.5,38.011531,32.389066,0.5833333333333333,25.555555555555557,48.888888888888886
0 days 00:07:16.020000,187.5,38.013713,32.383914,0.5833333333333333,25.555555555555557,48.888888888888886
0 days 00:07:17.020000,187.5,38.015895,32.378748,0.5833333333333333,25.555555555555557,48.888888888888886
0 days 00:07:18.020000,187.5,38.018076,32.373569,0.5833333333333333,25.555555555555557,48.888888888888886
0 days 00:07:19.020000,187.5,38.020256,32.368376,0.5833333333333333,25.555555555555557,48.888888888888886
0 days 00:07:20.020000,187.5,38.022436,32.363171,0.5833333333333333,25.555555555555557,48.888888888888886
0 days 00:07:21.020000,187.5,38.024615,32.357951,0.5833333333333333,25.555555555555557,48.888888888888886
0 days 00:07:22.020000,187.5,38.026794,32.352719,0.5833333333333333,25.555555555555557,48.888888888888886
0 days 00:07:23.020000,187.5,38.028973,32.347474,0.5833333333333333,25.555555555555557,48.888888888888886
0 days 00:07:24.020000,187.5,38.03115,32.342215,0.5833333333333333,25.555555555555557,48.888888888888886
0 days 00:07:25.020000,187.5,38.033328,32.336943,0.5833333333333333,25.555555555555557,48.888888888888886
0 days 00:07:26.020000,187.5,38.035504,32.331658,0.5833333333333333,25.555555555555557,48.888888888888886
0 days 00:07:27.020000,187.5,38.037681,32.326359,0.5833333333333333,25.555555555555557,48.888888888888886
0 days 00:07:28.020000,187.5,38.039856,32.321046,0.5833333333333333,25.555555555555557,48.888888888888886
0 days 00:07:29.020000,187.5,38.042031,32.31572,0.5833333333333333,25.555555555555557,48.888888888888886
0 days 00:07:30.020000,187.5,38.044206,32.310381,0.5833333333333333,25.555555555555557,48.888888888888886
0 days 00:07:31.020000,187.5,38.04638,32.305028,0.5833333333333333,25.555555555555557,48.888888888888886
0 days 00:07:32.020000,187.5,38.048553,32.299662,0.5833333333333333,25.555555555555557,48.888888888888886
0 days 00:07:33.020000,187.5,38.050726,32.294282,0.5833333333333333,25.555555555555557,48.888888888888886
0 days 00:07:34.020000,187.5,38.052899,32.28889,0.5833333333333333,25.555555555555557,48.888888888888886
0 days 00:07:35.020000,187.5,38.055071,32.283484,0.5833333333333333,25.555555555555557,48.888888888888886
0 days 00:07:36.020000,187.5,38.057242,32.278065,0.5833333333333333,25.555555555555557,48.888888888888886
0 days 00:07:37.020000,187.5,38.059413,32.272633,0.5833333333333333,25.555555555555557,48.888888888888886
0 days 00:07:38.020000,187.5,38.061583,32.267188,0.5833333333333333,25.555555555555557,48.888888888888886
0 days 00:07:39.020000,187.5,38.063752,32.26173,0.5833333333333333,25.555555555555557,48.888888888888886
0 days 00:07:40.020000,187.5,38.065921,32.25626,0.5833333333333333,25.555555555555557,48.888888888888886
0 days 00:07:41.020000,187.5,38.06809,32.250776,0.5833333333333333,25.555555555555557,48.888888888888886
0 days 00:07:42.020000,187.5,38.070258,32.245279,0.5833333333333333,25.555555555555557,48.888888888888886
0 days 00:07:43.020000,187.5,38.072425,32.239769,0.5833333333333333,25.555555555555557,48.888888888888886
0 days 00:07:44.020000,187.5,38.074592,32.234246,0.5833333333333333,25.555555555555557,48.888888888888886
0 days 00:07:45.020000,187.5,38.076758,32.22871,0.5833333333333333,25.555555555555557,48.888888888888886
0 days 00:07:46.020000,187.5,38.078924,32.22316,0.5833333333333333,25.555555555555557,48.888888888888886
0 days 00:07:47.020000,187.5,38.081089,32.217598,0.5833333333333333,25.555555555555557,48.888888888888886
0 days 00:07:48.020000,187.5,38.083253,32.212022,0.5833333333333333,25.555555555555557,48.888888888888886
0 days 00:07:49.020000,187.5,38.085417,32.206433,0.5833333333333333,25.555555555555557,48.888888888888886
0 days 00:07:50.020000,187.5,38.087581,32.200831,0.5833333333333333,25.555555555555557,48.888888888888886
0 days 00:07:51.020000,187.5,38.089743,32.195216,0.5833333333333333,25.555555555555557,48.888888888888886
0 days 00:07:52.020000,187.5,38.091906,32.189589,0.5833333333333333,25.555555555555557,48.888888888888886
0 days 00:07:53.020000,187.5,38.094067,32.183948,0.5833333333333333,25.555555555555557,48.888888888888886
0 days 00:07:54.020000,187.5,38.096228,32.178295,0.5833333333333333,25.555555555555557,48.888888888888886
0 days 00:07:55.020000,187.5,38.098389,32.172629,0.5833333333333333,25.555555555555557,48.888888888888886
0 days 00:07:56.020000,187.5,38.100548,32.16695,0.5833333333333333,25.555555555555557,48.888888888888886
0 days 00:07:57.020000,187.5,38.102708,32.16126,0.5833333333333333,25.555555555555557,48.888888888888886
0 days 00:07:58.020000,187.5,38.104866,32.155556,0.5833333333333333,25.555555555555557,48.888888888888886
0 days 00:07:59.020000,187.5,38.107025,32.149839,0.5833333333333333,25.555555555555557,48.888888888888886
0 days 00:08:00.020000,187.5,38.109182,32.14411,0.5833333333333333,25.555555555555557,48.888888888888886
0 days 00:08:01.020000,187.5,38.111339,32.138368,0.5833333333333333,25.555555555555557,48.888888888888886
0 days 00:08:02.020000,187.5,38.113495,32.132613,0.5833333333333333,25.555555555555557,48.888888888888886
0 days 00:08:03.020000,187.5,38.115651,32.126845,0.5833333333333333,25.555555555555557,48.888888888888886
0 days 00:08:04.020000,187.5,38.117806,32.121064,0.5833333333333333,25.555555555555557,48.888888888888886
0 days 00:08:05.020000,187.5,38.119961,32.11527,0.5833333333333333,25.555555555555557,48.888888888888886
0 days 00:08:06.020000,187.5,38.122115,32.109463,0.5833333333333333,25.555555555555557,48.888888888888886
0 days 00:08:07.020000,187.5,38.124268,32.103644,0.5833333333333333,25.555555555555557,48.888888888888886
0 days 00:08:08.020000,187.5,38.126421,32.097812,0.5833333333333333,25.555555555555557,48.888888888888886
0 days 00:08:09.020000,187.5,38.128573,32.091968,0.5833333333333333,25.555555555555557,48.888888888888886
0 days 00:08:10.020000,187.5,38.130725,32.086111,0.5833333333333333,25.555555555555557,48.888888888888886
0 days 00:08:11.020000,187.5,38.132876,32.080241,0.5833333333333333,25.555555555555557,48.888888888888886
0 days 00:08:12.020000,187.5,38.135026,32.074359,0.5833333333333333,25.555555555555557,48.888888888888886
0 days 00:08:13.020000,187.5,38.137176,32.068465,0.5833333333333333,25.555555555555557,48.888888888888886
0 days 00:08:14.020000,187.5,38.139325,32.062559,0.5833333333333333,25.555555555555557,48.888888888888886
0 days 00:08:15.020000,187.5,38.141474,32.056641,0.5833333333333333,25.555555555555557,48.888888888888886
0 days 00:08:16.020000,187.5,38.143621,32.05071,0.5833333333333333,25.555555555555557,48.888888888888886
0 days 00:08:17.020000,187.5,38.145767,32.044766,0.5833333333333333,25.555555555555557,48.888888888888886
0 days 00:08:18.020000,187.5,38.147913,32.03881,0.5833333333333333,25.555555555555557,48.888888888888886
0 days 00:08:19.020000,187.5,38.150057,32.032841,0.5833333333333333,25.555555555555557,48.888888888888886
0 days 00:08:20.020000,187.5,38.152202,32.026859,0.5833333333333333,25.555555555555557,48.888888888888886
0 days 00:08:21.020000,187.5,38.154345,32.020865,0.5833333333333333,25.555555555555557,48.888888888888886
0 days 00:08:22.020000,187.5,38.156488,32.014858,0.5833333333333333,25.555555555555557,48.888888888888886
0 days 00:08:23.020000,187.5,38.15863,32.008839,0.5833333333333333,25.555555555555557,48.888888888888886
0 days 00:08:24.020000,187.5,38.160772,32.002808,0.5833333333333333,25.555555555555557,48.888888888888886
0 days 00:08:25.020000,187.5,38.162912,31.996764,0.5833333333333333,25.555555555555557,48.888888888888886
0 days 00:08:26.020000,187.5,38.165053,31.990708,0.5833333333333333,25.555555555555557,48.888888888888886
0 days 00:08:27.020000,187.5,38.167192,31.98464,0.5833333333333333,25.555555555555557,48.888888888888886
0 days 00:08:28.020000,187.5,38.169331,31.978559,0.5833333333333333,25.555555555555557,48.888888888888886
0 days 00:08:29.020000,187.5,38.171469,31.972467,0.5833333333333333,25.555555555555557,48.888888888888886
0 days 00:08:30.020000,187.5,38.173607,31.966362,0.5833333333333333,25.555555555555557,48.888888888888886
0 days 00:08:31.020000,187.5,38.175744,31.960246,0.5833333333333333,25.555555555555557,48.888888888888886
0 days 00:08:32.020000,187.5,38.177881,31.954118,0.5833333333333333,25.555555555555557,48.888888888888886
0 days 00:08:33.020000,187.5,38.180017,31.947978,0.5833333333333333,25.555555555555557,48.888888888888886
0 days 00:08:34.020000,187.5,38.182152,31.941825,0.5833333333333333,25.555555555555557,48.888888888888886
0 days 00:08:35.020000,187.5,38.184287,31.93566,0.5833333333333333,25.555555555555557,48.888888888888886
0 days 00:08:36.020000,187.5,38.186421,31.929483,0.5833333333333333,25.555555555555557,48.888888888888886
0 days 00:08:37.020000,187.5,38.188554,31.923293,0.5833333333333333,25.555555555555557,48.888888888888886
0 days 00:08:38.020000,187.5,38.190687,31.917091,0.5833333333333333,25.555555555555557,48.888888888888886
0 days 00:08:39.020000,187.5,38.192819,31.910877,0.5833333333333333,25.555555555555557,48.888888888888886
0 days 00:08:40.020000,187.5,38.194951,31.90465,0.5833333333333333,25.555555555555557,48.888888888888886
0 days 00:08:41.020000,187.5,38.197082,31.898412,0.5833333333333333,25.555555555555557,48.888888888888886
0 days 00:08:42.020000,187.5,38.199212,31.892162,0.5833333333333333,25.555555555555557,48.888888888888886
0 days 00:08:43.020000,187.5,38.201342,31.885899,0.5833333333333333,25.555555555555557,48.888888888888886
0 days 00:08:44.020000,187.5,38.203471,31.879625,0.5833333333333333,25.555555555555557,48.888888888888886
0 days 00:08:45.020000,187.5,38.2056,31.873339,0.5833333333333333,25.555555555555557,48.888888888888886
0 days 00:08:46.020000,187.5,38.207727,31.86704,0.5833333333333333,25.555555555555557,48.888888888888886
0 days 00:08:47.020000,187.5,38.209855,31.860731,0.5833333333333333,25.555555555555557,48.888888888888886
0 days 00:08:48.020000,187.5,38.211981,31.85441,0.5833333333333333,25.555555555555557,48.888888888888886
0 days 00:08:49.020000,187.5,38.214107,31.848077,0.5833333333333333,25.555555555555557,48.888888888888886
0 days 00:08:50.020000,187.5,38.216233,31.841732,0.5833333333333333,25.555555555555557,48.888888888888886
0 days 00:08:51.020000,187.5,38.218358,31.835375,0.5833333333333333,25.555555555555557,48.888888888888886
0 days 00:08:52.020000,187.5,38.220482,31.829006,0.5833333333333333,25.555555555555557,48.888888888888886
0 days 00:08:53.020000,187.5,38.222606,31.822625,0.5833333333333333,25.555555555555557,48.888888888888886
0 days 00:08:54.020000,187.5,38.224729,31.816232,0.5833333333333333,25.555555555555557,48.888888888888886
