Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:04:49.020000,187.5,37.509539,33.159048,0.41666666666666663,30.0,71.11111111111111
0 days 00:04:50.020000,187.5,37.511181,33.157265,0.41666666666666663,30.0,71.11111111111111
0 days 00:04:51.020000,187.5,37.512822,33.15547,0.41666666666666663,30.0,71.11111111111111
0 days 00:04:52.020000,187.5,37.514463,33.153662,0.41666666666666663,30.0,71.11111111111111
0 days 00:04:53.020000,187.5,37.516104,33.151841,0.41666666666666663,30.0,71.11111111111111
0 days 00:04:54.020000,187.5,37.517745,33.150008,0.41666666666666663,30.0,71.11111111111111
0 days 00:04:55.020000,187.5,37.519385,33.148162,0.41666666666666663,30.0,71.11111111111111
0 days 00:04:56.020000,187.5,37.521026,33.146303,0.41666666666666663,30.0,71.11111111111111
0 days 00:04:57.020000,187.5,37.522666,33.144432,0.41666666666666663,30.0,71.11111111111111
0 days 00:04:58.020000,187.5,37.524306,33.142549,0.41666666666666663,30.0,71.11111111111111
0 days 00:04:59.020000,187.5,37.525946,33.140653,0.41666666666666663,30.0,71.11111111111111
0 days 00:05:00.020000,187.5,37.527585,33.138744,0.41666666666666663,30.0,71.11111111111111
0 days 00:05:01.020000,187.5,37.529225,33.136823,0.41666666666666663,30.0,71.11111111111111
0 days 00:05:02.020000,187.5,37.530864,33.13489,0.41666666666666663,30.0,71.11111111111111
0 days 00:05:03.020000,187.5,37.532503,33.132943,0.41666666666666663,30.0,71.11111111111111
0 days 00:05:04.020000,187.5,37.534142,33.130984,0.41666666666666663,30.0,71.11111111111111
0 days 00:05:05.020000,187.5,37.535781,33.129013,0.41666666666666663,30.0,71.11111111111111
0 days 00:05:06.020000,187.5,37.537419,33.127029,0.41666666666666663,30.0,71.11111111111111
0 days 00:05:07.020000,187.5,37.539057,33.125033,0.41666666666666663,30.0,71.11111111111111
0 days 00:05:08.020000,187.5,37.540696,33.123024,0.41666666666666663,30.0,71.11111111111111
0 days 00:05:09.020000,187.5,37.542333,33.121002,0.41666666666666663,30.0,71.11111111111111
0 days 00:05:10.020000,187.5,37.543971,33.118969,0.41666666666666663,30.0,71.11111111111111
0 days 00:05:11.020000,187.5,37.545609,33.116922,0.41666666666666663,30.0,71.11111111111111
0 days 00:05:12.020000,187.5,37.547246,33.114864,0.41666666666666663,30.0,71.11111111111111
0 days 00:05:13.020000,187.5,37.548883,33.112793,0.41666666666666663,30.0,71.11111111111111
0 days 00:05:14.020000,187.5,37.55052,33.11071,0.41666666666666663,30.0,71.11111111111111
0 days 00:05:15.020000,187.5,37.552156,33.108615,0.41666666666666663,30.0,71.11111111111111
0 days 00:05:16.020000,187.5,37.553793,33.106507,0.41666666666666663,30.0,71.11111111111111
0 days 00:05:17.020000,187.5,37.555429,33.104388,0.41666666666666663,30.0,71.11111111111111
0 days 00:05:18.020000,187.5,37.557065,33.102255,0.41666666666666663,30.0,71.11111111111111
0 days 00:05:19.020000,187.5,37.558701,33.100111,0.41666666666666663,30.0,71.11111111111111
0 days 00:05:20.020000,187.5,37.560336,33.097954,0.41666666666666663,30.0,71.11111111111111
0 days 00:05:21.020000,187.5,37.561971,33.095785,0.41666666666666663,30.0,71.11111111111111
0 days 00:05:22.020000,187.5,37.563607,33.093603,0.41666666666666663,30.0,71.11111111111111
0 days 00:05:23.020000,187.5,37.565241,33.091409,0.41666666666666663,30.0,71.11111111111111
0 days 00:05:24.020000,187.5,37.566876,33.089203,0.41666666666666663,30.0,71.11111111111111
0 days 00:05:25.020000,187.5,37.568511,33.086985,0.41666666666666663,30.0,71.11111111111111
0 days 00:05:26.020000,187.5,37.570145,33.084754,0.41666666666666663,30.0,71.11111111111111
0 days 00:05:27.020000,187.5,37.571779,33.082512,0.41666666666666663,30.0,71.11111111111111
0 days 00:05:28.020000,187.5,37.573413,33.080257,0.41666666666666663,30.0,71.11111111111111
0 days 00:05:29.020000,187.5,37.575046,33.07799,0.41666666666666663,30.0,71.11111111111111
0 days 00:05:30.020000,187.5,37.57668,33.075711,0.41666666666666663,30.0,71.11111111111111
0 days 00:05:31.020000,187.5,37.578313,33.07342,0.41666666666666663,30.0,71.11111111111111
0 days 00:05:32.020000,187.5,37.579945,33.071117,0.41666666666666663,30.0,71.11111111111111
0 days 00:05:33.020000,187.5,37.581578,33.068802,0.41666666666666663,30.0,71.11111111111111
0 days 00:05:34.020000,187.5,37.583211,33.066475,0.41666666666666663,30.0,71.11111111111111
0 days 00:05:35.020000,187.5,37.584843,33.064135,0.41666666666666663,30.0,71.11111111111111
0 days 00:05:36.020000,187.5,37.586475,33.061784,0.41666666666666663,30.0,71.11111111111111
0 days 00:05:37.020000,187.5,37.588106,33.05942,0.41666666666666663,30.0,71.11111111111111
0 days 00:05:38.020000,187.5,37.589738,33.057045,0.41666666666666663,30.0,71.11111111111111
0 days 00:05:39.020000,187.5,37.591369,33.054657,0.41666666666666663,30.0,71.11111111111111
0 days 00:05:40.020000,187.5,37.593,33.052257,0.41666666666666663,30.0,71.11111111111111
0 days 00:05:41.020000,187.5,37.594631,33.049845,0.41666666666666663,30.0,71.11111111111111
0 days 00:05:42.020000,187.5,37.596261,33.047422,0.41666666666666663,30.0,71.11111111111111
0 days 00:05:43.020000,187.5,37.597892,33.044986,0.41666666666666663,30.0,71.11111111111111
0 days 00:05:44.020000,187.5,37.599522,33.042538,0.41666666666666663,30.0,71.11111111111111
0 days 00:05:45.020000,187.5,37.601152,33.040079,0.41666666666666663,30.0,71.11111111111111
0 days 00:05:46.020000,187.5,37.602781,33.037607,0.41666666666666663,30.0,71.11111111111111
0 days 00:05:47.020000,187.5,37.60441,33.035124,0.41666666666666663,30.0,71.11111111111111
0 days 00:05:48.020000,187.5,37.606039,33.032629,0.41666666666666663,30.0,71.11111111111111
0 days 00:05:49.020000,187.5,37.607668,33.030122,0.41666666666666663,30.0,71.11111111111111
0 days 00:05:50.020000,187.5,37.609297,33.027603,0.41666666666666663,30.0,71.11111111111111
0 days 00:05:51.020000,187.5,37.610925,33.025073,0.41666666666666663,30.0,71.11111111111111
0 days 00:05:52.020000,187.5,37.612553,33.02253,0.41666666666666663,30.0,71.11111111111111
0 days 00:05:53.020000,187.5,37.614181,33.019976,0.41666666666666663,30.0,71.11111111111111
0 days 00:05:54.020000,187.5,37.615809,33.01741,0.41666666666666663,30.0,71.11111111111111
0 days 00:05:55.020000,187.5,37.617436,33.014832,0.41666666666666663,30.0,71.11111111111111
0 days 00:05:56.020000,187.5,37.619063,33.012242,0.41666666666666663,30.0,71.11111111111111
0 days 00:05:57.020000,187.5,37.62069,33.00964,0.41666666666666663,30.0,71.11111111111111
0 days 00:05:58.020000,187.5,37.622316,33.007027,0.41666666666666663,30.0,71.11111111111111
0 days 00:05:59.020000,187.5,37.623942,33.004401,0.41666666666666663,30.0,71.11111111111111
0 days 00:06:00.020000,187.5,37.625568,33.001764,0.41666666666666663,30.0,71.11111111111111
0 days 00:06:01.020000,187.5,37.627194,32.999116,0.41666666666666663,30.0,71.11111111111111
0 days 00:06:02.020000,187.5,37.62882,32.996455,0.41666666666666663,30.0,71.11111111111111
0 days 00:06:03.020000,187.5,37.630445,32.993783,0.41666666666666663,30.0,71.11111111111111
0 days 00:06:04.020000,187.5,37.63207,32.991099,0.41666666666666663,30.0,71.11111111111111
0 days 00:06:05.020000,187.5,37.633695,32.988404,0.41666666666666663,30.0,71.11111111111111
0 days 00:06:06.020000,187.5,37.635319,32.985698,0.41666666666666663,30.0,71.11111111111111
0 days 00:06:07.020000,187.5,37.636943,32.982979,0.41666666666666663,30.0,71.11111111111111
0 days 00:06:08.020000,187.5,37.638567,32.98025,0.41666666666666663,30.0,71.11111111111111
0 days 00:06:09.020000,187.5,37.640191,32.977508,0.41666666666666663,30.0,71.11111111111111
0 days 00:06:10.020000,187.5,37.641814,32.974755,0.41666666666666663,30.0,71.11111111111111
0 days 00:06:11.020000,187.5,37.643437,32.97199,0.41666666666666663,30.0,71.11111111111111
0 days 00:06:12.020000,187.5,37.64506,32.969213,0.41666666666666663,30.0,71.11111111111111
0 days 00:06:13.020000,187.5,37.646683,32.966425,0.41666666666666663,30.0,71.11111111111111
0 days 00:06:14.020000,187.5,37.648305,32.963625,0.41666666666666663,30.0,71.11111111111111
0 days 00:06:15.020000,187.5,37.649927,32.960814,0.41666666666666663,30.0,71.11111111111111
0 days 00:06:16.020000,187.5,37.651549,32.957991,0.41666666666666663,30.0,71.11111111111111
0 days 00:06:17.020000,187.5,37.65317,32.955157,0.41666666666666663,30.0,71.11111111111111
0 days 00:06:18.020000,187.5,37.654791,32.952311,0.41666666666666663,30.0,71.11111111111111
0 days 00:06:19.020000,187.5,37.656412,32.949453,0.41666666666666663,30.0,71.11111111111111
0 days 00:06:20.020000,187.5,37.658033,32.946585,0.41666666666666663,30.0,71.11111111111111
0 days 00:06:21.020000,187.5,37.659653,32.943704,0.41666666666666663,30.0,71.11111111111111
0 days 00:06:22.020000,187.5,37.661273,32.940813,0.41666666666666663,30.0,71.11111111111111
0 days 00:06:23.020000,187.5,37.662893,32.93791,0.41666666666666663,30.0,71.11111111111111
0 days 00:06:24.020000,187.5,37.664512,32.934996,0.41666666666666663,30.0,71.11111111111111
0 days 00:06:25.020000,187.5,37.666132,32.932071,0.41666666666666663,30.0,71.11111111111111
0 days 00:06:26.020000,187.5,37.66775,32.929134,0.41666666666666663,30.0,71.11111111111111
0 days 00:06:27.020000,187.5,37.669369,32.926186,0.41666666666666663,30.0,71.11111111111111
0 days 00:06:28.020000,187.5,37.670987,32.923226,0.41666666666666663,30.0,71.11111111111111
0 days 00:06:29.020000,187.5,37.672605,32.920255,0.41666666666666663,30.0,71.11111111111111
0 days 00:06:30.020000,187.5,37.674223,32.917272,0.41666666666666663,30.0,71.11111111111111
0 days 00:06:31.020000,187.5,37.675841,32.914278,0.41666666666666663,30.0,71.11111111111111
0 days 00:06:32.020000,187.5,37.677458,32.911273,0.41666666666666663,30.0,71.11111111111111
0 days 00:06:33.020000,187.5,37.679075,32.908256,0.41666666666666663,30.0,71.11111111111111
0 days 00:06:34.020000,187.5,37.680692,32.905228,0.41666666666666663,30.0,71.11111111111111
0 days 00:06:35.020000,187.5,37.682308,32.902189,0.41666666666666663,30.0,71.11111111111111
0 days 00:06:36.020000,187.5,37.683924,32.899139,0.41666666666666663,30.0,71.11111111111111
0 days 00:06:37.020000,187.5,37.68554,32.896077,0.41666666666666663,30.0,71.11111111111111
0 days 00:06:38.020000,187.5,37.687155,32.893004,0.41666666666666663,30.0,71.11111111111111
0 days 00:06:39.020000,187.5,37.68877,32.88992,0.41666666666666663,30.0,71.11111111111111
0 days 00:06:40.020000,187.5,37.690385,32.886825,0.41666666666666663,30.0,71.11111111111111
0 days 00:06:41.020000,187.5,37.692,32.88372,0.41666666666666663,30.0,71.11111111111111
0 days 00:06:42.020000,187.5,37.693614,32.880602,0.41666666666666663,30.0,71.11111111111111
0 days 00:06:43.020000,187.5,37.695228,32.877474,0.41666666666666663,30.0,71.11111111111111
0 days 00:06:44.020000,187.5,37.696842,32.874334,0.41666666666666663,30.0,71.11111111111111
0 days 00:06:45.020000,187.5,37.698455,32.871184,0.41666666666666663,30.0,71.11111111111111
0 days 00:06:46.020000,187.5,37.700068,32.868022,0.41666666666666663,30.0,71.11111111111111
0 days 00:06:47.020000,187.5,37.701681,32.864848,0.41666666666666663,30.0,71.11111111111111
0 days 00:06:48.020000,187.5,37.703293,32.861664,0.41666666666666663,30.0,71.11111111111111
0 days 00:06:49.020000,187.5,37.704905,32.858468,0.41666666666666663,30.0,71.11111111111111
0 days 00:06:50.020000,187.5,37.706517,32.855262,0.41666666666666663,30.0,71.11111111111111
0 days 00:06:51.020000,187.5,37.708129,32.852044,0.41666666666666663,30.0,71.11111111111111
0 days 00:06:52.020000,187.5,37.70974,32.848815,0.41666666666666663,30.0,71.11111111111111
0 days 00:06:53.020000,187.5,37.711351,32.845575,0.41666666666666663,30.0,71.11111111111111
0 days 00:06:54.020000,187.5,37.712962,32.842325,0.41666666666666663,30.0,71.11111111111111
0 days 00:06:55.020000,187.5,37.714572,32.839063,0.41666666666666663,30.0,71.11111111111111
0 days 00:06:56.020000,187.5,37.716182,32.83579,0.41666666666666663,30.0,71.11111111111111
0 days 00:06:57.020000,187.5,37.717792,32.832507,0.41666666666666663,30.0,71.11111111111111
0 days 00:06:58.020000,187.5,37.719401,32.829213,0.41666666666666663,30.0,71.11111111111111
0 days 00:06:59.020000,187.5,37.72101,32.825908,0.41666666666666663,30.0,71.11111111111111
0 days 00:07:00.020000,187.5,37.722619,32.822592,0.41666666666666663,30.0,71.11111111111111
0 days 00:07:01.020000,187.5,37.724227,32.819265,0.41666666666666663,30.0,71.11111111111111
0 days 00:07:02.020000,187.5,37.725835,32.815926,0.41666666666666663,30.0,71.11111111111111
0 days 00:07:03.020000,187.5,37.727443,32.812577,0.41666666666666663,30.0,71.11111111111111
0 days 00:07:04.020000,187.5,37.729051,32.809217,0.41666666666666663,30.0,71.11111111111111
0 days 00:07:05.020000,187.5,37.730658,32.805846,0.41666666666666663,30.0,71.11111111111111
0 days 00:07:06.020000,187.5,37.732265,32.802464,0.41666666666666663,30.0,71.11111111111111
0 days 00:07:07.020000,187.5,37.733871,32.799071,0.41666666666666663,30.0,71.11111111111111
0 days 00:07:08.020000,187.5,37.735478,32.795667,0.41666666666666663,30.0,71.11111111111111
0 days 00:07:09.020000,187.5,37.737083,32.792252,0.41666666666666663,30.0,71.11111111111111
0 days 00:07:10.020000,187.5,37.738689,32.788827,0.41666666666666663,30.0,71.11111111111111
0 days 00:07:11.020000,187.5,37.740294,32.785391,0.41666666666666663,30.0,71.11111111111111
0 days 00:07:12.020000,187.5,37.741899,32.781944,0.41666666666666663,30.0,71.11111111111111
0 days 00:07:13.020000,187.5,37.743504,32.778486,0.41666666666666663,30.0,71.11111111111111
0 days 00:07:14.020000,187.5,37.745108,32.775018,0.41666666666666663,30.0,71.11111111111111
0 days 00:07:15.020000,187.5,37.746712,32.77154,0.41666666666666663,30.0,71.11111111111111
0 days 00:07:16.020000,187.5,37.748316,32.76805,0.41666666666666663,30.0,71.11111111111111
0 days 00:07:17.020000,187.5,37.749919,32.76455,0.41666666666666663,30.0,71.11111111111111
0 days 00:07:18.020000,187.5,37.751522,32.761039,0.41666666666666663,30.0,71.11111111111111
0 days 00:07:19.020000,187.5,37.753125,32.757517,0.41666666666666663,30.0,71.11111111111111
0 days 00:07:20.020000,187.5,37.754727,32.753985,0.41666666666666663,30.0,71.11111111111111
0 days 00:07:21.020000,187.5,37.756329,32.750441,0.41666666666666663,30.0,71.11111111111111
0 days 00:07:22.020000,187.5,37.757931,32.746887,0.41666666666666663,30.0,71.11111111111111
0 days 00:07:23.020000,187.5,37.759532,32.743322,0.41666666666666663,30.0,71.11111111111111
0 days 00:07:24.020000,187.5,37.761133,32.739746,0.41666666666666663,30.0,71.11111111111111
0 days 00:07:25.020000,187.5,37.762734,32.73616,0.41666666666666663,30.0,71.11111111111111
0 days 00:07:26.020000,187.5,37.764335,32.732564,0.41666666666666663,30.0,71.11111111111111
0 days 00:07:27.020000,187.5,37.765935,32.728956,0.41666666666666663,30.0,71.11111111111111
0 days 00:07:28.020000,187.5,37.767534,32.725338,0.41666666666666663,30.0,71.11111111111111
0 days 00:07:29.020000,187.5,37.769134,32.72171,0.41666666666666663,30.0,71.11111111111111
0 days 00:07:30.020000,187.5,37.770733,32.718071,0.41666666666666663,30.0,71.11111111111111
0 days 00:07:31.020000,187.5,37.772331,32.714422,0.41666666666666663,30.0,71.11111111111111
0 days 00:07:32.020000,187.5,37.77393,32.710762,0.41666666666666663,30.0,71.11111111111111
0 days 00:07:33.020000,187.5,37.775528,32.707092,0.41666666666666663,30.0,71.11111111111111
0 days 00:07:34.020000,187.5,37.777126,32.703412,0.41666666666666663,30.0,71.11111111111111
0 days 00:07:35.020000,187.5,37.778723,32.69972,0.41666666666666663,30.0,71.11111111111111
0 days 00:07:36.020000,187.5,37.78032,32.696018,0.41666666666666663,30.0,71.11111111111111
0 days 00:07:37.020000,187.5,37.781917,32.692306,0.41666666666666663,30.0,71.11111111111111
0 days 00:07:38.020000,187.5,37.783513,32.688583,0.41666666666666663,30.0,71.11111111111111
0 days 00:07:39.020000,187.5,37.785109,32.684849,0.41666666666666663,30.0,71.11111111111111
0 days 00:07:40.020000,187.5,37.786705,32.681105,0.41666666666666663,30.0,71.11111111111111
0 days 00:07:41.020000,187.5,37.7883,32.67735,0.41666666666666663,30.0,71.11111111111111
0 days 00:07:42.020000,187.5,37.789895,32.673585,0.41666666666666663,30.0,71.11111111111111
0 days 00:07:43.020000,187.5,37.79149,32.66981,0.41666666666666663,30.0,71.11111111111111
0 days 00:07:44.020000,187.5,37.793084,32.666024,0.41666666666666663,30.0,71.11111111111111
0 days 00:07:45.020000,187.5,37.794678,32.662228,0.41666666666666663,30.0,71.11111111111111
0 days 00:07:46.020000,187.5,37.796272,32.658422,0.41666666666666663,30.0,71.11111111111111
0 days 00:07:47.020000,187.5,37.797865,32.654605,0.41666666666666663,30.0,71.11111111111111
0 days 00:07:48.020000,187.5,37.799458,32.650778,0.41666666666666663,30.0,71.11111111111111
0 days 00:07:49.020000,187.5,37.801051,32.646942,0.41666666666666663,30.0,71.11111111111111
0 days 00:07:50.020000,187.5,37.802643,32.643094,0.41666666666666663,30.0,71.11111111111111
0 days 00:07:51.020000,187.5,37.804235,32.639237,0.41666666666666663,30.0,71.11111111111111
0 days 00:07:52.020000,187.5,37.805827,32.635369,0.41666666666666663,30.0,71.11111111111111
0 days 00:07:53.020000,187.5,37.807418,32.63149,0.41666666666666663,30.0,71.11111111111111
0 days 00:07:54.020000,187.5,37.809009,32.627601,0.41666666666666663,30.0,71.11111111111111
0 days 00:07:55.020000,187.5,37.810599,32.623702,0.41666666666666663,30.0,71.11111111111111
0 days 00:07:56.020000,187.5,37.812189,32.619793,0.41666666666666663,30.0,71.11111111111111
0 days 00:07:57.020000,187.5,37.813779,32.615873,0.41666666666666663,30.0,71.11111111111111
0 days 00:07:58.020000,187.5,37.815369,32.611943,0.41666666666666663,30.0,71.11111111111111
0 days 00:07:59.020000,187.5,37.816958,32.608002,0.41666666666666663,30.0,71.11111111111111
0 days 00:08:00.020000,187.5,37.818547,32.604052,0.41666666666666663,30.0,71.11111111111111
0 days 00:08:01.020000,187.5,37.820135,32.600091,0.41666666666666663,30.0,71.11111111111111
0 days 00:08:02.020000,187.5,37.821723,32.59612,0.41666666666666663,30.0,71.11111111111111
0 days 00:08:03.020000,187.5,37.823311,32.59214,0.41666666666666663,30.0,71.11111111111111
0 days 00:08:04.020000,187.5,37.824898,32.588149,0.41666666666666663,30.0,71.11111111111111
0 days 00:08:05.020000,187.5,37.826485,32.584148,0.41666666666666663,30.0,71.11111111111111
0 days 00:08:06.020000,187.5,37.828072,32.580137,0.41666666666666663,30.0,71.11111111111111
0 days 00:08:07.020000,187.5,37.829658,32.576117,0.41666666666666663,30.0,71.11111111111111
0 days 00:08:08.020000,187.5,37.831244,32.572086,0.41666666666666663,30.0,71.11111111111111
0 days 00:08:09.020000,187.5,37.83283,32.568044,0.41666666666666663,30.0,71.11111111111111
0 days 00:08:10.020000,187.5,37.834415,32.563993,0.41666666666666663,30.0,71.11111111111111
0 days 00:08:11.020000,187.5,37.836,32.559931,0.41666666666666663,30.0,71.11111111111111
0 days 00:08:12.020000,187.5,37.837584,32.555859,0.41666666666666663,30.0,71.11111111111111
0 days 00:08:13.020000,187.5,37.839169,32.551777,0.41666666666666663,30.0,71.11111111111111
0 days 00:08:14.020000,187.5,37.840753,32.547685,0.41666666666666663,30.0,71.11111111111111
0 days 00:08:15.020000,187.5,37.842336,32.543583,0.41666666666666663,30.0,71.11111111111111
0 days 00:08:16.020000,187.5,37.843919,32.539471,0.41666666666666663,30.0,71.11111111111111
0 days 00:08:17.020000,187.5,37.845502,32.535349,0.41666666666666663,30.0,71.11111111111111
0 days 00:08:18.020000,187.5,37.847084,32.531217,0.41666666666666663,30.0,71.11111111111111
0 days 00:08:19.020000,187.5,37.848666,32.527075,0.41666666666666663,30.0,71.11111111111111
0 days 00:08:20.020000,187.5,37.850248,32.522923,0.41666666666666663,30.0,71.11111111111111
0 days 00:08:21.020000,187.5,37.851829,32.518761,0.41666666666666663,30.0,71.11111111111111
0 days 00:08:22.020000,187.5,37.85341,32.51459,0.41666666666666663,30.0,71.11111111111111
0 days 00:08:23.020000,187.5,37.854991,32.510409,0.41666666666666663,30.0,71.11111111111111
0 days 00:08:24.020000,187.5,37.856571,32.506218,0.41666666666666663,30.0,71.11111111111111
0 days 00:08:25.020000,187.5,37.858151,32.502017,0.41666666666666663,30.0,71.11111111111111
0 days 00:08:26.020000,187.5,37.859731,32.497806,0.41666666666666663,30.0,71.11111111111111
0 days 00:08:27.020000,187.5,37.86131,32.493585,0.41666666666666663,30.0,71.11111111111111
0 days 00:08:28.020000,187.5,37.862889,32.489354,0.41666666666666663,30.0,71.11111111111111
0 days 00:08:29.020000,187.5,37.864467,32.485113,0.41666666666666663,30.0,71.11111111111111
0 days 00:08:30.020000,187.5,37.866045,32.480862,0.41666666666666663,30.0,71.11111111111111
0 days 00:08:31.020000,187.5,37.867623,32.476601,0.41666666666666663,30.0,71.11111111111111
0 days 00:08:32.020000,187.5,37.8692,32.47233,0.41666666666666663,30.0,71.11111111111111
0 days 00:08:33.020000,187.5,37.870777,32.46805,0.41666666666666663,30.0,71.11111111111111
0 days 00:08:34.020000,187.5,37.872354,32.463759,0.41666666666666663,30.0,71.11111111111111
0 days 00:08:35.020000,187.5,37.87393,32.459459,0.41666666666666663,30.0,71.11111111111111
0 days 00:08:36.020000,187.5,37.875506,32.45515,0.41666666666666663,30.0,71.11111111111111
0 days 00:08:37.020000,187.5,37.877081,32.45083,0.41666666666666663,30.0,71.11111111111111
0 days 00:08:38.020000,187.5,37.878656,32.446501,0.41666666666666663,30.0,71.11111111111111
0 days 00:08:39.020000,187.5,37.880231,32.442163,0.41666666666666663,30.0,71.11111111111111
0 days 00:08:40.020000,187.5,37.881805,32.437814,0.41666666666666663,30.0,71.11111111111111
0 days 00:08:41.020000,187.5,37.883379,32.433457,0.41666666666666663,30.0,71.11111111111111
0 days 00:08:42.020000,187.5,37.884953,32.429089,0.41666666666666663,30.0,71.11111111111111
0 days 00:08:43.020000,187.5,37.886526,32.424712,0.41666666666666663,30.0,71.11111111111111
0 days 00:08:44.020000,187.5,37.888098,32.420324,0.41666666666666663,30.0,71.11111111111111
0 days 00:08:45.020000,187.5,37.889671,32.415927,0.41666666666666663,30.0,71.11111111111111
0 days 00:08:46.020000,187.5,37.891243,32.41152,0.41666666666666663,30.0,71.11111111111111
0 days 00:08:47.020000,187.5,37.892814,32.407104,0.41666666666666663,30.0,71.11111111111111
0 days 00:08:48.020000,187.5,37.894386,32.402677,0.41666666666666663,30.0,71.11111111111111
0 days 00:08:49.020000,187.5,37.895956,32.398242,0.41666666666666663,30.0,71.11111111111111
0 days 00:08:50.020000,187.5,37.897527,32.393796,0.41666666666666663,30.0,71.11111111111111
0 days 00:08:51.020000,187.5,37.899097,32.389341,0.41666666666666663,30.0,71.11111111111111
0 days 00:08:52.020000,187.5,37.900667,32.384876,0.41666666666666663,30.0,71.11111111111111
0 days 00:08:53.020000,187.5,37.902236,32.380402,0.41666666666666663,30.0,71.11111111111111
0 days 00:08:54.020000,187.5,37.903805,32.375918,0.41666666666666663,30.0,71.11111111111111
0 days 00:08:55.020000,187.5,37.905373,32.371425,0.41666666666666663,30.0,71.11111111111111
0 days 00:08:56.020000,187.5,37.906941,32.366923,0.41666666666666663,30.0,71.11111111111111
0 days 00:08:57.020000,187.5,37.908509,32.362411,0.41666666666666663,30.0,71.11111111111111
0 days 00:08:58.020000,187.5,37.910076,32.35789,0.41666666666666663,30.0,71.11111111111111
0 days 00:08:59.020000,187.5,37.911643,32.353359,0.41666666666666663,30.0,71.11111111111111
0 days 00:09:00.020000,187.5,37.91321,32.348819,0.41666666666666663,30.0,71.11111111111111
0 days 00:09:01.020000,187.5,37.914776,32.344269,0.41666666666666663,30.0,71.11111111111111
0 days 00:09:02.020000,187.5,37.916341,32.339709,0.41666666666666663,30.0,71.11111111111111
0 days 00:09:03.020000,187.5,37.917907,32.33514,0.41666666666666663,30.0,71.11111111111111
0 days 00:09:04.020000,187.5,37.919471,32.330561,0.41666666666666663,30.0,71.11111111111111
0 days 00:09:05.020000,187.5,37.921036,32.325973,0.41666666666666663,30.0,71.11111111111111
0 days 00:09:06.020000,187.5,37.9226,32.321375,0.41666666666666663,30.0,71.11111111111111
0 days 00:09:07.020000,187.5,37.924163,32.316768,0.41666666666666663,30.0,71.11111111111111
0 days 00:09:08.020000,187.5,37.925727,32.312152,0.41666666666666663,30.0,71.11111111111111
0 days 00:09:09.020000,187.5,37.927289,32.307526,0.41666666666666663,30.0,71.11111111111111
0 days 00:09:10.020000,187.5,37.928851,32.30289,0.41666666666666663,30.0,71.11111111111111
0 days 00:09:11.020000,187.5,37.930412,32.298246,0.41666666666666663,30.0,71.11111111111111
0 days 00:09:12.020000,187.5,37.931973,32.293592,0.41666666666666663,30.0,71.11111111111111
0 days 00:09:13.020000,187.5,37.933533,32.28893,0.41666666666666663,30.0,71.11111111111111
0 days 00:09:14.020000,187.5,37.935093,32.284258,0.41666666666666663,30.0,71.11111111111111
0 days 00:09:15.020000,187.5,37.936653,32.279577,0.41666666666666663,30.0,71.11111111111111
0 days 00:09:16.020000,187.5,37.938211,32.274887,0.41666666666666663,30.0,71.11111111111111
0 days 00:09:17.020000,187.5,37.93977,32.270187,0.41666666666666663,30.0,71.11111111111111
0 days 00:09:18.020000,187.5,37.941328,32.265478,0.41666666666666663,30.0,71.11111111111111
0 days 00:09:19.020000,187.5,37.942885,32.260759,0.41666666666666663,30.0,71.11111111111111
0 days 00:09:20.020000,187.5,37.944443,32.256031,0.41666666666666663,30.0,71.11111111111111
0 days 00:09:21.020000,187.5,37.945999,32.251293,0.41666666666666663,30.0,71.11111111111111
0 days 00:09:22.020000,187.5,37.947556,32.246547,0.41666666666666663,30.0,71.11111111111111
0 days 00:09:23.020000,187.5,37.949112,32.241791,0.41666666666666663,30.0,71.11111111111111
0 days 00:09:24.020000,187.5,37.950667,32.237026,0.41666666666666663,30.0,71.11111111111111
0 days 00:09:25.020000,187.5,37.952222,32.232252,0.41666666666666663,30.0,71.11111111111111
0 days 00:09:26.020000,187.5,37.953777,32.227469,0.41666666666666663,30.0,71.11111111111111
0 days 00:09:27.020000,187.5,37.955331,32.222676,0.41666666666666663,30.0,71.11111111111111
0 days 00:09:28.020000,187.5,37.956885,32.217875,0.41666666666666663,30.0,71.11111111111111
0 days 00:09:29.020000,187.5,37.958438,32.213064,0.41666666666666663,30.0,71.11111111111111
0 days 00:09:30.020000,187.5,37.959991,32.208245,0.41666666666666663,30.0,71.11111111111111
0 days 00:09:31.020000,187.5,37.961544,32.203417,0.41666666666666663,30.0,71.11111111111111
0 days 00:09:32.020000,187.5,37.963096,32.19858,0.41666666666666663,30.0,71.11111111111111
0 days 00:09:33.020000,187.5,37.964648,32.193734,0.41666666666666663,30.0,71.11111111111111
0 days 00:09:34.020000,187.5,37.966199,32.188878,0.41666666666666663,30.0,71.11111111111111
0 days 00:09:35.020000,187.5,37.96775,32.184013,0.41666666666666663,30.0,71.11111111111111
0 days 00:09:36.020000,187.5,37.9693,32.179139,0.41666666666666663,30.0,71.11111111111111
0 days 00:09:37.020000,187.5,37.97085,32.174256,0.41666666666666663,30.0,71.11111111111111
0 days 00:09:38.020000,187.5,37.9724,32.169363,0.41666666666666663,30.0,71.11111111111111
