Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:04:27.020000,187.5,37.469711,33.090631,0.41666666666666663,21.11111111111111,62.22222222222222
0 days 00:04:28.020000,187.5,37.471339,33.088783,0.41666666666666663,21.11111111111111,62.22222222222222
0 days 00:04:29.020000,187.5,37.472966,33.086922,0.41666666666666663,21.11111111111111,62.22222222222222
0 days 00:04:30.020000,187.5,37.474593,33.085049,0.41666666666666663,21.11111111111111,62.22222222222222
0 days 00:04:31.020000,187.5,37.47622,33.083162,0.41666666666666663,21.11111111111111,62.22222222222222
0 days 00:04:32.020000,187.5,37.477846,33.081263,0.41666666666666663,21.11111111111111,62.22222222222222
0 days 00:04:33.020000,187.5,37.479473,33.079352,0.41666666666666663,21.11111111111111,62.22222222222222
0 days 00:04:34.020000,187.5,37.481099,33.077427,0.41666666666666663,21.11111111111111,62.22222222222222
0 days 00:04:35.020000,187.5,37.482725,33.075491,0.41666666666666663,21.11111111111111,62.22222222222222
0 days 00:04:36.020000,187.5,37.484351,33.073541,0.41666666666666663,21.11111111111111,62.22222222222222
0 days 00:04:37.020000,187.5,37.485977,33.071579,0.41666666666666663,21.11111111111111,62.22222222222222
0 days 00:04:38.020000,187.5,37.487603,33.069604,0.41666666666666663,21.11111111111111,62.22222222222222
0 days 00:04:39.020000,187.5,37.489228,33.067617,0.41666666666666663,21.11111111111111,62.22222222222222
0 days 00:04:40.020000,187.5,37.490853,33.065618,0.41666666666666663,21.11111111111111,62.22222222222222
0 days 00:04:41.020000,187.5,37.492478,33.063606,0.41666666666666663,21.11111111111111,62.22222222222222
0 days 00:04:42.020000,187.5,37.494103,33.061582,0.41666666666666663,21.11111111111111,62.22222222222222
0 days 00:04:43.020000,187.5,37.495728,33.059545,0.41666666666666663,21.11111111111111,62.22222222222222
0 days 00:04:44.020000,187.5,37.497352,33.057496,0.41666666666666663,21.11111111111111,62.22222222222222
0 days 00:04:45.020000,187.5,37.498977,33.055434,0.41666666666666663,21.11111111111111,62.22222222222222
0 days 00:04:46.020000,187.5,37.500601,33.053359,0.41666666666666663,21.11111111111111,62.22222222222222
0 days 00:04:47.020000,187.5,37.502225,33.051273,0.41666666666666663,21.11111111111111,62.22222222222222
0 days 00:04:48.020000,187.5,37.503849,33.049173,0.41666666666666663,21.11111111111111,62.22222222222222
0 days 00:04:49.020000,187.5,37.505472,33.047061,0.41666666666666663,21.11111111111111,62.22222222222222
0 days 00:04:50.020000,187.5,37.507095,33.044937,0.41666666666666663,21.11111111111111,62.22222222222222
0 days 00:04:51.020000,187.5,37.508719,33.0428,0.41666666666666663,21.11111111111111,62.22222222222222
0 days 00:04:52.020000,187.5,37.510341,33.040651,0.41666666666666663,21.11111111111111,62.22222222222222
0 days 00:04:53.020000,187.5,37.511964,33.03849,0.41666666666666663,21.11111111111111,62.22222222222222
0 days 00:04:54.020000,187.5,37.513587,33.036316,0.41666666666666663,21.11111111111111,62.22222222222222
0 days 00:04:55.020000,187.5,37.515209,33.03413,0.41666666666666663,21.11111111111111,62.22222222222222
0 days 00:04:56.020000,187.5,37.516831,33.031932,0.41666666666666663,21.11111111111111,62.22222222222222
0 days 00:04:57.020000,187.5,37.518453,33.029721,0.41666666666666663,21.11111111111111,62.22222222222222
0 days 00:04:58.020000,187.5,37.520075,33.027499,0.41666666666666663,21.11111111111111,62.22222222222222
0 days 00:04:59.020000,187.5,37.521696,33.025264,0.41666666666666663,21.11111111111111,62.22222222222222
0 days 00:05:00.020000,187.5,37.523318,33.023017,0.41666666666666663,21.11111111111111,62.22222222222222
0 days 00:05:01.020000,187.5,37.524939,33.020758,0.41666666666666663,21.11111111111111,62.22222222222222
0 days 00:05:02.020000,187.5,37.52656,33.018486,0.41666666666666663,21.11111111111111,62.22222222222222
0 days 00:05:03.020000,187.5,37.52818,33.016202,0.41666666666666663,21.11111111111111,62.22222222222222
0 days 00:05:04.020000,187.5,37.529801,33.013906,0.41666666666666663,21.11111111111111,62.22222222222222
0 days 00:05:05.020000,187.5,37.531421,33.011597,0.41666666666666663,21.11111111111111,62.22222222222222
0 days 00:05:06.020000,187.5,37.533041,33.009277,0.41666666666666663,21.11111111111111,62.22222222222222
0 days 00:05:07.020000,187.5,37.534661,33.006944,0.41666666666666663,21.11111111111111,62.22222222222222
0 days 00:05:08.020000,187.5,37.53628,33.004599,0.41666666666666663,21.11111111111111,62.22222222222222
0 days 00:05:09.020000,187.5,37.5379,33.002241,0.41666666666666663,21.11111111111111,62.22222222222222
0 days 00:05:10.020000,187.5,37.539519,32.999872,0.41666666666666663,21.11111111111111,62.22222222222222
0 days 00:05:11.020000,187.5,37.541138,32.997491,0.41666666666666663,21.11111111111111,62.22222222222222
0 days 00:05:12.020000,187.5,37.542756,32.995097,0.41666666666666663,21.11111111111111,62.22222222222222
0 days 00:05:13.020000,187.5,37.544375,32.992692,0.41666666666666663,21.11111111111111,62.22222222222222
0 days 00:05:14.020000,187.5,37.545993,32.990274,0.41666666666666663,21.11111111111111,62.22222222222222
0 days 00:05:15.020000,187.5,37.547611,32.987845,0.41666666666666663,21.11111111111111,62.22222222222222
0 days 00:05:16.020000,187.5,37.549229,32.985404,0.41666666666666663,21.11111111111111,62.22222222222222
0 days 00:05:17.020000,187.5,37.550846,32.98295,0.41666666666666663,21.11111111111111,62.22222222222222
0 days 00:05:18.020000,187.5,37.552463,32.980485,0.41666666666666663,21.11111111111111,62.22222222222222
0 days 00:05:19.020000,187.5,37.55408,32.978008,0.41666666666666663,21.11111111111111,62.22222222222222
0 days 00:05:20.020000,187.5,37.555697,32.975518,0.41666666666666663,21.11111111111111,62.22222222222222
0 days 00:05:21.020000,187.5,37.557314,32.973016,0.41666666666666663,21.11111111111111,62.22222222222222
0 days 00:05:22.020000,187.5,37.55893,32.970503,0.41666666666666663,21.11111111111111,62.22222222222222
0 days 00:05:23.020000,187.5,37.560546,32.967977,0.41666666666666663,21.11111111111111,62.22222222222222
0 days 00:05:24.020000,187.5,37.562162,32.96544,0.41666666666666663,21.11111111111111,62.22222222222222
0 days 00:05:25.020000,187.5,37.563778,32.96289,0.41666666666666663,21.11111111111111,62.22222222222222
0 days 00:05:26.020000,187.5,37.565393,32.960329,0.41666666666666663,21.11111111111111,62.22222222222222
0 days 00:05:27.020000,187.5,37.567008,32.957756,0.41666666666666663,21.11111111111111,62.22222222222222
0 days 00:05:28.020000,187.5,37.568623,32.955171,0.41666666666666663,21.11111111111111,62.22222222222222
0 days 00:05:29.020000,187.5,37.570238,32.952574,0.41666666666666663,21.11111111111111,62.22222222222222
0 days 00:05:30.020000,187.5,37.571852,32.949965,0.41666666666666663,21.11111111111111,62.22222222222222
0 days 00:05:31.020000,187.5,37.573466,32.947344,0.41666666666666663,21.11111111111111,62.22222222222222
0 days 00:05:32.020000,187.5,37.57508,32.944712,0.41666666666666663,21.11111111111111,62.22222222222222
0 days 00:05:33.020000,187.5,37.576694,32.942069,0.41666666666666663,21.11111111111111,62.22222222222222
0 days 00:05:34.020000,187.5,37.578307,32.939413,0.41666666666666663,21.11111111111111,62.22222222222222
0 days 00:05:35.020000,187.5,37.57992,32.936746,0.41666666666666663,21.11111111111111,62.22222222222222
0 days 00:05:36.020000,187.5,37.581533,32.934067,0.41666666666666663,21.11111111111111,62.22222222222222
0 days 00:05:37.020000,187.5,37.583146,32.931375,0.41666666666666663,21.11111111111111,62.22222222222222
0 days 00:05:38.020000,187.5,37.584758,32.928673,0.41666666666666663,21.11111111111111,62.22222222222222
0 days 00:05:39.020000,187.5,37.58637,32.925958,0.41666666666666663,21.11111111111111,62.22222222222222
0 days 00:05:40.020000,187.5,37.587982,32.923231,0.41666666666666663,21.11111111111111,62.22222222222222
0 days 00:05:41.020000,187.5,37.589594,32.920493,0.41666666666666663,21.11111111111111,62.22222222222222
0 days 00:05:42.020000,187.5,37.591205,32.917743,0.41666666666666663,21.11111111111111,62.22222222222222
0 days 00:05:43.020000,187.5,37.592816,32.914982,0.41666666666666663,21.11111111111111,62.22222222222222
0 days 00:05:44.020000,187.5,37.594427,32.912209,0.41666666666666663,21.11111111111111,62.22222222222222
0 days 00:05:45.020000,187.5,37.596038,32.909424,0.41666666666666663,21.11111111111111,62.22222222222222
0 days 00:05:46.020000,187.5,37.597648,32.906627,0.41666666666666663,21.11111111111111,62.22222222222222
0 days 00:05:47.020000,187.5,37.599258,32.903819,0.41666666666666663,21.11111111111111,62.22222222222222
0 days 00:05:48.020000,187.5,37.600868,32.901,0.41666666666666663,21.11111111111111,62.22222222222222
0 days 00:05:49.020000,187.5,37.602477,32.898169,0.41666666666666663,21.11111111111111,62.22222222222222
0 days 00:05:50.020000,187.5,37.604086,32.895327,0.41666666666666663,21.11111111111111,62.22222222222222
0 days 00:05:51.020000,187.5,37.605695,32.892473,0.41666666666666663,21.11111111111111,62.22222222222222
0 days 00:05:52.020000,187.5,37.607304,32.889608,0.41666666666666663,21.11111111111111,62.22222222222222
0 days 00:05:53.020000,187.5,37.608912,32.886731,0.41666666666666663,21.11111111111111,62.22222222222222
0 days 00:05:54.020000,187.5,37.610521,32.883842,0.41666666666666663,21.11111111111111,62.22222222222222
0 days 00:05:55.020000,187.5,37.612128,32.880942,0.41666666666666663,21.11111111111111,62.22222222222222
0 days 00:05:56.020000,187.5,37.613736,32.87803,0.41666666666666663,21.11111111111111,62.22222222222222
0 days 00:05:57.020000,187.5,37.615343,32.875106,0.41666666666666663,21.11111111111111,62.22222222222222
0 days 00:05:58.020000,187.5,37.61695,32.872171,0.41666666666666663,21.11111111111111,62.22222222222222
0 days 00:05:59.020000,187.5,37.618557,32.869225,0.41666666666666663,21.11111111111111,62.22222222222222
0 days 00:06:00.020000,187.5,37.620164,32.866267,0.41666666666666663,21.11111111111111,62.22222222222222
0 days 00:06:01.020000,187.5,37.62177,32.863298,0.41666666666666663,21.11111111111111,62.22222222222222
0 days 00:06:02.020000,187.5,37.623376,32.860317,0.41666666666666663,21.11111111111111,62.22222222222222
0 days 00:06:03.020000,187.5,37.624981,32.857325,0.41666666666666663,21.11111111111111,62.22222222222222
0 days 00:06:04.020000,187.5,37.626587,32.854322,0.41666666666666663,21.11111111111111,62.22222222222222
0 days 00:06:05.020000,187.5,37.628192,32.851308,0.41666666666666663,21.11111111111111,62.22222222222222
0 days 00:06:06.020000,187.5,37.629796,32.848282,0.41666666666666663,21.11111111111111,62.22222222222222
0 days 00:06:07.020000,187.5,37.631401,32.845245,0.41666666666666663,21.11111111111111,62.22222222222222
0 days 00:06:08.020000,187.5,37.633005,32.842197,0.41666666666666663,21.11111111111111,62.22222222222222
0 days 00:06:09.020000,187.5,37.634609,32.839137,0.41666666666666663,21.11111111111111,62.22222222222222
0 days 00:06:10.020000,187.5,37.636213,32.836066,0.41666666666666663,21.11111111111111,62.22222222222222
0 days 00:06:11.020000,187.5,37.637816,32.832984,0.41666666666666663,21.11111111111111,62.22222222222222
0 days 00:06:12.020000,187.5,37.639419,32.82989,0.41666666666666663,21.11111111111111,62.22222222222222
0 days 00:06:13.020000,187.5,37.641022,32.826785,0.41666666666666663,21.11111111111111,62.22222222222222
0 days 00:06:14.020000,187.5,37.642624,32.823668,0.41666666666666663,21.11111111111111,62.22222222222222
0 days 00:06:15.020000,187.5,37.644226,32.820541,0.41666666666666663,21.11111111111111,62.22222222222222
0 days 00:06:16.020000,187.5,37.645828,32.817402,0.41666666666666663,21.11111111111111,62.22222222222222
0 days 00:06:17.020000,187.5,37.64743,32.814252,0.41666666666666663,21.11111111111111,62.22222222222222
0 days 00:06:18.020000,187.5,37.649031,32.81109,0.41666666666666663,21.11111111111111,62.22222222222222
0 days 00:06:19.020000,187.5,37.650632,32.807918,0.41666666666666663,21.11111111111111,62.22222222222222
0 days 00:06:20.020000,187.5,37.652233,32.804734,0.41666666666666663,21.11111111111111,62.22222222222222
0 days 00:06:21.020000,187.5,37.653833,32.801539,0.41666666666666663,21.11111111111111,62.22222222222222
0 days 00:06:22.020000,187.5,37.655433,32.798334,0.41666666666666663,21.11111111111111,62.22222222222222
0 days 00:06:23.020000,187.5,37.657033,32.795117,0.41666666666666663,21.11111111111111,62.22222222222222
0 days 00:06:24.020000,187.5,37.658632,32.791889,0.41666666666666663,21.11111111111111,62.22222222222222
0 days 00:06:25.020000,187.5,37.660232,32.788651,0.41666666666666663,21.11111111111111,62.22222222222222
0 days 00:06:26.020000,187.5,37.661831,32.785401,0.41666666666666663,21.11111111111111,62.22222222222222
0 days 00:06:27.020000,187.5,37.663429,32.78214,0.41666666666666663,21.11111111111111,62.22222222222222
0 days 00:06:28.020000,187.5,37.665027,32.778867,0.41666666666666663,21.11111111111111,62.22222222222222
0 days 00:06:29.020000,187.5,37.666625,32.775584,0.41666666666666663,21.11111111111111,62.22222222222222
0 days 00:06:30.020000,187.5,37.668223,32.772289,0.41666666666666663,21.11111111111111,62.22222222222222
0 days 00:06:31.020000,187.5,37.66982,32.768984,0.41666666666666663,21.11111111111111,62.22222222222222
0 days 00:06:32.020000,187.5,37.671417,32.765667,0.41666666666666663,21.11111111111111,62.22222222222222
0 days 00:06:33.020000,187.5,37.673014,32.762339,0.41666666666666663,21.11111111111111,62.22222222222222
0 days 00:06:34.020000,187.5,37.67461,32.759001,0.41666666666666663,21.11111111111111,62.22222222222222
0 days 00:06:35.020000,187.5,37.676207,32.755651,0.41666666666666663,21.11111111111111,62.22222222222222
0 days 00:06:36.020000,187.5,37.677802,32.75229,0.41666666666666663,21.11111111111111,62.22222222222222
0 days 00:06:37.020000,187.5,37.679398,32.748919,0.41666666666666663,21.11111111111111,62.22222222222222
0 days 00:06:38.020000,187.5,37.680993,32.745536,0.41666666666666663,21.11111111111111,62.22222222222222
0 days 00:06:39.020000,187.5,37.682588,32.742143,0.41666666666666663,21.11111111111111,62.22222222222222
0 days 00:06:40.020000,187.5,37.684182,32.738739,0.41666666666666663,21.11111111111111,62.22222222222222
0 days 00:06:41.020000,187.5,37.685777,32.735325,0.41666666666666663,21.11111111111111,62.22222222222222
0 days 00:06:42.020000,187.5,37.687371,32.731899,0.41666666666666663,21.11111111111111,62.22222222222222
0 days 00:06:43.020000,187.5,37.688964,32.728463,0.41666666666666663,21.11111111111111,62.22222222222222
0 days 00:06:44.020000,187.5,37.690557,32.725015,0.41666666666666663,21.11111111111111,62.22222222222222
0 days 00:06:45.020000,187.5,37.69215,32.721557,0.41666666666666663,21.11111111111111,62.22222222222222
0 days 00:06:46.020000,187.5,37.693743,32.718088,0.41666666666666663,21.11111111111111,62.22222222222222
0 days 00:06:47.020000,187.5,37.695335,32.714608,0.41666666666666663,21.11111111111111,62.22222222222222
0 days 00:06:48.020000,187.5,37.696927,32.711116,0.41666666666666663,21.11111111111111,62.22222222222222
0 days 00:06:49.020000,187.5,37.698519,32.707615,0.41666666666666663,21.11111111111111,62.22222222222222
0 days 00:06:50.020000,187.5,37.70011,32.704102,0.41666666666666663,21.11111111111111,62.22222222222222
0 days 00:06:51.020000,187.5,37.701701,32.700578,0.41666666666666663,21.11111111111111,62.22222222222222
0 days 00:06:52.020000,187.5,37.703292,32.697044,0.41666666666666663,21.11111111111111,62.22222222222222
0 days 00:06:53.020000,187.5,37.704882,32.693499,0.41666666666666663,21.11111111111111,62.22222222222222
0 days 00:06:54.020000,187.5,37.706472,32.689944,0.41666666666666663,21.11111111111111,62.22222222222222
0 days 00:06:55.020000,187.5,37.708062,32.686377,0.41666666666666663,21.11111111111111,62.22222222222222
0 days 00:06:56.020000,187.5,37.709651,32.6828,0.41666666666666663,21.11111111111111,62.22222222222222
0 days 00:06:57.020000,187.5,37.71124,32.679213,0.41666666666666663,21.11111111111111,62.22222222222222
0 days 00:06:58.020000,187.5,37.712829,32.675615,0.41666666666666663,21.11111111111111,62.22222222222222
0 days 00:06:59.020000,187.5,37.714417,32.672007,0.41666666666666663,21.11111111111111,62.22222222222222
0 days 00:07:00.020000,187.5,37.716006,32.668388,0.41666666666666663,21.11111111111111,62.22222222222222
0 days 00:07:01.020000,187.5,37.717593,32.664758,0.41666666666666663,21.11111111111111,62.22222222222222
0 days 00:07:02.020000,187.5,37.719181,32.661117,0.41666666666666663,21.11111111111111,62.22222222222222
0 days 00:07:03.020000,187.5,37.720768,32.657465,0.41666666666666663,21.11111111111111,62.22222222222222
0 days 00:07:04.020000,187.5,37.722354,32.653803,0.41666666666666663,21.11111111111111,62.22222222222222
0 days 00:07:05.020000,187.5,37.723941,32.65013,0.41666666666666663,21.11111111111111,62.22222222222222
0 days 00:07:06.020000,187.5,37.725527,32.646447,0.41666666666666663,21.11111111111111,62.22222222222222
0 days 00:07:07.020000,187.5,37.727113,32.642753,0.41666666666666663,21.11111111111111,62.22222222222222
0 days 00:07:08.020000,187.5,37.728698,32.639048,0.41666666666666663,21.11111111111111,62.22222222222222
0 days 00:07:09.020000,187.5,37.730283,32.635333,0.41666666666666663,21.11111111111111,62.22222222222222
0 days 00:07:10.020000,187.5,37.731868,32.631608,0.41666666666666663,21.11111111111111,62.22222222222222
0 days 00:07:11.020000,187.5,37.733452,32.627872,0.41666666666666663,21.11111111111111,62.22222222222222
0 days 00:07:12.020000,187.5,37.735036,32.624125,0.41666666666666663,21.11111111111111,62.22222222222222
0 days 00:07:13.020000,187.5,37.73662,32.620368,0.41666666666666663,21.11111111111111,62.22222222222222
0 days 00:07:14.020000,187.5,37.738203,32.616601,0.41666666666666663,21.11111111111111,62.22222222222222
0 days 00:07:15.020000,187.5,37.739786,32.612824,0.41666666666666663,21.11111111111111,62.22222222222222
0 days 00:07:16.020000,187.5,37.741369,32.609036,0.41666666666666663,21.11111111111111,62.22222222222222
0 days 00:07:17.020000,187.5,37.742951,32.605238,0.41666666666666663,21.11111111111111,62.22222222222222
0 days 00:07:18.020000,187.5,37.744533,32.601429,0.41666666666666663,21.11111111111111,62.22222222222222
0 days 00:07:19.020000,187.5,37.746115,32.597609,0.41666666666666663,21.11111111111111,62.22222222222222
0 days 00:07:20.020000,187.5,37.747696,32.593779,0.41666666666666663,21.11111111111111,62.22222222222222
0 days 00:07:21.020000,187.5,37.749277,32.589939,0.41666666666666663,21.11111111111111,62.22222222222222
0 days 00:07:22.020000,187.5,37.750857,32.586088,0.41666666666666663,21.11111111111111,62.22222222222222
0 days 00:07:23.020000,187.5,37.752438,32.582227,0.41666666666666663,21.11111111111111,62.22222222222222
0 days 00:07:24.020000,187.5,37.754018,32.578355,0.41666666666666663,21.11111111111111,62.22222222222222
0 days 00:07:25.020000,187.5,37.755597,32.574473,0.41666666666666663,21.11111111111111,62.22222222222222
0 days 00:07:26.020000,187.5,37.757176,32.570581,0.41666666666666663,21.11111111111111,62.22222222222222
0 days 00:07:27.020000,187.5,37.758755,32.566678,0.41666666666666663,21.11111111111111,62.22222222222222
0 days 00:07:28.020000,187.5,37.760334,32.562765,0.41666666666666663,21.11111111111111,62.22222222222222
0 days 00:07:29.020000,187.5,37.761912,32.558842,0.41666666666666663,21.11111111111111,62.22222222222222
0 days 00:07:30.020000,187.5,37.76349,32.554909,0.41666666666666663,21.11111111111111,62.22222222222222
0 days 00:07:31.020000,187.5,37.765067,32.550966,0.41666666666666663,21.11111111111111,62.22222222222222
0 days 00:07:32.020000,187.5,37.766644,32.547012,0.41666666666666663,21.11111111111111,62.22222222222222
0 days 00:07:33.020000,187.5,37.768221,32.543049,0.41666666666666663,21.11111111111111,62.22222222222222
0 days 00:07:34.020000,187.5,37.769797,32.539075,0.41666666666666663,21.11111111111111,62.22222222222222
0 days 00:07:35.020000,187.5,37.771373,32.535091,0.41666666666666663,21.11111111111111,62.22222222222222
0 days 00:07:36.020000,187.5,37.772949,32.531096,0.41666666666666663,21.11111111111111,62.22222222222222
0 days 00:07:37.020000,187.5,37.774524,32.527091,0.41666666666666663,21.11111111111111,62.22222222222222
0 days 00:07:38.020000,187.5,37.776099,32.523076,0.41666666666666663,21.11111111111111,62.22222222222222
0 days 00:07:39.020000,187.5,37.777674,32.519051,0.41666666666666663,21.11111111111111,62.22222222222222
0 days 00:07:40.020000,187.5,37.779248,32.515015,0.41666666666666663,21.11111111111111,62.22222222222222
0 days 00:07:41.020000,187.5,37.780822,32.510969,0.41666666666666663,21.11111111111111,62.22222222222222
0 days 00:07:42.020000,187.5,37.782396,32.506913,0.41666666666666663,21.11111111111111,62.22222222222222
0 days 00:07:43.020000,187.5,37.783969,32.502847,0.41666666666666663,21.11111111111111,62.22222222222222
0 days 00:07:44.020000,187.5,37.785542,32.498771,0.41666666666666663,21.11111111111111,62.22222222222222
0 days 00:07:45.020000,187.5,37.787114,32.494685,0.41666666666666663,21.11111111111111,62.22222222222222
0 days 00:07:46.020000,187.5,37.788686,32.490589,0.41666666666666663,21.11111111111111,62.22222222222222
0 days 00:07:47.020000,187.5,37.790258,32.486483,0.41666666666666663,21.11111111111111,62.22222222222222
0 days 00:07:48.020000,187.5,37.791829,32.482367,0.41666666666666663,21.11111111111111,62.22222222222222
0 days 00:07:49.020000,187.5,37.7934,32.478242,0.41666666666666663,21.11111111111111,62.22222222222222
0 days 00:07:50.020000,187.5,37.794971,32.474106,0.41666666666666663,21.11111111111111,62.22222222222222
0 days 00:07:51.020000,187.5,37.796541,32.46996,0.41666666666666663,21.11111111111111,62.22222222222222
0 days 00:07:52.020000,187.5,37.798111,32.465804,0.41666666666666663,21.11111111111111,62.22222222222222
0 days 00:07:53.020000,187.5,37.799681,32.461638,0.41666666666666663,21.11111111111111,62.22222222222222
0 days 00:07:54.020000,187.5,37.80125,32.457462,0.41666666666666663,21.11111111111111,62.22222222222222
0 days 00:07:55.020000,187.5,37.802819,32.453275,0.41666666666666663,21.11111111111111,62.22222222222222
0 days 00:07:56.020000,187.5,37.804387,32.449079,0.41666666666666663,21.11111111111111,62.22222222222222
0 days 00:07:57.020000,187.5,37.805955,32.444872,0.41666666666666663,21.11111111111111,62.22222222222222
0 days 00:07:58.020000,187.5,37.807523,32.440656,0.41666666666666663,21.11111111111111,62.22222222222222
0 days 00:07:59.020000,187.5,37.80909,32.43643,0.41666666666666663,21.11111111111111,62.22222222222222
0 days 00:08:00.020000,187.5,37.810657,32.432194,0.41666666666666663,21.11111111111111,62.22222222222222
0 days 00:08:01.020000,187.5,37.812224,32.427948,0.41666666666666663,21.11111111111111,62.22222222222222
0 days 00:08:02.020000,187.5,37.81379,32.423692,0.41666666666666663,21.11111111111111,62.22222222222222
0 days 00:08:03.020000,187.5,37.815356,32.419426,0.41666666666666663,21.11111111111111,62.22222222222222
0 days 00:08:04.020000,187.5,37.816921,32.415151,0.41666666666666663,21.11111111111111,62.22222222222222
0 days 00:08:05.020000,187.5,37.818487,32.410866,0.41666666666666663,21.11111111111111,62.22222222222222
0 days 00:08:06.020000,187.5,37.820051,32.406571,0.41666666666666663,21.11111111111111,62.22222222222222
0 days 00:08:07.020000,187.5,37.821616,32.402267,0.41666666666666663,21.11111111111111,62.22222222222222
0 days 00:08:08.020000,187.5,37.82318,32.397952,0.41666666666666663,21.11111111111111,62.22222222222222
0 days 00:08:09.020000,187.5,37.824743,32.393628,0.41666666666666663,21.11111111111111,62.22222222222222
0 days 00:08:10.020000,187.5,37.826307,32.389294,0.41666666666666663,21.11111111111111,62.22222222222222
0 days 00:08:11.020000,187.5,37.82787,32.38495,0.41666666666666663,21.11111111111111,62.22222222222222
0 days 00:08:12.020000,187.5,37.829432,32.380596,0.41666666666666663,21.11111111111111,62.22222222222222
0 days 00:08:13.020000,187.5,37.830994,32.376232,0.41666666666666663,21.11111111111111,62.22222222222222
0 days 00:08:14.020000,187.5,37.832556,32.371858,0.41666666666666663,21.11111111111111,62.22222222222222
0 days 00:08:15.020000,187.5,37.834118,32.367475,0.41666666666666663,21.11111111111111,62.22222222222222
0 days 00:08:16.020000,187.5,37.835679,32.363081,0.41666666666666663,21.11111111111111,62.22222222222222
0 days 00:08:17.020000,187.5,37.837239,32.358679,0.41666666666666663,21.11111111111111,62.22222222222222
0 days 00:08:18.020000,187.5,37.8388,32.354266,0.41666666666666663,21.11111111111111,62.22222222222222
0 days 00:08:19.020000,187.5,37.84036,32.349844,0.41666666666666663,21.11111111111111,62.22222222222222
0 days 00:08:20.020000,187.5,37.841919,32.345412,0.41666666666666663,21.11111111111111,62.22222222222222
0 days 00:08:21.020000,187.5,37.843478,32.340971,0.41666666666666663,21.11111111111111,62.22222222222222
0 days 00:08:22.020000,187.5,37.845037,32.33652,0.41666666666666663,21.11111111111111,62.22222222222222
0 days 00:08:23.020000,187.5,37.846596,32.33206,0.41666666666666663,21.11111111111111,62.22222222222222
0 days 00:08:24.020000,187.5,37.848154,32.32759,0.41666666666666663,21.11111111111111,62.22222222222222
0 days 00:08:25.020000,187.5,37.849711,32.323111,0.41666666666666663,21.11111111111111,62.22222222222222
0 days 00:08:26.020000,187.5,37.851269,32.318622,0.41666666666666663,21.11111111111111,62.22222222222222
0 days 00:08:27.020000,187.5,37.852826,32.314123,0.41666666666666663,21.11111111111111,62.22222222222222
0 days 00:08:28.020000,187.5,37.854382,32.309614,0.41666666666666663,21.11111111111111,62.22222222222222
0 days 00:08:29.020000,187.5,37.855938,32.305096,0.41666666666666663,21.11111111111111,62.22222222222222
0 days 00:08:30.020000,187.5,37.857494,32.300568,0.41666666666666663,21.11111111111111,62.22222222222222
0 days 00:08:31.020000,187.5,37.859049,32.29603,0.41666666666666663,21.11111111111111,62.22222222222222
0 days 00:08:32.020000,187.5,37.860604,32.291483,0.41666666666666663,21.11111111111111,62.22222222222222
0 days 00:08:33.020000,187.5,37.862159,32.286926,0.41666666666666663,21.11111111111111,62.22222222222222
0 days 00:08:34.020000,187.5,37.863713,32.28236,0.41666666666666663,21.11111111111111,62.22222222222222
0 days 00:08:35.020000,187.5,37.865267,32.277784,0.41666666666666663,21.11111111111111,62.22222222222222
0 days 00:08:36.020000,187.5,37.86682,32.273199,0.41666666666666663,21.11111111111111,62.22222222222222
0 days 00:08:37.020000,187.5,37.868373,32.268605,0.41666666666666663,21.11111111111111,62.22222222222222
0 days 00:08:38.020000,187.5,37.869926,32.264001,0.41666666666666663,21.11111111111111,62.22222222222222
0 days 00:08:39.020000,187.5,37.871478,32.259388,0.41666666666666663,21.11111111111111,62.22222222222222
0 days 00:08:40.020000,187.5,37.87303,32.254766,0.41666666666666663,21.11111111111111,62.22222222222222
0 days 00:08:41.020000,187.5,37.874582,32.250134,0.41666666666666663,21.11111111111111,62.22222222222222
0 days 00:08:42.020000,187.5,37.876133,32.245493,0.41666666666666663,21.11111111111111,62.22222222222222
0 days 00:08:43.020000,187.5,37.877683,32.240842,0.41666666666666663,21.11111111111111,62.22222222222222
0 days 00:08:44.020000,187.5,37.879234,32.236182,0.41666666666666663,21.11111111111111,62.22222222222222
0 days 00:08:45.020000,187.5,37.880783,32.231512,0.41666666666666663,21.11111111111111,62.22222222222222
0 days 00:08:46.020000,187.5,37.882333,32.226833,0.41666666666666663,21.11111111111111,62.22222222222222
0 days 00:08:47.020000,187.5,37.883882,32.222144,0.41666666666666663,21.11111111111111,62.22222222222222
0 days 00:08:48.020000,187.5,37.885431,32.217446,0.41666666666666663,21.11111111111111,62.22222222222222
0 days 00:08:49.020000,187.5,37.886979,32.212738,0.41666666666666663,21.11111111111111,62.22222222222222
0 days 00:08:50.020000,187.5,37.888527,32.208022,0.41666666666666663,21.11111111111111,62.22222222222222
0 days 00:08:51.020000,187.5,37.890074,32.203295,0.41666666666666663,21.11111111111111,62.22222222222222
0 days 00:08:52.020000,187.5,37.891621,32.19856,0.41666666666666663,21.11111111111111,62.22222222222222
0 days 00:08:53.020000,187.5,37.893168,32.193815,0.41666666666666663,21.11111111111111,62.22222222222222
0 days 00:08:54.020000,187.5,37.894714,32.189061,0.41666666666666663,21.11111111111111,62.22222222222222
