Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:00:34.020000,187.5,37.153041,33.187283,0.9166666666666666,27.77777777777778,80.0
0 days 00:00:35.020000,187.5,37.156698,33.189401,0.9166666666666666,27.77777777777778,80.0
0 days 00:00:36.020000,187.5,37.160345,33.191475,0.9166666666666666,27.77777777777778,80.0
0 days 00:00:37.020000,187.5,37.163991,33.193508,0.9166666666666666,27.77777777777778,80.0
0 days 00:00:38.020000,187.5,37.167637,33.195502,0.9166666666666666,27.77777777777778,80.0
0 days 00:00:39.020000,187.5,37.171271,33.197457,0.9166666666666666,27.77777777777778,80.0
0 days 00:00:40.020000,187.5,37.174906,33.199375,0.9166666666666666,27.77777777777778,80.0
0 days 00:00:41.020000,187.5,37.178536,33.201256,0.9166666666666666,27.77777777777778,80.0
0 days 00:00:42.020000,187.5,37.182158,33.203102,0.9166666666666666,27.77777777777778,80.0
0 days 00:00:43.020000,187.5,37.18578,33.204913,0.9166666666666666,27.77777777777778,80.0
0 days 00:00:44.020000,187.5,37.189393,33.20669,0.9166666666666666,27.77777777777778,80.0
0 days 00:00:45.020000,187.5,37.193002,33.208432,0.9166666666666666,27.77777777777778,80.0
0 days 00:00:46.020000,187.5,37.196611,33.210141,0.9166666666666666,27.77777777777778,80.0
0 days 00:00:47.020000,187.5,37.200209,33.211816,0.9166666666666666,27.77777777777778,80.0
0 days 00:00:48.020000,187.5,37.203808,33.213458,0.9166666666666666,27.77777777777778,80.0
0 days 00:00:49.020000,187.5,37.207401,33.215067,0.9166666666666666,27.77777777777778,80.0
0 days 00:00:50.020000,187.5,37.210991,33.216643,0.9166666666666666,27.77777777777778,80.0
0 days 00:00:51.020000,187.5,37.214581,33.218187,0.9166666666666666,27.77777777777778,80.0
0 days 00:00:52.020000,187.5,37.218167,33.219698,0.9166666666666666,27.77777777777778,80.0
0 days 00:00:53.020000,187.5,37.221753,33.221178,0.9166666666666666,27.77777777777778,80.0
0 days 00:00:54.020000,187.5,37.225338,33.222625,0.9166666666666666,27.77777777777778,80.0
0 days 00:00:55.020000,187.5,37.228921,33.224041,0.9166666666666666,27.77777777777778,80.0
0 days 00:00:56.020000,187.5,37.232505,33.225426,0.9166666666666666,27.77777777777778,80.0
0 days 00:00:57.020000,187.5,37.236087,33.226779,0.9166666666666666,27.77777777777778,80.0
0 days 00:00:58.020000,187.5,37.239669,33.228101,0.9166666666666666,27.77777777777778,80.0
0 days 00:00:59.020000,187.5,37.243251,33.229392,0.9166666666666666,27.77777777777778,80.0
0 days 00:01:00.020000,187.5,37.246832,33.230652,0.9166666666666666,27.77777777777778,80.0
0 days 00:01:01.020000,187.5,37.250414,33.231881,0.9166666666666666,27.77777777777778,80.0
0 days 00:01:02.020000,187.5,37.253995,33.23308,0.9166666666666666,27.77777777777778,80.0
0 days 00:01:03.020000,187.5,37.257577,33.234248,0.9166666666666666,27.77777777777778,80.0
0 days 00:01:04.020000,187.5,37.261159,33.235386,0.9166666666666666,27.77777777777778,80.0
0 days 00:01:05.020000,187.5,37.264742,33.236493,0.9166666666666666,27.77777777777778,80.0
0 days 00:01:06.020000,187.5,37.268324,33.23757,0.9166666666666666,27.77777777777778,80.0
0 days 00:01:07.020000,187.5,37.271907,33.238617,0.9166666666666666,27.77777777777778,80.0
0 days 00:01:08.020000,187.5,37.275491,33.239634,0.9166666666666666,27.77777777777778,80.0
0 days 00:01:09.020000,187.5,37.279074,33.240621,0.9166666666666666,27.77777777777778,80.0
0 days 00:01:10.020000,187.5,37.28266,33.241578,0.9166666666666666,27.77777777777778,80.0
0 days 00:01:11.020000,187.5,37.286246,33.242506,0.9166666666666666,27.77777777777778,80.0
0 days 00:01:12.020000,187.5,37.289833,33.243404,0.9166666666666666,27.77777777777778,80.0
0 days 00:01:13.020000,187.5,37.29342,33.244273,0.9166666666666666,27.77777777777778,80.0
0 days 00:01:14.020000,187.5,37.297007,33.245112,0.9166666666666666,27.77777777777778,80.0
0 days 00:01:15.020000,187.5,37.300595,33.245922,0.9166666666666666,27.77777777777778,80.0
0 days 00:01:16.020000,187.5,37.304183,33.246703,0.9166666666666666,27.77777777777778,80.0
0 days 00:01:17.020000,187.5,37.307771,33.247454,0.9166666666666666,27.77777777777778,80.0
0 days 00:01:18.020000,187.5,37.31136,33.248176,0.9166666666666666,27.77777777777778,80.0
0 days 00:01:19.020000,187.5,37.314949,33.24887,0.9166666666666666,27.77777777777778,80.0
0 days 00:01:20.020000,187.5,37.318538,33.249534,0.9166666666666666,27.77777777777778,80.0
0 days 00:01:21.020000,187.5,37.322128,33.250169,0.9166666666666666,27.77777777777778,80.0
0 days 00:01:22.020000,187.5,37.325717,33.250775,0.9166666666666666,27.77777777777778,80.0
0 days 00:01:23.020000,187.5,37.329306,33.251352,0.9166666666666666,27.77777777777778,80.0
0 days 00:01:24.020000,187.5,37.332895,33.251901,0.9166666666666666,27.77777777777778,80.0
0 days 00:01:25.020000,187.5,37.336485,33.252421,0.9166666666666666,27.77777777777778,80.0
0 days 00:01:26.020000,187.5,37.340074,33.252912,0.9166666666666666,27.77777777777778,80.0
0 days 00:01:27.020000,187.5,37.343663,33.253375,0.9166666666666666,27.77777777777778,80.0
0 days 00:01:28.020000,187.5,37.347252,33.253809,0.9166666666666666,27.77777777777778,80.0
0 days 00:01:29.020000,187.5,37.35084,33.254215,0.9166666666666666,27.77777777777778,80.0
0 days 00:01:30.020000,187.5,37.354429,33.254592,0.9166666666666666,27.77777777777778,80.0
0 days 00:01:31.020000,187.5,37.358017,33.254941,0.9166666666666666,27.77777777777778,80.0
0 days 00:01:32.020000,187.5,37.361605,33.255261,0.9166666666666666,27.77777777777778,80.0
0 days 00:01:33.020000,187.5,37.365193,33.255554,0.9166666666666666,27.77777777777778,80.0
0 days 00:01:34.020000,187.5,37.36878,33.255818,0.9166666666666666,27.77777777777778,80.0
0 days 00:01:35.020000,187.5,37.372367,33.256054,0.9166666666666666,27.77777777777778,80.0
0 days 00:01:36.020000,187.5,37.375954,33.256262,0.9166666666666666,27.77777777777778,80.0
0 days 00:01:37.020000,187.5,37.379541,33.256442,0.9166666666666666,27.77777777777778,80.0
0 days 00:01:38.020000,187.5,37.383127,33.256593,0.9166666666666666,27.77777777777778,80.0
0 days 00:01:39.020000,187.5,37.386714,33.256716,0.9166666666666666,27.77777777777778,80.0
0 days 00:01:40.020000,187.5,37.3903,33.256812,0.9166666666666666,27.77777777777778,80.0
0 days 00:01:41.020000,187.5,37.393885,33.256879,0.9166666666666666,27.77777777777778,80.0
0 days 00:01:42.020000,187.5,37.39747,33.256918,0.9166666666666666,27.77777777777778,80.0
0 days 00:01:43.020000,187.5,37.401055,33.25693,0.9166666666666666,27.77777777777778,80.0
0 days 00:01:44.020000,187.5,37.40464,33.256914,0.9166666666666666,27.77777777777778,80.0
0 days 00:01:45.020000,187.5,37.408225,33.256869,0.9166666666666666,27.77777777777778,80.0
0 days 00:01:46.020000,187.5,37.411809,33.256797,0.9166666666666666,27.77777777777778,80.0
0 days 00:01:47.020000,187.5,37.415393,33.256698,0.9166666666666666,27.77777777777778,80.0
0 days 00:01:48.020000,187.5,37.418977,33.25657,0.9166666666666666,27.77777777777778,80.0
0 days 00:01:49.020000,187.5,37.42256,33.256415,0.9166666666666666,27.77777777777778,80.0
0 days 00:01:50.020000,187.5,37.426143,33.256233,0.9166666666666666,27.77777777777778,80.0
0 days 00:01:51.020000,187.5,37.429726,33.256023,0.9166666666666666,27.77777777777778,80.0
0 days 00:01:52.020000,187.5,37.433309,33.255785,0.9166666666666666,27.77777777777778,80.0
0 days 00:01:53.020000,187.5,37.436891,33.255519,0.9166666666666666,27.77777777777778,80.0
0 days 00:01:54.020000,187.5,37.440474,33.255226,0.9166666666666666,27.77777777777778,80.0
0 days 00:01:55.020000,187.5,37.444056,33.254905,0.9166666666666666,27.77777777777778,80.0
0 days 00:01:56.020000,187.5,37.447637,33.254557,0.9166666666666666,27.77777777777778,80.0
0 days 00:01:57.020000,187.5,37.451219,33.254181,0.9166666666666666,27.77777777777778,80.0
0 days 00:01:58.020000,187.5,37.4548,33.253777,0.9166666666666666,27.77777777777778,80.0
0 days 00:01:59.020000,187.5,37.458381,33.253346,0.9166666666666666,27.77777777777778,80.0
0 days 00:02:00.020000,187.5,37.461962,33.252888,0.9166666666666666,27.77777777777778,80.0
0 days 00:02:01.020000,187.5,37.465543,33.252402,0.9166666666666666,27.77777777777778,80.0
0 days 00:02:02.020000,187.5,37.469125,33.251889,0.9166666666666666,27.77777777777778,80.0
0 days 00:02:03.020000,187.5,37.472706,33.251348,0.9166666666666666,27.77777777777778,80.0
0 days 00:02:04.020000,187.5,37.476287,33.25078,0.9166666666666666,27.77777777777778,80.0
0 days 00:02:05.020000,187.5,37.479868,33.250185,0.9166666666666666,27.77777777777778,80.0
0 days 00:02:06.020000,187.5,37.483449,33.249562,0.9166666666666666,27.77777777777778,80.0
0 days 00:02:07.020000,187.5,37.48703,33.248913,0.9166666666666666,27.77777777777778,80.0
0 days 00:02:08.020000,187.5,37.490611,33.248236,0.9166666666666666,27.77777777777778,80.0
0 days 00:02:09.020000,187.5,37.494191,33.247532,0.9166666666666666,27.77777777777778,80.0
0 days 00:02:10.020000,187.5,37.497771,33.2468,0.9166666666666666,27.77777777777778,80.0
0 days 00:02:11.020000,187.5,37.501351,33.246041,0.9166666666666666,27.77777777777778,80.0
0 days 00:02:12.020000,187.5,37.504931,33.245255,0.9166666666666666,27.77777777777778,80.0
0 days 00:02:13.020000,187.5,37.50851,33.244441,0.9166666666666666,27.77777777777778,80.0
0 days 00:02:14.020000,187.5,37.512089,33.2436,0.9166666666666666,27.77777777777778,80.0
0 days 00:02:15.020000,187.5,37.515669,33.242732,0.9166666666666666,27.77777777777778,80.0
0 days 00:02:16.020000,187.5,37.519247,33.241836,0.9166666666666666,27.77777777777778,80.0
0 days 00:02:17.020000,187.5,37.522826,33.240914,0.9166666666666666,27.77777777777778,80.0
0 days 00:02:18.020000,187.5,37.526404,33.239964,0.9166666666666666,27.77777777777778,80.0
0 days 00:02:19.020000,187.5,37.529982,33.238987,0.9166666666666666,27.77777777777778,80.0
0 days 00:02:20.020000,187.5,37.53356,33.237984,0.9166666666666666,27.77777777777778,80.0
0 days 00:02:21.020000,187.5,37.537138,33.236953,0.9166666666666666,27.77777777777778,80.0
0 days 00:02:22.020000,187.5,37.540715,33.235895,0.9166666666666666,27.77777777777778,80.0
0 days 00:02:23.020000,187.5,37.544292,33.23481,0.9166666666666666,27.77777777777778,80.0
0 days 00:02:24.020000,187.5,37.547868,33.233699,0.9166666666666666,27.77777777777778,80.0
0 days 00:02:25.020000,187.5,37.551445,33.23256,0.9166666666666666,27.77777777777778,80.0
0 days 00:02:26.020000,187.5,37.555021,33.231394,0.9166666666666666,27.77777777777778,80.0
0 days 00:02:27.020000,187.5,37.558597,33.230201,0.9166666666666666,27.77777777777778,80.0
0 days 00:02:28.020000,187.5,37.562173,33.228982,0.9166666666666666,27.77777777777778,80.0
0 days 00:02:29.020000,187.5,37.565748,33.227735,0.9166666666666666,27.77777777777778,80.0
0 days 00:02:30.020000,187.5,37.569323,33.226461,0.9166666666666666,27.77777777777778,80.0
0 days 00:02:31.020000,187.5,37.572898,33.22516,0.9166666666666666,27.77777777777778,80.0
0 days 00:02:32.020000,187.5,37.576472,33.223832,0.9166666666666666,27.77777777777778,80.0
0 days 00:02:33.020000,187.5,37.580047,33.222477,0.9166666666666666,27.77777777777778,80.0
0 days 00:02:34.020000,187.5,37.583621,33.221096,0.9166666666666666,27.77777777777778,80.0
0 days 00:02:35.020000,187.5,37.587195,33.219688,0.9166666666666666,27.77777777777778,80.0
0 days 00:02:36.020000,187.5,37.590768,33.218252,0.9166666666666666,27.77777777777778,80.0
0 days 00:02:37.020000,187.5,37.594341,33.216791,0.9166666666666666,27.77777777777778,80.0
0 days 00:02:38.020000,187.5,37.597915,33.215302,0.9166666666666666,27.77777777777778,80.0
0 days 00:02:39.020000,187.5,37.601487,33.213787,0.9166666666666666,27.77777777777778,80.0
0 days 00:02:40.020000,187.5,37.60506,33.212245,0.9166666666666666,27.77777777777778,80.0
0 days 00:02:41.020000,187.5,37.608632,33.210677,0.9166666666666666,27.77777777777778,80.0
0 days 00:02:42.020000,187.5,37.612205,33.209082,0.9166666666666666,27.77777777777778,80.0
0 days 00:02:43.020000,187.5,37.615777,33.207461,0.9166666666666666,27.77777777777778,80.0
0 days 00:02:44.020000,187.5,37.619348,33.205813,0.9166666666666666,27.77777777777778,80.0
0 days 00:02:45.020000,187.5,37.62292,33.204137,0.9166666666666666,27.77777777777778,80.0
0 days 00:02:46.020000,187.5,37.626491,33.202436,0.9166666666666666,27.77777777777778,80.0
0 days 00:02:47.020000,187.5,37.630062,33.200707,0.9166666666666666,27.77777777777778,80.0
0 days 00:02:48.020000,187.5,37.633633,33.198952,0.9166666666666666,27.77777777777778,80.0
0 days 00:02:49.020000,187.5,37.637204,33.19717,0.9166666666666666,27.77777777777778,80.0
0 days 00:02:50.020000,187.5,37.640775,33.195362,0.9166666666666666,27.77777777777778,80.0
0 days 00:02:51.020000,187.5,37.644345,33.193527,0.9166666666666666,27.77777777777778,80.0
0 days 00:02:52.020000,187.5,37.647916,33.191666,0.9166666666666666,27.77777777777778,80.0
0 days 00:02:53.020000,187.5,37.651486,33.189779,0.9166666666666666,27.77777777777778,80.0
0 days 00:02:54.020000,187.5,37.655056,33.187865,0.9166666666666666,27.77777777777778,80.0
0 days 00:02:55.020000,187.5,37.658625,33.185924,0.9166666666666666,27.77777777777778,80.0
0 days 00:02:56.020000,187.5,37.662195,33.183957,0.9166666666666666,27.77777777777778,80.0
0 days 00:02:57.020000,187.5,37.665766,33.181965,0.9166666666666666,27.77777777777778,80.0
0 days 00:02:58.020000,187.5,37.669336,33.179946,0.9166666666666666,27.77777777777778,80.0
0 days 00:02:59.020000,187.5,37.672906,33.1779,0.9166666666666666,27.77777777777778,80.0
0 days 00:03:00.020000,187.5,37.676475,33.175829,0.9166666666666666,27.77777777777778,80.0
0 days 00:03:01.020000,187.5,37.680045,33.17373,0.9166666666666666,27.77777777777778,80.0
0 days 00:03:02.020000,187.5,37.683615,33.171606,0.9166666666666666,27.77777777777778,80.0
0 days 00:03:03.020000,187.5,37.687184,33.169454,0.9166666666666666,27.77777777777778,80.0
0 days 00:03:04.020000,187.5,37.690753,33.167277,0.9166666666666666,27.77777777777778,80.0
0 days 00:03:05.020000,187.5,37.694322,33.165073,0.9166666666666666,27.77777777777778,80.0
0 days 00:03:06.020000,187.5,37.69789,33.162842,0.9166666666666666,27.77777777777778,80.0
0 days 00:03:07.020000,187.5,37.701459,33.160586,0.9166666666666666,27.77777777777778,80.0
0 days 00:03:08.020000,187.5,37.705027,33.158303,0.9166666666666666,27.77777777777778,80.0
0 days 00:03:09.020000,187.5,37.708594,33.155994,0.9166666666666666,27.77777777777778,80.0
0 days 00:03:10.020000,187.5,37.712162,33.153659,0.9166666666666666,27.77777777777778,80.0
0 days 00:03:11.020000,187.5,37.715729,33.151298,0.9166666666666666,27.77777777777778,80.0
0 days 00:03:12.020000,187.5,37.719296,33.148911,0.9166666666666666,27.77777777777778,80.0
0 days 00:03:13.020000,187.5,37.722862,33.146497,0.9166666666666666,27.77777777777778,80.0
0 days 00:03:14.020000,187.5,37.726428,33.144059,0.9166666666666666,27.77777777777778,80.0
0 days 00:03:15.020000,187.5,37.729994,33.141594,0.9166666666666666,27.77777777777778,80.0
0 days 00:03:16.020000,187.5,37.733559,33.139103,0.9166666666666666,27.77777777777778,80.0
0 days 00:03:17.020000,187.5,37.737124,33.136586,0.9166666666666666,27.77777777777778,80.0
0 days 00:03:18.020000,187.5,37.740688,33.134043,0.9166666666666666,27.77777777777778,80.0
0 days 00:03:19.020000,187.5,37.744252,33.131474,0.9166666666666666,27.77777777777778,80.0
0 days 00:03:20.020000,187.5,37.747816,33.128878,0.9166666666666666,27.77777777777778,80.0
0 days 00:03:21.020000,187.5,37.751379,33.126257,0.9166666666666666,27.77777777777778,80.0
0 days 00:03:22.020000,187.5,37.754942,33.12361,0.9166666666666666,27.77777777777778,80.0
0 days 00:03:23.020000,187.5,37.758505,33.120937,0.9166666666666666,27.77777777777778,80.0
0 days 00:03:24.020000,187.5,37.762067,33.118238,0.9166666666666666,27.77777777777778,80.0
0 days 00:03:25.020000,187.5,37.765628,33.115513,0.9166666666666666,27.77777777777778,80.0
0 days 00:03:26.020000,187.5,37.769189,33.112763,0.9166666666666666,27.77777777777778,80.0
0 days 00:03:27.020000,187.5,37.77275,33.109986,0.9166666666666666,27.77777777777778,80.0
0 days 00:03:28.020000,187.5,37.77631,33.107185,0.9166666666666666,27.77777777777778,80.0
0 days 00:03:29.020000,187.5,37.77987,33.104357,0.9166666666666666,27.77777777777778,80.0
0 days 00:03:30.020000,187.5,37.783429,33.101504,0.9166666666666666,27.77777777777778,80.0
0 days 00:03:31.020000,187.5,37.786988,33.098627,0.9166666666666666,27.77777777777778,80.0
0 days 00:03:32.020000,187.5,37.790546,33.095723,0.9166666666666666,27.77777777777778,80.0
0 days 00:03:33.020000,187.5,37.794104,33.092794,0.9166666666666666,27.77777777777778,80.0
0 days 00:03:34.020000,187.5,37.797662,33.08984,0.9166666666666666,27.77777777777778,80.0
0 days 00:03:35.020000,187.5,37.801219,33.08686,0.9166666666666666,27.77777777777778,80.0
0 days 00:03:36.020000,187.5,37.804775,33.083854,0.9166666666666666,27.77777777777778,80.0
0 days 00:03:37.020000,187.5,37.808332,33.080822,0.9166666666666666,27.77777777777778,80.0
0 days 00:03:38.020000,187.5,37.811887,33.077766,0.9166666666666666,27.77777777777778,80.0
0 days 00:03:39.020000,187.5,37.815442,33.074683,0.9166666666666666,27.77777777777778,80.0
0 days 00:03:40.020000,187.5,37.818997,33.071575,0.9166666666666666,27.77777777777778,80.0
0 days 00:03:41.020000,187.5,37.822551,33.068443,0.9166666666666666,27.77777777777778,80.0
0 days 00:03:42.020000,187.5,37.826105,33.065284,0.9166666666666666,27.77777777777778,80.0
0 days 00:03:43.020000,187.5,37.829658,33.062101,0.9166666666666666,27.77777777777778,80.0
0 days 00:03:44.020000,187.5,37.833211,33.058892,0.9166666666666666,27.77777777777778,80.0
0 days 00:03:45.020000,187.5,37.836764,33.055658,0.9166666666666666,27.77777777777778,80.0
0 days 00:03:46.020000,187.5,37.840316,33.0524,0.9166666666666666,27.77777777777778,80.0
0 days 00:03:47.020000,187.5,37.843867,33.049116,0.9166666666666666,27.77777777777778,80.0
0 days 00:03:48.020000,187.5,37.847418,33.045808,0.9166666666666666,27.77777777777778,80.0
0 days 00:03:49.020000,187.5,37.850968,33.042474,0.9166666666666666,27.77777777777778,80.0
0 days 00:03:50.020000,187.5,37.854518,33.039116,0.9166666666666666,27.77777777777778,80.0
0 days 00:03:51.020000,187.5,37.858068,33.035733,0.9166666666666666,27.77777777777778,80.0
0 days 00:03:52.020000,187.5,37.861617,33.032324,0.9166666666666666,27.77777777777778,80.0
0 days 00:03:53.020000,187.5,37.865166,33.028891,0.9166666666666666,27.77777777777778,80.0
0 days 00:03:54.020000,187.5,37.868714,33.025432,0.9166666666666666,27.77777777777778,80.0
0 days 00:03:55.020000,187.5,37.872261,33.021948,0.9166666666666666,27.77777777777778,80.0
0 days 00:03:56.020000,187.5,37.875808,33.01844,0.9166666666666666,27.77777777777778,80.0
0 days 00:03:57.020000,187.5,37.879355,33.014906,0.9166666666666666,27.77777777777778,80.0
0 days 00:03:58.020000,187.5,37.882901,33.011348,0.9166666666666666,27.77777777777778,80.0
0 days 00:03:59.020000,187.5,37.886446,33.007765,0.9166666666666666,27.77777777777778,80.0
0 days 00:04:00.020000,187.5,37.889992,33.004157,0.9166666666666666,27.77777777777778,80.0
0 days 00:04:01.020000,187.5,37.893536,33.000525,0.9166666666666666,27.77777777777778,80.0
0 days 00:04:02.020000,187.5,37.89708,32.996868,0.9166666666666666,27.77777777777778,80.0
0 days 00:04:03.020000,187.5,37.900624,32.993187,0.9166666666666666,27.77777777777778,80.0
0 days 00:04:04.020000,187.5,37.904167,32.989481,0.9166666666666666,27.77777777777778,80.0
0 days 00:04:05.020000,187.5,37.907709,32.985751,0.9166666666666666,27.77777777777778,80.0
0 days 00:04:06.020000,187.5,37.911251,32.981997,0.9166666666666666,27.77777777777778,80.0
0 days 00:04:07.020000,187.5,37.914793,32.978218,0.9166666666666666,27.77777777777778,80.0
0 days 00:04:08.020000,187.5,37.918334,32.974415,0.9166666666666666,27.77777777777778,80.0
0 days 00:04:09.020000,187.5,37.921874,32.970587,0.9166666666666666,27.77777777777778,80.0
0 days 00:04:10.020000,187.5,37.925414,32.966734,0.9166666666666666,27.77777777777778,80.0
0 days 00:04:11.020000,187.5,37.928953,32.962857,0.9166666666666666,27.77777777777778,80.0
0 days 00:04:12.020000,187.5,37.932492,32.958956,0.9166666666666666,27.77777777777778,80.0
0 days 00:04:13.020000,187.5,37.93603,32.95503,0.9166666666666666,27.77777777777778,80.0
0 days 00:04:14.020000,187.5,37.939568,32.951079,0.9166666666666666,27.77777777777778,80.0
0 days 00:04:15.020000,187.5,37.943105,32.947105,0.9166666666666666,27.77777777777778,80.0
0 days 00:04:16.020000,187.5,37.946642,32.943106,0.9166666666666666,27.77777777777778,80.0
0 days 00:04:17.020000,187.5,37.950178,32.939083,0.9166666666666666,27.77777777777778,80.0
0 days 00:04:18.020000,187.5,37.953714,32.935036,0.9166666666666666,27.77777777777778,80.0
0 days 00:04:19.020000,187.5,37.957249,32.930964,0.9166666666666666,27.77777777777778,80.0
0 days 00:04:20.020000,187.5,37.960783,32.926869,0.9166666666666666,27.77777777777778,80.0
0 days 00:04:21.020000,187.5,37.964317,32.92275,0.9166666666666666,27.77777777777778,80.0
0 days 00:04:22.020000,187.5,37.96785,32.918608,0.9166666666666666,27.77777777777778,80.0
0 days 00:04:23.020000,187.5,37.971383,32.914442,0.9166666666666666,27.77777777777778,80.0
0 days 00:04:24.020000,187.5,37.974915,32.910251,0.9166666666666666,27.77777777777778,80.0
0 days 00:04:25.020000,187.5,37.978447,32.906037,0.9166666666666666,27.77777777777778,80.0
0 days 00:04:26.020000,187.5,37.981978,32.901799,0.9166666666666666,27.77777777777778,80.0
0 days 00:04:27.020000,187.5,37.985508,32.897536,0.9166666666666666,27.77777777777778,80.0
0 days 00:04:28.020000,187.5,37.989038,32.893249,0.9166666666666666,27.77777777777778,80.0
0 days 00:04:29.020000,187.5,37.992567,32.888939,0.9166666666666666,27.77777777777778,80.0
0 days 00:04:30.020000,187.5,37.996096,32.884604,0.9166666666666666,27.77777777777778,80.0
0 days 00:04:31.020000,187.5,37.999624,32.880246,0.9166666666666666,27.77777777777778,80.0
0 days 00:04:32.020000,187.5,38.003151,32.875864,0.9166666666666666,27.77777777777778,80.0
0 days 00:04:33.020000,187.5,38.006678,32.871459,0.9166666666666666,27.77777777777778,80.0
0 days 00:04:34.020000,187.5,38.010205,32.867029,0.9166666666666666,27.77777777777778,80.0
0 days 00:04:35.020000,187.5,38.01373,32.862577,0.9166666666666666,27.77777777777778,80.0
0 days 00:04:36.020000,187.5,38.017255,32.8581,0.9166666666666666,27.77777777777778,80.0
0 days 00:04:37.020000,187.5,38.02078,32.8536,0.9166666666666666,27.77777777777778,80.0
0 days 00:04:38.020000,187.5,38.024304,32.849077,0.9166666666666666,27.77777777777778,80.0
0 days 00:04:39.020000,187.5,38.027827,32.844532,0.9166666666666666,27.77777777777778,80.0
0 days 00:04:40.020000,187.5,38.03135,32.839962,0.9166666666666666,27.77777777777778,80.0
0 days 00:04:41.020000,187.5,38.034872,32.83537,0.9166666666666666,27.77777777777778,80.0
0 days 00:04:42.020000,187.5,38.038393,32.830753,0.9166666666666666,27.77777777777778,80.0
0 days 00:04:43.020000,187.5,38.041914,32.826114,0.9166666666666666,27.77777777777778,80.0
0 days 00:04:44.020000,187.5,38.045434,32.82145,0.9166666666666666,27.77777777777778,80.0
0 days 00:04:45.020000,187.5,38.048954,32.816764,0.9166666666666666,27.77777777777778,80.0
0 days 00:04:46.020000,187.5,38.052473,32.812053,0.9166666666666666,27.77777777777778,80.0
0 days 00:04:47.020000,187.5,38.055991,32.80732,0.9166666666666666,27.77777777777778,80.0
0 days 00:04:48.020000,187.5,38.059509,32.802563,0.9166666666666666,27.77777777777778,80.0
0 days 00:04:49.020000,187.5,38.063026,32.797783,0.9166666666666666,27.77777777777778,80.0
