Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:04:27.020000,187.5,37.467562,33.092651,0.41666666666666663,21.11111111111111,48.888888888888886
0 days 00:04:28.020000,187.5,37.469181,33.090819,0.41666666666666663,21.11111111111111,48.888888888888886
0 days 00:04:29.020000,187.5,37.470799,33.088975,0.41666666666666663,21.11111111111111,48.888888888888886
0 days 00:04:30.020000,187.5,37.472418,33.087117,0.41666666666666663,21.11111111111111,48.888888888888886
0 days 00:04:31.020000,187.5,37.474036,33.085248,0.41666666666666663,21.11111111111111,48.888888888888886
0 days 00:04:32.020000,187.5,37.475654,33.083365,0.41666666666666663,21.11111111111111,48.888888888888886
0 days 00:04:33.020000,187.5,37.477272,33.08147,0.41666666666666663,21.11111111111111,48.888888888888886
0 days 00:04:34.020000,187.5,37.47889,33.079562,0.41666666666666663,21.11111111111111,48.888888888888886
0 days 00:04:35.020000,187.5,37.480508,33.077642,0.41666666666666663,21.11111111111111,48.888888888888886
0 days 00:04:36.020000,187.5,37.482125,33.075709,0.41666666666666663,21.11111111111111,48.888888888888886
0 days 00:04:37.020000,187.5,37.483743,33.073764,0.41666666666666663,21.11111111111111,48.888888888888886
0 days 00:04:38.020000,187.5,37.48536,33.071806,0.41666666666666663,21.11111111111111,48.888888888888886
0 days 00:04:39.020000,187.5,37.486977,33.069836,0.41666666666666663,21.11111111111111,48.888888888888886
0 days 00:04:40.020000,187.5,37.488594,33.067854,0.41666666666666663,21.11111111111111,48.888888888888886
0 days 00:04:41.020000,187.5,37.49021,33.065859,0.41666666666666663,21.11111111111111,48.888888888888886
0 days 00:04:42.020000,187.5,37.491827,33.063852,0.41666666666666663,21.11111111111111,48.888888888888886
0 days 00:04:43.020000,187.5,37.493443,33.061832,0.41666666666666663,21.11111111111111,48.888888888888886
0 days 00:04:44.020000,187.5,37.495059,33.0598,0.41666666666666663,21.11111111111111,48.888888888888886
0 days 00:04:45.020000,187.5,37.496675,33.057755,0.41666666666666663,21.11111111111111,48.888888888888886
0 days 00:04:46.020000,187.5,37.49829,33.055698,0.41666666666666663,21.11111111111111,48.888888888888886
0 days 00:04:47.020000,187.5,37.499906,33.053629,0.41666666666666663,21.11111111111111,48.888888888888886
0 days 00:04:48.020000,187.5,37.501521,33.051547,0.41666666666666663,21.11111111111111,48.888888888888886
0 days 00:04:49.020000,187.5,37.503136,33.049452,0.41666666666666663,21.11111111111111,48.888888888888886
0 days 00:04:50.020000,187.5,37.504751,33.047345,0.41666666666666663,21.11111111111111,48.888888888888886
0 days 00:04:51.020000,187.5,37.506366,33.045226,0.41666666666666663,21.11111111111111,48.888888888888886
0 days 00:04:52.020000,187.5,37.50798,33.043095,0.41666666666666663,21.11111111111111,48.888888888888886
0 days 00:04:53.020000,187.5,37.509594,33.040951,0.41666666666666663,21.11111111111111,48.888888888888886
0 days 00:04:54.020000,187.5,37.511208,33.038795,0.41666666666666663,21.11111111111111,48.888888888888886
0 days 00:04:55.020000,187.5,37.512822,33.036627,0.41666666666666663,21.11111111111111,48.888888888888886
0 days 00:04:56.020000,187.5,37.514436,33.034447,0.41666666666666663,21.11111111111111,48.888888888888886
0 days 00:04:57.020000,187.5,37.51605,33.032254,0.41666666666666663,21.11111111111111,48.888888888888886
0 days 00:04:58.020000,187.5,37.517663,33.03005,0.41666666666666663,21.11111111111111,48.888888888888886
0 days 00:04:59.020000,187.5,37.519276,33.027833,0.41666666666666663,21.11111111111111,48.888888888888886
0 days 00:05:00.020000,187.5,37.520889,33.025604,0.41666666666666663,21.11111111111111,48.888888888888886
0 days 00:05:01.020000,187.5,37.522501,33.023363,0.41666666666666663,21.11111111111111,48.888888888888886
0 days 00:05:02.020000,187.5,37.524114,33.021109,0.41666666666666663,21.11111111111111,48.888888888888886
0 days 00:05:03.020000,187.5,37.525726,33.018844,0.41666666666666663,21.11111111111111,48.888888888888886
0 days 00:05:04.020000,187.5,37.527338,33.016566,0.41666666666666663,21.11111111111111,48.888888888888886
0 days 00:05:05.020000,187.5,37.52895,33.014276,0.41666666666666663,21.11111111111111,48.888888888888886
0 days 00:05:06.020000,187.5,37.530561,33.011973,0.41666666666666663,21.11111111111111,48.888888888888886
0 days 00:05:07.020000,187.5,37.532173,33.009659,0.41666666666666663,21.11111111111111,48.888888888888886
0 days 00:05:08.020000,187.5,37.533784,33.007332,0.41666666666666663,21.11111111111111,48.888888888888886
0 days 00:05:09.020000,187.5,37.535395,33.004994,0.41666666666666663,21.11111111111111,48.888888888888886
0 days 00:05:10.020000,187.5,37.537005,33.002643,0.41666666666666663,21.11111111111111,48.888888888888886
0 days 00:05:11.020000,187.5,37.538616,33.00028,0.41666666666666663,21.11111111111111,48.888888888888886
0 days 00:05:12.020000,187.5,37.540226,32.997906,0.41666666666666663,21.11111111111111,48.888888888888886
0 days 00:05:13.020000,187.5,37.541836,32.995519,0.41666666666666663,21.11111111111111,48.888888888888886
0 days 00:05:14.020000,187.5,37.543446,32.99312,0.41666666666666663,21.11111111111111,48.888888888888886
0 days 00:05:15.020000,187.5,37.545056,32.99071,0.41666666666666663,21.11111111111111,48.888888888888886
0 days 00:05:16.020000,187.5,37.546665,32.988288,0.41666666666666663,21.11111111111111,48.888888888888886
0 days 00:05:17.020000,187.5,37.548274,32.985854,0.41666666666666663,21.11111111111111,48.888888888888886
0 days 00:05:18.020000,187.5,37.549883,32.983407,0.41666666666666663,21.11111111111111,48.888888888888886
0 days 00:05:19.020000,187.5,37.551491,32.980949,0.41666666666666663,21.11111111111111,48.888888888888886
0 days 00:05:20.020000,187.5,37.5531,32.978479,0.41666666666666663,21.11111111111111,48.888888888888886
0 days 00:05:21.020000,187.5,37.554708,32.975996,0.41666666666666663,21.11111111111111,48.888888888888886
0 days 00:05:22.020000,187.5,37.556316,32.973502,0.41666666666666663,21.11111111111111,48.888888888888886
0 days 00:05:23.020000,187.5,37.557924,32.970996,0.41666666666666663,21.11111111111111,48.888888888888886
0 days 00:05:24.020000,187.5,37.559531,32.968478,0.41666666666666663,21.11111111111111,48.888888888888886
0 days 00:05:25.020000,187.5,37.561138,32.965948,0.41666666666666663,21.11111111111111,48.888888888888886
0 days 00:05:26.020000,187.5,37.562745,32.963406,0.41666666666666663,21.11111111111111,48.888888888888886
0 days 00:05:27.020000,187.5,37.564352,32.960852,0.41666666666666663,21.11111111111111,48.888888888888886
0 days 00:05:28.020000,187.5,37.565958,32.958287,0.41666666666666663,21.11111111111111,48.888888888888886
0 days 00:05:29.020000,187.5,37.567565,32.95571,0.41666666666666663,21.11111111111111,48.888888888888886
0 days 00:05:30.020000,187.5,37.569171,32.953121,0.41666666666666663,21.11111111111111,48.888888888888886
0 days 00:05:31.020000,187.5,37.570776,32.95052,0.41666666666666663,21.11111111111111,48.888888888888886
0 days 00:05:32.020000,187.5,37.572382,32.947908,0.41666666666666663,21.11111111111111,48.888888888888886
0 days 00:05:33.020000,187.5,37.573987,32.945284,0.41666666666666663,21.11111111111111,48.888888888888886
0 days 00:05:34.020000,187.5,37.575592,32.942649,0.41666666666666663,21.11111111111111,48.888888888888886
0 days 00:05:35.020000,187.5,37.577197,32.940001,0.41666666666666663,21.11111111111111,48.888888888888886
0 days 00:05:36.020000,187.5,37.578801,32.937342,0.41666666666666663,21.11111111111111,48.888888888888886
0 days 00:05:37.020000,187.5,37.580406,32.934671,0.41666666666666663,21.11111111111111,48.888888888888886
0 days 00:05:38.020000,187.5,37.58201,32.931989,0.41666666666666663,21.11111111111111,48.888888888888886
0 days 00:05:39.020000,187.5,37.583613,32.929294,0.41666666666666663,21.11111111111111,48.888888888888886
0 days 00:05:40.020000,187.5,37.585217,32.926588,0.41666666666666663,21.11111111111111,48.888888888888886
0 days 00:05:41.020000,187.5,37.58682,32.92387,0.41666666666666663,21.11111111111111,48.888888888888886
0 days 00:05:42.020000,187.5,37.588423,32.921141,0.41666666666666663,21.11111111111111,48.888888888888886
0 days 00:05:43.020000,187.5,37.590026,32.9184,0.41666666666666663,21.11111111111111,48.888888888888886
0 days 00:05:44.020000,187.5,37.591628,32.915647,0.41666666666666663,21.11111111111111,48.888888888888886
0 days 00:05:45.020000,187.5,37.59323,32.912883,0.41666666666666663,21.11111111111111,48.888888888888886
0 days 00:05:46.020000,187.5,37.594832,32.910107,0.41666666666666663,21.11111111111111,48.888888888888886
0 days 00:05:47.020000,187.5,37.596434,32.90732,0.41666666666666663,21.11111111111111,48.888888888888886
0 days 00:05:48.020000,187.5,37.598035,32.904521,0.41666666666666663,21.11111111111111,48.888888888888886
0 days 00:05:49.020000,187.5,37.599636,32.901711,0.41666666666666663,21.11111111111111,48.888888888888886
0 days 00:05:50.020000,187.5,37.601237,32.89889,0.41666666666666663,21.11111111111111,48.888888888888886
0 days 00:05:51.020000,187.5,37.602838,32.896057,0.41666666666666663,21.11111111111111,48.888888888888886
0 days 00:05:52.020000,187.5,37.604438,32.893212,0.41666666666666663,21.11111111111111,48.888888888888886
0 days 00:05:53.020000,187.5,37.606038,32.890356,0.41666666666666663,21.11111111111111,48.888888888888886
0 days 00:05:54.020000,187.5,37.607638,32.887488,0.41666666666666663,21.11111111111111,48.888888888888886
0 days 00:05:55.020000,187.5,37.609237,32.884609,0.41666666666666663,21.11111111111111,48.888888888888886
0 days 00:05:56.020000,187.5,37.610837,32.881719,0.41666666666666663,21.11111111111111,48.888888888888886
0 days 00:05:57.020000,187.5,37.612436,32.878816,0.41666666666666663,21.11111111111111,48.888888888888886
0 days 00:05:58.020000,187.5,37.614034,32.875903,0.41666666666666663,21.11111111111111,48.888888888888886
0 days 00:05:59.020000,187.5,37.615633,32.872978,0.41666666666666663,21.11111111111111,48.888888888888886
0 days 00:06:00.020000,187.5,37.617231,32.870041,0.41666666666666663,21.11111111111111,48.888888888888886
0 days 00:06:01.020000,187.5,37.618829,32.867093,0.41666666666666663,21.11111111111111,48.888888888888886
0 days 00:06:02.020000,187.5,37.620426,32.864134,0.41666666666666663,21.11111111111111,48.888888888888886
0 days 00:06:03.020000,187.5,37.622023,32.861164,0.41666666666666663,21.11111111111111,48.888888888888886
0 days 00:06:04.020000,187.5,37.62362,32.858182,0.41666666666666663,21.11111111111111,48.888888888888886
0 days 00:06:05.020000,187.5,37.625217,32.855189,0.41666666666666663,21.11111111111111,48.888888888888886
0 days 00:06:06.020000,187.5,37.626813,32.852185,0.41666666666666663,21.11111111111111,48.888888888888886
0 days 00:06:07.020000,187.5,37.62841,32.84917,0.41666666666666663,21.11111111111111,48.888888888888886
0 days 00:06:08.020000,187.5,37.630005,32.846144,0.41666666666666663,21.11111111111111,48.888888888888886
0 days 00:06:09.020000,187.5,37.631601,32.843106,0.41666666666666663,21.11111111111111,48.888888888888886
0 days 00:06:10.020000,187.5,37.633196,32.840057,0.41666666666666663,21.11111111111111,48.888888888888886
0 days 00:06:11.020000,187.5,37.634791,32.836997,0.41666666666666663,21.11111111111111,48.888888888888886
0 days 00:06:12.020000,187.5,37.636386,32.833925,0.41666666666666663,21.11111111111111,48.888888888888886
0 days 00:06:13.020000,187.5,37.63798,32.830842,0.41666666666666663,21.11111111111111,48.888888888888886
0 days 00:06:14.020000,187.5,37.639574,32.827747,0.41666666666666663,21.11111111111111,48.888888888888886
0 days 00:06:15.020000,187.5,37.641168,32.824642,0.41666666666666663,21.11111111111111,48.888888888888886
0 days 00:06:16.020000,187.5,37.642762,32.821525,0.41666666666666663,21.11111111111111,48.888888888888886
0 days 00:06:17.020000,187.5,37.644355,32.818397,0.41666666666666663,21.11111111111111,48.888888888888886
0 days 00:06:18.020000,187.5,37.645948,32.815258,0.41666666666666663,21.11111111111111,48.888888888888886
0 days 00:06:19.020000,187.5,37.647541,32.812108,0.41666666666666663,21.11111111111111,48.888888888888886
0 days 00:06:20.020000,187.5,37.649133,32.808947,0.41666666666666663,21.11111111111111,48.888888888888886
0 days 00:06:21.020000,187.5,37.650725,32.805775,0.41666666666666663,21.11111111111111,48.888888888888886
0 days 00:06:22.020000,187.5,37.652317,32.802591,0.41666666666666663,21.11111111111111,48.888888888888886
0 days 00:06:23.020000,187.5,37.653908,32.799397,0.41666666666666663,21.11111111111111,48.888888888888886
0 days 00:06:24.020000,187.5,37.655499,32.796192,0.41666666666666663,21.11111111111111,48.888888888888886
0 days 00:06:25.020000,187.5,37.65709,32.792976,0.41666666666666663,21.11111111111111,48.888888888888886
0 days 00:06:26.020000,187.5,37.658681,32.789749,0.41666666666666663,21.11111111111111,48.888888888888886
0 days 00:06:27.020000,187.5,37.660271,32.786511,0.41666666666666663,21.11111111111111,48.888888888888886
0 days 00:06:28.020000,187.5,37.661861,32.783261,0.41666666666666663,21.11111111111111,48.888888888888886
0 days 00:06:29.020000,187.5,37.66345,32.780001,0.41666666666666663,21.11111111111111,48.888888888888886
0 days 00:06:30.020000,187.5,37.66504,32.776729,0.41666666666666663,21.11111111111111,48.888888888888886
0 days 00:06:31.020000,187.5,37.666629,32.773446,0.41666666666666663,21.11111111111111,48.888888888888886
0 days 00:06:32.020000,187.5,37.668217,32.770153,0.41666666666666663,21.11111111111111,48.888888888888886
0 days 00:06:33.020000,187.5,37.669806,32.766848,0.41666666666666663,21.11111111111111,48.888888888888886
0 days 00:06:34.020000,187.5,37.671394,32.763533,0.41666666666666663,21.11111111111111,48.888888888888886
0 days 00:06:35.020000,187.5,37.672982,32.760206,0.41666666666666663,21.11111111111111,48.888888888888886
0 days 00:06:36.020000,187.5,37.674569,32.756869,0.41666666666666663,21.11111111111111,48.888888888888886
0 days 00:06:37.020000,187.5,37.676156,32.753521,0.41666666666666663,21.11111111111111,48.888888888888886
0 days 00:06:38.020000,187.5,37.677743,32.750162,0.41666666666666663,21.11111111111111,48.888888888888886
0 days 00:06:39.020000,187.5,37.67933,32.746792,0.41666666666666663,21.11111111111111,48.888888888888886
0 days 00:06:40.020000,187.5,37.680916,32.743412,0.41666666666666663,21.11111111111111,48.888888888888886
0 days 00:06:41.020000,187.5,37.682502,32.74002,0.41666666666666663,21.11111111111111,48.888888888888886
0 days 00:06:42.020000,187.5,37.684087,32.736618,0.41666666666666663,21.11111111111111,48.888888888888886
0 days 00:06:43.020000,187.5,37.685673,32.733206,0.41666666666666663,21.11111111111111,48.888888888888886
0 days 00:06:44.020000,187.5,37.687258,32.729782,0.41666666666666663,21.11111111111111,48.888888888888886
0 days 00:06:45.020000,187.5,37.688842,32.726347,0.41666666666666663,21.11111111111111,48.888888888888886
0 days 00:06:46.020000,187.5,37.690427,32.722902,0.41666666666666663,21.11111111111111,48.888888888888886
0 days 00:06:47.020000,187.5,37.692011,32.719445,0.41666666666666663,21.11111111111111,48.888888888888886
0 days 00:06:48.020000,187.5,37.693594,32.715978,0.41666666666666663,21.11111111111111,48.888888888888886
0 days 00:06:49.020000,187.5,37.695178,32.7125,0.41666666666666663,21.11111111111111,48.888888888888886
0 days 00:06:50.020000,187.5,37.696761,32.709011,0.41666666666666663,21.11111111111111,48.888888888888886
0 days 00:06:51.020000,187.5,37.698343,32.705512,0.41666666666666663,21.11111111111111,48.888888888888886
0 days 00:06:52.020000,187.5,37.699926,32.702002,0.41666666666666663,21.11111111111111,48.888888888888886
0 days 00:06:53.020000,187.5,37.701508,32.698481,0.41666666666666663,21.11111111111111,48.888888888888886
0 days 00:06:54.020000,187.5,37.70309,32.694949,0.41666666666666663,21.11111111111111,48.888888888888886
0 days 00:06:55.020000,187.5,37.704671,32.691407,0.41666666666666663,21.11111111111111,48.888888888888886
0 days 00:06:56.020000,187.5,37.706252,32.687855,0.41666666666666663,21.11111111111111,48.888888888888886
0 days 00:06:57.020000,187.5,37.707833,32.684292,0.41666666666666663,21.11111111111111,48.888888888888886
0 days 00:06:58.020000,187.5,37.709413,32.680718,0.41666666666666663,21.11111111111111,48.888888888888886
0 days 00:06:59.020000,187.5,37.710993,32.677134,0.41666666666666663,21.11111111111111,48.888888888888886
0 days 00:07:00.020000,187.5,37.712573,32.673539,0.41666666666666663,21.11111111111111,48.888888888888886
0 days 00:07:01.020000,187.5,37.714152,32.669934,0.41666666666666663,21.11111111111111,48.888888888888886
0 days 00:07:02.020000,187.5,37.715732,32.666318,0.41666666666666663,21.11111111111111,48.888888888888886
0 days 00:07:03.020000,187.5,37.71731,32.662691,0.41666666666666663,21.11111111111111,48.888888888888886
0 days 00:07:04.020000,187.5,37.718889,32.659053,0.41666666666666663,21.11111111111111,48.888888888888886
0 days 00:07:05.020000,187.5,37.720467,32.655405,0.41666666666666663,21.11111111111111,48.888888888888886
0 days 00:07:06.020000,187.5,37.722045,32.651746,0.41666666666666663,21.11111111111111,48.888888888888886
0 days 00:07:07.020000,187.5,37.723622,32.648077,0.41666666666666663,21.11111111111111,48.888888888888886
0 days 00:07:08.020000,187.5,37.725199,32.644398,0.41666666666666663,21.11111111111111,48.888888888888886
0 days 00:07:09.020000,187.5,37.726776,32.640707,0.41666666666666663,21.11111111111111,48.888888888888886
0 days 00:07:10.020000,187.5,37.728352,32.637007,0.41666666666666663,21.11111111111111,48.888888888888886
0 days 00:07:11.020000,187.5,37.729928,32.633296,0.41666666666666663,21.11111111111111,48.888888888888886
0 days 00:07:12.020000,187.5,37.731504,32.629574,0.41666666666666663,21.11111111111111,48.888888888888886
0 days 00:07:13.020000,187.5,37.73308,32.625842,0.41666666666666663,21.11111111111111,48.888888888888886
0 days 00:07:14.020000,187.5,37.734655,32.622101,0.41666666666666663,21.11111111111111,48.888888888888886
0 days 00:07:15.020000,187.5,37.736229,32.618348,0.41666666666666663,21.11111111111111,48.888888888888886
0 days 00:07:16.020000,187.5,37.737804,32.614586,0.41666666666666663,21.11111111111111,48.888888888888886
0 days 00:07:17.020000,187.5,37.739378,32.610813,0.41666666666666663,21.11111111111111,48.888888888888886
0 days 00:07:18.020000,187.5,37.740951,32.607029,0.41666666666666663,21.11111111111111,48.888888888888886
0 days 00:07:19.020000,187.5,37.742525,32.603235,0.41666666666666663,21.11111111111111,48.888888888888886
0 days 00:07:20.020000,187.5,37.744098,32.599431,0.41666666666666663,21.11111111111111,48.888888888888886
0 days 00:07:21.020000,187.5,37.74567,32.595616,0.41666666666666663,21.11111111111111,48.888888888888886
0 days 00:07:22.020000,187.5,37.747243,32.59179,0.41666666666666663,21.11111111111111,48.888888888888886
0 days 00:07:23.020000,187.5,37.748815,32.587955,0.41666666666666663,21.11111111111111,48.888888888888886
0 days 00:07:24.020000,187.5,37.750386,32.584109,0.41666666666666663,21.11111111111111,48.888888888888886
0 days 00:07:25.020000,187.5,37.751958,32.580252,0.41666666666666663,21.11111111111111,48.888888888888886
0 days 00:07:26.020000,187.5,37.753529,32.576386,0.41666666666666663,21.11111111111111,48.888888888888886
0 days 00:07:27.020000,187.5,37.755099,32.572509,0.41666666666666663,21.11111111111111,48.888888888888886
0 days 00:07:28.020000,187.5,37.756669,32.568622,0.41666666666666663,21.11111111111111,48.888888888888886
0 days 00:07:29.020000,187.5,37.758239,32.564724,0.41666666666666663,21.11111111111111,48.888888888888886
0 days 00:07:30.020000,187.5,37.759809,32.560817,0.41666666666666663,21.11111111111111,48.888888888888886
0 days 00:07:31.020000,187.5,37.761378,32.5569,0.41666666666666663,21.11111111111111,48.888888888888886
0 days 00:07:32.020000,187.5,37.762947,32.552973,0.41666666666666663,21.11111111111111,48.888888888888886
0 days 00:07:33.020000,187.5,37.764515,32.549035,0.41666666666666663,21.11111111111111,48.888888888888886
0 days 00:07:34.020000,187.5,37.766084,32.545088,0.41666666666666663,21.11111111111111,48.888888888888886
0 days 00:07:35.020000,187.5,37.767651,32.541129,0.41666666666666663,21.11111111111111,48.888888888888886
0 days 00:07:36.020000,187.5,37.769219,32.537161,0.41666666666666663,21.11111111111111,48.888888888888886
0 days 00:07:37.020000,187.5,37.770786,32.533183,0.41666666666666663,21.11111111111111,48.888888888888886
0 days 00:07:38.020000,187.5,37.772353,32.529194,0.41666666666666663,21.11111111111111,48.888888888888886
0 days 00:07:39.020000,187.5,37.773919,32.525195,0.41666666666666663,21.11111111111111,48.888888888888886
0 days 00:07:40.020000,187.5,37.775485,32.521185,0.41666666666666663,21.11111111111111,48.888888888888886
0 days 00:07:41.020000,187.5,37.777051,32.517166,0.41666666666666663,21.11111111111111,48.888888888888886
0 days 00:07:42.020000,187.5,37.778616,32.513137,0.41666666666666663,21.11111111111111,48.888888888888886
0 days 00:07:43.020000,187.5,37.780181,32.509097,0.41666666666666663,21.11111111111111,48.888888888888886
0 days 00:07:44.020000,187.5,37.781745,32.505048,0.41666666666666663,21.11111111111111,48.888888888888886
0 days 00:07:45.020000,187.5,37.78331,32.500988,0.41666666666666663,21.11111111111111,48.888888888888886
0 days 00:07:46.020000,187.5,37.784873,32.496919,0.41666666666666663,21.11111111111111,48.888888888888886
0 days 00:07:47.020000,187.5,37.786437,32.49284,0.41666666666666663,21.11111111111111,48.888888888888886
0 days 00:07:48.020000,187.5,37.788,32.488751,0.41666666666666663,21.11111111111111,48.888888888888886
0 days 00:07:49.020000,187.5,37.789563,32.484652,0.41666666666666663,21.11111111111111,48.888888888888886
0 days 00:07:50.020000,187.5,37.791125,32.480543,0.41666666666666663,21.11111111111111,48.888888888888886
0 days 00:07:51.020000,187.5,37.792687,32.476424,0.41666666666666663,21.11111111111111,48.888888888888886
0 days 00:07:52.020000,187.5,37.794249,32.472295,0.41666666666666663,21.11111111111111,48.888888888888886
0 days 00:07:53.020000,187.5,37.79581,32.468156,0.41666666666666663,21.11111111111111,48.888888888888886
0 days 00:07:54.020000,187.5,37.797371,32.464007,0.41666666666666663,21.11111111111111,48.888888888888886
0 days 00:07:55.020000,187.5,37.798932,32.459847,0.41666666666666663,21.11111111111111,48.888888888888886
0 days 00:07:56.020000,187.5,37.800492,32.455678,0.41666666666666663,21.11111111111111,48.888888888888886
0 days 00:07:57.020000,187.5,37.802052,32.451499,0.41666666666666663,21.11111111111111,48.888888888888886
0 days 00:07:58.020000,187.5,37.803612,32.44731,0.41666666666666663,21.11111111111111,48.888888888888886
0 days 00:07:59.020000,187.5,37.805171,32.443111,0.41666666666666663,21.11111111111111,48.888888888888886
0 days 00:08:00.020000,187.5,37.80673,32.438902,0.41666666666666663,21.11111111111111,48.888888888888886
0 days 00:08:01.020000,187.5,37.808288,32.434683,0.41666666666666663,21.11111111111111,48.888888888888886
0 days 00:08:02.020000,187.5,37.809846,32.430455,0.41666666666666663,21.11111111111111,48.888888888888886
0 days 00:08:03.020000,187.5,37.811404,32.426217,0.41666666666666663,21.11111111111111,48.888888888888886
0 days 00:08:04.020000,187.5,37.812961,32.421969,0.41666666666666663,21.11111111111111,48.888888888888886
0 days 00:08:05.020000,187.5,37.814518,32.417712,0.41666666666666663,21.11111111111111,48.888888888888886
0 days 00:08:06.020000,187.5,37.816074,32.413445,0.41666666666666663,21.11111111111111,48.888888888888886
0 days 00:08:07.020000,187.5,37.817631,32.409168,0.41666666666666663,21.11111111111111,48.888888888888886
0 days 00:08:08.020000,187.5,37.819187,32.404881,0.41666666666666663,21.11111111111111,48.888888888888886
0 days 00:08:09.020000,187.5,37.820742,32.400585,0.41666666666666663,21.11111111111111,48.888888888888886
0 days 00:08:10.020000,187.5,37.822297,32.396278,0.41666666666666663,21.11111111111111,48.888888888888886
0 days 00:08:11.020000,187.5,37.823852,32.391962,0.41666666666666663,21.11111111111111,48.888888888888886
0 days 00:08:12.020000,187.5,37.825406,32.387636,0.41666666666666663,21.11111111111111,48.888888888888886
0 days 00:08:13.020000,187.5,37.82696,32.3833,0.41666666666666663,21.11111111111111,48.888888888888886
0 days 00:08:14.020000,187.5,37.828514,32.378954,0.41666666666666663,21.11111111111111,48.888888888888886
0 days 00:08:15.020000,187.5,37.830067,32.374599,0.41666666666666663,21.11111111111111,48.888888888888886
0 days 00:08:16.020000,187.5,37.83162,32.370234,0.41666666666666663,21.11111111111111,48.888888888888886
0 days 00:08:17.020000,187.5,37.833172,32.365859,0.41666666666666663,21.11111111111111,48.888888888888886
0 days 00:08:18.020000,187.5,37.834725,32.361475,0.41666666666666663,21.11111111111111,48.888888888888886
0 days 00:08:19.020000,187.5,37.836276,32.357081,0.41666666666666663,21.11111111111111,48.888888888888886
0 days 00:08:20.020000,187.5,37.837828,32.352677,0.41666666666666663,21.11111111111111,48.888888888888886
0 days 00:08:21.020000,187.5,37.839379,32.348264,0.41666666666666663,21.11111111111111,48.888888888888886
0 days 00:08:22.020000,187.5,37.840929,32.343842,0.41666666666666663,21.11111111111111,48.888888888888886
0 days 00:08:23.020000,187.5,37.84248,32.33941,0.41666666666666663,21.11111111111111,48.888888888888886
0 days 00:08:24.020000,187.5,37.84403,32.334969,0.41666666666666663,21.11111111111111,48.888888888888886
0 days 00:08:25.020000,187.5,37.845579,32.330518,0.41666666666666663,21.11111111111111,48.888888888888886
0 days 00:08:26.020000,187.5,37.847128,32.326057,0.41666666666666663,21.11111111111111,48.888888888888886
0 days 00:08:27.020000,187.5,37.848677,32.321587,0.41666666666666663,21.11111111111111,48.888888888888886
0 days 00:08:28.020000,187.5,37.850225,32.317107,0.41666666666666663,21.11111111111111,48.888888888888886
0 days 00:08:29.020000,187.5,37.851773,32.312617,0.41666666666666663,21.11111111111111,48.888888888888886
0 days 00:08:30.020000,187.5,37.853321,32.308118,0.41666666666666663,21.11111111111111,48.888888888888886
0 days 00:08:31.020000,187.5,37.854868,32.303609,0.41666666666666663,21.11111111111111,48.888888888888886
0 days 00:08:32.020000,187.5,37.856415,32.299091,0.41666666666666663,21.11111111111111,48.888888888888886
0 days 00:08:33.020000,187.5,37.857961,32.294563,0.41666666666666663,21.11111111111111,48.888888888888886
0 days 00:08:34.020000,187.5,37.859508,32.290026,0.41666666666666663,21.11111111111111,48.888888888888886
0 days 00:08:35.020000,187.5,37.861053,32.285479,0.41666666666666663,21.11111111111111,48.888888888888886
0 days 00:08:36.020000,187.5,37.862599,32.280923,0.41666666666666663,21.11111111111111,48.888888888888886
0 days 00:08:37.020000,187.5,37.864143,32.276357,0.41666666666666663,21.11111111111111,48.888888888888886
0 days 00:08:38.020000,187.5,37.865688,32.271782,0.41666666666666663,21.11111111111111,48.888888888888886
0 days 00:08:39.020000,187.5,37.867232,32.267199,0.41666666666666663,21.11111111111111,48.888888888888886
0 days 00:08:40.020000,187.5,37.868776,32.262606,0.41666666666666663,21.11111111111111,48.888888888888886
0 days 00:08:41.020000,187.5,37.870319,32.258003,0.41666666666666663,21.11111111111111,48.888888888888886
0 days 00:08:42.020000,187.5,37.871862,32.253391,0.41666666666666663,21.11111111111111,48.888888888888886
0 days 00:08:43.020000,187.5,37.873405,32.24877,0.41666666666666663,21.11111111111111,48.888888888888886
0 days 00:08:44.020000,187.5,37.874947,32.244139,0.41666666666666663,21.11111111111111,48.888888888888886
0 days 00:08:45.020000,187.5,37.876488,32.239498,0.41666666666666663,21.11111111111111,48.888888888888886
0 days 00:08:46.020000,187.5,37.87803,32.234849,0.41666666666666663,21.11111111111111,48.888888888888886
0 days 00:08:47.020000,187.5,37.879571,32.230189,0.41666666666666663,21.11111111111111,48.888888888888886
0 days 00:08:48.020000,187.5,37.881111,32.225521,0.41666666666666663,21.11111111111111,48.888888888888886
0 days 00:08:49.020000,187.5,37.882651,32.220843,0.41666666666666663,21.11111111111111,48.888888888888886
0 days 00:08:50.020000,187.5,37.884191,32.216155,0.41666666666666663,21.11111111111111,48.888888888888886
0 days 00:08:51.020000,187.5,37.88573,32.211459,0.41666666666666663,21.11111111111111,48.888888888888886
0 days 00:08:52.020000,187.5,37.887269,32.206753,0.41666666666666663,21.11111111111111,48.888888888888886
0 days 00:08:53.020000,187.5,37.888808,32.202038,0.41666666666666663,21.11111111111111,48.888888888888886
0 days 00:08:54.020000,187.5,37.890346,32.197314,0.41666666666666663,21.11111111111111,48.888888888888886
