Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:04:56.020000,187.5,37.89542,32.81645,0.75,23.333333333333332,71.11111111111111
0 days 00:04:57.020000,187.5,37.898296,32.812241,0.75,23.333333333333332,71.11111111111111
0 days 00:04:58.020000,187.5,37.901172,32.808012,0.75,23.333333333333332,71.11111111111111
0 days 00:04:59.020000,187.5,37.904048,32.803764,0.75,23.333333333333332,71.11111111111111
0 days 00:05:00.020000,187.5,37.906923,32.799496,0.75,23.333333333333332,71.11111111111111
0 days 00:05:01.020000,187.5,37.909797,32.795209,0.75,23.333333333333332,71.11111111111111
0 days 00:05:02.020000,187.5,37.912671,32.790903,0.75,23.333333333333332,71.11111111111111
0 days 00:05:03.020000,187.5,37.915544,32.786577,0.75,23.333333333333332,71.11111111111111
0 days 00:05:04.020000,187.5,37.918417,32.782232,0.75,23.333333333333332,71.11111111111111
0 days 00:05:05.020000,187.5,37.921289,32.777868,0.75,23.333333333333332,71.11111111111111
0 days 00:05:06.020000,187.5,37.924161,32.773485,0.75,23.333333333333332,71.11111111111111
0 days 00:05:07.020000,187.5,37.927032,32.769082,0.75,23.333333333333332,71.11111111111111
0 days 00:05:08.020000,187.5,37.929903,32.764661,0.75,23.333333333333332,71.11111111111111
0 days 00:05:09.020000,187.5,37.932773,32.76022,0.75,23.333333333333332,71.11111111111111
0 days 00:05:10.020000,187.5,37.935643,32.755759,0.75,23.333333333333332,71.11111111111111
0 days 00:05:11.020000,187.5,37.938512,32.75128,0.75,23.333333333333332,71.11111111111111
0 days 00:05:12.020000,187.5,37.941381,32.74678,0.75,23.333333333333332,71.11111111111111
0 days 00:05:13.020000,187.5,37.944249,32.742262,0.75,23.333333333333332,71.11111111111111
0 days 00:05:14.020000,187.5,37.947116,32.737724,0.75,23.333333333333332,71.11111111111111
0 days 00:05:15.020000,187.5,37.949983,32.733167,0.75,23.333333333333332,71.11111111111111
0 days 00:05:16.020000,187.5,37.95285,32.728591,0.75,23.333333333333332,71.11111111111111
0 days 00:05:17.020000,187.5,37.955716,32.723996,0.75,23.333333333333332,71.11111111111111
0 days 00:05:18.020000,187.5,37.958581,32.719382,0.75,23.333333333333332,71.11111111111111
0 days 00:05:19.020000,187.5,37.961446,32.714749,0.75,23.333333333333332,71.11111111111111
0 days 00:05:20.020000,187.5,37.96431,32.710097,0.75,23.333333333333332,71.11111111111111
0 days 00:05:21.020000,187.5,37.967174,32.705426,0.75,23.333333333333332,71.11111111111111
0 days 00:05:22.020000,187.5,37.970037,32.700737,0.75,23.333333333333332,71.11111111111111
0 days 00:05:23.020000,187.5,37.972899,32.696029,0.75,23.333333333333332,71.11111111111111
0 days 00:05:24.020000,187.5,37.975761,32.691302,0.75,23.333333333333332,71.11111111111111
0 days 00:05:25.020000,187.5,37.978623,32.686557,0.75,23.333333333333332,71.11111111111111
0 days 00:05:26.020000,187.5,37.981484,32.681792,0.75,23.333333333333332,71.11111111111111
0 days 00:05:27.020000,187.5,37.984344,32.677009,0.75,23.333333333333332,71.11111111111111
0 days 00:05:28.020000,187.5,37.987204,32.672206,0.75,23.333333333333332,71.11111111111111
0 days 00:05:29.020000,187.5,37.990063,32.667385,0.75,23.333333333333332,71.11111111111111
0 days 00:05:30.020000,187.5,37.992922,32.662545,0.75,23.333333333333332,71.11111111111111
0 days 00:05:31.020000,187.5,37.99578,32.657685,0.75,23.333333333333332,71.11111111111111
0 days 00:05:32.020000,187.5,37.998637,32.652808,0.75,23.333333333333332,71.11111111111111
0 days 00:05:33.020000,187.5,38.001494,32.647911,0.75,23.333333333333332,71.11111111111111
0 days 00:05:34.020000,187.5,38.004351,32.642996,0.75,23.333333333333332,71.11111111111111
0 days 00:05:35.020000,187.5,38.007206,32.638062,0.75,23.333333333333332,71.11111111111111
0 days 00:05:36.020000,187.5,38.010062,32.63311,0.75,23.333333333333332,71.11111111111111
0 days 00:05:37.020000,187.5,38.012916,32.628139,0.75,23.333333333333332,71.11111111111111
0 days 00:05:38.020000,187.5,38.01577,32.62315,0.75,23.333333333333332,71.11111111111111
0 days 00:05:39.020000,187.5,38.018624,32.618142,0.75,23.333333333333332,71.11111111111111
0 days 00:05:40.020000,187.5,38.021477,32.613117,0.75,23.333333333333332,71.11111111111111
0 days 00:05:41.020000,187.5,38.024329,32.608073,0.75,23.333333333333332,71.11111111111111
0 days 00:05:42.020000,187.5,38.027181,32.603011,0.75,23.333333333333332,71.11111111111111
0 days 00:05:43.020000,187.5,38.030032,32.59793,0.75,23.333333333333332,71.11111111111111
0 days 00:05:44.020000,187.5,38.032882,32.592831,0.75,23.333333333333332,71.11111111111111
0 days 00:05:45.020000,187.5,38.035732,32.587713,0.75,23.333333333333332,71.11111111111111
0 days 00:05:46.020000,187.5,38.038581,32.582576,0.75,23.333333333333332,71.11111111111111
0 days 00:05:47.020000,187.5,38.04143,32.577421,0.75,23.333333333333332,71.11111111111111
0 days 00:05:48.020000,187.5,38.044278,32.572248,0.75,23.333333333333332,71.11111111111111
0 days 00:05:49.020000,187.5,38.047126,32.567056,0.75,23.333333333333332,71.11111111111111
0 days 00:05:50.020000,187.5,38.049973,32.561847,0.75,23.333333333333332,71.11111111111111
0 days 00:05:51.020000,187.5,38.052819,32.556618,0.75,23.333333333333332,71.11111111111111
0 days 00:05:52.020000,187.5,38.055664,32.551372,0.75,23.333333333333332,71.11111111111111
0 days 00:05:53.020000,187.5,38.05851,32.546108,0.75,23.333333333333332,71.11111111111111
0 days 00:05:54.020000,187.5,38.061354,32.540825,0.75,23.333333333333332,71.11111111111111
0 days 00:05:55.020000,187.5,38.064198,32.535525,0.75,23.333333333333332,71.11111111111111
0 days 00:05:56.020000,187.5,38.067041,32.530206,0.75,23.333333333333332,71.11111111111111
0 days 00:05:57.020000,187.5,38.069884,32.524871,0.75,23.333333333333332,71.11111111111111
0 days 00:05:58.020000,187.5,38.072726,32.519517,0.75,23.333333333333332,71.11111111111111
0 days 00:05:59.020000,187.5,38.075567,32.514145,0.75,23.333333333333332,71.11111111111111
0 days 00:06:00.020000,187.5,38.078408,32.508755,0.75,23.333333333333332,71.11111111111111
0 days 00:06:01.020000,187.5,38.081248,32.503347,0.75,23.333333333333332,71.11111111111111
0 days 00:06:02.020000,187.5,38.084087,32.497921,0.75,23.333333333333332,71.11111111111111
0 days 00:06:03.020000,187.5,38.086926,32.492477,0.75,23.333333333333332,71.11111111111111
0 days 00:06:04.020000,187.5,38.089764,32.487014,0.75,23.333333333333332,71.11111111111111
0 days 00:06:05.020000,187.5,38.092602,32.481534,0.75,23.333333333333332,71.11111111111111
0 days 00:06:06.020000,187.5,38.095439,32.476036,0.75,23.333333333333332,71.11111111111111
0 days 00:06:07.020000,187.5,38.098275,32.470519,0.75,23.333333333333332,71.11111111111111
0 days 00:06:08.020000,187.5,38.101111,32.464985,0.75,23.333333333333332,71.11111111111111
0 days 00:06:09.020000,187.5,38.103946,32.459434,0.75,23.333333333333332,71.11111111111111
0 days 00:06:10.020000,187.5,38.106781,32.453864,0.75,23.333333333333332,71.11111111111111
0 days 00:06:11.020000,187.5,38.109614,32.448277,0.75,23.333333333333332,71.11111111111111
0 days 00:06:12.020000,187.5,38.112448,32.442673,0.75,23.333333333333332,71.11111111111111
0 days 00:06:13.020000,187.5,38.11528,32.437051,0.75,23.333333333333332,71.11111111111111
0 days 00:06:14.020000,187.5,38.118112,32.431412,0.75,23.333333333333332,71.11111111111111
0 days 00:06:15.020000,187.5,38.120943,32.425755,0.75,23.333333333333332,71.11111111111111
0 days 00:06:16.020000,187.5,38.123774,32.420081,0.75,23.333333333333332,71.11111111111111
0 days 00:06:17.020000,187.5,38.126604,32.414389,0.75,23.333333333333332,71.11111111111111
0 days 00:06:18.020000,187.5,38.129433,32.408679,0.75,23.333333333333332,71.11111111111111
0 days 00:06:19.020000,187.5,38.132262,32.402952,0.75,23.333333333333332,71.11111111111111
0 days 00:06:20.020000,187.5,38.13509,32.397206,0.75,23.333333333333332,71.11111111111111
0 days 00:06:21.020000,187.5,38.137917,32.391443,0.75,23.333333333333332,71.11111111111111
0 days 00:06:22.020000,187.5,38.140744,32.385663,0.75,23.333333333333332,71.11111111111111
0 days 00:06:23.020000,187.5,38.14357,32.379865,0.75,23.333333333333332,71.11111111111111
0 days 00:06:24.020000,187.5,38.146395,32.37405,0.75,23.333333333333332,71.11111111111111
0 days 00:06:25.020000,187.5,38.14922,32.368217,0.75,23.333333333333332,71.11111111111111
0 days 00:06:26.020000,187.5,38.152044,32.362367,0.75,23.333333333333332,71.11111111111111
0 days 00:06:27.020000,187.5,38.154867,32.356499,0.75,23.333333333333332,71.11111111111111
0 days 00:06:28.020000,187.5,38.15769,32.350614,0.75,23.333333333333332,71.11111111111111
0 days 00:06:29.020000,187.5,38.160512,32.344712,0.75,23.333333333333332,71.11111111111111
0 days 00:06:30.020000,187.5,38.163333,32.338794,0.75,23.333333333333332,71.11111111111111
0 days 00:06:31.020000,187.5,38.166154,32.332858,0.75,23.333333333333332,71.11111111111111
0 days 00:06:32.020000,187.5,38.168974,32.326906,0.75,23.333333333333332,71.11111111111111
0 days 00:06:33.020000,187.5,38.171794,32.320936,0.75,23.333333333333332,71.11111111111111
0 days 00:06:34.020000,187.5,38.174612,32.314949,0.75,23.333333333333332,71.11111111111111
0 days 00:06:35.020000,187.5,38.17743,32.308944,0.75,23.333333333333332,71.11111111111111
0 days 00:06:36.020000,187.5,38.180248,32.302922,0.75,23.333333333333332,71.11111111111111
0 days 00:06:37.020000,187.5,38.183064,32.296883,0.75,23.333333333333332,71.11111111111111
0 days 00:06:38.020000,187.5,38.18588,32.290826,0.75,23.333333333333332,71.11111111111111
0 days 00:06:39.020000,187.5,38.188695,32.284752,0.75,23.333333333333332,71.11111111111111
0 days 00:06:40.020000,187.5,38.19151,32.278662,0.75,23.333333333333332,71.11111111111111
0 days 00:06:41.020000,187.5,38.194324,32.272554,0.75,23.333333333333332,71.11111111111111
0 days 00:06:42.020000,187.5,38.197137,32.266429,0.75,23.333333333333332,71.11111111111111
0 days 00:06:43.020000,187.5,38.199949,32.260287,0.75,23.333333333333332,71.11111111111111
0 days 00:06:44.020000,187.5,38.202761,32.254128,0.75,23.333333333333332,71.11111111111111
0 days 00:06:45.020000,187.5,38.205572,32.247952,0.75,23.333333333333332,71.11111111111111
0 days 00:06:46.020000,187.5,38.208382,32.24176,0.75,23.333333333333332,71.11111111111111
0 days 00:06:47.020000,187.5,38.211192,32.235551,0.75,23.333333333333332,71.11111111111111
0 days 00:06:48.020000,187.5,38.214001,32.229325,0.75,23.333333333333332,71.11111111111111
0 days 00:06:49.020000,187.5,38.216809,32.223083,0.75,23.333333333333332,71.11111111111111
0 days 00:06:50.020000,187.5,38.219616,32.216825,0.75,23.333333333333332,71.11111111111111
0 days 00:06:51.020000,187.5,38.222423,32.210549,0.75,23.333333333333332,71.11111111111111
0 days 00:06:52.020000,187.5,38.225229,32.204256,0.75,23.333333333333332,71.11111111111111
0 days 00:06:53.020000,187.5,38.228034,32.197946,0.75,23.333333333333332,71.11111111111111
0 days 00:06:54.020000,187.5,38.230839,32.19162,0.75,23.333333333333332,71.11111111111111
0 days 00:06:55.020000,187.5,38.233643,32.185276,0.75,23.333333333333332,71.11111111111111
0 days 00:06:56.020000,187.5,38.236446,32.178916,0.75,23.333333333333332,71.11111111111111
0 days 00:06:57.020000,187.5,38.239248,32.172538,0.75,23.333333333333332,71.11111111111111
0 days 00:06:58.020000,187.5,38.24205,32.166145,0.75,23.333333333333332,71.11111111111111
0 days 00:06:59.020000,187.5,38.24485,32.159734,0.75,23.333333333333332,71.11111111111111
0 days 00:07:00.020000,187.5,38.24765,32.153307,0.75,23.333333333333332,71.11111111111111
0 days 00:07:01.020000,187.5,38.250449,32.146864,0.75,23.333333333333332,71.11111111111111
0 days 00:07:02.020000,187.5,38.253246,32.140404,0.75,23.333333333333332,71.11111111111111
0 days 00:07:03.020000,187.5,38.256043,32.133928,0.75,23.333333333333332,71.11111111111111
0 days 00:07:04.020000,187.5,38.258839,32.127436,0.75,23.333333333333332,71.11111111111111
0 days 00:07:05.020000,187.5,38.261635,32.120928,0.75,23.333333333333332,71.11111111111111
0 days 00:07:06.020000,187.5,38.264429,32.114403,0.75,23.333333333333332,71.11111111111111
0 days 00:07:07.020000,187.5,38.267223,32.107862,0.75,23.333333333333332,71.11111111111111
0 days 00:07:08.020000,187.5,38.270016,32.101305,0.75,23.333333333333332,71.11111111111111
0 days 00:07:09.020000,187.5,38.272808,32.094732,0.75,23.333333333333332,71.11111111111111
0 days 00:07:10.020000,187.5,38.275599,32.088141,0.75,23.333333333333332,71.11111111111111
0 days 00:07:11.020000,187.5,38.27839,32.081534,0.75,23.333333333333332,71.11111111111111
0 days 00:07:12.020000,187.5,38.28118,32.074911,0.75,23.333333333333332,71.11111111111111
0 days 00:07:13.020000,187.5,38.283969,32.068271,0.75,23.333333333333332,71.11111111111111
0 days 00:07:14.020000,187.5,38.286758,32.061615,0.75,23.333333333333332,71.11111111111111
0 days 00:07:15.020000,187.5,38.289546,32.054943,0.75,23.333333333333332,71.11111111111111
0 days 00:07:16.020000,187.5,38.292333,32.048255,0.75,23.333333333333332,71.11111111111111
0 days 00:07:17.020000,187.5,38.295119,32.041551,0.75,23.333333333333332,71.11111111111111
0 days 00:07:18.020000,187.5,38.297904,32.03483,0.75,23.333333333333332,71.11111111111111
0 days 00:07:19.020000,187.5,38.300689,32.028094,0.75,23.333333333333332,71.11111111111111
0 days 00:07:20.020000,187.5,38.303473,32.021341,0.75,23.333333333333332,71.11111111111111
0 days 00:07:21.020000,187.5,38.306257,32.014573,0.75,23.333333333333332,71.11111111111111
0 days 00:07:22.020000,187.5,38.309039,32.00779,0.75,23.333333333333332,71.11111111111111
0 days 00:07:23.020000,187.5,38.311821,32.000991,0.75,23.333333333333332,71.11111111111111
0 days 00:07:24.020000,187.5,38.314603,31.994175,0.75,23.333333333333332,71.11111111111111
0 days 00:07:25.020000,187.5,38.317383,31.987344,0.75,23.333333333333332,71.11111111111111
0 days 00:07:26.020000,187.5,38.320163,31.980496,0.75,23.333333333333332,71.11111111111111
0 days 00:07:27.020000,187.5,38.322942,31.973633,0.75,23.333333333333332,71.11111111111111
0 days 00:07:28.020000,187.5,38.32572,31.966753,0.75,23.333333333333332,71.11111111111111
0 days 00:07:29.020000,187.5,38.328498,31.959857,0.75,23.333333333333332,71.11111111111111
0 days 00:07:30.020000,187.5,38.331275,31.952945,0.75,23.333333333333332,71.11111111111111
0 days 00:07:31.020000,187.5,38.334051,31.946017,0.75,23.333333333333332,71.11111111111111
0 days 00:07:32.020000,187.5,38.336826,31.939073,0.75,23.333333333333332,71.11111111111111
0 days 00:07:33.020000,187.5,38.339601,31.932114,0.75,23.333333333333332,71.11111111111111
0 days 00:07:34.020000,187.5,38.342375,31.925138,0.75,23.333333333333332,71.11111111111111
0 days 00:07:35.020000,187.5,38.345148,31.918147,0.75,23.333333333333332,71.11111111111111
0 days 00:07:36.020000,187.5,38.347921,31.911141,0.75,23.333333333333332,71.11111111111111
0 days 00:07:37.020000,187.5,38.350693,31.904118,0.75,23.333333333333332,71.11111111111111
0 days 00:07:38.020000,187.5,38.353464,31.897081,0.75,23.333333333333332,71.11111111111111
0 days 00:07:39.020000,187.5,38.356234,31.890029,0.75,23.333333333333332,71.11111111111111
0 days 00:07:40.020000,187.5,38.359003,31.882961,0.75,23.333333333333332,71.11111111111111
0 days 00:07:41.020000,187.5,38.361772,31.875877,0.75,23.333333333333332,71.11111111111111
0 days 00:07:42.020000,187.5,38.36454,31.868778,0.75,23.333333333333332,71.11111111111111
0 days 00:07:43.020000,187.5,38.367307,31.861662,0.75,23.333333333333332,71.11111111111111
0 days 00:07:44.020000,187.5,38.370074,31.854531,0.75,23.333333333333332,71.11111111111111
0 days 00:07:45.020000,187.5,38.37284,31.847385,0.75,23.333333333333332,71.11111111111111
0 days 00:07:46.020000,187.5,38.375605,31.840222,0.75,23.333333333333332,71.11111111111111
0 days 00:07:47.020000,187.5,38.378369,31.833044,0.75,23.333333333333332,71.11111111111111
0 days 00:07:48.020000,187.5,38.381133,31.82585,0.75,23.333333333333332,71.11111111111111
0 days 00:07:49.020000,187.5,38.383895,31.81864,0.75,23.333333333333332,71.11111111111111
0 days 00:07:50.020000,187.5,38.386657,31.811416,0.75,23.333333333333332,71.11111111111111
0 days 00:07:51.020000,187.5,38.389418,31.804176,0.75,23.333333333333332,71.11111111111111
0 days 00:07:52.020000,187.5,38.392179,31.79692,0.75,23.333333333333332,71.11111111111111
0 days 00:07:53.020000,187.5,38.394939,31.789649,0.75,23.333333333333332,71.11111111111111
0 days 00:07:54.020000,187.5,38.397697,31.782363,0.75,23.333333333333332,71.11111111111111
0 days 00:07:55.020000,187.5,38.400456,31.775062,0.75,23.333333333333332,71.11111111111111
0 days 00:07:56.020000,187.5,38.403213,31.767747,0.75,23.333333333333332,71.11111111111111
0 days 00:07:57.020000,187.5,38.405969,31.760417,0.75,23.333333333333332,71.11111111111111
0 days 00:07:58.020000,187.5,38.408725,31.753071,0.75,23.333333333333332,71.11111111111111
0 days 00:07:59.020000,187.5,38.41148,31.745709,0.75,23.333333333333332,71.11111111111111
0 days 00:08:00.020000,187.5,38.414234,31.738333,0.75,23.333333333333332,71.11111111111111
0 days 00:08:01.020000,187.5,38.416988,31.730941,0.75,23.333333333333332,71.11111111111111
0 days 00:08:02.020000,187.5,38.41974,31.723533,0.75,23.333333333333332,71.11111111111111
0 days 00:08:03.020000,187.5,38.422492,31.71611,0.75,23.333333333333332,71.11111111111111
0 days 00:08:04.020000,187.5,38.425243,31.708671,0.75,23.333333333333332,71.11111111111111
0 days 00:08:05.020000,187.5,38.427994,31.701218,0.75,23.333333333333332,71.11111111111111
0 days 00:08:06.020000,187.5,38.430743,31.693749,0.75,23.333333333333332,71.11111111111111
0 days 00:08:07.020000,187.5,38.433492,31.686265,0.75,23.333333333333332,71.11111111111111
0 days 00:08:08.020000,187.5,38.43624,31.678767,0.75,23.333333333333332,71.11111111111111
0 days 00:08:09.020000,187.5,38.438987,31.671253,0.75,23.333333333333332,71.11111111111111
0 days 00:08:10.020000,187.5,38.441733,31.663724,0.75,23.333333333333332,71.11111111111111
0 days 00:08:11.020000,187.5,38.444479,31.656181,0.75,23.333333333333332,71.11111111111111
0 days 00:08:12.020000,187.5,38.447223,31.648623,0.75,23.333333333333332,71.11111111111111
0 days 00:08:13.020000,187.5,38.449967,31.641051,0.75,23.333333333333332,71.11111111111111
0 days 00:08:14.020000,187.5,38.45271,31.633464,0.75,23.333333333333332,71.11111111111111
0 days 00:08:15.020000,187.5,38.455452,31.625862,0.75,23.333333333333332,71.11111111111111
0 days 00:08:16.020000,187.5,38.458194,31.618246,0.75,23.333333333333332,71.11111111111111
0 days 00:08:17.020000,187.5,38.460935,31.610614,0.75,23.333333333333332,71.11111111111111
0 days 00:08:18.020000,187.5,38.463674,31.602967,0.75,23.333333333333332,71.11111111111111
0 days 00:08:19.020000,187.5,38.466414,31.595305,0.75,23.333333333333332,71.11111111111111
0 days 00:08:20.020000,187.5,38.469152,31.587627,0.75,23.333333333333332,71.11111111111111
0 days 00:08:21.020000,187.5,38.471889,31.579935,0.75,23.333333333333332,71.11111111111111
0 days 00:08:22.020000,187.5,38.474626,31.572228,0.75,23.333333333333332,71.11111111111111
0 days 00:08:23.020000,187.5,38.477362,31.564507,0.75,23.333333333333332,71.11111111111111
0 days 00:08:24.020000,187.5,38.480097,31.55677,0.75,23.333333333333332,71.11111111111111
0 days 00:08:25.020000,187.5,38.482831,31.54902,0.75,23.333333333333332,71.11111111111111
0 days 00:08:26.020000,187.5,38.485564,31.541254,0.75,23.333333333333332,71.11111111111111
0 days 00:08:27.020000,187.5,38.488297,31.533474,0.75,23.333333333333332,71.11111111111111
0 days 00:08:28.020000,187.5,38.491028,31.525679,0.75,23.333333333333332,71.11111111111111
0 days 00:08:29.020000,187.5,38.493759,31.517871,0.75,23.333333333333332,71.11111111111111
0 days 00:08:30.020000,187.5,38.496489,31.510048,0.75,23.333333333333332,71.11111111111111
0 days 00:08:31.020000,187.5,38.499219,31.502212,0.75,23.333333333333332,71.11111111111111
0 days 00:08:32.020000,187.5,38.501947,31.49436,0.75,23.333333333333332,71.11111111111111
0 days 00:08:33.020000,187.5,38.504675,31.486494,0.75,23.333333333333332,71.11111111111111
0 days 00:08:34.020000,187.5,38.507401,31.478614,0.75,23.333333333333332,71.11111111111111
0 days 00:08:35.020000,187.5,38.510127,31.470718,0.75,23.333333333333332,71.11111111111111
0 days 00:08:36.020000,187.5,38.512852,31.462808,0.75,23.333333333333332,71.11111111111111
0 days 00:08:37.020000,187.5,38.515577,31.454883,0.75,23.333333333333332,71.11111111111111
0 days 00:08:38.020000,187.5,38.5183,31.446944,0.75,23.333333333333332,71.11111111111111
0 days 00:08:39.020000,187.5,38.521023,31.43899,0.75,23.333333333333332,71.11111111111111
0 days 00:08:40.020000,187.5,38.523745,31.431021,0.75,23.333333333333332,71.11111111111111
0 days 00:08:41.020000,187.5,38.526466,31.423039,0.75,23.333333333333332,71.11111111111111
0 days 00:08:42.020000,187.5,38.529186,31.415042,0.75,23.333333333333332,71.11111111111111
0 days 00:08:43.020000,187.5,38.531905,31.407031,0.75,23.333333333333332,71.11111111111111
0 days 00:08:44.020000,187.5,38.534623,31.399006,0.75,23.333333333333332,71.11111111111111
0 days 00:08:45.020000,187.5,38.537341,31.390966,0.75,23.333333333333332,71.11111111111111
0 days 00:08:46.020000,187.5,38.540058,31.382913,0.75,23.333333333333332,71.11111111111111
0 days 00:08:47.020000,187.5,38.542774,31.374847,0.75,23.333333333333332,71.11111111111111
0 days 00:08:48.020000,187.5,38.545489,31.366767,0.75,23.333333333333332,71.11111111111111
0 days 00:08:49.020000,187.5,38.548203,31.358672,0.75,23.333333333333332,71.11111111111111
0 days 00:08:50.020000,187.5,38.550917,31.350563,0.75,23.333333333333332,71.11111111111111
0 days 00:08:51.020000,187.5,38.553629,31.34244,0.75,23.333333333333332,71.11111111111111
0 days 00:08:52.020000,187.5,38.556341,31.334302,0.75,23.333333333333332,71.11111111111111
0 days 00:08:53.020000,187.5,38.559052,31.32615,0.75,23.333333333333332,71.11111111111111
0 days 00:08:54.020000,187.5,38.561762,31.317984,0.75,23.333333333333332,71.11111111111111
0 days 00:08:55.020000,187.5,38.564471,31.309803,0.75,23.333333333333332,71.11111111111111
0 days 00:08:56.020000,187.5,38.56718,31.301608,0.75,23.333333333333332,71.11111111111111
0 days 00:08:57.020000,187.5,38.569887,31.2934,0.75,23.333333333333332,71.11111111111111
0 days 00:08:58.020000,187.5,38.572594,31.285177,0.75,23.333333333333332,71.11111111111111
0 days 00:08:59.020000,187.5,38.5753,31.276941,0.75,23.333333333333332,71.11111111111111
0 days 00:09:00.020000,187.5,38.578005,31.26869,0.75,23.333333333333332,71.11111111111111
0 days 00:09:01.020000,187.5,38.580709,31.260426,0.75,23.333333333333332,71.11111111111111
0 days 00:09:02.020000,187.5,38.583412,31.252148,0.75,23.333333333333332,71.11111111111111
0 days 00:09:03.020000,187.5,38.586114,31.243857,0.75,23.333333333333332,71.11111111111111
0 days 00:09:04.020000,187.5,38.588816,31.235553,0.75,23.333333333333332,71.11111111111111
0 days 00:09:05.020000,187.5,38.591517,31.227235,0.75,23.333333333333332,71.11111111111111
0 days 00:09:06.020000,187.5,38.594216,31.218903,0.75,23.333333333333332,71.11111111111111
0 days 00:09:07.020000,187.5,38.596915,31.210557,0.75,23.333333333333332,71.11111111111111
0 days 00:09:08.020000,187.5,38.599614,31.202198,0.75,23.333333333333332,71.11111111111111
0 days 00:09:09.020000,187.5,38.602311,31.193824,0.75,23.333333333333332,71.11111111111111
0 days 00:09:10.020000,187.5,38.605007,31.185436,0.75,23.333333333333332,71.11111111111111
0 days 00:09:11.020000,187.5,38.607703,31.177034,0.75,23.333333333333332,71.11111111111111
0 days 00:09:12.020000,187.5,38.610397,31.168619,0.75,23.333333333333332,71.11111111111111
0 days 00:09:13.020000,187.5,38.613091,31.160189,0.75,23.333333333333332,71.11111111111111
0 days 00:09:14.020000,187.5,38.615784,31.151746,0.75,23.333333333333332,71.11111111111111
0 days 00:09:15.020000,187.5,38.618476,31.14329,0.75,23.333333333333332,71.11111111111111
0 days 00:09:16.020000,187.5,38.621168,31.13482,0.75,23.333333333333332,71.11111111111111
0 days 00:09:17.020000,187.5,38.623858,31.126336,0.75,23.333333333333332,71.11111111111111
0 days 00:09:18.020000,187.5,38.626547,31.117839,0.75,23.333333333333332,71.11111111111111
0 days 00:09:19.020000,187.5,38.629236,31.109328,0.75,23.333333333333332,71.11111111111111
0 days 00:09:20.020000,187.5,38.631924,31.100805,0.75,23.333333333333332,71.11111111111111
0 days 00:09:21.020000,187.5,38.634611,31.092269,0.75,23.333333333333332,71.11111111111111
0 days 00:09:22.020000,187.5,38.637297,31.08372,0.75,23.333333333333332,71.11111111111111
0 days 00:09:23.020000,187.5,38.639982,31.075157,0.75,23.333333333333332,71.11111111111111
0 days 00:09:24.020000,187.5,38.642666,31.066581,0.75,23.333333333333332,71.11111111111111
0 days 00:09:25.020000,187.5,38.64535,31.057991,0.75,23.333333333333332,71.11111111111111
0 days 00:09:26.020000,187.5,38.648032,31.049387,0.75,23.333333333333332,71.11111111111111
0 days 00:09:27.020000,187.5,38.650714,31.040769,0.75,23.333333333333332,71.11111111111111
0 days 00:09:28.020000,187.5,38.653395,31.032138,0.75,23.333333333333332,71.11111111111111
0 days 00:09:29.020000,187.5,38.656075,31.023493,0.75,23.333333333333332,71.11111111111111
0 days 00:09:30.020000,187.5,38.658754,31.014835,0.75,23.333333333333332,71.11111111111111
0 days 00:09:31.020000,187.5,38.661432,31.006164,0.75,23.333333333333332,71.11111111111111
0 days 00:09:32.020000,187.5,38.664109,30.99748,0.75,23.333333333333332,71.11111111111111
0 days 00:09:33.020000,187.5,38.666785,30.988782,0.75,23.333333333333332,71.11111111111111
0 days 00:09:34.020000,187.5,38.669461,30.980071,0.75,23.333333333333332,71.11111111111111
0 days 00:09:35.020000,187.5,38.672136,30.971347,0.75,23.333333333333332,71.11111111111111
0 days 00:09:36.020000,187.5,38.674809,30.96261,0.75,23.333333333333332,71.11111111111111
0 days 00:09:37.020000,187.5,38.677482,30.953861,0.75,23.333333333333332,71.11111111111111
0 days 00:09:38.020000,187.5,38.680154,30.945099,0.75,23.333333333333332,71.11111111111111
0 days 00:09:39.020000,187.5,38.682825,30.936324,0.75,23.333333333333332,71.11111111111111
0 days 00:09:40.020000,187.5,38.685495,30.927536,0.75,23.333333333333332,71.11111111111111
0 days 00:09:41.020000,187.5,38.688165,30.918735,0.75,23.333333333333332,71.11111111111111
0 days 00:09:42.020000,187.5,38.690833,30.909921,0.75,23.333333333333332,71.11111111111111
0 days 00:09:43.020000,187.5,38.693501,30.901093,0.75,23.333333333333332,71.11111111111111
0 days 00:09:44.020000,187.5,38.696167,30.892252,0.75,23.333333333333332,71.11111111111111
0 days 00:09:45.020000,187.5,38.698833,30.883397,0.75,23.333333333333332,71.11111111111111
0 days 00:09:46.020000,187.5,38.701498,30.874529,0.75,23.333333333333332,71.11111111111111
0 days 00:09:47.020000,187.5,38.704162,30.865649,0.75,23.333333333333332,71.11111111111111
0 days 00:09:48.020000,187.5,38.706825,30.856755,0.75,23.333333333333332,71.11111111111111
0 days 00:09:49.020000,187.5,38.709487,30.847848,0.75,23.333333333333332,71.11111111111111
0 days 00:09:50.020000,187.5,38.712148,30.838929,0.75,23.333333333333332,71.11111111111111
0 days 00:09:51.020000,187.5,38.714809,30.829997,0.75,23.333333333333332,71.11111111111111
