Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:04:27.020000,187.5,37.46886,33.118229,0.41666666666666663,23.333333333333332,53.333333333333336
0 days 00:04:28.020000,187.5,37.470484,33.116481,0.41666666666666663,23.333333333333332,53.333333333333336
0 days 00:04:29.020000,187.5,37.472109,33.11472,0.41666666666666663,23.333333333333332,53.333333333333336
0 days 00:04:30.020000,187.5,37.473733,33.112946,0.41666666666666663,23.333333333333332,53.333333333333336
0 days 00:04:31.020000,187.5,37.475358,33.111159,0.41666666666666663,23.333333333333332,53.333333333333336
0 days 00:04:32.020000,187.5,37.476982,33.10936,0.41666666666666663,23.333333333333332,53.333333333333336
0 days 00:04:33.020000,187.5,37.478606,33.107548,0.41666666666666663,23.333333333333332,53.333333333333336
0 days 00:04:34.020000,187.5,37.48023,33.105723,0.41666666666666663,23.333333333333332,53.333333333333336
0 days 00:04:35.020000,187.5,37.481853,33.103886,0.41666666666666663,23.333333333333332,53.333333333333336
0 days 00:04:36.020000,187.5,37.483477,33.102036,0.41666666666666663,23.333333333333332,53.333333333333336
0 days 00:04:37.020000,187.5,37.4851,33.100174,0.41666666666666663,23.333333333333332,53.333333333333336
0 days 00:04:38.020000,187.5,37.486723,33.098299,0.41666666666666663,23.333333333333332,53.333333333333336
0 days 00:04:39.020000,187.5,37.488346,33.096411,0.41666666666666663,23.333333333333332,53.333333333333336
0 days 00:04:40.020000,187.5,37.489969,33.094511,0.41666666666666663,23.333333333333332,53.333333333333336
0 days 00:04:41.020000,187.5,37.491591,33.092599,0.41666666666666663,23.333333333333332,53.333333333333336
0 days 00:04:42.020000,187.5,37.493214,33.090674,0.41666666666666663,23.333333333333332,53.333333333333336
0 days 00:04:43.020000,187.5,37.494836,33.088736,0.41666666666666663,23.333333333333332,53.333333333333336
0 days 00:04:44.020000,187.5,37.496458,33.086786,0.41666666666666663,23.333333333333332,53.333333333333336
0 days 00:04:45.020000,187.5,37.49808,33.084824,0.41666666666666663,23.333333333333332,53.333333333333336
0 days 00:04:46.020000,187.5,37.499701,33.082849,0.41666666666666663,23.333333333333332,53.333333333333336
0 days 00:04:47.020000,187.5,37.501323,33.080861,0.41666666666666663,23.333333333333332,53.333333333333336
0 days 00:04:48.020000,187.5,37.502944,33.078861,0.41666666666666663,23.333333333333332,53.333333333333336
0 days 00:04:49.020000,187.5,37.504565,33.076848,0.41666666666666663,23.333333333333332,53.333333333333336
0 days 00:04:50.020000,187.5,37.506186,33.074823,0.41666666666666663,23.333333333333332,53.333333333333336
0 days 00:04:51.020000,187.5,37.507807,33.072785,0.41666666666666663,23.333333333333332,53.333333333333336
0 days 00:04:52.020000,187.5,37.509427,33.070736,0.41666666666666663,23.333333333333332,53.333333333333336
0 days 00:04:53.020000,187.5,37.511048,33.068673,0.41666666666666663,23.333333333333332,53.333333333333336
0 days 00:04:54.020000,187.5,37.512668,33.066599,0.41666666666666663,23.333333333333332,53.333333333333336
0 days 00:04:55.020000,187.5,37.514288,33.064512,0.41666666666666663,23.333333333333332,53.333333333333336
0 days 00:04:56.020000,187.5,37.515907,33.062412,0.41666666666666663,23.333333333333332,53.333333333333336
0 days 00:04:57.020000,187.5,37.517527,33.060301,0.41666666666666663,23.333333333333332,53.333333333333336
0 days 00:04:58.020000,187.5,37.519146,33.058177,0.41666666666666663,23.333333333333332,53.333333333333336
0 days 00:04:59.020000,187.5,37.520765,33.056041,0.41666666666666663,23.333333333333332,53.333333333333336
0 days 00:05:00.020000,187.5,37.522384,33.053893,0.41666666666666663,23.333333333333332,53.333333333333336
0 days 00:05:01.020000,187.5,37.524003,33.051733,0.41666666666666663,23.333333333333332,53.333333333333336
0 days 00:05:02.020000,187.5,37.525621,33.04956,0.41666666666666663,23.333333333333332,53.333333333333336
0 days 00:05:03.020000,187.5,37.52724,33.047375,0.41666666666666663,23.333333333333332,53.333333333333336
0 days 00:05:04.020000,187.5,37.528858,33.045177,0.41666666666666663,23.333333333333332,53.333333333333336
0 days 00:05:05.020000,187.5,37.530476,33.042967,0.41666666666666663,23.333333333333332,53.333333333333336
0 days 00:05:06.020000,187.5,37.532093,33.040745,0.41666666666666663,23.333333333333332,53.333333333333336
0 days 00:05:07.020000,187.5,37.533711,33.038511,0.41666666666666663,23.333333333333332,53.333333333333336
0 days 00:05:08.020000,187.5,37.535328,33.036265,0.41666666666666663,23.333333333333332,53.333333333333336
0 days 00:05:09.020000,187.5,37.536945,33.034006,0.41666666666666663,23.333333333333332,53.333333333333336
0 days 00:05:10.020000,187.5,37.538562,33.031735,0.41666666666666663,23.333333333333332,53.333333333333336
0 days 00:05:11.020000,187.5,37.540179,33.029453,0.41666666666666663,23.333333333333332,53.333333333333336
0 days 00:05:12.020000,187.5,37.541795,33.027158,0.41666666666666663,23.333333333333332,53.333333333333336
0 days 00:05:13.020000,187.5,37.543411,33.024851,0.41666666666666663,23.333333333333332,53.333333333333336
0 days 00:05:14.020000,187.5,37.545027,33.022532,0.41666666666666663,23.333333333333332,53.333333333333336
0 days 00:05:15.020000,187.5,37.546643,33.020201,0.41666666666666663,23.333333333333332,53.333333333333336
0 days 00:05:16.020000,187.5,37.548258,33.017858,0.41666666666666663,23.333333333333332,53.333333333333336
0 days 00:05:17.020000,187.5,37.549873,33.015503,0.41666666666666663,23.333333333333332,53.333333333333336
0 days 00:05:18.020000,187.5,37.551488,33.013136,0.41666666666666663,23.333333333333332,53.333333333333336
0 days 00:05:19.020000,187.5,37.553103,33.010757,0.41666666666666663,23.333333333333332,53.333333333333336
0 days 00:05:20.020000,187.5,37.554718,33.008366,0.41666666666666663,23.333333333333332,53.333333333333336
0 days 00:05:21.020000,187.5,37.556332,33.005963,0.41666666666666663,23.333333333333332,53.333333333333336
0 days 00:05:22.020000,187.5,37.557946,33.003547,0.41666666666666663,23.333333333333332,53.333333333333336
0 days 00:05:23.020000,187.5,37.55956,33.00112,0.41666666666666663,23.333333333333332,53.333333333333336
0 days 00:05:24.020000,187.5,37.561174,32.998681,0.41666666666666663,23.333333333333332,53.333333333333336
0 days 00:05:25.020000,187.5,37.562787,32.996229,0.41666666666666663,23.333333333333332,53.333333333333336
0 days 00:05:26.020000,187.5,37.5644,32.993766,0.41666666666666663,23.333333333333332,53.333333333333336
0 days 00:05:27.020000,187.5,37.566013,32.991291,0.41666666666666663,23.333333333333332,53.333333333333336
0 days 00:05:28.020000,187.5,37.567626,32.988804,0.41666666666666663,23.333333333333332,53.333333333333336
0 days 00:05:29.020000,187.5,37.569238,32.986305,0.41666666666666663,23.333333333333332,53.333333333333336
0 days 00:05:30.020000,187.5,37.57085,32.983794,0.41666666666666663,23.333333333333332,53.333333333333336
0 days 00:05:31.020000,187.5,37.572462,32.981272,0.41666666666666663,23.333333333333332,53.333333333333336
0 days 00:05:32.020000,187.5,37.574074,32.978738,0.41666666666666663,23.333333333333332,53.333333333333336
0 days 00:05:33.020000,187.5,37.575686,32.976192,0.41666666666666663,23.333333333333332,53.333333333333336
0 days 00:05:34.020000,187.5,37.577297,32.973634,0.41666666666666663,23.333333333333332,53.333333333333336
0 days 00:05:35.020000,187.5,37.578908,32.971065,0.41666666666666663,23.333333333333332,53.333333333333336
0 days 00:05:36.020000,187.5,37.580519,32.968483,0.41666666666666663,23.333333333333332,53.333333333333336
0 days 00:05:37.020000,187.5,37.582129,32.96589,0.41666666666666663,23.333333333333332,53.333333333333336
0 days 00:05:38.020000,187.5,37.583739,32.963285,0.41666666666666663,23.333333333333332,53.333333333333336
0 days 00:05:39.020000,187.5,37.585349,32.960668,0.41666666666666663,23.333333333333332,53.333333333333336
0 days 00:05:40.020000,187.5,37.586959,32.958039,0.41666666666666663,23.333333333333332,53.333333333333336
0 days 00:05:41.020000,187.5,37.588568,32.955399,0.41666666666666663,23.333333333333332,53.333333333333336
0 days 00:05:42.020000,187.5,37.590178,32.952747,0.41666666666666663,23.333333333333332,53.333333333333336
0 days 00:05:43.020000,187.5,37.591787,32.950083,0.41666666666666663,23.333333333333332,53.333333333333336
0 days 00:05:44.020000,187.5,37.593395,32.947407,0.41666666666666663,23.333333333333332,53.333333333333336
0 days 00:05:45.020000,187.5,37.595004,32.94472,0.41666666666666663,23.333333333333332,53.333333333333336
0 days 00:05:46.020000,187.5,37.596612,32.942021,0.41666666666666663,23.333333333333332,53.333333333333336
0 days 00:05:47.020000,187.5,37.59822,32.939311,0.41666666666666663,23.333333333333332,53.333333333333336
0 days 00:05:48.020000,187.5,37.599828,32.936589,0.41666666666666663,23.333333333333332,53.333333333333336
0 days 00:05:49.020000,187.5,37.601435,32.933855,0.41666666666666663,23.333333333333332,53.333333333333336
0 days 00:05:50.020000,187.5,37.603042,32.93111,0.41666666666666663,23.333333333333332,53.333333333333336
0 days 00:05:51.020000,187.5,37.604649,32.928354,0.41666666666666663,23.333333333333332,53.333333333333336
0 days 00:05:52.020000,187.5,37.606256,32.925586,0.41666666666666663,23.333333333333332,53.333333333333336
0 days 00:05:53.020000,187.5,37.607862,32.922806,0.41666666666666663,23.333333333333332,53.333333333333336
0 days 00:05:54.020000,187.5,37.609468,32.920015,0.41666666666666663,23.333333333333332,53.333333333333336
0 days 00:05:55.020000,187.5,37.611074,32.917212,0.41666666666666663,23.333333333333332,53.333333333333336
0 days 00:05:56.020000,187.5,37.61268,32.914397,0.41666666666666663,23.333333333333332,53.333333333333336
0 days 00:05:57.020000,187.5,37.614285,32.911571,0.41666666666666663,23.333333333333332,53.333333333333336
0 days 00:05:58.020000,187.5,37.61589,32.908733,0.41666666666666663,23.333333333333332,53.333333333333336
0 days 00:05:59.020000,187.5,37.617495,32.905884,0.41666666666666663,23.333333333333332,53.333333333333336
0 days 00:06:00.020000,187.5,37.619099,32.903023,0.41666666666666663,23.333333333333332,53.333333333333336
0 days 00:06:01.020000,187.5,37.620703,32.900151,0.41666666666666663,23.333333333333332,53.333333333333336
0 days 00:06:02.020000,187.5,37.622307,32.897268,0.41666666666666663,23.333333333333332,53.333333333333336
0 days 00:06:03.020000,187.5,37.623911,32.894373,0.41666666666666663,23.333333333333332,53.333333333333336
0 days 00:06:04.020000,187.5,37.625514,32.891466,0.41666666666666663,23.333333333333332,53.333333333333336
0 days 00:06:05.020000,187.5,37.627117,32.888549,0.41666666666666663,23.333333333333332,53.333333333333336
0 days 00:06:06.020000,187.5,37.62872,32.88562,0.41666666666666663,23.333333333333332,53.333333333333336
0 days 00:06:07.020000,187.5,37.630322,32.88268,0.41666666666666663,23.333333333333332,53.333333333333336
0 days 00:06:08.020000,187.5,37.631925,32.879729,0.41666666666666663,23.333333333333332,53.333333333333336
0 days 00:06:09.020000,187.5,37.633527,32.876766,0.41666666666666663,23.333333333333332,53.333333333333336
0 days 00:06:10.020000,187.5,37.635128,32.873792,0.41666666666666663,23.333333333333332,53.333333333333336
0 days 00:06:11.020000,187.5,37.63673,32.870806,0.41666666666666663,23.333333333333332,53.333333333333336
0 days 00:06:12.020000,187.5,37.638331,32.867809,0.41666666666666663,23.333333333333332,53.333333333333336
0 days 00:06:13.020000,187.5,37.639932,32.864801,0.41666666666666663,23.333333333333332,53.333333333333336
0 days 00:06:14.020000,187.5,37.641532,32.861781,0.41666666666666663,23.333333333333332,53.333333333333336
0 days 00:06:15.020000,187.5,37.643132,32.85875,0.41666666666666663,23.333333333333332,53.333333333333336
0 days 00:06:16.020000,187.5,37.644732,32.855708,0.41666666666666663,23.333333333333332,53.333333333333336
0 days 00:06:17.020000,187.5,37.646332,32.852654,0.41666666666666663,23.333333333333332,53.333333333333336
0 days 00:06:18.020000,187.5,37.647931,32.849589,0.41666666666666663,23.333333333333332,53.333333333333336
0 days 00:06:19.020000,187.5,37.64953,32.846513,0.41666666666666663,23.333333333333332,53.333333333333336
0 days 00:06:20.020000,187.5,37.651129,32.843426,0.41666666666666663,23.333333333333332,53.333333333333336
0 days 00:06:21.020000,187.5,37.652728,32.840328,0.41666666666666663,23.333333333333332,53.333333333333336
0 days 00:06:22.020000,187.5,37.654326,32.837219,0.41666666666666663,23.333333333333332,53.333333333333336
0 days 00:06:23.020000,187.5,37.655924,32.834099,0.41666666666666663,23.333333333333332,53.333333333333336
0 days 00:06:24.020000,187.5,37.657521,32.830967,0.41666666666666663,23.333333333333332,53.333333333333336
0 days 00:06:25.020000,187.5,37.659119,32.827825,0.41666666666666663,23.333333333333332,53.333333333333336
0 days 00:06:26.020000,187.5,37.660716,32.824671,0.41666666666666663,23.333333333333332,53.333333333333336
0 days 00:06:27.020000,187.5,37.662312,32.821506,0.41666666666666663,23.333333333333332,53.333333333333336
0 days 00:06:28.020000,187.5,37.663909,32.81833,0.41666666666666663,23.333333333333332,53.333333333333336
0 days 00:06:29.020000,187.5,37.665505,32.815143,0.41666666666666663,23.333333333333332,53.333333333333336
0 days 00:06:30.020000,187.5,37.667101,32.811945,0.41666666666666663,23.333333333333332,53.333333333333336
0 days 00:06:31.020000,187.5,37.668696,32.808735,0.41666666666666663,23.333333333333332,53.333333333333336
0 days 00:06:32.020000,187.5,37.670292,32.805515,0.41666666666666663,23.333333333333332,53.333333333333336
0 days 00:06:33.020000,187.5,37.671886,32.802283,0.41666666666666663,23.333333333333332,53.333333333333336
0 days 00:06:34.020000,187.5,37.673481,32.79904,0.41666666666666663,23.333333333333332,53.333333333333336
0 days 00:06:35.020000,187.5,37.675075,32.795787,0.41666666666666663,23.333333333333332,53.333333333333336
0 days 00:06:36.020000,187.5,37.676669,32.792522,0.41666666666666663,23.333333333333332,53.333333333333336
0 days 00:06:37.020000,187.5,37.678263,32.789247,0.41666666666666663,23.333333333333332,53.333333333333336
0 days 00:06:38.020000,187.5,37.679856,32.78596,0.41666666666666663,23.333333333333332,53.333333333333336
0 days 00:06:39.020000,187.5,37.681449,32.782663,0.41666666666666663,23.333333333333332,53.333333333333336
0 days 00:06:40.020000,187.5,37.683042,32.779355,0.41666666666666663,23.333333333333332,53.333333333333336
0 days 00:06:41.020000,187.5,37.684635,32.776036,0.41666666666666663,23.333333333333332,53.333333333333336
0 days 00:06:42.020000,187.5,37.686227,32.772707,0.41666666666666663,23.333333333333332,53.333333333333336
0 days 00:06:43.020000,187.5,37.687819,32.769366,0.41666666666666663,23.333333333333332,53.333333333333336
0 days 00:06:44.020000,187.5,37.68941,32.766014,0.41666666666666663,23.333333333333332,53.333333333333336
0 days 00:06:45.020000,187.5,37.691001,32.762652,0.41666666666666663,23.333333333333332,53.333333333333336
0 days 00:06:46.020000,187.5,37.692592,32.759278,0.41666666666666663,23.333333333333332,53.333333333333336
0 days 00:06:47.020000,187.5,37.694183,32.755893,0.41666666666666663,23.333333333333332,53.333333333333336
0 days 00:06:48.020000,187.5,37.695773,32.752498,0.41666666666666663,23.333333333333332,53.333333333333336
0 days 00:06:49.020000,187.5,37.697363,32.749092,0.41666666666666663,23.333333333333332,53.333333333333336
0 days 00:06:50.020000,187.5,37.698953,32.745674,0.41666666666666663,23.333333333333332,53.333333333333336
0 days 00:06:51.020000,187.5,37.700542,32.742247,0.41666666666666663,23.333333333333332,53.333333333333336
0 days 00:06:52.020000,187.5,37.702131,32.738808,0.41666666666666663,23.333333333333332,53.333333333333336
0 days 00:06:53.020000,187.5,37.703719,32.735358,0.41666666666666663,23.333333333333332,53.333333333333336
0 days 00:06:54.020000,187.5,37.705308,32.731898,0.41666666666666663,23.333333333333332,53.333333333333336
0 days 00:06:55.020000,187.5,37.706896,32.728427,0.41666666666666663,23.333333333333332,53.333333333333336
0 days 00:06:56.020000,187.5,37.708483,32.724946,0.41666666666666663,23.333333333333332,53.333333333333336
0 days 00:06:57.020000,187.5,37.710071,32.721454,0.41666666666666663,23.333333333333332,53.333333333333336
0 days 00:06:58.020000,187.5,37.711658,32.717951,0.41666666666666663,23.333333333333332,53.333333333333336
0 days 00:06:59.020000,187.5,37.713245,32.714438,0.41666666666666663,23.333333333333332,53.333333333333336
0 days 00:07:00.020000,187.5,37.714831,32.710914,0.41666666666666663,23.333333333333332,53.333333333333336
0 days 00:07:01.020000,187.5,37.716417,32.707379,0.41666666666666663,23.333333333333332,53.333333333333336
0 days 00:07:02.020000,187.5,37.718003,32.703834,0.41666666666666663,23.333333333333332,53.333333333333336
0 days 00:07:03.020000,187.5,37.719588,32.700277,0.41666666666666663,23.333333333333332,53.333333333333336
0 days 00:07:04.020000,187.5,37.721173,32.69671,0.41666666666666663,23.333333333333332,53.333333333333336
0 days 00:07:05.020000,187.5,37.722758,32.693133,0.41666666666666663,23.333333333333332,53.333333333333336
0 days 00:07:06.020000,187.5,37.724342,32.689544,0.41666666666666663,23.333333333333332,53.333333333333336
0 days 00:07:07.020000,187.5,37.725927,32.685945,0.41666666666666663,23.333333333333332,53.333333333333336
0 days 00:07:08.020000,187.5,37.72751,32.682336,0.41666666666666663,23.333333333333332,53.333333333333336
0 days 00:07:09.020000,187.5,37.729094,32.678715,0.41666666666666663,23.333333333333332,53.333333333333336
0 days 00:07:10.020000,187.5,37.730677,32.675085,0.41666666666666663,23.333333333333332,53.333333333333336
0 days 00:07:11.020000,187.5,37.73226,32.671443,0.41666666666666663,23.333333333333332,53.333333333333336
0 days 00:07:12.020000,187.5,37.733842,32.667792,0.41666666666666663,23.333333333333332,53.333333333333336
0 days 00:07:13.020000,187.5,37.735424,32.66413,0.41666666666666663,23.333333333333332,53.333333333333336
0 days 00:07:14.020000,187.5,37.737006,32.660458,0.41666666666666663,23.333333333333332,53.333333333333336
0 days 00:07:15.020000,187.5,37.738587,32.656775,0.41666666666666663,23.333333333333332,53.333333333333336
0 days 00:07:16.020000,187.5,37.740168,32.653082,0.41666666666666663,23.333333333333332,53.333333333333336
0 days 00:07:17.020000,187.5,37.741749,32.649378,0.41666666666666663,23.333333333333332,53.333333333333336
0 days 00:07:18.020000,187.5,37.743329,32.645664,0.41666666666666663,23.333333333333332,53.333333333333336
0 days 00:07:19.020000,187.5,37.74491,32.641939,0.41666666666666663,23.333333333333332,53.333333333333336
0 days 00:07:20.020000,187.5,37.746489,32.638204,0.41666666666666663,23.333333333333332,53.333333333333336
0 days 00:07:21.020000,187.5,37.748069,32.634458,0.41666666666666663,23.333333333333332,53.333333333333336
0 days 00:07:22.020000,187.5,37.749648,32.630701,0.41666666666666663,23.333333333333332,53.333333333333336
0 days 00:07:23.020000,187.5,37.751226,32.626935,0.41666666666666663,23.333333333333332,53.333333333333336
0 days 00:07:24.020000,187.5,37.752805,32.623157,0.41666666666666663,23.333333333333332,53.333333333333336
0 days 00:07:25.020000,187.5,37.754383,32.61937,0.41666666666666663,23.333333333333332,53.333333333333336
0 days 00:07:26.020000,187.5,37.75596,32.615572,0.41666666666666663,23.333333333333332,53.333333333333336
0 days 00:07:27.020000,187.5,37.757538,32.611763,0.41666666666666663,23.333333333333332,53.333333333333336
0 days 00:07:28.020000,187.5,37.759115,32.607945,0.41666666666666663,23.333333333333332,53.333333333333336
0 days 00:07:29.020000,187.5,37.760691,32.604116,0.41666666666666663,23.333333333333332,53.333333333333336
0 days 00:07:30.020000,187.5,37.762268,32.600277,0.41666666666666663,23.333333333333332,53.333333333333336
0 days 00:07:31.020000,187.5,37.763844,32.596428,0.41666666666666663,23.333333333333332,53.333333333333336
0 days 00:07:32.020000,187.5,37.765419,32.592569,0.41666666666666663,23.333333333333332,53.333333333333336
0 days 00:07:33.020000,187.5,37.766995,32.5887,0.41666666666666663,23.333333333333332,53.333333333333336
0 days 00:07:34.020000,187.5,37.768569,32.58482,0.41666666666666663,23.333333333333332,53.333333333333336
0 days 00:07:35.020000,187.5,37.770144,32.58093,0.41666666666666663,23.333333333333332,53.333333333333336
0 days 00:07:36.020000,187.5,37.771718,32.577029,0.41666666666666663,23.333333333333332,53.333333333333336
0 days 00:07:37.020000,187.5,37.773292,32.573118,0.41666666666666663,23.333333333333332,53.333333333333336
0 days 00:07:38.020000,187.5,37.774866,32.569197,0.41666666666666663,23.333333333333332,53.333333333333336
0 days 00:07:39.020000,187.5,37.776439,32.565266,0.41666666666666663,23.333333333333332,53.333333333333336
0 days 00:07:40.020000,187.5,37.778012,32.561324,0.41666666666666663,23.333333333333332,53.333333333333336
0 days 00:07:41.020000,187.5,37.779584,32.557372,0.41666666666666663,23.333333333333332,53.333333333333336
0 days 00:07:42.020000,187.5,37.781156,32.55341,0.41666666666666663,23.333333333333332,53.333333333333336
0 days 00:07:43.020000,187.5,37.782728,32.549438,0.41666666666666663,23.333333333333332,53.333333333333336
0 days 00:07:44.020000,187.5,37.784299,32.545456,0.41666666666666663,23.333333333333332,53.333333333333336
0 days 00:07:45.020000,187.5,37.78587,32.541463,0.41666666666666663,23.333333333333332,53.333333333333336
0 days 00:07:46.020000,187.5,37.787441,32.537461,0.41666666666666663,23.333333333333332,53.333333333333336
0 days 00:07:47.020000,187.5,37.789011,32.533448,0.41666666666666663,23.333333333333332,53.333333333333336
0 days 00:07:48.020000,187.5,37.790581,32.529426,0.41666666666666663,23.333333333333332,53.333333333333336
0 days 00:07:49.020000,187.5,37.792151,32.525394,0.41666666666666663,23.333333333333332,53.333333333333336
0 days 00:07:50.020000,187.5,37.79372,32.521352,0.41666666666666663,23.333333333333332,53.333333333333336
0 days 00:07:51.020000,187.5,37.795289,32.5173,0.41666666666666663,23.333333333333332,53.333333333333336
0 days 00:07:52.020000,187.5,37.796858,32.513237,0.41666666666666663,23.333333333333332,53.333333333333336
0 days 00:07:53.020000,187.5,37.798426,32.509165,0.41666666666666663,23.333333333333332,53.333333333333336
0 days 00:07:54.020000,187.5,37.799994,32.505082,0.41666666666666663,23.333333333333332,53.333333333333336
0 days 00:07:55.020000,187.5,37.801561,32.500989,0.41666666666666663,23.333333333333332,53.333333333333336
0 days 00:07:56.020000,187.5,37.803128,32.496886,0.41666666666666663,23.333333333333332,53.333333333333336
0 days 00:07:57.020000,187.5,37.804695,32.492773,0.41666666666666663,23.333333333333332,53.333333333333336
0 days 00:07:58.020000,187.5,37.806261,32.48865,0.41666666666666663,23.333333333333332,53.333333333333336
0 days 00:07:59.020000,187.5,37.807827,32.484517,0.41666666666666663,23.333333333333332,53.333333333333336
0 days 00:08:00.020000,187.5,37.809393,32.480374,0.41666666666666663,23.333333333333332,53.333333333333336
0 days 00:08:01.020000,187.5,37.810958,32.476221,0.41666666666666663,23.333333333333332,53.333333333333336
0 days 00:08:02.020000,187.5,37.812523,32.472058,0.41666666666666663,23.333333333333332,53.333333333333336
0 days 00:08:03.020000,187.5,37.814088,32.467886,0.41666666666666663,23.333333333333332,53.333333333333336
0 days 00:08:04.020000,187.5,37.815652,32.463704,0.41666666666666663,23.333333333333332,53.333333333333336
0 days 00:08:05.020000,187.5,37.817216,32.459512,0.41666666666666663,23.333333333333332,53.333333333333336
0 days 00:08:06.020000,187.5,37.818779,32.45531,0.41666666666666663,23.333333333333332,53.333333333333336
0 days 00:08:07.020000,187.5,37.820343,32.451099,0.41666666666666663,23.333333333333332,53.333333333333336
0 days 00:08:08.020000,187.5,37.821905,32.446877,0.41666666666666663,23.333333333333332,53.333333333333336
0 days 00:08:09.020000,187.5,37.823468,32.442646,0.41666666666666663,23.333333333333332,53.333333333333336
0 days 00:08:10.020000,187.5,37.82503,32.438405,0.41666666666666663,23.333333333333332,53.333333333333336
0 days 00:08:11.020000,187.5,37.826591,32.434153,0.41666666666666663,23.333333333333332,53.333333333333336
0 days 00:08:12.020000,187.5,37.828153,32.429892,0.41666666666666663,23.333333333333332,53.333333333333336
0 days 00:08:13.020000,187.5,37.829714,32.425621,0.41666666666666663,23.333333333333332,53.333333333333336
0 days 00:08:14.020000,187.5,37.831274,32.42134,0.41666666666666663,23.333333333333332,53.333333333333336
0 days 00:08:15.020000,187.5,37.832834,32.417049,0.41666666666666663,23.333333333333332,53.333333333333336
0 days 00:08:16.020000,187.5,37.834394,32.412749,0.41666666666666663,23.333333333333332,53.333333333333336
0 days 00:08:17.020000,187.5,37.835954,32.408439,0.41666666666666663,23.333333333333332,53.333333333333336
0 days 00:08:18.020000,187.5,37.837513,32.404119,0.41666666666666663,23.333333333333332,53.333333333333336
0 days 00:08:19.020000,187.5,37.839072,32.399789,0.41666666666666663,23.333333333333332,53.333333333333336
0 days 00:08:20.020000,187.5,37.84063,32.39545,0.41666666666666663,23.333333333333332,53.333333333333336
0 days 00:08:21.020000,187.5,37.842188,32.391101,0.41666666666666663,23.333333333333332,53.333333333333336
0 days 00:08:22.020000,187.5,37.843745,32.386743,0.41666666666666663,23.333333333333332,53.333333333333336
0 days 00:08:23.020000,187.5,37.845303,32.382375,0.41666666666666663,23.333333333333332,53.333333333333336
0 days 00:08:24.020000,187.5,37.84686,32.377998,0.41666666666666663,23.333333333333332,53.333333333333336
0 days 00:08:25.020000,187.5,37.848416,32.373611,0.41666666666666663,23.333333333333332,53.333333333333336
0 days 00:08:26.020000,187.5,37.849972,32.369214,0.41666666666666663,23.333333333333332,53.333333333333336
0 days 00:08:27.020000,187.5,37.851528,32.364807,0.41666666666666663,23.333333333333332,53.333333333333336
0 days 00:08:28.020000,187.5,37.853083,32.360391,0.41666666666666663,23.333333333333332,53.333333333333336
0 days 00:08:29.020000,187.5,37.854638,32.355965,0.41666666666666663,23.333333333333332,53.333333333333336
0 days 00:08:30.020000,187.5,37.856193,32.351529,0.41666666666666663,23.333333333333332,53.333333333333336
0 days 00:08:31.020000,187.5,37.857747,32.347083,0.41666666666666663,23.333333333333332,53.333333333333336
0 days 00:08:32.020000,187.5,37.859301,32.342628,0.41666666666666663,23.333333333333332,53.333333333333336
0 days 00:08:33.020000,187.5,37.860854,32.338164,0.41666666666666663,23.333333333333332,53.333333333333336
0 days 00:08:34.020000,187.5,37.862408,32.33369,0.41666666666666663,23.333333333333332,53.333333333333336
0 days 00:08:35.020000,187.5,37.86396,32.329206,0.41666666666666663,23.333333333333332,53.333333333333336
0 days 00:08:36.020000,187.5,37.865513,32.324713,0.41666666666666663,23.333333333333332,53.333333333333336
0 days 00:08:37.020000,187.5,37.867064,32.32021,0.41666666666666663,23.333333333333332,53.333333333333336
0 days 00:08:38.020000,187.5,37.868616,32.315698,0.41666666666666663,23.333333333333332,53.333333333333336
0 days 00:08:39.020000,187.5,37.870167,32.311178,0.41666666666666663,23.333333333333332,53.333333333333336
0 days 00:08:40.020000,187.5,37.871718,32.306647,0.41666666666666663,23.333333333333332,53.333333333333336
0 days 00:08:41.020000,187.5,37.873268,32.302107,0.41666666666666663,23.333333333333332,53.333333333333336
0 days 00:08:42.020000,187.5,37.874818,32.297558,0.41666666666666663,23.333333333333332,53.333333333333336
0 days 00:08:43.020000,187.5,37.876368,32.292999,0.41666666666666663,23.333333333333332,53.333333333333336
0 days 00:08:44.020000,187.5,37.877917,32.28843,0.41666666666666663,23.333333333333332,53.333333333333336
0 days 00:08:45.020000,187.5,37.879466,32.283852,0.41666666666666663,23.333333333333332,53.333333333333336
0 days 00:08:46.020000,187.5,37.881014,32.279264,0.41666666666666663,23.333333333333332,53.333333333333336
0 days 00:08:47.020000,187.5,37.882562,32.274667,0.41666666666666663,23.333333333333332,53.333333333333336
0 days 00:08:48.020000,187.5,37.88411,32.270061,0.41666666666666663,23.333333333333332,53.333333333333336
0 days 00:08:49.020000,187.5,37.885657,32.265445,0.41666666666666663,23.333333333333332,53.333333333333336
0 days 00:08:50.020000,187.5,37.887204,32.260819,0.41666666666666663,23.333333333333332,53.333333333333336
0 days 00:08:51.020000,187.5,37.88875,32.256185,0.41666666666666663,23.333333333333332,53.333333333333336
0 days 00:08:52.020000,187.5,37.890296,32.251541,0.41666666666666663,23.333333333333332,53.333333333333336
0 days 00:08:53.020000,187.5,37.891842,32.246887,0.41666666666666663,23.333333333333332,53.333333333333336
0 days 00:08:54.020000,187.5,37.893387,32.242225,0.41666666666666663,23.333333333333332,53.333333333333336
