Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:00:21.020000,130.434783,37.098712,33.155937,0.8333333333333333,30.0,75.55555555555556
0 days 00:00:22.020000,136.363636,37.102081,33.15844,0.8333333333333333,30.0,75.55555555555556
0 days 00:00:23.020000,142.857143,37.105445,33.160967,0.8333333333333333,30.0,75.55555555555556
0 days 00:00:24.020000,150.0,37.108801,33.163504,0.8333333333333333,30.0,75.55555555555556
0 days 00:00:25.020000,157.894737,37.112154,33.166031,0.8333333333333333,30.0,75.55555555555556
0 days 00:00:26.020000,166.666667,37.115501,33.168593,0.8333333333333333,30.0,75.55555555555556
0 days 00:00:27.020000,176.470588,37.118842,33.17114,0.8333333333333333,30.0,75.55555555555556
0 days 00:00:28.020000,176.470588,37.122177,33.173687,0.8333333333333333,30.0,75.55555555555556
0 days 00:00:29.020000,187.5,37.125512,33.176208,0.8333333333333333,30.0,75.55555555555556
0 days 00:00:30.020000,187.5,37.128845,33.178683,0.8333333333333333,30.0,75.55555555555556
0 days 00:00:31.020000,187.5,37.132177,33.181087,0.8333333333333333,30.0,75.55555555555556
0 days 00:00:32.020000,187.5,37.135512,33.183428,0.8333333333333333,30.0,75.55555555555556
0 days 00:00:33.020000,187.5,37.138845,33.185712,0.8333333333333333,30.0,75.55555555555556
0 days 00:00:34.020000,187.5,37.142174,33.187945,0.8333333333333333,30.0,75.55555555555556
0 days 00:00:35.020000,187.5,37.145506,33.190132,0.8333333333333333,30.0,75.55555555555556
0 days 00:00:36.020000,187.5,37.14883,33.192276,0.8333333333333333,30.0,75.55555555555556
0 days 00:00:37.020000,187.5,37.152151,33.194379,0.8333333333333333,30.0,75.55555555555556
0 days 00:00:38.020000,187.5,37.155473,33.196444,0.8333333333333333,30.0,75.55555555555556
0 days 00:00:39.020000,187.5,37.158785,33.198473,0.8333333333333333,30.0,75.55555555555556
0 days 00:00:40.020000,187.5,37.162096,33.200465,0.8333333333333333,30.0,75.55555555555556
0 days 00:00:41.020000,187.5,37.165405,33.202423,0.8333333333333333,30.0,75.55555555555556
0 days 00:00:42.020000,187.5,37.168703,33.204348,0.8333333333333333,30.0,75.55555555555556
0 days 00:00:43.020000,187.5,37.172002,33.206239,0.8333333333333333,30.0,75.55555555555556
0 days 00:00:44.020000,187.5,37.175296,33.208098,0.8333333333333333,30.0,75.55555555555556
0 days 00:00:45.020000,187.5,37.178582,33.209924,0.8333333333333333,30.0,75.55555555555556
0 days 00:00:46.020000,187.5,37.181869,33.211719,0.8333333333333333,30.0,75.55555555555556
0 days 00:00:47.020000,187.5,37.185147,33.213482,0.8333333333333333,30.0,75.55555555555556
0 days 00:00:48.020000,187.5,37.188423,33.215215,0.8333333333333333,30.0,75.55555555555556
0 days 00:00:49.020000,187.5,37.191697,33.216916,0.8333333333333333,30.0,75.55555555555556
0 days 00:00:50.020000,187.5,37.194963,33.218587,0.8333333333333333,30.0,75.55555555555556
0 days 00:00:51.020000,187.5,37.19823,33.220228,0.8333333333333333,30.0,75.55555555555556
0 days 00:00:52.020000,187.5,37.201492,33.221839,0.8333333333333333,30.0,75.55555555555556
0 days 00:00:53.020000,187.5,37.204752,33.223419,0.8333333333333333,30.0,75.55555555555556
0 days 00:00:54.020000,187.5,37.208012,33.22497,0.8333333333333333,30.0,75.55555555555556
0 days 00:00:55.020000,187.5,37.21127,33.226492,0.8333333333333333,30.0,75.55555555555556
0 days 00:00:56.020000,187.5,37.214527,33.227984,0.8333333333333333,30.0,75.55555555555556
0 days 00:00:57.020000,187.5,37.217783,33.229447,0.8333333333333333,30.0,75.55555555555556
0 days 00:00:58.020000,187.5,37.221038,33.230881,0.8333333333333333,30.0,75.55555555555556
0 days 00:00:59.020000,187.5,37.224293,33.232286,0.8333333333333333,30.0,75.55555555555556
0 days 00:01:00.020000,187.5,37.227548,33.233662,0.8333333333333333,30.0,75.55555555555556
0 days 00:01:01.020000,187.5,37.230802,33.23501,0.8333333333333333,30.0,75.55555555555556
0 days 00:01:02.020000,187.5,37.234056,33.236329,0.8333333333333333,30.0,75.55555555555556
0 days 00:01:03.020000,187.5,37.23731,33.23762,0.8333333333333333,30.0,75.55555555555556
0 days 00:01:04.020000,187.5,37.240564,33.238883,0.8333333333333333,30.0,75.55555555555556
0 days 00:01:05.020000,187.5,37.243818,33.240118,0.8333333333333333,30.0,75.55555555555556
0 days 00:01:06.020000,187.5,37.247072,33.241324,0.8333333333333333,30.0,75.55555555555556
0 days 00:01:07.020000,187.5,37.250327,33.242503,0.8333333333333333,30.0,75.55555555555556
0 days 00:01:08.020000,187.5,37.253582,33.243654,0.8333333333333333,30.0,75.55555555555556
0 days 00:01:09.020000,187.5,37.256837,33.244778,0.8333333333333333,30.0,75.55555555555556
0 days 00:01:10.020000,187.5,37.260094,33.245873,0.8333333333333333,30.0,75.55555555555556
0 days 00:01:11.020000,187.5,37.263351,33.246941,0.8333333333333333,30.0,75.55555555555556
0 days 00:01:12.020000,187.5,37.266609,33.247982,0.8333333333333333,30.0,75.55555555555556
0 days 00:01:13.020000,187.5,37.269868,33.248995,0.8333333333333333,30.0,75.55555555555556
0 days 00:01:14.020000,187.5,37.273126,33.249981,0.8333333333333333,30.0,75.55555555555556
0 days 00:01:15.020000,187.5,37.276386,33.25094,0.8333333333333333,30.0,75.55555555555556
0 days 00:01:16.020000,187.5,37.279646,33.251871,0.8333333333333333,30.0,75.55555555555556
0 days 00:01:17.020000,187.5,37.282905,33.252776,0.8333333333333333,30.0,75.55555555555556
0 days 00:01:18.020000,187.5,37.286166,33.253654,0.8333333333333333,30.0,75.55555555555556
0 days 00:01:19.020000,187.5,37.289427,33.254504,0.8333333333333333,30.0,75.55555555555556
0 days 00:01:20.020000,187.5,37.292689,33.255328,0.8333333333333333,30.0,75.55555555555556
0 days 00:01:21.020000,187.5,37.29595,33.256125,0.8333333333333333,30.0,75.55555555555556
0 days 00:01:22.020000,187.5,37.299212,33.256896,0.8333333333333333,30.0,75.55555555555556
0 days 00:01:23.020000,187.5,37.302474,33.257639,0.8333333333333333,30.0,75.55555555555556
0 days 00:01:24.020000,187.5,37.305736,33.258356,0.8333333333333333,30.0,75.55555555555556
0 days 00:01:25.020000,187.5,37.308998,33.259047,0.8333333333333333,30.0,75.55555555555556
0 days 00:01:26.020000,187.5,37.312262,33.25971,0.8333333333333333,30.0,75.55555555555556
0 days 00:01:27.020000,187.5,37.315525,33.260348,0.8333333333333333,30.0,75.55555555555556
0 days 00:01:28.020000,187.5,37.318788,33.260958,0.8333333333333333,30.0,75.55555555555556
0 days 00:01:29.020000,187.5,37.322051,33.261543,0.8333333333333333,30.0,75.55555555555556
0 days 00:01:30.020000,187.5,37.325314,33.262101,0.8333333333333333,30.0,75.55555555555556
0 days 00:01:31.020000,187.5,37.328578,33.262632,0.8333333333333333,30.0,75.55555555555556
0 days 00:01:32.020000,187.5,37.331841,33.263137,0.8333333333333333,30.0,75.55555555555556
0 days 00:01:33.020000,187.5,37.335104,33.263616,0.8333333333333333,30.0,75.55555555555556
0 days 00:01:34.020000,187.5,37.338367,33.264069,0.8333333333333333,30.0,75.55555555555556
0 days 00:01:35.020000,187.5,37.34163,33.264496,0.8333333333333333,30.0,75.55555555555556
0 days 00:01:36.020000,187.5,37.344893,33.264896,0.8333333333333333,30.0,75.55555555555556
0 days 00:01:37.020000,187.5,37.348155,33.265271,0.8333333333333333,30.0,75.55555555555556
0 days 00:01:38.020000,187.5,37.351417,33.26562,0.8333333333333333,30.0,75.55555555555556
0 days 00:01:39.020000,187.5,37.354679,33.265942,0.8333333333333333,30.0,75.55555555555556
0 days 00:01:40.020000,187.5,37.357941,33.266239,0.8333333333333333,30.0,75.55555555555556
0 days 00:01:41.020000,187.5,37.361203,33.26651,0.8333333333333333,30.0,75.55555555555556
0 days 00:01:42.020000,187.5,37.364464,33.266754,0.8333333333333333,30.0,75.55555555555556
0 days 00:01:43.020000,187.5,37.367726,33.266973,0.8333333333333333,30.0,75.55555555555556
0 days 00:01:44.020000,187.5,37.370987,33.267166,0.8333333333333333,30.0,75.55555555555556
0 days 00:01:45.020000,187.5,37.374248,33.267333,0.8333333333333333,30.0,75.55555555555556
0 days 00:01:46.020000,187.5,37.377508,33.267474,0.8333333333333333,30.0,75.55555555555556
0 days 00:01:47.020000,187.5,37.380768,33.267589,0.8333333333333333,30.0,75.55555555555556
0 days 00:01:48.020000,187.5,37.384028,33.267678,0.8333333333333333,30.0,75.55555555555556
0 days 00:01:49.020000,187.5,37.387288,33.267742,0.8333333333333333,30.0,75.55555555555556
0 days 00:01:50.020000,187.5,37.390548,33.26778,0.8333333333333333,30.0,75.55555555555556
0 days 00:01:51.020000,187.5,37.393807,33.267793,0.8333333333333333,30.0,75.55555555555556
0 days 00:01:52.020000,187.5,37.397067,33.267779,0.8333333333333333,30.0,75.55555555555556
0 days 00:01:53.020000,187.5,37.400326,33.26774,0.8333333333333333,30.0,75.55555555555556
0 days 00:01:54.020000,187.5,37.403584,33.267676,0.8333333333333333,30.0,75.55555555555556
0 days 00:01:55.020000,187.5,37.406843,33.267586,0.8333333333333333,30.0,75.55555555555556
0 days 00:01:56.020000,187.5,37.410101,33.267471,0.8333333333333333,30.0,75.55555555555556
0 days 00:01:57.020000,187.5,37.413359,33.26733,0.8333333333333333,30.0,75.55555555555556
0 days 00:01:58.020000,187.5,37.416617,33.267164,0.8333333333333333,30.0,75.55555555555556
0 days 00:01:59.020000,187.5,37.419875,33.266972,0.8333333333333333,30.0,75.55555555555556
0 days 00:02:00.020000,187.5,37.423132,33.266754,0.8333333333333333,30.0,75.55555555555556
0 days 00:02:01.020000,187.5,37.42639,33.266511,0.8333333333333333,30.0,75.55555555555556
0 days 00:02:02.020000,187.5,37.429647,33.266242,0.8333333333333333,30.0,75.55555555555556
0 days 00:02:03.020000,187.5,37.432904,33.265948,0.8333333333333333,30.0,75.55555555555556
0 days 00:02:04.020000,187.5,37.436161,33.265628,0.8333333333333333,30.0,75.55555555555556
0 days 00:02:05.020000,187.5,37.439418,33.265284,0.8333333333333333,30.0,75.55555555555556
0 days 00:02:06.020000,187.5,37.442674,33.264913,0.8333333333333333,30.0,75.55555555555556
0 days 00:02:07.020000,187.5,37.44593,33.264517,0.8333333333333333,30.0,75.55555555555556
0 days 00:02:08.020000,187.5,37.449187,33.264096,0.8333333333333333,30.0,75.55555555555556
0 days 00:02:09.020000,187.5,37.452443,33.26365,0.8333333333333333,30.0,75.55555555555556
0 days 00:02:10.020000,187.5,37.455699,33.263178,0.8333333333333333,30.0,75.55555555555556
0 days 00:02:11.020000,187.5,37.458954,33.262682,0.8333333333333333,30.0,75.55555555555556
0 days 00:02:12.020000,187.5,37.46221,33.26216,0.8333333333333333,30.0,75.55555555555556
0 days 00:02:13.020000,187.5,37.465466,33.261613,0.8333333333333333,30.0,75.55555555555556
0 days 00:02:14.020000,187.5,37.468721,33.26104,0.8333333333333333,30.0,75.55555555555556
0 days 00:02:15.020000,187.5,37.471976,33.260443,0.8333333333333333,30.0,75.55555555555556
0 days 00:02:16.020000,187.5,37.475232,33.25982,0.8333333333333333,30.0,75.55555555555556
0 days 00:02:17.020000,187.5,37.478486,33.259172,0.8333333333333333,30.0,75.55555555555556
0 days 00:02:18.020000,187.5,37.481742,33.258498,0.8333333333333333,30.0,75.55555555555556
0 days 00:02:19.020000,187.5,37.484996,33.257799,0.8333333333333333,30.0,75.55555555555556
0 days 00:02:20.020000,187.5,37.488251,33.257075,0.8333333333333333,30.0,75.55555555555556
0 days 00:02:21.020000,187.5,37.491506,33.256326,0.8333333333333333,30.0,75.55555555555556
0 days 00:02:22.020000,187.5,37.49476,33.255552,0.8333333333333333,30.0,75.55555555555556
0 days 00:02:23.020000,187.5,37.498015,33.254753,0.8333333333333333,30.0,75.55555555555556
0 days 00:02:24.020000,187.5,37.501269,33.253928,0.8333333333333333,30.0,75.55555555555556
0 days 00:02:25.020000,187.5,37.504523,33.253079,0.8333333333333333,30.0,75.55555555555556
0 days 00:02:26.020000,187.5,37.507778,33.252204,0.8333333333333333,30.0,75.55555555555556
0 days 00:02:27.020000,187.5,37.511032,33.251305,0.8333333333333333,30.0,75.55555555555556
0 days 00:02:28.020000,187.5,37.514286,33.25038,0.8333333333333333,30.0,75.55555555555556
0 days 00:02:29.020000,187.5,37.51754,33.249431,0.8333333333333333,30.0,75.55555555555556
0 days 00:02:30.020000,187.5,37.520794,33.248457,0.8333333333333333,30.0,75.55555555555556
0 days 00:02:31.020000,187.5,37.524048,33.247457,0.8333333333333333,30.0,75.55555555555556
0 days 00:02:32.020000,187.5,37.527301,33.246433,0.8333333333333333,30.0,75.55555555555556
0 days 00:02:33.020000,187.5,37.530556,33.245384,0.8333333333333333,30.0,75.55555555555556
0 days 00:02:34.020000,187.5,37.53381,33.244309,0.8333333333333333,30.0,75.55555555555556
0 days 00:02:35.020000,187.5,37.537065,33.24321,0.8333333333333333,30.0,75.55555555555556
0 days 00:02:36.020000,187.5,37.540319,33.242085,0.8333333333333333,30.0,75.55555555555556
0 days 00:02:37.020000,187.5,37.543574,33.240936,0.8333333333333333,30.0,75.55555555555556
0 days 00:02:38.020000,187.5,37.546828,33.239761,0.8333333333333333,30.0,75.55555555555556
0 days 00:02:39.020000,187.5,37.550083,33.238562,0.8333333333333333,30.0,75.55555555555556
0 days 00:02:40.020000,187.5,37.553337,33.237338,0.8333333333333333,30.0,75.55555555555556
0 days 00:02:41.020000,187.5,37.556591,33.236089,0.8333333333333333,30.0,75.55555555555556
0 days 00:02:42.020000,187.5,37.559846,33.234815,0.8333333333333333,30.0,75.55555555555556
0 days 00:02:43.020000,187.5,37.5631,33.233516,0.8333333333333333,30.0,75.55555555555556
0 days 00:02:44.020000,187.5,37.566354,33.232192,0.8333333333333333,30.0,75.55555555555556
0 days 00:02:45.020000,187.5,37.569608,33.230844,0.8333333333333333,30.0,75.55555555555556
0 days 00:02:46.020000,187.5,37.572861,33.229471,0.8333333333333333,30.0,75.55555555555556
0 days 00:02:47.020000,187.5,37.576115,33.228073,0.8333333333333333,30.0,75.55555555555556
0 days 00:02:48.020000,187.5,37.579368,33.226651,0.8333333333333333,30.0,75.55555555555556
0 days 00:02:49.020000,187.5,37.582622,33.225203,0.8333333333333333,30.0,75.55555555555556
0 days 00:02:50.020000,187.5,37.585875,33.223731,0.8333333333333333,30.0,75.55555555555556
0 days 00:02:51.020000,187.5,37.589128,33.222234,0.8333333333333333,30.0,75.55555555555556
0 days 00:02:52.020000,187.5,37.59238,33.220712,0.8333333333333333,30.0,75.55555555555556
0 days 00:02:53.020000,187.5,37.595633,33.219166,0.8333333333333333,30.0,75.55555555555556
0 days 00:02:54.020000,187.5,37.598885,33.217594,0.8333333333333333,30.0,75.55555555555556
0 days 00:02:55.020000,187.5,37.602137,33.215998,0.8333333333333333,30.0,75.55555555555556
0 days 00:02:56.020000,187.5,37.605389,33.214377,0.8333333333333333,30.0,75.55555555555556
0 days 00:02:57.020000,187.5,37.608641,33.212732,0.8333333333333333,30.0,75.55555555555556
0 days 00:02:58.020000,187.5,37.611892,33.211062,0.8333333333333333,30.0,75.55555555555556
0 days 00:02:59.020000,187.5,37.615143,33.209367,0.8333333333333333,30.0,75.55555555555556
0 days 00:03:00.020000,187.5,37.618394,33.207648,0.8333333333333333,30.0,75.55555555555556
0 days 00:03:01.020000,187.5,37.621644,33.205905,0.8333333333333333,30.0,75.55555555555556
0 days 00:03:02.020000,187.5,37.624895,33.204137,0.8333333333333333,30.0,75.55555555555556
0 days 00:03:03.020000,187.5,37.628145,33.202345,0.8333333333333333,30.0,75.55555555555556
0 days 00:03:04.020000,187.5,37.631395,33.200528,0.8333333333333333,30.0,75.55555555555556
0 days 00:03:05.020000,187.5,37.634644,33.198687,0.8333333333333333,30.0,75.55555555555556
0 days 00:03:06.020000,187.5,37.637893,33.196822,0.8333333333333333,30.0,75.55555555555556
0 days 00:03:07.020000,187.5,37.641142,33.194932,0.8333333333333333,30.0,75.55555555555556
0 days 00:03:08.020000,187.5,37.644391,33.193017,0.8333333333333333,30.0,75.55555555555556
0 days 00:03:09.020000,187.5,37.647639,33.191078,0.8333333333333333,30.0,75.55555555555556
0 days 00:03:10.020000,187.5,37.650887,33.189114,0.8333333333333333,30.0,75.55555555555556
0 days 00:03:11.020000,187.5,37.654135,33.187126,0.8333333333333333,30.0,75.55555555555556
0 days 00:03:12.020000,187.5,37.657382,33.185114,0.8333333333333333,30.0,75.55555555555556
0 days 00:03:13.020000,187.5,37.66063,33.183078,0.8333333333333333,30.0,75.55555555555556
0 days 00:03:14.020000,187.5,37.663876,33.181017,0.8333333333333333,30.0,75.55555555555556
0 days 00:03:15.020000,187.5,37.667123,33.178932,0.8333333333333333,30.0,75.55555555555556
0 days 00:03:16.020000,187.5,37.670369,33.176823,0.8333333333333333,30.0,75.55555555555556
0 days 00:03:17.020000,187.5,37.673615,33.174689,0.8333333333333333,30.0,75.55555555555556
0 days 00:03:18.020000,187.5,37.67686,33.172532,0.8333333333333333,30.0,75.55555555555556
0 days 00:03:19.020000,187.5,37.680106,33.17035,0.8333333333333333,30.0,75.55555555555556
0 days 00:03:20.020000,187.5,37.68335,33.168145,0.8333333333333333,30.0,75.55555555555556
0 days 00:03:21.020000,187.5,37.686595,33.165916,0.8333333333333333,30.0,75.55555555555556
0 days 00:03:22.020000,187.5,37.689839,33.163663,0.8333333333333333,30.0,75.55555555555556
0 days 00:03:23.020000,187.5,37.693083,33.161386,0.8333333333333333,30.0,75.55555555555556
0 days 00:03:24.020000,187.5,37.696327,33.159084,0.8333333333333333,30.0,75.55555555555556
0 days 00:03:25.020000,187.5,37.69957,33.156759,0.8333333333333333,30.0,75.55555555555556
0 days 00:03:26.020000,187.5,37.702813,33.154409,0.8333333333333333,30.0,75.55555555555556
0 days 00:03:27.020000,187.5,37.706055,33.152036,0.8333333333333333,30.0,75.55555555555556
0 days 00:03:28.020000,187.5,37.709297,33.149638,0.8333333333333333,30.0,75.55555555555556
0 days 00:03:29.020000,187.5,37.712539,33.147216,0.8333333333333333,30.0,75.55555555555556
0 days 00:03:30.020000,187.5,37.715781,33.144771,0.8333333333333333,30.0,75.55555555555556
0 days 00:03:31.020000,187.5,37.719022,33.142302,0.8333333333333333,30.0,75.55555555555556
0 days 00:03:32.020000,187.5,37.722263,33.139809,0.8333333333333333,30.0,75.55555555555556
0 days 00:03:33.020000,187.5,37.725503,33.137292,0.8333333333333333,30.0,75.55555555555556
0 days 00:03:34.020000,187.5,37.728743,33.134752,0.8333333333333333,30.0,75.55555555555556
0 days 00:03:35.020000,187.5,37.731983,33.132188,0.8333333333333333,30.0,75.55555555555556
0 days 00:03:36.020000,187.5,37.735222,33.1296,0.8333333333333333,30.0,75.55555555555556
0 days 00:03:37.020000,187.5,37.738461,33.126989,0.8333333333333333,30.0,75.55555555555556
0 days 00:03:38.020000,187.5,37.7417,33.124355,0.8333333333333333,30.0,75.55555555555556
0 days 00:03:39.020000,187.5,37.744938,33.121697,0.8333333333333333,30.0,75.55555555555556
0 days 00:03:40.020000,187.5,37.748176,33.119015,0.8333333333333333,30.0,75.55555555555556
0 days 00:03:41.020000,187.5,37.751413,33.11631,0.8333333333333333,30.0,75.55555555555556
0 days 00:03:42.020000,187.5,37.75465,33.113581,0.8333333333333333,30.0,75.55555555555556
0 days 00:03:43.020000,187.5,37.757887,33.110828,0.8333333333333333,30.0,75.55555555555556
0 days 00:03:44.020000,187.5,37.761124,33.108052,0.8333333333333333,30.0,75.55555555555556
0 days 00:03:45.020000,187.5,37.764361,33.105252,0.8333333333333333,30.0,75.55555555555556
0 days 00:03:46.020000,187.5,37.767598,33.102429,0.8333333333333333,30.0,75.55555555555556
0 days 00:03:47.020000,187.5,37.770834,33.099582,0.8333333333333333,30.0,75.55555555555556
0 days 00:03:48.020000,187.5,37.77407,33.096712,0.8333333333333333,30.0,75.55555555555556
0 days 00:03:49.020000,187.5,37.777305,33.093818,0.8333333333333333,30.0,75.55555555555556
0 days 00:03:50.020000,187.5,37.78054,33.090902,0.8333333333333333,30.0,75.55555555555556
0 days 00:03:51.020000,187.5,37.783775,33.087962,0.8333333333333333,30.0,75.55555555555556
0 days 00:03:52.020000,187.5,37.787009,33.084998,0.8333333333333333,30.0,75.55555555555556
0 days 00:03:53.020000,187.5,37.790243,33.082012,0.8333333333333333,30.0,75.55555555555556
0 days 00:03:54.020000,187.5,37.793477,33.079003,0.8333333333333333,30.0,75.55555555555556
0 days 00:03:55.020000,187.5,37.79671,33.075971,0.8333333333333333,30.0,75.55555555555556
0 days 00:03:56.020000,187.5,37.799943,33.072915,0.8333333333333333,30.0,75.55555555555556
0 days 00:03:57.020000,187.5,37.803175,33.069837,0.8333333333333333,30.0,75.55555555555556
0 days 00:03:58.020000,187.5,37.806406,33.066735,0.8333333333333333,30.0,75.55555555555556
0 days 00:03:59.020000,187.5,37.809638,33.063609,0.8333333333333333,30.0,75.55555555555556
0 days 00:04:00.020000,187.5,37.812869,33.060461,0.8333333333333333,30.0,75.55555555555556
0 days 00:04:01.020000,187.5,37.816099,33.057289,0.8333333333333333,30.0,75.55555555555556
0 days 00:04:02.020000,187.5,37.819329,33.054095,0.8333333333333333,30.0,75.55555555555556
0 days 00:04:03.020000,187.5,37.822558,33.050877,0.8333333333333333,30.0,75.55555555555556
0 days 00:04:04.020000,187.5,37.825787,33.047636,0.8333333333333333,30.0,75.55555555555556
0 days 00:04:05.020000,187.5,37.829016,33.044373,0.8333333333333333,30.0,75.55555555555556
0 days 00:04:06.020000,187.5,37.832244,33.041086,0.8333333333333333,30.0,75.55555555555556
0 days 00:04:07.020000,187.5,37.835471,33.037777,0.8333333333333333,30.0,75.55555555555556
0 days 00:04:08.020000,187.5,37.838698,33.034445,0.8333333333333333,30.0,75.55555555555556
0 days 00:04:09.020000,187.5,37.841925,33.03109,0.8333333333333333,30.0,75.55555555555556
0 days 00:04:10.020000,187.5,37.845151,33.027713,0.8333333333333333,30.0,75.55555555555556
0 days 00:04:11.020000,187.5,37.848375,33.024314,0.8333333333333333,30.0,75.55555555555556
0 days 00:04:12.020000,187.5,37.851599,33.020892,0.8333333333333333,30.0,75.55555555555556
0 days 00:04:13.020000,187.5,37.854823,33.017447,0.8333333333333333,30.0,75.55555555555556
0 days 00:04:14.020000,187.5,37.858046,33.013979,0.8333333333333333,30.0,75.55555555555556
0 days 00:04:15.020000,187.5,37.861269,33.010489,0.8333333333333333,30.0,75.55555555555556
0 days 00:04:16.020000,187.5,37.864491,33.006976,0.8333333333333333,30.0,75.55555555555556
0 days 00:04:17.020000,187.5,37.867712,33.003441,0.8333333333333333,30.0,75.55555555555556
0 days 00:04:18.020000,187.5,37.870933,32.999883,0.8333333333333333,30.0,75.55555555555556
0 days 00:04:19.020000,187.5,37.874153,32.996302,0.8333333333333333,30.0,75.55555555555556
0 days 00:04:20.020000,187.5,37.877373,32.992699,0.8333333333333333,30.0,75.55555555555556
0 days 00:04:21.020000,187.5,37.880593,32.989073,0.8333333333333333,30.0,75.55555555555556
0 days 00:04:22.020000,187.5,37.883812,32.985425,0.8333333333333333,30.0,75.55555555555556
0 days 00:04:23.020000,187.5,37.88703,32.981755,0.8333333333333333,30.0,75.55555555555556
0 days 00:04:24.020000,187.5,37.890248,32.978063,0.8333333333333333,30.0,75.55555555555556
0 days 00:04:25.020000,187.5,37.893466,32.974348,0.8333333333333333,30.0,75.55555555555556
0 days 00:04:26.020000,187.5,37.896683,32.970611,0.8333333333333333,30.0,75.55555555555556
0 days 00:04:27.020000,187.5,37.8999,32.966853,0.8333333333333333,30.0,75.55555555555556
0 days 00:04:28.020000,187.5,37.903116,32.963072,0.8333333333333333,30.0,75.55555555555556
0 days 00:04:29.020000,187.5,37.906332,32.95927,0.8333333333333333,30.0,75.55555555555556
0 days 00:04:30.020000,187.5,37.909547,32.955445,0.8333333333333333,30.0,75.55555555555556
0 days 00:04:31.020000,187.5,37.912762,32.951598,0.8333333333333333,30.0,75.55555555555556
0 days 00:04:32.020000,187.5,37.915977,32.947729,0.8333333333333333,30.0,75.55555555555556
0 days 00:04:33.020000,187.5,37.919192,32.943838,0.8333333333333333,30.0,75.55555555555556
0 days 00:04:34.020000,187.5,37.922406,32.939924,0.8333333333333333,30.0,75.55555555555556
0 days 00:04:35.020000,187.5,37.92562,32.935989,0.8333333333333333,30.0,75.55555555555556
0 days 00:04:36.020000,187.5,37.928834,32.932031,0.8333333333333333,30.0,75.55555555555556
0 days 00:04:37.020000,187.5,37.932047,32.928051,0.8333333333333333,30.0,75.55555555555556
0 days 00:04:38.020000,187.5,37.93526,32.924049,0.8333333333333333,30.0,75.55555555555556
0 days 00:04:39.020000,187.5,37.938472,32.920025,0.8333333333333333,30.0,75.55555555555556
0 days 00:04:40.020000,187.5,37.941684,32.91598,0.8333333333333333,30.0,75.55555555555556
0 days 00:04:41.020000,187.5,37.944895,32.911912,0.8333333333333333,30.0,75.55555555555556
0 days 00:04:42.020000,187.5,37.948105,32.907823,0.8333333333333333,30.0,75.55555555555556
0 days 00:04:43.020000,187.5,37.951316,32.903712,0.8333333333333333,30.0,75.55555555555556
0 days 00:04:44.020000,187.5,37.954525,32.899579,0.8333333333333333,30.0,75.55555555555556
0 days 00:04:45.020000,187.5,37.957735,32.895425,0.8333333333333333,30.0,75.55555555555556
0 days 00:04:46.020000,187.5,37.960943,32.89125,0.8333333333333333,30.0,75.55555555555556
0 days 00:04:47.020000,187.5,37.964151,32.887053,0.8333333333333333,30.0,75.55555555555556
0 days 00:04:48.020000,187.5,37.967359,32.882834,0.8333333333333333,30.0,75.55555555555556
0 days 00:04:49.020000,187.5,37.970566,32.878593,0.8333333333333333,30.0,75.55555555555556
