Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:04:56.020000,187.5,37.613988,33.067545,0.5,28.88888888888889,66.66666666666667
0 days 00:04:57.020000,187.5,37.615936,33.065084,0.5,28.88888888888889,66.66666666666667
0 days 00:04:58.020000,187.5,37.617884,33.062608,0.5,28.88888888888889,66.66666666666667
0 days 00:04:59.020000,187.5,37.619832,33.060118,0.5,28.88888888888889,66.66666666666667
0 days 00:05:00.020000,187.5,37.62178,33.057614,0.5,28.88888888888889,66.66666666666667
0 days 00:05:01.020000,187.5,37.623727,33.055095,0.5,28.88888888888889,66.66666666666667
0 days 00:05:02.020000,187.5,37.625674,33.052563,0.5,28.88888888888889,66.66666666666667
0 days 00:05:03.020000,187.5,37.627621,33.050016,0.5,28.88888888888889,66.66666666666667
0 days 00:05:04.020000,187.5,37.629567,33.047454,0.5,28.88888888888889,66.66666666666667
0 days 00:05:05.020000,187.5,37.631513,33.044878,0.5,28.88888888888889,66.66666666666667
0 days 00:05:06.020000,187.5,37.633459,33.042288,0.5,28.88888888888889,66.66666666666667
0 days 00:05:07.020000,187.5,37.635405,33.039684,0.5,28.88888888888889,66.66666666666667
0 days 00:05:08.020000,187.5,37.637351,33.037065,0.5,28.88888888888889,66.66666666666667
0 days 00:05:09.020000,187.5,37.639296,33.034431,0.5,28.88888888888889,66.66666666666667
0 days 00:05:10.020000,187.5,37.641241,33.031784,0.5,28.88888888888889,66.66666666666667
0 days 00:05:11.020000,187.5,37.643185,33.029122,0.5,28.88888888888889,66.66666666666667
0 days 00:05:12.020000,187.5,37.645129,33.026446,0.5,28.88888888888889,66.66666666666667
0 days 00:05:13.020000,187.5,37.647073,33.023756,0.5,28.88888888888889,66.66666666666667
0 days 00:05:14.020000,187.5,37.649017,33.021051,0.5,28.88888888888889,66.66666666666667
0 days 00:05:15.020000,187.5,37.650961,33.018333,0.5,28.88888888888889,66.66666666666667
0 days 00:05:16.020000,187.5,37.652904,33.0156,0.5,28.88888888888889,66.66666666666667
0 days 00:05:17.020000,187.5,37.654847,33.012854,0.5,28.88888888888889,66.66666666666667
0 days 00:05:18.020000,187.5,37.656789,33.010094,0.5,28.88888888888889,66.66666666666667
0 days 00:05:19.020000,187.5,37.658732,33.007319,0.5,28.88888888888889,66.66666666666667
0 days 00:05:20.020000,187.5,37.660674,33.004531,0.5,28.88888888888889,66.66666666666667
0 days 00:05:21.020000,187.5,37.662615,33.001729,0.5,28.88888888888889,66.66666666666667
0 days 00:05:22.020000,187.5,37.664557,32.998912,0.5,28.88888888888889,66.66666666666667
0 days 00:05:23.020000,187.5,37.666498,32.996081,0.5,28.88888888888889,66.66666666666667
0 days 00:05:24.020000,187.5,37.668438,32.993236,0.5,28.88888888888889,66.66666666666667
0 days 00:05:25.020000,187.5,37.670379,32.990377,0.5,28.88888888888889,66.66666666666667
0 days 00:05:26.020000,187.5,37.672319,32.987505,0.5,28.88888888888889,66.66666666666667
0 days 00:05:27.020000,187.5,37.674259,32.984618,0.5,28.88888888888889,66.66666666666667
0 days 00:05:28.020000,187.5,37.676199,32.981717,0.5,28.88888888888889,66.66666666666667
0 days 00:05:29.020000,187.5,37.678138,32.978802,0.5,28.88888888888889,66.66666666666667
0 days 00:05:30.020000,187.5,37.680077,32.975873,0.5,28.88888888888889,66.66666666666667
0 days 00:05:31.020000,187.5,37.682016,32.972931,0.5,28.88888888888889,66.66666666666667
0 days 00:05:32.020000,187.5,37.683954,32.969974,0.5,28.88888888888889,66.66666666666667
0 days 00:05:33.020000,187.5,37.685892,32.967004,0.5,28.88888888888889,66.66666666666667
0 days 00:05:34.020000,187.5,37.68783,32.96402,0.5,28.88888888888889,66.66666666666667
0 days 00:05:35.020000,187.5,37.689767,32.961023,0.5,28.88888888888889,66.66666666666667
0 days 00:05:36.020000,187.5,37.691704,32.958012,0.5,28.88888888888889,66.66666666666667
0 days 00:05:37.020000,187.5,37.693641,32.954987,0.5,28.88888888888889,66.66666666666667
0 days 00:05:38.020000,187.5,37.695578,32.951948,0.5,28.88888888888889,66.66666666666667
0 days 00:05:39.020000,187.5,37.697514,32.948895,0.5,28.88888888888889,66.66666666666667
0 days 00:05:40.020000,187.5,37.69945,32.945829,0.5,28.88888888888889,66.66666666666667
0 days 00:05:41.020000,187.5,37.701385,32.942749,0.5,28.88888888888889,66.66666666666667
0 days 00:05:42.020000,187.5,37.70332,32.939655,0.5,28.88888888888889,66.66666666666667
0 days 00:05:43.020000,187.5,37.705255,32.936547,0.5,28.88888888888889,66.66666666666667
0 days 00:05:44.020000,187.5,37.70719,32.933425,0.5,28.88888888888889,66.66666666666667
0 days 00:05:45.020000,187.5,37.709124,32.93029,0.5,28.88888888888889,66.66666666666667
0 days 00:05:46.020000,187.5,37.711058,32.927141,0.5,28.88888888888889,66.66666666666667
0 days 00:05:47.020000,187.5,37.712991,32.923979,0.5,28.88888888888889,66.66666666666667
0 days 00:05:48.020000,187.5,37.714924,32.920803,0.5,28.88888888888889,66.66666666666667
0 days 00:05:49.020000,187.5,37.716857,32.917613,0.5,28.88888888888889,66.66666666666667
0 days 00:05:50.020000,187.5,37.71879,32.91441,0.5,28.88888888888889,66.66666666666667
0 days 00:05:51.020000,187.5,37.720722,32.911193,0.5,28.88888888888889,66.66666666666667
0 days 00:05:52.020000,187.5,37.722654,32.907964,0.5,28.88888888888889,66.66666666666667
0 days 00:05:53.020000,187.5,37.724586,32.90472,0.5,28.88888888888889,66.66666666666667
0 days 00:05:54.020000,187.5,37.726517,32.901464,0.5,28.88888888888889,66.66666666666667
0 days 00:05:55.020000,187.5,37.728448,32.898193,0.5,28.88888888888889,66.66666666666667
0 days 00:05:56.020000,187.5,37.730378,32.89491,0.5,28.88888888888889,66.66666666666667
0 days 00:05:57.020000,187.5,37.732308,32.891612,0.5,28.88888888888889,66.66666666666667
0 days 00:05:58.020000,187.5,37.734238,32.888301,0.5,28.88888888888889,66.66666666666667
0 days 00:05:59.020000,187.5,37.736168,32.884977,0.5,28.88888888888889,66.66666666666667
0 days 00:06:00.020000,187.5,37.738097,32.881638,0.5,28.88888888888889,66.66666666666667
0 days 00:06:01.020000,187.5,37.740026,32.878287,0.5,28.88888888888889,66.66666666666667
0 days 00:06:02.020000,187.5,37.741954,32.874922,0.5,28.88888888888889,66.66666666666667
0 days 00:06:03.020000,187.5,37.743882,32.871544,0.5,28.88888888888889,66.66666666666667
0 days 00:06:04.020000,187.5,37.74581,32.868152,0.5,28.88888888888889,66.66666666666667
0 days 00:06:05.020000,187.5,37.747737,32.864747,0.5,28.88888888888889,66.66666666666667
0 days 00:06:06.020000,187.5,37.749664,32.861329,0.5,28.88888888888889,66.66666666666667
0 days 00:06:07.020000,187.5,37.751591,32.857898,0.5,28.88888888888889,66.66666666666667
0 days 00:06:08.020000,187.5,37.753518,32.854453,0.5,28.88888888888889,66.66666666666667
0 days 00:06:09.020000,187.5,37.755443,32.850996,0.5,28.88888888888889,66.66666666666667
0 days 00:06:10.020000,187.5,37.757369,32.847525,0.5,28.88888888888889,66.66666666666667
0 days 00:06:11.020000,187.5,37.759294,32.844042,0.5,28.88888888888889,66.66666666666667
0 days 00:06:12.020000,187.5,37.761219,32.840544,0.5,28.88888888888889,66.66666666666667
0 days 00:06:13.020000,187.5,37.763144,32.837034,0.5,28.88888888888889,66.66666666666667
0 days 00:06:14.020000,187.5,37.765068,32.83351,0.5,28.88888888888889,66.66666666666667
0 days 00:06:15.020000,187.5,37.766992,32.829973,0.5,28.88888888888889,66.66666666666667
0 days 00:06:16.020000,187.5,37.768915,32.826423,0.5,28.88888888888889,66.66666666666667
0 days 00:06:17.020000,187.5,37.770839,32.822859,0.5,28.88888888888889,66.66666666666667
0 days 00:06:18.020000,187.5,37.772761,32.819282,0.5,28.88888888888889,66.66666666666667
0 days 00:06:19.020000,187.5,37.774684,32.815693,0.5,28.88888888888889,66.66666666666667
0 days 00:06:20.020000,187.5,37.776606,32.81209,0.5,28.88888888888889,66.66666666666667
0 days 00:06:21.020000,187.5,37.778527,32.808474,0.5,28.88888888888889,66.66666666666667
0 days 00:06:22.020000,187.5,37.780449,32.804845,0.5,28.88888888888889,66.66666666666667
0 days 00:06:23.020000,187.5,37.782369,32.801202,0.5,28.88888888888889,66.66666666666667
0 days 00:06:24.020000,187.5,37.78429,32.797547,0.5,28.88888888888889,66.66666666666667
0 days 00:06:25.020000,187.5,37.78621,32.79388,0.5,28.88888888888889,66.66666666666667
0 days 00:06:26.020000,187.5,37.78813,32.790199,0.5,28.88888888888889,66.66666666666667
0 days 00:06:27.020000,187.5,37.790049,32.786506,0.5,28.88888888888889,66.66666666666667
0 days 00:06:28.020000,187.5,37.791968,32.782799,0.5,28.88888888888889,66.66666666666667
0 days 00:06:29.020000,187.5,37.793887,32.77908,0.5,28.88888888888889,66.66666666666667
0 days 00:06:30.020000,187.5,37.795805,32.775348,0.5,28.88888888888889,66.66666666666667
0 days 00:06:31.020000,187.5,37.797723,32.771602,0.5,28.88888888888889,66.66666666666667
0 days 00:06:32.020000,187.5,37.799641,32.767843,0.5,28.88888888888889,66.66666666666667
0 days 00:06:33.020000,187.5,37.801558,32.764072,0.5,28.88888888888889,66.66666666666667
0 days 00:06:34.020000,187.5,37.803475,32.760287,0.5,28.88888888888889,66.66666666666667
0 days 00:06:35.020000,187.5,37.805391,32.75649,0.5,28.88888888888889,66.66666666666667
0 days 00:06:36.020000,187.5,37.807307,32.75268,0.5,28.88888888888889,66.66666666666667
0 days 00:06:37.020000,187.5,37.809222,32.748856,0.5,28.88888888888889,66.66666666666667
0 days 00:06:38.020000,187.5,37.811138,32.745021,0.5,28.88888888888889,66.66666666666667
0 days 00:06:39.020000,187.5,37.813052,32.741172,0.5,28.88888888888889,66.66666666666667
0 days 00:06:40.020000,187.5,37.814967,32.73731,0.5,28.88888888888889,66.66666666666667
0 days 00:06:41.020000,187.5,37.816881,32.733436,0.5,28.88888888888889,66.66666666666667
0 days 00:06:42.020000,187.5,37.818795,32.72955,0.5,28.88888888888889,66.66666666666667
0 days 00:06:43.020000,187.5,37.820708,32.725651,0.5,28.88888888888889,66.66666666666667
0 days 00:06:44.020000,187.5,37.822621,32.721739,0.5,28.88888888888889,66.66666666666667
0 days 00:06:45.020000,187.5,37.824533,32.717815,0.5,28.88888888888889,66.66666666666667
0 days 00:06:46.020000,187.5,37.826445,32.713878,0.5,28.88888888888889,66.66666666666667
0 days 00:06:47.020000,187.5,37.828357,32.709928,0.5,28.88888888888889,66.66666666666667
0 days 00:06:48.020000,187.5,37.830268,32.705965,0.5,28.88888888888889,66.66666666666667
0 days 00:06:49.020000,187.5,37.832179,32.701989,0.5,28.88888888888889,66.66666666666667
0 days 00:06:50.020000,187.5,37.83409,32.698001,0.5,28.88888888888889,66.66666666666667
0 days 00:06:51.020000,187.5,37.836,32.694,0.5,28.88888888888889,66.66666666666667
0 days 00:06:52.020000,187.5,37.837909,32.689986,0.5,28.88888888888889,66.66666666666667
0 days 00:06:53.020000,187.5,37.839819,32.68596,0.5,28.88888888888889,66.66666666666667
0 days 00:06:54.020000,187.5,37.841728,32.681921,0.5,28.88888888888889,66.66666666666667
0 days 00:06:55.020000,187.5,37.843636,32.67787,0.5,28.88888888888889,66.66666666666667
0 days 00:06:56.020000,187.5,37.845544,32.673806,0.5,28.88888888888889,66.66666666666667
0 days 00:06:57.020000,187.5,37.847452,32.66973,0.5,28.88888888888889,66.66666666666667
0 days 00:06:58.020000,187.5,37.849359,32.665641,0.5,28.88888888888889,66.66666666666667
0 days 00:06:59.020000,187.5,37.851266,32.66154,0.5,28.88888888888889,66.66666666666667
0 days 00:07:00.020000,187.5,37.853172,32.657427,0.5,28.88888888888889,66.66666666666667
0 days 00:07:01.020000,187.5,37.855078,32.653302,0.5,28.88888888888889,66.66666666666667
0 days 00:07:02.020000,187.5,37.856984,32.649164,0.5,28.88888888888889,66.66666666666667
0 days 00:07:03.020000,187.5,37.858889,32.645014,0.5,28.88888888888889,66.66666666666667
0 days 00:07:04.020000,187.5,37.860794,32.640851,0.5,28.88888888888889,66.66666666666667
0 days 00:07:05.020000,187.5,37.862698,32.636675,0.5,28.88888888888889,66.66666666666667
0 days 00:07:06.020000,187.5,37.864602,32.632487,0.5,28.88888888888889,66.66666666666667
0 days 00:07:07.020000,187.5,37.866506,32.628286,0.5,28.88888888888889,66.66666666666667
0 days 00:07:08.020000,187.5,37.868409,32.624073,0.5,28.88888888888889,66.66666666666667
0 days 00:07:09.020000,187.5,37.870312,32.619848,0.5,28.88888888888889,66.66666666666667
0 days 00:07:10.020000,187.5,37.872214,32.61561,0.5,28.88888888888889,66.66666666666667
0 days 00:07:11.020000,187.5,37.874116,32.61136,0.5,28.88888888888889,66.66666666666667
0 days 00:07:12.020000,187.5,37.876017,32.607098,0.5,28.88888888888889,66.66666666666667
0 days 00:07:13.020000,187.5,37.877918,32.602824,0.5,28.88888888888889,66.66666666666667
0 days 00:07:14.020000,187.5,37.879819,32.598537,0.5,28.88888888888889,66.66666666666667
0 days 00:07:15.020000,187.5,37.881719,32.594238,0.5,28.88888888888889,66.66666666666667
0 days 00:07:16.020000,187.5,37.883619,32.589927,0.5,28.88888888888889,66.66666666666667
0 days 00:07:17.020000,187.5,37.885518,32.585604,0.5,28.88888888888889,66.66666666666667
0 days 00:07:18.020000,187.5,37.887417,32.58127,0.5,28.88888888888889,66.66666666666667
0 days 00:07:19.020000,187.5,37.889316,32.576923,0.5,28.88888888888889,66.66666666666667
0 days 00:07:20.020000,187.5,37.891214,32.572563,0.5,28.88888888888889,66.66666666666667
0 days 00:07:21.020000,187.5,37.893112,32.568192,0.5,28.88888888888889,66.66666666666667
0 days 00:07:22.020000,187.5,37.895009,32.563808,0.5,28.88888888888889,66.66666666666667
0 days 00:07:23.020000,187.5,37.896906,32.559412,0.5,28.88888888888889,66.66666666666667
0 days 00:07:24.020000,187.5,37.898802,32.555003,0.5,28.88888888888889,66.66666666666667
0 days 00:07:25.020000,187.5,37.900698,32.550583,0.5,28.88888888888889,66.66666666666667
0 days 00:07:26.020000,187.5,37.902593,32.54615,0.5,28.88888888888889,66.66666666666667
0 days 00:07:27.020000,187.5,37.904488,32.541705,0.5,28.88888888888889,66.66666666666667
0 days 00:07:28.020000,187.5,37.906383,32.537248,0.5,28.88888888888889,66.66666666666667
0 days 00:07:29.020000,187.5,37.908277,32.532779,0.5,28.88888888888889,66.66666666666667
0 days 00:07:30.020000,187.5,37.910171,32.528299,0.5,28.88888888888889,66.66666666666667
0 days 00:07:31.020000,187.5,37.912064,32.523806,0.5,28.88888888888889,66.66666666666667
0 days 00:07:32.020000,187.5,37.913957,32.519301,0.5,28.88888888888889,66.66666666666667
0 days 00:07:33.020000,187.5,37.91585,32.514785,0.5,28.88888888888889,66.66666666666667
0 days 00:07:34.020000,187.5,37.917742,32.510257,0.5,28.88888888888889,66.66666666666667
0 days 00:07:35.020000,187.5,37.919633,32.505717,0.5,28.88888888888889,66.66666666666667
0 days 00:07:36.020000,187.5,37.921524,32.501165,0.5,28.88888888888889,66.66666666666667
0 days 00:07:37.020000,187.5,37.923415,32.496601,0.5,28.88888888888889,66.66666666666667
0 days 00:07:38.020000,187.5,37.925305,32.492025,0.5,28.88888888888889,66.66666666666667
0 days 00:07:39.020000,187.5,37.927195,32.487437,0.5,28.88888888888889,66.66666666666667
0 days 00:07:40.020000,187.5,37.929084,32.482837,0.5,28.88888888888889,66.66666666666667
0 days 00:07:41.020000,187.5,37.930973,32.478225,0.5,28.88888888888889,66.66666666666667
0 days 00:07:42.020000,187.5,37.932862,32.473601,0.5,28.88888888888889,66.66666666666667
0 days 00:07:43.020000,187.5,37.93475,32.468966,0.5,28.88888888888889,66.66666666666667
0 days 00:07:44.020000,187.5,37.936637,32.464318,0.5,28.88888888888889,66.66666666666667
0 days 00:07:45.020000,187.5,37.938525,32.459659,0.5,28.88888888888889,66.66666666666667
0 days 00:07:46.020000,187.5,37.940411,32.454987,0.5,28.88888888888889,66.66666666666667
0 days 00:07:47.020000,187.5,37.942297,32.450305,0.5,28.88888888888889,66.66666666666667
0 days 00:07:48.020000,187.5,37.944183,32.44561,0.5,28.88888888888889,66.66666666666667
0 days 00:07:49.020000,187.5,37.946069,32.440904,0.5,28.88888888888889,66.66666666666667
0 days 00:07:50.020000,187.5,37.947953,32.436186,0.5,28.88888888888889,66.66666666666667
0 days 00:07:51.020000,187.5,37.949838,32.431457,0.5,28.88888888888889,66.66666666666667
0 days 00:07:52.020000,187.5,37.951722,32.426716,0.5,28.88888888888889,66.66666666666667
0 days 00:07:53.020000,187.5,37.953605,32.421964,0.5,28.88888888888889,66.66666666666667
0 days 00:07:54.020000,187.5,37.955487,32.4172,0.5,28.88888888888889,66.66666666666667
0 days 00:07:55.020000,187.5,37.957369,32.412424,0.5,28.88888888888889,66.66666666666667
0 days 00:07:56.020000,187.5,37.95925,32.407636,0.5,28.88888888888889,66.66666666666667
0 days 00:07:57.020000,187.5,37.961131,32.402837,0.5,28.88888888888889,66.66666666666667
0 days 00:07:58.020000,187.5,37.963011,32.398026,0.5,28.88888888888889,66.66666666666667
0 days 00:07:59.020000,187.5,37.964891,32.393203,0.5,28.88888888888889,66.66666666666667
0 days 00:08:00.020000,187.5,37.96677,32.388368,0.5,28.88888888888889,66.66666666666667
0 days 00:08:01.020000,187.5,37.968648,32.383522,0.5,28.88888888888889,66.66666666666667
0 days 00:08:02.020000,187.5,37.970527,32.378665,0.5,28.88888888888889,66.66666666666667
0 days 00:08:03.020000,187.5,37.972405,32.373796,0.5,28.88888888888889,66.66666666666667
0 days 00:08:04.020000,187.5,37.974282,32.368915,0.5,28.88888888888889,66.66666666666667
0 days 00:08:05.020000,187.5,37.976159,32.364024,0.5,28.88888888888889,66.66666666666667
0 days 00:08:06.020000,187.5,37.978035,32.35912,0.5,28.88888888888889,66.66666666666667
0 days 00:08:07.020000,187.5,37.979911,32.354206,0.5,28.88888888888889,66.66666666666667
0 days 00:08:08.020000,187.5,37.981787,32.34928,0.5,28.88888888888889,66.66666666666667
0 days 00:08:09.020000,187.5,37.983662,32.344344,0.5,28.88888888888889,66.66666666666667
0 days 00:08:10.020000,187.5,37.985536,32.339395,0.5,28.88888888888889,66.66666666666667
0 days 00:08:11.020000,187.5,37.98741,32.334436,0.5,28.88888888888889,66.66666666666667
0 days 00:08:12.020000,187.5,37.989284,32.329464,0.5,28.88888888888889,66.66666666666667
0 days 00:08:13.020000,187.5,37.991157,32.324482,0.5,28.88888888888889,66.66666666666667
0 days 00:08:14.020000,187.5,37.99303,32.319487,0.5,28.88888888888889,66.66666666666667
0 days 00:08:15.020000,187.5,37.994902,32.314482,0.5,28.88888888888889,66.66666666666667
0 days 00:08:16.020000,187.5,37.996773,32.309464,0.5,28.88888888888889,66.66666666666667
0 days 00:08:17.020000,187.5,37.998645,32.304436,0.5,28.88888888888889,66.66666666666667
0 days 00:08:18.020000,187.5,38.000516,32.299396,0.5,28.88888888888889,66.66666666666667
0 days 00:08:19.020000,187.5,38.002386,32.294345,0.5,28.88888888888889,66.66666666666667
0 days 00:08:20.020000,187.5,38.004256,32.289282,0.5,28.88888888888889,66.66666666666667
0 days 00:08:21.020000,187.5,38.006125,32.284209,0.5,28.88888888888889,66.66666666666667
0 days 00:08:22.020000,187.5,38.007994,32.279124,0.5,28.88888888888889,66.66666666666667
0 days 00:08:23.020000,187.5,38.009863,32.274028,0.5,28.88888888888889,66.66666666666667
0 days 00:08:24.020000,187.5,38.011731,32.268921,0.5,28.88888888888889,66.66666666666667
0 days 00:08:25.020000,187.5,38.013598,32.263803,0.5,28.88888888888889,66.66666666666667
0 days 00:08:26.020000,187.5,38.015465,32.258674,0.5,28.88888888888889,66.66666666666667
0 days 00:08:27.020000,187.5,38.017332,32.253534,0.5,28.88888888888889,66.66666666666667
0 days 00:08:28.020000,187.5,38.019198,32.248383,0.5,28.88888888888889,66.66666666666667
0 days 00:08:29.020000,187.5,38.021064,32.243221,0.5,28.88888888888889,66.66666666666667
0 days 00:08:30.020000,187.5,38.022929,32.238047,0.5,28.88888888888889,66.66666666666667
0 days 00:08:31.020000,187.5,38.024794,32.232862,0.5,28.88888888888889,66.66666666666667
0 days 00:08:32.020000,187.5,38.026658,32.227665,0.5,28.88888888888889,66.66666666666667
0 days 00:08:33.020000,187.5,38.028522,32.222457,0.5,28.88888888888889,66.66666666666667
0 days 00:08:34.020000,187.5,38.030385,32.217239,0.5,28.88888888888889,66.66666666666667
0 days 00:08:35.020000,187.5,38.032248,32.212009,0.5,28.88888888888889,66.66666666666667
0 days 00:08:36.020000,187.5,38.03411,32.206768,0.5,28.88888888888889,66.66666666666667
0 days 00:08:37.020000,187.5,38.035972,32.201516,0.5,28.88888888888889,66.66666666666667
0 days 00:08:38.020000,187.5,38.037833,32.196253,0.5,28.88888888888889,66.66666666666667
0 days 00:08:39.020000,187.5,38.039694,32.190979,0.5,28.88888888888889,66.66666666666667
0 days 00:08:40.020000,187.5,38.041555,32.185694,0.5,28.88888888888889,66.66666666666667
0 days 00:08:41.020000,187.5,38.043415,32.180399,0.5,28.88888888888889,66.66666666666667
0 days 00:08:42.020000,187.5,38.045274,32.175093,0.5,28.88888888888889,66.66666666666667
0 days 00:08:43.020000,187.5,38.047133,32.169776,0.5,28.88888888888889,66.66666666666667
0 days 00:08:44.020000,187.5,38.048992,32.164448,0.5,28.88888888888889,66.66666666666667
0 days 00:08:45.020000,187.5,38.05085,32.15911,0.5,28.88888888888889,66.66666666666667
0 days 00:08:46.020000,187.5,38.052707,32.15376,0.5,28.88888888888889,66.66666666666667
0 days 00:08:47.020000,187.5,38.054564,32.148399,0.5,28.88888888888889,66.66666666666667
0 days 00:08:48.020000,187.5,38.056421,32.143026,0.5,28.88888888888889,66.66666666666667
0 days 00:08:49.020000,187.5,38.058277,32.137643,0.5,28.88888888888889,66.66666666666667
0 days 00:08:50.020000,187.5,38.060132,32.132249,0.5,28.88888888888889,66.66666666666667
0 days 00:08:51.020000,187.5,38.061987,32.126844,0.5,28.88888888888889,66.66666666666667
0 days 00:08:52.020000,187.5,38.063842,32.121428,0.5,28.88888888888889,66.66666666666667
0 days 00:08:53.020000,187.5,38.065696,32.116002,0.5,28.88888888888889,66.66666666666667
0 days 00:08:54.020000,187.5,38.067549,32.110564,0.5,28.88888888888889,66.66666666666667
0 days 00:08:55.020000,187.5,38.069403,32.105116,0.5,28.88888888888889,66.66666666666667
0 days 00:08:56.020000,187.5,38.071255,32.099657,0.5,28.88888888888889,66.66666666666667
0 days 00:08:57.020000,187.5,38.073107,32.094187,0.5,28.88888888888889,66.66666666666667
0 days 00:08:58.020000,187.5,38.074959,32.088707,0.5,28.88888888888889,66.66666666666667
0 days 00:08:59.020000,187.5,38.07681,32.083217,0.5,28.88888888888889,66.66666666666667
0 days 00:09:00.020000,187.5,38.078661,32.077716,0.5,28.88888888888889,66.66666666666667
0 days 00:09:01.020000,187.5,38.080511,32.072204,0.5,28.88888888888889,66.66666666666667
0 days 00:09:02.020000,187.5,38.08236,32.066682,0.5,28.88888888888889,66.66666666666667
0 days 00:09:03.020000,187.5,38.084209,32.061148,0.5,28.88888888888889,66.66666666666667
0 days 00:09:04.020000,187.5,38.086058,32.055604,0.5,28.88888888888889,66.66666666666667
0 days 00:09:05.020000,187.5,38.087906,32.050049,0.5,28.88888888888889,66.66666666666667
0 days 00:09:06.020000,187.5,38.089754,32.044483,0.5,28.88888888888889,66.66666666666667
0 days 00:09:07.020000,187.5,38.091601,32.038906,0.5,28.88888888888889,66.66666666666667
0 days 00:09:08.020000,187.5,38.093447,32.033319,0.5,28.88888888888889,66.66666666666667
0 days 00:09:09.020000,187.5,38.095293,32.027721,0.5,28.88888888888889,66.66666666666667
0 days 00:09:10.020000,187.5,38.097139,32.022112,0.5,28.88888888888889,66.66666666666667
0 days 00:09:11.020000,187.5,38.098984,32.016493,0.5,28.88888888888889,66.66666666666667
0 days 00:09:12.020000,187.5,38.100829,32.010863,0.5,28.88888888888889,66.66666666666667
0 days 00:09:13.020000,187.5,38.102673,32.005223,0.5,28.88888888888889,66.66666666666667
0 days 00:09:14.020000,187.5,38.104516,31.999572,0.5,28.88888888888889,66.66666666666667
0 days 00:09:15.020000,187.5,38.106359,31.993911,0.5,28.88888888888889,66.66666666666667
0 days 00:09:16.020000,187.5,38.108202,31.988241,0.5,28.88888888888889,66.66666666666667
0 days 00:09:17.020000,187.5,38.110044,31.982559,0.5,28.88888888888889,66.66666666666667
0 days 00:09:18.020000,187.5,38.111885,31.976868,0.5,28.88888888888889,66.66666666666667
0 days 00:09:19.020000,187.5,38.113726,31.971165,0.5,28.88888888888889,66.66666666666667
0 days 00:09:20.020000,187.5,38.115566,31.965452,0.5,28.88888888888889,66.66666666666667
0 days 00:09:21.020000,187.5,38.117406,31.959728,0.5,28.88888888888889,66.66666666666667
0 days 00:09:22.020000,187.5,38.119246,31.953994,0.5,28.88888888888889,66.66666666666667
0 days 00:09:23.020000,187.5,38.121084,31.948249,0.5,28.88888888888889,66.66666666666667
0 days 00:09:24.020000,187.5,38.122923,31.942494,0.5,28.88888888888889,66.66666666666667
0 days 00:09:25.020000,187.5,38.124761,31.936728,0.5,28.88888888888889,66.66666666666667
0 days 00:09:26.020000,187.5,38.126598,31.930952,0.5,28.88888888888889,66.66666666666667
0 days 00:09:27.020000,187.5,38.128435,31.925165,0.5,28.88888888888889,66.66666666666667
0 days 00:09:28.020000,187.5,38.130271,31.919368,0.5,28.88888888888889,66.66666666666667
0 days 00:09:29.020000,187.5,38.132107,31.913561,0.5,28.88888888888889,66.66666666666667
0 days 00:09:30.020000,187.5,38.133942,31.907743,0.5,28.88888888888889,66.66666666666667
0 days 00:09:31.020000,187.5,38.135776,31.901915,0.5,28.88888888888889,66.66666666666667
0 days 00:09:32.020000,187.5,38.137611,31.896078,0.5,28.88888888888889,66.66666666666667
0 days 00:09:33.020000,187.5,38.139444,31.89023,0.5,28.88888888888889,66.66666666666667
0 days 00:09:34.020000,187.5,38.141277,31.884373,0.5,28.88888888888889,66.66666666666667
0 days 00:09:35.020000,187.5,38.14311,31.878505,0.5,28.88888888888889,66.66666666666667
0 days 00:09:36.020000,187.5,38.144942,31.872627,0.5,28.88888888888889,66.66666666666667
0 days 00:09:37.020000,187.5,38.146773,31.866738,0.5,28.88888888888889,66.66666666666667
0 days 00:09:38.020000,187.5,38.148604,31.860839,0.5,28.88888888888889,66.66666666666667
0 days 00:09:39.020000,187.5,38.150435,31.854929,0.5,28.88888888888889,66.66666666666667
0 days 00:09:40.020000,187.5,38.152265,31.849009,0.5,28.88888888888889,66.66666666666667
0 days 00:09:41.020000,187.5,38.154094,31.843079,0.5,28.88888888888889,66.66666666666667
0 days 00:09:42.020000,187.5,38.155923,31.837139,0.5,28.88888888888889,66.66666666666667
0 days 00:09:43.020000,187.5,38.157751,31.831188,0.5,28.88888888888889,66.66666666666667
0 days 00:09:44.020000,187.5,38.159579,31.825228,0.5,28.88888888888889,66.66666666666667
0 days 00:09:45.020000,187.5,38.161406,31.819257,0.5,28.88888888888889,66.66666666666667
0 days 00:09:46.020000,187.5,38.163233,31.813276,0.5,28.88888888888889,66.66666666666667
0 days 00:09:47.020000,187.5,38.165059,31.807285,0.5,28.88888888888889,66.66666666666667
0 days 00:09:48.020000,187.5,38.166884,31.801284,0.5,28.88888888888889,66.66666666666667
0 days 00:09:49.020000,187.5,38.168709,31.795274,0.5,28.88888888888889,66.66666666666667
0 days 00:09:50.020000,187.5,38.170534,31.789254,0.5,28.88888888888889,66.66666666666667
0 days 00:09:51.020000,187.5,38.172358,31.783224,0.5,28.88888888888889,66.66666666666667
