Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:04:50.020000,187.5,38.058289,32.800808,0.9166666666666666,27.77777777777778,40.0
0 days 00:04:51.020000,187.5,38.061776,32.796037,0.9166666666666666,27.77777777777778,40.0
0 days 00:04:52.020000,187.5,38.065262,32.791243,0.9166666666666666,27.77777777777778,40.0
0 days 00:04:53.020000,187.5,38.068747,32.786426,0.9166666666666666,27.77777777777778,40.0
0 days 00:04:54.020000,187.5,38.072232,32.781587,0.9166666666666666,27.77777777777778,40.0
0 days 00:04:55.020000,187.5,38.075716,32.776725,0.9166666666666666,27.77777777777778,40.0
0 days 00:04:56.020000,187.5,38.079199,32.771841,0.9166666666666666,27.77777777777778,40.0
0 days 00:04:57.020000,187.5,38.082682,32.766935,0.9166666666666666,27.77777777777778,40.0
0 days 00:04:58.020000,187.5,38.086164,32.762005,0.9166666666666666,27.77777777777778,40.0
0 days 00:04:59.020000,187.5,38.089645,32.757053,0.9166666666666666,27.77777777777778,40.0
0 days 00:05:00.020000,187.5,38.093126,32.752078,0.9166666666666666,27.77777777777778,40.0
0 days 00:05:01.020000,187.5,38.096606,32.74708,0.9166666666666666,27.77777777777778,40.0
0 days 00:05:02.020000,187.5,38.100085,32.742059,0.9166666666666666,27.77777777777778,40.0
0 days 00:05:03.020000,187.5,38.103564,32.737016,0.9166666666666666,27.77777777777778,40.0
0 days 00:05:04.020000,187.5,38.107042,32.73195,0.9166666666666666,27.77777777777778,40.0
0 days 00:05:05.020000,187.5,38.110519,32.726861,0.9166666666666666,27.77777777777778,40.0
0 days 00:05:06.020000,187.5,38.113996,32.72175,0.9166666666666666,27.77777777777778,40.0
0 days 00:05:07.020000,187.5,38.117472,32.716616,0.9166666666666666,27.77777777777778,40.0
0 days 00:05:08.020000,187.5,38.120948,32.71146,0.9166666666666666,27.77777777777778,40.0
0 days 00:05:09.020000,187.5,38.124422,32.706282,0.9166666666666666,27.77777777777778,40.0
0 days 00:05:10.020000,187.5,38.127896,32.701082,0.9166666666666666,27.77777777777778,40.0
0 days 00:05:11.020000,187.5,38.13137,32.695859,0.9166666666666666,27.77777777777778,40.0
0 days 00:05:12.020000,187.5,38.134842,32.690614,0.9166666666666666,27.77777777777778,40.0
0 days 00:05:13.020000,187.5,38.138314,32.685348,0.9166666666666666,27.77777777777778,40.0
0 days 00:05:14.020000,187.5,38.141785,32.68006,0.9166666666666666,27.77777777777778,40.0
0 days 00:05:15.020000,187.5,38.145256,32.674749,0.9166666666666666,27.77777777777778,40.0
0 days 00:05:16.020000,187.5,38.148726,32.669416,0.9166666666666666,27.77777777777778,40.0
0 days 00:05:17.020000,187.5,38.152195,32.664061,0.9166666666666666,27.77777777777778,40.0
0 days 00:05:18.020000,187.5,38.155663,32.658684,0.9166666666666666,27.77777777777778,40.0
0 days 00:05:19.020000,187.5,38.159131,32.653284,0.9166666666666666,27.77777777777778,40.0
0 days 00:05:20.020000,187.5,38.162598,32.647862,0.9166666666666666,27.77777777777778,40.0
0 days 00:05:21.020000,187.5,38.166065,32.642417,0.9166666666666666,27.77777777777778,40.0
0 days 00:05:22.020000,187.5,38.16953,32.636951,0.9166666666666666,27.77777777777778,40.0
0 days 00:05:23.020000,187.5,38.172995,32.631463,0.9166666666666666,27.77777777777778,40.0
0 days 00:05:24.020000,187.5,38.17646,32.625953,0.9166666666666666,27.77777777777778,40.0
0 days 00:05:25.020000,187.5,38.179923,32.620421,0.9166666666666666,27.77777777777778,40.0
0 days 00:05:26.020000,187.5,38.183386,32.614867,0.9166666666666666,27.77777777777778,40.0
0 days 00:05:27.020000,187.5,38.186848,32.609292,0.9166666666666666,27.77777777777778,40.0
0 days 00:05:28.020000,187.5,38.190309,32.603695,0.9166666666666666,27.77777777777778,40.0
0 days 00:05:29.020000,187.5,38.19377,32.598076,0.9166666666666666,27.77777777777778,40.0
0 days 00:05:30.020000,187.5,38.19723,32.592437,0.9166666666666666,27.77777777777778,40.0
0 days 00:05:31.020000,187.5,38.200689,32.586776,0.9166666666666666,27.77777777777778,40.0
0 days 00:05:32.020000,187.5,38.204148,32.581093,0.9166666666666666,27.77777777777778,40.0
0 days 00:05:33.020000,187.5,38.207605,32.575388,0.9166666666666666,27.77777777777778,40.0
0 days 00:05:34.020000,187.5,38.211062,32.569662,0.9166666666666666,27.77777777777778,40.0
0 days 00:05:35.020000,187.5,38.214519,32.563914,0.9166666666666666,27.77777777777778,40.0
0 days 00:05:36.020000,187.5,38.217974,32.558144,0.9166666666666666,27.77777777777778,40.0
0 days 00:05:37.020000,187.5,38.221429,32.552352,0.9166666666666666,27.77777777777778,40.0
0 days 00:05:38.020000,187.5,38.224883,32.546538,0.9166666666666666,27.77777777777778,40.0
0 days 00:05:39.020000,187.5,38.228336,32.540704,0.9166666666666666,27.77777777777778,40.0
0 days 00:05:40.020000,187.5,38.231788,32.534847,0.9166666666666666,27.77777777777778,40.0
0 days 00:05:41.020000,187.5,38.23524,32.52897,0.9166666666666666,27.77777777777778,40.0
0 days 00:05:42.020000,187.5,38.238691,32.523071,0.9166666666666666,27.77777777777778,40.0
0 days 00:05:43.020000,187.5,38.242142,32.51715,0.9166666666666666,27.77777777777778,40.0
0 days 00:05:44.020000,187.5,38.245591,32.511209,0.9166666666666666,27.77777777777778,40.0
0 days 00:05:45.020000,187.5,38.24904,32.505246,0.9166666666666666,27.77777777777778,40.0
0 days 00:05:46.020000,187.5,38.252488,32.499263,0.9166666666666666,27.77777777777778,40.0
0 days 00:05:47.020000,187.5,38.255935,32.493259,0.9166666666666666,27.77777777777778,40.0
0 days 00:05:48.020000,187.5,38.259381,32.487234,0.9166666666666666,27.77777777777778,40.0
0 days 00:05:49.020000,187.5,38.262827,32.481188,0.9166666666666666,27.77777777777778,40.0
0 days 00:05:50.020000,187.5,38.266272,32.47512,0.9166666666666666,27.77777777777778,40.0
0 days 00:05:51.020000,187.5,38.269716,32.469032,0.9166666666666666,27.77777777777778,40.0
0 days 00:05:52.020000,187.5,38.273159,32.462922,0.9166666666666666,27.77777777777778,40.0
0 days 00:05:53.020000,187.5,38.276602,32.45679,0.9166666666666666,27.77777777777778,40.0
0 days 00:05:54.020000,187.5,38.280044,32.450638,0.9166666666666666,27.77777777777778,40.0
0 days 00:05:55.020000,187.5,38.283485,32.444464,0.9166666666666666,27.77777777777778,40.0
0 days 00:05:56.020000,187.5,38.286925,32.438269,0.9166666666666666,27.77777777777778,40.0
0 days 00:05:57.020000,187.5,38.290364,32.432054,0.9166666666666666,27.77777777777778,40.0
0 days 00:05:58.020000,187.5,38.293803,32.425817,0.9166666666666666,27.77777777777778,40.0
0 days 00:05:59.020000,187.5,38.297241,32.41956,0.9166666666666666,27.77777777777778,40.0
0 days 00:06:00.020000,187.5,38.300678,32.413282,0.9166666666666666,27.77777777777778,40.0
0 days 00:06:01.020000,187.5,38.304114,32.406983,0.9166666666666666,27.77777777777778,40.0
0 days 00:06:02.020000,187.5,38.30755,32.400664,0.9166666666666666,27.77777777777778,40.0
0 days 00:06:03.020000,187.5,38.310985,32.394324,0.9166666666666666,27.77777777777778,40.0
0 days 00:06:04.020000,187.5,38.314419,32.387964,0.9166666666666666,27.77777777777778,40.0
0 days 00:06:05.020000,187.5,38.317852,32.381584,0.9166666666666666,27.77777777777778,40.0
0 days 00:06:06.020000,187.5,38.321284,32.375184,0.9166666666666666,27.77777777777778,40.0
0 days 00:06:07.020000,187.5,38.324716,32.368762,0.9166666666666666,27.77777777777778,40.0
0 days 00:06:08.020000,187.5,38.328146,32.36232,0.9166666666666666,27.77777777777778,40.0
0 days 00:06:09.020000,187.5,38.331576,32.355856,0.9166666666666666,27.77777777777778,40.0
0 days 00:06:10.020000,187.5,38.335005,32.349372,0.9166666666666666,27.77777777777778,40.0
0 days 00:06:11.020000,187.5,38.338434,32.342868,0.9166666666666666,27.77777777777778,40.0
0 days 00:06:12.020000,187.5,38.341861,32.336342,0.9166666666666666,27.77777777777778,40.0
0 days 00:06:13.020000,187.5,38.345288,32.329796,0.9166666666666666,27.77777777777778,40.0
0 days 00:06:14.020000,187.5,38.348714,32.32323,0.9166666666666666,27.77777777777778,40.0
0 days 00:06:15.020000,187.5,38.352139,32.316643,0.9166666666666666,27.77777777777778,40.0
0 days 00:06:16.020000,187.5,38.355563,32.310036,0.9166666666666666,27.77777777777778,40.0
0 days 00:06:17.020000,187.5,38.358986,32.303409,0.9166666666666666,27.77777777777778,40.0
0 days 00:06:18.020000,187.5,38.362409,32.296762,0.9166666666666666,27.77777777777778,40.0
0 days 00:06:19.020000,187.5,38.36583,32.290094,0.9166666666666666,27.77777777777778,40.0
0 days 00:06:20.020000,187.5,38.369251,32.283406,0.9166666666666666,27.77777777777778,40.0
0 days 00:06:21.020000,187.5,38.372671,32.2767,0.9166666666666666,27.77777777777778,40.0
0 days 00:06:22.020000,187.5,38.37609,32.269973,0.9166666666666666,27.77777777777778,40.0
0 days 00:06:23.020000,187.5,38.379509,32.263226,0.9166666666666666,27.77777777777778,40.0
0 days 00:06:24.020000,187.5,38.382926,32.256459,0.9166666666666666,27.77777777777778,40.0
0 days 00:06:25.020000,187.5,38.386342,32.249671,0.9166666666666666,27.77777777777778,40.0
0 days 00:06:26.020000,187.5,38.389758,32.242863,0.9166666666666666,27.77777777777778,40.0
0 days 00:06:27.020000,187.5,38.393173,32.236034,0.9166666666666666,27.77777777777778,40.0
0 days 00:06:28.020000,187.5,38.396587,32.229186,0.9166666666666666,27.77777777777778,40.0
0 days 00:06:29.020000,187.5,38.4,32.222317,0.9166666666666666,27.77777777777778,40.0
0 days 00:06:30.020000,187.5,38.403412,32.215428,0.9166666666666666,27.77777777777778,40.0
0 days 00:06:31.020000,187.5,38.406823,32.208519,0.9166666666666666,27.77777777777778,40.0
0 days 00:06:32.020000,187.5,38.410234,32.201591,0.9166666666666666,27.77777777777778,40.0
0 days 00:06:33.020000,187.5,38.413643,32.194642,0.9166666666666666,27.77777777777778,40.0
0 days 00:06:34.020000,187.5,38.417052,32.187674,0.9166666666666666,27.77777777777778,40.0
0 days 00:06:35.020000,187.5,38.42046,32.180686,0.9166666666666666,27.77777777777778,40.0
0 days 00:06:36.020000,187.5,38.423866,32.173679,0.9166666666666666,27.77777777777778,40.0
0 days 00:06:37.020000,187.5,38.427272,32.166652,0.9166666666666666,27.77777777777778,40.0
0 days 00:06:38.020000,187.5,38.430677,32.159607,0.9166666666666666,27.77777777777778,40.0
0 days 00:06:39.020000,187.5,38.434081,32.152541,0.9166666666666666,27.77777777777778,40.0
0 days 00:06:40.020000,187.5,38.437485,32.145457,0.9166666666666666,27.77777777777778,40.0
0 days 00:06:41.020000,187.5,38.440887,32.138352,0.9166666666666666,27.77777777777778,40.0
0 days 00:06:42.020000,187.5,38.444288,32.131228,0.9166666666666666,27.77777777777778,40.0
0 days 00:06:43.020000,187.5,38.447689,32.124083,0.9166666666666666,27.77777777777778,40.0
0 days 00:06:44.020000,187.5,38.451088,32.116919,0.9166666666666666,27.77777777777778,40.0
0 days 00:06:45.020000,187.5,38.454487,32.109735,0.9166666666666666,27.77777777777778,40.0
0 days 00:06:46.020000,187.5,38.457885,32.102531,0.9166666666666666,27.77777777777778,40.0
0 days 00:06:47.020000,187.5,38.461282,32.095308,0.9166666666666666,27.77777777777778,40.0
0 days 00:06:48.020000,187.5,38.464678,32.088066,0.9166666666666666,27.77777777777778,40.0
0 days 00:06:49.020000,187.5,38.468073,32.080804,0.9166666666666666,27.77777777777778,40.0
0 days 00:06:50.020000,187.5,38.471467,32.073523,0.9166666666666666,27.77777777777778,40.0
0 days 00:06:51.020000,187.5,38.47486,32.066223,0.9166666666666666,27.77777777777778,40.0
0 days 00:06:52.020000,187.5,38.478253,32.058903,0.9166666666666666,27.77777777777778,40.0
0 days 00:06:53.020000,187.5,38.481644,32.051564,0.9166666666666666,27.77777777777778,40.0
0 days 00:06:54.020000,187.5,38.485035,32.044207,0.9166666666666666,27.77777777777778,40.0
0 days 00:06:55.020000,187.5,38.488424,32.036831,0.9166666666666666,27.77777777777778,40.0
0 days 00:06:56.020000,187.5,38.491813,32.029437,0.9166666666666666,27.77777777777778,40.0
0 days 00:06:57.020000,187.5,38.495201,32.022023,0.9166666666666666,27.77777777777778,40.0
0 days 00:06:58.020000,187.5,38.498588,32.01459,0.9166666666666666,27.77777777777778,40.0
0 days 00:06:59.020000,187.5,38.501974,32.007137,0.9166666666666666,27.77777777777778,40.0
0 days 00:07:00.020000,187.5,38.505359,31.999665,0.9166666666666666,27.77777777777778,40.0
0 days 00:07:01.020000,187.5,38.508743,31.992174,0.9166666666666666,27.77777777777778,40.0
0 days 00:07:02.020000,187.5,38.512126,31.984663,0.9166666666666666,27.77777777777778,40.0
0 days 00:07:03.020000,187.5,38.515508,31.977134,0.9166666666666666,27.77777777777778,40.0
0 days 00:07:04.020000,187.5,38.51889,31.969585,0.9166666666666666,27.77777777777778,40.0
0 days 00:07:05.020000,187.5,38.52227,31.962017,0.9166666666666666,27.77777777777778,40.0
0 days 00:07:06.020000,187.5,38.52565,31.954431,0.9166666666666666,27.77777777777778,40.0
0 days 00:07:07.020000,187.5,38.529028,31.946826,0.9166666666666666,27.77777777777778,40.0
0 days 00:07:08.020000,187.5,38.532405,31.939202,0.9166666666666666,27.77777777777778,40.0
0 days 00:07:09.020000,187.5,38.53578,31.931559,0.9166666666666666,27.77777777777778,40.0
0 days 00:07:10.020000,187.5,38.539155,31.923898,0.9166666666666666,27.77777777777778,40.0
0 days 00:07:11.020000,187.5,38.542529,31.916218,0.9166666666666666,27.77777777777778,40.0
0 days 00:07:12.020000,187.5,38.545902,31.908521,0.9166666666666666,27.77777777777778,40.0
0 days 00:07:13.020000,187.5,38.549273,31.900805,0.9166666666666666,27.77777777777778,40.0
0 days 00:07:14.020000,187.5,38.552644,31.893071,0.9166666666666666,27.77777777777778,40.0
0 days 00:07:15.020000,187.5,38.556014,31.885318,0.9166666666666666,27.77777777777778,40.0
0 days 00:07:16.020000,187.5,38.559383,31.877546,0.9166666666666666,27.77777777777778,40.0
0 days 00:07:17.020000,187.5,38.562751,31.869755,0.9166666666666666,27.77777777777778,40.0
0 days 00:07:18.020000,187.5,38.566118,31.861946,0.9166666666666666,27.77777777777778,40.0
0 days 00:07:19.020000,187.5,38.569484,31.854117,0.9166666666666666,27.77777777777778,40.0
0 days 00:07:20.020000,187.5,38.572849,31.84627,0.9166666666666666,27.77777777777778,40.0
0 days 00:07:21.020000,187.5,38.576213,31.838405,0.9166666666666666,27.77777777777778,40.0
0 days 00:07:22.020000,187.5,38.579577,31.830521,0.9166666666666666,27.77777777777778,40.0
0 days 00:07:23.020000,187.5,38.582939,31.822618,0.9166666666666666,27.77777777777778,40.0
0 days 00:07:24.020000,187.5,38.586301,31.814698,0.9166666666666666,27.77777777777778,40.0
0 days 00:07:25.020000,187.5,38.589662,31.806759,0.9166666666666666,27.77777777777778,40.0
0 days 00:07:26.020000,187.5,38.593022,31.798802,0.9166666666666666,27.77777777777778,40.0
0 days 00:07:27.020000,187.5,38.596381,31.790827,0.9166666666666666,27.77777777777778,40.0
0 days 00:07:28.020000,187.5,38.599739,31.782834,0.9166666666666666,27.77777777777778,40.0
0 days 00:07:29.020000,187.5,38.603096,31.774824,0.9166666666666666,27.77777777777778,40.0
0 days 00:07:30.020000,187.5,38.606453,31.766796,0.9166666666666666,27.77777777777778,40.0
0 days 00:07:31.020000,187.5,38.609808,31.75875,0.9166666666666666,27.77777777777778,40.0
0 days 00:07:32.020000,187.5,38.613163,31.750685,0.9166666666666666,27.77777777777778,40.0
0 days 00:07:33.020000,187.5,38.616516,31.742602,0.9166666666666666,27.77777777777778,40.0
0 days 00:07:34.020000,187.5,38.619869,31.734501,0.9166666666666666,27.77777777777778,40.0
0 days 00:07:35.020000,187.5,38.623221,31.726381,0.9166666666666666,27.77777777777778,40.0
0 days 00:07:36.020000,187.5,38.626572,31.718243,0.9166666666666666,27.77777777777778,40.0
0 days 00:07:37.020000,187.5,38.629922,31.710086,0.9166666666666666,27.77777777777778,40.0
0 days 00:07:38.020000,187.5,38.633271,31.701911,0.9166666666666666,27.77777777777778,40.0
0 days 00:07:39.020000,187.5,38.63662,31.693719,0.9166666666666666,27.77777777777778,40.0
0 days 00:07:40.020000,187.5,38.639967,31.685508,0.9166666666666666,27.77777777777778,40.0
0 days 00:07:41.020000,187.5,38.643314,31.67728,0.9166666666666666,27.77777777777778,40.0
0 days 00:07:42.020000,187.5,38.646659,31.669034,0.9166666666666666,27.77777777777778,40.0
0 days 00:07:43.020000,187.5,38.650004,31.66077,0.9166666666666666,27.77777777777778,40.0
0 days 00:07:44.020000,187.5,38.653347,31.652488,0.9166666666666666,27.77777777777778,40.0
0 days 00:07:45.020000,187.5,38.65669,31.644189,0.9166666666666666,27.77777777777778,40.0
0 days 00:07:46.020000,187.5,38.660032,31.635874,0.9166666666666666,27.77777777777778,40.0
0 days 00:07:47.020000,187.5,38.663372,31.62754,0.9166666666666666,27.77777777777778,40.0
0 days 00:07:48.020000,187.5,38.666712,31.619189,0.9166666666666666,27.77777777777778,40.0
0 days 00:07:49.020000,187.5,38.670051,31.61082,0.9166666666666666,27.77777777777778,40.0
0 days 00:07:50.020000,187.5,38.673389,31.602433,0.9166666666666666,27.77777777777778,40.0
0 days 00:07:51.020000,187.5,38.676726,31.594028,0.9166666666666666,27.77777777777778,40.0
0 days 00:07:52.020000,187.5,38.680062,31.585605,0.9166666666666666,27.77777777777778,40.0
0 days 00:07:53.020000,187.5,38.683397,31.577164,0.9166666666666666,27.77777777777778,40.0
0 days 00:07:54.020000,187.5,38.686731,31.568705,0.9166666666666666,27.77777777777778,40.0
0 days 00:07:55.020000,187.5,38.690064,31.560228,0.9166666666666666,27.77777777777778,40.0
0 days 00:07:56.020000,187.5,38.693396,31.551734,0.9166666666666666,27.77777777777778,40.0
0 days 00:07:57.020000,187.5,38.696727,31.543223,0.9166666666666666,27.77777777777778,40.0
0 days 00:07:58.020000,187.5,38.700057,31.534694,0.9166666666666666,27.77777777777778,40.0
0 days 00:07:59.020000,187.5,38.703386,31.526148,0.9166666666666666,27.77777777777778,40.0
0 days 00:08:00.020000,187.5,38.706714,31.517584,0.9166666666666666,27.77777777777778,40.0
0 days 00:08:01.020000,187.5,38.710041,31.509003,0.9166666666666666,27.77777777777778,40.0
0 days 00:08:02.020000,187.5,38.713367,31.500405,0.9166666666666666,27.77777777777778,40.0
0 days 00:08:03.020000,187.5,38.716692,31.491791,0.9166666666666666,27.77777777777778,40.0
0 days 00:08:04.020000,187.5,38.720016,31.48316,0.9166666666666666,27.77777777777778,40.0
0 days 00:08:05.020000,187.5,38.723339,31.474512,0.9166666666666666,27.77777777777778,40.0
0 days 00:08:06.020000,187.5,38.726662,31.465846,0.9166666666666666,27.77777777777778,40.0
0 days 00:08:07.020000,187.5,38.729983,31.457162,0.9166666666666666,27.77777777777778,40.0
0 days 00:08:08.020000,187.5,38.733303,31.448461,0.9166666666666666,27.77777777777778,40.0
0 days 00:08:09.020000,187.5,38.736622,31.439743,0.9166666666666666,27.77777777777778,40.0
0 days 00:08:10.020000,187.5,38.73994,31.431007,0.9166666666666666,27.77777777777778,40.0
0 days 00:08:11.020000,187.5,38.743256,31.422253,0.9166666666666666,27.77777777777778,40.0
0 days 00:08:12.020000,187.5,38.746572,31.413483,0.9166666666666666,27.77777777777778,40.0
0 days 00:08:13.020000,187.5,38.749887,31.404695,0.9166666666666666,27.77777777777778,40.0
0 days 00:08:14.020000,187.5,38.753201,31.39589,0.9166666666666666,27.77777777777778,40.0
0 days 00:08:15.020000,187.5,38.756514,31.387069,0.9166666666666666,27.77777777777778,40.0
0 days 00:08:16.020000,187.5,38.759826,31.37823,0.9166666666666666,27.77777777777778,40.0
0 days 00:08:17.020000,187.5,38.763137,31.369375,0.9166666666666666,27.77777777777778,40.0
0 days 00:08:18.020000,187.5,38.766447,31.360503,0.9166666666666666,27.77777777777778,40.0
0 days 00:08:19.020000,187.5,38.769755,31.351614,0.9166666666666666,27.77777777777778,40.0
0 days 00:08:20.020000,187.5,38.773063,31.34271,0.9166666666666666,27.77777777777778,40.0
0 days 00:08:21.020000,187.5,38.77637,31.333789,0.9166666666666666,27.77777777777778,40.0
0 days 00:08:22.020000,187.5,38.779676,31.324852,0.9166666666666666,27.77777777777778,40.0
0 days 00:08:23.020000,187.5,38.78298,31.315897,0.9166666666666666,27.77777777777778,40.0
0 days 00:08:24.020000,187.5,38.786284,31.306925,0.9166666666666666,27.77777777777778,40.0
0 days 00:08:25.020000,187.5,38.789587,31.297936,0.9166666666666666,27.77777777777778,40.0
0 days 00:08:26.020000,187.5,38.792888,31.28893,0.9166666666666666,27.77777777777778,40.0
0 days 00:08:27.020000,187.5,38.796189,31.279907,0.9166666666666666,27.77777777777778,40.0
0 days 00:08:28.020000,187.5,38.799488,31.270867,0.9166666666666666,27.77777777777778,40.0
0 days 00:08:29.020000,187.5,38.802787,31.26181,0.9166666666666666,27.77777777777778,40.0
0 days 00:08:30.020000,187.5,38.806084,31.252737,0.9166666666666666,27.77777777777778,40.0
0 days 00:08:31.020000,187.5,38.809381,31.243647,0.9166666666666666,27.77777777777778,40.0
0 days 00:08:32.020000,187.5,38.812676,31.234541,0.9166666666666666,27.77777777777778,40.0
0 days 00:08:33.020000,187.5,38.815971,31.225418,0.9166666666666666,27.77777777777778,40.0
0 days 00:08:34.020000,187.5,38.819264,31.216279,0.9166666666666666,27.77777777777778,40.0
0 days 00:08:35.020000,187.5,38.822556,31.207123,0.9166666666666666,27.77777777777778,40.0
0 days 00:08:36.020000,187.5,38.825848,31.197952,0.9166666666666666,27.77777777777778,40.0
0 days 00:08:37.020000,187.5,38.829138,31.188766,0.9166666666666666,27.77777777777778,40.0
0 days 00:08:38.020000,187.5,38.832427,31.179563,0.9166666666666666,27.77777777777778,40.0
0 days 00:08:39.020000,187.5,38.835715,31.170344,0.9166666666666666,27.77777777777778,40.0
0 days 00:08:40.020000,187.5,38.839002,31.161108,0.9166666666666666,27.77777777777778,40.0
0 days 00:08:41.020000,187.5,38.842289,31.151855,0.9166666666666666,27.77777777777778,40.0
0 days 00:08:42.020000,187.5,38.845574,31.142586,0.9166666666666666,27.77777777777778,40.0
0 days 00:08:43.020000,187.5,38.848858,31.133301,0.9166666666666666,27.77777777777778,40.0
0 days 00:08:44.020000,187.5,38.852141,31.123998,0.9166666666666666,27.77777777777778,40.0
0 days 00:08:45.020000,187.5,38.855422,31.114679,0.9166666666666666,27.77777777777778,40.0
0 days 00:08:46.020000,187.5,38.858703,31.105344,0.9166666666666666,27.77777777777778,40.0
0 days 00:08:47.020000,187.5,38.861983,31.095993,0.9166666666666666,27.77777777777778,40.0
0 days 00:08:48.020000,187.5,38.865262,31.086625,0.9166666666666666,27.77777777777778,40.0
0 days 00:08:49.020000,187.5,38.868539,31.077242,0.9166666666666666,27.77777777777778,40.0
0 days 00:08:50.020000,187.5,38.871816,31.067842,0.9166666666666666,27.77777777777778,40.0
0 days 00:08:51.020000,187.5,38.875091,31.058426,0.9166666666666666,27.77777777777778,40.0
0 days 00:08:52.020000,187.5,38.878366,31.048995,0.9166666666666666,27.77777777777778,40.0
0 days 00:08:53.020000,187.5,38.881639,31.039547,0.9166666666666666,27.77777777777778,40.0
0 days 00:08:54.020000,187.5,38.884911,31.030085,0.9166666666666666,27.77777777777778,40.0
0 days 00:08:55.020000,187.5,38.888182,31.020607,0.9166666666666666,27.77777777777778,40.0
0 days 00:08:56.020000,187.5,38.891452,31.011113,0.9166666666666666,27.77777777777778,40.0
0 days 00:08:57.020000,187.5,38.89472,31.001603,0.9166666666666666,27.77777777777778,40.0
0 days 00:08:58.020000,187.5,38.897988,30.992076,0.9166666666666666,27.77777777777778,40.0
0 days 00:08:59.020000,187.5,38.901254,30.982532,0.9166666666666666,27.77777777777778,40.0
0 days 00:09:00.020000,187.5,38.904518,30.972972,0.9166666666666666,27.77777777777778,40.0
0 days 00:09:01.020000,187.5,38.907782,30.963396,0.9166666666666666,27.77777777777778,40.0
0 days 00:09:02.020000,187.5,38.911044,30.953804,0.9166666666666666,27.77777777777778,40.0
0 days 00:09:03.020000,187.5,38.914305,30.944195,0.9166666666666666,27.77777777777778,40.0
0 days 00:09:04.020000,187.5,38.917565,30.93457,0.9166666666666666,27.77777777777778,40.0
0 days 00:09:05.020000,187.5,38.920823,30.92493,0.9166666666666666,27.77777777777778,40.0
0 days 00:09:06.020000,187.5,38.92408,30.915273,0.9166666666666666,27.77777777777778,40.0
0 days 00:09:07.020000,187.5,38.927336,30.905601,0.9166666666666666,27.77777777777778,40.0
0 days 00:09:08.020000,187.5,38.93059,30.895913,0.9166666666666666,27.77777777777778,40.0
0 days 00:09:09.020000,187.5,38.933843,30.886209,0.9166666666666666,27.77777777777778,40.0
0 days 00:09:10.020000,187.5,38.937095,30.87649,0.9166666666666666,27.77777777777778,40.0
0 days 00:09:11.020000,187.5,38.940345,30.866756,0.9166666666666666,27.77777777777778,40.0
0 days 00:09:12.020000,187.5,38.943594,30.857006,0.9166666666666666,27.77777777777778,40.0
0 days 00:09:13.020000,187.5,38.94684,30.847241,0.9166666666666666,27.77777777777778,40.0
0 days 00:09:14.020000,187.5,38.950086,30.83746,0.9166666666666666,27.77777777777778,40.0
0 days 00:09:15.020000,187.5,38.953329,30.827663,0.9166666666666666,27.77777777777778,40.0
0 days 00:09:16.020000,187.5,38.956572,30.81785,0.9166666666666666,27.77777777777778,40.0
0 days 00:09:17.020000,187.5,38.959813,30.80802,0.9166666666666666,27.77777777777778,40.0
0 days 00:09:18.020000,187.5,38.963053,30.798175,0.9166666666666666,27.77777777777778,40.0
0 days 00:09:19.020000,187.5,38.966292,30.788314,0.9166666666666666,27.77777777777778,40.0
0 days 00:09:20.020000,187.5,38.969529,30.778437,0.9166666666666666,27.77777777777778,40.0
0 days 00:09:21.020000,187.5,38.972765,30.768545,0.9166666666666666,27.77777777777778,40.0
0 days 00:09:22.020000,187.5,38.975999,30.758638,0.9166666666666666,27.77777777777778,40.0
0 days 00:09:23.020000,187.5,38.979233,30.748715,0.9166666666666666,27.77777777777778,40.0
0 days 00:09:24.020000,187.5,38.982465,30.738777,0.9166666666666666,27.77777777777778,40.0
0 days 00:09:25.020000,187.5,38.985696,30.728823,0.9166666666666666,27.77777777777778,40.0
0 days 00:09:26.020000,187.5,38.988925,30.718855,0.9166666666666666,27.77777777777778,40.0
0 days 00:09:27.020000,187.5,38.992154,30.708872,0.9166666666666666,27.77777777777778,40.0
0 days 00:09:28.020000,187.5,38.995381,30.698875,0.9166666666666666,27.77777777777778,40.0
0 days 00:09:29.020000,187.5,38.998607,30.688863,0.9166666666666666,27.77777777777778,40.0
0 days 00:09:30.020000,187.5,39.001832,30.678836,0.9166666666666666,27.77777777777778,40.0
0 days 00:09:31.020000,187.5,39.005055,30.668793,0.9166666666666666,27.77777777777778,40.0
0 days 00:09:32.020000,187.5,39.008278,30.658735,0.9166666666666666,27.77777777777778,40.0
0 days 00:09:33.020000,187.5,39.011499,30.648661,0.9166666666666666,27.77777777777778,40.0
0 days 00:09:34.020000,187.5,39.014719,30.638572,0.9166666666666666,27.77777777777778,40.0
0 days 00:09:35.020000,187.5,39.017937,30.628468,0.9166666666666666,27.77777777777778,40.0
0 days 00:09:36.020000,187.5,39.021155,30.618348,0.9166666666666666,27.77777777777778,40.0
0 days 00:09:37.020000,187.5,39.024371,30.608214,0.9166666666666666,27.77777777777778,40.0
0 days 00:09:38.020000,187.5,39.027586,30.598064,0.9166666666666666,27.77777777777778,40.0
0 days 00:09:39.020000,187.5,39.0308,30.5879,0.9166666666666666,27.77777777777778,40.0
