Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:01:03.020000,187.5,37.1371,33.210618,0.41666666666666663,28.88888888888889,71.11111111111111
0 days 00:01:04.020000,187.5,37.138751,33.211921,0.41666666666666663,28.88888888888889,71.11111111111111
0 days 00:01:05.020000,187.5,37.140402,33.213208,0.41666666666666663,28.88888888888889,71.11111111111111
0 days 00:01:06.020000,187.5,37.142049,33.214479,0.41666666666666663,28.88888888888889,71.11111111111111
0 days 00:01:07.020000,187.5,37.143696,33.215735,0.41666666666666663,28.88888888888889,71.11111111111111
0 days 00:01:08.020000,187.5,37.145341,33.216976,0.41666666666666663,28.88888888888889,71.11111111111111
0 days 00:01:09.020000,187.5,37.146984,33.218201,0.41666666666666663,28.88888888888889,71.11111111111111
0 days 00:01:10.020000,187.5,37.148626,33.219411,0.41666666666666663,28.88888888888889,71.11111111111111
0 days 00:01:11.020000,187.5,37.150268,33.220606,0.41666666666666663,28.88888888888889,71.11111111111111
0 days 00:01:12.020000,187.5,37.151908,33.221786,0.41666666666666663,28.88888888888889,71.11111111111111
0 days 00:01:13.020000,187.5,37.153549,33.222951,0.41666666666666663,28.88888888888889,71.11111111111111
0 days 00:01:14.020000,187.5,37.155187,33.224101,0.41666666666666663,28.88888888888889,71.11111111111111
0 days 00:01:15.020000,187.5,37.156826,33.225237,0.41666666666666663,28.88888888888889,71.11111111111111
0 days 00:01:16.020000,187.5,37.158464,33.226357,0.41666666666666663,28.88888888888889,71.11111111111111
0 days 00:01:17.020000,187.5,37.160102,33.227463,0.41666666666666663,28.88888888888889,71.11111111111111
0 days 00:01:18.020000,187.5,37.16174,33.228554,0.41666666666666663,28.88888888888889,71.11111111111111
0 days 00:01:19.020000,187.5,37.163377,33.229631,0.41666666666666663,28.88888888888889,71.11111111111111
0 days 00:01:20.020000,187.5,37.165015,33.230693,0.41666666666666663,28.88888888888889,71.11111111111111
0 days 00:01:21.020000,187.5,37.166652,33.23174,0.41666666666666663,28.88888888888889,71.11111111111111
0 days 00:01:22.020000,187.5,37.168289,33.232773,0.41666666666666663,28.88888888888889,71.11111111111111
0 days 00:01:23.020000,187.5,37.169927,33.233791,0.41666666666666663,28.88888888888889,71.11111111111111
0 days 00:01:24.020000,187.5,37.171564,33.234795,0.41666666666666663,28.88888888888889,71.11111111111111
0 days 00:01:25.020000,187.5,37.173201,33.235784,0.41666666666666663,28.88888888888889,71.11111111111111
0 days 00:01:26.020000,187.5,37.174839,33.236759,0.41666666666666663,28.88888888888889,71.11111111111111
0 days 00:01:27.020000,187.5,37.176476,33.23772,0.41666666666666663,28.88888888888889,71.11111111111111
0 days 00:01:28.020000,187.5,37.178114,33.238666,0.41666666666666663,28.88888888888889,71.11111111111111
0 days 00:01:29.020000,187.5,37.179751,33.239598,0.41666666666666663,28.88888888888889,71.11111111111111
0 days 00:01:30.020000,187.5,37.18139,33.240516,0.41666666666666663,28.88888888888889,71.11111111111111
0 days 00:01:31.020000,187.5,37.183028,33.241419,0.41666666666666663,28.88888888888889,71.11111111111111
0 days 00:01:32.020000,187.5,37.184667,33.242308,0.41666666666666663,28.88888888888889,71.11111111111111
0 days 00:01:33.020000,187.5,37.186306,33.243183,0.41666666666666663,28.88888888888889,71.11111111111111
0 days 00:01:34.020000,187.5,37.187946,33.244044,0.41666666666666663,28.88888888888889,71.11111111111111
0 days 00:01:35.020000,187.5,37.189586,33.24489,0.41666666666666663,28.88888888888889,71.11111111111111
0 days 00:01:36.020000,187.5,37.191227,33.245722,0.41666666666666663,28.88888888888889,71.11111111111111
0 days 00:01:37.020000,187.5,37.192867,33.24654,0.41666666666666663,28.88888888888889,71.11111111111111
0 days 00:01:38.020000,187.5,37.194509,33.247344,0.41666666666666663,28.88888888888889,71.11111111111111
0 days 00:01:39.020000,187.5,37.19615,33.248134,0.41666666666666663,28.88888888888889,71.11111111111111
0 days 00:01:40.020000,187.5,37.197792,33.248909,0.41666666666666663,28.88888888888889,71.11111111111111
0 days 00:01:41.020000,187.5,37.199435,33.24967,0.41666666666666663,28.88888888888889,71.11111111111111
0 days 00:01:42.020000,187.5,37.201077,33.250417,0.41666666666666663,28.88888888888889,71.11111111111111
0 days 00:01:43.020000,187.5,37.20272,33.25115,0.41666666666666663,28.88888888888889,71.11111111111111
0 days 00:01:44.020000,187.5,37.204364,33.251868,0.41666666666666663,28.88888888888889,71.11111111111111
0 days 00:01:45.020000,187.5,37.206007,33.252573,0.41666666666666663,28.88888888888889,71.11111111111111
0 days 00:01:46.020000,187.5,37.207651,33.253263,0.41666666666666663,28.88888888888889,71.11111111111111
0 days 00:01:47.020000,187.5,37.209295,33.253939,0.41666666666666663,28.88888888888889,71.11111111111111
0 days 00:01:48.020000,187.5,37.210941,33.254601,0.41666666666666663,28.88888888888889,71.11111111111111
0 days 00:01:49.020000,187.5,37.212586,33.255249,0.41666666666666663,28.88888888888889,71.11111111111111
0 days 00:01:50.020000,187.5,37.214232,33.255882,0.41666666666666663,28.88888888888889,71.11111111111111
0 days 00:01:51.020000,187.5,37.215879,33.256502,0.41666666666666663,28.88888888888889,71.11111111111111
0 days 00:01:52.020000,187.5,37.217525,33.257107,0.41666666666666663,28.88888888888889,71.11111111111111
0 days 00:01:53.020000,187.5,37.219172,33.257698,0.41666666666666663,28.88888888888889,71.11111111111111
0 days 00:01:54.020000,187.5,37.220819,33.258275,0.41666666666666663,28.88888888888889,71.11111111111111
0 days 00:01:55.020000,187.5,37.222466,33.258838,0.41666666666666663,28.88888888888889,71.11111111111111
0 days 00:01:56.020000,187.5,37.224114,33.259387,0.41666666666666663,28.88888888888889,71.11111111111111
0 days 00:01:57.020000,187.5,37.225761,33.259921,0.41666666666666663,28.88888888888889,71.11111111111111
0 days 00:01:58.020000,187.5,37.227409,33.260441,0.41666666666666663,28.88888888888889,71.11111111111111
0 days 00:01:59.020000,187.5,37.229057,33.260947,0.41666666666666663,28.88888888888889,71.11111111111111
0 days 00:02:00.020000,187.5,37.230705,33.261439,0.41666666666666663,28.88888888888889,71.11111111111111
0 days 00:02:01.020000,187.5,37.232353,33.261916,0.41666666666666663,28.88888888888889,71.11111111111111
0 days 00:02:02.020000,187.5,37.234002,33.26238,0.41666666666666663,28.88888888888889,71.11111111111111
0 days 00:02:03.020000,187.5,37.23565,33.262829,0.41666666666666663,28.88888888888889,71.11111111111111
0 days 00:02:04.020000,187.5,37.237299,33.263264,0.41666666666666663,28.88888888888889,71.11111111111111
0 days 00:02:05.020000,187.5,37.238947,33.263685,0.41666666666666663,28.88888888888889,71.11111111111111
0 days 00:02:06.020000,187.5,37.240596,33.264092,0.41666666666666663,28.88888888888889,71.11111111111111
0 days 00:02:07.020000,187.5,37.242245,33.264485,0.41666666666666663,28.88888888888889,71.11111111111111
0 days 00:02:08.020000,187.5,37.243894,33.264863,0.41666666666666663,28.88888888888889,71.11111111111111
0 days 00:02:09.020000,187.5,37.245543,33.265227,0.41666666666666663,28.88888888888889,71.11111111111111
0 days 00:02:10.020000,187.5,37.247193,33.265578,0.41666666666666663,28.88888888888889,71.11111111111111
0 days 00:02:11.020000,187.5,37.248842,33.265914,0.41666666666666663,28.88888888888889,71.11111111111111
0 days 00:02:12.020000,187.5,37.250492,33.266235,0.41666666666666663,28.88888888888889,71.11111111111111
0 days 00:02:13.020000,187.5,37.252142,33.266543,0.41666666666666663,28.88888888888889,71.11111111111111
0 days 00:02:14.020000,187.5,37.253792,33.266836,0.41666666666666663,28.88888888888889,71.11111111111111
0 days 00:02:15.020000,187.5,37.255442,33.267115,0.41666666666666663,28.88888888888889,71.11111111111111
0 days 00:02:16.020000,187.5,37.257092,33.26738,0.41666666666666663,28.88888888888889,71.11111111111111
0 days 00:02:17.020000,187.5,37.258743,33.267631,0.41666666666666663,28.88888888888889,71.11111111111111
0 days 00:02:18.020000,187.5,37.260393,33.267868,0.41666666666666663,28.88888888888889,71.11111111111111
0 days 00:02:19.020000,187.5,37.262043,33.26809,0.41666666666666663,28.88888888888889,71.11111111111111
0 days 00:02:20.020000,187.5,37.263693,33.268298,0.41666666666666663,28.88888888888889,71.11111111111111
0 days 00:02:21.020000,187.5,37.265344,33.268492,0.41666666666666663,28.88888888888889,71.11111111111111
0 days 00:02:22.020000,187.5,37.266994,33.268672,0.41666666666666663,28.88888888888889,71.11111111111111
0 days 00:02:23.020000,187.5,37.268644,33.268838,0.41666666666666663,28.88888888888889,71.11111111111111
0 days 00:02:24.020000,187.5,37.270294,33.26899,0.41666666666666663,28.88888888888889,71.11111111111111
0 days 00:02:25.020000,187.5,37.271944,33.269127,0.41666666666666663,28.88888888888889,71.11111111111111
0 days 00:02:26.020000,187.5,37.273595,33.269251,0.41666666666666663,28.88888888888889,71.11111111111111
0 days 00:02:27.020000,187.5,37.275245,33.26936,0.41666666666666663,28.88888888888889,71.11111111111111
0 days 00:02:28.020000,187.5,37.276895,33.269455,0.41666666666666663,28.88888888888889,71.11111111111111
0 days 00:02:29.020000,187.5,37.278545,33.269536,0.41666666666666663,28.88888888888889,71.11111111111111
0 days 00:02:30.020000,187.5,37.280196,33.269603,0.41666666666666663,28.88888888888889,71.11111111111111
0 days 00:02:31.020000,187.5,37.281846,33.269655,0.41666666666666663,28.88888888888889,71.11111111111111
0 days 00:02:32.020000,187.5,37.283496,33.269694,0.41666666666666663,28.88888888888889,71.11111111111111
0 days 00:02:33.020000,187.5,37.285146,33.269718,0.41666666666666663,28.88888888888889,71.11111111111111
0 days 00:02:34.020000,187.5,37.286796,33.269728,0.41666666666666663,28.88888888888889,71.11111111111111
0 days 00:02:35.020000,187.5,37.288447,33.269724,0.41666666666666663,28.88888888888889,71.11111111111111
0 days 00:02:36.020000,187.5,37.290097,33.269706,0.41666666666666663,28.88888888888889,71.11111111111111
0 days 00:02:37.020000,187.5,37.291747,33.269674,0.41666666666666663,28.88888888888889,71.11111111111111
0 days 00:02:38.020000,187.5,37.293397,33.269628,0.41666666666666663,28.88888888888889,71.11111111111111
0 days 00:02:39.020000,187.5,37.295047,33.269568,0.41666666666666663,28.88888888888889,71.11111111111111
0 days 00:02:40.020000,187.5,37.296697,33.269493,0.41666666666666663,28.88888888888889,71.11111111111111
0 days 00:02:41.020000,187.5,37.298347,33.269405,0.41666666666666663,28.88888888888889,71.11111111111111
0 days 00:02:42.020000,187.5,37.299998,33.269302,0.41666666666666663,28.88888888888889,71.11111111111111
0 days 00:02:43.020000,187.5,37.301648,33.269186,0.41666666666666663,28.88888888888889,71.11111111111111
0 days 00:02:44.020000,187.5,37.303298,33.269055,0.41666666666666663,28.88888888888889,71.11111111111111
0 days 00:02:45.020000,187.5,37.304948,33.268911,0.41666666666666663,28.88888888888889,71.11111111111111
0 days 00:02:46.020000,187.5,37.306598,33.268752,0.41666666666666663,28.88888888888889,71.11111111111111
0 days 00:02:47.020000,187.5,37.308248,33.268579,0.41666666666666663,28.88888888888889,71.11111111111111
0 days 00:02:48.020000,187.5,37.309898,33.268392,0.41666666666666663,28.88888888888889,71.11111111111111
0 days 00:02:49.020000,187.5,37.311548,33.268191,0.41666666666666663,28.88888888888889,71.11111111111111
0 days 00:02:50.020000,187.5,37.313198,33.267976,0.41666666666666663,28.88888888888889,71.11111111111111
0 days 00:02:51.020000,187.5,37.314849,33.267747,0.41666666666666663,28.88888888888889,71.11111111111111
0 days 00:02:52.020000,187.5,37.316499,33.267503,0.41666666666666663,28.88888888888889,71.11111111111111
0 days 00:02:53.020000,187.5,37.318149,33.267246,0.41666666666666663,28.88888888888889,71.11111111111111
0 days 00:02:54.020000,187.5,37.319799,33.266975,0.41666666666666663,28.88888888888889,71.11111111111111
0 days 00:02:55.020000,187.5,37.321449,33.26669,0.41666666666666663,28.88888888888889,71.11111111111111
0 days 00:02:56.020000,187.5,37.323099,33.266391,0.41666666666666663,28.88888888888889,71.11111111111111
0 days 00:02:57.020000,187.5,37.324749,33.266077,0.41666666666666663,28.88888888888889,71.11111111111111
0 days 00:02:58.020000,187.5,37.326399,33.26575,0.41666666666666663,28.88888888888889,71.11111111111111
0 days 00:02:59.020000,187.5,37.328049,33.265409,0.41666666666666663,28.88888888888889,71.11111111111111
0 days 00:03:00.020000,187.5,37.329699,33.265054,0.41666666666666663,28.88888888888889,71.11111111111111
0 days 00:03:01.020000,187.5,37.331349,33.264685,0.41666666666666663,28.88888888888889,71.11111111111111
0 days 00:03:02.020000,187.5,37.332999,33.264303,0.41666666666666663,28.88888888888889,71.11111111111111
0 days 00:03:03.020000,187.5,37.334649,33.263906,0.41666666666666663,28.88888888888889,71.11111111111111
0 days 00:03:04.020000,187.5,37.336299,33.263495,0.41666666666666663,28.88888888888889,71.11111111111111
0 days 00:03:05.020000,187.5,37.337949,33.26307,0.41666666666666663,28.88888888888889,71.11111111111111
0 days 00:03:06.020000,187.5,37.339599,33.262631,0.41666666666666663,28.88888888888889,71.11111111111111
0 days 00:03:07.020000,187.5,37.341249,33.262178,0.41666666666666663,28.88888888888889,71.11111111111111
0 days 00:03:08.020000,187.5,37.342899,33.261711,0.41666666666666663,28.88888888888889,71.11111111111111
0 days 00:03:09.020000,187.5,37.344549,33.261231,0.41666666666666663,28.88888888888889,71.11111111111111
0 days 00:03:10.020000,187.5,37.346199,33.260736,0.41666666666666663,28.88888888888889,71.11111111111111
0 days 00:03:11.020000,187.5,37.34785,33.260228,0.41666666666666663,28.88888888888889,71.11111111111111
0 days 00:03:12.020000,187.5,37.3495,33.259706,0.41666666666666663,28.88888888888889,71.11111111111111
0 days 00:03:13.020000,187.5,37.351151,33.259169,0.41666666666666663,28.88888888888889,71.11111111111111
0 days 00:03:14.020000,187.5,37.352802,33.258619,0.41666666666666663,28.88888888888889,71.11111111111111
0 days 00:03:15.020000,187.5,37.354452,33.258055,0.41666666666666663,28.88888888888889,71.11111111111111
0 days 00:03:16.020000,187.5,37.356103,33.257478,0.41666666666666663,28.88888888888889,71.11111111111111
0 days 00:03:17.020000,187.5,37.357754,33.256886,0.41666666666666663,28.88888888888889,71.11111111111111
0 days 00:03:18.020000,187.5,37.359405,33.256281,0.41666666666666663,28.88888888888889,71.11111111111111
0 days 00:03:19.020000,187.5,37.361055,33.255662,0.41666666666666663,28.88888888888889,71.11111111111111
0 days 00:03:20.020000,187.5,37.362706,33.255029,0.41666666666666663,28.88888888888889,71.11111111111111
0 days 00:03:21.020000,187.5,37.364357,33.254382,0.41666666666666663,28.88888888888889,71.11111111111111
0 days 00:03:22.020000,187.5,37.366007,33.253721,0.41666666666666663,28.88888888888889,71.11111111111111
0 days 00:03:23.020000,187.5,37.367658,33.253046,0.41666666666666663,28.88888888888889,71.11111111111111
0 days 00:03:24.020000,187.5,37.369308,33.252358,0.41666666666666663,28.88888888888889,71.11111111111111
0 days 00:03:25.020000,187.5,37.370959,33.251656,0.41666666666666663,28.88888888888889,71.11111111111111
0 days 00:03:26.020000,187.5,37.372609,33.250939,0.41666666666666663,28.88888888888889,71.11111111111111
0 days 00:03:27.020000,187.5,37.37426,33.25021,0.41666666666666663,28.88888888888889,71.11111111111111
0 days 00:03:28.020000,187.5,37.37591,33.249466,0.41666666666666663,28.88888888888889,71.11111111111111
0 days 00:03:29.020000,187.5,37.37756,33.248709,0.41666666666666663,28.88888888888889,71.11111111111111
0 days 00:03:30.020000,187.5,37.37921,33.247938,0.41666666666666663,28.88888888888889,71.11111111111111
0 days 00:03:31.020000,187.5,37.38086,33.247153,0.41666666666666663,28.88888888888889,71.11111111111111
0 days 00:03:32.020000,187.5,37.38251,33.246355,0.41666666666666663,28.88888888888889,71.11111111111111
0 days 00:03:33.020000,187.5,37.38416,33.245543,0.41666666666666663,28.88888888888889,71.11111111111111
0 days 00:03:34.020000,187.5,37.38581,33.244717,0.41666666666666663,28.88888888888889,71.11111111111111
0 days 00:03:35.020000,187.5,37.38746,33.243878,0.41666666666666663,28.88888888888889,71.11111111111111
0 days 00:03:36.020000,187.5,37.38911,33.243025,0.41666666666666663,28.88888888888889,71.11111111111111
0 days 00:03:37.020000,187.5,37.390759,33.242158,0.41666666666666663,28.88888888888889,71.11111111111111
0 days 00:03:38.020000,187.5,37.392409,33.241278,0.41666666666666663,28.88888888888889,71.11111111111111
0 days 00:03:39.020000,187.5,37.394058,33.240384,0.41666666666666663,28.88888888888889,71.11111111111111
0 days 00:03:40.020000,187.5,37.395708,33.239476,0.41666666666666663,28.88888888888889,71.11111111111111
0 days 00:03:41.020000,187.5,37.397357,33.238555,0.41666666666666663,28.88888888888889,71.11111111111111
0 days 00:03:42.020000,187.5,37.399006,33.23762,0.41666666666666663,28.88888888888889,71.11111111111111
0 days 00:03:43.020000,187.5,37.400655,33.236672,0.41666666666666663,28.88888888888889,71.11111111111111
0 days 00:03:44.020000,187.5,37.402304,33.23571,0.41666666666666663,28.88888888888889,71.11111111111111
0 days 00:03:45.020000,187.5,37.403953,33.234734,0.41666666666666663,28.88888888888889,71.11111111111111
0 days 00:03:46.020000,187.5,37.405602,33.233745,0.41666666666666663,28.88888888888889,71.11111111111111
0 days 00:03:47.020000,187.5,37.407251,33.232743,0.41666666666666663,28.88888888888889,71.11111111111111
0 days 00:03:48.020000,187.5,37.408899,33.231726,0.41666666666666663,28.88888888888889,71.11111111111111
0 days 00:03:49.020000,187.5,37.410548,33.230697,0.41666666666666663,28.88888888888889,71.11111111111111
0 days 00:03:50.020000,187.5,37.412196,33.229654,0.41666666666666663,28.88888888888889,71.11111111111111
0 days 00:03:51.020000,187.5,37.413844,33.228598,0.41666666666666663,28.88888888888889,71.11111111111111
0 days 00:03:52.020000,187.5,37.415493,33.227528,0.41666666666666663,28.88888888888889,71.11111111111111
0 days 00:03:53.020000,187.5,37.417141,33.226445,0.41666666666666663,28.88888888888889,71.11111111111111
0 days 00:03:54.020000,187.5,37.418789,33.225348,0.41666666666666663,28.88888888888889,71.11111111111111
0 days 00:03:55.020000,187.5,37.420436,33.224238,0.41666666666666663,28.88888888888889,71.11111111111111
0 days 00:03:56.020000,187.5,37.422084,33.223115,0.41666666666666663,28.88888888888889,71.11111111111111
0 days 00:03:57.020000,187.5,37.423732,33.221978,0.41666666666666663,28.88888888888889,71.11111111111111
0 days 00:03:58.020000,187.5,37.425379,33.220827,0.41666666666666663,28.88888888888889,71.11111111111111
0 days 00:03:59.020000,187.5,37.427027,33.219663,0.41666666666666663,28.88888888888889,71.11111111111111
0 days 00:04:00.020000,187.5,37.428674,33.218486,0.41666666666666663,28.88888888888889,71.11111111111111
0 days 00:04:01.020000,187.5,37.430321,33.217296,0.41666666666666663,28.88888888888889,71.11111111111111
0 days 00:04:02.020000,187.5,37.431968,33.216092,0.41666666666666663,28.88888888888889,71.11111111111111
0 days 00:04:03.020000,187.5,37.433615,33.214875,0.41666666666666663,28.88888888888889,71.11111111111111
0 days 00:04:04.020000,187.5,37.435262,33.213644,0.41666666666666663,28.88888888888889,71.11111111111111
0 days 00:04:05.020000,187.5,37.436909,33.212401,0.41666666666666663,28.88888888888889,71.11111111111111
0 days 00:04:06.020000,187.5,37.438555,33.211144,0.41666666666666663,28.88888888888889,71.11111111111111
0 days 00:04:07.020000,187.5,37.440202,33.209874,0.41666666666666663,28.88888888888889,71.11111111111111
0 days 00:04:08.020000,187.5,37.441848,33.208591,0.41666666666666663,28.88888888888889,71.11111111111111
0 days 00:04:09.020000,187.5,37.443494,33.207295,0.41666666666666663,28.88888888888889,71.11111111111111
0 days 00:04:10.020000,187.5,37.44514,33.205985,0.41666666666666663,28.88888888888889,71.11111111111111
0 days 00:04:11.020000,187.5,37.446786,33.204662,0.41666666666666663,28.88888888888889,71.11111111111111
0 days 00:04:12.020000,187.5,37.448432,33.203326,0.41666666666666663,28.88888888888889,71.11111111111111
0 days 00:04:13.020000,187.5,37.450078,33.201977,0.41666666666666663,28.88888888888889,71.11111111111111
0 days 00:04:14.020000,187.5,37.451723,33.200614,0.41666666666666663,28.88888888888889,71.11111111111111
0 days 00:04:15.020000,187.5,37.453369,33.199238,0.41666666666666663,28.88888888888889,71.11111111111111
0 days 00:04:16.020000,187.5,37.455014,33.197849,0.41666666666666663,28.88888888888889,71.11111111111111
0 days 00:04:17.020000,187.5,37.456659,33.196447,0.41666666666666663,28.88888888888889,71.11111111111111
0 days 00:04:18.020000,187.5,37.458304,33.195032,0.41666666666666663,28.88888888888889,71.11111111111111
0 days 00:04:19.020000,187.5,37.459949,33.193604,0.41666666666666663,28.88888888888889,71.11111111111111
0 days 00:04:20.020000,187.5,37.461594,33.192163,0.41666666666666663,28.88888888888889,71.11111111111111
0 days 00:04:21.020000,187.5,37.463239,33.190708,0.41666666666666663,28.88888888888889,71.11111111111111
0 days 00:04:22.020000,187.5,37.464883,33.189241,0.41666666666666663,28.88888888888889,71.11111111111111
0 days 00:04:23.020000,187.5,37.466527,33.187761,0.41666666666666663,28.88888888888889,71.11111111111111
0 days 00:04:24.020000,187.5,37.468172,33.186268,0.41666666666666663,28.88888888888889,71.11111111111111
0 days 00:04:25.020000,187.5,37.469816,33.184762,0.41666666666666663,28.88888888888889,71.11111111111111
0 days 00:04:26.020000,187.5,37.471459,33.183242,0.41666666666666663,28.88888888888889,71.11111111111111
