Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:04:27.020000,187.5,37.38439,33.144105,0.3333333333333333,21.11111111111111,57.77777777777778
0 days 00:04:28.020000,187.5,37.3857,33.142782,0.3333333333333333,21.11111111111111,57.77777777777778
0 days 00:04:29.020000,187.5,37.387011,33.141448,0.3333333333333333,21.11111111111111,57.77777777777778
0 days 00:04:30.020000,187.5,37.388321,33.140104,0.3333333333333333,21.11111111111111,57.77777777777778
0 days 00:04:31.020000,187.5,37.389631,33.13875,0.3333333333333333,21.11111111111111,57.77777777777778
0 days 00:04:32.020000,187.5,37.390941,33.137385,0.3333333333333333,21.11111111111111,57.77777777777778
0 days 00:04:33.020000,187.5,37.39225,33.136009,0.3333333333333333,21.11111111111111,57.77777777777778
0 days 00:04:34.020000,187.5,37.39356,33.134623,0.3333333333333333,21.11111111111111,57.77777777777778
0 days 00:04:35.020000,187.5,37.39487,33.133226,0.3333333333333333,21.11111111111111,57.77777777777778
0 days 00:04:36.020000,187.5,37.396179,33.131819,0.3333333333333333,21.11111111111111,57.77777777777778
0 days 00:04:37.020000,187.5,37.397488,33.130401,0.3333333333333333,21.11111111111111,57.77777777777778
0 days 00:04:38.020000,187.5,37.398798,33.128973,0.3333333333333333,21.11111111111111,57.77777777777778
0 days 00:04:39.020000,187.5,37.400107,33.127534,0.3333333333333333,21.11111111111111,57.77777777777778
0 days 00:04:40.020000,187.5,37.401416,33.126084,0.3333333333333333,21.11111111111111,57.77777777777778
0 days 00:04:41.020000,187.5,37.402725,33.124624,0.3333333333333333,21.11111111111111,57.77777777777778
0 days 00:04:42.020000,187.5,37.404034,33.123154,0.3333333333333333,21.11111111111111,57.77777777777778
0 days 00:04:43.020000,187.5,37.405342,33.121673,0.3333333333333333,21.11111111111111,57.77777777777778
0 days 00:04:44.020000,187.5,37.406651,33.120182,0.3333333333333333,21.11111111111111,57.77777777777778
0 days 00:04:45.020000,187.5,37.407959,33.11868,0.3333333333333333,21.11111111111111,57.77777777777778
0 days 00:04:46.020000,187.5,37.409267,33.117168,0.3333333333333333,21.11111111111111,57.77777777777778
0 days 00:04:47.020000,187.5,37.410576,33.115646,0.3333333333333333,21.11111111111111,57.77777777777778
0 days 00:04:48.020000,187.5,37.411884,33.114113,0.3333333333333333,21.11111111111111,57.77777777777778
0 days 00:04:49.020000,187.5,37.413192,33.11257,0.3333333333333333,21.11111111111111,57.77777777777778
0 days 00:04:50.020000,187.5,37.414499,33.111017,0.3333333333333333,21.11111111111111,57.77777777777778
0 days 00:04:51.020000,187.5,37.415807,33.109453,0.3333333333333333,21.11111111111111,57.77777777777778
0 days 00:04:52.020000,187.5,37.417115,33.107879,0.3333333333333333,21.11111111111111,57.77777777777778
0 days 00:04:53.020000,187.5,37.418422,33.106294,0.3333333333333333,21.11111111111111,57.77777777777778
0 days 00:04:54.020000,187.5,37.419729,33.104699,0.3333333333333333,21.11111111111111,57.77777777777778
0 days 00:04:55.020000,187.5,37.421036,33.103094,0.3333333333333333,21.11111111111111,57.77777777777778
0 days 00:04:56.020000,187.5,37.422343,33.101478,0.3333333333333333,21.11111111111111,57.77777777777778
0 days 00:04:57.020000,187.5,37.42365,33.099852,0.3333333333333333,21.11111111111111,57.77777777777778
0 days 00:04:58.020000,187.5,37.424957,33.098216,0.3333333333333333,21.11111111111111,57.77777777777778
0 days 00:04:59.020000,187.5,37.426264,33.096569,0.3333333333333333,21.11111111111111,57.77777777777778
0 days 00:05:00.020000,187.5,37.42757,33.094913,0.3333333333333333,21.11111111111111,57.77777777777778
0 days 00:05:01.020000,187.5,37.428877,33.093238,0.3333333333333333,21.11111111111111,57.77777777777778
0 days 00:05:02.020000,187.5,37.430183,33.091561,0.3333333333333333,21.11111111111111,57.77777777777778
0 days 00:05:03.020000,187.5,37.431489,33.089873,0.3333333333333333,21.11111111111111,57.77777777777778
0 days 00:05:04.020000,187.5,37.432795,33.088176,0.3333333333333333,21.11111111111111,57.77777777777778
0 days 00:05:05.020000,187.5,37.434101,33.086468,0.3333333333333333,21.11111111111111,57.77777777777778
0 days 00:05:06.020000,187.5,37.435406,33.08475,0.3333333333333333,21.11111111111111,57.77777777777778
0 days 00:05:07.020000,187.5,37.436712,33.083022,0.3333333333333333,21.11111111111111,57.77777777777778
0 days 00:05:08.020000,187.5,37.438017,33.081284,0.3333333333333333,21.11111111111111,57.77777777777778
0 days 00:05:09.020000,187.5,37.439322,33.079535,0.3333333333333333,21.11111111111111,57.77777777777778
0 days 00:05:10.020000,187.5,37.440627,33.077777,0.3333333333333333,21.11111111111111,57.77777777777778
0 days 00:05:11.020000,187.5,37.441932,33.076008,0.3333333333333333,21.11111111111111,57.77777777777778
0 days 00:05:12.020000,187.5,37.443237,33.074229,0.3333333333333333,21.11111111111111,57.77777777777778
0 days 00:05:13.020000,187.5,37.444542,33.072439,0.3333333333333333,21.11111111111111,57.77777777777778
0 days 00:05:14.020000,187.5,37.445846,33.07064,0.3333333333333333,21.11111111111111,57.77777777777778
0 days 00:05:15.020000,187.5,37.44715,33.068831,0.3333333333333333,21.11111111111111,57.77777777777778
0 days 00:05:16.020000,187.5,37.448454,33.067011,0.3333333333333333,21.11111111111111,57.77777777777778
0 days 00:05:17.020000,187.5,37.449758,33.065182,0.3333333333333333,21.11111111111111,57.77777777777778
0 days 00:05:18.020000,187.5,37.451062,33.063342,0.3333333333333333,21.11111111111111,57.77777777777778
0 days 00:05:19.020000,187.5,37.452366,33.061492,0.3333333333333333,21.11111111111111,57.77777777777778
0 days 00:05:20.020000,187.5,37.453669,33.059633,0.3333333333333333,21.11111111111111,57.77777777777778
0 days 00:05:21.020000,187.5,37.454973,33.057763,0.3333333333333333,21.11111111111111,57.77777777777778
0 days 00:05:22.020000,187.5,37.456276,33.055884,0.3333333333333333,21.11111111111111,57.77777777777778
0 days 00:05:23.020000,187.5,37.457579,33.053994,0.3333333333333333,21.11111111111111,57.77777777777778
0 days 00:05:24.020000,187.5,37.458882,33.052095,0.3333333333333333,21.11111111111111,57.77777777777778
0 days 00:05:25.020000,187.5,37.460184,33.050186,0.3333333333333333,21.11111111111111,57.77777777777778
0 days 00:05:26.020000,187.5,37.461487,33.048266,0.3333333333333333,21.11111111111111,57.77777777777778
0 days 00:05:27.020000,187.5,37.462789,33.046337,0.3333333333333333,21.11111111111111,57.77777777777778
0 days 00:05:28.020000,187.5,37.464091,33.044397,0.3333333333333333,21.11111111111111,57.77777777777778
0 days 00:05:29.020000,187.5,37.465393,33.042448,0.3333333333333333,21.11111111111111,57.77777777777778
0 days 00:05:30.020000,187.5,37.466695,33.040488,0.3333333333333333,21.11111111111111,57.77777777777778
0 days 00:05:31.020000,187.5,37.467997,33.038519,0.3333333333333333,21.11111111111111,57.77777777777778
0 days 00:05:32.020000,187.5,37.469298,33.03654,0.3333333333333333,21.11111111111111,57.77777777777778
0 days 00:05:33.020000,187.5,37.470599,33.034551,0.3333333333333333,21.11111111111111,57.77777777777778
0 days 00:05:34.020000,187.5,37.471901,33.032552,0.3333333333333333,21.11111111111111,57.77777777777778
0 days 00:05:35.020000,187.5,37.473202,33.030543,0.3333333333333333,21.11111111111111,57.77777777777778
0 days 00:05:36.020000,187.5,37.474502,33.028524,0.3333333333333333,21.11111111111111,57.77777777777778
0 days 00:05:37.020000,187.5,37.475803,33.026496,0.3333333333333333,21.11111111111111,57.77777777777778
0 days 00:05:38.020000,187.5,37.477104,33.024457,0.3333333333333333,21.11111111111111,57.77777777777778
0 days 00:05:39.020000,187.5,37.478404,33.022409,0.3333333333333333,21.11111111111111,57.77777777777778
0 days 00:05:40.020000,187.5,37.479704,33.020352,0.3333333333333333,21.11111111111111,57.77777777777778
0 days 00:05:41.020000,187.5,37.481004,33.018284,0.3333333333333333,21.11111111111111,57.77777777777778
0 days 00:05:42.020000,187.5,37.482304,33.016207,0.3333333333333333,21.11111111111111,57.77777777777778
0 days 00:05:43.020000,187.5,37.483603,33.01412,0.3333333333333333,21.11111111111111,57.77777777777778
0 days 00:05:44.020000,187.5,37.484902,33.012023,0.3333333333333333,21.11111111111111,57.77777777777778
0 days 00:05:45.020000,187.5,37.486202,33.009916,0.3333333333333333,21.11111111111111,57.77777777777778
0 days 00:05:46.020000,187.5,37.487501,33.007799,0.3333333333333333,21.11111111111111,57.77777777777778
0 days 00:05:47.020000,187.5,37.4888,33.005673,0.3333333333333333,21.11111111111111,57.77777777777778
0 days 00:05:48.020000,187.5,37.490098,33.003536,0.3333333333333333,21.11111111111111,57.77777777777778
0 days 00:05:49.020000,187.5,37.491397,33.001391,0.3333333333333333,21.11111111111111,57.77777777777778
0 days 00:05:50.020000,187.5,37.492695,32.999235,0.3333333333333333,21.11111111111111,57.77777777777778
0 days 00:05:51.020000,187.5,37.493993,32.99707,0.3333333333333333,21.11111111111111,57.77777777777778
0 days 00:05:52.020000,187.5,37.495291,32.994895,0.3333333333333333,21.11111111111111,57.77777777777778
0 days 00:05:53.020000,187.5,37.496589,32.99271,0.3333333333333333,21.11111111111111,57.77777777777778
0 days 00:05:54.020000,187.5,37.497886,32.990516,0.3333333333333333,21.11111111111111,57.77777777777778
0 days 00:05:55.020000,187.5,37.499183,32.988312,0.3333333333333333,21.11111111111111,57.77777777777778
0 days 00:05:56.020000,187.5,37.500481,32.986099,0.3333333333333333,21.11111111111111,57.77777777777778
0 days 00:05:57.020000,187.5,37.501778,32.983876,0.3333333333333333,21.11111111111111,57.77777777777778
0 days 00:05:58.020000,187.5,37.503074,32.981643,0.3333333333333333,21.11111111111111,57.77777777777778
0 days 00:05:59.020000,187.5,37.504371,32.979401,0.3333333333333333,21.11111111111111,57.77777777777778
0 days 00:06:00.020000,187.5,37.505667,32.977149,0.3333333333333333,21.11111111111111,57.77777777777778
0 days 00:06:01.020000,187.5,37.506963,32.974888,0.3333333333333333,21.11111111111111,57.77777777777778
0 days 00:06:02.020000,187.5,37.508259,32.972617,0.3333333333333333,21.11111111111111,57.77777777777778
0 days 00:06:03.020000,187.5,37.509555,32.970336,0.3333333333333333,21.11111111111111,57.77777777777778
0 days 00:06:04.020000,187.5,37.510851,32.968046,0.3333333333333333,21.11111111111111,57.77777777777778
0 days 00:06:05.020000,187.5,37.512146,32.965746,0.3333333333333333,21.11111111111111,57.77777777777778
0 days 00:06:06.020000,187.5,37.513441,32.963436,0.3333333333333333,21.11111111111111,57.77777777777778
0 days 00:06:07.020000,187.5,37.514736,32.961117,0.3333333333333333,21.11111111111111,57.77777777777778
0 days 00:06:08.020000,187.5,37.516031,32.958789,0.3333333333333333,21.11111111111111,57.77777777777778
0 days 00:06:09.020000,187.5,37.517326,32.956451,0.3333333333333333,21.11111111111111,57.77777777777778
0 days 00:06:10.020000,187.5,37.51862,32.954104,0.3333333333333333,21.11111111111111,57.77777777777778
0 days 00:06:11.020000,187.5,37.519914,32.951747,0.3333333333333333,21.11111111111111,57.77777777777778
0 days 00:06:12.020000,187.5,37.521208,32.94938,0.3333333333333333,21.11111111111111,57.77777777777778
0 days 00:06:13.020000,187.5,37.522502,32.947005,0.3333333333333333,21.11111111111111,57.77777777777778
0 days 00:06:14.020000,187.5,37.523796,32.94462,0.3333333333333333,21.11111111111111,57.77777777777778
0 days 00:06:15.020000,187.5,37.525089,32.942226,0.3333333333333333,21.11111111111111,57.77777777777778
0 days 00:06:16.020000,187.5,37.526382,32.939822,0.3333333333333333,21.11111111111111,57.77777777777778
0 days 00:06:17.020000,187.5,37.527675,32.937409,0.3333333333333333,21.11111111111111,57.77777777777778
0 days 00:06:18.020000,187.5,37.528968,32.934986,0.3333333333333333,21.11111111111111,57.77777777777778
0 days 00:06:19.020000,187.5,37.530261,32.932554,0.3333333333333333,21.11111111111111,57.77777777777778
0 days 00:06:20.020000,187.5,37.531553,32.930112,0.3333333333333333,21.11111111111111,57.77777777777778
0 days 00:06:21.020000,187.5,37.532845,32.927661,0.3333333333333333,21.11111111111111,57.77777777777778
0 days 00:06:22.020000,187.5,37.534137,32.9252,0.3333333333333333,21.11111111111111,57.77777777777778
0 days 00:06:23.020000,187.5,37.535429,32.92273,0.3333333333333333,21.11111111111111,57.77777777777778
0 days 00:06:24.020000,187.5,37.53672,32.920251,0.3333333333333333,21.11111111111111,57.77777777777778
0 days 00:06:25.020000,187.5,37.538011,32.917763,0.3333333333333333,21.11111111111111,57.77777777777778
0 days 00:06:26.020000,187.5,37.539303,32.915265,0.3333333333333333,21.11111111111111,57.77777777777778
0 days 00:06:27.020000,187.5,37.540593,32.912758,0.3333333333333333,21.11111111111111,57.77777777777778
0 days 00:06:28.020000,187.5,37.541884,32.910241,0.3333333333333333,21.11111111111111,57.77777777777778
0 days 00:06:29.020000,187.5,37.543175,32.907716,0.3333333333333333,21.11111111111111,57.77777777777778
0 days 00:06:30.020000,187.5,37.544465,32.905181,0.3333333333333333,21.11111111111111,57.77777777777778
0 days 00:06:31.020000,187.5,37.545755,32.902637,0.3333333333333333,21.11111111111111,57.77777777777778
0 days 00:06:32.020000,187.5,37.547045,32.900084,0.3333333333333333,21.11111111111111,57.77777777777778
0 days 00:06:33.020000,187.5,37.548334,32.897521,0.3333333333333333,21.11111111111111,57.77777777777778
0 days 00:06:34.020000,187.5,37.549623,32.89495,0.3333333333333333,21.11111111111111,57.77777777777778
0 days 00:06:35.020000,187.5,37.550913,32.892369,0.3333333333333333,21.11111111111111,57.77777777777778
0 days 00:06:36.020000,187.5,37.552202,32.889778,0.3333333333333333,21.11111111111111,57.77777777777778
0 days 00:06:37.020000,187.5,37.55349,32.887179,0.3333333333333333,21.11111111111111,57.77777777777778
0 days 00:06:38.020000,187.5,37.554779,32.88457,0.3333333333333333,21.11111111111111,57.77777777777778
0 days 00:06:39.020000,187.5,37.556067,32.881952,0.3333333333333333,21.11111111111111,57.77777777777778
0 days 00:06:40.020000,187.5,37.557355,32.879324,0.3333333333333333,21.11111111111111,57.77777777777778
0 days 00:06:41.020000,187.5,37.558643,32.876688,0.3333333333333333,21.11111111111111,57.77777777777778
0 days 00:06:42.020000,187.5,37.559931,32.874042,0.3333333333333333,21.11111111111111,57.77777777777778
0 days 00:06:43.020000,187.5,37.561218,32.871388,0.3333333333333333,21.11111111111111,57.77777777777778
0 days 00:06:44.020000,187.5,37.562505,32.868724,0.3333333333333333,21.11111111111111,57.77777777777778
0 days 00:06:45.020000,187.5,37.563792,32.866051,0.3333333333333333,21.11111111111111,57.77777777777778
0 days 00:06:46.020000,187.5,37.565079,32.863369,0.3333333333333333,21.11111111111111,57.77777777777778
0 days 00:06:47.020000,187.5,37.566365,32.860678,0.3333333333333333,21.11111111111111,57.77777777777778
0 days 00:06:48.020000,187.5,37.567651,32.857978,0.3333333333333333,21.11111111111111,57.77777777777778
0 days 00:06:49.020000,187.5,37.568938,32.855269,0.3333333333333333,21.11111111111111,57.77777777777778
0 days 00:06:50.020000,187.5,37.570223,32.852551,0.3333333333333333,21.11111111111111,57.77777777777778
0 days 00:06:51.020000,187.5,37.571509,32.849824,0.3333333333333333,21.11111111111111,57.77777777777778
0 days 00:06:52.020000,187.5,37.572794,32.847088,0.3333333333333333,21.11111111111111,57.77777777777778
0 days 00:06:53.020000,187.5,37.574079,32.844342,0.3333333333333333,21.11111111111111,57.77777777777778
0 days 00:06:54.020000,187.5,37.575364,32.841588,0.3333333333333333,21.11111111111111,57.77777777777778
0 days 00:06:55.020000,187.5,37.576649,32.838824,0.3333333333333333,21.11111111111111,57.77777777777778
0 days 00:06:56.020000,187.5,37.577933,32.836051,0.3333333333333333,21.11111111111111,57.77777777777778
0 days 00:06:57.020000,187.5,37.579217,32.83327,0.3333333333333333,21.11111111111111,57.77777777777778
0 days 00:06:58.020000,187.5,37.580501,32.830479,0.3333333333333333,21.11111111111111,57.77777777777778
0 days 00:06:59.020000,187.5,37.581785,32.827679,0.3333333333333333,21.11111111111111,57.77777777777778
0 days 00:07:00.020000,187.5,37.583069,32.824871,0.3333333333333333,21.11111111111111,57.77777777777778
0 days 00:07:01.020000,187.5,37.584352,32.822053,0.3333333333333333,21.11111111111111,57.77777777777778
0 days 00:07:02.020000,187.5,37.585635,32.819227,0.3333333333333333,21.11111111111111,57.77777777777778
0 days 00:07:03.020000,187.5,37.586918,32.816392,0.3333333333333333,21.11111111111111,57.77777777777778
0 days 00:07:04.020000,187.5,37.5882,32.813548,0.3333333333333333,21.11111111111111,57.77777777777778
0 days 00:07:05.020000,187.5,37.589482,32.810695,0.3333333333333333,21.11111111111111,57.77777777777778
0 days 00:07:06.020000,187.5,37.590764,32.807833,0.3333333333333333,21.11111111111111,57.77777777777778
0 days 00:07:07.020000,187.5,37.592046,32.804962,0.3333333333333333,21.11111111111111,57.77777777777778
0 days 00:07:08.020000,187.5,37.593328,32.802083,0.3333333333333333,21.11111111111111,57.77777777777778
0 days 00:07:09.020000,187.5,37.594609,32.799194,0.3333333333333333,21.11111111111111,57.77777777777778
0 days 00:07:10.020000,187.5,37.59589,32.796296,0.3333333333333333,21.11111111111111,57.77777777777778
0 days 00:07:11.020000,187.5,37.597171,32.79339,0.3333333333333333,21.11111111111111,57.77777777777778
0 days 00:07:12.020000,187.5,37.598451,32.790474,0.3333333333333333,21.11111111111111,57.77777777777778
0 days 00:07:13.020000,187.5,37.599732,32.78755,0.3333333333333333,21.11111111111111,57.77777777777778
0 days 00:07:14.020000,187.5,37.601012,32.784617,0.3333333333333333,21.11111111111111,57.77777777777778
0 days 00:07:15.020000,187.5,37.602291,32.781675,0.3333333333333333,21.11111111111111,57.77777777777778
0 days 00:07:16.020000,187.5,37.603571,32.778724,0.3333333333333333,21.11111111111111,57.77777777777778
0 days 00:07:17.020000,187.5,37.60485,32.775765,0.3333333333333333,21.11111111111111,57.77777777777778
0 days 00:07:18.020000,187.5,37.606129,32.772796,0.3333333333333333,21.11111111111111,57.77777777777778
0 days 00:07:19.020000,187.5,37.607408,32.769819,0.3333333333333333,21.11111111111111,57.77777777777778
0 days 00:07:20.020000,187.5,37.608687,32.766834,0.3333333333333333,21.11111111111111,57.77777777777778
0 days 00:07:21.020000,187.5,37.609965,32.76384,0.3333333333333333,21.11111111111111,57.77777777777778
0 days 00:07:22.020000,187.5,37.611243,32.760837,0.3333333333333333,21.11111111111111,57.77777777777778
0 days 00:07:23.020000,187.5,37.61252,32.757825,0.3333333333333333,21.11111111111111,57.77777777777778
0 days 00:07:24.020000,187.5,37.613798,32.754805,0.3333333333333333,21.11111111111111,57.77777777777778
0 days 00:07:25.020000,187.5,37.615075,32.751775,0.3333333333333333,21.11111111111111,57.77777777777778
0 days 00:07:26.020000,187.5,37.616352,32.748737,0.3333333333333333,21.11111111111111,57.77777777777778
0 days 00:07:27.020000,187.5,37.617629,32.745691,0.3333333333333333,21.11111111111111,57.77777777777778
0 days 00:07:28.020000,187.5,37.618905,32.742635,0.3333333333333333,21.11111111111111,57.77777777777778
0 days 00:07:29.020000,187.5,37.620181,32.739571,0.3333333333333333,21.11111111111111,57.77777777777778
0 days 00:07:30.020000,187.5,37.621457,32.736498,0.3333333333333333,21.11111111111111,57.77777777777778
0 days 00:07:31.020000,187.5,37.622733,32.733416,0.3333333333333333,21.11111111111111,57.77777777777778
0 days 00:07:32.020000,187.5,37.624008,32.730326,0.3333333333333333,21.11111111111111,57.77777777777778
0 days 00:07:33.020000,187.5,37.625283,32.727227,0.3333333333333333,21.11111111111111,57.77777777777778
0 days 00:07:34.020000,187.5,37.626558,32.724119,0.3333333333333333,21.11111111111111,57.77777777777778
0 days 00:07:35.020000,187.5,37.627833,32.721003,0.3333333333333333,21.11111111111111,57.77777777777778
0 days 00:07:36.020000,187.5,37.629107,32.717879,0.3333333333333333,21.11111111111111,57.77777777777778
0 days 00:07:37.020000,187.5,37.630381,32.714746,0.3333333333333333,21.11111111111111,57.77777777777778
0 days 00:07:38.020000,187.5,37.631655,32.711604,0.3333333333333333,21.11111111111111,57.77777777777778
0 days 00:07:39.020000,187.5,37.632928,32.708454,0.3333333333333333,21.11111111111111,57.77777777777778
0 days 00:07:40.020000,187.5,37.634201,32.705296,0.3333333333333333,21.11111111111111,57.77777777777778
0 days 00:07:41.020000,187.5,37.635474,32.702128,0.3333333333333333,21.11111111111111,57.77777777777778
0 days 00:07:42.020000,187.5,37.636747,32.698953,0.3333333333333333,21.11111111111111,57.77777777777778
0 days 00:07:43.020000,187.5,37.638019,32.695768,0.3333333333333333,21.11111111111111,57.77777777777778
0 days 00:07:44.020000,187.5,37.639291,32.692575,0.3333333333333333,21.11111111111111,57.77777777777778
0 days 00:07:45.020000,187.5,37.640563,32.689374,0.3333333333333333,21.11111111111111,57.77777777777778
0 days 00:07:46.020000,187.5,37.641834,32.686163,0.3333333333333333,21.11111111111111,57.77777777777778
0 days 00:07:47.020000,187.5,37.643106,32.682945,0.3333333333333333,21.11111111111111,57.77777777777778
0 days 00:07:48.020000,187.5,37.644376,32.679717,0.3333333333333333,21.11111111111111,57.77777777777778
0 days 00:07:49.020000,187.5,37.645647,32.676482,0.3333333333333333,21.11111111111111,57.77777777777778
0 days 00:07:50.020000,187.5,37.646917,32.673238,0.3333333333333333,21.11111111111111,57.77777777777778
0 days 00:07:51.020000,187.5,37.648188,32.669985,0.3333333333333333,21.11111111111111,57.77777777777778
0 days 00:07:52.020000,187.5,37.649457,32.666724,0.3333333333333333,21.11111111111111,57.77777777777778
0 days 00:07:53.020000,187.5,37.650727,32.663455,0.3333333333333333,21.11111111111111,57.77777777777778
0 days 00:07:54.020000,187.5,37.651996,32.660177,0.3333333333333333,21.11111111111111,57.77777777777778
0 days 00:07:55.020000,187.5,37.653265,32.656891,0.3333333333333333,21.11111111111111,57.77777777777778
0 days 00:07:56.020000,187.5,37.654534,32.653597,0.3333333333333333,21.11111111111111,57.77777777777778
0 days 00:07:57.020000,187.5,37.655802,32.650294,0.3333333333333333,21.11111111111111,57.77777777777778
0 days 00:07:58.020000,187.5,37.65707,32.646983,0.3333333333333333,21.11111111111111,57.77777777777778
0 days 00:07:59.020000,187.5,37.658338,32.643664,0.3333333333333333,21.11111111111111,57.77777777777778
0 days 00:08:00.020000,187.5,37.659605,32.640336,0.3333333333333333,21.11111111111111,57.77777777777778
0 days 00:08:01.020000,187.5,37.660872,32.637,0.3333333333333333,21.11111111111111,57.77777777777778
0 days 00:08:02.020000,187.5,37.662139,32.633655,0.3333333333333333,21.11111111111111,57.77777777777778
0 days 00:08:03.020000,187.5,37.663406,32.630302,0.3333333333333333,21.11111111111111,57.77777777777778
0 days 00:08:04.020000,187.5,37.664672,32.62694,0.3333333333333333,21.11111111111111,57.77777777777778
0 days 00:08:05.020000,187.5,37.665938,32.62357,0.3333333333333333,21.11111111111111,57.77777777777778
0 days 00:08:06.020000,187.5,37.667204,32.620192,0.3333333333333333,21.11111111111111,57.77777777777778
0 days 00:08:07.020000,187.5,37.668469,32.616805,0.3333333333333333,21.11111111111111,57.77777777777778
0 days 00:08:08.020000,187.5,37.669734,32.613411,0.3333333333333333,21.11111111111111,57.77777777777778
0 days 00:08:09.020000,187.5,37.670999,32.610008,0.3333333333333333,21.11111111111111,57.77777777777778
0 days 00:08:10.020000,187.5,37.672264,32.606596,0.3333333333333333,21.11111111111111,57.77777777777778
0 days 00:08:11.020000,187.5,37.673528,32.603177,0.3333333333333333,21.11111111111111,57.77777777777778
0 days 00:08:12.020000,187.5,37.674792,32.59975,0.3333333333333333,21.11111111111111,57.77777777777778
0 days 00:08:13.020000,187.5,37.676055,32.596315,0.3333333333333333,21.11111111111111,57.77777777777778
0 days 00:08:14.020000,187.5,37.677319,32.592871,0.3333333333333333,21.11111111111111,57.77777777777778
0 days 00:08:15.020000,187.5,37.678582,32.589419,0.3333333333333333,21.11111111111111,57.77777777777778
0 days 00:08:16.020000,187.5,37.679844,32.585959,0.3333333333333333,21.11111111111111,57.77777777777778
0 days 00:08:17.020000,187.5,37.681107,32.58249,0.3333333333333333,21.11111111111111,57.77777777777778
0 days 00:08:18.020000,187.5,37.682369,32.579013,0.3333333333333333,21.11111111111111,57.77777777777778
0 days 00:08:19.020000,187.5,37.683631,32.575528,0.3333333333333333,21.11111111111111,57.77777777777778
0 days 00:08:20.020000,187.5,37.684892,32.572035,0.3333333333333333,21.11111111111111,57.77777777777778
0 days 00:08:21.020000,187.5,37.686153,32.568533,0.3333333333333333,21.11111111111111,57.77777777777778
0 days 00:08:22.020000,187.5,37.687414,32.565023,0.3333333333333333,21.11111111111111,57.77777777777778
0 days 00:08:23.020000,187.5,37.688675,32.561506,0.3333333333333333,21.11111111111111,57.77777777777778
0 days 00:08:24.020000,187.5,37.689935,32.55798,0.3333333333333333,21.11111111111111,57.77777777777778
0 days 00:08:25.020000,187.5,37.691195,32.554446,0.3333333333333333,21.11111111111111,57.77777777777778
0 days 00:08:26.020000,187.5,37.692455,32.550904,0.3333333333333333,21.11111111111111,57.77777777777778
0 days 00:08:27.020000,187.5,37.693714,32.547353,0.3333333333333333,21.11111111111111,57.77777777777778
0 days 00:08:28.020000,187.5,37.694973,32.543795,0.3333333333333333,21.11111111111111,57.77777777777778
0 days 00:08:29.020000,187.5,37.696232,32.540229,0.3333333333333333,21.11111111111111,57.77777777777778
0 days 00:08:30.020000,187.5,37.69749,32.536656,0.3333333333333333,21.11111111111111,57.77777777777778
0 days 00:08:31.020000,187.5,37.698748,32.533074,0.3333333333333333,21.11111111111111,57.77777777777778
0 days 00:08:32.020000,187.5,37.700006,32.529483,0.3333333333333333,21.11111111111111,57.77777777777778
0 days 00:08:33.020000,187.5,37.701263,32.525885,0.3333333333333333,21.11111111111111,57.77777777777778
0 days 00:08:34.020000,187.5,37.70252,32.522279,0.3333333333333333,21.11111111111111,57.77777777777778
0 days 00:08:35.020000,187.5,37.703777,32.518664,0.3333333333333333,21.11111111111111,57.77777777777778
0 days 00:08:36.020000,187.5,37.705034,32.515042,0.3333333333333333,21.11111111111111,57.77777777777778
0 days 00:08:37.020000,187.5,37.70629,32.511411,0.3333333333333333,21.11111111111111,57.77777777777778
0 days 00:08:38.020000,187.5,37.707546,32.507772,0.3333333333333333,21.11111111111111,57.77777777777778
0 days 00:08:39.020000,187.5,37.708801,32.504126,0.3333333333333333,21.11111111111111,57.77777777777778
0 days 00:08:40.020000,187.5,37.710057,32.500471,0.3333333333333333,21.11111111111111,57.77777777777778
0 days 00:08:41.020000,187.5,37.711312,32.496809,0.3333333333333333,21.11111111111111,57.77777777777778
0 days 00:08:42.020000,187.5,37.712566,32.493138,0.3333333333333333,21.11111111111111,57.77777777777778
0 days 00:08:43.020000,187.5,37.71382,32.48946,0.3333333333333333,21.11111111111111,57.77777777777778
0 days 00:08:44.020000,187.5,37.715074,32.485773,0.3333333333333333,21.11111111111111,57.77777777777778
0 days 00:08:45.020000,187.5,37.716328,32.482079,0.3333333333333333,21.11111111111111,57.77777777777778
0 days 00:08:46.020000,187.5,37.717581,32.478378,0.3333333333333333,21.11111111111111,57.77777777777778
0 days 00:08:47.020000,187.5,37.718834,32.474668,0.3333333333333333,21.11111111111111,57.77777777777778
0 days 00:08:48.020000,187.5,37.720087,32.47095,0.3333333333333333,21.11111111111111,57.77777777777778
0 days 00:08:49.020000,187.5,37.72134,32.467225,0.3333333333333333,21.11111111111111,57.77777777777778
0 days 00:08:50.020000,187.5,37.722592,32.463492,0.3333333333333333,21.11111111111111,57.77777777777778
0 days 00:08:51.020000,187.5,37.723843,32.45975,0.3333333333333333,21.11111111111111,57.77777777777778
0 days 00:08:52.020000,187.5,37.725095,32.456001,0.3333333333333333,21.11111111111111,57.77777777777778
0 days 00:08:53.020000,187.5,37.726346,32.452244,0.3333333333333333,21.11111111111111,57.77777777777778
0 days 00:08:54.020000,187.5,37.727597,32.448478,0.3333333333333333,21.11111111111111,57.77777777777778
