Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:04:27.020000,187.5,37.895871,32.874962,0.8333333333333333,22.22222222222222,66.66666666666667
0 days 00:04:28.020000,187.5,37.899068,32.870872,0.8333333333333333,22.22222222222222,66.66666666666667
0 days 00:04:29.020000,187.5,37.902265,32.866761,0.8333333333333333,22.22222222222222,66.66666666666667
0 days 00:04:30.020000,187.5,37.905461,32.862627,0.8333333333333333,22.22222222222222,66.66666666666667
0 days 00:04:31.020000,187.5,37.908657,32.858472,0.8333333333333333,22.22222222222222,66.66666666666667
0 days 00:04:32.020000,187.5,37.911853,32.854294,0.8333333333333333,22.22222222222222,66.66666666666667
0 days 00:04:33.020000,187.5,37.915048,32.850095,0.8333333333333333,22.22222222222222,66.66666666666667
0 days 00:04:34.020000,187.5,37.918243,32.845873,0.8333333333333333,22.22222222222222,66.66666666666667
0 days 00:04:35.020000,187.5,37.921438,32.84163,0.8333333333333333,22.22222222222222,66.66666666666667
0 days 00:04:36.020000,187.5,37.924632,32.837365,0.8333333333333333,22.22222222222222,66.66666666666667
0 days 00:04:37.020000,187.5,37.927826,32.833077,0.8333333333333333,22.22222222222222,66.66666666666667
0 days 00:04:38.020000,187.5,37.931019,32.828769,0.8333333333333333,22.22222222222222,66.66666666666667
0 days 00:04:39.020000,187.5,37.934212,32.824438,0.8333333333333333,22.22222222222222,66.66666666666667
0 days 00:04:40.020000,187.5,37.937405,32.820086,0.8333333333333333,22.22222222222222,66.66666666666667
0 days 00:04:41.020000,187.5,37.940597,32.815712,0.8333333333333333,22.22222222222222,66.66666666666667
0 days 00:04:42.020000,187.5,37.943788,32.811317,0.8333333333333333,22.22222222222222,66.66666666666667
0 days 00:04:43.020000,187.5,37.946979,32.8069,0.8333333333333333,22.22222222222222,66.66666666666667
0 days 00:04:44.020000,187.5,37.950169,32.802462,0.8333333333333333,22.22222222222222,66.66666666666667
0 days 00:04:45.020000,187.5,37.953359,32.798003,0.8333333333333333,22.22222222222222,66.66666666666667
0 days 00:04:46.020000,187.5,37.956548,32.793523,0.8333333333333333,22.22222222222222,66.66666666666667
0 days 00:04:47.020000,187.5,37.959736,32.789021,0.8333333333333333,22.22222222222222,66.66666666666667
0 days 00:04:48.020000,187.5,37.962924,32.784497,0.8333333333333333,22.22222222222222,66.66666666666667
0 days 00:04:49.020000,187.5,37.966112,32.779952,0.8333333333333333,22.22222222222222,66.66666666666667
0 days 00:04:50.020000,187.5,37.969298,32.775385,0.8333333333333333,22.22222222222222,66.66666666666667
0 days 00:04:51.020000,187.5,37.972485,32.770797,0.8333333333333333,22.22222222222222,66.66666666666667
0 days 00:04:52.020000,187.5,37.97567,32.766187,0.8333333333333333,22.22222222222222,66.66666666666667
0 days 00:04:53.020000,187.5,37.978855,32.761556,0.8333333333333333,22.22222222222222,66.66666666666667
0 days 00:04:54.020000,187.5,37.982039,32.756903,0.8333333333333333,22.22222222222222,66.66666666666667
0 days 00:04:55.020000,187.5,37.985223,32.752229,0.8333333333333333,22.22222222222222,66.66666666666667
0 days 00:04:56.020000,187.5,37.988406,32.747535,0.8333333333333333,22.22222222222222,66.66666666666667
0 days 00:04:57.020000,187.5,37.991589,32.742818,0.8333333333333333,22.22222222222222,66.66666666666667
0 days 00:04:58.020000,187.5,37.994771,32.738081,0.8333333333333333,22.22222222222222,66.66666666666667
0 days 00:04:59.020000,187.5,37.997952,32.733323,0.8333333333333333,22.22222222222222,66.66666666666667
0 days 00:05:00.020000,187.5,38.001132,32.728543,0.8333333333333333,22.22222222222222,66.66666666666667
0 days 00:05:01.020000,187.5,38.004312,32.723743,0.8333333333333333,22.22222222222222,66.66666666666667
0 days 00:05:02.020000,187.5,38.007492,32.718923,0.8333333333333333,22.22222222222222,66.66666666666667
0 days 00:05:03.020000,187.5,38.01067,32.714082,0.8333333333333333,22.22222222222222,66.66666666666667
0 days 00:05:04.020000,187.5,38.013847,32.709219,0.8333333333333333,22.22222222222222,66.66666666666667
0 days 00:05:05.020000,187.5,38.017023,32.704336,0.8333333333333333,22.22222222222222,66.66666666666667
0 days 00:05:06.020000,187.5,38.020199,32.699431,0.8333333333333333,22.22222222222222,66.66666666666667
0 days 00:05:07.020000,187.5,38.023374,32.694506,0.8333333333333333,22.22222222222222,66.66666666666667
0 days 00:05:08.020000,187.5,38.026548,32.689559,0.8333333333333333,22.22222222222222,66.66666666666667
0 days 00:05:09.020000,187.5,38.029722,32.684592,0.8333333333333333,22.22222222222222,66.66666666666667
0 days 00:05:10.020000,187.5,38.032895,32.679603,0.8333333333333333,22.22222222222222,66.66666666666667
0 days 00:05:11.020000,187.5,38.036067,32.674594,0.8333333333333333,22.22222222222222,66.66666666666667
0 days 00:05:12.020000,187.5,38.039239,32.669565,0.8333333333333333,22.22222222222222,66.66666666666667
0 days 00:05:13.020000,187.5,38.04241,32.664514,0.8333333333333333,22.22222222222222,66.66666666666667
0 days 00:05:14.020000,187.5,38.04558,32.659443,0.8333333333333333,22.22222222222222,66.66666666666667
0 days 00:05:15.020000,187.5,38.04875,32.654352,0.8333333333333333,22.22222222222222,66.66666666666667
0 days 00:05:16.020000,187.5,38.051919,32.64924,0.8333333333333333,22.22222222222222,66.66666666666667
0 days 00:05:17.020000,187.5,38.055088,32.644107,0.8333333333333333,22.22222222222222,66.66666666666667
0 days 00:05:18.020000,187.5,38.058256,32.638955,0.8333333333333333,22.22222222222222,66.66666666666667
0 days 00:05:19.020000,187.5,38.061423,32.633782,0.8333333333333333,22.22222222222222,66.66666666666667
0 days 00:05:20.020000,187.5,38.06459,32.628589,0.8333333333333333,22.22222222222222,66.66666666666667
0 days 00:05:21.020000,187.5,38.067756,32.623376,0.8333333333333333,22.22222222222222,66.66666666666667
0 days 00:05:22.020000,187.5,38.070921,32.618142,0.8333333333333333,22.22222222222222,66.66666666666667
0 days 00:05:23.020000,187.5,38.074086,32.612888,0.8333333333333333,22.22222222222222,66.66666666666667
0 days 00:05:24.020000,187.5,38.077251,32.607613,0.8333333333333333,22.22222222222222,66.66666666666667
0 days 00:05:25.020000,187.5,38.080414,32.602317,0.8333333333333333,22.22222222222222,66.66666666666667
0 days 00:05:26.020000,187.5,38.083578,32.597001,0.8333333333333333,22.22222222222222,66.66666666666667
0 days 00:05:27.020000,187.5,38.08674,32.591665,0.8333333333333333,22.22222222222222,66.66666666666667
0 days 00:05:28.020000,187.5,38.089902,32.586308,0.8333333333333333,22.22222222222222,66.66666666666667
0 days 00:05:29.020000,187.5,38.093063,32.580931,0.8333333333333333,22.22222222222222,66.66666666666667
0 days 00:05:30.020000,187.5,38.096224,32.575534,0.8333333333333333,22.22222222222222,66.66666666666667
0 days 00:05:31.020000,187.5,38.099384,32.570117,0.8333333333333333,22.22222222222222,66.66666666666667
0 days 00:05:32.020000,187.5,38.102544,32.56468,0.8333333333333333,22.22222222222222,66.66666666666667
0 days 00:05:33.020000,187.5,38.105703,32.559222,0.8333333333333333,22.22222222222222,66.66666666666667
0 days 00:05:34.020000,187.5,38.108861,32.553745,0.8333333333333333,22.22222222222222,66.66666666666667
0 days 00:05:35.020000,187.5,38.112018,32.548248,0.8333333333333333,22.22222222222222,66.66666666666667
0 days 00:05:36.020000,187.5,38.115175,32.542731,0.8333333333333333,22.22222222222222,66.66666666666667
0 days 00:05:37.020000,187.5,38.118332,32.537195,0.8333333333333333,22.22222222222222,66.66666666666667
0 days 00:05:38.020000,187.5,38.121487,32.531638,0.8333333333333333,22.22222222222222,66.66666666666667
0 days 00:05:39.020000,187.5,38.124643,32.526062,0.8333333333333333,22.22222222222222,66.66666666666667
0 days 00:05:40.020000,187.5,38.127797,32.520465,0.8333333333333333,22.22222222222222,66.66666666666667
0 days 00:05:41.020000,187.5,38.130951,32.514848,0.8333333333333333,22.22222222222222,66.66666666666667
0 days 00:05:42.020000,187.5,38.134104,32.509211,0.8333333333333333,22.22222222222222,66.66666666666667
0 days 00:05:43.020000,187.5,38.137256,32.503554,0.8333333333333333,22.22222222222222,66.66666666666667
0 days 00:05:44.020000,187.5,38.140408,32.497877,0.8333333333333333,22.22222222222222,66.66666666666667
0 days 00:05:45.020000,187.5,38.143559,32.49218,0.8333333333333333,22.22222222222222,66.66666666666667
0 days 00:05:46.020000,187.5,38.146709,32.486463,0.8333333333333333,22.22222222222222,66.66666666666667
0 days 00:05:47.020000,187.5,38.149859,32.480727,0.8333333333333333,22.22222222222222,66.66666666666667
0 days 00:05:48.020000,187.5,38.153008,32.47497,0.8333333333333333,22.22222222222222,66.66666666666667
0 days 00:05:49.020000,187.5,38.156157,32.469195,0.8333333333333333,22.22222222222222,66.66666666666667
0 days 00:05:50.020000,187.5,38.159304,32.463399,0.8333333333333333,22.22222222222222,66.66666666666667
0 days 00:05:51.020000,187.5,38.162451,32.457584,0.8333333333333333,22.22222222222222,66.66666666666667
0 days 00:05:52.020000,187.5,38.165598,32.45175,0.8333333333333333,22.22222222222222,66.66666666666667
0 days 00:05:53.020000,187.5,38.168743,32.445897,0.8333333333333333,22.22222222222222,66.66666666666667
0 days 00:05:54.020000,187.5,38.171888,32.440024,0.8333333333333333,22.22222222222222,66.66666666666667
0 days 00:05:55.020000,187.5,38.175032,32.434132,0.8333333333333333,22.22222222222222,66.66666666666667
0 days 00:05:56.020000,187.5,38.178176,32.42822,0.8333333333333333,22.22222222222222,66.66666666666667
0 days 00:05:57.020000,187.5,38.181318,32.422288,0.8333333333333333,22.22222222222222,66.66666666666667
0 days 00:05:58.020000,187.5,38.18446,32.416337,0.8333333333333333,22.22222222222222,66.66666666666667
0 days 00:05:59.020000,187.5,38.187602,32.410366,0.8333333333333333,22.22222222222222,66.66666666666667
0 days 00:06:00.020000,187.5,38.190742,32.404376,0.8333333333333333,22.22222222222222,66.66666666666667
0 days 00:06:01.020000,187.5,38.193882,32.398366,0.8333333333333333,22.22222222222222,66.66666666666667
0 days 00:06:02.020000,187.5,38.197021,32.392336,0.8333333333333333,22.22222222222222,66.66666666666667
0 days 00:06:03.020000,187.5,38.20016,32.386287,0.8333333333333333,22.22222222222222,66.66666666666667
0 days 00:06:04.020000,187.5,38.203297,32.380219,0.8333333333333333,22.22222222222222,66.66666666666667
0 days 00:06:05.020000,187.5,38.206434,32.374132,0.8333333333333333,22.22222222222222,66.66666666666667
0 days 00:06:06.020000,187.5,38.209571,32.368025,0.8333333333333333,22.22222222222222,66.66666666666667
0 days 00:06:07.020000,187.5,38.212706,32.3619,0.8333333333333333,22.22222222222222,66.66666666666667
0 days 00:06:08.020000,187.5,38.215841,32.355755,0.8333333333333333,22.22222222222222,66.66666666666667
0 days 00:06:09.020000,187.5,38.218975,32.349591,0.8333333333333333,22.22222222222222,66.66666666666667
0 days 00:06:10.020000,187.5,38.222108,32.343409,0.8333333333333333,22.22222222222222,66.66666666666667
0 days 00:06:11.020000,187.5,38.225241,32.337208,0.8333333333333333,22.22222222222222,66.66666666666667
0 days 00:06:12.020000,187.5,38.228373,32.330988,0.8333333333333333,22.22222222222222,66.66666666666667
0 days 00:06:13.020000,187.5,38.231504,32.324749,0.8333333333333333,22.22222222222222,66.66666666666667
0 days 00:06:14.020000,187.5,38.234634,32.318491,0.8333333333333333,22.22222222222222,66.66666666666667
0 days 00:06:15.020000,187.5,38.237764,32.312213,0.8333333333333333,22.22222222222222,66.66666666666667
0 days 00:06:16.020000,187.5,38.240892,32.305916,0.8333333333333333,22.22222222222222,66.66666666666667
0 days 00:06:17.020000,187.5,38.24402,32.2996,0.8333333333333333,22.22222222222222,66.66666666666667
0 days 00:06:18.020000,187.5,38.247148,32.293265,0.8333333333333333,22.22222222222222,66.66666666666667
0 days 00:06:19.020000,187.5,38.250274,32.286911,0.8333333333333333,22.22222222222222,66.66666666666667
0 days 00:06:20.020000,187.5,38.2534,32.280538,0.8333333333333333,22.22222222222222,66.66666666666667
0 days 00:06:21.020000,187.5,38.256525,32.274146,0.8333333333333333,22.22222222222222,66.66666666666667
0 days 00:06:22.020000,187.5,38.259649,32.267735,0.8333333333333333,22.22222222222222,66.66666666666667
0 days 00:06:23.020000,187.5,38.262773,32.261306,0.8333333333333333,22.22222222222222,66.66666666666667
0 days 00:06:24.020000,187.5,38.265896,32.254858,0.8333333333333333,22.22222222222222,66.66666666666667
0 days 00:06:25.020000,187.5,38.269018,32.248391,0.8333333333333333,22.22222222222222,66.66666666666667
0 days 00:06:26.020000,187.5,38.272139,32.241907,0.8333333333333333,22.22222222222222,66.66666666666667
0 days 00:06:27.020000,187.5,38.275259,32.235404,0.8333333333333333,22.22222222222222,66.66666666666667
0 days 00:06:28.020000,187.5,38.278379,32.228882,0.8333333333333333,22.22222222222222,66.66666666666667
0 days 00:06:29.020000,187.5,38.281498,32.222342,0.8333333333333333,22.22222222222222,66.66666666666667
0 days 00:06:30.020000,187.5,38.284616,32.215784,0.8333333333333333,22.22222222222222,66.66666666666667
0 days 00:06:31.020000,187.5,38.287733,32.209206,0.8333333333333333,22.22222222222222,66.66666666666667
0 days 00:06:32.020000,187.5,38.290849,32.20261,0.8333333333333333,22.22222222222222,66.66666666666667
0 days 00:06:33.020000,187.5,38.293965,32.195994,0.8333333333333333,22.22222222222222,66.66666666666667
0 days 00:06:34.020000,187.5,38.29708,32.18936,0.8333333333333333,22.22222222222222,66.66666666666667
0 days 00:06:35.020000,187.5,38.300194,32.182708,0.8333333333333333,22.22222222222222,66.66666666666667
0 days 00:06:36.020000,187.5,38.303307,32.176037,0.8333333333333333,22.22222222222222,66.66666666666667
0 days 00:06:37.020000,187.5,38.30642,32.169347,0.8333333333333333,22.22222222222222,66.66666666666667
0 days 00:06:38.020000,187.5,38.309531,32.162639,0.8333333333333333,22.22222222222222,66.66666666666667
0 days 00:06:39.020000,187.5,38.312642,32.155913,0.8333333333333333,22.22222222222222,66.66666666666667
0 days 00:06:40.020000,187.5,38.315752,32.149169,0.8333333333333333,22.22222222222222,66.66666666666667
0 days 00:06:41.020000,187.5,38.318862,32.142406,0.8333333333333333,22.22222222222222,66.66666666666667
0 days 00:06:42.020000,187.5,38.32197,32.135625,0.8333333333333333,22.22222222222222,66.66666666666667
0 days 00:06:43.020000,187.5,38.325078,32.128827,0.8333333333333333,22.22222222222222,66.66666666666667
0 days 00:06:44.020000,187.5,38.328184,32.122011,0.8333333333333333,22.22222222222222,66.66666666666667
0 days 00:06:45.020000,187.5,38.33129,32.115176,0.8333333333333333,22.22222222222222,66.66666666666667
0 days 00:06:46.020000,187.5,38.334395,32.108324,0.8333333333333333,22.22222222222222,66.66666666666667
0 days 00:06:47.020000,187.5,38.3375,32.101453,0.8333333333333333,22.22222222222222,66.66666666666667
0 days 00:06:48.020000,187.5,38.340603,32.094564,0.8333333333333333,22.22222222222222,66.66666666666667
0 days 00:06:49.020000,187.5,38.343706,32.087657,0.8333333333333333,22.22222222222222,66.66666666666667
0 days 00:06:50.020000,187.5,38.346808,32.080731,0.8333333333333333,22.22222222222222,66.66666666666667
0 days 00:06:51.020000,187.5,38.349909,32.073787,0.8333333333333333,22.22222222222222,66.66666666666667
0 days 00:06:52.020000,187.5,38.353009,32.066825,0.8333333333333333,22.22222222222222,66.66666666666667
0 days 00:06:53.020000,187.5,38.356108,32.059844,0.8333333333333333,22.22222222222222,66.66666666666667
0 days 00:06:54.020000,187.5,38.359206,32.052846,0.8333333333333333,22.22222222222222,66.66666666666667
0 days 00:06:55.020000,187.5,38.362304,32.04583,0.8333333333333333,22.22222222222222,66.66666666666667
0 days 00:06:56.020000,187.5,38.365401,32.038796,0.8333333333333333,22.22222222222222,66.66666666666667
0 days 00:06:57.020000,187.5,38.368497,32.031744,0.8333333333333333,22.22222222222222,66.66666666666667
0 days 00:06:58.020000,187.5,38.371592,32.024675,0.8333333333333333,22.22222222222222,66.66666666666667
0 days 00:06:59.020000,187.5,38.374686,32.017588,0.8333333333333333,22.22222222222222,66.66666666666667
0 days 00:07:00.020000,187.5,38.37778,32.010483,0.8333333333333333,22.22222222222222,66.66666666666667
0 days 00:07:01.020000,187.5,38.380872,32.003362,0.8333333333333333,22.22222222222222,66.66666666666667
0 days 00:07:02.020000,187.5,38.383964,31.996222,0.8333333333333333,22.22222222222222,66.66666666666667
0 days 00:07:03.020000,187.5,38.387055,31.989065,0.8333333333333333,22.22222222222222,66.66666666666667
0 days 00:07:04.020000,187.5,38.390145,31.981891,0.8333333333333333,22.22222222222222,66.66666666666667
0 days 00:07:05.020000,187.5,38.393235,31.974698,0.8333333333333333,22.22222222222222,66.66666666666667
0 days 00:07:06.020000,187.5,38.396323,31.967488,0.8333333333333333,22.22222222222222,66.66666666666667
0 days 00:07:07.020000,187.5,38.399411,31.960259,0.8333333333333333,22.22222222222222,66.66666666666667
0 days 00:07:08.020000,187.5,38.402497,31.953013,0.8333333333333333,22.22222222222222,66.66666666666667
0 days 00:07:09.020000,187.5,38.405583,31.945749,0.8333333333333333,22.22222222222222,66.66666666666667
0 days 00:07:10.020000,187.5,38.408668,31.938467,0.8333333333333333,22.22222222222222,66.66666666666667
0 days 00:07:11.020000,187.5,38.411752,31.931168,0.8333333333333333,22.22222222222222,66.66666666666667
0 days 00:07:12.020000,187.5,38.414836,31.923851,0.8333333333333333,22.22222222222222,66.66666666666667
0 days 00:07:13.020000,187.5,38.417918,31.916517,0.8333333333333333,22.22222222222222,66.66666666666667
0 days 00:07:14.020000,187.5,38.421,31.909166,0.8333333333333333,22.22222222222222,66.66666666666667
0 days 00:07:15.020000,187.5,38.424081,31.901797,0.8333333333333333,22.22222222222222,66.66666666666667
0 days 00:07:16.020000,187.5,38.427161,31.894412,0.8333333333333333,22.22222222222222,66.66666666666667
0 days 00:07:17.020000,187.5,38.43024,31.887009,0.8333333333333333,22.22222222222222,66.66666666666667
0 days 00:07:18.020000,187.5,38.433318,31.87959,0.8333333333333333,22.22222222222222,66.66666666666667
0 days 00:07:19.020000,187.5,38.436396,31.872153,0.8333333333333333,22.22222222222222,66.66666666666667
0 days 00:07:20.020000,187.5,38.439472,31.864699,0.8333333333333333,22.22222222222222,66.66666666666667
0 days 00:07:21.020000,187.5,38.442548,31.857228,0.8333333333333333,22.22222222222222,66.66666666666667
0 days 00:07:22.020000,187.5,38.445623,31.84974,0.8333333333333333,22.22222222222222,66.66666666666667
0 days 00:07:23.020000,187.5,38.448697,31.842234,0.8333333333333333,22.22222222222222,66.66666666666667
0 days 00:07:24.020000,187.5,38.45177,31.83471,0.8333333333333333,22.22222222222222,66.66666666666667
0 days 00:07:25.020000,187.5,38.454843,31.827169,0.8333333333333333,22.22222222222222,66.66666666666667
0 days 00:07:26.020000,187.5,38.457914,31.819611,0.8333333333333333,22.22222222222222,66.66666666666667
0 days 00:07:27.020000,187.5,38.460985,31.812035,0.8333333333333333,22.22222222222222,66.66666666666667
0 days 00:07:28.020000,187.5,38.464054,31.804443,0.8333333333333333,22.22222222222222,66.66666666666667
0 days 00:07:29.020000,187.5,38.467123,31.796833,0.8333333333333333,22.22222222222222,66.66666666666667
0 days 00:07:30.020000,187.5,38.470191,31.789207,0.8333333333333333,22.22222222222222,66.66666666666667
0 days 00:07:31.020000,187.5,38.473259,31.781563,0.8333333333333333,22.22222222222222,66.66666666666667
0 days 00:07:32.020000,187.5,38.476325,31.773903,0.8333333333333333,22.22222222222222,66.66666666666667
0 days 00:07:33.020000,187.5,38.47939,31.766226,0.8333333333333333,22.22222222222222,66.66666666666667
0 days 00:07:34.020000,187.5,38.482455,31.758532,0.8333333333333333,22.22222222222222,66.66666666666667
0 days 00:07:35.020000,187.5,38.485519,31.750822,0.8333333333333333,22.22222222222222,66.66666666666667
0 days 00:07:36.020000,187.5,38.488582,31.743096,0.8333333333333333,22.22222222222222,66.66666666666667
0 days 00:07:37.020000,187.5,38.491644,31.735353,0.8333333333333333,22.22222222222222,66.66666666666667
0 days 00:07:38.020000,187.5,38.494705,31.727593,0.8333333333333333,22.22222222222222,66.66666666666667
0 days 00:07:39.020000,187.5,38.497765,31.719815,0.8333333333333333,22.22222222222222,66.66666666666667
0 days 00:07:40.020000,187.5,38.500825,31.712021,0.8333333333333333,22.22222222222222,66.66666666666667
0 days 00:07:41.020000,187.5,38.503883,31.704209,0.8333333333333333,22.22222222222222,66.66666666666667
0 days 00:07:42.020000,187.5,38.506941,31.696381,0.8333333333333333,22.22222222222222,66.66666666666667
0 days 00:07:43.020000,187.5,38.509998,31.688536,0.8333333333333333,22.22222222222222,66.66666666666667
0 days 00:07:44.020000,187.5,38.513054,31.680673,0.8333333333333333,22.22222222222222,66.66666666666667
0 days 00:07:45.020000,187.5,38.516109,31.672795,0.8333333333333333,22.22222222222222,66.66666666666667
0 days 00:07:46.020000,187.5,38.519163,31.664899,0.8333333333333333,22.22222222222222,66.66666666666667
0 days 00:07:47.020000,187.5,38.522216,31.656987,0.8333333333333333,22.22222222222222,66.66666666666667
0 days 00:07:48.020000,187.5,38.525268,31.649059,0.8333333333333333,22.22222222222222,66.66666666666667
0 days 00:07:49.020000,187.5,38.52832,31.641114,0.8333333333333333,22.22222222222222,66.66666666666667
0 days 00:07:50.020000,187.5,38.531371,31.633153,0.8333333333333333,22.22222222222222,66.66666666666667
0 days 00:07:51.020000,187.5,38.53442,31.625176,0.8333333333333333,22.22222222222222,66.66666666666667
0 days 00:07:52.020000,187.5,38.537469,31.617183,0.8333333333333333,22.22222222222222,66.66666666666667
0 days 00:07:53.020000,187.5,38.540517,31.609174,0.8333333333333333,22.22222222222222,66.66666666666667
0 days 00:07:54.020000,187.5,38.543564,31.601148,0.8333333333333333,22.22222222222222,66.66666666666667
0 days 00:07:55.020000,187.5,38.54661,31.593106,0.8333333333333333,22.22222222222222,66.66666666666667
0 days 00:07:56.020000,187.5,38.549656,31.585047,0.8333333333333333,22.22222222222222,66.66666666666667
0 days 00:07:57.020000,187.5,38.5527,31.576971,0.8333333333333333,22.22222222222222,66.66666666666667
0 days 00:07:58.020000,187.5,38.555744,31.568879,0.8333333333333333,22.22222222222222,66.66666666666667
0 days 00:07:59.020000,187.5,38.558786,31.56077,0.8333333333333333,22.22222222222222,66.66666666666667
0 days 00:08:00.020000,187.5,38.561828,31.552645,0.8333333333333333,22.22222222222222,66.66666666666667
0 days 00:08:01.020000,187.5,38.564869,31.544503,0.8333333333333333,22.22222222222222,66.66666666666667
0 days 00:08:02.020000,187.5,38.567909,31.536345,0.8333333333333333,22.22222222222222,66.66666666666667
0 days 00:08:03.020000,187.5,38.570948,31.528171,0.8333333333333333,22.22222222222222,66.66666666666667
0 days 00:08:04.020000,187.5,38.573986,31.519981,0.8333333333333333,22.22222222222222,66.66666666666667
0 days 00:08:05.020000,187.5,38.577023,31.511775,0.8333333333333333,22.22222222222222,66.66666666666667
0 days 00:08:06.020000,187.5,38.58006,31.503552,0.8333333333333333,22.22222222222222,66.66666666666667
0 days 00:08:07.020000,187.5,38.583095,31.495314,0.8333333333333333,22.22222222222222,66.66666666666667
0 days 00:08:08.020000,187.5,38.58613,31.48706,0.8333333333333333,22.22222222222222,66.66666666666667
0 days 00:08:09.020000,187.5,38.589163,31.478791,0.8333333333333333,22.22222222222222,66.66666666666667
0 days 00:08:10.020000,187.5,38.592196,31.470506,0.8333333333333333,22.22222222222222,66.66666666666667
0 days 00:08:11.020000,187.5,38.595228,31.462205,0.8333333333333333,22.22222222222222,66.66666666666667
0 days 00:08:12.020000,187.5,38.598258,31.453888,0.8333333333333333,22.22222222222222,66.66666666666667
0 days 00:08:13.020000,187.5,38.601288,31.445555,0.8333333333333333,22.22222222222222,66.66666666666667
0 days 00:08:14.020000,187.5,38.604317,31.437205,0.8333333333333333,22.22222222222222,66.66666666666667
0 days 00:08:15.020000,187.5,38.607346,31.428839,0.8333333333333333,22.22222222222222,66.66666666666667
0 days 00:08:16.020000,187.5,38.610373,31.420457,0.8333333333333333,22.22222222222222,66.66666666666667
0 days 00:08:17.020000,187.5,38.613399,31.412059,0.8333333333333333,22.22222222222222,66.66666666666667
0 days 00:08:18.020000,187.5,38.616424,31.403645,0.8333333333333333,22.22222222222222,66.66666666666667
0 days 00:08:19.020000,187.5,38.619449,31.395215,0.8333333333333333,22.22222222222222,66.66666666666667
0 days 00:08:20.020000,187.5,38.622472,31.386769,0.8333333333333333,22.22222222222222,66.66666666666667
0 days 00:08:21.020000,187.5,38.625495,31.378308,0.8333333333333333,22.22222222222222,66.66666666666667
0 days 00:08:22.020000,187.5,38.628517,31.36983,0.8333333333333333,22.22222222222222,66.66666666666667
0 days 00:08:23.020000,187.5,38.631538,31.361338,0.8333333333333333,22.22222222222222,66.66666666666667
0 days 00:08:24.020000,187.5,38.634557,31.352829,0.8333333333333333,22.22222222222222,66.66666666666667
0 days 00:08:25.020000,187.5,38.637576,31.344306,0.8333333333333333,22.22222222222222,66.66666666666667
0 days 00:08:26.020000,187.5,38.640594,31.335768,0.8333333333333333,22.22222222222222,66.66666666666667
0 days 00:08:27.020000,187.5,38.643611,31.327214,0.8333333333333333,22.22222222222222,66.66666666666667
0 days 00:08:28.020000,187.5,38.646628,31.318645,0.8333333333333333,22.22222222222222,66.66666666666667
0 days 00:08:29.020000,187.5,38.649643,31.31006,0.8333333333333333,22.22222222222222,66.66666666666667
0 days 00:08:30.020000,187.5,38.652657,31.301459,0.8333333333333333,22.22222222222222,66.66666666666667
0 days 00:08:31.020000,187.5,38.65567,31.292842,0.8333333333333333,22.22222222222222,66.66666666666667
0 days 00:08:32.020000,187.5,38.658683,31.284209,0.8333333333333333,22.22222222222222,66.66666666666667
0 days 00:08:33.020000,187.5,38.661694,31.275561,0.8333333333333333,22.22222222222222,66.66666666666667
0 days 00:08:34.020000,187.5,38.664705,31.266897,0.8333333333333333,22.22222222222222,66.66666666666667
0 days 00:08:35.020000,187.5,38.667714,31.258217,0.8333333333333333,22.22222222222222,66.66666666666667
0 days 00:08:36.020000,187.5,38.670723,31.249522,0.8333333333333333,22.22222222222222,66.66666666666667
0 days 00:08:37.020000,187.5,38.673731,31.240812,0.8333333333333333,22.22222222222222,66.66666666666667
0 days 00:08:38.020000,187.5,38.676737,31.232086,0.8333333333333333,22.22222222222222,66.66666666666667
0 days 00:08:39.020000,187.5,38.679743,31.223345,0.8333333333333333,22.22222222222222,66.66666666666667
0 days 00:08:40.020000,187.5,38.682748,31.214589,0.8333333333333333,22.22222222222222,66.66666666666667
0 days 00:08:41.020000,187.5,38.685752,31.205817,0.8333333333333333,22.22222222222222,66.66666666666667
0 days 00:08:42.020000,187.5,38.688755,31.197031,0.8333333333333333,22.22222222222222,66.66666666666667
0 days 00:08:43.020000,187.5,38.691757,31.188231,0.8333333333333333,22.22222222222222,66.66666666666667
0 days 00:08:44.020000,187.5,38.694758,31.179415,0.8333333333333333,22.22222222222222,66.66666666666667
0 days 00:08:45.020000,187.5,38.697758,31.170585,0.8333333333333333,22.22222222222222,66.66666666666667
0 days 00:08:46.020000,187.5,38.700757,31.161739,0.8333333333333333,22.22222222222222,66.66666666666667
0 days 00:08:47.020000,187.5,38.703755,31.152877,0.8333333333333333,22.22222222222222,66.66666666666667
0 days 00:08:48.020000,187.5,38.706753,31.144,0.8333333333333333,22.22222222222222,66.66666666666667
0 days 00:08:49.020000,187.5,38.709749,31.135108,0.8333333333333333,22.22222222222222,66.66666666666667
0 days 00:08:50.020000,187.5,38.712744,31.1262,0.8333333333333333,22.22222222222222,66.66666666666667
0 days 00:08:51.020000,187.5,38.715738,31.117277,0.8333333333333333,22.22222222222222,66.66666666666667
0 days 00:08:52.020000,187.5,38.71873,31.108339,0.8333333333333333,22.22222222222222,66.66666666666667
0 days 00:08:53.020000,187.5,38.721721,31.099385,0.8333333333333333,22.22222222222222,66.66666666666667
0 days 00:08:54.020000,187.5,38.724712,31.090417,0.8333333333333333,22.22222222222222,66.66666666666667
