Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:04:27.020000,187.5,37.472406,33.182361,0.41666666666666663,28.88888888888889,66.66666666666667
0 days 00:04:28.020000,187.5,37.474046,33.180821,0.41666666666666663,28.88888888888889,66.66666666666667
0 days 00:04:29.020000,187.5,37.475687,33.179268,0.41666666666666663,28.88888888888889,66.66666666666667
0 days 00:04:30.020000,187.5,37.477328,33.177702,0.41666666666666663,28.88888888888889,66.66666666666667
0 days 00:04:31.020000,187.5,37.478968,33.176123,0.41666666666666663,28.88888888888889,66.66666666666667
0 days 00:04:32.020000,187.5,37.480608,33.174531,0.41666666666666663,28.88888888888889,66.66666666666667
0 days 00:04:33.020000,187.5,37.482248,33.172926,0.41666666666666663,28.88888888888889,66.66666666666667
0 days 00:04:34.020000,187.5,37.483888,33.171309,0.41666666666666663,28.88888888888889,66.66666666666667
0 days 00:04:35.020000,187.5,37.485528,33.169678,0.41666666666666663,28.88888888888889,66.66666666666667
0 days 00:04:36.020000,187.5,37.487167,33.168035,0.41666666666666663,28.88888888888889,66.66666666666667
0 days 00:04:37.020000,187.5,37.488807,33.166379,0.41666666666666663,28.88888888888889,66.66666666666667
0 days 00:04:38.020000,187.5,37.490446,33.16471,0.41666666666666663,28.88888888888889,66.66666666666667
0 days 00:04:39.020000,187.5,37.492085,33.163028,0.41666666666666663,28.88888888888889,66.66666666666667
0 days 00:04:40.020000,187.5,37.493724,33.161334,0.41666666666666663,28.88888888888889,66.66666666666667
0 days 00:04:41.020000,187.5,37.495363,33.159627,0.41666666666666663,28.88888888888889,66.66666666666667
0 days 00:04:42.020000,187.5,37.497001,33.157907,0.41666666666666663,28.88888888888889,66.66666666666667
0 days 00:04:43.020000,187.5,37.498639,33.156175,0.41666666666666663,28.88888888888889,66.66666666666667
0 days 00:04:44.020000,187.5,37.500278,33.15443,0.41666666666666663,28.88888888888889,66.66666666666667
0 days 00:04:45.020000,187.5,37.501916,33.152672,0.41666666666666663,28.88888888888889,66.66666666666667
0 days 00:04:46.020000,187.5,37.503554,33.150901,0.41666666666666663,28.88888888888889,66.66666666666667
0 days 00:04:47.020000,187.5,37.505191,33.149118,0.41666666666666663,28.88888888888889,66.66666666666667
0 days 00:04:48.020000,187.5,37.506829,33.147322,0.41666666666666663,28.88888888888889,66.66666666666667
0 days 00:04:49.020000,187.5,37.508466,33.145513,0.41666666666666663,28.88888888888889,66.66666666666667
0 days 00:04:50.020000,187.5,37.510103,33.143691,0.41666666666666663,28.88888888888889,66.66666666666667
0 days 00:04:51.020000,187.5,37.51174,33.141857,0.41666666666666663,28.88888888888889,66.66666666666667
0 days 00:04:52.020000,187.5,37.513377,33.14001,0.41666666666666663,28.88888888888889,66.66666666666667
0 days 00:04:53.020000,187.5,37.515014,33.13815,0.41666666666666663,28.88888888888889,66.66666666666667
0 days 00:04:54.020000,187.5,37.51665,33.136278,0.41666666666666663,28.88888888888889,66.66666666666667
0 days 00:04:55.020000,187.5,37.518286,33.134394,0.41666666666666663,28.88888888888889,66.66666666666667
0 days 00:04:56.020000,187.5,37.519922,33.132497,0.41666666666666663,28.88888888888889,66.66666666666667
0 days 00:04:57.020000,187.5,37.521558,33.130587,0.41666666666666663,28.88888888888889,66.66666666666667
0 days 00:04:58.020000,187.5,37.523194,33.128665,0.41666666666666663,28.88888888888889,66.66666666666667
0 days 00:04:59.020000,187.5,37.524829,33.126731,0.41666666666666663,28.88888888888889,66.66666666666667
0 days 00:05:00.020000,187.5,37.526465,33.124784,0.41666666666666663,28.88888888888889,66.66666666666667
0 days 00:05:01.020000,187.5,37.5281,33.122825,0.41666666666666663,28.88888888888889,66.66666666666667
0 days 00:05:02.020000,187.5,37.529735,33.120853,0.41666666666666663,28.88888888888889,66.66666666666667
0 days 00:05:03.020000,187.5,37.531369,33.118868,0.41666666666666663,28.88888888888889,66.66666666666667
0 days 00:05:04.020000,187.5,37.533004,33.116871,0.41666666666666663,28.88888888888889,66.66666666666667
0 days 00:05:05.020000,187.5,37.534638,33.114862,0.41666666666666663,28.88888888888889,66.66666666666667
0 days 00:05:06.020000,187.5,37.536272,33.11284,0.41666666666666663,28.88888888888889,66.66666666666667
0 days 00:05:07.020000,187.5,37.537906,33.110805,0.41666666666666663,28.88888888888889,66.66666666666667
0 days 00:05:08.020000,187.5,37.53954,33.108758,0.41666666666666663,28.88888888888889,66.66666666666667
0 days 00:05:09.020000,187.5,37.541174,33.106699,0.41666666666666663,28.88888888888889,66.66666666666667
0 days 00:05:10.020000,187.5,37.542807,33.104627,0.41666666666666663,28.88888888888889,66.66666666666667
0 days 00:05:11.020000,187.5,37.54444,33.102544,0.41666666666666663,28.88888888888889,66.66666666666667
0 days 00:05:12.020000,187.5,37.546073,33.100447,0.41666666666666663,28.88888888888889,66.66666666666667
0 days 00:05:13.020000,187.5,37.547705,33.098339,0.41666666666666663,28.88888888888889,66.66666666666667
0 days 00:05:14.020000,187.5,37.549338,33.096218,0.41666666666666663,28.88888888888889,66.66666666666667
0 days 00:05:15.020000,187.5,37.55097,33.094085,0.41666666666666663,28.88888888888889,66.66666666666667
0 days 00:05:16.020000,187.5,37.552602,33.09194,0.41666666666666663,28.88888888888889,66.66666666666667
0 days 00:05:17.020000,187.5,37.554234,33.089783,0.41666666666666663,28.88888888888889,66.66666666666667
0 days 00:05:18.020000,187.5,37.555866,33.087613,0.41666666666666663,28.88888888888889,66.66666666666667
0 days 00:05:19.020000,187.5,37.557497,33.085431,0.41666666666666663,28.88888888888889,66.66666666666667
0 days 00:05:20.020000,187.5,37.559128,33.083237,0.41666666666666663,28.88888888888889,66.66666666666667
0 days 00:05:21.020000,187.5,37.560759,33.08103,0.41666666666666663,28.88888888888889,66.66666666666667
0 days 00:05:22.020000,187.5,37.56239,33.078812,0.41666666666666663,28.88888888888889,66.66666666666667
0 days 00:05:23.020000,187.5,37.56402,33.07658,0.41666666666666663,28.88888888888889,66.66666666666667
0 days 00:05:24.020000,187.5,37.565651,33.074337,0.41666666666666663,28.88888888888889,66.66666666666667
0 days 00:05:25.020000,187.5,37.567281,33.072082,0.41666666666666663,28.88888888888889,66.66666666666667
0 days 00:05:26.020000,187.5,37.568911,33.069814,0.41666666666666663,28.88888888888889,66.66666666666667
0 days 00:05:27.020000,187.5,37.57054,33.067534,0.41666666666666663,28.88888888888889,66.66666666666667
0 days 00:05:28.020000,187.5,37.57217,33.065243,0.41666666666666663,28.88888888888889,66.66666666666667
0 days 00:05:29.020000,187.5,37.573799,33.062939,0.41666666666666663,28.88888888888889,66.66666666666667
0 days 00:05:30.020000,187.5,37.575428,33.060623,0.41666666666666663,28.88888888888889,66.66666666666667
0 days 00:05:31.020000,187.5,37.577056,33.058295,0.41666666666666663,28.88888888888889,66.66666666666667
0 days 00:05:32.020000,187.5,37.578685,33.055955,0.41666666666666663,28.88888888888889,66.66666666666667
0 days 00:05:33.020000,187.5,37.580313,33.053603,0.41666666666666663,28.88888888888889,66.66666666666667
0 days 00:05:34.020000,187.5,37.581941,33.05124,0.41666666666666663,28.88888888888889,66.66666666666667
0 days 00:05:35.020000,187.5,37.583569,33.048864,0.41666666666666663,28.88888888888889,66.66666666666667
0 days 00:05:36.020000,187.5,37.585196,33.046476,0.41666666666666663,28.88888888888889,66.66666666666667
0 days 00:05:37.020000,187.5,37.586824,33.044076,0.41666666666666663,28.88888888888889,66.66666666666667
0 days 00:05:38.020000,187.5,37.588451,33.041664,0.41666666666666663,28.88888888888889,66.66666666666667
0 days 00:05:39.020000,187.5,37.590078,33.03924,0.41666666666666663,28.88888888888889,66.66666666666667
0 days 00:05:40.020000,187.5,37.591704,33.036803,0.41666666666666663,28.88888888888889,66.66666666666667
0 days 00:05:41.020000,187.5,37.593331,33.034355,0.41666666666666663,28.88888888888889,66.66666666666667
0 days 00:05:42.020000,187.5,37.594957,33.031895,0.41666666666666663,28.88888888888889,66.66666666666667
0 days 00:05:43.020000,187.5,37.596582,33.029423,0.41666666666666663,28.88888888888889,66.66666666666667
0 days 00:05:44.020000,187.5,37.598208,33.026939,0.41666666666666663,28.88888888888889,66.66666666666667
0 days 00:05:45.020000,187.5,37.599833,33.024444,0.41666666666666663,28.88888888888889,66.66666666666667
0 days 00:05:46.020000,187.5,37.601459,33.021936,0.41666666666666663,28.88888888888889,66.66666666666667
0 days 00:05:47.020000,187.5,37.603083,33.019417,0.41666666666666663,28.88888888888889,66.66666666666667
0 days 00:05:48.020000,187.5,37.604708,33.016886,0.41666666666666663,28.88888888888889,66.66666666666667
0 days 00:05:49.020000,187.5,37.606332,33.014343,0.41666666666666663,28.88888888888889,66.66666666666667
0 days 00:05:50.020000,187.5,37.607957,33.011789,0.41666666666666663,28.88888888888889,66.66666666666667
0 days 00:05:51.020000,187.5,37.60958,33.009222,0.41666666666666663,28.88888888888889,66.66666666666667
0 days 00:05:52.020000,187.5,37.611204,33.006644,0.41666666666666663,28.88888888888889,66.66666666666667
0 days 00:05:53.020000,187.5,37.612827,33.004054,0.41666666666666663,28.88888888888889,66.66666666666667
0 days 00:05:54.020000,187.5,37.61445,33.001453,0.41666666666666663,28.88888888888889,66.66666666666667
0 days 00:05:55.020000,187.5,37.616073,32.998839,0.41666666666666663,28.88888888888889,66.66666666666667
0 days 00:05:56.020000,187.5,37.617696,32.996213,0.41666666666666663,28.88888888888889,66.66666666666667
0 days 00:05:57.020000,187.5,37.619318,32.993576,0.41666666666666663,28.88888888888889,66.66666666666667
0 days 00:05:58.020000,187.5,37.62094,32.990927,0.41666666666666663,28.88888888888889,66.66666666666667
0 days 00:05:59.020000,187.5,37.622562,32.988266,0.41666666666666663,28.88888888888889,66.66666666666667
0 days 00:06:00.020000,187.5,37.624184,32.985594,0.41666666666666663,28.88888888888889,66.66666666666667
0 days 00:06:01.020000,187.5,37.625805,32.98291,0.41666666666666663,28.88888888888889,66.66666666666667
0 days 00:06:02.020000,187.5,37.627426,32.980214,0.41666666666666663,28.88888888888889,66.66666666666667
0 days 00:06:03.020000,187.5,37.629047,32.977507,0.41666666666666663,28.88888888888889,66.66666666666667
0 days 00:06:04.020000,187.5,37.630667,32.974788,0.41666666666666663,28.88888888888889,66.66666666666667
0 days 00:06:05.020000,187.5,37.632287,32.972058,0.41666666666666663,28.88888888888889,66.66666666666667
0 days 00:06:06.020000,187.5,37.633907,32.969316,0.41666666666666663,28.88888888888889,66.66666666666667
0 days 00:06:07.020000,187.5,37.635527,32.966563,0.41666666666666663,28.88888888888889,66.66666666666667
0 days 00:06:08.020000,187.5,37.637146,32.963798,0.41666666666666663,28.88888888888889,66.66666666666667
0 days 00:06:09.020000,187.5,37.638766,32.961021,0.41666666666666663,28.88888888888889,66.66666666666667
0 days 00:06:10.020000,187.5,37.640384,32.958233,0.41666666666666663,28.88888888888889,66.66666666666667
0 days 00:06:11.020000,187.5,37.642003,32.955434,0.41666666666666663,28.88888888888889,66.66666666666667
0 days 00:06:12.020000,187.5,37.643621,32.952622,0.41666666666666663,28.88888888888889,66.66666666666667
0 days 00:06:13.020000,187.5,37.645239,32.949799,0.41666666666666663,28.88888888888889,66.66666666666667
0 days 00:06:14.020000,187.5,37.646857,32.946965,0.41666666666666663,28.88888888888889,66.66666666666667
0 days 00:06:15.020000,187.5,37.648475,32.944119,0.41666666666666663,28.88888888888889,66.66666666666667
0 days 00:06:16.020000,187.5,37.650092,32.941261,0.41666666666666663,28.88888888888889,66.66666666666667
0 days 00:06:17.020000,187.5,37.651709,32.938392,0.41666666666666663,28.88888888888889,66.66666666666667
0 days 00:06:18.020000,187.5,37.653325,32.935512,0.41666666666666663,28.88888888888889,66.66666666666667
0 days 00:06:19.020000,187.5,37.654942,32.93262,0.41666666666666663,28.88888888888889,66.66666666666667
0 days 00:06:20.020000,187.5,37.656558,32.929717,0.41666666666666663,28.88888888888889,66.66666666666667
0 days 00:06:21.020000,187.5,37.658174,32.926803,0.41666666666666663,28.88888888888889,66.66666666666667
0 days 00:06:22.020000,187.5,37.659789,32.923877,0.41666666666666663,28.88888888888889,66.66666666666667
0 days 00:06:23.020000,187.5,37.661405,32.92094,0.41666666666666663,28.88888888888889,66.66666666666667
0 days 00:06:24.020000,187.5,37.66302,32.917992,0.41666666666666663,28.88888888888889,66.66666666666667
0 days 00:06:25.020000,187.5,37.664634,32.915032,0.41666666666666663,28.88888888888889,66.66666666666667
0 days 00:06:26.020000,187.5,37.666249,32.912062,0.41666666666666663,28.88888888888889,66.66666666666667
0 days 00:06:27.020000,187.5,37.667863,32.909079,0.41666666666666663,28.88888888888889,66.66666666666667
0 days 00:06:28.020000,187.5,37.669477,32.906085,0.41666666666666663,28.88888888888889,66.66666666666667
0 days 00:06:29.020000,187.5,37.67109,32.90308,0.41666666666666663,28.88888888888889,66.66666666666667
0 days 00:06:30.020000,187.5,37.672703,32.900064,0.41666666666666663,28.88888888888889,66.66666666666667
0 days 00:06:31.020000,187.5,37.674316,32.897036,0.41666666666666663,28.88888888888889,66.66666666666667
0 days 00:06:32.020000,187.5,37.675929,32.893997,0.41666666666666663,28.88888888888889,66.66666666666667
0 days 00:06:33.020000,187.5,37.677541,32.890946,0.41666666666666663,28.88888888888889,66.66666666666667
0 days 00:06:34.020000,187.5,37.679153,32.887885,0.41666666666666663,28.88888888888889,66.66666666666667
0 days 00:06:35.020000,187.5,37.680765,32.884812,0.41666666666666663,28.88888888888889,66.66666666666667
0 days 00:06:36.020000,187.5,37.682377,32.881728,0.41666666666666663,28.88888888888889,66.66666666666667
0 days 00:06:37.020000,187.5,37.683988,32.878633,0.41666666666666663,28.88888888888889,66.66666666666667
0 days 00:06:38.020000,187.5,37.685599,32.875526,0.41666666666666663,28.88888888888889,66.66666666666667
0 days 00:06:39.020000,187.5,37.687209,32.872409,0.41666666666666663,28.88888888888889,66.66666666666667
0 days 00:06:40.020000,187.5,37.68882,32.869281,0.41666666666666663,28.88888888888889,66.66666666666667
0 days 00:06:41.020000,187.5,37.69043,32.866141,0.41666666666666663,28.88888888888889,66.66666666666667
0 days 00:06:42.020000,187.5,37.692039,32.862991,0.41666666666666663,28.88888888888889,66.66666666666667
0 days 00:06:43.020000,187.5,37.693649,32.859829,0.41666666666666663,28.88888888888889,66.66666666666667
0 days 00:06:44.020000,187.5,37.695258,32.856657,0.41666666666666663,28.88888888888889,66.66666666666667
0 days 00:06:45.020000,187.5,37.696867,32.853473,0.41666666666666663,28.88888888888889,66.66666666666667
0 days 00:06:46.020000,187.5,37.698475,32.850277,0.41666666666666663,28.88888888888889,66.66666666666667
0 days 00:06:47.020000,187.5,37.700083,32.847071,0.41666666666666663,28.88888888888889,66.66666666666667
0 days 00:06:48.020000,187.5,37.701691,32.843854,0.41666666666666663,28.88888888888889,66.66666666666667
0 days 00:06:49.020000,187.5,37.703299,32.840625,0.41666666666666663,28.88888888888889,66.66666666666667
0 days 00:06:50.020000,187.5,37.704906,32.837385,0.41666666666666663,28.88888888888889,66.66666666666667
0 days 00:06:51.020000,187.5,37.706513,32.834135,0.41666666666666663,28.88888888888889,66.66666666666667
0 days 00:06:52.020000,187.5,37.70812,32.830873,0.41666666666666663,28.88888888888889,66.66666666666667
0 days 00:06:53.020000,187.5,37.709726,32.827601,0.41666666666666663,28.88888888888889,66.66666666666667
0 days 00:06:54.020000,187.5,37.711332,32.824317,0.41666666666666663,28.88888888888889,66.66666666666667
0 days 00:06:55.020000,187.5,37.712938,32.821023,0.41666666666666663,28.88888888888889,66.66666666666667
0 days 00:06:56.020000,187.5,37.714543,32.817718,0.41666666666666663,28.88888888888889,66.66666666666667
0 days 00:06:57.020000,187.5,37.716148,32.814402,0.41666666666666663,28.88888888888889,66.66666666666667
0 days 00:06:58.020000,187.5,37.717753,32.811075,0.41666666666666663,28.88888888888889,66.66666666666667
0 days 00:06:59.020000,187.5,37.719358,32.807738,0.41666666666666663,28.88888888888889,66.66666666666667
0 days 00:07:00.020000,187.5,37.720962,32.804389,0.41666666666666663,28.88888888888889,66.66666666666667
0 days 00:07:01.020000,187.5,37.722566,32.80103,0.41666666666666663,28.88888888888889,66.66666666666667
0 days 00:07:02.020000,187.5,37.724169,32.797659,0.41666666666666663,28.88888888888889,66.66666666666667
0 days 00:07:03.020000,187.5,37.725772,32.794278,0.41666666666666663,28.88888888888889,66.66666666666667
0 days 00:07:04.020000,187.5,37.727375,32.790885,0.41666666666666663,28.88888888888889,66.66666666666667
0 days 00:07:05.020000,187.5,37.728978,32.787482,0.41666666666666663,28.88888888888889,66.66666666666667
0 days 00:07:06.020000,187.5,37.73058,32.784068,0.41666666666666663,28.88888888888889,66.66666666666667
0 days 00:07:07.020000,187.5,37.732182,32.780643,0.41666666666666663,28.88888888888889,66.66666666666667
0 days 00:07:08.020000,187.5,37.733784,32.777207,0.41666666666666663,28.88888888888889,66.66666666666667
0 days 00:07:09.020000,187.5,37.735385,32.77376,0.41666666666666663,28.88888888888889,66.66666666666667
0 days 00:07:10.020000,187.5,37.736986,32.770303,0.41666666666666663,28.88888888888889,66.66666666666667
0 days 00:07:11.020000,187.5,37.738587,32.766835,0.41666666666666663,28.88888888888889,66.66666666666667
0 days 00:07:12.020000,187.5,37.740187,32.763356,0.41666666666666663,28.88888888888889,66.66666666666667
0 days 00:07:13.020000,187.5,37.741787,32.759867,0.41666666666666663,28.88888888888889,66.66666666666667
0 days 00:07:14.020000,187.5,37.743387,32.756367,0.41666666666666663,28.88888888888889,66.66666666666667
0 days 00:07:15.020000,187.5,37.744986,32.752857,0.41666666666666663,28.88888888888889,66.66666666666667
0 days 00:07:16.020000,187.5,37.746585,32.749336,0.41666666666666663,28.88888888888889,66.66666666666667
0 days 00:07:17.020000,187.5,37.748184,32.745804,0.41666666666666663,28.88888888888889,66.66666666666667
0 days 00:07:18.020000,187.5,37.749782,32.742261,0.41666666666666663,28.88888888888889,66.66666666666667
0 days 00:07:19.020000,187.5,37.75138,32.738708,0.41666666666666663,28.88888888888889,66.66666666666667
0 days 00:07:20.020000,187.5,37.752978,32.735144,0.41666666666666663,28.88888888888889,66.66666666666667
0 days 00:07:21.020000,187.5,37.754575,32.731569,0.41666666666666663,28.88888888888889,66.66666666666667
0 days 00:07:22.020000,187.5,37.756172,32.727983,0.41666666666666663,28.88888888888889,66.66666666666667
0 days 00:07:23.020000,187.5,37.757769,32.724387,0.41666666666666663,28.88888888888889,66.66666666666667
0 days 00:07:24.020000,187.5,37.759365,32.72078,0.41666666666666663,28.88888888888889,66.66666666666667
0 days 00:07:25.020000,187.5,37.760962,32.717163,0.41666666666666663,28.88888888888889,66.66666666666667
0 days 00:07:26.020000,187.5,37.762557,32.713535,0.41666666666666663,28.88888888888889,66.66666666666667
0 days 00:07:27.020000,187.5,37.764153,32.709896,0.41666666666666663,28.88888888888889,66.66666666666667
0 days 00:07:28.020000,187.5,37.765748,32.706247,0.41666666666666663,28.88888888888889,66.66666666666667
0 days 00:07:29.020000,187.5,37.767342,32.702588,0.41666666666666663,28.88888888888889,66.66666666666667
0 days 00:07:30.020000,187.5,37.768937,32.698918,0.41666666666666663,28.88888888888889,66.66666666666667
0 days 00:07:31.020000,187.5,37.770531,32.695238,0.41666666666666663,28.88888888888889,66.66666666666667
0 days 00:07:32.020000,187.5,37.772125,32.691548,0.41666666666666663,28.88888888888889,66.66666666666667
0 days 00:07:33.020000,187.5,37.773718,32.687847,0.41666666666666663,28.88888888888889,66.66666666666667
0 days 00:07:34.020000,187.5,37.775311,32.684135,0.41666666666666663,28.88888888888889,66.66666666666667
0 days 00:07:35.020000,187.5,37.776904,32.680413,0.41666666666666663,28.88888888888889,66.66666666666667
0 days 00:07:36.020000,187.5,37.778496,32.676681,0.41666666666666663,28.88888888888889,66.66666666666667
0 days 00:07:37.020000,187.5,37.780088,32.672937,0.41666666666666663,28.88888888888889,66.66666666666667
0 days 00:07:38.020000,187.5,37.78168,32.669184,0.41666666666666663,28.88888888888889,66.66666666666667
0 days 00:07:39.020000,187.5,37.783271,32.665419,0.41666666666666663,28.88888888888889,66.66666666666667
0 days 00:07:40.020000,187.5,37.784862,32.661645,0.41666666666666663,28.88888888888889,66.66666666666667
0 days 00:07:41.020000,187.5,37.786453,32.65786,0.41666666666666663,28.88888888888889,66.66666666666667
0 days 00:07:42.020000,187.5,37.788043,32.654064,0.41666666666666663,28.88888888888889,66.66666666666667
0 days 00:07:43.020000,187.5,37.789633,32.650259,0.41666666666666663,28.88888888888889,66.66666666666667
0 days 00:07:44.020000,187.5,37.791223,32.646442,0.41666666666666663,28.88888888888889,66.66666666666667
0 days 00:07:45.020000,187.5,37.792812,32.642616,0.41666666666666663,28.88888888888889,66.66666666666667
0 days 00:07:46.020000,187.5,37.794401,32.638779,0.41666666666666663,28.88888888888889,66.66666666666667
0 days 00:07:47.020000,187.5,37.79599,32.634933,0.41666666666666663,28.88888888888889,66.66666666666667
0 days 00:07:48.020000,187.5,37.797578,32.631076,0.41666666666666663,28.88888888888889,66.66666666666667
0 days 00:07:49.020000,187.5,37.799166,32.627209,0.41666666666666663,28.88888888888889,66.66666666666667
0 days 00:07:50.020000,187.5,37.800754,32.623332,0.41666666666666663,28.88888888888889,66.66666666666667
0 days 00:07:51.020000,187.5,37.802341,32.619444,0.41666666666666663,28.88888888888889,66.66666666666667
0 days 00:07:52.020000,187.5,37.803928,32.615546,0.41666666666666663,28.88888888888889,66.66666666666667
0 days 00:07:53.020000,187.5,37.805514,32.611638,0.41666666666666663,28.88888888888889,66.66666666666667
0 days 00:07:54.020000,187.5,37.8071,32.607719,0.41666666666666663,28.88888888888889,66.66666666666667
0 days 00:07:55.020000,187.5,37.808686,32.60379,0.41666666666666663,28.88888888888889,66.66666666666667
0 days 00:07:56.020000,187.5,37.810272,32.599851,0.41666666666666663,28.88888888888889,66.66666666666667
0 days 00:07:57.020000,187.5,37.811857,32.595901,0.41666666666666663,28.88888888888889,66.66666666666667
0 days 00:07:58.020000,187.5,37.813442,32.591942,0.41666666666666663,28.88888888888889,66.66666666666667
0 days 00:07:59.020000,187.5,37.815026,32.587972,0.41666666666666663,28.88888888888889,66.66666666666667
0 days 00:08:00.020000,187.5,37.81661,32.583992,0.41666666666666663,28.88888888888889,66.66666666666667
0 days 00:08:01.020000,187.5,37.818194,32.580002,0.41666666666666663,28.88888888888889,66.66666666666667
0 days 00:08:02.020000,187.5,37.819777,32.576001,0.41666666666666663,28.88888888888889,66.66666666666667
0 days 00:08:03.020000,187.5,37.82136,32.571991,0.41666666666666663,28.88888888888889,66.66666666666667
0 days 00:08:04.020000,187.5,37.822943,32.567971,0.41666666666666663,28.88888888888889,66.66666666666667
0 days 00:08:05.020000,187.5,37.824525,32.563941,0.41666666666666663,28.88888888888889,66.66666666666667
0 days 00:08:06.020000,187.5,37.826107,32.559901,0.41666666666666663,28.88888888888889,66.66666666666667
0 days 00:08:07.020000,187.5,37.827689,32.555851,0.41666666666666663,28.88888888888889,66.66666666666667
0 days 00:08:08.020000,187.5,37.82927,32.551791,0.41666666666666663,28.88888888888889,66.66666666666667
0 days 00:08:09.020000,187.5,37.830851,32.54772,0.41666666666666663,28.88888888888889,66.66666666666667
0 days 00:08:10.020000,187.5,37.832431,32.54364,0.41666666666666663,28.88888888888889,66.66666666666667
0 days 00:08:11.020000,187.5,37.834011,32.539549,0.41666666666666663,28.88888888888889,66.66666666666667
0 days 00:08:12.020000,187.5,37.835591,32.535448,0.41666666666666663,28.88888888888889,66.66666666666667
0 days 00:08:13.020000,187.5,37.837171,32.531337,0.41666666666666663,28.88888888888889,66.66666666666667
0 days 00:08:14.020000,187.5,37.83875,32.527216,0.41666666666666663,28.88888888888889,66.66666666666667
0 days 00:08:15.020000,187.5,37.840329,32.523085,0.41666666666666663,28.88888888888889,66.66666666666667
0 days 00:08:16.020000,187.5,37.841907,32.518944,0.41666666666666663,28.88888888888889,66.66666666666667
0 days 00:08:17.020000,187.5,37.843485,32.514794,0.41666666666666663,28.88888888888889,66.66666666666667
0 days 00:08:18.020000,187.5,37.845063,32.510633,0.41666666666666663,28.88888888888889,66.66666666666667
0 days 00:08:19.020000,187.5,37.84664,32.506462,0.41666666666666663,28.88888888888889,66.66666666666667
0 days 00:08:20.020000,187.5,37.848217,32.502282,0.41666666666666663,28.88888888888889,66.66666666666667
0 days 00:08:21.020000,187.5,37.849793,32.498091,0.41666666666666663,28.88888888888889,66.66666666666667
0 days 00:08:22.020000,187.5,37.85137,32.493892,0.41666666666666663,28.88888888888889,66.66666666666667
0 days 00:08:23.020000,187.5,37.852945,32.489682,0.41666666666666663,28.88888888888889,66.66666666666667
0 days 00:08:24.020000,187.5,37.854521,32.485463,0.41666666666666663,28.88888888888889,66.66666666666667
0 days 00:08:25.020000,187.5,37.856096,32.481233,0.41666666666666663,28.88888888888889,66.66666666666667
0 days 00:08:26.020000,187.5,37.857671,32.476994,0.41666666666666663,28.88888888888889,66.66666666666667
0 days 00:08:27.020000,187.5,37.859245,32.472745,0.41666666666666663,28.88888888888889,66.66666666666667
0 days 00:08:28.020000,187.5,37.860819,32.468485,0.41666666666666663,28.88888888888889,66.66666666666667
0 days 00:08:29.020000,187.5,37.862393,32.464216,0.41666666666666663,28.88888888888889,66.66666666666667
0 days 00:08:30.020000,187.5,37.863966,32.459937,0.41666666666666663,28.88888888888889,66.66666666666667
0 days 00:08:31.020000,187.5,37.865539,32.455648,0.41666666666666663,28.88888888888889,66.66666666666667
0 days 00:08:32.020000,187.5,37.867112,32.451349,0.41666666666666663,28.88888888888889,66.66666666666667
0 days 00:08:33.020000,187.5,37.868684,32.44704,0.41666666666666663,28.88888888888889,66.66666666666667
0 days 00:08:34.020000,187.5,37.870256,32.442722,0.41666666666666663,28.88888888888889,66.66666666666667
0 days 00:08:35.020000,187.5,37.871827,32.438394,0.41666666666666663,28.88888888888889,66.66666666666667
0 days 00:08:36.020000,187.5,37.873398,32.434056,0.41666666666666663,28.88888888888889,66.66666666666667
0 days 00:08:37.020000,187.5,37.874969,32.429709,0.41666666666666663,28.88888888888889,66.66666666666667
0 days 00:08:38.020000,187.5,37.876539,32.425352,0.41666666666666663,28.88888888888889,66.66666666666667
0 days 00:08:39.020000,187.5,37.878109,32.420986,0.41666666666666663,28.88888888888889,66.66666666666667
0 days 00:08:40.020000,187.5,37.879679,32.41661,0.41666666666666663,28.88888888888889,66.66666666666667
0 days 00:08:41.020000,187.5,37.881248,32.412225,0.41666666666666663,28.88888888888889,66.66666666666667
0 days 00:08:42.020000,187.5,37.882816,32.40783,0.41666666666666663,28.88888888888889,66.66666666666667
0 days 00:08:43.020000,187.5,37.884385,32.403425,0.41666666666666663,28.88888888888889,66.66666666666667
0 days 00:08:44.020000,187.5,37.885953,32.39901,0.41666666666666663,28.88888888888889,66.66666666666667
0 days 00:08:45.020000,187.5,37.88752,32.394586,0.41666666666666663,28.88888888888889,66.66666666666667
0 days 00:08:46.020000,187.5,37.889088,32.390151,0.41666666666666663,28.88888888888889,66.66666666666667
0 days 00:08:47.020000,187.5,37.890654,32.385707,0.41666666666666663,28.88888888888889,66.66666666666667
0 days 00:08:48.020000,187.5,37.892221,32.381254,0.41666666666666663,28.88888888888889,66.66666666666667
0 days 00:08:49.020000,187.5,37.893787,32.37679,0.41666666666666663,28.88888888888889,66.66666666666667
0 days 00:08:50.020000,187.5,37.895353,32.372318,0.41666666666666663,28.88888888888889,66.66666666666667
0 days 00:08:51.020000,187.5,37.896918,32.367835,0.41666666666666663,28.88888888888889,66.66666666666667
0 days 00:08:52.020000,187.5,37.898483,32.363344,0.41666666666666663,28.88888888888889,66.66666666666667
0 days 00:08:53.020000,187.5,37.900047,32.358842,0.41666666666666663,28.88888888888889,66.66666666666667
0 days 00:08:54.020000,187.5,37.901611,32.354331,0.41666666666666663,28.88888888888889,66.66666666666667
