Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:00:25.020000,136.363636,37.088315,33.151907,0.5833333333333333,25.555555555555557,57.77777777777778
0 days 00:00:26.020000,142.857143,37.090689,33.153816,0.5833333333333333,25.555555555555557,57.77777777777778
0 days 00:00:27.020000,150.0,37.09306,33.155757,0.5833333333333333,25.555555555555557,57.77777777777778
0 days 00:00:28.020000,157.894737,37.095423,33.157724,0.5833333333333333,25.555555555555557,57.77777777777778
0 days 00:00:29.020000,166.666667,37.097785,33.159707,0.5833333333333333,25.555555555555557,57.77777777777778
0 days 00:00:30.020000,176.470588,37.100147,33.161685,0.5833333333333333,25.555555555555557,57.77777777777778
0 days 00:00:31.020000,176.470588,37.102499,33.163681,0.5833333333333333,25.555555555555557,57.77777777777778
0 days 00:00:32.020000,187.5,37.104852,33.165655,0.5833333333333333,25.555555555555557,57.77777777777778
0 days 00:00:33.020000,187.5,37.107203,33.167617,0.5833333333333333,25.555555555555557,57.77777777777778
0 days 00:00:34.020000,187.5,37.109551,33.169527,0.5833333333333333,25.555555555555557,57.77777777777778
0 days 00:00:35.020000,187.5,37.111899,33.171388,0.5833333333333333,25.555555555555557,57.77777777777778
0 days 00:00:36.020000,187.5,37.114251,33.173204,0.5833333333333333,25.555555555555557,57.77777777777778
0 days 00:00:37.020000,187.5,37.116596,33.174978,0.5833333333333333,25.555555555555557,57.77777777777778
0 days 00:00:38.020000,187.5,37.118941,33.176715,0.5833333333333333,25.555555555555557,57.77777777777778
0 days 00:00:39.020000,187.5,37.121288,33.178418,0.5833333333333333,25.555555555555557,57.77777777777778
0 days 00:00:40.020000,187.5,37.123625,33.180089,0.5833333333333333,25.555555555555557,57.77777777777778
0 days 00:00:41.020000,187.5,37.125963,33.181729,0.5833333333333333,25.555555555555557,57.77777777777778
0 days 00:00:42.020000,187.5,37.1283,33.18334,0.5833333333333333,25.555555555555557,57.77777777777778
0 days 00:00:43.020000,187.5,37.130627,33.184924,0.5833333333333333,25.555555555555557,57.77777777777778
0 days 00:00:44.020000,187.5,37.132955,33.18648,0.5833333333333333,25.555555555555557,57.77777777777778
0 days 00:00:45.020000,187.5,37.13528,33.188011,0.5833333333333333,25.555555555555557,57.77777777777778
0 days 00:00:46.020000,187.5,37.137597,33.189516,0.5833333333333333,25.555555555555557,57.77777777777778
0 days 00:00:47.020000,187.5,37.139914,33.190997,0.5833333333333333,25.555555555555557,57.77777777777778
0 days 00:00:48.020000,187.5,37.142226,33.192453,0.5833333333333333,25.555555555555557,57.77777777777778
0 days 00:00:49.020000,187.5,37.144532,33.193886,0.5833333333333333,25.555555555555557,57.77777777777778
0 days 00:00:50.020000,187.5,37.146838,33.195294,0.5833333333333333,25.555555555555557,57.77777777777778
0 days 00:00:51.020000,187.5,37.149137,33.19668,0.5833333333333333,25.555555555555557,57.77777777777778
0 days 00:00:52.020000,187.5,37.151433,33.198042,0.5833333333333333,25.555555555555557,57.77777777777778
0 days 00:00:53.020000,187.5,37.153728,33.199382,0.5833333333333333,25.555555555555557,57.77777777777778
0 days 00:00:54.020000,187.5,37.156017,33.200699,0.5833333333333333,25.555555555555557,57.77777777777778
0 days 00:00:55.020000,187.5,37.158305,33.201994,0.5833333333333333,25.555555555555557,57.77777777777778
0 days 00:00:56.020000,187.5,37.160589,33.203267,0.5833333333333333,25.555555555555557,57.77777777777778
0 days 00:00:57.020000,187.5,37.16287,33.204518,0.5833333333333333,25.555555555555557,57.77777777777778
0 days 00:00:58.020000,187.5,37.165151,33.205747,0.5833333333333333,25.555555555555557,57.77777777777778
0 days 00:00:59.020000,187.5,37.167426,33.206954,0.5833333333333333,25.555555555555557,57.77777777777778
0 days 00:01:00.020000,187.5,37.1697,33.20814,0.5833333333333333,25.555555555555557,57.77777777777778
0 days 00:01:01.020000,187.5,37.171973,33.209305,0.5833333333333333,25.555555555555557,57.77777777777778
0 days 00:01:02.020000,187.5,37.174242,33.210449,0.5833333333333333,25.555555555555557,57.77777777777778
0 days 00:01:03.020000,187.5,37.176511,33.211571,0.5833333333333333,25.555555555555557,57.77777777777778
0 days 00:01:04.020000,187.5,37.17878,33.212673,0.5833333333333333,25.555555555555557,57.77777777777778
0 days 00:01:05.020000,187.5,37.181047,33.213754,0.5833333333333333,25.555555555555557,57.77777777777778
0 days 00:01:06.020000,187.5,37.183314,33.214815,0.5833333333333333,25.555555555555557,57.77777777777778
0 days 00:01:07.020000,187.5,37.185581,33.215854,0.5833333333333333,25.555555555555557,57.77777777777778
0 days 00:01:08.020000,187.5,37.187847,33.216874,0.5833333333333333,25.555555555555557,57.77777777777778
0 days 00:01:09.020000,187.5,37.190113,33.217873,0.5833333333333333,25.555555555555557,57.77777777777778
0 days 00:01:10.020000,187.5,37.192379,33.218852,0.5833333333333333,25.555555555555557,57.77777777777778
0 days 00:01:11.020000,187.5,37.194645,33.21981,0.5833333333333333,25.555555555555557,57.77777777777778
0 days 00:01:12.020000,187.5,37.196911,33.220749,0.5833333333333333,25.555555555555557,57.77777777777778
0 days 00:01:13.020000,187.5,37.199177,33.221667,0.5833333333333333,25.555555555555557,57.77777777777778
0 days 00:01:14.020000,187.5,37.201442,33.222566,0.5833333333333333,25.555555555555557,57.77777777777778
0 days 00:01:15.020000,187.5,37.203708,33.223444,0.5833333333333333,25.555555555555557,57.77777777777778
0 days 00:01:16.020000,187.5,37.205974,33.224303,0.5833333333333333,25.555555555555557,57.77777777777778
0 days 00:01:17.020000,187.5,37.20824,33.225142,0.5833333333333333,25.555555555555557,57.77777777777778
0 days 00:01:18.020000,187.5,37.210507,33.225961,0.5833333333333333,25.555555555555557,57.77777777777778
0 days 00:01:19.020000,187.5,37.212773,33.226761,0.5833333333333333,25.555555555555557,57.77777777777778
0 days 00:01:20.020000,187.5,37.21504,33.22754,0.5833333333333333,25.555555555555557,57.77777777777778
0 days 00:01:21.020000,187.5,37.217307,33.228301,0.5833333333333333,25.555555555555557,57.77777777777778
0 days 00:01:22.020000,187.5,37.219575,33.229042,0.5833333333333333,25.555555555555557,57.77777777777778
0 days 00:01:23.020000,187.5,37.221842,33.229763,0.5833333333333333,25.555555555555557,57.77777777777778
0 days 00:01:24.020000,187.5,37.22411,33.230465,0.5833333333333333,25.555555555555557,57.77777777777778
0 days 00:01:25.020000,187.5,37.226379,33.231148,0.5833333333333333,25.555555555555557,57.77777777777778
0 days 00:01:26.020000,187.5,37.228647,33.231811,0.5833333333333333,25.555555555555557,57.77777777777778
0 days 00:01:27.020000,187.5,37.230916,33.232455,0.5833333333333333,25.555555555555557,57.77777777777778
0 days 00:01:28.020000,187.5,37.233186,33.23308,0.5833333333333333,25.555555555555557,57.77777777777778
0 days 00:01:29.020000,187.5,37.235455,33.233686,0.5833333333333333,25.555555555555557,57.77777777777778
0 days 00:01:30.020000,187.5,37.237725,33.234272,0.5833333333333333,25.555555555555557,57.77777777777778
0 days 00:01:31.020000,187.5,37.239996,33.234839,0.5833333333333333,25.555555555555557,57.77777777777778
0 days 00:01:32.020000,187.5,37.242266,33.235387,0.5833333333333333,25.555555555555557,57.77777777777778
0 days 00:01:33.020000,187.5,37.244537,33.235916,0.5833333333333333,25.555555555555557,57.77777777777778
0 days 00:01:34.020000,187.5,37.246808,33.236425,0.5833333333333333,25.555555555555557,57.77777777777778
0 days 00:01:35.020000,187.5,37.249081,33.236916,0.5833333333333333,25.555555555555557,57.77777777777778
0 days 00:01:36.020000,187.5,37.251353,33.237387,0.5833333333333333,25.555555555555557,57.77777777777778
0 days 00:01:37.020000,187.5,37.253626,33.23784,0.5833333333333333,25.555555555555557,57.77777777777778
0 days 00:01:38.020000,187.5,37.2559,33.238273,0.5833333333333333,25.555555555555557,57.77777777777778
0 days 00:01:39.020000,187.5,37.258174,33.238688,0.5833333333333333,25.555555555555557,57.77777777777778
0 days 00:01:40.020000,187.5,37.260447,33.239083,0.5833333333333333,25.555555555555557,57.77777777777778
0 days 00:01:41.020000,187.5,37.262722,33.239459,0.5833333333333333,25.555555555555557,57.77777777777778
0 days 00:01:42.020000,187.5,37.264996,33.239817,0.5833333333333333,25.555555555555557,57.77777777777778
0 days 00:01:43.020000,187.5,37.267271,33.240156,0.5833333333333333,25.555555555555557,57.77777777777778
0 days 00:01:44.020000,187.5,37.269546,33.240475,0.5833333333333333,25.555555555555557,57.77777777777778
0 days 00:01:45.020000,187.5,37.27182,33.240776,0.5833333333333333,25.555555555555557,57.77777777777778
0 days 00:01:46.020000,187.5,37.274096,33.241058,0.5833333333333333,25.555555555555557,57.77777777777778
0 days 00:01:47.020000,187.5,37.276371,33.241321,0.5833333333333333,25.555555555555557,57.77777777777778
0 days 00:01:48.020000,187.5,37.278646,33.241565,0.5833333333333333,25.555555555555557,57.77777777777778
0 days 00:01:49.020000,187.5,37.280922,33.24179,0.5833333333333333,25.555555555555557,57.77777777777778
0 days 00:01:50.020000,187.5,37.283197,33.241996,0.5833333333333333,25.555555555555557,57.77777777777778
0 days 00:01:51.020000,187.5,37.285473,33.242184,0.5833333333333333,25.555555555555557,57.77777777777778
0 days 00:01:52.020000,187.5,37.287748,33.242352,0.5833333333333333,25.555555555555557,57.77777777777778
0 days 00:01:53.020000,187.5,37.290024,33.242502,0.5833333333333333,25.555555555555557,57.77777777777778
0 days 00:01:54.020000,187.5,37.2923,33.242633,0.5833333333333333,25.555555555555557,57.77777777777778
0 days 00:01:55.020000,187.5,37.294576,33.242745,0.5833333333333333,25.555555555555557,57.77777777777778
0 days 00:01:56.020000,187.5,37.296852,33.242838,0.5833333333333333,25.555555555555557,57.77777777777778
0 days 00:01:57.020000,187.5,37.299127,33.242913,0.5833333333333333,25.555555555555557,57.77777777777778
0 days 00:01:58.020000,187.5,37.301403,33.242969,0.5833333333333333,25.555555555555557,57.77777777777778
0 days 00:01:59.020000,187.5,37.30368,33.243006,0.5833333333333333,25.555555555555557,57.77777777777778
0 days 00:02:00.020000,187.5,37.305957,33.243024,0.5833333333333333,25.555555555555557,57.77777777777778
0 days 00:02:01.020000,187.5,37.308234,33.243024,0.5833333333333333,25.555555555555557,57.77777777777778
0 days 00:02:02.020000,187.5,37.310511,33.243005,0.5833333333333333,25.555555555555557,57.77777777777778
0 days 00:02:03.020000,187.5,37.312788,33.242967,0.5833333333333333,25.555555555555557,57.77777777777778
0 days 00:02:04.020000,187.5,37.315066,33.24291,0.5833333333333333,25.555555555555557,57.77777777777778
0 days 00:02:05.020000,187.5,37.317343,33.242835,0.5833333333333333,25.555555555555557,57.77777777777778
0 days 00:02:06.020000,187.5,37.31962,33.242741,0.5833333333333333,25.555555555555557,57.77777777777778
0 days 00:02:07.020000,187.5,37.321898,33.242628,0.5833333333333333,25.555555555555557,57.77777777777778
0 days 00:02:08.020000,187.5,37.324175,33.242496,0.5833333333333333,25.555555555555557,57.77777777777778
0 days 00:02:09.020000,187.5,37.326452,33.242346,0.5833333333333333,25.555555555555557,57.77777777777778
0 days 00:02:10.020000,187.5,37.32873,33.242177,0.5833333333333333,25.555555555555557,57.77777777777778
0 days 00:02:11.020000,187.5,37.331007,33.241989,0.5833333333333333,25.555555555555557,57.77777777777778
0 days 00:02:12.020000,187.5,37.333284,33.241783,0.5833333333333333,25.555555555555557,57.77777777777778
0 days 00:02:13.020000,187.5,37.335562,33.241558,0.5833333333333333,25.555555555555557,57.77777777777778
0 days 00:02:14.020000,187.5,37.337839,33.241314,0.5833333333333333,25.555555555555557,57.77777777777778
0 days 00:02:15.020000,187.5,37.340116,33.241051,0.5833333333333333,25.555555555555557,57.77777777777778
0 days 00:02:16.020000,187.5,37.342394,33.24077,0.5833333333333333,25.555555555555557,57.77777777777778
0 days 00:02:17.020000,187.5,37.344671,33.240471,0.5833333333333333,25.555555555555557,57.77777777777778
0 days 00:02:18.020000,187.5,37.346948,33.240153,0.5833333333333333,25.555555555555557,57.77777777777778
0 days 00:02:19.020000,187.5,37.349225,33.239816,0.5833333333333333,25.555555555555557,57.77777777777778
0 days 00:02:20.020000,187.5,37.351503,33.239461,0.5833333333333333,25.555555555555557,57.77777777777778
0 days 00:02:21.020000,187.5,37.35378,33.239087,0.5833333333333333,25.555555555555557,57.77777777777778
0 days 00:02:22.020000,187.5,37.356057,33.238694,0.5833333333333333,25.555555555555557,57.77777777777778
0 days 00:02:23.020000,187.5,37.358334,33.238283,0.5833333333333333,25.555555555555557,57.77777777777778
0 days 00:02:24.020000,187.5,37.360611,33.237853,0.5833333333333333,25.555555555555557,57.77777777777778
0 days 00:02:25.020000,187.5,37.362888,33.237404,0.5833333333333333,25.555555555555557,57.77777777777778
0 days 00:02:26.020000,187.5,37.365165,33.236937,0.5833333333333333,25.555555555555557,57.77777777777778
0 days 00:02:27.020000,187.5,37.367442,33.236451,0.5833333333333333,25.555555555555557,57.77777777777778
0 days 00:02:28.020000,187.5,37.369719,33.235947,0.5833333333333333,25.555555555555557,57.77777777777778
0 days 00:02:29.020000,187.5,37.371995,33.235424,0.5833333333333333,25.555555555555557,57.77777777777778
0 days 00:02:30.020000,187.5,37.374272,33.234882,0.5833333333333333,25.555555555555557,57.77777777777778
0 days 00:02:31.020000,187.5,37.376549,33.234323,0.5833333333333333,25.555555555555557,57.77777777777778
0 days 00:02:32.020000,187.5,37.378825,33.233744,0.5833333333333333,25.555555555555557,57.77777777777778
0 days 00:02:33.020000,187.5,37.381102,33.233147,0.5833333333333333,25.555555555555557,57.77777777777778
0 days 00:02:34.020000,187.5,37.383379,33.232532,0.5833333333333333,25.555555555555557,57.77777777777778
0 days 00:02:35.020000,187.5,37.385655,33.231898,0.5833333333333333,25.555555555555557,57.77777777777778
0 days 00:02:36.020000,187.5,37.387932,33.231246,0.5833333333333333,25.555555555555557,57.77777777777778
0 days 00:02:37.020000,187.5,37.390208,33.230575,0.5833333333333333,25.555555555555557,57.77777777777778
0 days 00:02:38.020000,187.5,37.392484,33.229886,0.5833333333333333,25.555555555555557,57.77777777777778
0 days 00:02:39.020000,187.5,37.394761,33.229178,0.5833333333333333,25.555555555555557,57.77777777777778
0 days 00:02:40.020000,187.5,37.397037,33.228452,0.5833333333333333,25.555555555555557,57.77777777777778
0 days 00:02:41.020000,187.5,37.399313,33.227707,0.5833333333333333,25.555555555555557,57.77777777777778
0 days 00:02:42.020000,187.5,37.401589,33.226944,0.5833333333333333,25.555555555555557,57.77777777777778
0 days 00:02:43.020000,187.5,37.403865,33.226162,0.5833333333333333,25.555555555555557,57.77777777777778
0 days 00:02:44.020000,187.5,37.406141,33.225362,0.5833333333333333,25.555555555555557,57.77777777777778
0 days 00:02:45.020000,187.5,37.408417,33.224544,0.5833333333333333,25.555555555555557,57.77777777777778
0 days 00:02:46.020000,187.5,37.410693,33.223707,0.5833333333333333,25.555555555555557,57.77777777777778
0 days 00:02:47.020000,187.5,37.412968,33.222851,0.5833333333333333,25.555555555555557,57.77777777777778
0 days 00:02:48.020000,187.5,37.415244,33.221978,0.5833333333333333,25.555555555555557,57.77777777777778
0 days 00:02:49.020000,187.5,37.417521,33.221086,0.5833333333333333,25.555555555555557,57.77777777777778
0 days 00:02:50.020000,187.5,37.419797,33.220175,0.5833333333333333,25.555555555555557,57.77777777777778
0 days 00:02:51.020000,187.5,37.422074,33.219247,0.5833333333333333,25.555555555555557,57.77777777777778
0 days 00:02:52.020000,187.5,37.424351,33.2183,0.5833333333333333,25.555555555555557,57.77777777777778
0 days 00:02:53.020000,187.5,37.426627,33.217335,0.5833333333333333,25.555555555555557,57.77777777777778
0 days 00:02:54.020000,187.5,37.428904,33.216352,0.5833333333333333,25.555555555555557,57.77777777777778
0 days 00:02:55.020000,187.5,37.43118,33.21535,0.5833333333333333,25.555555555555557,57.77777777777778
0 days 00:02:56.020000,187.5,37.433457,33.21433,0.5833333333333333,25.555555555555557,57.77777777777778
0 days 00:02:57.020000,187.5,37.435733,33.213291,0.5833333333333333,25.555555555555557,57.77777777777778
0 days 00:02:58.020000,187.5,37.43801,33.212234,0.5833333333333333,25.555555555555557,57.77777777777778
0 days 00:02:59.020000,187.5,37.440286,33.211159,0.5833333333333333,25.555555555555557,57.77777777777778
0 days 00:03:00.020000,187.5,37.442562,33.210066,0.5833333333333333,25.555555555555557,57.77777777777778
0 days 00:03:01.020000,187.5,37.444838,33.208954,0.5833333333333333,25.555555555555557,57.77777777777778
0 days 00:03:02.020000,187.5,37.447114,33.207824,0.5833333333333333,25.555555555555557,57.77777777777778
0 days 00:03:03.020000,187.5,37.44939,33.206676,0.5833333333333333,25.555555555555557,57.77777777777778
0 days 00:03:04.020000,187.5,37.451666,33.20551,0.5833333333333333,25.555555555555557,57.77777777777778
0 days 00:03:05.020000,187.5,37.453942,33.204325,0.5833333333333333,25.555555555555557,57.77777777777778
0 days 00:03:06.020000,187.5,37.456217,33.203122,0.5833333333333333,25.555555555555557,57.77777777777778
0 days 00:03:07.020000,187.5,37.458493,33.201902,0.5833333333333333,25.555555555555557,57.77777777777778
0 days 00:03:08.020000,187.5,37.460768,33.200663,0.5833333333333333,25.555555555555557,57.77777777777778
0 days 00:03:09.020000,187.5,37.463044,33.199407,0.5833333333333333,25.555555555555557,57.77777777777778
0 days 00:03:10.020000,187.5,37.465319,33.198132,0.5833333333333333,25.555555555555557,57.77777777777778
0 days 00:03:11.020000,187.5,37.467594,33.196839,0.5833333333333333,25.555555555555557,57.77777777777778
0 days 00:03:12.020000,187.5,37.469869,33.195528,0.5833333333333333,25.555555555555557,57.77777777777778
0 days 00:03:13.020000,187.5,37.472143,33.194198,0.5833333333333333,25.555555555555557,57.77777777777778
0 days 00:03:14.020000,187.5,37.474418,33.192851,0.5833333333333333,25.555555555555557,57.77777777777778
0 days 00:03:15.020000,187.5,37.476692,33.191486,0.5833333333333333,25.555555555555557,57.77777777777778
0 days 00:03:16.020000,187.5,37.478967,33.190102,0.5833333333333333,25.555555555555557,57.77777777777778
0 days 00:03:17.020000,187.5,37.481241,33.1887,0.5833333333333333,25.555555555555557,57.77777777777778
0 days 00:03:18.020000,187.5,37.483515,33.187281,0.5833333333333333,25.555555555555557,57.77777777777778
0 days 00:03:19.020000,187.5,37.485789,33.185843,0.5833333333333333,25.555555555555557,57.77777777777778
0 days 00:03:20.020000,187.5,37.488062,33.184388,0.5833333333333333,25.555555555555557,57.77777777777778
0 days 00:03:21.020000,187.5,37.490336,33.182914,0.5833333333333333,25.555555555555557,57.77777777777778
0 days 00:03:22.020000,187.5,37.492609,33.181423,0.5833333333333333,25.555555555555557,57.77777777777778
0 days 00:03:23.020000,187.5,37.494883,33.179914,0.5833333333333333,25.555555555555557,57.77777777777778
0 days 00:03:24.020000,187.5,37.497156,33.178387,0.5833333333333333,25.555555555555557,57.77777777777778
0 days 00:03:25.020000,187.5,37.499429,33.176842,0.5833333333333333,25.555555555555557,57.77777777777778
0 days 00:03:26.020000,187.5,37.501701,33.175279,0.5833333333333333,25.555555555555557,57.77777777777778
0 days 00:03:27.020000,187.5,37.503974,33.173699,0.5833333333333333,25.555555555555557,57.77777777777778
0 days 00:03:28.020000,187.5,37.506246,33.172101,0.5833333333333333,25.555555555555557,57.77777777777778
0 days 00:03:29.020000,187.5,37.508519,33.170485,0.5833333333333333,25.555555555555557,57.77777777777778
0 days 00:03:30.020000,187.5,37.510791,33.168851,0.5833333333333333,25.555555555555557,57.77777777777778
0 days 00:03:31.020000,187.5,37.513063,33.167199,0.5833333333333333,25.555555555555557,57.77777777777778
0 days 00:03:32.020000,187.5,37.515334,33.165529,0.5833333333333333,25.555555555555557,57.77777777777778
0 days 00:03:33.020000,187.5,37.517606,33.163842,0.5833333333333333,25.555555555555557,57.77777777777778
0 days 00:03:34.020000,187.5,37.519877,33.162137,0.5833333333333333,25.555555555555557,57.77777777777778
0 days 00:03:35.020000,187.5,37.522149,33.160414,0.5833333333333333,25.555555555555557,57.77777777777778
0 days 00:03:36.020000,187.5,37.52442,33.158673,0.5833333333333333,25.555555555555557,57.77777777777778
0 days 00:03:37.020000,187.5,37.52669,33.156915,0.5833333333333333,25.555555555555557,57.77777777777778
0 days 00:03:38.020000,187.5,37.528961,33.155139,0.5833333333333333,25.555555555555557,57.77777777777778
0 days 00:03:39.020000,187.5,37.531231,33.153346,0.5833333333333333,25.555555555555557,57.77777777777778
0 days 00:03:40.020000,187.5,37.533502,33.151535,0.5833333333333333,25.555555555555557,57.77777777777778
0 days 00:03:41.020000,187.5,37.535772,33.149706,0.5833333333333333,25.555555555555557,57.77777777777778
0 days 00:03:42.020000,187.5,37.538042,33.14786,0.5833333333333333,25.555555555555557,57.77777777777778
0 days 00:03:43.020000,187.5,37.540311,33.145997,0.5833333333333333,25.555555555555557,57.77777777777778
0 days 00:03:44.020000,187.5,37.542581,33.144116,0.5833333333333333,25.555555555555557,57.77777777777778
0 days 00:03:45.020000,187.5,37.54485,33.142218,0.5833333333333333,25.555555555555557,57.77777777777778
0 days 00:03:46.020000,187.5,37.547119,33.140302,0.5833333333333333,25.555555555555557,57.77777777777778
0 days 00:03:47.020000,187.5,37.549388,33.138368,0.5833333333333333,25.555555555555557,57.77777777777778
0 days 00:03:48.020000,187.5,37.551657,33.136417,0.5833333333333333,25.555555555555557,57.77777777777778
0 days 00:03:49.020000,187.5,37.553925,33.134448,0.5833333333333333,25.555555555555557,57.77777777777778
0 days 00:03:50.020000,187.5,37.556194,33.132462,0.5833333333333333,25.555555555555557,57.77777777777778
0 days 00:03:51.020000,187.5,37.558462,33.130458,0.5833333333333333,25.555555555555557,57.77777777777778
0 days 00:03:52.020000,187.5,37.560729,33.128437,0.5833333333333333,25.555555555555557,57.77777777777778
0 days 00:03:53.020000,187.5,37.562997,33.126398,0.5833333333333333,25.555555555555557,57.77777777777778
0 days 00:03:54.020000,187.5,37.565264,33.124343,0.5833333333333333,25.555555555555557,57.77777777777778
0 days 00:03:55.020000,187.5,37.567532,33.122269,0.5833333333333333,25.555555555555557,57.77777777777778
0 days 00:03:56.020000,187.5,37.569799,33.120179,0.5833333333333333,25.555555555555557,57.77777777777778
0 days 00:03:57.020000,187.5,37.572065,33.118071,0.5833333333333333,25.555555555555557,57.77777777777778
0 days 00:03:58.020000,187.5,37.574332,33.115947,0.5833333333333333,25.555555555555557,57.77777777777778
0 days 00:03:59.020000,187.5,37.576598,33.113805,0.5833333333333333,25.555555555555557,57.77777777777778
0 days 00:04:00.020000,187.5,37.578864,33.111646,0.5833333333333333,25.555555555555557,57.77777777777778
0 days 00:04:01.020000,187.5,37.58113,33.109469,0.5833333333333333,25.555555555555557,57.77777777777778
0 days 00:04:02.020000,187.5,37.583395,33.107276,0.5833333333333333,25.555555555555557,57.77777777777778
0 days 00:04:03.020000,187.5,37.585661,33.105065,0.5833333333333333,25.555555555555557,57.77777777777778
0 days 00:04:04.020000,187.5,37.587926,33.102837,0.5833333333333333,25.555555555555557,57.77777777777778
0 days 00:04:05.020000,187.5,37.590191,33.100592,0.5833333333333333,25.555555555555557,57.77777777777778
0 days 00:04:06.020000,187.5,37.592455,33.098329,0.5833333333333333,25.555555555555557,57.77777777777778
0 days 00:04:07.020000,187.5,37.59472,33.09605,0.5833333333333333,25.555555555555557,57.77777777777778
0 days 00:04:08.020000,187.5,37.596984,33.093753,0.5833333333333333,25.555555555555557,57.77777777777778
0 days 00:04:09.020000,187.5,37.599248,33.091439,0.5833333333333333,25.555555555555557,57.77777777777778
0 days 00:04:10.020000,187.5,37.601511,33.089108,0.5833333333333333,25.555555555555557,57.77777777777778
0 days 00:04:11.020000,187.5,37.603775,33.08676,0.5833333333333333,25.555555555555557,57.77777777777778
0 days 00:04:12.020000,187.5,37.606038,33.084395,0.5833333333333333,25.555555555555557,57.77777777777778
0 days 00:04:13.020000,187.5,37.608301,33.082013,0.5833333333333333,25.555555555555557,57.77777777777778
0 days 00:04:14.020000,187.5,37.610563,33.079614,0.5833333333333333,25.555555555555557,57.77777777777778
0 days 00:04:15.020000,187.5,37.612826,33.077198,0.5833333333333333,25.555555555555557,57.77777777777778
0 days 00:04:16.020000,187.5,37.615088,33.074766,0.5833333333333333,25.555555555555557,57.77777777777778
0 days 00:04:17.020000,187.5,37.61735,33.072317,0.5833333333333333,25.555555555555557,57.77777777777778
0 days 00:04:18.020000,187.5,37.619611,33.069851,0.5833333333333333,25.555555555555557,57.77777777777778
0 days 00:04:19.020000,187.5,37.621872,33.067368,0.5833333333333333,25.555555555555557,57.77777777777778
0 days 00:04:20.020000,187.5,37.624133,33.064868,0.5833333333333333,25.555555555555557,57.77777777777778
0 days 00:04:21.020000,187.5,37.626394,33.062351,0.5833333333333333,25.555555555555557,57.77777777777778
0 days 00:04:22.020000,187.5,37.628655,33.059817,0.5833333333333333,25.555555555555557,57.77777777777778
0 days 00:04:23.020000,187.5,37.630915,33.057266,0.5833333333333333,25.555555555555557,57.77777777777778
0 days 00:04:24.020000,187.5,37.633175,33.054698,0.5833333333333333,25.555555555555557,57.77777777777778
0 days 00:04:25.020000,187.5,37.635434,33.052114,0.5833333333333333,25.555555555555557,57.77777777777778
0 days 00:04:26.020000,187.5,37.637694,33.049512,0.5833333333333333,25.555555555555557,57.77777777777778
