Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:04:27.020000,187.5,37.383487,33.198489,0.3333333333333333,25.555555555555557,44.44444444444444
0 days 00:04:28.020000,187.5,37.384795,33.197359,0.3333333333333333,25.555555555555557,44.44444444444444
0 days 00:04:29.020000,187.5,37.386103,33.196218,0.3333333333333333,25.555555555555557,44.44444444444444
0 days 00:04:30.020000,187.5,37.387411,33.195066,0.3333333333333333,25.555555555555557,44.44444444444444
0 days 00:04:31.020000,187.5,37.388719,33.193904,0.3333333333333333,25.555555555555557,44.44444444444444
0 days 00:04:32.020000,187.5,37.390027,33.192732,0.3333333333333333,25.555555555555557,44.44444444444444
0 days 00:04:33.020000,187.5,37.391335,33.191549,0.3333333333333333,25.555555555555557,44.44444444444444
0 days 00:04:34.020000,187.5,37.392642,33.190355,0.3333333333333333,25.555555555555557,44.44444444444444
0 days 00:04:35.020000,187.5,37.39395,33.189151,0.3333333333333333,25.555555555555557,44.44444444444444
0 days 00:04:36.020000,187.5,37.395257,33.187936,0.3333333333333333,25.555555555555557,44.44444444444444
0 days 00:04:37.020000,187.5,37.396564,33.18671,0.3333333333333333,25.555555555555557,44.44444444444444
0 days 00:04:38.020000,187.5,37.397871,33.185474,0.3333333333333333,25.555555555555557,44.44444444444444
0 days 00:04:39.020000,187.5,37.399179,33.184227,0.3333333333333333,25.555555555555557,44.44444444444444
0 days 00:04:40.020000,187.5,37.400486,33.182969,0.3333333333333333,25.555555555555557,44.44444444444444
0 days 00:04:41.020000,187.5,37.401792,33.181701,0.3333333333333333,25.555555555555557,44.44444444444444
0 days 00:04:42.020000,187.5,37.403099,33.180422,0.3333333333333333,25.555555555555557,44.44444444444444
0 days 00:04:43.020000,187.5,37.404406,33.179133,0.3333333333333333,25.555555555555557,44.44444444444444
0 days 00:04:44.020000,187.5,37.405712,33.177833,0.3333333333333333,25.555555555555557,44.44444444444444
0 days 00:04:45.020000,187.5,37.407019,33.176523,0.3333333333333333,25.555555555555557,44.44444444444444
0 days 00:04:46.020000,187.5,37.408325,33.175203,0.3333333333333333,25.555555555555557,44.44444444444444
0 days 00:04:47.020000,187.5,37.409631,33.173871,0.3333333333333333,25.555555555555557,44.44444444444444
0 days 00:04:48.020000,187.5,37.410937,33.17253,0.3333333333333333,25.555555555555557,44.44444444444444
0 days 00:04:49.020000,187.5,37.412243,33.171178,0.3333333333333333,25.555555555555557,44.44444444444444
0 days 00:04:50.020000,187.5,37.413549,33.169816,0.3333333333333333,25.555555555555557,44.44444444444444
0 days 00:04:51.020000,187.5,37.414855,33.168443,0.3333333333333333,25.555555555555557,44.44444444444444
0 days 00:04:52.020000,187.5,37.416161,33.16706,0.3333333333333333,25.555555555555557,44.44444444444444
0 days 00:04:53.020000,187.5,37.417466,33.165666,0.3333333333333333,25.555555555555557,44.44444444444444
0 days 00:04:54.020000,187.5,37.418772,33.164262,0.3333333333333333,25.555555555555557,44.44444444444444
0 days 00:04:55.020000,187.5,37.420077,33.162848,0.3333333333333333,25.555555555555557,44.44444444444444
0 days 00:04:56.020000,187.5,37.421382,33.161423,0.3333333333333333,25.555555555555557,44.44444444444444
0 days 00:04:57.020000,187.5,37.422687,33.159987,0.3333333333333333,25.555555555555557,44.44444444444444
0 days 00:04:58.020000,187.5,37.423992,33.158541,0.3333333333333333,25.555555555555557,44.44444444444444
0 days 00:04:59.020000,187.5,37.425297,33.157085,0.3333333333333333,25.555555555555557,44.44444444444444
0 days 00:05:00.020000,187.5,37.426601,33.155619,0.3333333333333333,25.555555555555557,44.44444444444444
0 days 00:05:01.020000,187.5,37.427907,33.154135,0.3333333333333333,25.555555555555557,44.44444444444444
0 days 00:05:02.020000,187.5,37.429211,33.152648,0.3333333333333333,25.555555555555557,44.44444444444444
0 days 00:05:03.020000,187.5,37.430515,33.15115,0.3333333333333333,25.555555555555557,44.44444444444444
0 days 00:05:04.020000,187.5,37.43182,33.149642,0.3333333333333333,25.555555555555557,44.44444444444444
0 days 00:05:05.020000,187.5,37.433124,33.148124,0.3333333333333333,25.555555555555557,44.44444444444444
0 days 00:05:06.020000,187.5,37.434427,33.146596,0.3333333333333333,25.555555555555557,44.44444444444444
0 days 00:05:07.020000,187.5,37.435731,33.145058,0.3333333333333333,25.555555555555557,44.44444444444444
0 days 00:05:08.020000,187.5,37.437035,33.143509,0.3333333333333333,25.555555555555557,44.44444444444444
0 days 00:05:09.020000,187.5,37.438338,33.14195,0.3333333333333333,25.555555555555557,44.44444444444444
0 days 00:05:10.020000,187.5,37.439642,33.140381,0.3333333333333333,25.555555555555557,44.44444444444444
0 days 00:05:11.020000,187.5,37.440945,33.138802,0.3333333333333333,25.555555555555557,44.44444444444444
0 days 00:05:12.020000,187.5,37.442248,33.137212,0.3333333333333333,25.555555555555557,44.44444444444444
0 days 00:05:13.020000,187.5,37.443551,33.135612,0.3333333333333333,25.555555555555557,44.44444444444444
0 days 00:05:14.020000,187.5,37.444854,33.134002,0.3333333333333333,25.555555555555557,44.44444444444444
0 days 00:05:15.020000,187.5,37.446156,33.132382,0.3333333333333333,25.555555555555557,44.44444444444444
0 days 00:05:16.020000,187.5,37.447459,33.130751,0.3333333333333333,25.555555555555557,44.44444444444444
0 days 00:05:17.020000,187.5,37.448761,33.129111,0.3333333333333333,25.555555555555557,44.44444444444444
0 days 00:05:18.020000,187.5,37.450063,33.12746,0.3333333333333333,25.555555555555557,44.44444444444444
0 days 00:05:19.020000,187.5,37.451365,33.125799,0.3333333333333333,25.555555555555557,44.44444444444444
0 days 00:05:20.020000,187.5,37.452667,33.124128,0.3333333333333333,25.555555555555557,44.44444444444444
0 days 00:05:21.020000,187.5,37.453969,33.122447,0.3333333333333333,25.555555555555557,44.44444444444444
0 days 00:05:22.020000,187.5,37.455271,33.120756,0.3333333333333333,25.555555555555557,44.44444444444444
0 days 00:05:23.020000,187.5,37.456572,33.119055,0.3333333333333333,25.555555555555557,44.44444444444444
0 days 00:05:24.020000,187.5,37.457873,33.117344,0.3333333333333333,25.555555555555557,44.44444444444444
0 days 00:05:25.020000,187.5,37.459175,33.115623,0.3333333333333333,25.555555555555557,44.44444444444444
0 days 00:05:26.020000,187.5,37.460476,33.113892,0.3333333333333333,25.555555555555557,44.44444444444444
0 days 00:05:27.020000,187.5,37.461776,33.112151,0.3333333333333333,25.555555555555557,44.44444444444444
0 days 00:05:28.020000,187.5,37.463077,33.110399,0.3333333333333333,25.555555555555557,44.44444444444444
0 days 00:05:29.020000,187.5,37.464378,33.108638,0.3333333333333333,25.555555555555557,44.44444444444444
0 days 00:05:30.020000,187.5,37.465678,33.106866,0.3333333333333333,25.555555555555557,44.44444444444444
0 days 00:05:31.020000,187.5,37.466978,33.105085,0.3333333333333333,25.555555555555557,44.44444444444444
0 days 00:05:32.020000,187.5,37.468278,33.103293,0.3333333333333333,25.555555555555557,44.44444444444444
0 days 00:05:33.020000,187.5,37.469578,33.101492,0.3333333333333333,25.555555555555557,44.44444444444444
0 days 00:05:34.020000,187.5,37.470878,33.09968,0.3333333333333333,25.555555555555557,44.44444444444444
0 days 00:05:35.020000,187.5,37.472178,33.097859,0.3333333333333333,25.555555555555557,44.44444444444444
0 days 00:05:36.020000,187.5,37.473477,33.096027,0.3333333333333333,25.555555555555557,44.44444444444444
0 days 00:05:37.020000,187.5,37.474776,33.094186,0.3333333333333333,25.555555555555557,44.44444444444444
0 days 00:05:38.020000,187.5,37.476075,33.092335,0.3333333333333333,25.555555555555557,44.44444444444444
0 days 00:05:39.020000,187.5,37.477374,33.090474,0.3333333333333333,25.555555555555557,44.44444444444444
0 days 00:05:40.020000,187.5,37.478673,33.088603,0.3333333333333333,25.555555555555557,44.44444444444444
0 days 00:05:41.020000,187.5,37.479972,33.086723,0.3333333333333333,25.555555555555557,44.44444444444444
0 days 00:05:42.020000,187.5,37.48127,33.084832,0.3333333333333333,25.555555555555557,44.44444444444444
0 days 00:05:43.020000,187.5,37.482568,33.082932,0.3333333333333333,25.555555555555557,44.44444444444444
0 days 00:05:44.020000,187.5,37.483866,33.081022,0.3333333333333333,25.555555555555557,44.44444444444444
0 days 00:05:45.020000,187.5,37.485164,33.079102,0.3333333333333333,25.555555555555557,44.44444444444444
0 days 00:05:46.020000,187.5,37.486462,33.077172,0.3333333333333333,25.555555555555557,44.44444444444444
0 days 00:05:47.020000,187.5,37.48776,33.075232,0.3333333333333333,25.555555555555557,44.44444444444444
0 days 00:05:48.020000,187.5,37.489057,33.073282,0.3333333333333333,25.555555555555557,44.44444444444444
0 days 00:05:49.020000,187.5,37.490354,33.071322,0.3333333333333333,25.555555555555557,44.44444444444444
0 days 00:05:50.020000,187.5,37.491651,33.069353,0.3333333333333333,25.555555555555557,44.44444444444444
0 days 00:05:51.020000,187.5,37.492948,33.067374,0.3333333333333333,25.555555555555557,44.44444444444444
0 days 00:05:52.020000,187.5,37.494245,33.065385,0.3333333333333333,25.555555555555557,44.44444444444444
0 days 00:05:53.020000,187.5,37.495541,33.063386,0.3333333333333333,25.555555555555557,44.44444444444444
0 days 00:05:54.020000,187.5,37.496838,33.061378,0.3333333333333333,25.555555555555557,44.44444444444444
0 days 00:05:55.020000,187.5,37.498134,33.05936,0.3333333333333333,25.555555555555557,44.44444444444444
0 days 00:05:56.020000,187.5,37.49943,33.057332,0.3333333333333333,25.555555555555557,44.44444444444444
0 days 00:05:57.020000,187.5,37.500726,33.055295,0.3333333333333333,25.555555555555557,44.44444444444444
0 days 00:05:58.020000,187.5,37.502021,33.053248,0.3333333333333333,25.555555555555557,44.44444444444444
0 days 00:05:59.020000,187.5,37.503317,33.051191,0.3333333333333333,25.555555555555557,44.44444444444444
0 days 00:06:00.020000,187.5,37.504612,33.049125,0.3333333333333333,25.555555555555557,44.44444444444444
0 days 00:06:01.020000,187.5,37.505907,33.047049,0.3333333333333333,25.555555555555557,44.44444444444444
0 days 00:06:02.020000,187.5,37.507202,33.044963,0.3333333333333333,25.555555555555557,44.44444444444444
0 days 00:06:03.020000,187.5,37.508497,33.042868,0.3333333333333333,25.555555555555557,44.44444444444444
0 days 00:06:04.020000,187.5,37.509791,33.040763,0.3333333333333333,25.555555555555557,44.44444444444444
0 days 00:06:05.020000,187.5,37.511086,33.038648,0.3333333333333333,25.555555555555557,44.44444444444444
0 days 00:06:06.020000,187.5,37.51238,33.036523,0.3333333333333333,25.555555555555557,44.44444444444444
0 days 00:06:07.020000,187.5,37.513674,33.034389,0.3333333333333333,25.555555555555557,44.44444444444444
0 days 00:06:08.020000,187.5,37.514967,33.032245,0.3333333333333333,25.555555555555557,44.44444444444444
0 days 00:06:09.020000,187.5,37.516261,33.030092,0.3333333333333333,25.555555555555557,44.44444444444444
0 days 00:06:10.020000,187.5,37.517554,33.027929,0.3333333333333333,25.555555555555557,44.44444444444444
0 days 00:06:11.020000,187.5,37.518848,33.025757,0.3333333333333333,25.555555555555557,44.44444444444444
0 days 00:06:12.020000,187.5,37.520141,33.023575,0.3333333333333333,25.555555555555557,44.44444444444444
0 days 00:06:13.020000,187.5,37.521433,33.021383,0.3333333333333333,25.555555555555557,44.44444444444444
0 days 00:06:14.020000,187.5,37.522726,33.019183,0.3333333333333333,25.555555555555557,44.44444444444444
0 days 00:06:15.020000,187.5,37.524019,33.016973,0.3333333333333333,25.555555555555557,44.44444444444444
0 days 00:06:16.020000,187.5,37.525311,33.014753,0.3333333333333333,25.555555555555557,44.44444444444444
0 days 00:06:17.020000,187.5,37.526603,33.012524,0.3333333333333333,25.555555555555557,44.44444444444444
0 days 00:06:18.020000,187.5,37.527895,33.010285,0.3333333333333333,25.555555555555557,44.44444444444444
0 days 00:06:19.020000,187.5,37.529186,33.008037,0.3333333333333333,25.555555555555557,44.44444444444444
0 days 00:06:20.020000,187.5,37.530478,33.005779,0.3333333333333333,25.555555555555557,44.44444444444444
0 days 00:06:21.020000,187.5,37.531769,33.003511,0.3333333333333333,25.555555555555557,44.44444444444444
0 days 00:06:22.020000,187.5,37.53306,33.001234,0.3333333333333333,25.555555555555557,44.44444444444444
0 days 00:06:23.020000,187.5,37.534351,32.998948,0.3333333333333333,25.555555555555557,44.44444444444444
0 days 00:06:24.020000,187.5,37.535642,32.996652,0.3333333333333333,25.555555555555557,44.44444444444444
0 days 00:06:25.020000,187.5,37.536932,32.994347,0.3333333333333333,25.555555555555557,44.44444444444444
0 days 00:06:26.020000,187.5,37.538222,32.992032,0.3333333333333333,25.555555555555557,44.44444444444444
0 days 00:06:27.020000,187.5,37.539512,32.989708,0.3333333333333333,25.555555555555557,44.44444444444444
0 days 00:06:28.020000,187.5,37.540802,32.987375,0.3333333333333333,25.555555555555557,44.44444444444444
0 days 00:06:29.020000,187.5,37.542092,32.985032,0.3333333333333333,25.555555555555557,44.44444444444444
0 days 00:06:30.020000,187.5,37.543381,32.98268,0.3333333333333333,25.555555555555557,44.44444444444444
0 days 00:06:31.020000,187.5,37.544671,32.980319,0.3333333333333333,25.555555555555557,44.44444444444444
0 days 00:06:32.020000,187.5,37.54596,32.977949,0.3333333333333333,25.555555555555557,44.44444444444444
0 days 00:06:33.020000,187.5,37.547248,32.975569,0.3333333333333333,25.555555555555557,44.44444444444444
0 days 00:06:34.020000,187.5,37.548537,32.97318,0.3333333333333333,25.555555555555557,44.44444444444444
0 days 00:06:35.020000,187.5,37.549825,32.970782,0.3333333333333333,25.555555555555557,44.44444444444444
0 days 00:06:36.020000,187.5,37.551114,32.968374,0.3333333333333333,25.555555555555557,44.44444444444444
0 days 00:06:37.020000,187.5,37.552402,32.965957,0.3333333333333333,25.555555555555557,44.44444444444444
0 days 00:06:38.020000,187.5,37.553689,32.96353,0.3333333333333333,25.555555555555557,44.44444444444444
0 days 00:06:39.020000,187.5,37.554977,32.961094,0.3333333333333333,25.555555555555557,44.44444444444444
0 days 00:06:40.020000,187.5,37.556264,32.958649,0.3333333333333333,25.555555555555557,44.44444444444444
0 days 00:06:41.020000,187.5,37.557552,32.956194,0.3333333333333333,25.555555555555557,44.44444444444444
0 days 00:06:42.020000,187.5,37.558839,32.953731,0.3333333333333333,25.555555555555557,44.44444444444444
0 days 00:06:43.020000,187.5,37.560125,32.951258,0.3333333333333333,25.555555555555557,44.44444444444444
0 days 00:06:44.020000,187.5,37.561412,32.948776,0.3333333333333333,25.555555555555557,44.44444444444444
0 days 00:06:45.020000,187.5,37.562698,32.946284,0.3333333333333333,25.555555555555557,44.44444444444444
0 days 00:06:46.020000,187.5,37.563984,32.943784,0.3333333333333333,25.555555555555557,44.44444444444444
0 days 00:06:47.020000,187.5,37.56527,32.941274,0.3333333333333333,25.555555555555557,44.44444444444444
0 days 00:06:48.020000,187.5,37.566556,32.938756,0.3333333333333333,25.555555555555557,44.44444444444444
0 days 00:06:49.020000,187.5,37.567841,32.936228,0.3333333333333333,25.555555555555557,44.44444444444444
0 days 00:06:50.020000,187.5,37.569127,32.933692,0.3333333333333333,25.555555555555557,44.44444444444444
0 days 00:06:51.020000,187.5,37.570412,32.931146,0.3333333333333333,25.555555555555557,44.44444444444444
0 days 00:06:52.020000,187.5,37.571696,32.92859,0.3333333333333333,25.555555555555557,44.44444444444444
0 days 00:06:53.020000,187.5,37.572981,32.926026,0.3333333333333333,25.555555555555557,44.44444444444444
0 days 00:06:54.020000,187.5,37.574265,32.923452,0.3333333333333333,25.555555555555557,44.44444444444444
0 days 00:06:55.020000,187.5,37.575549,32.92087,0.3333333333333333,25.555555555555557,44.44444444444444
0 days 00:06:56.020000,187.5,37.576833,32.918278,0.3333333333333333,25.555555555555557,44.44444444444444
0 days 00:06:57.020000,187.5,37.578117,32.915677,0.3333333333333333,25.555555555555557,44.44444444444444
0 days 00:06:58.020000,187.5,37.5794,32.913067,0.3333333333333333,25.555555555555557,44.44444444444444
0 days 00:06:59.020000,187.5,37.580684,32.910447,0.3333333333333333,25.555555555555557,44.44444444444444
0 days 00:07:00.020000,187.5,37.581967,32.907819,0.3333333333333333,25.555555555555557,44.44444444444444
0 days 00:07:01.020000,187.5,37.58325,32.905182,0.3333333333333333,25.555555555555557,44.44444444444444
0 days 00:07:02.020000,187.5,37.584532,32.902536,0.3333333333333333,25.555555555555557,44.44444444444444
0 days 00:07:03.020000,187.5,37.585814,32.89988,0.3333333333333333,25.555555555555557,44.44444444444444
0 days 00:07:04.020000,187.5,37.587097,32.897216,0.3333333333333333,25.555555555555557,44.44444444444444
0 days 00:07:05.020000,187.5,37.588378,32.894543,0.3333333333333333,25.555555555555557,44.44444444444444
0 days 00:07:06.020000,187.5,37.58966,32.891861,0.3333333333333333,25.555555555555557,44.44444444444444
0 days 00:07:07.020000,187.5,37.590941,32.889171,0.3333333333333333,25.555555555555557,44.44444444444444
0 days 00:07:08.020000,187.5,37.592223,32.886471,0.3333333333333333,25.555555555555557,44.44444444444444
0 days 00:07:09.020000,187.5,37.593503,32.883762,0.3333333333333333,25.555555555555557,44.44444444444444
0 days 00:07:10.020000,187.5,37.594784,32.881044,0.3333333333333333,25.555555555555557,44.44444444444444
0 days 00:07:11.020000,187.5,37.596065,32.878317,0.3333333333333333,25.555555555555557,44.44444444444444
0 days 00:07:12.020000,187.5,37.597345,32.875581,0.3333333333333333,25.555555555555557,44.44444444444444
0 days 00:07:13.020000,187.5,37.598625,32.872836,0.3333333333333333,25.555555555555557,44.44444444444444
0 days 00:07:14.020000,187.5,37.599904,32.870082,0.3333333333333333,25.555555555555557,44.44444444444444
0 days 00:07:15.020000,187.5,37.601184,32.867319,0.3333333333333333,25.555555555555557,44.44444444444444
0 days 00:07:16.020000,187.5,37.602463,32.864547,0.3333333333333333,25.555555555555557,44.44444444444444
0 days 00:07:17.020000,187.5,37.603742,32.861767,0.3333333333333333,25.555555555555557,44.44444444444444
0 days 00:07:18.020000,187.5,37.605021,32.858977,0.3333333333333333,25.555555555555557,44.44444444444444
0 days 00:07:19.020000,187.5,37.606299,32.856179,0.3333333333333333,25.555555555555557,44.44444444444444
0 days 00:07:20.020000,187.5,37.607578,32.853372,0.3333333333333333,25.555555555555557,44.44444444444444
0 days 00:07:21.020000,187.5,37.608856,32.850556,0.3333333333333333,25.555555555555557,44.44444444444444
0 days 00:07:22.020000,187.5,37.610134,32.847731,0.3333333333333333,25.555555555555557,44.44444444444444
0 days 00:07:23.020000,187.5,37.611411,32.844898,0.3333333333333333,25.555555555555557,44.44444444444444
0 days 00:07:24.020000,187.5,37.612688,32.842056,0.3333333333333333,25.555555555555557,44.44444444444444
0 days 00:07:25.020000,187.5,37.613965,32.839205,0.3333333333333333,25.555555555555557,44.44444444444444
0 days 00:07:26.020000,187.5,37.615242,32.836346,0.3333333333333333,25.555555555555557,44.44444444444444
0 days 00:07:27.020000,187.5,37.616519,32.833477,0.3333333333333333,25.555555555555557,44.44444444444444
0 days 00:07:28.020000,187.5,37.617795,32.830599,0.3333333333333333,25.555555555555557,44.44444444444444
0 days 00:07:29.020000,187.5,37.619071,32.827713,0.3333333333333333,25.555555555555557,44.44444444444444
0 days 00:07:30.020000,187.5,37.620347,32.824818,0.3333333333333333,25.555555555555557,44.44444444444444
0 days 00:07:31.020000,187.5,37.621622,32.821914,0.3333333333333333,25.555555555555557,44.44444444444444
0 days 00:07:32.020000,187.5,37.622897,32.819001,0.3333333333333333,25.555555555555557,44.44444444444444
0 days 00:07:33.020000,187.5,37.624172,32.81608,0.3333333333333333,25.555555555555557,44.44444444444444
0 days 00:07:34.020000,187.5,37.625447,32.81315,0.3333333333333333,25.555555555555557,44.44444444444444
0 days 00:07:35.020000,187.5,37.626721,32.810211,0.3333333333333333,25.555555555555557,44.44444444444444
0 days 00:07:36.020000,187.5,37.627996,32.807264,0.3333333333333333,25.555555555555557,44.44444444444444
0 days 00:07:37.020000,187.5,37.629269,32.804308,0.3333333333333333,25.555555555555557,44.44444444444444
0 days 00:07:38.020000,187.5,37.630543,32.801343,0.3333333333333333,25.555555555555557,44.44444444444444
0 days 00:07:39.020000,187.5,37.631817,32.79837,0.3333333333333333,25.555555555555557,44.44444444444444
0 days 00:07:40.020000,187.5,37.63309,32.795389,0.3333333333333333,25.555555555555557,44.44444444444444
0 days 00:07:41.020000,187.5,37.634362,32.792398,0.3333333333333333,25.555555555555557,44.44444444444444
0 days 00:07:42.020000,187.5,37.635635,32.7894,0.3333333333333333,25.555555555555557,44.44444444444444
0 days 00:07:43.020000,187.5,37.636907,32.786392,0.3333333333333333,25.555555555555557,44.44444444444444
0 days 00:07:44.020000,187.5,37.638179,32.783376,0.3333333333333333,25.555555555555557,44.44444444444444
0 days 00:07:45.020000,187.5,37.639451,32.78035,0.3333333333333333,25.555555555555557,44.44444444444444
0 days 00:07:46.020000,187.5,37.640723,32.777317,0.3333333333333333,25.555555555555557,44.44444444444444
0 days 00:07:47.020000,187.5,37.641994,32.774274,0.3333333333333333,25.555555555555557,44.44444444444444
0 days 00:07:48.020000,187.5,37.643265,32.771223,0.3333333333333333,25.555555555555557,44.44444444444444
0 days 00:07:49.020000,187.5,37.644536,32.768164,0.3333333333333333,25.555555555555557,44.44444444444444
0 days 00:07:50.020000,187.5,37.645806,32.765096,0.3333333333333333,25.555555555555557,44.44444444444444
0 days 00:07:51.020000,187.5,37.647076,32.762019,0.3333333333333333,25.555555555555557,44.44444444444444
0 days 00:07:52.020000,187.5,37.648346,32.758934,0.3333333333333333,25.555555555555557,44.44444444444444
0 days 00:07:53.020000,187.5,37.649616,32.755841,0.3333333333333333,25.555555555555557,44.44444444444444
0 days 00:07:54.020000,187.5,37.650885,32.752738,0.3333333333333333,25.555555555555557,44.44444444444444
0 days 00:07:55.020000,187.5,37.652154,32.749628,0.3333333333333333,25.555555555555557,44.44444444444444
0 days 00:07:56.020000,187.5,37.653423,32.746509,0.3333333333333333,25.555555555555557,44.44444444444444
0 days 00:07:57.020000,187.5,37.654691,32.743382,0.3333333333333333,25.555555555555557,44.44444444444444
0 days 00:07:58.020000,187.5,37.655959,32.740247,0.3333333333333333,25.555555555555557,44.44444444444444
0 days 00:07:59.020000,187.5,37.657227,32.737103,0.3333333333333333,25.555555555555557,44.44444444444444
0 days 00:08:00.020000,187.5,37.658495,32.73395,0.3333333333333333,25.555555555555557,44.44444444444444
0 days 00:08:01.020000,187.5,37.659762,32.730789,0.3333333333333333,25.555555555555557,44.44444444444444
0 days 00:08:02.020000,187.5,37.661029,32.727619,0.3333333333333333,25.555555555555557,44.44444444444444
0 days 00:08:03.020000,187.5,37.662296,32.724441,0.3333333333333333,25.555555555555557,44.44444444444444
0 days 00:08:04.020000,187.5,37.663562,32.721254,0.3333333333333333,25.555555555555557,44.44444444444444
0 days 00:08:05.020000,187.5,37.664829,32.718059,0.3333333333333333,25.555555555555557,44.44444444444444
0 days 00:08:06.020000,187.5,37.666095,32.714856,0.3333333333333333,25.555555555555557,44.44444444444444
0 days 00:08:07.020000,187.5,37.66736,32.711644,0.3333333333333333,25.555555555555557,44.44444444444444
0 days 00:08:08.020000,187.5,37.668626,32.708424,0.3333333333333333,25.555555555555557,44.44444444444444
0 days 00:08:09.020000,187.5,37.669891,32.705195,0.3333333333333333,25.555555555555557,44.44444444444444
0 days 00:08:10.020000,187.5,37.671155,32.701958,0.3333333333333333,25.555555555555557,44.44444444444444
0 days 00:08:11.020000,187.5,37.67242,32.698713,0.3333333333333333,25.555555555555557,44.44444444444444
0 days 00:08:12.020000,187.5,37.673684,32.69546,0.3333333333333333,25.555555555555557,44.44444444444444
0 days 00:08:13.020000,187.5,37.674948,32.692198,0.3333333333333333,25.555555555555557,44.44444444444444
0 days 00:08:14.020000,187.5,37.676211,32.688929,0.3333333333333333,25.555555555555557,44.44444444444444
0 days 00:08:15.020000,187.5,37.677475,32.685651,0.3333333333333333,25.555555555555557,44.44444444444444
0 days 00:08:16.020000,187.5,37.678738,32.682364,0.3333333333333333,25.555555555555557,44.44444444444444
0 days 00:08:17.020000,187.5,37.68,32.679069,0.3333333333333333,25.555555555555557,44.44444444444444
0 days 00:08:18.020000,187.5,37.681263,32.675766,0.3333333333333333,25.555555555555557,44.44444444444444
0 days 00:08:19.020000,187.5,37.682525,32.672455,0.3333333333333333,25.555555555555557,44.44444444444444
0 days 00:08:20.020000,187.5,37.683787,32.669135,0.3333333333333333,25.555555555555557,44.44444444444444
0 days 00:08:21.020000,187.5,37.685048,32.665807,0.3333333333333333,25.555555555555557,44.44444444444444
0 days 00:08:22.020000,187.5,37.68631,32.66247,0.3333333333333333,25.555555555555557,44.44444444444444
0 days 00:08:23.020000,187.5,37.68757,32.659126,0.3333333333333333,25.555555555555557,44.44444444444444
0 days 00:08:24.020000,187.5,37.688831,32.655773,0.3333333333333333,25.555555555555557,44.44444444444444
0 days 00:08:25.020000,187.5,37.690091,32.652412,0.3333333333333333,25.555555555555557,44.44444444444444
0 days 00:08:26.020000,187.5,37.691351,32.649043,0.3333333333333333,25.555555555555557,44.44444444444444
0 days 00:08:27.020000,187.5,37.692611,32.645665,0.3333333333333333,25.555555555555557,44.44444444444444
0 days 00:08:28.020000,187.5,37.693871,32.64228,0.3333333333333333,25.555555555555557,44.44444444444444
0 days 00:08:29.020000,187.5,37.69513,32.638886,0.3333333333333333,25.555555555555557,44.44444444444444
0 days 00:08:30.020000,187.5,37.696389,32.635485,0.3333333333333333,25.555555555555557,44.44444444444444
0 days 00:08:31.020000,187.5,37.697647,32.632076,0.3333333333333333,25.555555555555557,44.44444444444444
0 days 00:08:32.020000,187.5,37.698905,32.628658,0.3333333333333333,25.555555555555557,44.44444444444444
0 days 00:08:33.020000,187.5,37.700163,32.625232,0.3333333333333333,25.555555555555557,44.44444444444444
0 days 00:08:34.020000,187.5,37.701421,32.621798,0.3333333333333333,25.555555555555557,44.44444444444444
0 days 00:08:35.020000,187.5,37.702678,32.618356,0.3333333333333333,25.555555555555557,44.44444444444444
0 days 00:08:36.020000,187.5,37.703935,32.614906,0.3333333333333333,25.555555555555557,44.44444444444444
0 days 00:08:37.020000,187.5,37.705192,32.611447,0.3333333333333333,25.555555555555557,44.44444444444444
0 days 00:08:38.020000,187.5,37.706448,32.60798,0.3333333333333333,25.555555555555557,44.44444444444444
0 days 00:08:39.020000,187.5,37.707704,32.604505,0.3333333333333333,25.555555555555557,44.44444444444444
0 days 00:08:40.020000,187.5,37.70896,32.601022,0.3333333333333333,25.555555555555557,44.44444444444444
0 days 00:08:41.020000,187.5,37.710216,32.597531,0.3333333333333333,25.555555555555557,44.44444444444444
0 days 00:08:42.020000,187.5,37.711471,32.594032,0.3333333333333333,25.555555555555557,44.44444444444444
0 days 00:08:43.020000,187.5,37.712726,32.590525,0.3333333333333333,25.555555555555557,44.44444444444444
0 days 00:08:44.020000,187.5,37.71398,32.58701,0.3333333333333333,25.555555555555557,44.44444444444444
0 days 00:08:45.020000,187.5,37.715234,32.583487,0.3333333333333333,25.555555555555557,44.44444444444444
0 days 00:08:46.020000,187.5,37.716488,32.579956,0.3333333333333333,25.555555555555557,44.44444444444444
0 days 00:08:47.020000,187.5,37.717742,32.576418,0.3333333333333333,25.555555555555557,44.44444444444444
0 days 00:08:48.020000,187.5,37.718995,32.572871,0.3333333333333333,25.555555555555557,44.44444444444444
0 days 00:08:49.020000,187.5,37.720248,32.569317,0.3333333333333333,25.555555555555557,44.44444444444444
0 days 00:08:50.020000,187.5,37.721501,32.565755,0.3333333333333333,25.555555555555557,44.44444444444444
0 days 00:08:51.020000,187.5,37.722753,32.562184,0.3333333333333333,25.555555555555557,44.44444444444444
0 days 00:08:52.020000,187.5,37.724005,32.558605,0.3333333333333333,25.555555555555557,44.44444444444444
0 days 00:08:53.020000,187.5,37.725257,32.555019,0.3333333333333333,25.555555555555557,44.44444444444444
0 days 00:08:54.020000,187.5,37.726508,32.551424,0.3333333333333333,25.555555555555557,44.44444444444444
