Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:00:44.020000,187.5,37.132796,33.179436,0.5833333333333333,22.22222222222222,48.888888888888886
0 days 00:00:45.020000,187.5,37.135115,33.180811,0.5833333333333333,22.22222222222222,48.888888888888886
0 days 00:00:46.020000,187.5,37.137424,33.18216,0.5833333333333333,22.22222222222222,48.888888888888886
0 days 00:00:47.020000,187.5,37.139734,33.183484,0.5833333333333333,22.22222222222222,48.888888888888886
0 days 00:00:48.020000,187.5,37.142038,33.184784,0.5833333333333333,22.22222222222222,48.888888888888886
0 days 00:00:49.020000,187.5,37.144336,33.18606,0.5833333333333333,22.22222222222222,48.888888888888886
0 days 00:00:50.020000,187.5,37.146634,33.187313,0.5833333333333333,22.22222222222222,48.888888888888886
0 days 00:00:51.020000,187.5,37.148924,33.188543,0.5833333333333333,22.22222222222222,48.888888888888886
0 days 00:00:52.020000,187.5,37.151212,33.18975,0.5833333333333333,22.22222222222222,48.888888888888886
0 days 00:00:53.020000,187.5,37.153499,33.190934,0.5833333333333333,22.22222222222222,48.888888888888886
0 days 00:00:54.020000,187.5,37.155778,33.192096,0.5833333333333333,22.22222222222222,48.888888888888886
0 days 00:00:55.020000,187.5,37.158057,33.193236,0.5833333333333333,22.22222222222222,48.888888888888886
0 days 00:00:56.020000,187.5,37.160332,33.194354,0.5833333333333333,22.22222222222222,48.888888888888886
0 days 00:00:57.020000,187.5,37.162603,33.19545,0.5833333333333333,22.22222222222222,48.888888888888886
0 days 00:00:58.020000,187.5,37.164874,33.196524,0.5833333333333333,22.22222222222222,48.888888888888886
0 days 00:00:59.020000,187.5,37.167139,33.197577,0.5833333333333333,22.22222222222222,48.888888888888886
0 days 00:01:00.020000,187.5,37.169403,33.198609,0.5833333333333333,22.22222222222222,48.888888888888886
0 days 00:01:01.020000,187.5,37.171665,33.199619,0.5833333333333333,22.22222222222222,48.888888888888886
0 days 00:01:02.020000,187.5,37.173924,33.200609,0.5833333333333333,22.22222222222222,48.888888888888886
0 days 00:01:03.020000,187.5,37.176183,33.201578,0.5833333333333333,22.22222222222222,48.888888888888886
0 days 00:01:04.020000,187.5,37.178441,33.202526,0.5833333333333333,22.22222222222222,48.888888888888886
0 days 00:01:05.020000,187.5,37.180698,33.203453,0.5833333333333333,22.22222222222222,48.888888888888886
0 days 00:01:06.020000,187.5,37.182955,33.20436,0.5833333333333333,22.22222222222222,48.888888888888886
0 days 00:01:07.020000,187.5,37.18521,33.205247,0.5833333333333333,22.22222222222222,48.888888888888886
0 days 00:01:08.020000,187.5,37.187466,33.206113,0.5833333333333333,22.22222222222222,48.888888888888886
0 days 00:01:09.020000,187.5,37.189721,33.206959,0.5833333333333333,22.22222222222222,48.888888888888886
0 days 00:01:10.020000,187.5,37.191977,33.207785,0.5833333333333333,22.22222222222222,48.888888888888886
0 days 00:01:11.020000,187.5,37.194232,33.208592,0.5833333333333333,22.22222222222222,48.888888888888886
0 days 00:01:12.020000,187.5,37.196487,33.209378,0.5833333333333333,22.22222222222222,48.888888888888886
0 days 00:01:13.020000,187.5,37.198742,33.210144,0.5833333333333333,22.22222222222222,48.888888888888886
0 days 00:01:14.020000,187.5,37.200997,33.21089,0.5833333333333333,22.22222222222222,48.888888888888886
0 days 00:01:15.020000,187.5,37.203252,33.211617,0.5833333333333333,22.22222222222222,48.888888888888886
0 days 00:01:16.020000,187.5,37.205507,33.212324,0.5833333333333333,22.22222222222222,48.888888888888886
0 days 00:01:17.020000,187.5,37.207762,33.213011,0.5833333333333333,22.22222222222222,48.888888888888886
0 days 00:01:18.020000,187.5,37.210018,33.213679,0.5833333333333333,22.22222222222222,48.888888888888886
0 days 00:01:19.020000,187.5,37.212273,33.214327,0.5833333333333333,22.22222222222222,48.888888888888886
0 days 00:01:20.020000,187.5,37.21453,33.214956,0.5833333333333333,22.22222222222222,48.888888888888886
0 days 00:01:21.020000,187.5,37.216786,33.215566,0.5833333333333333,22.22222222222222,48.888888888888886
0 days 00:01:22.020000,187.5,37.219042,33.216156,0.5833333333333333,22.22222222222222,48.888888888888886
0 days 00:01:23.020000,187.5,37.221299,33.216726,0.5833333333333333,22.22222222222222,48.888888888888886
0 days 00:01:24.020000,187.5,37.223556,33.217278,0.5833333333333333,22.22222222222222,48.888888888888886
0 days 00:01:25.020000,187.5,37.225814,33.21781,0.5833333333333333,22.22222222222222,48.888888888888886
0 days 00:01:26.020000,187.5,37.228072,33.218324,0.5833333333333333,22.22222222222222,48.888888888888886
0 days 00:01:27.020000,187.5,37.23033,33.218818,0.5833333333333333,22.22222222222222,48.888888888888886
0 days 00:01:28.020000,187.5,37.232589,33.219293,0.5833333333333333,22.22222222222222,48.888888888888886
0 days 00:01:29.020000,187.5,37.234848,33.219749,0.5833333333333333,22.22222222222222,48.888888888888886
0 days 00:01:30.020000,187.5,37.237107,33.220186,0.5833333333333333,22.22222222222222,48.888888888888886
0 days 00:01:31.020000,187.5,37.239367,33.220604,0.5833333333333333,22.22222222222222,48.888888888888886
0 days 00:01:32.020000,187.5,37.241627,33.221002,0.5833333333333333,22.22222222222222,48.888888888888886
0 days 00:01:33.020000,187.5,37.243887,33.221382,0.5833333333333333,22.22222222222222,48.888888888888886
0 days 00:01:34.020000,187.5,37.246148,33.221743,0.5833333333333333,22.22222222222222,48.888888888888886
0 days 00:01:35.020000,187.5,37.248409,33.222085,0.5833333333333333,22.22222222222222,48.888888888888886
0 days 00:01:36.020000,187.5,37.250672,33.222408,0.5833333333333333,22.22222222222222,48.888888888888886
0 days 00:01:37.020000,187.5,37.252934,33.222712,0.5833333333333333,22.22222222222222,48.888888888888886
0 days 00:01:38.020000,187.5,37.255197,33.222997,0.5833333333333333,22.22222222222222,48.888888888888886
0 days 00:01:39.020000,187.5,37.25746,33.223264,0.5833333333333333,22.22222222222222,48.888888888888886
0 days 00:01:40.020000,187.5,37.259723,33.223511,0.5833333333333333,22.22222222222222,48.888888888888886
0 days 00:01:41.020000,187.5,37.261987,33.22374,0.5833333333333333,22.22222222222222,48.888888888888886
0 days 00:01:42.020000,187.5,37.264251,33.22395,0.5833333333333333,22.22222222222222,48.888888888888886
0 days 00:01:43.020000,187.5,37.266515,33.224141,0.5833333333333333,22.22222222222222,48.888888888888886
0 days 00:01:44.020000,187.5,37.26878,33.224314,0.5833333333333333,22.22222222222222,48.888888888888886
0 days 00:01:45.020000,187.5,37.271044,33.224467,0.5833333333333333,22.22222222222222,48.888888888888886
0 days 00:01:46.020000,187.5,37.273309,33.224602,0.5833333333333333,22.22222222222222,48.888888888888886
0 days 00:01:47.020000,187.5,37.275574,33.224719,0.5833333333333333,22.22222222222222,48.888888888888886
0 days 00:01:48.020000,187.5,37.277839,33.224816,0.5833333333333333,22.22222222222222,48.888888888888886
0 days 00:01:49.020000,187.5,37.280104,33.224895,0.5833333333333333,22.22222222222222,48.888888888888886
0 days 00:01:50.020000,187.5,37.282369,33.224955,0.5833333333333333,22.22222222222222,48.888888888888886
0 days 00:01:51.020000,187.5,37.284634,33.224996,0.5833333333333333,22.22222222222222,48.888888888888886
0 days 00:01:52.020000,187.5,37.286899,33.225019,0.5833333333333333,22.22222222222222,48.888888888888886
0 days 00:01:53.020000,187.5,37.289164,33.225022,0.5833333333333333,22.22222222222222,48.888888888888886
0 days 00:01:54.020000,187.5,37.29143,33.225008,0.5833333333333333,22.22222222222222,48.888888888888886
0 days 00:01:55.020000,187.5,37.293695,33.224974,0.5833333333333333,22.22222222222222,48.888888888888886
0 days 00:01:56.020000,187.5,37.29596,33.224922,0.5833333333333333,22.22222222222222,48.888888888888886
0 days 00:01:57.020000,187.5,37.298226,33.224852,0.5833333333333333,22.22222222222222,48.888888888888886
0 days 00:01:58.020000,187.5,37.300491,33.224762,0.5833333333333333,22.22222222222222,48.888888888888886
0 days 00:01:59.020000,187.5,37.302758,33.224655,0.5833333333333333,22.22222222222222,48.888888888888886
0 days 00:02:00.020000,187.5,37.305024,33.224528,0.5833333333333333,22.22222222222222,48.888888888888886
0 days 00:02:01.020000,187.5,37.307291,33.224383,0.5833333333333333,22.22222222222222,48.888888888888886
0 days 00:02:02.020000,187.5,37.309558,33.22422,0.5833333333333333,22.22222222222222,48.888888888888886
0 days 00:02:03.020000,187.5,37.311824,33.224038,0.5833333333333333,22.22222222222222,48.888888888888886
0 days 00:02:04.020000,187.5,37.314091,33.223837,0.5833333333333333,22.22222222222222,48.888888888888886
0 days 00:02:05.020000,187.5,37.316358,33.223618,0.5833333333333333,22.22222222222222,48.888888888888886
0 days 00:02:06.020000,187.5,37.318625,33.22338,0.5833333333333333,22.22222222222222,48.888888888888886
0 days 00:02:07.020000,187.5,37.320892,33.223123,0.5833333333333333,22.22222222222222,48.888888888888886
0 days 00:02:08.020000,187.5,37.323159,33.222848,0.5833333333333333,22.22222222222222,48.888888888888886
0 days 00:02:09.020000,187.5,37.325426,33.222554,0.5833333333333333,22.22222222222222,48.888888888888886
0 days 00:02:10.020000,187.5,37.327693,33.222242,0.5833333333333333,22.22222222222222,48.888888888888886
0 days 00:02:11.020000,187.5,37.32996,33.221911,0.5833333333333333,22.22222222222222,48.888888888888886
0 days 00:02:12.020000,187.5,37.332227,33.221562,0.5833333333333333,22.22222222222222,48.888888888888886
0 days 00:02:13.020000,187.5,37.334494,33.221194,0.5833333333333333,22.22222222222222,48.888888888888886
0 days 00:02:14.020000,187.5,37.336761,33.220808,0.5833333333333333,22.22222222222222,48.888888888888886
0 days 00:02:15.020000,187.5,37.339028,33.220403,0.5833333333333333,22.22222222222222,48.888888888888886
0 days 00:02:16.020000,187.5,37.341295,33.21998,0.5833333333333333,22.22222222222222,48.888888888888886
0 days 00:02:17.020000,187.5,37.343561,33.219538,0.5833333333333333,22.22222222222222,48.888888888888886
0 days 00:02:18.020000,187.5,37.345828,33.219078,0.5833333333333333,22.22222222222222,48.888888888888886
0 days 00:02:19.020000,187.5,37.348095,33.218599,0.5833333333333333,22.22222222222222,48.888888888888886
0 days 00:02:20.020000,187.5,37.350362,33.218102,0.5833333333333333,22.22222222222222,48.888888888888886
0 days 00:02:21.020000,187.5,37.352629,33.217587,0.5833333333333333,22.22222222222222,48.888888888888886
0 days 00:02:22.020000,187.5,37.354895,33.217053,0.5833333333333333,22.22222222222222,48.888888888888886
0 days 00:02:23.020000,187.5,37.357162,33.2165,0.5833333333333333,22.22222222222222,48.888888888888886
0 days 00:02:24.020000,187.5,37.359429,33.215929,0.5833333333333333,22.22222222222222,48.888888888888886
0 days 00:02:25.020000,187.5,37.361695,33.21534,0.5833333333333333,22.22222222222222,48.888888888888886
0 days 00:02:26.020000,187.5,37.363962,33.214732,0.5833333333333333,22.22222222222222,48.888888888888886
0 days 00:02:27.020000,187.5,37.366228,33.214105,0.5833333333333333,22.22222222222222,48.888888888888886
0 days 00:02:28.020000,187.5,37.368494,33.21346,0.5833333333333333,22.22222222222222,48.888888888888886
0 days 00:02:29.020000,187.5,37.370761,33.212797,0.5833333333333333,22.22222222222222,48.888888888888886
0 days 00:02:30.020000,187.5,37.373027,33.212115,0.5833333333333333,22.22222222222222,48.888888888888886
0 days 00:02:31.020000,187.5,37.375293,33.211415,0.5833333333333333,22.22222222222222,48.888888888888886
0 days 00:02:32.020000,187.5,37.377559,33.210697,0.5833333333333333,22.22222222222222,48.888888888888886
0 days 00:02:33.020000,187.5,37.379826,33.20996,0.5833333333333333,22.22222222222222,48.888888888888886
0 days 00:02:34.020000,187.5,37.382092,33.209206,0.5833333333333333,22.22222222222222,48.888888888888886
0 days 00:02:35.020000,187.5,37.384358,33.208432,0.5833333333333333,22.22222222222222,48.888888888888886
0 days 00:02:36.020000,187.5,37.386624,33.207641,0.5833333333333333,22.22222222222222,48.888888888888886
0 days 00:02:37.020000,187.5,37.38889,33.206831,0.5833333333333333,22.22222222222222,48.888888888888886
0 days 00:02:38.020000,187.5,37.391155,33.206003,0.5833333333333333,22.22222222222222,48.888888888888886
0 days 00:02:39.020000,187.5,37.393421,33.205156,0.5833333333333333,22.22222222222222,48.888888888888886
0 days 00:02:40.020000,187.5,37.395687,33.204291,0.5833333333333333,22.22222222222222,48.888888888888886
0 days 00:02:41.020000,187.5,37.397953,33.203408,0.5833333333333333,22.22222222222222,48.888888888888886
0 days 00:02:42.020000,187.5,37.400218,33.202506,0.5833333333333333,22.22222222222222,48.888888888888886
0 days 00:02:43.020000,187.5,37.402484,33.201586,0.5833333333333333,22.22222222222222,48.888888888888886
0 days 00:02:44.020000,187.5,37.404749,33.200648,0.5833333333333333,22.22222222222222,48.888888888888886
0 days 00:02:45.020000,187.5,37.407015,33.199691,0.5833333333333333,22.22222222222222,48.888888888888886
0 days 00:02:46.020000,187.5,37.40928,33.198716,0.5833333333333333,22.22222222222222,48.888888888888886
0 days 00:02:47.020000,187.5,37.411545,33.197723,0.5833333333333333,22.22222222222222,48.888888888888886
0 days 00:02:48.020000,187.5,37.41381,33.196712,0.5833333333333333,22.22222222222222,48.888888888888886
0 days 00:02:49.020000,187.5,37.416076,33.195683,0.5833333333333333,22.22222222222222,48.888888888888886
0 days 00:02:50.020000,187.5,37.418343,33.194635,0.5833333333333333,22.22222222222222,48.888888888888886
0 days 00:02:51.020000,187.5,37.420609,33.19357,0.5833333333333333,22.22222222222222,48.888888888888886
0 days 00:02:52.020000,187.5,37.422875,33.192486,0.5833333333333333,22.22222222222222,48.888888888888886
0 days 00:02:53.020000,187.5,37.425141,33.191384,0.5833333333333333,22.22222222222222,48.888888888888886
0 days 00:02:54.020000,187.5,37.427407,33.190264,0.5833333333333333,22.22222222222222,48.888888888888886
0 days 00:02:55.020000,187.5,37.429673,33.189125,0.5833333333333333,22.22222222222222,48.888888888888886
0 days 00:02:56.020000,187.5,37.431939,33.187969,0.5833333333333333,22.22222222222222,48.888888888888886
0 days 00:02:57.020000,187.5,37.434205,33.186794,0.5833333333333333,22.22222222222222,48.888888888888886
0 days 00:02:58.020000,187.5,37.436471,33.185601,0.5833333333333333,22.22222222222222,48.888888888888886
0 days 00:02:59.020000,187.5,37.438737,33.18439,0.5833333333333333,22.22222222222222,48.888888888888886
0 days 00:03:00.020000,187.5,37.441003,33.183161,0.5833333333333333,22.22222222222222,48.888888888888886
0 days 00:03:01.020000,187.5,37.443268,33.181913,0.5833333333333333,22.22222222222222,48.888888888888886
0 days 00:03:02.020000,187.5,37.445534,33.180648,0.5833333333333333,22.22222222222222,48.888888888888886
0 days 00:03:03.020000,187.5,37.447799,33.179364,0.5833333333333333,22.22222222222222,48.888888888888886
0 days 00:03:04.020000,187.5,37.450065,33.178063,0.5833333333333333,22.22222222222222,48.888888888888886
0 days 00:03:05.020000,187.5,37.45233,33.176743,0.5833333333333333,22.22222222222222,48.888888888888886
0 days 00:03:06.020000,187.5,37.454595,33.175405,0.5833333333333333,22.22222222222222,48.888888888888886
0 days 00:03:07.020000,187.5,37.45686,33.17405,0.5833333333333333,22.22222222222222,48.888888888888886
0 days 00:03:08.020000,187.5,37.459125,33.172677,0.5833333333333333,22.22222222222222,48.888888888888886
0 days 00:03:09.020000,187.5,37.46139,33.171285,0.5833333333333333,22.22222222222222,48.888888888888886
0 days 00:03:10.020000,187.5,37.463654,33.169876,0.5833333333333333,22.22222222222222,48.888888888888886
0 days 00:03:11.020000,187.5,37.465919,33.168449,0.5833333333333333,22.22222222222222,48.888888888888886
0 days 00:03:12.020000,187.5,37.468183,33.167004,0.5833333333333333,22.22222222222222,48.888888888888886
0 days 00:03:13.020000,187.5,37.470447,33.16554,0.5833333333333333,22.22222222222222,48.888888888888886
0 days 00:03:14.020000,187.5,37.472711,33.164059,0.5833333333333333,22.22222222222222,48.888888888888886
0 days 00:03:15.020000,187.5,37.474975,33.16256,0.5833333333333333,22.22222222222222,48.888888888888886
0 days 00:03:16.020000,187.5,37.477239,33.161043,0.5833333333333333,22.22222222222222,48.888888888888886
0 days 00:03:17.020000,187.5,37.479503,33.159508,0.5833333333333333,22.22222222222222,48.888888888888886
0 days 00:03:18.020000,187.5,37.481766,33.157955,0.5833333333333333,22.22222222222222,48.888888888888886
0 days 00:03:19.020000,187.5,37.484029,33.156384,0.5833333333333333,22.22222222222222,48.888888888888886
0 days 00:03:20.020000,187.5,37.486292,33.154796,0.5833333333333333,22.22222222222222,48.888888888888886
0 days 00:03:21.020000,187.5,37.488555,33.153189,0.5833333333333333,22.22222222222222,48.888888888888886
0 days 00:03:22.020000,187.5,37.490818,33.151565,0.5833333333333333,22.22222222222222,48.888888888888886
0 days 00:03:23.020000,187.5,37.493081,33.149923,0.5833333333333333,22.22222222222222,48.888888888888886
0 days 00:03:24.020000,187.5,37.495343,33.148264,0.5833333333333333,22.22222222222222,48.888888888888886
0 days 00:03:25.020000,187.5,37.497606,33.146587,0.5833333333333333,22.22222222222222,48.888888888888886
0 days 00:03:26.020000,187.5,37.499868,33.144892,0.5833333333333333,22.22222222222222,48.888888888888886
0 days 00:03:27.020000,187.5,37.50213,33.14318,0.5833333333333333,22.22222222222222,48.888888888888886
0 days 00:03:28.020000,187.5,37.504392,33.14145,0.5833333333333333,22.22222222222222,48.888888888888886
0 days 00:03:29.020000,187.5,37.506653,33.139702,0.5833333333333333,22.22222222222222,48.888888888888886
0 days 00:03:30.020000,187.5,37.508915,33.137936,0.5833333333333333,22.22222222222222,48.888888888888886
0 days 00:03:31.020000,187.5,37.511176,33.136153,0.5833333333333333,22.22222222222222,48.888888888888886
0 days 00:03:32.020000,187.5,37.513437,33.134352,0.5833333333333333,22.22222222222222,48.888888888888886
0 days 00:03:33.020000,187.5,37.515698,33.132533,0.5833333333333333,22.22222222222222,48.888888888888886
0 days 00:03:34.020000,187.5,37.517959,33.130697,0.5833333333333333,22.22222222222222,48.888888888888886
0 days 00:03:35.020000,187.5,37.520219,33.128843,0.5833333333333333,22.22222222222222,48.888888888888886
0 days 00:03:36.020000,187.5,37.522479,33.126972,0.5833333333333333,22.22222222222222,48.888888888888886
0 days 00:03:37.020000,187.5,37.52474,33.125083,0.5833333333333333,22.22222222222222,48.888888888888886
0 days 00:03:38.020000,187.5,37.527,33.123177,0.5833333333333333,22.22222222222222,48.888888888888886
0 days 00:03:39.020000,187.5,37.529259,33.121253,0.5833333333333333,22.22222222222222,48.888888888888886
0 days 00:03:40.020000,187.5,37.531519,33.119312,0.5833333333333333,22.22222222222222,48.888888888888886
0 days 00:03:41.020000,187.5,37.533778,33.117353,0.5833333333333333,22.22222222222222,48.888888888888886
0 days 00:03:42.020000,187.5,37.536037,33.115377,0.5833333333333333,22.22222222222222,48.888888888888886
0 days 00:03:43.020000,187.5,37.538296,33.113384,0.5833333333333333,22.22222222222222,48.888888888888886
0 days 00:03:44.020000,187.5,37.540555,33.111373,0.5833333333333333,22.22222222222222,48.888888888888886
0 days 00:03:45.020000,187.5,37.542814,33.109345,0.5833333333333333,22.22222222222222,48.888888888888886
0 days 00:03:46.020000,187.5,37.545072,33.1073,0.5833333333333333,22.22222222222222,48.888888888888886
0 days 00:03:47.020000,187.5,37.54733,33.105237,0.5833333333333333,22.22222222222222,48.888888888888886
0 days 00:03:48.020000,187.5,37.549588,33.103157,0.5833333333333333,22.22222222222222,48.888888888888886
0 days 00:03:49.020000,187.5,37.551846,33.101059,0.5833333333333333,22.22222222222222,48.888888888888886
0 days 00:03:50.020000,187.5,37.554103,33.098944,0.5833333333333333,22.22222222222222,48.888888888888886
0 days 00:03:51.020000,187.5,37.556361,33.096811,0.5833333333333333,22.22222222222222,48.888888888888886
0 days 00:03:52.020000,187.5,37.558618,33.094662,0.5833333333333333,22.22222222222222,48.888888888888886
0 days 00:03:53.020000,187.5,37.560874,33.092495,0.5833333333333333,22.22222222222222,48.888888888888886
0 days 00:03:54.020000,187.5,37.563131,33.090311,0.5833333333333333,22.22222222222222,48.888888888888886
0 days 00:03:55.020000,187.5,37.565387,33.088109,0.5833333333333333,22.22222222222222,48.888888888888886
0 days 00:03:56.020000,187.5,37.567643,33.085891,0.5833333333333333,22.22222222222222,48.888888888888886
0 days 00:03:57.020000,187.5,37.569899,33.083655,0.5833333333333333,22.22222222222222,48.888888888888886
0 days 00:03:58.020000,187.5,37.572155,33.081403,0.5833333333333333,22.22222222222222,48.888888888888886
0 days 00:03:59.020000,187.5,37.57441,33.079133,0.5833333333333333,22.22222222222222,48.888888888888886
0 days 00:04:00.020000,187.5,37.576666,33.076847,0.5833333333333333,22.22222222222222,48.888888888888886
0 days 00:04:01.020000,187.5,37.578921,33.074543,0.5833333333333333,22.22222222222222,48.888888888888886
0 days 00:04:02.020000,187.5,37.581175,33.072222,0.5833333333333333,22.22222222222222,48.888888888888886
0 days 00:04:03.020000,187.5,37.58343,33.069884,0.5833333333333333,22.22222222222222,48.888888888888886
0 days 00:04:04.020000,187.5,37.585684,33.067529,0.5833333333333333,22.22222222222222,48.888888888888886
0 days 00:04:05.020000,187.5,37.587938,33.065157,0.5833333333333333,22.22222222222222,48.888888888888886
0 days 00:04:06.020000,187.5,37.590192,33.062768,0.5833333333333333,22.22222222222222,48.888888888888886
0 days 00:04:07.020000,187.5,37.592445,33.060362,0.5833333333333333,22.22222222222222,48.888888888888886
0 days 00:04:08.020000,187.5,37.594699,33.057938,0.5833333333333333,22.22222222222222,48.888888888888886
0 days 00:04:09.020000,187.5,37.596952,33.055498,0.5833333333333333,22.22222222222222,48.888888888888886
0 days 00:04:10.020000,187.5,37.599204,33.053041,0.5833333333333333,22.22222222222222,48.888888888888886
0 days 00:04:11.020000,187.5,37.601457,33.050567,0.5833333333333333,22.22222222222222,48.888888888888886
0 days 00:04:12.020000,187.5,37.603709,33.048076,0.5833333333333333,22.22222222222222,48.888888888888886
0 days 00:04:13.020000,187.5,37.605961,33.045569,0.5833333333333333,22.22222222222222,48.888888888888886
0 days 00:04:14.020000,187.5,37.608213,33.043044,0.5833333333333333,22.22222222222222,48.888888888888886
0 days 00:04:15.020000,187.5,37.610464,33.040503,0.5833333333333333,22.22222222222222,48.888888888888886
0 days 00:04:16.020000,187.5,37.612715,33.037945,0.5833333333333333,22.22222222222222,48.888888888888886
0 days 00:04:17.020000,187.5,37.614966,33.035371,0.5833333333333333,22.22222222222222,48.888888888888886
0 days 00:04:18.020000,187.5,37.617217,33.03278,0.5833333333333333,22.22222222222222,48.888888888888886
0 days 00:04:19.020000,187.5,37.619467,33.030172,0.5833333333333333,22.22222222222222,48.888888888888886
0 days 00:04:20.020000,187.5,37.621717,33.027547,0.5833333333333333,22.22222222222222,48.888888888888886
0 days 00:04:21.020000,187.5,37.623967,33.024905,0.5833333333333333,22.22222222222222,48.888888888888886
0 days 00:04:22.020000,187.5,37.626216,33.022247,0.5833333333333333,22.22222222222222,48.888888888888886
0 days 00:04:23.020000,187.5,37.628465,33.019572,0.5833333333333333,22.22222222222222,48.888888888888886
0 days 00:04:24.020000,187.5,37.630714,33.01688,0.5833333333333333,22.22222222222222,48.888888888888886
0 days 00:04:25.020000,187.5,37.632963,33.014171,0.5833333333333333,22.22222222222222,48.888888888888886
0 days 00:04:26.020000,187.5,37.635211,33.011446,0.5833333333333333,22.22222222222222,48.888888888888886
