Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:04:49.020000,187.5,37.415633,33.225842,0.3333333333333333,30.0,57.77777777777778
0 days 00:04:50.020000,187.5,37.416953,33.22464,0.3333333333333333,30.0,57.77777777777778
0 days 00:04:51.020000,187.5,37.418273,33.223427,0.3333333333333333,30.0,57.77777777777778
0 days 00:04:52.020000,187.5,37.419592,33.222203,0.3333333333333333,30.0,57.77777777777778
0 days 00:04:53.020000,187.5,37.420912,33.220968,0.3333333333333333,30.0,57.77777777777778
0 days 00:04:54.020000,187.5,37.422231,33.219723,0.3333333333333333,30.0,57.77777777777778
0 days 00:04:55.020000,187.5,37.423551,33.218467,0.3333333333333333,30.0,57.77777777777778
0 days 00:04:56.020000,187.5,37.42487,33.2172,0.3333333333333333,30.0,57.77777777777778
0 days 00:04:57.020000,187.5,37.426189,33.215923,0.3333333333333333,30.0,57.77777777777778
0 days 00:04:58.020000,187.5,37.427508,33.214636,0.3333333333333333,30.0,57.77777777777778
0 days 00:04:59.020000,187.5,37.428827,33.213337,0.3333333333333333,30.0,57.77777777777778
0 days 00:05:00.020000,187.5,37.430146,33.212029,0.3333333333333333,30.0,57.77777777777778
0 days 00:05:01.020000,187.5,37.431465,33.210703,0.3333333333333333,30.0,57.77777777777778
0 days 00:05:02.020000,187.5,37.432784,33.209373,0.3333333333333333,30.0,57.77777777777778
0 days 00:05:03.020000,187.5,37.434102,33.208032,0.3333333333333333,30.0,57.77777777777778
0 days 00:05:04.020000,187.5,37.435421,33.206682,0.3333333333333333,30.0,57.77777777777778
0 days 00:05:05.020000,187.5,37.436739,33.205321,0.3333333333333333,30.0,57.77777777777778
0 days 00:05:06.020000,187.5,37.438057,33.203949,0.3333333333333333,30.0,57.77777777777778
0 days 00:05:07.020000,187.5,37.439375,33.202568,0.3333333333333333,30.0,57.77777777777778
0 days 00:05:08.020000,187.5,37.440693,33.201175,0.3333333333333333,30.0,57.77777777777778
0 days 00:05:09.020000,187.5,37.442011,33.199772,0.3333333333333333,30.0,57.77777777777778
0 days 00:05:10.020000,187.5,37.443328,33.198359,0.3333333333333333,30.0,57.77777777777778
0 days 00:05:11.020000,187.5,37.444646,33.196935,0.3333333333333333,30.0,57.77777777777778
0 days 00:05:12.020000,187.5,37.445963,33.195501,0.3333333333333333,30.0,57.77777777777778
0 days 00:05:13.020000,187.5,37.44728,33.194057,0.3333333333333333,30.0,57.77777777777778
0 days 00:05:14.020000,187.5,37.448597,33.192602,0.3333333333333333,30.0,57.77777777777778
0 days 00:05:15.020000,187.5,37.449914,33.191136,0.3333333333333333,30.0,57.77777777777778
0 days 00:05:16.020000,187.5,37.451231,33.189661,0.3333333333333333,30.0,57.77777777777778
0 days 00:05:17.020000,187.5,37.452548,33.188175,0.3333333333333333,30.0,57.77777777777778
0 days 00:05:18.020000,187.5,37.453864,33.186678,0.3333333333333333,30.0,57.77777777777778
0 days 00:05:19.020000,187.5,37.45518,33.185172,0.3333333333333333,30.0,57.77777777777778
0 days 00:05:20.020000,187.5,37.456497,33.183655,0.3333333333333333,30.0,57.77777777777778
0 days 00:05:21.020000,187.5,37.457813,33.182128,0.3333333333333333,30.0,57.77777777777778
0 days 00:05:22.020000,187.5,37.459129,33.18059,0.3333333333333333,30.0,57.77777777777778
0 days 00:05:23.020000,187.5,37.460445,33.179043,0.3333333333333333,30.0,57.77777777777778
0 days 00:05:24.020000,187.5,37.46176,33.177485,0.3333333333333333,30.0,57.77777777777778
0 days 00:05:25.020000,187.5,37.463076,33.175917,0.3333333333333333,30.0,57.77777777777778
0 days 00:05:26.020000,187.5,37.464391,33.174339,0.3333333333333333,30.0,57.77777777777778
0 days 00:05:27.020000,187.5,37.465706,33.17275,0.3333333333333333,30.0,57.77777777777778
0 days 00:05:28.020000,187.5,37.467021,33.171151,0.3333333333333333,30.0,57.77777777777778
0 days 00:05:29.020000,187.5,37.468336,33.169542,0.3333333333333333,30.0,57.77777777777778
0 days 00:05:30.020000,187.5,37.469651,33.167923,0.3333333333333333,30.0,57.77777777777778
0 days 00:05:31.020000,187.5,37.470966,33.166293,0.3333333333333333,30.0,57.77777777777778
0 days 00:05:32.020000,187.5,37.47228,33.164653,0.3333333333333333,30.0,57.77777777777778
0 days 00:05:33.020000,187.5,37.473595,33.163004,0.3333333333333333,30.0,57.77777777777778
0 days 00:05:34.020000,187.5,37.474909,33.161344,0.3333333333333333,30.0,57.77777777777778
0 days 00:05:35.020000,187.5,37.476223,33.159673,0.3333333333333333,30.0,57.77777777777778
0 days 00:05:36.020000,187.5,37.477537,33.157993,0.3333333333333333,30.0,57.77777777777778
0 days 00:05:37.020000,187.5,37.47885,33.156303,0.3333333333333333,30.0,57.77777777777778
0 days 00:05:38.020000,187.5,37.480164,33.154602,0.3333333333333333,30.0,57.77777777777778
0 days 00:05:39.020000,187.5,37.481477,33.152892,0.3333333333333333,30.0,57.77777777777778
0 days 00:05:40.020000,187.5,37.482791,33.151172,0.3333333333333333,30.0,57.77777777777778
0 days 00:05:41.020000,187.5,37.484104,33.149441,0.3333333333333333,30.0,57.77777777777778
0 days 00:05:42.020000,187.5,37.485417,33.147701,0.3333333333333333,30.0,57.77777777777778
0 days 00:05:43.020000,187.5,37.486729,33.14595,0.3333333333333333,30.0,57.77777777777778
0 days 00:05:44.020000,187.5,37.488042,33.144189,0.3333333333333333,30.0,57.77777777777778
0 days 00:05:45.020000,187.5,37.489354,33.142419,0.3333333333333333,30.0,57.77777777777778
0 days 00:05:46.020000,187.5,37.490667,33.140638,0.3333333333333333,30.0,57.77777777777778
0 days 00:05:47.020000,187.5,37.491979,33.138847,0.3333333333333333,30.0,57.77777777777778
0 days 00:05:48.020000,187.5,37.493291,33.137046,0.3333333333333333,30.0,57.77777777777778
0 days 00:05:49.020000,187.5,37.494603,33.135235,0.3333333333333333,30.0,57.77777777777778
0 days 00:05:50.020000,187.5,37.495914,33.133414,0.3333333333333333,30.0,57.77777777777778
0 days 00:05:51.020000,187.5,37.497226,33.131583,0.3333333333333333,30.0,57.77777777777778
0 days 00:05:52.020000,187.5,37.498537,33.129742,0.3333333333333333,30.0,57.77777777777778
0 days 00:05:53.020000,187.5,37.499848,33.127891,0.3333333333333333,30.0,57.77777777777778
0 days 00:05:54.020000,187.5,37.501159,33.126031,0.3333333333333333,30.0,57.77777777777778
0 days 00:05:55.020000,187.5,37.50247,33.12416,0.3333333333333333,30.0,57.77777777777778
0 days 00:05:56.020000,187.5,37.50378,33.12228,0.3333333333333333,30.0,57.77777777777778
0 days 00:05:57.020000,187.5,37.505091,33.12039,0.3333333333333333,30.0,57.77777777777778
0 days 00:05:58.020000,187.5,37.506401,33.11849,0.3333333333333333,30.0,57.77777777777778
0 days 00:05:59.020000,187.5,37.507711,33.11658,0.3333333333333333,30.0,57.77777777777778
0 days 00:06:00.020000,187.5,37.509021,33.114661,0.3333333333333333,30.0,57.77777777777778
0 days 00:06:01.020000,187.5,37.510331,33.112731,0.3333333333333333,30.0,57.77777777777778
0 days 00:06:02.020000,187.5,37.51164,33.110791,0.3333333333333333,30.0,57.77777777777778
0 days 00:06:03.020000,187.5,37.51295,33.108842,0.3333333333333333,30.0,57.77777777777778
0 days 00:06:04.020000,187.5,37.514259,33.106882,0.3333333333333333,30.0,57.77777777777778
0 days 00:06:05.020000,187.5,37.515568,33.104913,0.3333333333333333,30.0,57.77777777777778
0 days 00:06:06.020000,187.5,37.516877,33.102934,0.3333333333333333,30.0,57.77777777777778
0 days 00:06:07.020000,187.5,37.518186,33.100945,0.3333333333333333,30.0,57.77777777777778
0 days 00:06:08.020000,187.5,37.519494,33.098947,0.3333333333333333,30.0,57.77777777777778
0 days 00:06:09.020000,187.5,37.520802,33.096938,0.3333333333333333,30.0,57.77777777777778
0 days 00:06:10.020000,187.5,37.52211,33.09492,0.3333333333333333,30.0,57.77777777777778
0 days 00:06:11.020000,187.5,37.523418,33.092892,0.3333333333333333,30.0,57.77777777777778
0 days 00:06:12.020000,187.5,37.524726,33.090855,0.3333333333333333,30.0,57.77777777777778
0 days 00:06:13.020000,187.5,37.526034,33.088808,0.3333333333333333,30.0,57.77777777777778
0 days 00:06:14.020000,187.5,37.527341,33.086751,0.3333333333333333,30.0,57.77777777777778
0 days 00:06:15.020000,187.5,37.528648,33.084685,0.3333333333333333,30.0,57.77777777777778
0 days 00:06:16.020000,187.5,37.529955,33.082609,0.3333333333333333,30.0,57.77777777777778
0 days 00:06:17.020000,187.5,37.531262,33.080523,0.3333333333333333,30.0,57.77777777777778
0 days 00:06:18.020000,187.5,37.532569,33.078428,0.3333333333333333,30.0,57.77777777777778
0 days 00:06:19.020000,187.5,37.533875,33.076322,0.3333333333333333,30.0,57.77777777777778
0 days 00:06:20.020000,187.5,37.535181,33.074207,0.3333333333333333,30.0,57.77777777777778
0 days 00:06:21.020000,187.5,37.536488,33.072082,0.3333333333333333,30.0,57.77777777777778
0 days 00:06:22.020000,187.5,37.537793,33.069948,0.3333333333333333,30.0,57.77777777777778
0 days 00:06:23.020000,187.5,37.539099,33.067804,0.3333333333333333,30.0,57.77777777777778
0 days 00:06:24.020000,187.5,37.540405,33.06565,0.3333333333333333,30.0,57.77777777777778
0 days 00:06:25.020000,187.5,37.54171,33.063487,0.3333333333333333,30.0,57.77777777777778
0 days 00:06:26.020000,187.5,37.543015,33.061314,0.3333333333333333,30.0,57.77777777777778
0 days 00:06:27.020000,187.5,37.54432,33.059132,0.3333333333333333,30.0,57.77777777777778
0 days 00:06:28.020000,187.5,37.545625,33.05694,0.3333333333333333,30.0,57.77777777777778
0 days 00:06:29.020000,187.5,37.546929,33.054739,0.3333333333333333,30.0,57.77777777777778
0 days 00:06:30.020000,187.5,37.548233,33.052528,0.3333333333333333,30.0,57.77777777777778
0 days 00:06:31.020000,187.5,37.549538,33.050308,0.3333333333333333,30.0,57.77777777777778
0 days 00:06:32.020000,187.5,37.550842,33.048079,0.3333333333333333,30.0,57.77777777777778
0 days 00:06:33.020000,187.5,37.552145,33.045839,0.3333333333333333,30.0,57.77777777777778
0 days 00:06:34.020000,187.5,37.553449,33.043591,0.3333333333333333,30.0,57.77777777777778
0 days 00:06:35.020000,187.5,37.554752,33.041332,0.3333333333333333,30.0,57.77777777777778
0 days 00:06:36.020000,187.5,37.556055,33.039064,0.3333333333333333,30.0,57.77777777777778
0 days 00:06:37.020000,187.5,37.557358,33.036787,0.3333333333333333,30.0,57.77777777777778
0 days 00:06:38.020000,187.5,37.558661,33.0345,0.3333333333333333,30.0,57.77777777777778
0 days 00:06:39.020000,187.5,37.559964,33.032203,0.3333333333333333,30.0,57.77777777777778
0 days 00:06:40.020000,187.5,37.561266,33.029897,0.3333333333333333,30.0,57.77777777777778
0 days 00:06:41.020000,187.5,37.562568,33.027582,0.3333333333333333,30.0,57.77777777777778
0 days 00:06:42.020000,187.5,37.56387,33.025257,0.3333333333333333,30.0,57.77777777777778
0 days 00:06:43.020000,187.5,37.565172,33.022923,0.3333333333333333,30.0,57.77777777777778
0 days 00:06:44.020000,187.5,37.566473,33.020579,0.3333333333333333,30.0,57.77777777777778
0 days 00:06:45.020000,187.5,37.567775,33.018226,0.3333333333333333,30.0,57.77777777777778
0 days 00:06:46.020000,187.5,37.569076,33.015864,0.3333333333333333,30.0,57.77777777777778
0 days 00:06:47.020000,187.5,37.570377,33.013493,0.3333333333333333,30.0,57.77777777777778
0 days 00:06:48.020000,187.5,37.571677,33.011112,0.3333333333333333,30.0,57.77777777777778
0 days 00:06:49.020000,187.5,37.572978,33.008722,0.3333333333333333,30.0,57.77777777777778
0 days 00:06:50.020000,187.5,37.574278,33.006323,0.3333333333333333,30.0,57.77777777777778
0 days 00:06:51.020000,187.5,37.575578,33.003914,0.3333333333333333,30.0,57.77777777777778
0 days 00:06:52.020000,187.5,37.576878,33.001496,0.3333333333333333,30.0,57.77777777777778
0 days 00:06:53.020000,187.5,37.578178,32.999069,0.3333333333333333,30.0,57.77777777777778
0 days 00:06:54.020000,187.5,37.579477,32.996632,0.3333333333333333,30.0,57.77777777777778
0 days 00:06:55.020000,187.5,37.580776,32.994185,0.3333333333333333,30.0,57.77777777777778
0 days 00:06:56.020000,187.5,37.582075,32.99173,0.3333333333333333,30.0,57.77777777777778
0 days 00:06:57.020000,187.5,37.583374,32.989265,0.3333333333333333,30.0,57.77777777777778
0 days 00:06:58.020000,187.5,37.584673,32.986791,0.3333333333333333,30.0,57.77777777777778
0 days 00:06:59.020000,187.5,37.585971,32.984307,0.3333333333333333,30.0,57.77777777777778
0 days 00:07:00.020000,187.5,37.587269,32.981815,0.3333333333333333,30.0,57.77777777777778
0 days 00:07:01.020000,187.5,37.588567,32.979313,0.3333333333333333,30.0,57.77777777777778
0 days 00:07:02.020000,187.5,37.589865,32.976802,0.3333333333333333,30.0,57.77777777777778
0 days 00:07:03.020000,187.5,37.591162,32.974282,0.3333333333333333,30.0,57.77777777777778
0 days 00:07:04.020000,187.5,37.592459,32.971753,0.3333333333333333,30.0,57.77777777777778
0 days 00:07:05.020000,187.5,37.593756,32.969215,0.3333333333333333,30.0,57.77777777777778
0 days 00:07:06.020000,187.5,37.595053,32.966668,0.3333333333333333,30.0,57.77777777777778
0 days 00:07:07.020000,187.5,37.59635,32.964111,0.3333333333333333,30.0,57.77777777777778
0 days 00:07:08.020000,187.5,37.597646,32.961545,0.3333333333333333,30.0,57.77777777777778
0 days 00:07:09.020000,187.5,37.598942,32.95897,0.3333333333333333,30.0,57.77777777777778
0 days 00:07:10.020000,187.5,37.600238,32.956386,0.3333333333333333,30.0,57.77777777777778
0 days 00:07:11.020000,187.5,37.601534,32.953793,0.3333333333333333,30.0,57.77777777777778
0 days 00:07:12.020000,187.5,37.602829,32.95119,0.3333333333333333,30.0,57.77777777777778
0 days 00:07:13.020000,187.5,37.604124,32.948578,0.3333333333333333,30.0,57.77777777777778
0 days 00:07:14.020000,187.5,37.605419,32.945958,0.3333333333333333,30.0,57.77777777777778
0 days 00:07:15.020000,187.5,37.606714,32.943328,0.3333333333333333,30.0,57.77777777777778
0 days 00:07:16.020000,187.5,37.608008,32.940689,0.3333333333333333,30.0,57.77777777777778
0 days 00:07:17.020000,187.5,37.609303,32.938041,0.3333333333333333,30.0,57.77777777777778
0 days 00:07:18.020000,187.5,37.610597,32.935384,0.3333333333333333,30.0,57.77777777777778
0 days 00:07:19.020000,187.5,37.61189,32.932718,0.3333333333333333,30.0,57.77777777777778
0 days 00:07:20.020000,187.5,37.613184,32.930043,0.3333333333333333,30.0,57.77777777777778
0 days 00:07:21.020000,187.5,37.614477,32.927359,0.3333333333333333,30.0,57.77777777777778
0 days 00:07:22.020000,187.5,37.61577,32.924666,0.3333333333333333,30.0,57.77777777777778
0 days 00:07:23.020000,187.5,37.617063,32.921965,0.3333333333333333,30.0,57.77777777777778
0 days 00:07:24.020000,187.5,37.618356,32.919254,0.3333333333333333,30.0,57.77777777777778
0 days 00:07:25.020000,187.5,37.619648,32.916534,0.3333333333333333,30.0,57.77777777777778
0 days 00:07:26.020000,187.5,37.62094,32.913805,0.3333333333333333,30.0,57.77777777777778
0 days 00:07:27.020000,187.5,37.622232,32.911067,0.3333333333333333,30.0,57.77777777777778
0 days 00:07:28.020000,187.5,37.623523,32.90832,0.3333333333333333,30.0,57.77777777777778
0 days 00:07:29.020000,187.5,37.624815,32.905564,0.3333333333333333,30.0,57.77777777777778
0 days 00:07:30.020000,187.5,37.626106,32.902799,0.3333333333333333,30.0,57.77777777777778
0 days 00:07:31.020000,187.5,37.627397,32.900026,0.3333333333333333,30.0,57.77777777777778
0 days 00:07:32.020000,187.5,37.628687,32.897243,0.3333333333333333,30.0,57.77777777777778
0 days 00:07:33.020000,187.5,37.629978,32.894451,0.3333333333333333,30.0,57.77777777777778
0 days 00:07:34.020000,187.5,37.631268,32.891651,0.3333333333333333,30.0,57.77777777777778
0 days 00:07:35.020000,187.5,37.632558,32.888841,0.3333333333333333,30.0,57.77777777777778
0 days 00:07:36.020000,187.5,37.633847,32.886023,0.3333333333333333,30.0,57.77777777777778
0 days 00:07:37.020000,187.5,37.635136,32.883196,0.3333333333333333,30.0,57.77777777777778
0 days 00:07:38.020000,187.5,37.636425,32.880361,0.3333333333333333,30.0,57.77777777777778
0 days 00:07:39.020000,187.5,37.637714,32.877517,0.3333333333333333,30.0,57.77777777777778
0 days 00:07:40.020000,187.5,37.639003,32.874663,0.3333333333333333,30.0,57.77777777777778
0 days 00:07:41.020000,187.5,37.640291,32.871801,0.3333333333333333,30.0,57.77777777777778
0 days 00:07:42.020000,187.5,37.641579,32.868931,0.3333333333333333,30.0,57.77777777777778
0 days 00:07:43.020000,187.5,37.642867,32.866051,0.3333333333333333,30.0,57.77777777777778
0 days 00:07:44.020000,187.5,37.644154,32.863162,0.3333333333333333,30.0,57.77777777777778
0 days 00:07:45.020000,187.5,37.645442,32.860264,0.3333333333333333,30.0,57.77777777777778
0 days 00:07:46.020000,187.5,37.646729,32.857358,0.3333333333333333,30.0,57.77777777777778
0 days 00:07:47.020000,187.5,37.648015,32.854443,0.3333333333333333,30.0,57.77777777777778
0 days 00:07:48.020000,187.5,37.649302,32.851519,0.3333333333333333,30.0,57.77777777777778
0 days 00:07:49.020000,187.5,37.650588,32.848586,0.3333333333333333,30.0,57.77777777777778
0 days 00:07:50.020000,187.5,37.651874,32.845645,0.3333333333333333,30.0,57.77777777777778
0 days 00:07:51.020000,187.5,37.65316,32.842695,0.3333333333333333,30.0,57.77777777777778
0 days 00:07:52.020000,187.5,37.654445,32.839736,0.3333333333333333,30.0,57.77777777777778
0 days 00:07:53.020000,187.5,37.65573,32.836769,0.3333333333333333,30.0,57.77777777777778
0 days 00:07:54.020000,187.5,37.657015,32.833793,0.3333333333333333,30.0,57.77777777777778
0 days 00:07:55.020000,187.5,37.6583,32.830809,0.3333333333333333,30.0,57.77777777777778
0 days 00:07:56.020000,187.5,37.659584,32.827816,0.3333333333333333,30.0,57.77777777777778
0 days 00:07:57.020000,187.5,37.660868,32.824814,0.3333333333333333,30.0,57.77777777777778
0 days 00:07:58.020000,187.5,37.662152,32.821804,0.3333333333333333,30.0,57.77777777777778
0 days 00:07:59.020000,187.5,37.663435,32.818785,0.3333333333333333,30.0,57.77777777777778
0 days 00:08:00.020000,187.5,37.664718,32.815757,0.3333333333333333,30.0,57.77777777777778
0 days 00:08:01.020000,187.5,37.666001,32.81272,0.3333333333333333,30.0,57.77777777777778
0 days 00:08:02.020000,187.5,37.667284,32.809675,0.3333333333333333,30.0,57.77777777777778
0 days 00:08:03.020000,187.5,37.668566,32.806621,0.3333333333333333,30.0,57.77777777777778
0 days 00:08:04.020000,187.5,37.669848,32.803559,0.3333333333333333,30.0,57.77777777777778
0 days 00:08:05.020000,187.5,37.67113,32.800488,0.3333333333333333,30.0,57.77777777777778
0 days 00:08:06.020000,187.5,37.672412,32.797408,0.3333333333333333,30.0,57.77777777777778
0 days 00:08:07.020000,187.5,37.673693,32.79432,0.3333333333333333,30.0,57.77777777777778
0 days 00:08:08.020000,187.5,37.674974,32.791223,0.3333333333333333,30.0,57.77777777777778
0 days 00:08:09.020000,187.5,37.676255,32.788118,0.3333333333333333,30.0,57.77777777777778
0 days 00:08:10.020000,187.5,37.677535,32.785004,0.3333333333333333,30.0,57.77777777777778
0 days 00:08:11.020000,187.5,37.678815,32.781882,0.3333333333333333,30.0,57.77777777777778
0 days 00:08:12.020000,187.5,37.680095,32.778752,0.3333333333333333,30.0,57.77777777777778
0 days 00:08:13.020000,187.5,37.681375,32.775613,0.3333333333333333,30.0,57.77777777777778
0 days 00:08:14.020000,187.5,37.682654,32.772466,0.3333333333333333,30.0,57.77777777777778
0 days 00:08:15.020000,187.5,37.683933,32.76931,0.3333333333333333,30.0,57.77777777777778
0 days 00:08:16.020000,187.5,37.685212,32.766146,0.3333333333333333,30.0,57.77777777777778
0 days 00:08:17.020000,187.5,37.68649,32.762973,0.3333333333333333,30.0,57.77777777777778
0 days 00:08:18.020000,187.5,37.687768,32.759791,0.3333333333333333,30.0,57.77777777777778
0 days 00:08:19.020000,187.5,37.689046,32.756601,0.3333333333333333,30.0,57.77777777777778
0 days 00:08:20.020000,187.5,37.690324,32.753403,0.3333333333333333,30.0,57.77777777777778
0 days 00:08:21.020000,187.5,37.691601,32.750196,0.3333333333333333,30.0,57.77777777777778
0 days 00:08:22.020000,187.5,37.692878,32.74698,0.3333333333333333,30.0,57.77777777777778
0 days 00:08:23.020000,187.5,37.694155,32.743757,0.3333333333333333,30.0,57.77777777777778
0 days 00:08:24.020000,187.5,37.695431,32.740525,0.3333333333333333,30.0,57.77777777777778
0 days 00:08:25.020000,187.5,37.696708,32.737284,0.3333333333333333,30.0,57.77777777777778
0 days 00:08:26.020000,187.5,37.697983,32.734035,0.3333333333333333,30.0,57.77777777777778
0 days 00:08:27.020000,187.5,37.699259,32.730778,0.3333333333333333,30.0,57.77777777777778
0 days 00:08:28.020000,187.5,37.700534,32.727513,0.3333333333333333,30.0,57.77777777777778
0 days 00:08:29.020000,187.5,37.701809,32.724239,0.3333333333333333,30.0,57.77777777777778
0 days 00:08:30.020000,187.5,37.703084,32.720958,0.3333333333333333,30.0,57.77777777777778
0 days 00:08:31.020000,187.5,37.704358,32.717668,0.3333333333333333,30.0,57.77777777777778
0 days 00:08:32.020000,187.5,37.705632,32.714369,0.3333333333333333,30.0,57.77777777777778
0 days 00:08:33.020000,187.5,37.706906,32.711063,0.3333333333333333,30.0,57.77777777777778
0 days 00:08:34.020000,187.5,37.70818,32.707747,0.3333333333333333,30.0,57.77777777777778
0 days 00:08:35.020000,187.5,37.709453,32.704424,0.3333333333333333,30.0,57.77777777777778
0 days 00:08:36.020000,187.5,37.710726,32.701092,0.3333333333333333,30.0,57.77777777777778
0 days 00:08:37.020000,187.5,37.711998,32.697751,0.3333333333333333,30.0,57.77777777777778
0 days 00:08:38.020000,187.5,37.71327,32.694403,0.3333333333333333,30.0,57.77777777777778
0 days 00:08:39.020000,187.5,37.714542,32.691046,0.3333333333333333,30.0,57.77777777777778
0 days 00:08:40.020000,187.5,37.715814,32.687681,0.3333333333333333,30.0,57.77777777777778
0 days 00:08:41.020000,187.5,37.717086,32.684308,0.3333333333333333,30.0,57.77777777777778
0 days 00:08:42.020000,187.5,37.718357,32.680926,0.3333333333333333,30.0,57.77777777777778
0 days 00:08:43.020000,187.5,37.719627,32.677537,0.3333333333333333,30.0,57.77777777777778
0 days 00:08:44.020000,187.5,37.720898,32.674139,0.3333333333333333,30.0,57.77777777777778
0 days 00:08:45.020000,187.5,37.722168,32.670733,0.3333333333333333,30.0,57.77777777777778
0 days 00:08:46.020000,187.5,37.723438,32.667319,0.3333333333333333,30.0,57.77777777777778
0 days 00:08:47.020000,187.5,37.724708,32.663898,0.3333333333333333,30.0,57.77777777777778
0 days 00:08:48.020000,187.5,37.725977,32.660468,0.3333333333333333,30.0,57.77777777777778
0 days 00:08:49.020000,187.5,37.727246,32.657029,0.3333333333333333,30.0,57.77777777777778
0 days 00:08:50.020000,187.5,37.728515,32.653583,0.3333333333333333,30.0,57.77777777777778
0 days 00:08:51.020000,187.5,37.729783,32.650128,0.3333333333333333,30.0,57.77777777777778
0 days 00:08:52.020000,187.5,37.731051,32.646665,0.3333333333333333,30.0,57.77777777777778
0 days 00:08:53.020000,187.5,37.732319,32.643194,0.3333333333333333,30.0,57.77777777777778
0 days 00:08:54.020000,187.5,37.733586,32.639715,0.3333333333333333,30.0,57.77777777777778
0 days 00:08:55.020000,187.5,37.734853,32.636228,0.3333333333333333,30.0,57.77777777777778
0 days 00:08:56.020000,187.5,37.73612,32.632732,0.3333333333333333,30.0,57.77777777777778
0 days 00:08:57.020000,187.5,37.737387,32.629229,0.3333333333333333,30.0,57.77777777777778
0 days 00:08:58.020000,187.5,37.738653,32.625717,0.3333333333333333,30.0,57.77777777777778
0 days 00:08:59.020000,187.5,37.739919,32.622197,0.3333333333333333,30.0,57.77777777777778
0 days 00:09:00.020000,187.5,37.741185,32.61867,0.3333333333333333,30.0,57.77777777777778
0 days 00:09:01.020000,187.5,37.74245,32.615134,0.3333333333333333,30.0,57.77777777777778
0 days 00:09:02.020000,187.5,37.743715,32.61159,0.3333333333333333,30.0,57.77777777777778
0 days 00:09:03.020000,187.5,37.74498,32.608039,0.3333333333333333,30.0,57.77777777777778
0 days 00:09:04.020000,187.5,37.746244,32.60448,0.3333333333333333,30.0,57.77777777777778
0 days 00:09:05.020000,187.5,37.747508,32.600913,0.3333333333333333,30.0,57.77777777777778
0 days 00:09:06.020000,187.5,37.748772,32.597338,0.3333333333333333,30.0,57.77777777777778
0 days 00:09:07.020000,187.5,37.750035,32.593754,0.3333333333333333,30.0,57.77777777777778
0 days 00:09:08.020000,187.5,37.751298,32.590163,0.3333333333333333,30.0,57.77777777777778
0 days 00:09:09.020000,187.5,37.752561,32.586563,0.3333333333333333,30.0,57.77777777777778
0 days 00:09:10.020000,187.5,37.753824,32.582956,0.3333333333333333,30.0,57.77777777777778
0 days 00:09:11.020000,187.5,37.755086,32.57934,0.3333333333333333,30.0,57.77777777777778
0 days 00:09:12.020000,187.5,37.756348,32.575717,0.3333333333333333,30.0,57.77777777777778
0 days 00:09:13.020000,187.5,37.757609,32.572085,0.3333333333333333,30.0,57.77777777777778
0 days 00:09:14.020000,187.5,37.75887,32.568446,0.3333333333333333,30.0,57.77777777777778
0 days 00:09:15.020000,187.5,37.760131,32.564799,0.3333333333333333,30.0,57.77777777777778
0 days 00:09:16.020000,187.5,37.761392,32.561144,0.3333333333333333,30.0,57.77777777777778
0 days 00:09:17.020000,187.5,37.762652,32.557481,0.3333333333333333,30.0,57.77777777777778
0 days 00:09:18.020000,187.5,37.763912,32.55381,0.3333333333333333,30.0,57.77777777777778
0 days 00:09:19.020000,187.5,37.765172,32.550131,0.3333333333333333,30.0,57.77777777777778
0 days 00:09:20.020000,187.5,37.766431,32.546445,0.3333333333333333,30.0,57.77777777777778
0 days 00:09:21.020000,187.5,37.76769,32.542752,0.3333333333333333,30.0,57.77777777777778
0 days 00:09:22.020000,187.5,37.768949,32.53905,0.3333333333333333,30.0,57.77777777777778
0 days 00:09:23.020000,187.5,37.770207,32.53534,0.3333333333333333,30.0,57.77777777777778
0 days 00:09:24.020000,187.5,37.771465,32.531623,0.3333333333333333,30.0,57.77777777777778
0 days 00:09:25.020000,187.5,37.772723,32.527897,0.3333333333333333,30.0,57.77777777777778
0 days 00:09:26.020000,187.5,37.77398,32.524164,0.3333333333333333,30.0,57.77777777777778
0 days 00:09:27.020000,187.5,37.775238,32.520423,0.3333333333333333,30.0,57.77777777777778
0 days 00:09:28.020000,187.5,37.776494,32.516674,0.3333333333333333,30.0,57.77777777777778
0 days 00:09:29.020000,187.5,37.777751,32.512917,0.3333333333333333,30.0,57.77777777777778
0 days 00:09:30.020000,187.5,37.779007,32.509152,0.3333333333333333,30.0,57.77777777777778
0 days 00:09:31.020000,187.5,37.780263,32.50538,0.3333333333333333,30.0,57.77777777777778
0 days 00:09:32.020000,187.5,37.781518,32.5016,0.3333333333333333,30.0,57.77777777777778
0 days 00:09:33.020000,187.5,37.782773,32.497812,0.3333333333333333,30.0,57.77777777777778
0 days 00:09:34.020000,187.5,37.784028,32.494016,0.3333333333333333,30.0,57.77777777777778
0 days 00:09:35.020000,187.5,37.785283,32.490213,0.3333333333333333,30.0,57.77777777777778
0 days 00:09:36.020000,187.5,37.786537,32.486402,0.3333333333333333,30.0,57.77777777777778
0 days 00:09:37.020000,187.5,37.787791,32.482584,0.3333333333333333,30.0,57.77777777777778
0 days 00:09:38.020000,187.5,37.789044,32.478758,0.3333333333333333,30.0,57.77777777777778
