Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:04:27.020000,187.5,37.637919,32.994833,0.5833333333333333,21.11111111111111,53.333333333333336
0 days 00:04:28.020000,187.5,37.640168,32.992024,0.5833333333333333,21.11111111111111,53.333333333333336
0 days 00:04:29.020000,187.5,37.642417,32.989199,0.5833333333333333,21.11111111111111,53.333333333333336
0 days 00:04:30.020000,187.5,37.644665,32.986357,0.5833333333333333,21.11111111111111,53.333333333333336
0 days 00:04:31.020000,187.5,37.646913,32.983499,0.5833333333333333,21.11111111111111,53.333333333333336
0 days 00:04:32.020000,187.5,37.649161,32.980624,0.5833333333333333,21.11111111111111,53.333333333333336
0 days 00:04:33.020000,187.5,37.651409,32.977734,0.5833333333333333,21.11111111111111,53.333333333333336
0 days 00:04:34.020000,187.5,37.653656,32.974827,0.5833333333333333,21.11111111111111,53.333333333333336
0 days 00:04:35.020000,187.5,37.655903,32.971903,0.5833333333333333,21.11111111111111,53.333333333333336
0 days 00:04:36.020000,187.5,37.65815,32.968963,0.5833333333333333,21.11111111111111,53.333333333333336
0 days 00:04:37.020000,187.5,37.660396,32.966007,0.5833333333333333,21.11111111111111,53.333333333333336
0 days 00:04:38.020000,187.5,37.662642,32.963034,0.5833333333333333,21.11111111111111,53.333333333333336
0 days 00:04:39.020000,187.5,37.664888,32.960044,0.5833333333333333,21.11111111111111,53.333333333333336
0 days 00:04:40.020000,187.5,37.667133,32.957038,0.5833333333333333,21.11111111111111,53.333333333333336
0 days 00:04:41.020000,187.5,37.669378,32.954016,0.5833333333333333,21.11111111111111,53.333333333333336
0 days 00:04:42.020000,187.5,37.671623,32.950977,0.5833333333333333,21.11111111111111,53.333333333333336
0 days 00:04:43.020000,187.5,37.673867,32.947923,0.5833333333333333,21.11111111111111,53.333333333333336
0 days 00:04:44.020000,187.5,37.676111,32.944852,0.5833333333333333,21.11111111111111,53.333333333333336
0 days 00:04:45.020000,187.5,37.678355,32.941764,0.5833333333333333,21.11111111111111,53.333333333333336
0 days 00:04:46.020000,187.5,37.680598,32.938661,0.5833333333333333,21.11111111111111,53.333333333333336
0 days 00:04:47.020000,187.5,37.682841,32.935541,0.5833333333333333,21.11111111111111,53.333333333333336
0 days 00:04:48.020000,187.5,37.685084,32.932405,0.5833333333333333,21.11111111111111,53.333333333333336
0 days 00:04:49.020000,187.5,37.687326,32.929254,0.5833333333333333,21.11111111111111,53.333333333333336
0 days 00:04:50.020000,187.5,37.689568,32.926086,0.5833333333333333,21.11111111111111,53.333333333333336
0 days 00:04:51.020000,187.5,37.69181,32.922903,0.5833333333333333,21.11111111111111,53.333333333333336
0 days 00:04:52.020000,187.5,37.694051,32.919703,0.5833333333333333,21.11111111111111,53.333333333333336
0 days 00:04:53.020000,187.5,37.696292,32.916487,0.5833333333333333,21.11111111111111,53.333333333333336
0 days 00:04:54.020000,187.5,37.698533,32.913255,0.5833333333333333,21.11111111111111,53.333333333333336
0 days 00:04:55.020000,187.5,37.700773,32.910007,0.5833333333333333,21.11111111111111,53.333333333333336
0 days 00:04:56.020000,187.5,37.703013,32.906743,0.5833333333333333,21.11111111111111,53.333333333333336
0 days 00:04:57.020000,187.5,37.705252,32.903462,0.5833333333333333,21.11111111111111,53.333333333333336
0 days 00:04:58.020000,187.5,37.707492,32.900166,0.5833333333333333,21.11111111111111,53.333333333333336
0 days 00:04:59.020000,187.5,37.70973,32.896853,0.5833333333333333,21.11111111111111,53.333333333333336
0 days 00:05:00.020000,187.5,37.711969,32.893525,0.5833333333333333,21.11111111111111,53.333333333333336
0 days 00:05:01.020000,187.5,37.714207,32.890181,0.5833333333333333,21.11111111111111,53.333333333333336
0 days 00:05:02.020000,187.5,37.716445,32.886821,0.5833333333333333,21.11111111111111,53.333333333333336
0 days 00:05:03.020000,187.5,37.718682,32.883445,0.5833333333333333,21.11111111111111,53.333333333333336
0 days 00:05:04.020000,187.5,37.720919,32.880053,0.5833333333333333,21.11111111111111,53.333333333333336
0 days 00:05:05.020000,187.5,37.723156,32.876645,0.5833333333333333,21.11111111111111,53.333333333333336
0 days 00:05:06.020000,187.5,37.725392,32.873222,0.5833333333333333,21.11111111111111,53.333333333333336
0 days 00:05:07.020000,187.5,37.727628,32.869783,0.5833333333333333,21.11111111111111,53.333333333333336
0 days 00:05:08.020000,187.5,37.729864,32.866329,0.5833333333333333,21.11111111111111,53.333333333333336
0 days 00:05:09.020000,187.5,37.732099,32.862859,0.5833333333333333,21.11111111111111,53.333333333333336
0 days 00:05:10.020000,187.5,37.734334,32.859373,0.5833333333333333,21.11111111111111,53.333333333333336
0 days 00:05:11.020000,187.5,37.736568,32.855871,0.5833333333333333,21.11111111111111,53.333333333333336
0 days 00:05:12.020000,187.5,37.738802,32.852353,0.5833333333333333,21.11111111111111,53.333333333333336
0 days 00:05:13.020000,187.5,37.741036,32.84882,0.5833333333333333,21.11111111111111,53.333333333333336
0 days 00:05:14.020000,187.5,37.743269,32.84527,0.5833333333333333,21.11111111111111,53.333333333333336
0 days 00:05:15.020000,187.5,37.745502,32.841705,0.5833333333333333,21.11111111111111,53.333333333333336
0 days 00:05:16.020000,187.5,37.747735,32.838125,0.5833333333333333,21.11111111111111,53.333333333333336
0 days 00:05:17.020000,187.5,37.749967,32.834528,0.5833333333333333,21.11111111111111,53.333333333333336
0 days 00:05:18.020000,187.5,37.752199,32.830917,0.5833333333333333,21.11111111111111,53.333333333333336
0 days 00:05:19.020000,187.5,37.75443,32.827289,0.5833333333333333,21.11111111111111,53.333333333333336
0 days 00:05:20.020000,187.5,37.756661,32.823646,0.5833333333333333,21.11111111111111,53.333333333333336
0 days 00:05:21.020000,187.5,37.758891,32.819988,0.5833333333333333,21.11111111111111,53.333333333333336
0 days 00:05:22.020000,187.5,37.761122,32.816314,0.5833333333333333,21.11111111111111,53.333333333333336
0 days 00:05:23.020000,187.5,37.763351,32.812625,0.5833333333333333,21.11111111111111,53.333333333333336
0 days 00:05:24.020000,187.5,37.765581,32.808921,0.5833333333333333,21.11111111111111,53.333333333333336
0 days 00:05:25.020000,187.5,37.76781,32.805201,0.5833333333333333,21.11111111111111,53.333333333333336
0 days 00:05:26.020000,187.5,37.770038,32.801466,0.5833333333333333,21.11111111111111,53.333333333333336
0 days 00:05:27.020000,187.5,37.772266,32.797716,0.5833333333333333,21.11111111111111,53.333333333333336
0 days 00:05:28.020000,187.5,37.774494,32.793949,0.5833333333333333,21.11111111111111,53.333333333333336
0 days 00:05:29.020000,187.5,37.776722,32.790168,0.5833333333333333,21.11111111111111,53.333333333333336
0 days 00:05:30.020000,187.5,37.778948,32.786371,0.5833333333333333,21.11111111111111,53.333333333333336
0 days 00:05:31.020000,187.5,37.781175,32.782558,0.5833333333333333,21.11111111111111,53.333333333333336
0 days 00:05:32.020000,187.5,37.783401,32.77873,0.5833333333333333,21.11111111111111,53.333333333333336
0 days 00:05:33.020000,187.5,37.785627,32.774887,0.5833333333333333,21.11111111111111,53.333333333333336
0 days 00:05:34.020000,187.5,37.787852,32.771028,0.5833333333333333,21.11111111111111,53.333333333333336
0 days 00:05:35.020000,187.5,37.790077,32.767155,0.5833333333333333,21.11111111111111,53.333333333333336
0 days 00:05:36.020000,187.5,37.792302,32.763266,0.5833333333333333,21.11111111111111,53.333333333333336
0 days 00:05:37.020000,187.5,37.794526,32.759361,0.5833333333333333,21.11111111111111,53.333333333333336
0 days 00:05:38.020000,187.5,37.796749,32.755442,0.5833333333333333,21.11111111111111,53.333333333333336
0 days 00:05:39.020000,187.5,37.798972,32.751507,0.5833333333333333,21.11111111111111,53.333333333333336
0 days 00:05:40.020000,187.5,37.801195,32.747558,0.5833333333333333,21.11111111111111,53.333333333333336
0 days 00:05:41.020000,187.5,37.803418,32.743594,0.5833333333333333,21.11111111111111,53.333333333333336
0 days 00:05:42.020000,187.5,37.80564,32.739615,0.5833333333333333,21.11111111111111,53.333333333333336
0 days 00:05:43.020000,187.5,37.807861,32.73562,0.5833333333333333,21.11111111111111,53.333333333333336
0 days 00:05:44.020000,187.5,37.810082,32.731611,0.5833333333333333,21.11111111111111,53.333333333333336
0 days 00:05:45.020000,187.5,37.812303,32.727586,0.5833333333333333,21.11111111111111,53.333333333333336
0 days 00:05:46.020000,187.5,37.814523,32.723546,0.5833333333333333,21.11111111111111,53.333333333333336
0 days 00:05:47.020000,187.5,37.816743,32.719491,0.5833333333333333,21.11111111111111,53.333333333333336
0 days 00:05:48.020000,187.5,37.818962,32.715421,0.5833333333333333,21.11111111111111,53.333333333333336
0 days 00:05:49.020000,187.5,37.821181,32.711335,0.5833333333333333,21.11111111111111,53.333333333333336
0 days 00:05:50.020000,187.5,37.8234,32.707235,0.5833333333333333,21.11111111111111,53.333333333333336
0 days 00:05:51.020000,187.5,37.825618,32.703119,0.5833333333333333,21.11111111111111,53.333333333333336
0 days 00:05:52.020000,187.5,37.827835,32.698989,0.5833333333333333,21.11111111111111,53.333333333333336
0 days 00:05:53.020000,187.5,37.830053,32.694844,0.5833333333333333,21.11111111111111,53.333333333333336
0 days 00:05:54.020000,187.5,37.832269,32.690684,0.5833333333333333,21.11111111111111,53.333333333333336
0 days 00:05:55.020000,187.5,37.834486,32.686509,0.5833333333333333,21.11111111111111,53.333333333333336
0 days 00:05:56.020000,187.5,37.836701,32.682319,0.5833333333333333,21.11111111111111,53.333333333333336
0 days 00:05:57.020000,187.5,37.838917,32.678115,0.5833333333333333,21.11111111111111,53.333333333333336
0 days 00:05:58.020000,187.5,37.841132,32.673896,0.5833333333333333,21.11111111111111,53.333333333333336
0 days 00:05:59.020000,187.5,37.843346,32.669663,0.5833333333333333,21.11111111111111,53.333333333333336
0 days 00:06:00.020000,187.5,37.84556,32.665415,0.5833333333333333,21.11111111111111,53.333333333333336
0 days 00:06:01.020000,187.5,37.847774,32.661152,0.5833333333333333,21.11111111111111,53.333333333333336
0 days 00:06:02.020000,187.5,37.849987,32.656874,0.5833333333333333,21.11111111111111,53.333333333333336
0 days 00:06:03.020000,187.5,37.8522,32.652581,0.5833333333333333,21.11111111111111,53.333333333333336
0 days 00:06:04.020000,187.5,37.854412,32.648273,0.5833333333333333,21.11111111111111,53.333333333333336
0 days 00:06:05.020000,187.5,37.856624,32.643951,0.5833333333333333,21.11111111111111,53.333333333333336
0 days 00:06:06.020000,187.5,37.858835,32.639613,0.5833333333333333,21.11111111111111,53.333333333333336
0 days 00:06:07.020000,187.5,37.861046,32.635261,0.5833333333333333,21.11111111111111,53.333333333333336
0 days 00:06:08.020000,187.5,37.863256,32.630894,0.5833333333333333,21.11111111111111,53.333333333333336
0 days 00:06:09.020000,187.5,37.865466,32.626513,0.5833333333333333,21.11111111111111,53.333333333333336
0 days 00:06:10.020000,187.5,37.867676,32.622117,0.5833333333333333,21.11111111111111,53.333333333333336
0 days 00:06:11.020000,187.5,37.869885,32.617707,0.5833333333333333,21.11111111111111,53.333333333333336
0 days 00:06:12.020000,187.5,37.872093,32.613282,0.5833333333333333,21.11111111111111,53.333333333333336
0 days 00:06:13.020000,187.5,37.874302,32.608842,0.5833333333333333,21.11111111111111,53.333333333333336
0 days 00:06:14.020000,187.5,37.876509,32.604389,0.5833333333333333,21.11111111111111,53.333333333333336
0 days 00:06:15.020000,187.5,37.878716,32.599921,0.5833333333333333,21.11111111111111,53.333333333333336
0 days 00:06:16.020000,187.5,37.880923,32.595439,0.5833333333333333,21.11111111111111,53.333333333333336
0 days 00:06:17.020000,187.5,37.883129,32.590942,0.5833333333333333,21.11111111111111,53.333333333333336
0 days 00:06:18.020000,187.5,37.885335,32.586431,0.5833333333333333,21.11111111111111,53.333333333333336
0 days 00:06:19.020000,187.5,37.88754,32.581905,0.5833333333333333,21.11111111111111,53.333333333333336
0 days 00:06:20.020000,187.5,37.889745,32.577365,0.5833333333333333,21.11111111111111,53.333333333333336
0 days 00:06:21.020000,187.5,37.891949,32.57281,0.5833333333333333,21.11111111111111,53.333333333333336
0 days 00:06:22.020000,187.5,37.894153,32.56824,0.5833333333333333,21.11111111111111,53.333333333333336
0 days 00:06:23.020000,187.5,37.896357,32.563656,0.5833333333333333,21.11111111111111,53.333333333333336
0 days 00:06:24.020000,187.5,37.898559,32.559058,0.5833333333333333,21.11111111111111,53.333333333333336
0 days 00:06:25.020000,187.5,37.900762,32.554445,0.5833333333333333,21.11111111111111,53.333333333333336
0 days 00:06:26.020000,187.5,37.902964,32.549818,0.5833333333333333,21.11111111111111,53.333333333333336
0 days 00:06:27.020000,187.5,37.905165,32.545177,0.5833333333333333,21.11111111111111,53.333333333333336
0 days 00:06:28.020000,187.5,37.907366,32.540522,0.5833333333333333,21.11111111111111,53.333333333333336
0 days 00:06:29.020000,187.5,37.909567,32.535852,0.5833333333333333,21.11111111111111,53.333333333333336
0 days 00:06:30.020000,187.5,37.911767,32.531168,0.5833333333333333,21.11111111111111,53.333333333333336
0 days 00:06:31.020000,187.5,37.913966,32.52647,0.5833333333333333,21.11111111111111,53.333333333333336
0 days 00:06:32.020000,187.5,37.916165,32.521759,0.5833333333333333,21.11111111111111,53.333333333333336
0 days 00:06:33.020000,187.5,37.918364,32.517033,0.5833333333333333,21.11111111111111,53.333333333333336
0 days 00:06:34.020000,187.5,37.920562,32.512293,0.5833333333333333,21.11111111111111,53.333333333333336
0 days 00:06:35.020000,187.5,37.922759,32.507539,0.5833333333333333,21.11111111111111,53.333333333333336
0 days 00:06:36.020000,187.5,37.924956,32.502771,0.5833333333333333,21.11111111111111,53.333333333333336
0 days 00:06:37.020000,187.5,37.927153,32.497988,0.5833333333333333,21.11111111111111,53.333333333333336
0 days 00:06:38.020000,187.5,37.929349,32.493192,0.5833333333333333,21.11111111111111,53.333333333333336
0 days 00:06:39.020000,187.5,37.931544,32.488381,0.5833333333333333,21.11111111111111,53.333333333333336
0 days 00:06:40.020000,187.5,37.933739,32.483555,0.5833333333333333,21.11111111111111,53.333333333333336
0 days 00:06:41.020000,187.5,37.935934,32.478716,0.5833333333333333,21.11111111111111,53.333333333333336
0 days 00:06:42.020000,187.5,37.938128,32.473863,0.5833333333333333,21.11111111111111,53.333333333333336
0 days 00:06:43.020000,187.5,37.940321,32.468995,0.5833333333333333,21.11111111111111,53.333333333333336
0 days 00:06:44.020000,187.5,37.942514,32.464114,0.5833333333333333,21.11111111111111,53.333333333333336
0 days 00:06:45.020000,187.5,37.944707,32.459219,0.5833333333333333,21.11111111111111,53.333333333333336
0 days 00:06:46.020000,187.5,37.946899,32.45431,0.5833333333333333,21.11111111111111,53.333333333333336
0 days 00:06:47.020000,187.5,37.949091,32.449387,0.5833333333333333,21.11111111111111,53.333333333333336
0 days 00:06:48.020000,187.5,37.951282,32.44445,0.5833333333333333,21.11111111111111,53.333333333333336
0 days 00:06:49.020000,187.5,37.953472,32.4395,0.5833333333333333,21.11111111111111,53.333333333333336
0 days 00:06:50.020000,187.5,37.955662,32.434536,0.5833333333333333,21.11111111111111,53.333333333333336
0 days 00:06:51.020000,187.5,37.957852,32.429559,0.5833333333333333,21.11111111111111,53.333333333333336
0 days 00:06:52.020000,187.5,37.960041,32.424567,0.5833333333333333,21.11111111111111,53.333333333333336
0 days 00:06:53.020000,187.5,37.962229,32.419561,0.5833333333333333,21.11111111111111,53.333333333333336
0 days 00:06:54.020000,187.5,37.964417,32.414542,0.5833333333333333,21.11111111111111,53.333333333333336
0 days 00:06:55.020000,187.5,37.966604,32.409508,0.5833333333333333,21.11111111111111,53.333333333333336
0 days 00:06:56.020000,187.5,37.968791,32.404461,0.5833333333333333,21.11111111111111,53.333333333333336
0 days 00:06:57.020000,187.5,37.970978,32.399399,0.5833333333333333,21.11111111111111,53.333333333333336
0 days 00:06:58.020000,187.5,37.973164,32.394324,0.5833333333333333,21.11111111111111,53.333333333333336
0 days 00:06:59.020000,187.5,37.975349,32.389235,0.5833333333333333,21.11111111111111,53.333333333333336
0 days 00:07:00.020000,187.5,37.977534,32.384133,0.5833333333333333,21.11111111111111,53.333333333333336
0 days 00:07:01.020000,187.5,37.979718,32.379017,0.5833333333333333,21.11111111111111,53.333333333333336
0 days 00:07:02.020000,187.5,37.981902,32.373887,0.5833333333333333,21.11111111111111,53.333333333333336
0 days 00:07:03.020000,187.5,37.984085,32.368744,0.5833333333333333,21.11111111111111,53.333333333333336
0 days 00:07:04.020000,187.5,37.986268,32.363587,0.5833333333333333,21.11111111111111,53.333333333333336
0 days 00:07:05.020000,187.5,37.98845,32.358416,0.5833333333333333,21.11111111111111,53.333333333333336
0 days 00:07:06.020000,187.5,37.990632,32.353233,0.5833333333333333,21.11111111111111,53.333333333333336
0 days 00:07:07.020000,187.5,37.992813,32.348036,0.5833333333333333,21.11111111111111,53.333333333333336
0 days 00:07:08.020000,187.5,37.994994,32.342826,0.5833333333333333,21.11111111111111,53.333333333333336
0 days 00:07:09.020000,187.5,37.997174,32.337602,0.5833333333333333,21.11111111111111,53.333333333333336
0 days 00:07:10.020000,187.5,37.999353,32.332364,0.5833333333333333,21.11111111111111,53.333333333333336
0 days 00:07:11.020000,187.5,38.001532,32.327113,0.5833333333333333,21.11111111111111,53.333333333333336
0 days 00:07:12.020000,187.5,38.003711,32.321848,0.5833333333333333,21.11111111111111,53.333333333333336
0 days 00:07:13.020000,187.5,38.005889,32.316569,0.5833333333333333,21.11111111111111,53.333333333333336
0 days 00:07:14.020000,187.5,38.008066,32.311277,0.5833333333333333,21.11111111111111,53.333333333333336
0 days 00:07:15.020000,187.5,38.010243,32.305971,0.5833333333333333,21.11111111111111,53.333333333333336
0 days 00:07:16.020000,187.5,38.012419,32.300652,0.5833333333333333,21.11111111111111,53.333333333333336
0 days 00:07:17.020000,187.5,38.014595,32.295319,0.5833333333333333,21.11111111111111,53.333333333333336
0 days 00:07:18.020000,187.5,38.016771,32.289973,0.5833333333333333,21.11111111111111,53.333333333333336
0 days 00:07:19.020000,187.5,38.018945,32.284614,0.5833333333333333,21.11111111111111,53.333333333333336
0 days 00:07:20.020000,187.5,38.02112,32.279242,0.5833333333333333,21.11111111111111,53.333333333333336
0 days 00:07:21.020000,187.5,38.023293,32.273856,0.5833333333333333,21.11111111111111,53.333333333333336
0 days 00:07:22.020000,187.5,38.025466,32.268457,0.5833333333333333,21.11111111111111,53.333333333333336
0 days 00:07:23.020000,187.5,38.027639,32.263046,0.5833333333333333,21.11111111111111,53.333333333333336
0 days 00:07:24.020000,187.5,38.029811,32.257621,0.5833333333333333,21.11111111111111,53.333333333333336
0 days 00:07:25.020000,187.5,38.031982,32.252183,0.5833333333333333,21.11111111111111,53.333333333333336
0 days 00:07:26.020000,187.5,38.034153,32.246731,0.5833333333333333,21.11111111111111,53.333333333333336
0 days 00:07:27.020000,187.5,38.036324,32.241267,0.5833333333333333,21.11111111111111,53.333333333333336
0 days 00:07:28.020000,187.5,38.038494,32.235788,0.5833333333333333,21.11111111111111,53.333333333333336
0 days 00:07:29.020000,187.5,38.040663,32.230297,0.5833333333333333,21.11111111111111,53.333333333333336
0 days 00:07:30.020000,187.5,38.042832,32.224792,0.5833333333333333,21.11111111111111,53.333333333333336
0 days 00:07:31.020000,187.5,38.045,32.219274,0.5833333333333333,21.11111111111111,53.333333333333336
0 days 00:07:32.020000,187.5,38.047167,32.213742,0.5833333333333333,21.11111111111111,53.333333333333336
0 days 00:07:33.020000,187.5,38.049334,32.208198,0.5833333333333333,21.11111111111111,53.333333333333336
0 days 00:07:34.020000,187.5,38.051501,32.20264,0.5833333333333333,21.11111111111111,53.333333333333336
0 days 00:07:35.020000,187.5,38.053667,32.197069,0.5833333333333333,21.11111111111111,53.333333333333336
0 days 00:07:36.020000,187.5,38.055832,32.191486,0.5833333333333333,21.11111111111111,53.333333333333336
0 days 00:07:37.020000,187.5,38.057997,32.185889,0.5833333333333333,21.11111111111111,53.333333333333336
0 days 00:07:38.020000,187.5,38.060161,32.180279,0.5833333333333333,21.11111111111111,53.333333333333336
0 days 00:07:39.020000,187.5,38.062325,32.174657,0.5833333333333333,21.11111111111111,53.333333333333336
0 days 00:07:40.020000,187.5,38.064488,32.169022,0.5833333333333333,21.11111111111111,53.333333333333336
0 days 00:07:41.020000,187.5,38.066651,32.163374,0.5833333333333333,21.11111111111111,53.333333333333336
0 days 00:07:42.020000,187.5,38.068812,32.157713,0.5833333333333333,21.11111111111111,53.333333333333336
0 days 00:07:43.020000,187.5,38.070974,32.152039,0.5833333333333333,21.11111111111111,53.333333333333336
0 days 00:07:44.020000,187.5,38.073135,32.146352,0.5833333333333333,21.11111111111111,53.333333333333336
0 days 00:07:45.020000,187.5,38.075295,32.140652,0.5833333333333333,21.11111111111111,53.333333333333336
0 days 00:07:46.020000,187.5,38.077454,32.134939,0.5833333333333333,21.11111111111111,53.333333333333336
0 days 00:07:47.020000,187.5,38.079614,32.129212,0.5833333333333333,21.11111111111111,53.333333333333336
0 days 00:07:48.020000,187.5,38.081772,32.123473,0.5833333333333333,21.11111111111111,53.333333333333336
0 days 00:07:49.020000,187.5,38.08393,32.117721,0.5833333333333333,21.11111111111111,53.333333333333336
0 days 00:07:50.020000,187.5,38.086087,32.111955,0.5833333333333333,21.11111111111111,53.333333333333336
0 days 00:07:51.020000,187.5,38.088244,32.106178,0.5833333333333333,21.11111111111111,53.333333333333336
0 days 00:07:52.020000,187.5,38.0904,32.100387,0.5833333333333333,21.11111111111111,53.333333333333336
0 days 00:07:53.020000,187.5,38.092555,32.094584,0.5833333333333333,21.11111111111111,53.333333333333336
0 days 00:07:54.020000,187.5,38.09471,32.088767,0.5833333333333333,21.11111111111111,53.333333333333336
0 days 00:07:55.020000,187.5,38.096865,32.082938,0.5833333333333333,21.11111111111111,53.333333333333336
0 days 00:07:56.020000,187.5,38.099018,32.077097,0.5833333333333333,21.11111111111111,53.333333333333336
0 days 00:07:57.020000,187.5,38.101172,32.071244,0.5833333333333333,21.11111111111111,53.333333333333336
0 days 00:07:58.020000,187.5,38.103324,32.065378,0.5833333333333333,21.11111111111111,53.333333333333336
0 days 00:07:59.020000,187.5,38.105476,32.059499,0.5833333333333333,21.11111111111111,53.333333333333336
0 days 00:08:00.020000,187.5,38.107627,32.053608,0.5833333333333333,21.11111111111111,53.333333333333336
0 days 00:08:01.020000,187.5,38.109778,32.047703,0.5833333333333333,21.11111111111111,53.333333333333336
0 days 00:08:02.020000,187.5,38.111928,32.041786,0.5833333333333333,21.11111111111111,53.333333333333336
0 days 00:08:03.020000,187.5,38.114078,32.035856,0.5833333333333333,21.11111111111111,53.333333333333336
0 days 00:08:04.020000,187.5,38.116227,32.029914,0.5833333333333333,21.11111111111111,53.333333333333336
0 days 00:08:05.020000,187.5,38.118375,32.023958,0.5833333333333333,21.11111111111111,53.333333333333336
0 days 00:08:06.020000,187.5,38.120523,32.01799,0.5833333333333333,21.11111111111111,53.333333333333336
0 days 00:08:07.020000,187.5,38.12267,32.012009,0.5833333333333333,21.11111111111111,53.333333333333336
0 days 00:08:08.020000,187.5,38.124817,32.006016,0.5833333333333333,21.11111111111111,53.333333333333336
0 days 00:08:09.020000,187.5,38.126963,32.000011,0.5833333333333333,21.11111111111111,53.333333333333336
0 days 00:08:10.020000,187.5,38.129108,31.993993,0.5833333333333333,21.11111111111111,53.333333333333336
0 days 00:08:11.020000,187.5,38.131253,31.987962,0.5833333333333333,21.11111111111111,53.333333333333336
0 days 00:08:12.020000,187.5,38.133397,31.98192,0.5833333333333333,21.11111111111111,53.333333333333336
0 days 00:08:13.020000,187.5,38.13554,31.975865,0.5833333333333333,21.11111111111111,53.333333333333336
0 days 00:08:14.020000,187.5,38.137683,31.969798,0.5833333333333333,21.11111111111111,53.333333333333336
0 days 00:08:15.020000,187.5,38.139825,31.963719,0.5833333333333333,21.11111111111111,53.333333333333336
0 days 00:08:16.020000,187.5,38.141966,31.957627,0.5833333333333333,21.11111111111111,53.333333333333336
0 days 00:08:17.020000,187.5,38.144106,31.951524,0.5833333333333333,21.11111111111111,53.333333333333336
0 days 00:08:18.020000,187.5,38.146245,31.945407,0.5833333333333333,21.11111111111111,53.333333333333336
0 days 00:08:19.020000,187.5,38.148384,31.939278,0.5833333333333333,21.11111111111111,53.333333333333336
0 days 00:08:20.020000,187.5,38.150522,31.933137,0.5833333333333333,21.11111111111111,53.333333333333336
0 days 00:08:21.020000,187.5,38.152659,31.926983,0.5833333333333333,21.11111111111111,53.333333333333336
0 days 00:08:22.020000,187.5,38.154795,31.920816,0.5833333333333333,21.11111111111111,53.333333333333336
0 days 00:08:23.020000,187.5,38.156931,31.914637,0.5833333333333333,21.11111111111111,53.333333333333336
0 days 00:08:24.020000,187.5,38.159066,31.908447,0.5833333333333333,21.11111111111111,53.333333333333336
0 days 00:08:25.020000,187.5,38.1612,31.902244,0.5833333333333333,21.11111111111111,53.333333333333336
0 days 00:08:26.020000,187.5,38.163334,31.896028,0.5833333333333333,21.11111111111111,53.333333333333336
0 days 00:08:27.020000,187.5,38.165467,31.889801,0.5833333333333333,21.11111111111111,53.333333333333336
0 days 00:08:28.020000,187.5,38.1676,31.883561,0.5833333333333333,21.11111111111111,53.333333333333336
0 days 00:08:29.020000,187.5,38.169732,31.87731,0.5833333333333333,21.11111111111111,53.333333333333336
0 days 00:08:30.020000,187.5,38.171863,31.871046,0.5833333333333333,21.11111111111111,53.333333333333336
0 days 00:08:31.020000,187.5,38.173993,31.864772,0.5833333333333333,21.11111111111111,53.333333333333336
0 days 00:08:32.020000,187.5,38.176123,31.858485,0.5833333333333333,21.11111111111111,53.333333333333336
0 days 00:08:33.020000,187.5,38.178253,31.852186,0.5833333333333333,21.11111111111111,53.333333333333336
0 days 00:08:34.020000,187.5,38.180382,31.845875,0.5833333333333333,21.11111111111111,53.333333333333336
0 days 00:08:35.020000,187.5,38.18251,31.839552,0.5833333333333333,21.11111111111111,53.333333333333336
0 days 00:08:36.020000,187.5,38.184637,31.833216,0.5833333333333333,21.11111111111111,53.333333333333336
0 days 00:08:37.020000,187.5,38.186764,31.826868,0.5833333333333333,21.11111111111111,53.333333333333336
0 days 00:08:38.020000,187.5,38.18889,31.820508,0.5833333333333333,21.11111111111111,53.333333333333336
0 days 00:08:39.020000,187.5,38.191016,31.814136,0.5833333333333333,21.11111111111111,53.333333333333336
0 days 00:08:40.020000,187.5,38.193141,31.807752,0.5833333333333333,21.11111111111111,53.333333333333336
0 days 00:08:41.020000,187.5,38.195265,31.801356,0.5833333333333333,21.11111111111111,53.333333333333336
0 days 00:08:42.020000,187.5,38.197389,31.794948,0.5833333333333333,21.11111111111111,53.333333333333336
0 days 00:08:43.020000,187.5,38.199512,31.788529,0.5833333333333333,21.11111111111111,53.333333333333336
0 days 00:08:44.020000,187.5,38.201635,31.782097,0.5833333333333333,21.11111111111111,53.333333333333336
0 days 00:08:45.020000,187.5,38.203757,31.775654,0.5833333333333333,21.11111111111111,53.333333333333336
0 days 00:08:46.020000,187.5,38.205878,31.769198,0.5833333333333333,21.11111111111111,53.333333333333336
0 days 00:08:47.020000,187.5,38.207998,31.762732,0.5833333333333333,21.11111111111111,53.333333333333336
0 days 00:08:48.020000,187.5,38.210118,31.756254,0.5833333333333333,21.11111111111111,53.333333333333336
0 days 00:08:49.020000,187.5,38.212238,31.749764,0.5833333333333333,21.11111111111111,53.333333333333336
0 days 00:08:50.020000,187.5,38.214357,31.743263,0.5833333333333333,21.11111111111111,53.333333333333336
0 days 00:08:51.020000,187.5,38.216475,31.73675,0.5833333333333333,21.11111111111111,53.333333333333336
0 days 00:08:52.020000,187.5,38.218592,31.730224,0.5833333333333333,21.11111111111111,53.333333333333336
0 days 00:08:53.020000,187.5,38.220709,31.723687,0.5833333333333333,21.11111111111111,53.333333333333336
0 days 00:08:54.020000,187.5,38.222825,31.717138,0.5833333333333333,21.11111111111111,53.333333333333336
